0,0,615.981,621.292,620.879,619.96,616.235,612.005,604.231,594.445,593.812,593.812,593.606,593.599,593.526,593.79,593.267,593.061,592.734,592.21,591.95,591.748,591.399,590.745,590.503,589.949,589.537,589.255,588.951,588.642,588.623,588.621,588.223,587.902,587.544,587.07,586.645,586.252,585.819,585.612,585.186,584.82,584.49,584.289,583.911,583.566,582.819,582.675,582.738,582.58,582.31,581.858,581.682,581.358,580.994,580.416,580.201,579.897,579.296,578.826,578.676,578.207,578.145,577.642,577.003,576.989,576.918,577.071,577.71,579.769,582.807,585.916,588.459,590.151,591.498,592.885,594.731,595.667,595.909,596.101,596.185,596.441,596.611,596.787,596.98,596.981,597.156,597.226,597.099,597.043,596.868,596.977,597.123,597.499,597.838,598.026,598.226,598.361,598.489,598.704,598.927,599.402,600.07,600.728,601.106,601.462,601.659,601.886,602.029,602.078,602.106,602.202,602.255,602.257,602.308,602.593,602.934,603.144,603.31,603.603,603.906,604.39,604.786,605.205,605.57,605.98,606.285,606.585,606.857,607.112,607.471,607.76,608.134,608.385,608.663,608.867,609.209,609.475,610.077,610.509,611.259,611.625,611.996,612.242,612.563,613.415,614.07,614.446,614.849,615.184,615.658,615.707,615.938,616.219,616.513,617.006,617.479,617.881,618.266,618.56,618.901,619.233,619.629,619.764,620.015,620.336,620.681,621.037,621.378,621.756,622.114,622.477,623.015,623.356,623.816,624.141,624.459,624.717,625.152,625.495,626.02,626.328,626.723,627.08,627.573,628.083,628.606,628.99,629.359,629.573,629.829,630.297,630.727,631.231,631.5,631.899,632.38,632.731,633.2,633.531,633.922,634.26,634.477,634.756,635.028,635.354,635.635,635.69,635.861,636.344,636.752,637.472,637.853,638.244,638.743,639.06,639.673,640.363,640.776,641.307,641.766,642.153,642.498,642.781,643.23,643.603,644.1,644.379,644.658,644.991,645.28,645.634,645.853,646.518,647.503,648.924,649.78,650.31,651.07,651.584,651.91,651.91,651.655,651.148,651.148,651.429,651.893,652.396,652.805,653.348,653.633,653.845,653.845,653.895,654.138,655.089,655.739,656.041,656.515,656.917,657.109,657.418,658.113,659.729,661.535,662.191,662.722,663.417,663.575,664.003,664.77,664.728,663.411,662.902,662.902,662.902,663.285,663.718,664.241,664.809,666.288,667.872,668.987,669.821,670.438,670.266,0,0
0,0,618.172,621.62,620.527,618.395,615.834,605.859,603.174,594.482,594.151,593.834,593.794,593.794,593.898,593.913,593.859,593.397,593.128,592.708,592.428,592.145,591.777,591.612,591.234,590.507,589.949,589.407,589.134,588.847,588.799,588.799,588.799,588.45,588.442,588.076,587.575,587.138,586.782,586.351,586.168,585.525,585.072,584.579,584.289,583.911,583.387,583.14,583.29,583.29,582.854,582.604,582.073,581.786,581.44,581.168,580.631,580.228,579.932,579.262,578.826,578.497,578.344,578.145,577.415,577.147,577.142,577.147,577.589,579.377,581.727,585.235,587.093,588.702,590.333,592.09,594.177,595.044,595.464,595.582,595.823,595.997,596.12,596.394,596.526,596.71,596.753,596.854,597.043,596.987,596.987,597.076,597.123,597.414,597.724,597.838,598.026,598.226,598.361,598.502,598.722,599.252,599.799,600.342,600.728,601.105,601.355,601.503,601.601,601.603,601.725,601.732,601.904,602.038,602.255,602.418,602.693,603.018,603.276,603.603,603.906,604.39,604.786,605.206,605.57,605.98,606.368,606.77,607.04,607.414,607.76,608.231,608.448,609.008,609.246,609.447,609.78,610.199,610.509,611.099,611.625,612.152,612.599,613.071,613.607,614.191,614.612,614.991,615.345,615.687,616.042,616.344,616.674,616.902,617.332,617.547,618,618.482,618.61,619.063,619.403,619.831,620.168,620.451,620.771,621.031,621.386,621.782,622.037,622.503,622.904,623.281,623.823,624.166,624.512,624.938,625.207,625.504,625.862,626.151,626.556,626.988,627.287,627.686,628.211,628.679,629.006,629.379,629.573,629.829,630.089,630.315,630.874,631.409,631.779,632.198,632.581,633.07,633.531,633.922,634.329,634.615,634.834,635.101,635.362,635.76,636.188,636.2,636.344,636.752,637.474,638.061,638.51,638.743,639.06,639.477,640.109,640.701,641.307,641.766,642.153,642.498,642.8,643.183,643.523,644.041,644.379,644.739,645.021,645.402,645.818,646.157,646.569,647.451,648.924,650.299,650.985,651.603,652.059,652.617,652.711,652.711,652.221,651.776,651.776,651.956,652.423,652.983,653.498,653.866,654.313,654.474,654.474,654.517,654.686,655.248,655.875,656.2,656.656,657.036,657.418,658.113,659.168,659.733,662.13,662.907,663.375,663.575,664.021,665.268,665.283,665.186,664.078,663.411,663.367,663.423,663.864,664.192,664.601,665.395,667.076,668.696,669.624,670.061,671.356,671.356,0,0
0,0,618.172,622.139,621.417,618.395,615.214,604.231,595.324,594.334,594.106,593.938,593.834,593.902,593.813,593.913,593.768,593.267,593.128,592.708,592.472,592.16,591.846,591.777,591.267,590.94,590.276,589.687,589.134,588.847,588.813,588.837,588.837,588.81,588.45,588.27,587.821,587.575,587.256,586.782,586.357,586.168,585.525,585.072,584.418,583.981,583.588,583.46,583.46,583.494,583.562,583.259,582.679,582.321,581.809,581.635,581.168,581.078,580.554,579.932,579.546,578.951,578.492,578.165,577.835,577.404,577.165,577.165,577.526,578.717,580.736,583.522,585.605,587.603,589.874,592.09,593.85,594.615,595.044,595.28,595.347,595.599,595.733,595.925,596.117,596.208,596.373,596.584,596.745,596.885,596.977,596.987,597.086,597.223,597.414,597.724,597.794,597.931,598.07,598.18,598.513,598.801,599.345,599.855,600.342,600.582,600.706,601.036,601.169,601.327,601.433,601.669,601.814,601.97,602.121,602.538,602.865,603.157,603.603,603.906,604.39,604.786,605.206,605.536,605.98,606.368,606.77,607.04,607.471,608.013,608.389,608.823,609.205,609.681,609.987,610.164,610.398,610.687,611.099,611.616,612.152,612.599,613.117,613.607,614.191,614.854,615.211,615.465,615.789,616.146,616.568,617.003,617.208,617.67,618.009,618.316,618.669,619.002,619.452,619.77,620.217,620.556,620.929,621.109,621.511,621.967,622.184,622.644,622.985,623.363,623.748,624.095,624.524,624.947,625.212,625.466,625.908,626.291,626.493,626.848,627.181,627.515,627.811,628.263,628.727,629.038,629.401,629.659,629.998,630.089,630.315,630.667,631.057,631.759,632.198,632.581,632.992,633.331,633.818,634.329,634.641,634.957,635.115,635.39,635.77,636.321,636.659,636.888,637.056,637.474,638.255,638.853,639.488,639.488,639.531,640.109,640.431,641.05,641.516,641.965,642.395,642.781,643.214,643.52,644.005,644.384,644.739,645.021,645.411,645.818,646.169,646.62,647.125,648.296,650.299,650.985,651.603,652.059,652.617,652.797,653.129,653.103,652.711,652.43,652.221,652.468,652.983,653.551,654.116,654.46,654.696,654.861,654.861,654.894,655.1,655.648,656.149,656.656,657.036,657.505,658.047,658.839,659.729,660.563,662.907,663.417,663.988,664.021,664.869,665.46,666.204,665.283,664.77,664.202,663.811,664.037,664.241,664.601,665.098,665.8,667.712,669.444,670.005,670.701,671.577,671.577,0,0
0,0,618.172,622.139,621.417,618.378,610.559,600.224,595.324,594.482,594.106,593.902,593.834,593.813,593.768,593.709,593.22,593.191,592.689,592.472,592.055,591.933,591.777,591.683,591.139,590.514,590.276,589.687,589.128,588.749,588.749,588.78,588.81,588.795,588.442,587.958,587.815,587.372,587.256,586.585,586.357,585.978,585.525,585.072,584.343,583.981,583.588,583.483,583.46,583.494,583.562,583.259,582.903,582.321,582.013,581.809,581.452,581.087,580.631,580.263,579.748,579.457,578.798,578.335,577.835,577.415,577.165,577.147,577.451,578.125,580.008,582.214,584.71,587.603,589.874,592.451,593.703,594.29,594.615,594.765,595.02,595.2,595.398,595.622,595.727,595.876,596.008,596.204,596.324,596.52,596.685,596.733,596.74,596.885,597.188,597.385,597.601,597.766,597.931,598.07,598.252,598.74,599.135,599.648,599.934,600.342,600.582,600.825,601.099,601.181,601.433,601.692,601.904,602.038,602.538,602.865,603.281,603.612,604.154,604.517,604.955,605.457,605.794,606.285,606.773,607.081,607.526,607.917,608.392,608.746,609.235,609.604,609.763,610.377,610.605,610.808,610.933,611.185,611.616,612.002,612.555,613.117,613.631,614.092,614.854,615.399,615.699,616.202,616.468,616.644,617.124,617.618,617.895,618.345,618.699,619.082,619.427,619.811,620.28,620.561,620.923,621.3,621.623,621.962,622.378,622.684,622.988,623.349,623.769,624.192,624.404,624.789,625.106,625.527,625.719,626.078,626.505,626.802,627.046,627.432,627.773,628.104,628.387,628.786,629.157,629.461,629.805,630.14,630.422,630.568,630.667,631.057,631.62,632.228,632.79,632.992,633.331,633.622,634.162,634.615,635.06,635.244,635.451,635.807,636.419,637.176,637.458,637.675,638.09,638.91,639.739,640.31,640.31,640.31,640.31,640.431,640.883,641.49,641.89,642.391,642.75,643.1,643.523,643.95,644.384,644.783,645.181,645.462,645.824,646.222,646.63,647.099,647.588,648.824,650.701,651.445,651.976,652.419,652.756,653.152,653.485,653.485,653.137,652.789,652.57,652.86,653.551,654.116,654.485,654.769,655.102,655.266,655.266,655.266,655.38,656.125,656.817,657.501,658.004,658.265,658.519,659.043,659.787,661.326,663.375,664.293,664.43,664.869,665.377,666.204,666.26,665.512,665.283,664.341,664.272,664.413,664.692,665.098,665.537,666.107,668.266,670.005,670.659,671.577,672.585,672.585,0,0
0,0,624.9,626.027,622.367,621.417,610.559,599.878,595.195,594.771,594.116,593.938,593.871,593.803,593.723,593.22,593.048,592.57,592.302,592.055,591.627,591.472,591.398,591.139,590.94,590.426,590.029,589.605,589.128,588.573,588.497,588.435,588.349,588.349,587.958,587.433,587.087,586.542,586.534,586.317,585.978,585.624,585.277,584.778,584.167,583.744,583.483,583.445,583.227,583.135,582.987,582.953,582.329,581.75,581.398,581.452,581.117,580.825,580.554,580.076,579.652,579.457,578.798,578.145,577.754,577.404,577.114,577.041,577.094,577.867,579.266,581.549,584.432,587.631,590.558,592.451,593.481,593.85,594.29,594.396,594.677,594.894,595.094,595.303,595.391,595.54,595.593,595.777,595.841,596.018,596.081,596.242,596.514,596.74,596.887,597.188,597.483,597.615,597.806,598.092,598.365,598.836,599.135,599.648,599.942,600.288,600.633,600.85,601.169,601.448,601.873,601.983,602.576,602.88,603.396,603.583,604.037,604.596,604.973,605.4,605.911,606.402,606.895,607.243,607.75,608.112,608.57,608.942,609.194,609.586,609.92,610.163,610.58,610.8,611.176,611.285,611.417,611.661,612.002,612.373,612.925,613.575,613.998,614.568,615.399,615.821,616.341,616.793,617.054,617.403,617.943,618.241,618.662,619.174,619.461,619.693,620.002,620.349,620.621,620.997,621.3,621.623,621.981,622.424,622.776,623.123,623.493,623.935,624.282,624.657,624.795,625.264,625.563,625.922,626.217,626.58,627.075,627.396,627.609,627.935,628.356,628.587,628.904,629.192,629.499,629.805,630.191,630.61,630.933,631.125,631.369,631.62,632.404,632.952,633.487,633.596,633.626,634.162,634.59,635.06,635.3,635.698,635.943,636.53,637.311,638.384,638.835,639.267,640.015,640.533,641.284,641.609,641.609,641.091,640.883,640.883,641.49,641.883,642.315,642.75,643.214,643.549,643.95,644.409,644.94,645.211,645.659,646.032,646.29,646.703,647.099,647.482,647.792,649.084,650.859,651.757,652.292,652.756,653.24,653.615,653.847,653.847,653.647,653.184,653.184,653.425,654.023,654.485,654.822,655.196,655.466,655.466,655.43,655.43,655.839,656.817,657.501,658.067,658.265,658.519,659.011,659.43,660.209,662.258,664.293,664.821,665.026,665.377,666.187,666.617,667.175,666.26,665.512,664.949,664.946,664.946,665.251,665.537,666.107,666.844,668.754,670.507,671.46,672.418,673.059,673.059,0,0
0,0,626.027,627.141,624.001,620.906,616.778,600.641,596.663,595.195,594.957,594.36,593.877,593.871,593.803,593.709,593.083,592.457,592.294,592.058,591.617,591.398,591.354,591.139,590.936,590.514,590.412,589.841,589.605,588.573,588.536,588.435,588.194,588.034,587.433,587.152,586.987,586.534,586.451,586.045,585.64,585.586,585.183,584.643,584.343,583.81,583.529,583.262,583.22,582.987,582.711,582.329,582.024,581.711,581.3,581.127,580.966,580.625,580.284,579.878,579.577,579.054,578.697,578.145,577.681,577.307,577.059,576.858,576.92,577.571,578.804,581.549,584.432,588.476,590.558,592.335,592.802,593.481,593.768,594.089,594.233,594.554,594.63,594.917,595.033,595.039,595.117,595.318,595.545,595.731,595.883,596.115,596.331,596.628,596.887,597.295,597.58,597.806,598.092,598.365,598.836,599.135,599.648,599.942,600.288,600.633,601.081,601.56,601.859,602.296,602.514,603.127,603.521,603.896,604.339,604.74,605.189,605.546,606.023,606.583,606.964,607.382,607.74,608.115,608.471,608.87,609.26,609.544,609.842,610.296,610.673,610.866,611.088,611.283,611.57,611.688,611.918,612.111,612.373,612.831,613.398,613.957,614.411,615.066,615.821,616.555,616.967,617.401,617.852,618.189,618.571,618.95,619.429,619.689,620.059,620.206,620.423,620.648,620.997,621.246,621.49,621.981,622.425,622.807,623.142,623.493,623.935,624.299,624.708,625.039,625.37,625.766,626.108,626.375,626.857,627.185,627.648,627.841,628.222,628.56,628.844,629.134,629.346,629.553,629.805,630.225,630.702,631.311,631.718,631.893,632.159,632.713,633.2,634.145,634.487,634.487,634.487,634.59,635.129,635.547,635.903,636.116,636.629,637.311,638.384,639.683,640.736,640.946,641.519,642.175,642.402,642.402,642.337,641.943,641.567,641.567,641.883,642.315,642.753,643.27,643.616,644.102,644.538,645.039,645.504,645.873,646.266,646.5,646.996,647.251,647.482,647.792,648.147,649.283,651.408,652.279,652.916,653.282,653.855,654.409,654.464,654.464,654.219,653.666,653.647,654.023,654.458,654.856,655.205,655.591,655.901,655.901,655.839,655.839,656.242,657.426,658.004,658.543,658.814,659.128,659.43,659.898,660.952,662.915,664.821,665.525,665.83,666.187,666.715,667.345,667.185,666.845,665.848,665.512,665.439,665.459,665.761,666.19,666.745,667.177,669.714,671.389,672.257,672.921,673.326,673.326,0,0
0,0,627.39,628.097,624.873,624.001,618.727,608.891,600.641,596.663,595.448,595.436,595.298,594.628,594.604,594.294,593.575,592.955,592.57,592.302,592.187,591.775,591.405,591.405,591.11,590.841,590.413,590.192,590.056,589.665,589.062,588.791,588.736,588.194,588.034,587.351,587.351,586.534,586.322,586.067,585.64,585.64,585.249,584.885,584.455,584.167,583.531,583.445,583.262,582.765,582.446,582.024,581.711,581.3,581.3,581.3,580.966,580.661,580.302,579.954,579.577,579.095,578.697,578.081,577.754,577.307,577.059,576.774,576.858,577.571,578.804,581.794,586.003,588.861,590.458,591.417,592.36,592.825,593.212,593.638,593.846,594.071,594.346,594.609,594.829,594.886,595.063,595.256,595.378,595.573,595.883,596.157,596.514,596.887,597.295,597.58,597.944,598.371,598.689,599.018,599.433,599.899,600.338,600.779,601.144,601.609,602.265,602.607,602.847,603.448,603.687,604.032,604.606,604.864,605.267,605.717,606.153,606.432,606.923,607.325,607.714,608.019,608.438,608.738,609.092,609.418,609.719,610.004,610.296,610.673,610.912,611.2,611.42,611.619,611.882,612.108,612.354,612.512,612.831,613.185,613.664,614.334,614.96,615.563,616.555,616.967,617.481,618.054,618.367,618.85,619.154,619.484,619.838,620.153,620.366,620.544,620.844,620.997,621.246,621.49,621.76,622.424,622.807,623.142,623.604,623.935,624.299,624.708,625.117,625.565,625.893,626.277,626.534,626.98,627.413,627.687,628.063,628.441,628.67,628.954,629.214,629.549,629.725,629.912,630.233,630.829,631.415,632.266,632.929,633.341,633.899,634.112,635.251,635.609,635.642,635.642,635.225,635.225,635.618,635.941,636.263,636.639,637.155,637.989,639.683,640.736,641.464,641.935,642.206,642.537,642.93,643.063,642.912,642.392,642.006,642.006,642.336,642.803,643.507,643.859,644.377,644.84,645.307,645.735,646.148,646.463,646.805,647.174,647.47,647.735,647.997,648.147,648.787,649.943,652.132,652.923,653.369,653.977,654.426,655.145,655.145,654.992,654.855,654.258,654.258,654.458,654.856,655.231,655.635,655.966,656.246,656.332,656.332,656.332,656.759,657.901,658.543,659.043,659.33,659.649,659.898,660.485,661.328,663.875,665.525,666.201,666.384,666.947,667.345,667.762,667.498,667.175,666.358,665.848,665.604,665.788,666.237,666.844,667.177,667.96,670.734,671.995,672.719,673.285,673.998,673.998,0,0
0,0,629.884,629.884,628.097,624.465,620.906,614.679,604.056,600.641,596.991,596.373,596.026,595.503,595.298,595.121,594.792,593.575,593.256,592.65,592.607,592.469,592.205,592.205,591.845,591.576,591.11,590.662,590.343,590.069,589.998,589.743,589.212,588.736,588.062,587.715,587.639,587.43,586.687,586.322,586.076,586.067,585.654,585.518,585.205,584.68,584.544,583.917,583.535,583.535,582.765,582.056,582.056,581.971,581.63,581.312,581.127,580.946,580.695,580.261,579.954,579.475,579.095,578.697,578.005,577.681,577.307,577.244,577.355,578.162,579.308,582.584,586.787,589.312,590.198,590.8,591.663,592.453,593.098,593.487,593.734,593.942,594.304,594.609,594.829,594.886,595.11,595.378,595.573,596.124,596.24,596.642,597.008,597.571,597.979,598.3,598.713,599.115,599.474,599.917,600.285,600.746,601.329,601.794,602.207,602.737,603.13,603.512,603.903,604.279,604.575,605.001,605.341,605.857,605.9,606.398,606.854,607.168,607.521,607.791,608.053,608.438,608.738,609.092,609.418,609.719,610.004,610.265,610.526,610.912,611.2,611.42,611.619,611.887,612.11,612.399,612.59,612.837,613.185,613.603,614.128,614.833,615.314,616.122,616.948,617.531,618.059,618.555,618.933,619.444,619.691,619.868,620.256,620.487,620.739,620.937,621.145,621.419,621.647,621.76,622.425,622.807,623.409,623.637,623.962,624.299,624.63,625.117,625.565,626.005,626.371,626.721,626.98,627.413,627.69,628.063,628.441,628.67,628.958,629.22,629.549,629.826,630.024,630.425,630.855,631.458,632.266,633.544,634.572,635.256,635.755,636.23,636.732,636.792,636.792,636.489,635.89,635.89,636.023,636.376,636.651,637.155,637.556,638.518,640.106,641.464,641.935,642.175,642.537,642.93,643.158,643.273,643.273,642.912,642.54,642.522,642.803,643.507,643.904,644.445,644.844,645.307,645.735,646.148,646.463,646.805,647.174,647.486,647.793,648.049,648.467,648.787,649.452,650.646,652.923,653.56,654.027,654.461,655.145,655.743,655.827,655.825,655.32,654.882,654.811,654.918,655.285,655.648,656.069,656.409,656.9,656.935,656.923,656.923,657.295,658.376,659.043,659.521,659.901,660.134,660.485,660.935,662.16,664.674,666.201,666.759,667.085,667.46,667.991,668.39,667.998,667.498,666.77,666.358,666.205,666.302,666.869,667.235,667.678,668.577,671.354,672.536,672.982,673.353,674.072,674.072,0,0
0,0,630.867,630.867,628.311,625.068,624.465,620.342,612.15,603.913,599.353,597.455,597.132,596.707,596.313,596.069,595.738,595.145,594.492,594.121,593.362,593.175,593.175,592.778,592.601,592.256,591.961,591.8,591.386,590.799,590.55,590.55,589.743,589.421,589.053,588.284,588.062,587.715,587.639,586.857,586.394,586.394,586.46,586.46,585.573,585.537,585.031,585.031,584.897,584.38,584.097,583.49,582.732,582.676,581.971,581.971,581.63,581.707,581.152,580.813,580.426,580.199,580.183,579.475,579.302,578.771,578.465,578.162,578.162,578.883,580.198,583.726,587.652,589.435,590.198,590.8,591.663,592.453,593.098,593.536,593.926,594.304,594.621,594.888,595.175,595.519,595.728,596.087,596.485,596.845,597.363,597.638,598.011,598.316,598.868,599.142,599.57,600.089,600.531,600.823,601.396,601.778,602.203,602.601,603.128,603.492,603.855,604.131,604.432,604.833,605.118,605.495,605.857,606.068,606.441,606.854,607.168,607.521,607.791,608.019,608.413,608.707,608.979,609.275,609.564,609.852,610.125,610.404,610.66,611.011,611.291,611.564,611.882,612.149,612.423,612.762,612.928,613.231,613.603,613.91,614.461,615.192,615.731,616.537,617.531,618.118,618.673,619.169,619.584,619.883,620.027,620.294,620.544,620.749,621.03,621.361,621.78,622.04,622.165,622.425,622.824,623.429,624.066,624.388,624.529,624.63,625.117,625.498,626.005,626.371,626.721,626.98,627.31,627.69,627.967,628.333,628.659,628.954,629.22,629.586,629.875,630.221,630.566,630.919,631.458,632.225,633.544,634.572,635.736,636.292,636.566,636.997,637.341,637.487,637.487,636.984,636.499,636.485,636.485,636.842,637.224,637.556,637.895,638.826,640.6,641.635,642.164,642.537,642.93,643.166,643.471,643.753,643.753,643.273,642.912,642.803,643.277,643.904,644.445,644.844,645.231,645.647,646.096,646.321,646.764,647.162,647.47,647.82,648.104,648.495,648.91,649.368,650.194,651.466,653.56,654.225,654.461,655.008,655.743,656.457,656.556,656.374,655.825,655.547,655.309,655.309,655.76,656.178,656.517,656.935,657.306,657.409,657.409,657.409,657.696,658.977,659.521,660.065,660.431,660.809,660.935,661.462,662.52,665.336,666.759,667.085,667.46,667.959,668.649,668.682,668.641,667.998,667.223,666.77,666.628,666.89,667.519,667.96,668.378,669.502,671.354,672.124,672.538,673.285,673.425,673.024,0,0
0,0,628.191,629.769,628.689,625.211,625.068,621.016,619.929,611.817,601.533,598.953,598.55,597.79,597.589,597.348,596.768,595.983,595.761,595.317,594.691,594.517,594.001,593.918,593.155,593.06,592.888,592.794,592.272,592.1,591.584,591.209,591.209,590.621,590.198,590.198,589.432,589.121,588.491,588.433,588.386,587.946,587.385,587.37,586.982,586.445,586.415,585.862,585.421,585.395,584.741,584.704,584.423,583.435,583.16,582.827,582.491,582.491,582.253,581.346,581.246,581.041,580.96,580.666,580.113,579.809,579.233,578.883,578.883,579.715,580.741,584.638,588.449,589.767,590.558,591.227,592.1,593.04,593.536,594.178,594.677,595.066,595.44,595.807,596.128,596.426,596.751,597.132,597.603,597.851,598.199,598.608,598.947,599.384,599.755,600.176,600.608,600.83,601.484,601.769,602.187,602.486,602.888,603.179,603.549,603.91,604.243,604.509,604.833,605.118,605.495,605.829,606.068,606.441,606.744,607.133,607.505,607.767,608.018,608.284,608.598,608.867,609.132,609.351,609.651,609.997,610.309,610.553,610.928,611.259,611.549,611.894,612.18,612.517,612.804,613.121,613.451,613.609,613.91,614.242,614.885,615.704,616.298,617.044,618.118,618.673,619.269,619.684,620.03,620.244,620.476,620.703,620.864,621.057,621.365,621.818,622.527,622.843,623.092,623.461,623.915,624.482,625.093,625.349,625.349,625.381,625.498,626.005,626.328,626.695,626.985,627.31,627.677,627.967,628.319,628.63,628.958,629.366,629.597,629.905,630.273,630.624,630.93,631.419,631.882,632.696,634.188,635.736,636.292,636.566,636.997,637.341,637.629,637.914,637.912,637.487,637.105,636.984,636.996,637.326,637.731,637.895,638.374,639.1,640.872,641.78,642.475,642.964,643.189,643.711,644.06,644.398,644.301,643.78,643.31,643.277,643.904,644.312,644.753,645.214,645.633,646.046,646.321,646.711,647.115,647.519,647.82,648.122,648.537,648.937,649.368,649.949,650.893,652.13,654.225,654.811,655.008,655.623,656.457,656.989,657.347,657.031,656.374,656.009,655.773,655.845,656.256,656.572,656.973,657.352,657.93,658.126,658.126,658.126,658.321,659.484,660.065,660.539,661.012,661.386,661.462,661.995,663.051,665.67,667.085,667.535,667.923,668.394,668.83,669.01,668.995,668.319,667.572,667.223,667.159,667.606,667.915,668.378,668.853,669.52,670.782,671.567,672.124,672.505,672.847,672.627,0,0
0,0,626.17,628.422,628.422,625.211,625.211,622.73,620.342,616.456,606.25,599.445,599.091,598.553,598.414,598.044,598.03,597.69,596.815,596.228,596.197,595.766,595.231,594.728,594.238,594.149,593.714,593.638,593.307,593.02,592.733,592.733,591.872,591.624,591.514,591.256,590.835,589.965,589.8,589.462,589.305,589.305,588.886,588.214,587.964,587.64,587.586,587.076,586.625,585.777,585.413,585.413,585.008,584.423,583.977,583.706,584.063,583.813,583.337,582.318,581.346,581.345,581.345,581.474,581.063,580.815,580.381,579.879,579.879,580.741,582.053,585.767,589.107,590.337,591.178,592.1,593.003,593.763,594.656,595.159,595.67,595.965,596.291,596.592,597.037,597.39,597.726,598.149,598.423,598.831,599.043,599.554,599.846,600.139,600.515,600.81,601.341,601.681,602.062,602.283,602.656,602.946,603.179,603.549,603.91,604.242,604.509,604.788,604.99,605.337,605.663,605.946,606.183,606.574,606.84,607.276,607.667,607.972,608.284,608.527,608.745,609.043,609.351,609.651,609.969,610.309,610.553,610.928,611.259,611.564,611.92,612.276,612.692,613.013,613.354,613.625,613.849,614.067,614.242,614.753,615.26,615.967,616.669,617.443,618.444,619.269,619.684,620.03,620.332,620.611,620.74,621.033,621.223,621.555,621.939,622.721,623.507,624.09,624.38,625.121,625.885,626.041,626.284,626.501,626.501,626.198,626.198,626.328,626.695,626.985,627.452,627.677,627.972,628.333,628.659,629.058,629.432,629.746,630.046,630.345,630.734,631.041,631.419,631.882,632.321,633.083,634.587,635.916,636.469,636.896,637.213,637.605,638.022,638.102,638.102,637.912,637.567,637.282,637.415,637.778,638.262,638.374,638.985,639.673,641.463,642.474,643.078,643.479,643.822,644.33,644.8,644.8,644.714,644.398,643.937,643.937,644.308,644.647,645.145,645.629,645.982,646.385,646.711,647.115,647.519,647.884,648.294,648.603,648.97,649.431,649.871,650.383,651.404,652.586,654.811,655.392,655.623,656.151,656.989,657.537,657.671,657.464,657.031,656.572,656.17,656.297,656.709,657.116,657.5,657.985,658.35,658.581,658.581,658.643,658.773,659.997,660.539,661.012,661.479,661.873,661.995,662.551,663.589,665.888,667.328,667.542,667.933,668.186,668.527,668.995,668.486,668.129,667.601,667.572,667.572,667.915,668.378,668.723,668.944,669.52,670.221,670.782,671.297,671.709,671.914,671.811,0,0
0,0,626.17,628.191,628.422,625.094,625.094,623.268,621.925,617.714,607.161,599.882,599.414,599.357,599.125,598.818,598.572,598.243,597.792,597.418,596.886,596.584,595.889,595.454,595.156,594.859,594.607,594.33,594.041,593.615,593.556,593.318,592.825,592.272,591.963,591.963,591.55,591.391,590.87,590.526,590.216,589.809,589.305,588.896,588.85,588.214,587.997,587.997,587.291,586.849,586.841,586.621,586.621,585.814,585.602,585.141,585.141,584.841,584.459,583.554,583.116,582.08,582.08,582.155,582.155,581.95,581.539,581.012,581.012,581.606,583.167,586.959,590.133,591.178,592.021,592.986,593.763,594.656,595.159,595.858,596.459,596.851,597.158,597.511,597.825,598.129,598.533,598.821,599.038,599.455,599.75,600.124,600.41,600.766,600.99,601.341,601.681,602.062,602.365,602.656,602.946,603.161,603.535,603.658,604.094,604.243,604.637,604.948,605.127,605.466,605.781,606.036,606.3,606.645,607.045,607.487,607.948,608.391,608.527,608.745,609.043,609.389,609.673,609.969,610.413,610.753,611.003,611.503,611.745,612.128,612.529,612.891,613.248,613.622,613.906,614.258,614.369,614.433,614.753,615.135,615.745,616.309,617.043,617.759,618.656,619.627,619.993,620.332,620.611,620.884,621.134,621.484,621.649,622.076,622.721,623.576,624.829,625.627,626.316,626.602,626.965,627.507,627.613,627.613,627.304,626.953,626.781,626.781,626.991,627.466,627.721,628.067,628.478,628.87,629.231,629.538,629.901,630.259,630.636,630.852,631.404,631.645,631.975,632.321,632.683,633.421,634.824,636.202,636.731,637.143,637.616,638.022,638.542,638.599,638.599,638.343,637.912,637.721,637.869,638.319,638.759,638.985,639.597,640.284,642.317,643.078,643.701,644.108,644.375,644.834,645.261,645.293,645.293,644.716,644.454,644.454,644.647,645.065,645.629,646.046,646.441,646.779,647.156,647.555,647.875,648.308,648.683,649.081,649.48,649.871,650.371,651.087,651.737,653.388,655.392,655.974,656.151,656.841,657.537,658.123,658.266,657.707,657.464,657.026,656.711,656.711,657.132,657.547,657.985,658.49,658.758,658.89,658.89,659.045,659.229,660.301,660.856,661.479,661.972,662.379,662.551,663.037,663.742,665.805,666.363,667.454,667.788,667.933,668.086,668.129,668.086,667.632,667.572,667.572,667.606,667.915,668.543,668.723,669.038,669.379,669.849,670.444,670.996,671.421,671.811,671.811,0,0
