0,0,569.506,569.91,569.506,569.457,568.642,566.97,565.836,565.711,565.132,565.108,564.764,564.764,563.439,561.948,561.18,557.86,550.886,550.85,548.654,549.263,549.498,549.726,550.666,551.197,552.331,553.455,553.822,553.932,554.122,554.21,554.382,554.679,555.16,555.828,556.131,556.331,556.197,556.201,556.358,556.428,556.445,556.484,556.719,557.048,557.256,557.553,557.782,557.796,558.051,558.1,558.323,558.44,558.556,558.748,559.033,559.333,559.366,559.536,559.762,560.139,560.199,560.457,560.165,559.753,559.753,561.441,561.74,562.138,562.233,562.471,562.568,562.833,562.833,563.043,563.109,563.392,562.979,562.979,563.237,564.022,564.196,564.52,564.788,565.155,567.022,567.972,569.088,576.81,580.438,582.297,583.105,584.091,585.065,585.934,587.038,588.176,589.138,590.363,591.356,592.63,593.879,595.502,596.043,596.328,596.976,597.451,598.403,599.448,600.806,603.427,606.462,608.376,609.624,610.315,611.213,612.14,613.001,613.458,613.552,613.435,613.341,613.662,614.293,615.108,616.474,618.666,623.123,625.405,626.268,627.224,628.948,630.172,630.646,630.612,630.293,629.802,629.802,630.124,630.611,631.268,632.257,633.29,634.54,636.208,638.655,641.063,642.003,643.204,644.313,645.106,645.758,646.744,647.75,648.869,649.81,651.194,651.979,653.082,654.008,655.186,656.422,657.878,659.639,661.132,662.59,663.941,665.228,666.608,667.926,668.977,670.196,671.636,672.823,674.03,675.115,676.344,677.445,679.231,680.964,681.908,682.707,683.47,684.362,685.464,685.897,686.317,686.547,686.782,687.299,687.625,688.069,688.58,688.878,689.656,690.572,691.246,691.864,692.769,693.588,694.822,695.771,696.948,698.924,700.849,702.362,704.994,704.994,706.022,708.406,725.874,730.916,732.229,734.012,735.134,736.061,737.374,738.134,738.186,738.048,737.769,738.057,738.537,739.019,739.539,740.623,741.629,744.956,746.894,746.876,741.713,741.246,746.598,759.515,764.651,766.465,766.826,767.646,768.984,769.949,771.257,771.978,772.794,774.27,775.896,776.638,777.888,778.868,780.5,782.943,784.624,785.579,786.554,788.654,789.36,789.36,789.331,789.282,789.221,788.877,788.847,788.784,788.613,788.434,788.613,788.728,788.818,789.098,789.191,789.483,789.483,789.286,789.286,789.534,789.534,789.706,789.117,790.042,790.481,791.264,791.648,791.804,791.776,791.776,790.119,0,0
0,0,570.062,570.67,569.559,569.457,568.642,566.643,565.452,565.108,564.726,564.726,564.19,564.19,562.735,562.735,561.537,559.632,551.02,550.885,549.281,549.588,549.662,549.726,551.57,553.162,553.87,554.075,554.106,554.253,554.253,554.43,554.679,554.895,555.348,555.828,555.968,556.197,556.197,556.287,556.449,556.449,556.502,556.719,556.943,557.256,557.289,557.589,557.729,557.941,558.1,558.16,558.416,558.491,558.748,558.978,559.159,559.358,559.693,559.982,560.139,560.295,560.457,560.935,560.989,561.378,561.74,561.881,562.339,562.558,562.815,562.933,563.008,563.153,563.153,563.466,563.759,563.858,563.858,563.922,564.376,564.417,564.578,564.845,565.155,565.547,566.894,568.226,569.573,576.81,580.832,582.356,583.512,584.46,585.446,586.474,587.562,588.673,589.983,591.356,592.63,593.923,595.809,596.687,596.801,597.099,597.417,597.793,598.755,599.838,601.119,603.437,606.493,608.58,609.637,610.315,611.309,612.259,613.458,614.016,614.016,613.923,613.666,613.934,614.535,615.461,616.841,619.099,623.42,625.818,626.687,627.517,629.509,630.646,631.124,631.381,630.751,630.331,630.331,630.611,631.047,631.852,632.684,633.519,635.023,636.799,639.126,641.422,642.624,643.639,644.52,645.267,646.123,646.744,647.75,648.908,650.106,651.405,652.55,653.354,654.587,655.698,657.035,658.563,660.346,661.828,663.329,664.684,665.8,667.118,668.427,669.648,670.731,672.028,673.354,674.592,675.759,676.88,678.443,679.633,680.596,681.131,682.183,682.857,683.47,684.007,684.068,684.506,684.924,685.148,685.64,685.916,686.47,687.213,688.372,688.878,689.656,690.572,691.565,692.477,693.5,694.55,695.771,696.948,699.385,702.362,705.232,707.822,708.406,712.547,720.941,729.536,730.932,732.867,734.391,735.964,736.641,737.993,738.81,738.81,738.413,738.186,738.413,738.748,739.458,740.574,740.833,742.659,745.707,747.596,749.28,746.565,746.565,748.506,760.013,763.584,764.964,766.465,766.949,768.232,768.984,769.949,771.528,772.701,774.399,776.286,777.62,778.81,779.544,781.421,782.943,783.589,784.72,785.579,785.957,786.01,786.074,786.074,786.188,785.857,785.842,785.797,785.797,785.993,785.993,786.022,786.022,786.414,787.032,787.472,787.358,787.358,787.148,787.127,787.041,786.765,786.68,786.333,786.31,786.31,786.602,786.602,786.602,789.185,790.043,787.884,0,0
0,0,570.67,571.303,570.934,569.864,569.092,567.815,565.716,565.734,565.904,564.951,564.445,563.149,562.908,564.118,561.889,559.632,553.653,551.02,550.886,550.063,550.918,551.197,551.942,553.162,554.075,554.372,554.372,554.43,554.609,554.626,554.729,554.895,555.22,555.725,555.968,556.197,556.287,556.55,556.594,556.665,556.943,556.956,557.277,557.572,557.729,557.765,557.941,558.16,558.27,558.416,558.583,558.649,558.948,559.106,559.309,559.693,559.982,560.125,560.199,560.353,560.821,561.378,561.516,561.752,562.302,562.531,562.802,562.877,562.933,563.212,563.347,563.651,563.902,564.137,564.249,564.249,564.249,564.644,564.748,564.899,565.011,565.253,565.547,565.825,566.894,568.381,569.87,575.362,581.163,582.641,583.854,585.111,585.867,587.082,588.363,589.854,591.473,592.729,594.249,596.015,596.884,597.695,597.695,597.793,597.793,598.346,599.156,600.226,601.43,603.764,606.462,608.649,609.661,610.74,611.685,612.883,614.085,614.497,614.497,614.241,614.102,614.388,614.963,615.781,617.239,619.389,623.306,626.086,627.133,628.011,629.659,630.913,631.47,631.497,631.413,631.157,631.047,631.047,631.685,632.247,633.042,634.019,635.442,637.014,639.385,641.7,642.878,644.018,644.901,645.606,646.526,647.124,648.3,649.441,650.706,651.9,652.983,654.3,655.395,656.473,657.729,659.256,660.69,662.429,663.857,665.036,666.253,667.452,668.664,669.959,671.258,672.459,673.968,675.167,676.357,677.694,678.701,678.932,680.031,680.596,681.059,681.357,681.606,682.189,682.596,682.779,683.28,683.688,684.108,685.198,685.916,686.47,687.213,688.372,689.378,690.288,691.374,692.4,693.5,694.55,695.945,699.979,704.044,708.392,714.327,716.262,719.636,720.941,726.201,730.101,731.847,733.504,735.334,736.629,737.444,738.552,739.241,739.241,739.01,738.659,739.019,739.458,740.108,740.717,741.933,743.807,746.503,750.078,750.078,748.804,748.506,748.655,760.013,763.225,764.388,765.458,766.465,766.971,768.67,769.881,771.94,773.71,775.613,777.62,778.528,779.317,780.38,780.803,781.72,783.36,783.589,783.589,783.342,783.161,783.161,783.165,783.165,782.262,782.25,782.231,782.25,782.369,782.64,782.897,783.301,784.055,784.294,784.294,784.294,783.814,783.814,783.845,784.072,784.072,784.072,783.961,783.961,783.628,783.628,783.822,785.371,785.749,787.804,784.832,0,0
0,0,571.938,572.116,571.557,571.484,569.466,567.367,567.367,566.962,566.962,564.726,563.149,562.908,562.908,563.153,562.746,559.632,556.375,552.74,552.477,552.477,551.904,552.933,552.933,553.834,554.419,554.502,554.659,554.728,554.659,554.626,554.729,554.931,555.005,555.348,556.132,556.501,556.605,556.822,557.04,557.105,557.477,557.528,557.619,557.988,558.113,558.252,558.406,558.406,558.55,558.583,558.83,558.948,559.159,559.309,559.648,559.776,560.129,560.289,560.484,560.484,560.976,561.589,562.039,562.302,562.604,563.064,563.164,563.422,563.422,563.7,564.081,564.145,564.479,564.606,564.74,564.888,564.958,565.04,565.192,565.407,565.435,565.612,565.825,566.129,566.894,569.459,569.878,575.683,581.306,583.198,584.202,585.359,586.574,587.815,589.729,591.572,593.164,594.267,596.015,596.897,597.977,598.349,598.349,598.172,598.346,598.702,599.608,600.461,601.756,603.875,606.51,608.785,610.127,611.006,612.026,613.512,614.593,615.115,615.115,614.781,614.455,614.963,615.128,616.158,617.417,619.552,623.306,626.56,627.47,628.287,629.659,630.913,631.47,631.536,631.57,631.545,631.545,631.685,632.139,632.676,633.519,634.41,635.707,637.312,639.471,641.753,643.237,644.365,645.458,646.155,647.094,647.896,648.883,650.17,651.144,652.703,653.696,654.846,655.973,657.219,658.617,659.928,661.648,662.996,664.37,665.458,666.619,667.796,669.013,670.558,671.978,673.579,674.475,675.299,676.635,677.864,678.282,678.796,678.932,679.268,679.408,679.854,680.13,680.622,680.949,681.413,681.956,682.921,683.688,684.108,685.198,686.209,687.161,688.188,689.228,690.258,691.374,692.4,693.718,695.506,699.979,704.114,710.492,715.113,716.262,722.118,724.814,726.112,728.546,730.688,732.573,733.913,735.846,737.212,737.91,738.925,739.452,739.828,739.431,739.172,739.458,740.108,740.833,741.448,742.238,744.565,746.503,750.289,751.078,749.945,748.655,748.655,758.884,762.53,763.584,764.734,765.909,766.971,768.758,771.121,772.993,774.976,776.491,777.62,778.126,779.07,779.688,780.651,780.763,780.59,780.59,780.488,780.606,780.374,780.086,779.955,779.673,779.558,779.543,779.543,779.714,780.06,780.08,780.08,780.687,781.349,781.349,781.267,781.232,781.232,781.271,781.271,781.055,781.055,781.052,781.052,780.223,780.223,781.071,781.312,782.881,784.417,784.832,783.55,0,0
0,0,571.938,572.116,572.116,570.934,569.466,568.603,568.603,567.821,567.821,565.948,564.345,563.153,563.153,563.153,564.596,562.448,557.307,555.588,552.74,552.517,551.031,552.024,552.578,552.868,554.489,554.666,554.986,555.065,555.065,554.93,555.22,555.22,555.22,555.424,556.501,557.053,557.088,557.221,557.328,557.549,557.675,557.95,558.018,558.121,558.446,558.447,558.667,558.553,558.715,558.882,559.001,559.267,559.32,559.648,559.823,560.16,560.402,560.497,560.497,560.879,561.263,561.757,562.082,562.604,563.064,563.359,563.605,563.798,564.054,564.244,564.401,564.65,564.778,564.866,564.986,565.089,565.496,565.597,565.738,565.759,565.904,566.086,566.129,566.305,567.045,569.648,570.054,575.362,581.306,583.266,584.375,585.758,587.22,588.839,591.572,593.164,594.384,595.504,596.884,597.977,598.553,599.059,599.059,598.629,598.702,599.118,600.034,600.894,601.957,604.017,606.854,609.33,610.627,611.416,612.48,613.946,615.375,615.46,615.398,615.252,615.016,615.128,615.671,616.599,617.789,619.646,623.306,626.566,627.605,628.397,629.402,630.49,630.913,631.536,631.582,631.599,631.718,632.071,632.623,633.19,634.02,634.967,636.172,637.741,639.505,642.033,643.703,644.895,645.831,646.593,647.749,648.439,649.583,650.761,651.972,653.157,654.438,655.575,656.831,658.108,659.35,660.855,661.964,663.448,664.782,665.865,667,668.31,669.855,671.469,672.402,673.579,674.091,675.299,676.635,677.75,677.925,677.942,677.942,677.966,678.243,678.559,678.815,679.327,679.795,680.666,681.413,681.956,682.921,683.986,685.013,686.082,687.089,688.162,689.228,690.258,691.51,693.033,695.506,702.461,707.745,710.492,713.709,716.212,722.118,724.814,726.084,728.251,729.323,731.095,732.863,734.576,736.292,737.483,738.408,739.452,740.102,740.376,739.845,739.828,740.117,740.74,741.388,741.967,743.884,744.633,747.481,750.302,750.347,748.804,747.956,747.956,758.709,762.338,763.225,764.734,766.568,768.408,770.112,772.422,774.081,774.976,775.5,776.688,777.927,778.02,778.02,777.753,777.476,777.287,777.146,777.146,777.395,777.395,777.339,777.083,776.986,776.82,776.82,777.025,777.333,777.784,777.784,777.861,778.526,778.686,778.686,777.903,777.208,777.251,777.251,777.536,777.684,778.118,778.118,778.03,777.971,777.971,778.768,779.121,779.874,782.157,782.881,781.07,0,0
0,0,572.479,573.855,572.547,569.426,570.562,569.211,569.211,569.211,567.821,566.962,565.489,564.345,564.345,563.153,565.105,562.527,562.448,555.588,553.095,552.517,551.031,552.024,552.578,552.868,553.394,554.666,555.065,555.293,555.293,555.271,555.508,555.508,555.508,556.55,557.117,557.292,557.328,557.49,557.764,557.858,558.017,558.216,558.349,558.586,558.667,558.825,558.825,558.863,558.9,559.148,559.566,559.782,559.871,560.321,560.327,560.797,560.805,560.947,560.947,561.263,561.953,562.082,562.276,562.628,563.342,563.605,563.832,564.088,564.409,564.494,564.679,564.778,564.93,565.031,565.236,565.47,565.605,565.916,566.019,566.16,566.288,566.485,566.604,567.032,567.432,570.006,570.622,575.252,581.055,583.537,584.59,586.057,587.552,589.88,592.701,594.384,595.251,596.367,597.496,598.406,599.065,599.252,599.385,599.249,599.249,599.511,600.215,601.12,602.335,604.203,607.057,609.618,611.148,611.777,612.774,614.231,615.866,616.076,616.223,616.02,615.464,615.671,616.128,617.114,618.215,619.719,623.178,626.566,627.605,628.397,629.093,629.679,630.49,630.896,631.536,631.628,631.751,632.163,632.873,633.56,634.333,635.183,636.619,638.138,639.883,642.34,644.159,645.194,646.266,647.341,648.228,649.187,650.364,651.391,652.627,653.936,654.901,656.159,657.557,658.806,660.06,661.3,662.52,663.714,665.266,666.406,667.783,669.171,670.195,671.271,671.753,672.797,673.717,674.091,675.299,677.072,677.335,677.335,676.964,676.964,677.151,677.545,677.545,677.34,676.893,678.37,680.666,681.831,682.62,683.641,684.886,686.037,687.089,688.162,689.418,691.51,693.033,699.779,703.733,708.932,710.7,712.046,715.77,717.262,723.809,726.084,727.328,728.755,729.809,731.383,733.137,734.589,736.393,737.749,738.95,740.023,740.42,740.797,740.454,740.454,740.849,741.216,741.915,742.91,744.153,746.524,748.796,750.302,750.347,748.169,744.681,746.12,755.543,762.338,763.295,765.398,767.544,769.607,771.447,772.422,773.091,774.24,775.231,775.354,775.494,775.494,775.314,774.774,774.608,774.274,774.134,774.134,774.193,774.193,774.174,773.938,773.937,773.855,773.832,773.832,774.726,775.281,775.298,775.568,776.035,776.035,775.747,775.156,775.091,775.091,776.107,776.107,776.742,776.839,776.839,775.674,775.674,775.674,775.29,775.29,778.492,778.657,781.006,778.98,0,0
0,0,571.971,571.971,570.643,569.426,569.458,569.426,570.042,570.042,570.042,569.635,569.49,567.275,567.275,567.174,565.686,562.527,558.271,554.913,553.77,552.517,552.181,552.181,553.565,553.565,554.468,554.666,555.192,555.588,555.626,555.357,555.558,556.087,556.425,557.117,557.292,557.475,557.755,557.862,558.241,558.36,558.492,558.566,558.74,558.942,558.975,559.039,559.042,559.042,559.562,559.788,559.975,560.352,560.458,560.835,561.192,561.25,561.401,561.528,561.932,561.953,562.165,562.241,562.628,562.877,563.411,563.798,564.044,564.32,564.494,564.65,564.721,564.866,565.031,565.071,565.376,565.617,566.019,566.263,566.309,566.309,566.604,566.669,567.032,567.329,567.652,570.121,570.833,574.795,581.055,583.706,585.121,586.379,588.163,590.752,593.723,594.989,595.66,596.576,597.496,598.406,599.252,599.484,599.685,599.624,599.624,599.979,600.635,601.561,602.644,604.403,607.326,610.036,611.503,612.237,613.113,614.702,616.302,616.746,616.746,616.567,616.223,616.128,616.731,617.411,618.494,620.006,622.738,626.116,627.151,627.894,628.404,629.093,629.679,630.373,630.804,631.231,631.599,632.163,632.873,633.56,634.295,635.145,636.619,638.138,640.127,642.961,644.709,645.811,646.843,647.897,648.773,650.01,650.936,652.202,653.145,654.392,655.591,656.859,658.106,659.253,660.509,661.783,663.007,664.379,666.015,667.177,667.844,669.058,669.362,670.504,671.271,671.753,672.122,672.502,673.33,675.318,676.565,676.578,676.565,676.239,676.365,676.656,676.818,676.463,676.019,673.125,678.37,681.068,682.612,683.641,684.886,686.196,687.812,689.418,694.57,700.779,706.503,706.781,709.02,710.97,712.046,713.327,716.756,718.368,724.316,726.885,727.894,729.04,730.492,731.798,733.211,734.591,736.393,738.278,739.328,740.402,741.385,741.385,740.997,740.997,741.358,741.841,742.542,744.024,745.378,747.241,749.108,750.302,750.302,746.048,741.333,741.333,755.543,763.038,765.322,767.343,768.95,769.607,770.626,771.748,772.805,772.807,772.852,772.852,772.119,772.102,771.869,771.692,771.513,771.224,771.224,771.475,771.475,771.304,771.171,771.031,770.599,770.598,770.599,770.979,771.161,772.115,772.595,772.595,772.562,772.421,772.354,772.171,772.034,772.034,772.279,772.279,772.652,772.018,771.75,771.75,772.527,772.53,773.402,773.402,774.761,775.982,778.442,774.798,0,0
0,0,571.837,571.837,571.329,570.643,570.562,569.458,570.562,570.042,570.042,568.54,569.635,569.49,569.49,567.275,567.254,565.852,558.034,555.036,554.548,553.151,553.151,553.424,554.165,554.468,554.841,554.841,555.588,555.588,555.229,555.558,555.941,556.33,557.138,557.406,557.475,557.755,557.862,558.282,558.616,558.742,558.981,559.065,559.065,559.074,559.081,559.209,559.307,559.702,560.031,560.485,560.496,560.692,560.909,561.228,561.49,561.613,561.959,561.992,562.237,562.342,562.652,562.716,562.759,563.128,563.429,563.95,564.121,564.394,564.522,564.721,564.801,564.93,565.127,565.376,565.499,565.926,566.312,566.418,566.665,566.734,566.925,567.193,567.428,567.652,567.976,570.622,570.91,573.752,581.055,584.334,585.305,586.633,588.54,591.311,593.869,595.038,595.867,596.645,597.593,598.466,599.279,599.775,599.967,599.946,599.979,600.419,600.919,601.895,603.082,604.557,607.441,610.305,612.119,612.737,613.732,615.201,616.94,617.237,617.281,617.237,616.731,616.731,617.201,618.012,619.094,620.385,622.51,625.558,626.498,627.151,627.894,628.404,628.803,629.465,630.052,630.492,631.004,631.543,632.163,632.918,633.283,634.295,635.145,637.727,640.127,643.715,645.194,646.264,647.675,648.632,649.72,650.698,651.72,652.706,653.588,654.754,656.105,657.421,658.587,659.894,661.125,662.654,663.824,665.168,666.015,666.844,667.265,668.247,669.058,669.298,669.835,670.308,670.699,671.188,672.023,673.014,675.534,676.24,676.239,676.001,675.853,676.153,676.365,675.73,669.914,669.914,671.9,679.562,682.516,684.01,686.037,687.812,692.194,697.713,701.804,707.823,710.176,710.97,711.124,712.511,713.327,714.49,717.262,718.675,724.993,727.539,728.466,729.596,730.937,732.294,733.512,734.732,736.614,738.387,739.859,741.412,741.936,741.936,741.469,741.469,741.915,742.542,743.102,744.169,745.578,747.952,749.48,751.257,751.257,746.048,740.246,740.246,758.845,764.523,765.988,766.762,767.928,769.132,770.096,770.096,770.048,770.01,769.722,769.04,768.781,768.319,768.319,768.447,768.447,768.372,768.372,768.367,768.5,768.544,768.593,768.593,768.587,768.534,768.534,768.534,769.061,769.666,770.228,770.228,769.04,769.033,768.782,768.782,769.191,769.257,769.582,769.582,769.66,769.702,769.66,769.339,769.339,770.06,770.06,770.06,772.496,773.473,774.195,773.675,0,0
0,0,570.831,571.837,571.329,571.329,571.06,571.06,571.659,570.805,570.28,569.635,569.859,569.859,569.859,569.292,568.646,565.852,558.271,556.17,555.063,554.913,553.77,553.716,554.468,554.841,555.576,555.576,556.09,555.957,555.957,556.282,556.425,556.797,557.689,557.848,557.689,557.82,558.014,558.775,558.973,559.16,559.16,559.217,559.081,559.209,559.302,559.497,559.824,560.128,560.531,561.01,561.01,561.172,561.584,561.613,561.843,561.992,562.199,562.435,562.845,562.923,563.182,563.182,563.182,563.429,563.735,564.013,564.267,564.474,564.688,564.801,564.914,565.127,565.376,565.523,565.875,566.151,566.613,566.954,567.201,567.299,567.323,567.428,567.687,567.957,568.356,570.86,571.208,572.656,580.425,584.334,585.618,586.944,589.06,591.445,593.869,595.081,595.869,596.795,597.771,598.882,599.775,600.367,600.465,600.465,600.465,600.746,601.205,602.228,603.374,604.965,607.681,610.886,612.381,613.223,614.08,615.636,617.138,617.35,617.82,617.648,617.438,617.438,617.825,618.545,619.499,620.719,622.47,624.462,625.558,626.498,626.995,627.609,628.319,628.651,629.101,629.531,629.804,630.612,630.769,630.612,630.461,627.189,625.679,631.499,637.911,643.715,645.731,647.164,648.408,649.489,650.677,651.543,652.316,653.208,654.14,655.356,656.442,657.943,659.306,660.796,662.111,663.138,663.918,664.537,665.243,666.389,666.844,666.984,667.334,667.855,668.033,668.568,669.141,669.97,670.699,671.584,673.014,675.734,676.001,675.814,675.705,675.73,675.73,670.586,669.003,663.146,662.47,671.9,681.423,684.838,690.247,693.265,698.742,705.464,708.684,712.573,713.617,713.123,713.507,713.507,714.181,714.774,717.414,719.238,726.059,727.837,728.905,729.939,731.59,732.643,733.757,735.274,737.158,739.236,740.646,741.981,742.491,742.426,742.152,742.152,742.608,743.102,743.643,745.448,746.436,748.589,750.071,752.105,752.105,746.248,740.24,740.24,758.845,764.249,764.91,766.323,766.762,766.984,767.146,767.146,767.108,766.893,765.953,765.678,765.626,765.273,765.272,765.235,765.272,765.367,765.535,765.535,765.534,765.441,765.534,765.554,765.672,765.759,765.799,766.301,766.504,766.697,766.966,766.966,766.591,766.591,766.398,766.342,766.342,766.778,766.818,766.818,766.966,766.966,766.819,766.576,766.576,766.576,767.318,767.318,769.936,770.673,772.496,771.731,0,0
0,0,569.364,571.329,573.068,573.269,572.627,572.491,571.779,571.779,570.805,569.93,569.93,570.701,570.701,569.753,569.447,565.852,564.172,558.034,555.234,554.931,554.931,554.928,555.346,555.576,556.255,556.486,556.486,556.095,556.374,556.797,557.01,557.641,557.848,558.438,558.445,558.438,558.775,558.973,559.456,559.474,559.474,559.474,559.551,559.576,559.623,559.901,560.128,560.614,561.076,561.466,561.625,561.966,562.236,562.419,562.633,562.924,562.981,563.125,563.205,563.365,563.545,563.545,563.575,563.735,563.901,564.267,564.474,564.688,564.801,565.125,565.229,565.428,565.523,565.698,566.151,566.613,566.977,567.223,567.444,567.641,567.684,567.831,567.957,568.276,568.595,570.91,571.494,572.646,580.304,584.432,585.935,587.228,589.52,591.773,593.822,595.097,596.154,597.116,598.26,599.64,600.367,600.852,600.979,600.852,600.979,601.205,601.642,602.457,603.423,605.181,607.942,611.176,613.015,613.713,614.615,615.974,617.138,617.82,618.014,618.048,617.906,617.906,618.275,619.023,619.867,620.892,622.47,623.948,624.813,625.519,626.248,626.539,627.143,627.305,627.377,627.377,625.907,625.907,625.141,622.937,623.635,623.666,624.226,625.679,631.499,642.212,646.226,647.463,649.089,650.187,651.059,652.018,652.991,653.927,654.776,656.078,657.301,658.951,660.322,661.213,662.026,662.562,663.286,664.212,664.537,664.991,665.221,665.664,665.844,666.255,666.523,667.118,667.947,668.571,669.97,670.699,671.584,674.723,675.705,675.467,675.429,675.163,672.824,669.465,664.873,662.005,661.335,662.155,680.252,690.247,695.042,700.584,706.793,711.45,715.236,715.887,715.442,714.682,714.206,714.206,714.49,716.547,718.136,720.218,726.083,727.901,729.485,730.559,731.618,732.883,734.403,736.282,738.013,740.16,741.474,742.86,743.007,743.003,742.608,742.658,743.102,743.636,744.164,745.941,748.363,749.141,751.372,752.864,752.864,748.654,736.895,736.895,755.042,762.175,764.249,764.249,764.203,764.149,764.065,763.828,763.745,763.721,763.024,762.952,762.589,762.589,762.329,762.373,762.336,762.373,762.662,762.662,762.662,762.729,762.888,762.968,763.175,763.535,763.734,763.983,764.311,764.38,764.311,764.076,764.076,764.117,764.226,764.117,764.272,763.668,764.01,764.01,764.569,764.717,764.569,764.717,765.495,765.495,766.215,766.215,766.562,769.014,770.311,770.026,0,0
0,0,570.831,573.222,573.068,573.068,571.233,571.233,571.043,571.043,570.805,570.127,569.93,570.606,570.701,569.782,569.447,568.954,564.66,560.281,556.17,555.234,555.234,555.346,555.485,556.047,556.769,557.093,557.266,557.393,557.54,557.693,557.693,557.89,558.03,558.438,558.526,558.438,559.309,559.456,559.578,559.496,559.496,559.601,559.752,559.757,559.905,560.28,560.614,561.359,561.474,561.951,561.998,562.407,562.538,562.666,563.067,563.116,563.248,563.647,563.648,563.768,563.91,564.021,564.124,564.191,564.316,564.617,564.989,565.145,565.369,565.488,565.6,565.575,565.882,566.388,566.728,567.124,567.333,567.723,567.827,568.044,568.064,568.152,568.276,568.578,568.939,571.208,572.416,572.656,580.037,584.451,585.986,587.615,589.748,591.879,593.822,595.348,596.374,597.402,598.577,599.93,601.176,601.71,601.71,601.384,601.299,601.642,601.797,602.726,603.768,605.45,607.969,611.553,613.324,614.061,614.84,615.974,616.913,617.545,617.905,618.048,618.06,618.213,618.609,619.283,620.119,621.093,622.211,623.425,623.948,624.813,625.246,625.246,624.756,623.652,622.679,621.129,620.768,621.129,621.36,621.689,622.22,623.392,623.817,624.808,626.201,641.212,646.685,647.971,649.37,650.501,651.806,652.599,653.727,654.773,655.609,656.929,658.376,659.123,660.125,660.385,661.642,662.026,662.562,662.693,663.184,663.505,663.906,664.064,664.451,665.004,665.222,666.131,667.118,667.947,668.571,670.113,670.987,673.231,675.069,675.467,675.467,675.089,671.088,667.58,663.146,661.335,660.845,661.922,680.252,695.042,705.038,707.562,711.294,714.498,715.887,716.153,716.129,715.442,714.749,714.774,715.031,717.051,718.656,720.721,726.088,728.409,729.891,731.196,732.364,733.588,735.31,737.303,739.328,740.87,742.316,743.438,743.477,743.471,743.003,743.172,743.407,744.018,744.89,746.842,748.388,750.634,751.957,754.358,754.358,747.269,736.895,736.895,754.278,758.781,761.829,761.4,761.115,761.031,761.031,760.742,760.612,760.279,760.116,760.023,759.99,759.762,759.695,759.695,759.695,759.998,760.068,759.998,760.139,760.139,760.177,760.46,760.909,761.514,761.66,761.663,761.784,761.784,761.636,761.192,761.192,760.987,761.123,761.123,761.794,762.262,762.387,762.387,761.98,761.98,762.042,762.042,762.124,762.232,763.074,763.407,765.212,766.355,769.014,767.437,0,0
0,0,571.025,573.634,573.436,573.436,572.491,572.491,571.505,572.52,571.043,570.606,570.127,570.86,570.805,570.78,569.287,568.854,564.96,560.911,557.413,555.466,555.45,555.466,555.786,556.578,557.093,557.352,557.54,557.714,557.714,558.129,558.129,558.129,558.361,558.392,559.103,559.229,559.339,559.419,559.578,559.339,559.682,559.752,559.976,560.042,560.357,560.457,561.316,561.466,561.991,562.179,562.681,562.681,562.859,563.12,563.324,563.718,563.938,564.124,564.2,564.335,564.433,564.58,564.591,564.661,564.984,565.276,565.337,565.619,565.917,566.054,566.449,566.509,567.022,567.315,567.6,567.734,567.948,568.01,568.242,568.477,568.486,568.487,568.595,568.939,569.257,571.165,572.422,573.146,578.792,584.727,586.196,587.914,589.801,591.991,594.141,595.902,596.974,597.815,598.925,600.604,601.785,602.192,602.464,602.04,601.885,601.885,602.243,603.122,604.211,605.725,607.969,611.638,613.324,614.061,614.84,615.698,616.414,617.073,617.554,617.905,618.181,618.36,618.78,619.364,620.126,621.093,621.972,622.211,623.425,623.614,623.56,619.73,617.318,617.276,617.706,618.543,619.268,619.548,620.629,621.404,622.229,623.034,624.803,625.65,626.705,640.818,646.887,648.292,649.757,651.035,652.257,653.462,654.529,655.433,656.214,656.929,657.981,658.477,659.489,660.125,660.385,660.394,661.111,661.14,661.744,661.877,662.497,662.715,663.202,663.899,664.691,665.222,666.131,667.595,668.125,669.995,670.979,671.689,675.069,675.611,676.117,676.117,671.088,667.58,664.36,661.917,660.844,661.922,684.279,705.038,708.249,711.052,713.669,715.236,716.153,716.782,716.909,716.129,715.559,715.347,715.559,717.229,719.07,721.748,726.872,729.025,730.627,732.157,732.896,733.919,736.005,738.173,740.059,741.67,743.325,744.021,744.214,743.99,743.471,743.407,743.567,744.286,745.789,747.766,749.185,750.634,753.025,754.358,754.358,748.654,738.266,738.266,744.616,754.467,758.394,758.394,757.931,757.924,757.924,757.902,757.746,757.359,757.359,757.359,756.931,756.89,756.778,756.89,756.89,756.998,757.17,757.33,757.443,757.443,757.898,758.306,758.586,758.653,758.848,758.951,758.951,758.843,758.784,758.602,758.236,758.163,758.163,758.295,758.51,759.001,759.159,759.042,759.042,759.042,758.969,758.771,758.344,758.283,758.283,758.497,760.031,763.195,765.074,762.925,0,0
