0,0,561.82,562.29,561.726,558.376,554.822,553.59,549.555,545.523,539.956,539.371,539.416,539.416,539.608,539.688,539.994,540.219,540.478,541.176,541.307,541.55,541.647,541.7,541.7,541.73,541.8,541.807,541.894,541.807,541.896,542.002,541.896,542.229,542.228,542.289,542.602,542.657,543.229,543.501,543.501,543.734,543.765,543.815,543.815,543.926,544.039,544.18,544.18,544.421,544.421,544.421,544.16,544.561,544.59,544.91,545.199,545.315,545.713,545.831,545.915,545.99,546.128,546.141,546.288,546.446,546.646,546.646,546.761,546.722,546.761,546.963,546.963,547.082,547.082,547.18,547.18,547.305,547.409,547.561,548.116,550.628,566.417,569.275,570.07,570.611,571.165,571.802,572.412,572.941,573.394,573.82,574.332,574.675,574.542,574.457,574.457,574.831,575.617,576.75,577.695,578.301,578.942,579.703,580.378,580.812,581.602,583.35,584.878,585.617,586.414,586.977,587.505,587.915,588.242,588.654,589.287,589.945,590.553,591.302,591.8,592.513,593.154,593.923,594.899,596.378,597.386,598.09,598.983,599.72,600.495,601.25,601.824,602.62,603.237,603.876,604.467,605.089,605.76,606.687,607.55,608.824,609.586,609.897,610.324,611.353,612.777,613.868,614.688,615.313,615.717,616.104,616.811,618.213,619.711,620.823,621.855,622.741,623.541,624.277,624.652,625.182,625.798,627.222,628.577,629.507,630.345,631.053,631.816,632.405,633.515,634.935,636.087,637.127,637.925,638.981,640.19,641.472,642.82,644.055,645.239,646.023,646.934,647.842,648.773,649.654,650.811,651.835,652.905,653.855,654.916,656.019,656.667,657.832,658.775,659.811,660.887,661.818,662.659,663.611,664.423,665.303,666.135,667.027,668.325,669.286,670.478,671.622,672.698,673.933,675.189,676.214,677.534,678.783,679.812,680.873,681.974,682.996,684.044,685.222,686.646,687.9,689.14,690.335,691.516,692.709,693.847,694.944,695.629,696.114,697.374,699.354,700.702,701.788,702.745,703.501,704.402,705.675,707.08,707.563,708.522,709.864,711.625,712.45,713.656,714.907,716.016,717.43,718.53,719.961,722.2,724.719,726.176,726.745,727.089,727.755,728.901,730.22,731.607,733.111,734.386,735.265,747.959,752.033,752.876,747.707,743.853,741.56,741.412,741.412,743.62,743.809,753.548,754.288,754.288,755.738,837.44,840.035,838.574,838.338,838.338,837.377,837.13,833.705,720.168,715.423,0,0
0,0,563.776,564.149,560.809,556.446,554.409,553.59,549.792,545.446,539.758,539.256,539.256,539.416,539.688,539.994,539.994,540.069,540.478,541.176,541.307,541.542,541.639,541.686,541.7,541.744,541.894,541.891,541.891,541.807,542.194,542.138,542.138,542.229,542.229,542.289,542.641,543.027,543.234,543.526,543.526,543.811,543.815,543.874,543.964,543.964,544.18,544.341,544.485,544.519,544.545,544.35,544.35,544.35,544.465,544.738,545.155,545.278,545.713,545.874,545.947,546.141,546.21,546.572,546.639,546.684,546.841,546.98,547.006,547.006,547.178,547.31,547.18,547.18,546.941,546.945,546.86,546.86,547.167,547.484,547.85,549.16,557.622,566.949,569.275,569.839,570.434,570.963,571.564,572.168,572.77,573.119,573.742,574.044,574.288,574.457,574.54,574.849,575.589,576.587,577.299,578.068,578.676,579.372,579.867,580.429,581.111,582.553,584.022,584.942,585.643,586.414,586.955,587.483,587.883,588.242,588.731,589.287,589.945,590.553,591.302,591.804,592.591,593.228,593.99,595.29,596.487,597.386,598.185,598.818,599.72,600.383,601.25,601.824,602.62,603.237,603.876,604.467,605.089,605.96,607.243,608.647,609.386,609.85,610.324,611.353,612.941,613.979,615.017,615.676,616.08,616.723,617.224,618.521,620.142,621.101,622.072,623.019,623.827,624.619,625.032,625.737,626.654,627.734,628.953,629.877,630.668,631.518,632.266,633.157,634.141,635.138,636.186,637.268,638.172,639.098,640.271,641.747,642.916,644.194,645.484,646.434,647.332,648.186,649.093,650.057,651.067,652.15,653.152,654.122,655.161,656.058,657.093,658,659.032,660.022,661.134,662.043,662.908,663.87,664.782,665.641,666.569,667.711,668.809,669.879,671.053,672.199,673.25,674.502,675.745,676.713,677.84,679.009,680.147,681.178,682.123,683.002,683.946,685.222,686.771,688.052,689.343,690.651,691.968,692.996,694.019,695.209,696.056,696.396,697.512,699.354,700.702,701.684,702.678,703.501,704.402,705.675,707.154,708.522,709.864,711.625,712.45,713.403,714.154,715.035,716.426,717.746,718.99,722.05,724.165,727.202,727.627,728.119,728.434,728.582,729.198,730.618,732.189,734.017,734.476,735.539,751.254,753.522,753.522,750.032,745.137,743.809,743.809,743.809,744.032,745.691,752.88,753.548,753.736,754.288,835.839,837.141,837.141,837.377,837.377,837.13,836.693,833.674,724.295,717.474,0,0
0,0,563.776,563.776,561.348,557.682,554.822,553.289,550.19,543.618,540.452,539.484,539.416,539.538,539.624,540.104,540.17,540.327,540.715,541.085,541.336,541.542,541.639,541.7,541.827,541.951,542.011,542.011,542.035,542.384,542.384,542.3,542.3,542.551,542.551,542.602,542.641,543.027,543.424,543.811,543.811,544.128,544.283,544.515,544.515,544.351,544.485,544.885,544.885,544.597,544.597,544.382,544.59,544.59,544.59,544.865,544.904,545.183,545.56,545.823,545.922,546.566,546.668,546.76,546.816,546.94,547.143,547.089,547.089,547.089,547.178,547.31,546.941,546.941,546.806,546.806,546.686,546.587,546.587,547.035,547.561,547.999,550.445,562.955,567.829,569.057,569.67,570.141,570.836,571.355,571.864,572.451,572.99,573.453,574.01,574.31,574.54,574.849,575.541,576.241,577.046,577.672,578.265,578.956,579.438,580.047,580.776,581.899,583.24,584.235,584.961,585.643,586.414,586.886,587.265,587.783,588.108,588.731,589.201,589.945,590.553,591.302,591.804,592.591,593.51,594.394,595.634,596.57,597.386,598.185,598.818,599.734,600.383,601.322,601.966,602.932,603.649,604.467,605.089,605.96,607.243,608.647,609.386,609.928,610.592,611.864,613.284,614.46,615.399,615.945,616.467,617.18,617.912,619.343,620.479,621.538,622.406,623.35,624.179,624.905,625.62,626.264,627.033,628.104,629.167,629.951,630.994,631.767,632.789,633.527,634.558,635.476,636.425,637.451,638.419,639.45,640.55,641.852,643.118,644.45,645.672,646.768,647.583,648.514,649.601,650.48,651.415,652.382,653.358,654.384,655.431,656.472,657.332,658.165,659.098,660.024,661.134,662.057,663.06,663.942,665.114,666.083,667.032,668.293,669.294,670.397,671.513,672.568,673.526,674.925,676,677.035,678.209,679.239,680.222,681.243,682.162,683.118,683.946,685.236,686.998,688.387,689.343,690.68,692.107,693.091,694.229,695.369,696.214,696.508,697.655,699.331,700.637,701.684,702.678,703.675,704.799,706.637,708.522,710.398,711.792,712.868,713.403,714.04,714.359,715.464,716.696,717.88,719.651,723.538,726.879,727.246,728.95,729.716,729.716,729.198,729.411,731.065,732.189,734.017,734.476,735.788,751.254,753.522,753.522,748.821,744.032,743.591,743.853,744.032,747.036,747.036,751.97,752.88,753.333,753.736,757.838,835.495,835.382,835.163,834.608,834.359,833.674,770.047,724.295,721.915,0,0
0,0,562.75,563.757,561.348,559.016,556.879,553.289,550.19,543.047,540.064,539.26,539.256,539.492,539.624,539.754,540.17,540.71,540.928,541.442,541.542,541.686,541.769,541.888,542.161,542.359,542.379,542.452,542.678,542.678,542.646,542.502,542.492,542.492,542.57,542.57,542.833,543.179,543.553,543.882,544.144,544.457,544.524,544.63,544.687,544.821,544.885,544.946,544.927,544.953,544.697,544.625,544.625,544.35,544.266,544.368,544.796,544.865,545.155,545.348,545.922,546.566,546.668,546.76,546.816,546.94,547.089,547.089,546.965,546.965,546.965,546.88,546.49,546.411,546.411,546.611,546.587,545.8,545.8,546.459,547.035,547.837,549.122,559.352,566.852,568.055,568.93,569.416,569.941,570.578,571.078,571.701,572.255,572.771,573.344,573.878,574.288,574.764,575.236,575.88,576.475,577.139,577.672,578.265,578.956,579.44,580.209,581.178,582.279,583.318,584.235,584.961,585.523,586.093,586.449,586.883,587.685,588.108,588.731,589.201,590.043,590.846,591.682,592.485,593.381,594.386,595.154,596.254,597.042,597.972,598.685,599.734,600.383,601.322,601.966,602.932,603.649,604.573,605.279,606.059,607.431,608.74,609.644,610.299,611.238,612.332,613.861,614.707,615.614,616.455,617.044,617.736,618.587,619.74,620.747,621.777,622.717,623.594,624.357,625.201,625.912,626.59,627.486,628.396,629.364,630.264,631.318,632.232,633.189,634.158,634.849,635.75,636.887,637.927,638.846,639.782,640.926,642.273,643.469,644.685,645.794,646.768,647.759,648.835,649.828,650.811,651.792,652.805,653.747,654.665,655.646,656.667,657.476,658.213,659.128,660.024,660.997,662.057,663.125,664.205,665.408,666.511,667.387,668.601,669.734,670.774,671.864,672.871,673.94,675.199,676.493,677.506,678.495,679.376,680.31,681.343,682.523,683.496,684.32,685.772,687.317,688.456,689.365,690.718,692.262,693.309,694.342,695.377,696.241,696.728,697.664,699.331,700.637,701.893,703.021,704.097,705.494,708.245,710.398,712.023,713.386,713.986,714.04,714.359,714.763,715.787,716.967,718.752,720.552,724.875,727.173,728.661,729.649,729.649,729.716,729.572,729.575,731.065,732.033,733.341,734.188,735.788,740.621,751.422,751.422,747.677,744.554,743.591,744.032,747.036,747.036,747.92,750.615,751.97,752.88,753.302,757.278,760.118,829.196,829.196,829.92,829.92,827.738,770.047,727.228,722.725,0,0
0,0,561.581,561.581,560.451,557.728,556.879,550.26,546.279,542.414,540.103,539.889,539.624,539.538,539.714,540.17,540.523,540.71,541,541.457,542.087,542.142,542.332,542.456,542.514,542.67,542.735,542.808,542.852,542.797,542.775,542.646,542.492,542.454,542.454,542.466,542.57,543.179,543.553,543.782,544.128,544.457,544.524,544.63,544.687,544.821,544.865,544.927,544.865,544.814,544.382,544.382,544.205,544.174,544.068,544.202,544.525,544.645,544.796,545.023,545.128,545.869,545.936,545.936,545.903,545.903,546.022,546.379,546.379,546.393,546.366,546.341,545.995,545.615,545.505,545.459,546.505,546.07,546.459,546.516,546.737,547.719,549.122,557.903,566.089,567.258,567.997,568.724,569.282,569.888,570.427,570.994,571.497,572.128,572.664,573.289,573.807,574.257,574.764,575.27,575.88,576.495,577.207,577.799,578.32,578.968,579.531,580.424,581.354,582.569,583.326,584.071,584.799,585.499,586.093,586.449,586.944,587.685,588.571,589.201,590.006,590.846,591.682,592.485,593.381,594.386,595.154,596.254,597.042,597.972,598.685,599.738,600.527,601.581,602.404,603.259,604.178,604.864,605.706,606.579,607.818,608.95,609.953,610.916,611.842,613.108,614.083,615.004,615.899,616.709,617.417,618.212,619.094,619.97,620.932,621.93,622.893,623.755,624.623,625.526,626.156,627.158,627.996,628.833,629.772,630.745,631.706,632.644,633.627,634.606,635.433,636.327,637.279,638.293,639.248,640.298,641.423,642.605,643.714,644.751,645.794,646.725,647.759,648.835,649.829,650.867,651.848,652.997,654.038,654.903,655.709,656.696,657.505,658.32,659.135,659.956,660.776,662.066,663.285,664.278,665.457,666.753,667.87,668.981,670.251,671.267,672.218,673.247,674.499,675.717,676.853,677.891,678.782,679.458,680.453,681.52,683.004,683.935,684.99,686.674,687.982,689.048,689.501,690.86,692.317,693.503,694.485,695.558,696.303,696.804,697.737,699.83,701.21,702.393,703.382,704.444,706.187,709.895,712.023,713.386,713.986,714.465,714.655,714.763,715.157,716.195,717.588,718.804,720.669,724.875,727.173,728.95,729.649,729.232,729.232,729.575,730.308,730.797,731.957,733.341,734.188,735.788,740.53,750.097,750.097,744.67,744.554,742.997,743.591,743.453,746.815,746.96,746.96,750.615,751.115,751.745,752.729,757.278,757.838,757.838,781.245,781.436,781.255,777.886,766.233,724.119,0,0
0,0,561.581,561.581,557.729,557.707,555.507,548.26,546.043,540.557,540.064,539.646,539.597,539.597,539.633,539.754,540.352,540.523,540.928,541.457,542.087,542.142,542.332,542.456,542.514,542.67,542.735,542.808,542.852,542.797,542.775,542.492,542.377,542.219,542.219,542.227,542.324,542.677,543.179,543.567,543.782,543.858,543.906,543.907,544.132,544.002,544.009,544.009,544.055,544.208,544.166,544.166,544.068,543.987,543.886,544.025,544.29,544.608,544.774,544.918,545.006,545.033,545.398,545.611,545.611,545.66,545.893,546.022,546.074,546.115,546.291,546.073,545.655,545.615,545.505,546.07,546.505,546.516,546.525,546.685,547.127,548.411,549.382,557.903,565.101,566.601,567.258,567.997,568.645,569.206,569.829,570.371,570.959,571.401,571.953,572.488,573.085,573.497,574.065,574.688,575.304,575.88,576.624,577.228,577.799,578.478,579.214,580.011,581.004,581.88,582.747,583.383,584.071,584.898,585.592,586.362,586.944,587.685,588.571,589.207,590.006,591.102,592.031,592.868,593.665,594.633,595.575,596.403,597.531,598.414,599.285,600.151,600.918,602.019,603.002,603.781,604.464,605.228,605.892,606.808,608.031,608.975,610.088,611.254,612.306,613.464,614.366,615.298,616.09,616.913,617.89,618.672,619.608,620.446,621.461,622.134,623.171,624.025,624.991,625.875,626.733,627.55,628.461,629.22,630.246,631.169,632.215,633.217,634.261,635.038,635.906,636.707,637.728,638.703,639.685,640.714,641.875,643.011,643.885,644.775,645.759,646.596,647.599,648.703,649.829,650.867,651.906,653.039,654.084,654.959,655.868,656.724,657.619,658.537,659.261,659.956,660.776,662.137,663.444,664.417,665.528,666.821,668.214,669.52,670.639,671.67,672.695,673.887,674.906,676.016,677.126,678.033,678.902,679.747,680.629,681.917,683.584,684.874,686.426,687.939,689.048,689.501,690.206,691.043,692.499,693.688,694.772,695.67,696.412,697.07,697.808,700.24,701.542,702.713,703.66,704.785,706.926,710.84,712.455,713.624,714.465,714.741,714.817,715.03,715.256,716.195,717.588,718.924,721.057,724.952,727.567,728.413,729.34,729.34,729.381,729.572,730.308,730.797,731.957,733.357,734.454,736.583,740.621,750.097,750.097,743.6,743.983,742.997,742.997,740.903,740.903,740.94,742.045,742.045,740.94,751.115,752.729,757.278,739.345,736.673,736.673,779.081,779.081,767.52,751.026,732.51,0,0
0,0,560.345,560.345,557.729,557,555.255,548.26,544.532,540.103,539.646,539.502,539.502,539.633,539.655,539.802,540.152,540.253,540.516,540.757,540.826,541.262,541.387,541.387,541.387,541.891,541.954,542.041,542.041,541.971,541.971,542.001,542.001,541.937,542.078,542.164,542.227,542.534,542.724,542.969,543.013,543.198,543.311,543.379,543.379,543.496,543.621,543.672,543.723,543.852,543.926,544.012,544.068,544.101,544.068,544.202,544.409,544.608,544.774,544.954,545.033,545.033,545.211,545.449,545.605,545.611,545.679,545.909,546.06,546.074,546.291,546.291,546.073,546.073,546.286,546.286,546.522,546.79,547.007,546.985,547.169,548.749,550.013,559.455,564.751,565.592,566.601,567.237,567.931,568.577,569.206,569.588,570.126,570.501,571.082,571.783,572.319,573.066,573.497,574.065,574.688,575.574,576.3,576.966,577.737,578.478,579.214,580.011,581.004,581.88,582.747,583.383,584.071,584.898,585.592,586.362,587.337,588.095,588.98,589.952,590.567,591.557,592.511,593.456,594.545,595.309,596.211,597.156,598.114,598.936,599.788,600.637,601.583,602.45,603.339,604.02,604.89,605.419,606.167,607.008,608.214,609.195,610.394,611.427,612.812,613.715,614.788,615.525,616.49,617.34,618.223,619.095,620.006,620.826,621.728,622.729,623.742,624.613,625.525,626.249,627.167,628.179,628.96,629.825,630.937,631.75,632.883,633.733,634.68,635.514,636.354,637.319,638.139,639.035,639.95,640.938,642.151,643.18,644.122,644.914,645.759,646.538,647.365,648.569,649.829,650.779,651.91,653.033,654.162,655.112,655.959,656.724,657.69,658.555,659.437,660.051,660.893,662.423,663.632,664.623,665.612,666.875,668.434,669.78,671.012,672.127,673.017,673.912,675.114,676.094,677.174,678.122,679.01,679.864,681.036,683.327,684.846,686.426,687.982,689.244,689.747,690.206,690.56,691.368,692.591,693.979,695.112,696.031,696.745,697.137,698.29,700.585,701.701,702.899,703.94,704.921,707.297,711.08,712.455,713.624,714.465,715.091,715.154,715.256,715.332,716.311,717.589,718.924,721.342,724.952,727.567,728.064,729.623,729.84,729.84,729.84,730.523,730.929,732.088,733.859,734.878,736.683,738.404,743.022,744.67,743.6,743.6,743.6,741.242,740.803,739.788,738.118,740.94,740.834,739.213,739.213,741.33,740.556,737.582,736.673,732.62,732.372,748.839,751.026,748.839,738.97,0,0
0,0,558.362,559.162,558.362,556.817,555.255,548.26,540.415,539.496,539.335,539.281,539.281,539.467,539.597,539.633,539.802,540.016,540.152,540.516,540.689,540.689,540.738,540.902,541.051,541.2,541.335,541.431,541.482,541.648,541.762,541.762,541.927,541.937,541.937,542.11,542.227,542.534,542.698,542.895,542.969,543.083,543.198,543.294,543.362,543.484,543.551,543.672,543.723,543.852,543.926,544.101,544.148,544.181,544.287,544.409,544.608,544.744,545.017,545.113,545.211,545.211,545.398,545.611,545.725,545.725,546.025,546.025,546.14,546.324,546.324,546.697,546.496,546.496,546.496,546.673,547.007,547.336,547.385,547.385,547.949,549.361,551.605,560.124,563.274,564.842,565.721,566.394,567.087,567.815,568.362,569.086,569.588,570.126,570.501,571.082,571.848,572.504,573.152,574.055,574.688,575.574,576.3,576.966,577.737,578.562,579.272,580.144,581.133,582.006,582.795,583.54,584.559,585.294,586.163,587.068,587.833,588.956,589.597,590.37,591.399,592.331,593.427,594.137,595.142,596.193,597.021,597.858,598.809,599.589,600.41,601.301,602.117,602.935,603.628,604.41,604.997,605.757,606.392,607.167,608.271,609.484,610.59,611.512,613.213,614.062,615.038,615.952,616.868,617.732,618.718,619.676,620.515,621.373,622.225,623.224,624.229,625.103,625.969,626.848,627.754,628.654,629.413,630.46,631.313,632.465,633.266,634.191,634.99,635.833,636.874,637.616,638.57,639.435,640.385,641.364,642.378,643.463,644.269,645.052,645.875,646.538,647.365,648.569,649.942,650.779,651.912,653.033,654.264,655.224,656.021,656.779,657.794,658.899,659.729,660.496,661.317,662.937,664.193,665.098,665.714,666.949,668.51,669.797,671.012,672.127,673.03,674.014,675.182,676.203,677.262,678.136,679.305,680.3,681.989,684.753,686.426,687.873,689.244,690.01,690.56,690.562,690.935,691.685,693,694.274,695.381,696.369,697.122,697.507,698.49,700.585,701.701,702.899,703.94,705.075,707.308,711.205,712.462,713.624,714.731,715.178,715.343,715.343,715.823,716.605,717.589,719.235,721.431,725.464,727.586,728.579,729.949,730.037,729.973,730.013,730.523,731.172,732.787,734.01,734.948,736.899,741.488,748.589,748.589,743.6,743.531,743.6,741.242,740.803,739.803,738.118,740.64,739.213,739.213,739.826,741.33,740.556,737.582,736.673,734.819,732.372,736.554,740.097,738.297,737.335,0,0
0,0,558.362,559.162,558.362,556.347,554.798,543.225,539.754,539.198,539.079,539.198,539.214,539.445,539.467,539.655,539.802,539.917,540.217,540.248,540.516,540.611,540.715,540.794,540.938,541.169,541.249,541.372,541.434,541.482,541.648,541.754,541.823,542.053,542.078,542.164,542.454,542.636,542.771,542.934,542.969,543.083,543.148,543.268,543.362,543.52,543.769,543.852,544.011,544.153,544.241,544.398,544.413,544.431,544.631,544.719,545.001,545.039,545.343,545.402,545.525,545.548,545.572,545.725,545.805,546.087,546.267,546.14,546.407,546.716,546.753,546.86,547.239,547.239,547.028,547.028,547.587,547.754,547.874,547.949,548.51,550.62,551.873,560.255,562.272,563.616,564.842,565.721,566.394,567.087,567.838,568.458,569.086,569.809,570.404,571.047,571.848,572.504,573.152,574.072,574.831,575.684,576.515,577.355,577.952,578.808,579.832,580.674,581.616,582.504,583.5,584.144,585.045,586.004,586.992,587.696,588.607,589.516,590.298,591.279,592.053,593.064,594.134,594.896,595.787,596.67,597.627,598.371,599.191,600.026,600.743,601.657,602.511,603.225,604.005,604.626,605.287,605.945,606.65,607.426,608.455,609.632,610.777,611.851,613.4,614.412,615.403,616.367,617.346,618.094,619.134,620.039,620.957,621.683,622.463,623.338,624.229,625.103,626.153,627.004,627.967,628.916,629.839,630.753,631.732,632.583,633.515,634.456,635.229,636.096,637.167,638.005,638.962,639.835,640.714,641.606,642.486,643.463,644.409,645.192,646.106,646.735,647.473,648.877,650.202,650.98,651.935,652.948,654.312,655.25,656.034,656.789,657.921,659.397,660.197,661.23,662.311,663.826,665.098,665.714,666.17,667.151,668.518,669.839,670.947,672.125,673.038,674.301,675.29,676.203,677.287,678.427,679.436,680.535,682.484,685.947,687.399,688.677,689.995,690.562,690.69,690.935,691.094,692.023,693.378,694.727,695.761,696.78,697.45,697.689,698.587,700.42,701.697,702.817,703.957,705.137,707.645,711.411,712.676,713.63,715.178,715.525,715.629,715.747,716.067,716.73,718.16,719.363,721.596,725.52,727.78,729.343,730.07,730.193,730.07,730.247,730.575,731.392,732.803,734.21,735.287,737.905,741.155,746.928,746.928,743.531,742.062,741.242,741.229,740.209,739.803,740.065,740.065,739.213,738.713,739.213,740.556,740.556,740.556,740.556,737.582,742.146,736.755,738.835,738.835,737.335,0,0
0,0,558.362,558.638,557.293,556.059,551.666,543.225,539.799,539.319,539.125,539.198,539.445,539.445,539.445,539.584,540.078,540.248,540.217,540.217,540.269,540.636,540.794,540.907,541.058,541.2,541.249,541.372,541.482,541.595,541.648,541.762,542.053,542.095,542.4,542.619,542.636,542.862,543.029,543.029,543.215,543.215,543.443,543.595,543.799,543.953,544.191,544.202,544.241,544.346,544.461,544.795,544.865,544.997,544.998,545.244,545.435,545.513,545.799,545.803,545.94,546.103,546.103,546.103,546.267,546.612,546.836,546.836,546.967,547.227,547.423,547.567,547.605,547.605,547.587,547.6,547.874,548.224,548.259,548.336,549.051,551.068,553.499,560.27,562.108,563.477,564.842,565.721,566.394,566.992,567.838,568.458,569.086,569.809,570.404,571.184,572.231,573.043,573.638,574.631,575.289,576.217,577.101,577.906,578.793,579.624,580.331,581.458,582.404,583.281,584.111,584.992,585.856,586.632,587.519,588.44,589.282,590.209,590.821,591.832,592.731,593.669,594.339,595.152,596.134,596.951,597.782,598.64,599.401,600.172,600.913,601.729,602.566,603.225,604.005,604.632,605.345,606.083,606.691,607.445,608.526,609.694,610.964,612.237,613.814,614.802,615.935,616.828,617.66,618.675,619.627,620.496,621.249,621.919,622.622,623.373,624.057,625.085,626.185,627.178,628.034,629.088,629.981,631.029,631.949,632.872,633.745,634.647,635.482,636.399,637.441,638.347,639.227,640.09,640.902,641.795,642.529,643.51,644.518,645.51,646.271,647.187,648,649.57,650.77,651.505,651.959,652.948,654.313,655.348,656.177,657.173,658.727,660.162,661.23,662.311,663.826,665.289,666.067,666.17,666.696,667.392,668.647,669.899,670.947,672.125,673.134,674.363,675.433,676.433,677.426,678.512,679.586,680.666,682.689,686.134,687.761,688.831,689.995,690.69,690.926,691.148,691.256,692.055,693.736,695.014,695.958,696.868,697.584,697.984,698.587,700.42,701.697,702.817,704.214,705.478,708.016,711.891,712.877,714.248,715.525,716.029,715.755,715.823,716.067,716.93,718.461,719.438,721.983,725.96,727.84,729.343,730.193,730.648,730.365,730.575,730.753,731.731,732.803,734.358,735.656,737.905,741.684,745.937,745.937,742.404,741.761,740.247,740.247,740.209,740.322,740.322,739.434,736.669,736.669,736.297,738.713,739.851,740.322,741.479,740.322,742.146,738.835,739.792,739.535,737.335,0,0
0,0,558.13,558.13,556.347,552.356,551.09,547.241,540.608,539.799,539.585,539.585,539.585,539.561,539.632,539.703,540.106,540.311,540.248,540.248,540.611,541.039,541.045,541.12,541.304,541.324,541.316,541.372,541.595,541.761,541.761,542.025,542.319,542.4,542.716,542.862,542.879,543.201,543.416,543.416,543.512,543.778,543.786,544.062,544.154,544.455,544.551,544.73,544.787,544.872,544.932,545.255,545.256,545.39,545.629,545.704,545.894,546.103,546.103,545.94,545.94,546.103,546.103,545.725,545.725,546.836,547.264,547.579,547.579,547.423,547.567,547.719,548.303,548.3,548.297,548.116,548.297,548.722,548.928,549.051,549.973,551.972,554.959,560.282,562.108,563.477,564.914,565.821,566.753,567.42,568.164,568.92,569.683,570.37,571.114,572.019,572.773,573.564,574.502,575.21,576.071,576.889,577.687,578.523,579.339,580.25,581.273,582.024,582.993,583.868,584.715,585.618,586.457,587.279,587.995,588.84,589.726,590.561,591.369,592.128,593.171,593.797,594.616,595.4,596.149,596.951,597.807,598.64,599.401,600.172,600.913,601.729,602.566,603.189,603.973,604.632,605.37,606.106,606.811,607.526,608.699,610.069,611.063,612.318,614.117,615.288,616.189,617.228,617.972,618.882,619.859,620.556,621.309,621.946,622.666,623.394,624.057,625.085,626.226,627.262,628.172,629.088,630.042,631.167,632.18,633.104,634.056,634.963,635.925,636.673,637.539,638.607,639.535,640.366,641.138,641.901,642.665,643.55,644.734,646.072,646.896,647.975,649.111,650.568,651.505,651.959,652.768,653.337,654.471,655.499,656.482,657.689,659.845,661.23,662.588,663.836,665.289,666.126,666.577,666.696,667.1,667.67,668.749,669.996,671.136,672.215,673.311,674.396,675.647,676.645,677.724,678.68,679.719,680.726,682.689,686.17,687.84,688.935,689.995,690.839,691.148,691.256,691.438,692.288,693.859,695.134,696.046,696.927,697.597,698.08,698.849,700.844,702.071,703.262,704.409,705.687,708.331,712.344,713.371,714.424,716.029,716.226,716.082,716.082,716.349,717.24,718.461,719.663,722.058,726.277,727.966,730.15,730.845,731.028,730.845,730.753,731.619,732.034,732.957,734.545,735.656,737.905,741.844,745.012,744.951,742.054,740.921,740.247,740.312,740.322,740.574,740.322,740.065,736.669,736.297,735.975,738.713,738.713,740.322,741.127,741.127,741.127,738.835,739.984,739.535,739.535,0,0
0,0,555.798,556.156,552.356,551.666,550.503,549.996,541.899,540.526,540.307,540.259,539.771,540.259,540.111,540.311,540.311,540.677,540.677,541.124,541.124,541.245,541.295,541.488,541.539,541.539,541.534,541.831,542.001,542.18,542.389,542.389,542.636,542.794,543.128,543.201,543.39,543.716,543.85,543.85,544.05,544.123,544.634,544.712,544.791,544.826,544.976,545.23,545.412,545.431,545.592,545.867,545.978,546.009,546.132,546.374,546.461,546.703,546.703,546.703,546.294,545.725,545.725,545.725,545.725,545.961,547.264,547.813,547.813,547.813,547.998,548.303,548.587,548.648,548.587,548.852,548.928,549.246,549.246,549.874,551.068,552.04,556.966,561.221,562.42,564.081,565.46,566.504,567.355,567.964,568.809,569.578,570.35,571.018,571.881,572.676,573.564,574.096,574.9,575.682,576.635,577.38,578.289,579.141,579.994,580.831,581.745,582.656,583.389,584.261,585.099,585.86,586.653,587.495,588.208,589.036,589.805,590.66,591.511,592.215,593.171,593.797,594.616,595.4,596.149,596.936,597.807,598.524,599.271,599.993,600.764,601.656,602.38,603.159,603.879,604.64,605.39,606.258,606.853,607.642,608.813,610.157,611.312,612.532,614.371,615.511,616.57,617.457,618.248,618.998,619.886,620.628,621.404,622.079,622.87,623.615,624.161,625.239,626.43,627.418,628.296,629.088,630.163,631.305,632.34,633.239,634.166,635.138,636.007,636.927,637.799,638.747,639.536,640.431,641.175,641.961,642.909,643.857,645.349,646.872,647.975,649.111,650.561,651.828,652.507,652.768,653.323,653.669,654.73,655.666,656.612,658.14,660.695,662.588,663.836,665.192,666.126,666.577,667.1,667.12,667.272,667.922,669.026,670.351,671.45,672.63,673.667,674.873,676.012,676.935,678.054,678.956,679.895,680.728,682.689,686.17,687.863,688.935,690.131,691.056,691.357,691.438,691.823,692.396,694.003,695.162,696.192,697.009,697.597,698.135,698.996,701.272,702.594,703.597,704.656,706.021,708.963,712.796,713.597,714.902,716.424,716.468,716.368,716.349,716.635,717.46,718.635,719.697,722.534,726.538,728.442,730.323,731.113,731.028,730.902,730.902,731.731,732.482,733.342,734.918,735.656,738.604,742.898,745.012,745.012,742.054,741.251,740.616,740.921,740.921,741.084,740.322,739.631,737.167,736.297,735.975,736.297,737.404,740.322,740.322,740.322,741.127,758.687,757.577,740.36,739.535,0,0
