0,0,628.77,642.315,642.315,677.576,698.081,706.15,706.15,680.038,677.265,677.061,675.342,673.261,672.219,668.646,659.303,652.139,641.026,635.593,634.023,633.707,633.419,631.155,630.295,628.949,628.49,626.913,626.228,625.38,624.823,624.11,623.509,622.849,622.115,621.342,620.703,619.671,619.179,618.377,617.199,616.93,616.199,615.298,614.58,614.198,612.724,612.34,611.588,610.862,609.956,609.406,608.713,608.217,607.48,606.877,605.951,605.245,604.63,603.819,603.273,602.521,601.927,600.981,600.056,599.192,598.739,598.23,598.393,598.572,599.966,601.895,603.798,606.001,607.989,609.621,610.837,612.047,612.6,613.233,613.309,613.309,613.326,613.309,613.309,613.227,613.177,613.081,612.993,612.969,612.953,612.953,612.719,612.494,612.341,612.341,612.316,612.316,612.244,612.108,612.007,612.007,612.079,612.46,612.809,613.162,613.267,613.338,613.338,613.33,613.232,612.96,612.741,612.66,612.363,612.321,612.243,612.157,612.06,612.035,612.051,612.051,612.285,612.719,613.084,613.242,613.386,613.454,613.46,613.467,613.46,613.461,613.461,613.513,613.513,613.461,613.394,613.299,613.249,613.126,613.126,613.51,613.952,613.952,613.573,613.304,613.024,613.236,613.468,613.72,613.725,613.725,613.69,613.669,613.341,613.042,613.216,613.483,613.634,613.91,614.08,614.121,614.124,614.117,614.036,613.96,613.797,613.444,613.064,613.386,613.691,613.827,613.915,613.915,613.842,613.565,613.422,613.09,613.218,613.468,613.718,613.869,613.891,613.92,613.968,614.351,614.404,614.758,615.047,615.167,615.341,615.341,615.274,615.227,615.386,615.461,615.539,615.633,615.679,615.63,615.597,615.563,615.472,615.472,615.468,615.488,615.549,615.736,615.792,615.885,615.986,615.998,616.018,616.114,616.114,616.03,615.964,615.964,616.084,616.084,616.047,615.847,615.724,615.548,615.383,615.378,615.456,615.456,615.376,615.293,615.071,614.833,614.519,614.672,614.847,615.351,615.68,615.732,615.732,615.579,615.266,614.988,614.933,615.343,615.688,616.033,616.203,616.464,616.576,616.622,616.693,616.693,616.46,616.137,616.061,616.187,616.547,616.975,617.373,617.403,617.403,617.265,617.064,616.633,616.633,616.832,617.075,617.404,617.495,617.546,617.669,617.669,617.615,617.434,617.178,616.862,616.789,616.798,617.451,617.776,617.992,618.162,618.179,618.18,618.232,617.639,0,0
0,0,630.854,642.315,0,0,0,706.15,706.15,680.038,677.382,677.265,677.382,680.553,680.323,672.421,661.65,659.303,650.644,639.395,635.593,634.023,633.707,632.545,630.896,629.673,628.735,627.433,626.818,625.956,625.005,624.571,623.874,623.109,622.662,621.911,621.254,619.949,619.591,618.811,618.169,617.301,616.761,616.006,615.093,614.382,613.809,612.821,612.169,611.542,610.842,609.956,609.431,608.48,607.844,607.344,606.091,605.829,604.906,604.271,603.555,603.087,602.521,601.564,600.786,599.959,599.039,598.739,598.739,599.257,600.807,602.794,604.656,606.549,608.184,609.621,610.837,611.432,612.25,612.6,612.741,612.741,612.741,612.72,612.746,612.72,612.533,612.465,612.382,612.324,612.249,612.177,612.089,611.863,611.734,611.734,611.764,611.764,611.638,611.505,611.492,611.385,611.405,611.772,612.039,612.573,612.573,612.573,612.563,612.563,612.445,612.191,611.978,611.913,611.726,611.705,611.676,611.676,611.669,611.67,611.673,611.838,611.898,612.254,612.346,612.636,612.688,612.688,612.767,612.767,612.753,612.753,612.786,612.786,612.786,612.734,612.684,612.636,612.636,612.574,612.857,613.042,613.51,613.51,613.304,613.038,612.937,613.004,613.307,613.609,613.725,613.725,613.669,613.47,613.1,612.964,613.042,613.254,613.591,613.934,614.043,614.121,614.124,614.117,614.036,613.93,613.544,613.064,613.055,613.096,613.498,613.823,613.956,613.956,613.842,613.635,613.348,613.09,613.218,613.365,613.751,614.033,614.192,614.273,614.351,614.374,614.614,614.808,615.106,615.341,615.495,615.596,615.596,615.417,615.417,615.539,615.587,615.679,615.749,615.749,615.63,615.63,615.681,615.683,615.726,615.793,615.819,615.962,616.095,616.095,616.095,616.226,616.273,616.385,616.385,616.335,616.311,616.287,616.311,616.298,616.242,616.021,615.847,615.724,615.693,615.693,615.732,615.732,615.56,615.505,615.395,615.103,614.834,614.847,615.373,615.681,615.899,615.957,616.038,616.038,615.768,615.475,615.475,615.746,616.164,616.53,616.614,616.77,616.892,616.974,617.056,617.056,616.921,616.633,616.547,616.547,617.055,617.429,617.619,617.697,617.808,617.808,617.502,617.364,617.188,617.188,617.516,617.729,618.028,618.084,618.189,618.189,618.153,617.977,617.799,617.511,617.476,617.476,617.847,618.149,618.312,618.451,618.504,618.553,618.596,618.233,0,0
0,0,632.9,646.555,681.421,0,0,0,706.15,678.983,678.983,678.983,678.983,680.553,680.323,672.219,668.253,659.303,651.73,644.586,636.817,636.244,634.184,632.454,631.144,630.317,629.391,628.49,627.433,626.581,625.69,625.206,624.547,623.109,622.565,622.165,621.563,620.494,619.949,619.591,618.811,618.169,617.301,616.76,616.006,615.093,614.382,613.809,613.006,612.169,611.363,610.842,610.015,609.414,608.696,607.844,607.078,605.89,605.829,605.245,604.277,603.555,602.914,602.32,601.307,600.506,599.882,599.257,599.257,599.829,601.343,603.126,605.441,607.231,608.465,609.455,610.15,610.837,611.432,611.703,611.762,612.006,612.029,612.029,612.044,612.013,611.803,611.646,611.46,611.447,611.426,611.285,611.228,611.166,611.166,611.21,611.21,611.194,611.178,611.194,611.109,611.195,611.256,611.405,611.672,611.789,611.848,611.85,611.85,611.749,611.732,611.632,611.537,611.46,611.455,611.455,611.466,611.552,611.553,611.617,611.67,611.717,611.866,611.972,612.173,612.308,612.328,612.39,612.403,612.43,612.452,612.523,612.602,612.619,612.63,612.631,612.668,612.631,612.574,612.574,612.647,612.903,613.438,613.439,613.304,613.144,613.004,613.153,613.51,613.815,613.857,613.962,613.857,613.644,613.341,613.1,613.254,613.591,613.954,614.043,614.243,614.305,614.305,614.26,614.23,614.101,613.93,613.444,613.254,613.498,613.759,614.062,614.177,614.178,614.177,613.934,613.635,613.348,613.365,613.849,614.234,614.38,614.517,614.609,614.614,614.614,614.808,614.998,615.235,615.495,615.651,615.776,615.795,615.788,615.786,615.786,615.874,615.905,615.905,615.905,615.938,615.939,615.959,615.979,616.12,616.149,616.185,616.259,616.294,616.324,616.338,616.438,616.523,616.588,616.59,616.59,616.56,616.525,616.525,616.494,616.406,616.268,616.021,615.87,615.87,615.889,615.989,615.989,615.976,615.953,615.746,615.691,615.373,615.373,615.712,616.1,616.282,616.425,616.46,616.46,616.315,616.042,616.042,616.218,616.642,616.734,616.925,617.091,617.233,617.276,617.414,617.435,617.435,617.269,617.131,617.131,617.502,617.739,617.91,618.074,618.171,618.171,618.006,617.887,617.73,617.73,617.91,618.155,618.3,618.389,618.437,618.441,618.437,618.433,618.221,617.936,617.931,617.936,618.199,618.387,618.594,618.679,618.806,618.822,618.833,618.742,0,0
0,0,638.9,677.576,0,0,0,0,0,678.983,678.983,678.983,678.983,678.983,676.75,670.482,666.801,663.192,651.953,646.978,636.543,635.623,633.709,633.182,631.734,631.087,629.778,629.022,628.424,627.646,626.256,625.392,625.206,623.813,622.541,622.072,621.563,620.17,620.036,619.736,619.027,618.692,617.913,617.404,616.76,616.063,615.364,614.382,613.815,613.142,612.359,611.363,610.898,610.338,609.315,608.696,607.917,606.563,605.952,605.829,604.755,604.444,603.555,602.883,602.285,601.307,600.499,599.882,599.882,600.435,601.87,603.709,605.914,607.679,608.598,609.226,609.467,610.189,610.785,610.872,611.123,611.251,611.353,611.321,611.346,611.322,611.322,611.055,611.01,610.925,610.894,610.86,610.884,610.963,610.987,611.134,611.138,611.138,611.109,611.109,611.095,611.176,611.256,611.405,611.498,611.598,611.661,611.684,611.672,611.672,611.664,611.632,611.537,611.46,611.455,611.455,611.466,611.552,611.553,611.617,611.717,611.838,611.898,612.106,612.173,612.308,612.328,612.39,612.403,612.43,612.452,612.523,612.602,612.619,612.63,612.668,612.72,612.668,612.647,612.647,612.857,613.184,613.438,613.592,613.592,613.263,613.263,613.537,613.89,614.148,614.188,614.217,614.217,614.072,613.644,613.6,613.6,613.973,614.155,614.323,614.471,614.516,614.516,614.495,614.494,614.399,614.399,614.101,613.759,613.759,614.104,614.424,614.487,614.487,614.342,614.31,614.003,613.849,613.849,614.283,614.554,614.661,614.867,614.899,614.9,614.902,614.998,615.173,615.439,615.651,615.795,615.846,616.06,616.097,616.098,616.117,616.141,616.154,616.158,616.19,616.19,616.243,616.229,616.247,616.362,616.458,616.49,616.504,616.536,616.536,616.536,616.628,616.717,616.804,616.887,616.893,616.893,616.817,616.817,616.744,616.623,616.462,616.268,616.055,616.055,616.119,616.245,616.271,616.271,616.244,616.226,616.133,615.944,615.944,616.102,616.411,616.599,616.667,616.806,616.806,616.727,616.643,616.643,616.703,616.936,617.12,617.304,617.443,617.599,617.684,617.709,617.775,617.775,617.666,617.666,617.666,617.795,618.035,618.242,618.365,618.434,618.463,618.463,618.309,618.198,618.183,618.183,618.392,618.474,618.537,618.598,618.655,618.598,618.586,618.531,618.491,618.367,618.367,618.486,618.686,618.845,618.891,619.048,619.081,619.137,618.861,0,0
0,0,638.9,640.279,0,0,0,0,0,0,0,0,678.983,676.75,670.417,668.253,663.192,660.238,655.352,650.267,636.936,636.244,634.173,633.431,632.454,631.56,631.087,629.639,628.597,627.744,626.707,625.69,625.392,623.807,622.541,622.165,621.563,620.845,620.845,620.029,619.027,618.365,618.244,617.848,617.053,616.641,616.063,615.364,614.358,613.815,613.142,612.492,611.91,611.205,610.338,609.414,608.696,607.917,606.563,606.169,605.654,605.333,604.449,603.632,602.883,602.24,601.307,600.499,600.499,601.114,602.398,604.283,606.422,607.957,608.708,609.226,609.455,610.152,610.593,610.794,611.049,611.251,611.317,611.321,611.321,611.272,611.201,611.055,611.01,610.925,610.894,610.86,610.884,610.963,610.987,611.134,611.138,611.138,611.131,611.131,611.176,611.288,611.36,611.475,611.504,611.598,611.661,611.684,611.672,611.672,611.671,611.664,611.756,611.789,611.811,611.811,611.822,611.854,611.973,612.108,612.108,612.108,612.223,612.234,612.41,612.425,612.536,612.607,612.643,612.652,612.802,612.873,612.975,612.975,613.096,613.096,613.026,613.009,613.009,613.046,613.184,613.438,613.668,613.74,613.857,613.857,613.886,614.181,614.351,614.474,614.559,614.565,614.559,614.528,614.272,614.182,614.182,614.315,614.574,614.749,614.828,614.843,614.828,614.843,614.767,614.748,614.728,614.508,614.404,614.29,614.52,614.752,614.752,614.723,614.688,614.671,614.516,614.456,614.456,614.559,614.847,614.922,615.054,615.08,615.084,615.13,615.173,615.371,615.596,615.776,616.026,616.18,616.311,616.397,616.397,616.404,616.365,616.387,616.33,616.387,616.332,616.42,616.527,616.664,616.666,616.688,616.779,616.779,616.797,616.777,616.876,616.894,616.903,616.927,617.055,617.055,617.055,617.032,617.032,616.884,616.834,616.648,616.466,616.318,616.318,616.36,616.426,616.503,616.531,616.531,616.502,616.47,616.47,616.47,616.575,616.708,616.863,616.968,617.074,617.074,617.113,617.072,617.113,617.12,617.258,617.414,617.617,617.689,617.789,617.848,618.034,618.063,618.063,618.051,618.049,618.049,618.139,618.272,618.457,618.576,618.631,618.696,618.73,618.73,618.462,618.402,618.402,618.532,618.608,618.767,618.815,618.845,618.831,618.847,618.831,618.769,618.73,618.769,618.857,619.042,619.117,619.185,619.316,619.352,619.352,619.209,0,0
0,0,640.279,654.836,692.302,0,0,0,0,0,0,0,0,676.75,670.417,663.192,662.057,662.057,660.238,653.536,639.167,635.233,633.773,633.558,633.182,632.274,631.56,630.111,629.469,627.646,627.177,625.878,625.555,624.735,623.807,623.274,622.597,621.224,621.022,619.787,618.344,618.245,618.245,617.872,617.61,616.767,616.382,615.707,614.817,614.042,613.595,612.772,612.577,611.91,611.205,610.257,609.451,608.292,607.994,606.888,606.169,605.654,604.882,604.444,603.632,602.883,602.175,601.384,601.261,601.388,602.803,605.256,607.192,608.34,609.079,609.32,609.886,610.166,610.713,610.94,611.272,611.317,611.332,611.399,611.332,611.272,611.248,611.218,611.201,611.218,611.246,611.281,611.332,611.445,611.466,611.486,611.486,611.523,611.619,611.631,611.631,611.675,611.863,611.955,612.028,612.139,612.139,612.139,612.195,612.223,612.195,612.223,612.281,612.345,612.397,612.431,612.447,612.463,612.57,612.604,612.658,612.857,612.935,612.954,612.975,613.147,613.167,613.197,613.268,613.249,613.354,613.431,613.433,613.447,613.447,613.582,613.44,613.44,613.341,613.341,613.461,613.668,613.9,614.118,614.15,614.248,614.408,614.69,614.715,614.715,614.865,614.874,614.874,614.763,614.73,614.658,614.658,614.699,614.829,615.039,615.138,615.138,615.123,615.123,615.123,615.033,614.921,614.782,614.673,614.673,614.834,614.951,614.951,614.932,614.932,614.943,614.943,614.925,614.925,615.005,615.046,615.177,615.246,615.27,615.317,615.326,615.371,615.596,615.788,616.026,616.18,616.335,616.611,616.664,616.664,616.644,616.571,616.549,616.549,616.555,616.655,616.68,616.754,616.851,616.869,616.951,616.97,617.047,617.058,617.047,617.058,617.063,617.121,617.121,617.228,617.228,617.228,617.198,617.11,617.083,617.08,616.878,616.739,616.675,616.592,616.592,616.683,616.729,616.767,616.791,616.791,616.811,616.811,616.811,616.824,617.123,617.171,617.311,617.364,617.46,617.507,617.507,617.461,617.461,617.677,617.716,617.894,618.028,618.158,618.214,618.296,618.334,618.362,618.436,618.445,618.467,618.585,618.617,618.719,618.88,618.996,618.996,619.015,618.983,618.794,618.629,618.629,618.806,618.955,618.996,619.052,619.151,619.166,619.21,619.224,619.278,619.278,619.362,619.381,619.391,619.555,619.652,619.722,619.757,619.768,619.393,0,0
0,0,640.279,654.836,659.438,692.302,0,710.308,710.308,707.887,707.365,701.709,686.266,682.793,670.993,666.05,662.057,660.238,660.238,654.388,642.739,635.882,634.929,633.912,633.344,632.727,631.821,630.44,629.469,627.564,627.287,626.707,625.878,625.539,624.587,623.995,623.385,622.597,621.796,620.029,618.645,618.344,618.507,618.244,617.866,617.046,616.382,615.071,614.468,613.908,613.595,613.267,612.772,612.577,611.853,610.511,610.024,609.451,608.038,607.74,606.888,605.921,605.446,604.882,604.224,603.408,602.501,601.886,601.649,601.879,603.124,605.703,608.059,608.934,609.372,609.886,610.166,610.713,611.13,611.584,611.764,611.831,611.957,612.045,611.957,611.98,611.969,611.969,611.907,611.879,611.879,611.874,611.936,611.973,611.991,612.067,612.084,612.154,612.211,612.211,612.282,612.423,612.436,612.56,612.73,612.809,612.882,613.015,613.015,613.037,612.992,612.992,612.992,612.99,613.027,613.138,613.194,613.205,613.254,613.289,613.409,613.468,613.588,613.725,613.725,613.801,613.896,613.896,613.815,613.815,613.878,613.878,613.912,613.932,613.932,613.839,613.817,613.759,613.577,613.577,613.689,613.863,614.118,614.261,614.324,614.51,614.811,615.032,615.052,615.063,615.067,615.128,615.128,615.128,615.078,615.133,615.078,615.133,615.145,615.165,615.238,615.238,615.283,615.331,615.331,615.321,615.173,615.12,615.052,615.052,615.115,615.179,615.181,615.184,615.219,615.313,615.313,615.27,615.27,615.27,615.328,615.419,615.472,615.534,615.572,615.586,615.644,615.788,616.002,616.19,616.434,616.641,616.855,616.979,616.979,616.967,616.931,616.931,616.906,616.945,616.98,617.033,617.051,617.11,617.169,617.171,617.252,617.334,617.334,617.305,617.305,617.337,617.361,617.37,617.387,617.445,617.445,617.434,617.344,617.344,617.344,617.236,617.057,616.872,616.872,616.932,616.993,617.055,617.078,617.125,617.162,617.24,617.322,617.322,617.323,617.518,617.604,617.667,617.854,617.871,617.915,617.915,617.921,618.006,618.123,618.262,618.319,618.471,618.591,618.604,618.678,618.728,618.789,618.826,618.881,618.915,618.977,619.097,619.157,619.23,619.291,619.326,619.301,619.301,619.069,618.992,618.992,619.161,619.295,619.438,619.549,619.565,619.688,619.699,619.722,619.74,619.837,619.846,619.864,620.026,620.095,620.11,620.181,620.238,620.274,619.87,0,0
0,0,654.836,654.836,659.438,692.302,710.308,710.308,710.308,707.887,705.042,701.709,689.552,682.793,671.345,670.993,666.05,665.853,663.704,654.388,642.739,635.882,635.063,634.111,633.657,632.74,631.821,631.102,629.954,628.502,627.87,627.292,626.62,626.209,625.173,624.587,623.995,623.32,622.307,621.796,619.872,619.488,618.957,618.612,617.866,616.658,615.686,614.539,614.397,613.746,613.544,613.516,613.181,612.706,611.961,610.825,610.355,609.574,609.07,607.994,607.583,606.516,605.743,605.038,604.401,603.8,602.938,602.12,602.084,602.163,603.654,606.126,608.366,609.372,609.971,610.324,610.89,611.338,611.699,612.192,612.403,612.589,612.589,612.528,612.528,612.534,612.603,612.603,612.606,612.66,612.66,612.635,612.606,612.601,612.601,612.676,612.682,612.724,612.838,612.913,613.058,613.091,613.117,613.204,613.3,613.386,613.491,613.511,613.511,613.556,613.611,613.595,613.611,613.691,613.706,613.722,613.79,613.892,613.946,613.95,613.975,614.062,614.185,614.185,614.197,614.207,614.318,614.294,614.294,614.294,614.356,614.356,614.357,614.286,614.257,614.228,614.07,613.953,613.788,613.788,613.863,614.088,614.261,614.452,614.604,614.811,615.036,615.33,615.357,615.357,615.357,615.366,615.527,615.527,615.49,615.49,615.49,615.51,615.51,615.534,615.534,615.586,615.546,615.598,615.598,615.598,615.595,615.556,615.493,615.493,615.495,615.552,615.552,615.552,615.572,615.646,615.72,615.746,615.763,615.763,615.776,615.773,615.847,615.838,615.873,615.873,615.955,616.002,616.22,616.475,616.647,616.862,617.046,617.155,617.214,617.233,617.218,617.233,617.332,617.332,617.299,617.299,617.342,617.392,617.409,617.422,617.457,617.494,617.502,617.502,617.502,617.511,617.599,617.646,617.689,617.699,617.699,617.68,617.609,617.554,617.55,617.483,617.403,617.332,617.332,617.377,617.471,617.474,617.519,617.52,617.601,617.661,617.788,617.827,617.949,618.015,618.031,618.093,618.176,618.299,618.359,618.432,618.44,618.527,618.534,618.75,618.828,618.984,619.037,619.081,619.123,619.209,619.258,619.294,619.324,619.366,619.49,619.506,619.591,619.633,619.695,619.728,619.728,619.548,619.301,619.294,619.294,619.553,619.807,619.856,620.005,620.037,620.104,620.104,620.142,620.247,620.266,620.266,620.266,620.349,620.351,620.351,620.343,620.343,620.561,620.379,0,0
0,0,654.836,659.081,659.438,682.867,710.308,710.308,710.313,709.242,707.365,701.709,689.552,686.266,682.793,670.993,670.993,666.334,665.853,654.388,642.864,636.161,635.16,634.336,634.064,633.52,631.969,631.285,630.139,629.447,628.253,627.87,627.199,626.62,625.704,625.045,624.377,623.769,623.17,622.307,621.716,620.171,620.111,619.503,618.373,617.298,615.026,614.499,613.929,613.647,613.236,613.516,613.267,612.937,612.397,611.288,610.749,609.852,609.07,608.658,607.74,606.833,606.471,605.539,604.676,604.017,603.266,602.439,602.22,602.353,603.807,606.528,608.851,609.971,610.324,610.959,611.412,611.746,612.192,612.437,612.956,613.179,613.18,613.137,613.137,613.157,613.157,613.132,613.132,613.164,613.164,613.151,613.145,613.151,613.206,613.287,613.304,613.341,613.401,613.401,613.593,613.606,613.62,613.669,613.715,613.867,613.882,613.907,613.947,613.947,613.971,614.049,613.98,614.049,614.17,614.17,614.17,614.291,614.291,614.281,614.281,614.306,614.391,614.422,614.476,614.535,614.56,614.605,614.621,614.62,614.62,614.615,614.535,614.51,614.489,614.376,614.319,614.218,614.094,614.088,614.088,614.171,614.452,614.704,614.811,615.036,615.407,615.701,615.701,615.701,615.688,615.79,615.79,615.797,615.818,615.874,615.911,615.874,615.904,615.904,615.969,616.019,616.046,616.046,616.092,616.026,616.014,616.004,616.004,616.01,616.01,615.993,615.993,616.003,616.098,616.107,616.172,616.215,616.215,616.177,616.16,616.146,616.16,616.223,616.223,616.223,616.309,616.446,616.532,616.725,616.98,617.054,617.171,617.256,617.27,617.322,617.358,617.482,617.594,617.594,617.594,617.568,617.666,617.671,617.682,617.702,617.747,617.795,617.812,617.795,617.786,617.717,617.752,617.752,617.776,617.794,617.802,617.802,617.771,617.771,617.797,617.797,617.762,617.755,617.762,617.805,617.856,617.886,617.988,618.011,618.028,618.039,618.146,618.199,618.27,618.314,618.416,618.648,618.658,618.763,618.841,618.891,618.891,618.891,618.935,618.972,619.061,619.084,619.17,619.247,619.319,619.473,619.619,619.675,619.802,619.82,619.846,619.847,619.864,620.003,620.026,620.026,619.994,619.731,619.548,619.542,619.553,619.853,620.271,620.389,620.533,620.533,620.554,620.554,620.554,620.614,620.614,620.583,620.512,620.476,620.453,620.351,620.343,620.503,620.734,620.734,0,0
0,0,659.081,659.438,669.337,710.246,710.246,711.55,710.313,709.242,705.193,692.896,689.893,688.337,682.793,671.345,671.345,671.345,665.853,659.248,644.885,636.161,635.109,634.882,634.236,633.576,632.382,631.137,630.451,629.997,628.702,628.013,627.199,626.62,625.704,625.076,624.69,624.061,623.32,622.911,622.307,620.924,620.511,620.111,619.503,618.119,617.382,614.539,614.42,613.757,613.647,613.757,613.516,613.192,612.492,611.296,610.907,609.992,609.307,608.879,608.243,607.583,606.702,605.899,604.845,604.27,603.573,602.626,602.443,602.537,603.895,606.63,608.865,610.247,610.959,611.412,611.838,612.153,612.437,612.956,613.179,613.392,613.469,613.496,613.482,613.509,613.51,613.531,613.545,613.566,613.562,613.635,613.663,613.663,613.64,613.64,613.664,613.836,613.877,613.884,613.925,613.945,613.958,613.958,613.975,614.023,614.087,614.121,614.121,614.121,614.183,614.184,614.216,614.216,614.289,614.348,614.376,614.463,614.513,614.51,614.519,614.519,614.519,614.519,614.56,614.591,614.607,614.605,614.621,614.62,614.64,614.62,614.616,614.61,614.513,614.489,614.404,614.366,614.242,614.171,614.171,614.339,614.704,614.846,615.036,615.359,615.773,616.076,616.132,616.132,616.132,616.146,616.181,616.237,616.325,616.37,616.416,616.416,616.368,616.368,616.444,616.47,616.537,616.537,616.525,616.487,616.44,616.43,616.43,616.474,616.494,616.494,616.489,616.489,616.598,616.598,616.598,616.654,616.737,616.737,616.615,616.557,616.6,616.557,616.6,616.618,616.688,616.748,616.885,617.018,617.085,617.205,617.256,617.265,617.27,617.326,617.457,617.559,617.613,617.683,617.719,617.753,617.817,617.889,617.946,617.946,617.967,617.997,617.999,617.929,617.845,617.827,617.786,617.758,617.759,617.802,617.852,617.87,617.92,617.961,618.023,618.118,618.118,618.094,618.094,618.111,618.24,618.313,618.346,618.376,618.398,618.437,618.533,618.57,618.703,618.788,618.807,618.888,618.896,619.062,619.141,619.158,619.158,619.158,619.118,619.087,619.084,619.084,619.179,619.319,619.473,619.636,619.733,619.913,619.985,620.114,620.138,620.154,620.188,620.252,620.279,620.279,620.249,620.047,619.795,619.731,619.853,620.271,620.604,620.707,620.783,620.836,620.903,620.764,620.676,620.676,620.676,620.713,620.623,620.512,620.351,620.264,620.108,620.264,620.531,620.531,0,0
0,0,659.438,682.867,682.867,703.277,710.246,710.246,710.246,709.242,700.075,693.557,690.166,688.406,685.657,671.345,671.345,669.955,666.334,659.982,646.84,636.636,635.16,634.908,634.236,633.576,632.625,631.285,630.451,629.997,628.928,628.208,627.268,626.497,625.704,625.045,624.69,624.208,623.55,623.17,622.911,621.679,620.924,620.171,619.532,618.908,618.078,617.382,614.58,614.346,613.951,613.794,613.772,613.192,612.492,611.584,610.907,610.244,609.247,608.879,608.394,607.919,607.178,606.224,605.057,604.404,603.613,602.814,602.653,602.888,604.254,606.693,608.985,610.529,611.33,611.838,612.153,612.436,612.75,613.105,613.392,613.496,613.593,613.703,613.703,613.703,613.702,613.7,613.664,613.7,613.71,613.718,613.75,613.761,613.781,613.809,613.857,613.912,614.021,614.02,614.02,614.013,614.007,613.984,614.016,614.023,614.087,614.121,614.121,614.121,614.183,614.184,614.216,614.216,614.289,614.362,614.445,614.51,614.513,614.51,614.519,614.519,614.519,614.519,614.519,614.591,614.591,614.59,614.58,614.58,614.586,614.616,614.616,614.612,614.607,614.522,614.493,614.404,614.371,614.31,614.339,614.496,614.846,615.011,615.321,615.577,616.076,616.414,616.443,616.572,616.572,616.55,616.55,616.595,616.78,616.839,616.839,616.736,616.68,616.641,616.641,616.669,616.736,616.76,616.762,616.803,616.812,616.894,616.894,616.878,616.878,616.949,616.97,616.974,617.026,617.044,617.058,617.082,617.082,616.994,616.961,616.994,616.954,616.854,616.854,616.953,616.982,617.108,617.217,617.266,617.332,617.332,617.266,617.265,617.254,617.271,617.422,617.559,617.683,617.719,617.744,617.817,617.897,618.033,618.085,618.139,618.139,618.096,618.047,618.007,617.996,617.904,617.827,617.758,617.746,617.759,617.866,617.961,618.023,618.061,618.185,618.302,618.426,618.426,618.426,618.49,618.601,618.617,618.637,618.709,618.71,618.816,618.823,618.84,619.087,619.151,619.151,619.151,619.177,619.244,619.261,619.306,619.261,619.306,619.227,619.224,619.118,619.084,619.192,619.366,619.676,619.791,619.966,620.016,620.133,620.257,620.39,620.424,620.461,620.473,620.569,620.569,620.537,620.249,620.047,620.001,620.143,620.586,620.707,620.938,621.041,621.051,620.968,620.918,620.725,620.708,620.708,620.767,620.767,620.623,620.424,620.28,620.108,620.354,620.531,620.531,0,0
0,0,659.438,690.498,690.498,703.277,710.246,711.55,710.246,705.193,696.493,693.557,689.893,688.406,683.903,683.498,676.541,671.345,669.955,662.053,646.84,636.566,635.246,635.109,634.882,633.576,633.014,631.381,630.468,629.992,628.928,628.702,627.268,626.497,625.757,624.98,624.69,624.208,623.908,623.294,622.911,621.679,621.363,620.654,620.006,619.173,618.119,617.625,615.328,614.58,614.42,613.951,613.794,613.048,612.363,611.431,610.855,610.244,609.316,608.992,608.653,608.197,607.396,606.358,605.468,604.751,603.949,603.12,602.888,602.896,604.302,606.741,609.055,610.82,611.739,612.151,612.436,612.712,612.845,613.289,613.453,613.579,613.654,613.703,613.703,613.703,613.702,613.7,613.664,613.7,613.71,613.718,613.754,613.761,613.809,613.857,613.912,614.021,614.07,614.07,614.021,614.013,613.984,613.984,613.984,614.016,614.021,614.072,614.072,614.09,614.098,614.116,614.14,614.151,614.216,614.343,614.445,614.51,614.557,614.51,614.427,614.464,614.466,614.483,614.483,614.514,614.514,614.542,614.542,614.557,614.58,614.586,614.61,614.612,614.612,614.612,614.559,614.559,614.479,614.479,614.496,614.686,615.011,615.206,615.494,615.794,616.414,616.637,616.774,616.828,616.849,616.862,616.935,616.945,617.088,617.088,617.033,616.91,616.822,616.795,616.692,616.701,616.737,616.774,616.843,616.956,616.972,617.054,617.131,617.146,617.199,617.218,617.218,617.274,617.274,617.286,617.286,617.289,617.289,617.289,617.316,617.316,617.278,617.264,617.252,617.264,617.277,617.4,617.463,617.489,617.513,617.489,617.413,617.254,617.233,617.235,617.276,617.559,617.688,617.744,617.81,617.897,618.033,618.125,618.256,618.257,618.246,618.218,618.183,618.108,618.082,617.996,617.915,617.773,617.725,617.746,617.924,618.077,618.214,618.228,618.369,618.468,618.649,618.759,618.781,618.811,618.938,618.955,618.978,619.025,619.086,619.086,619.09,619.148,619.336,619.42,619.497,619.514,619.514,619.514,619.503,619.421,619.421,619.473,619.473,619.454,619.356,619.261,619.366,619.638,619.964,620.03,620.049,620.19,620.257,620.39,620.541,620.617,620.633,620.704,620.704,620.761,620.794,620.537,620.196,620.143,620.363,620.586,620.835,620.938,621.041,621.051,620.969,620.955,620.764,620.713,620.713,620.807,620.812,620.807,620.623,620.424,620.364,620.531,620.828,620.705,0,0
