0,0,522.881,523.54,523.082,523.082,522.852,523.635,523.456,523.47,523.432,523.246,522.982,522.789,522.789,522.789,523.438,523.456,523.456,523.728,523.728,524.767,525.352,525.549,525.63,526.542,526.895,527.309,527.309,527.363,528.483,529.099,529.679,530.161,530.794,531.474,531.474,531.565,531.913,532.004,532.314,533.389,533.821,534.42,535.016,535.135,535.181,535.551,536.05,536.05,536.127,536.166,536.71,536.933,537.2,537.681,538.423,538.488,538.563,538.563,539.012,539.11,539.151,539.803,539.9,540.163,540.166,540.412,540.603,540.804,540.603,539.599,539.599,541.196,543.09,544.458,544.79,544.79,548.499,565.919,569.335,573.408,574.131,575.149,575.761,576.17,576.437,576.913,577.391,577.684,577.962,578.43,578.816,578.94,578.966,578.952,578.952,579.622,580.153,581.167,581.986,582.656,583.065,583.708,584.071,584.57,585.111,585.914,586.752,587.852,588.955,590.302,591.834,594.004,595.382,596.646,597.803,598.783,599.709,600.712,601.614,602.906,603.933,605.053,606.205,607.59,609.64,613.777,616.662,618.267,619.539,620.296,620.845,620.867,620.867,620.798,620.798,621.324,622.111,622.878,623.944,624.854,626.407,628.034,629.484,631.667,634.201,635.781,637.2,638.408,639.588,640.695,641.401,642.127,643.024,643.936,645.029,646.067,647.013,648.039,649.342,650.487,651.913,653.27,654.823,656.766,658.52,660.548,662.097,663.662,665.037,666.263,667.349,668.706,669.904,670.961,672.326,673.506,674.865,677.938,682.279,684.553,686.725,688.384,689.523,689.651,689.651,689.651,690.161,691.389,692.65,694.441,696.577,699.529,700.411,700.881,701.422,702.179,702.975,704.737,706.719,708.629,711.291,714.233,716.335,717.841,718.936,720.427,722.152,727.4,735.784,738.456,739.499,740.036,740.711,741.659,743.638,745.943,747.704,749.291,750.842,751.867,752.851,752.851,751.58,751.58,751.992,752.55,752.843,753.158,753.705,754.681,754.681,750.449,741.632,739.554,740.181,762.159,779.795,780.364,781.025,781.665,782.984,785.339,787.925,790.191,791.282,792.117,792.256,792.256,792.184,792.172,791.812,791.501,791.259,791.259,791.259,791.041,790.842,790.662,790.639,790.452,790.341,790.271,790.177,790.147,790.177,790.309,790.463,790.357,790.357,790.001,789.999,789.999,790.001,790.001,789.685,789.681,789.521,789.521,790.392,790.392,789.86,789.752,789.521,788.268,0,0
0,0,523.445,523.752,522.82,522.82,522.852,523.635,523.59,523.624,523.499,523.565,523.492,523.492,523.492,523.678,525.042,525.042,524.538,524.538,525.053,525.786,527.374,527.374,527.374,527.566,529.069,529.491,530.554,531.228,531.346,531.975,532.516,532.962,533.374,533.886,534.279,534.279,534.613,534.477,535.015,534.845,535.015,535.5,536.171,536.728,536.718,537.036,536.718,536.473,536.473,537.171,537.23,537.681,537.787,538.488,538.87,538.694,539.658,540.268,540.524,540.268,540.631,540.631,542.021,542.674,542.847,542.847,542.589,542.153,541.81,541.664,541.583,541.965,543.286,546.132,547.066,547.16,547.312,563.497,568.654,572.842,574.411,574.799,575.265,575.995,576.378,576.779,577.238,577.616,577.962,578.43,578.909,578.974,579.186,579.513,579.647,580.153,580.779,581.406,582.131,582.671,583.231,583.804,584.129,584.726,585.435,586.208,587.393,588.942,590.391,592.471,594.178,595.386,596.565,597.478,598.372,599.238,600.152,601.27,602.552,603.933,605.053,606.227,607.526,608.974,613.777,616.662,618.244,619.311,620.296,621.389,621.937,622.002,622.002,622.002,622.006,622.233,623.117,623.944,624.813,626.021,627.431,628.886,630.361,632.543,635.398,637.024,638.338,639.588,640.623,641.401,641.972,642.863,643.87,645.17,646.27,647.013,647.691,648.553,649.858,650.979,652.669,654.189,655.883,658.131,660.105,661.848,663.299,664.719,666.021,667.213,668.312,669.734,670.871,672.27,673.406,674.453,675.943,679.193,684.134,686.358,688.183,689.523,691.002,691.01,691.01,691.01,691.522,692.509,693.967,695.474,697.051,698.863,699.787,700.854,701.396,702.878,704.572,706.491,708.233,710.886,713.468,716.117,717.633,718.936,720.131,721.326,723.103,731.919,737.745,739.499,740.036,740.711,741.555,743.206,745.099,747.162,748.973,750.576,751.867,753.5,754.126,754.126,753.439,753.439,753.494,754.154,754.189,754.631,754.681,757.347,757.552,756.156,741.731,741.632,742.207,765.829,779.623,780.364,781.025,782.823,785.374,787.925,789.872,790.056,790.782,791.282,791.01,790.885,790.806,790.338,790.035,789.98,789.671,789.639,789.639,789.553,789.264,789.058,789.029,788.807,788.805,788.52,788.504,788.504,788.704,788.858,788.946,788.894,788.946,788.894,788.774,788.567,788.567,788.322,788.62,788.369,788.53,788.369,787.565,787.272,787.272,787.803,788.268,786.681,0,0
0,0,523.445,523.785,523.392,523.69,523.392,523.69,523.59,523.87,523.87,524.187,524.235,524.515,525.879,526.022,526.118,526.861,527.058,527.058,527.913,528.361,528.671,529.775,530.222,531.415,532.035,532.184,532.184,532.625,533.047,533.322,534.015,534.554,534.845,534.887,535.47,535.731,536.405,536.429,536.621,536.719,537.064,537.506,537.532,537.532,537.748,537.85,537.85,537.842,537.842,537.983,538.053,538.329,539.074,539.815,539.947,540.92,541.295,541.596,542.191,543.2,543.918,544.959,545.476,545.476,545.476,545.441,544.569,543.593,543.105,543.089,542.677,542.677,544.151,546.143,547.491,547.21,547.312,556.422,567.96,572.727,574.411,574.799,575.138,575.922,576.221,576.695,577.16,577.597,578.014,578.43,578.909,579.186,579.513,579.647,580.048,580.665,581.25,581.733,582.16,582.795,583.315,583.821,584.469,585.07,586.163,587.24,588.942,590.493,592.645,594.178,595.386,596.151,597.198,598.017,598.818,599.773,600.93,601.997,603.51,604.914,606.227,607.138,608.561,611.58,615.88,617.712,619.057,620.204,621.536,623.007,623.73,623.73,623.182,623.179,623.179,623.294,624.042,624.813,625.904,626.943,628.287,629.842,631.433,633.225,636.476,638.135,639.525,640.585,641.408,642.222,642.934,643.87,645.216,646.27,647.016,647.666,648.354,649.389,650.961,652.384,653.859,655.398,657.082,659.331,661.263,662.903,664.292,665.384,666.883,668.087,669.47,670.822,672.252,673.328,674.453,675.741,677.32,680.823,685.885,687.789,689.51,691.002,692.191,692.277,692.277,692.277,692.509,693.617,694.942,696.341,697.317,698.863,699.787,701.022,702.709,704.536,706.429,708.233,710.859,713.227,715.608,717.396,719.041,720.131,721.215,722.458,724.721,735.872,738.547,739.587,740.534,741.538,743.202,744.867,746.429,748.492,750.162,751.441,753.13,754.694,755.636,755.636,754.659,754.659,754.98,755.881,755.952,756.023,757.347,757.908,758.056,757.908,743.537,742.178,743.321,766.266,779.623,780.952,782.873,785.374,787.904,788.751,789.277,789.897,790.05,789.839,789.26,789.095,788.769,788.694,788.537,788.387,788.207,788.206,788.018,787.874,787.807,787.665,787.637,787.631,787.555,787.267,787.266,787.146,787.146,787.796,787.796,787.73,787.29,786.931,786.931,786.931,787.178,786.931,786.698,786.698,786.503,786.353,785.917,785.917,785.734,786.46,787.711,786.681,0,0
0,0,523.445,523.752,523.518,523.69,523.69,524.805,524.577,524.805,524.837,525.471,525.471,526.022,527.568,528.005,528.005,528.005,527.913,529.917,530.674,530.891,531.79,532.236,532.236,532.84,533.261,533.535,534.045,534.045,534.045,534.62,535.518,535.726,536.157,536.582,536.695,537.193,537.258,537.419,537.749,537.998,538.319,538.407,538.45,539.066,539.075,539.108,539.201,539.187,539.187,539.187,539.319,539.321,540.195,540.765,541.294,541.502,541.833,543.118,544.586,545.504,546.132,546.432,546.711,546.711,546.711,546.802,546.802,545.148,544.31,543.925,543.768,544.151,544.653,546.368,547.491,547.312,548.154,552.135,566.954,572.175,574.145,574.411,575.138,575.685,576.168,576.479,576.779,577.54,578.014,578.294,578.707,579.186,579.574,580.048,580.506,581,581.27,581.733,582.179,582.84,583.417,583.956,584.732,585.814,587.172,589.093,590.685,592.687,594.007,595.112,595.942,596.79,597.68,598.552,599.578,600.574,601.803,603.114,604.65,605.813,606.82,608.055,609.702,613.046,616.789,618.78,620.204,621.586,623.007,624.189,625.155,625.155,624.902,624.317,624.317,624.473,625.068,625.904,626.943,627.934,629.249,630.675,632.583,634.439,637.309,639.105,640.343,641.408,642.222,643.028,644.113,645.295,646.311,647.06,647.666,648.306,649.344,650.774,652.291,653.821,655.347,656.849,658.212,660.458,662.265,663.67,665.054,666.432,667.908,669.406,670.822,672.138,673.182,674.453,675.425,676.769,678.667,682.479,687.019,688.866,690.397,692.191,692.749,693.31,693.415,693.448,693.617,694.547,695.707,696.566,697.711,698.88,700.698,702.586,704.534,706.418,708.522,710.886,713.227,715.362,717.396,719.157,720.314,721.191,722.166,723.434,726.7,737.158,739.123,740.243,741.391,743.023,744.669,746.248,747.987,749.873,751.297,753.13,754.627,755.96,756.894,756.894,755.756,755.756,756.343,756.834,757.368,758.265,759.611,760.252,762.489,759.903,744.896,743.475,743.475,769.224,780.347,782.873,785.34,786.98,787.178,788.165,788.793,788.751,788.621,788.184,787.634,787.299,787.036,786.998,786.822,786.753,786.724,786.621,786.6,786.231,786.067,786.007,786.006,785.936,785.866,785.866,785.866,785.869,786.033,786.159,786.333,786.333,785.894,785.666,785.666,786.195,786.268,786.195,785.576,785.558,785.298,785.082,785.143,785.143,785.143,785.547,786.235,786.235,0,0
0,0,523.445,524.142,524.452,524.452,525.324,525.806,525.806,526.682,526.973,528.498,528.498,528.498,529.95,531.565,532.01,532.01,532.085,531.502,532.085,532.534,534.006,534.329,534.006,534.329,535.013,535.184,535.216,535.484,535.53,536.029,536.075,536.442,536.985,537.552,537.855,537.855,537.915,537.915,539.255,539.436,539.317,539.794,540.413,540.626,540.626,540.271,540.271,540.349,540.349,540.568,540.568,540.591,541.169,541.31,542.407,542.768,543.607,544.636,545.59,546.307,546.859,547.511,547.436,547.436,547.775,547.775,547.564,547.065,545.864,545.055,545.035,544.678,545.673,546.143,547.975,547.997,548.254,549.787,564.708,571.678,573.775,574.211,575.146,575.508,576.13,576.4,576.695,577.324,577.899,578.33,578.705,579.161,579.636,580.048,580.506,581,581.27,581.719,582.288,582.905,583.673,584.64,585.814,587.24,589.455,591.144,592.645,593.612,594.724,595.572,596.424,597.268,598.163,599.248,600.469,601.803,603.113,604.551,605.652,606.586,607.812,608.812,610.574,613.997,617.531,620.204,621.586,622.843,624.189,625.155,626.293,626.293,626.216,625.551,625.551,625.579,626.096,627.054,627.934,628.885,630.128,631.752,633.315,635.301,637.678,639.721,640.999,642.094,643.028,644.113,645.295,646.256,647.129,647.666,648.29,649.264,650.774,652.269,653.78,655.327,656.849,658.212,659.85,661.6,663.439,664.928,666.244,667.578,669.243,670.524,671.972,672.988,674.091,675.365,676.557,677.779,679.835,683.634,688.209,689.771,691.156,692.749,693.31,693.751,694.046,694.054,694.377,695.087,696.148,697.149,698.659,700.118,702.326,704.238,706.327,708.757,710.859,713.227,715.362,717.397,719.157,720.122,720.423,721.191,722.166,723.434,726.7,737.239,739.567,741.391,742.777,744.538,746.005,747.296,749.611,751.297,753.13,754.627,755.96,757.598,758.257,758.257,757.215,757.215,757.629,758.206,758.934,760.11,760.716,762.489,765.595,762.591,755.192,744.896,747.24,770.149,782.873,784.877,785.657,786.435,787.14,787.178,787.178,787.031,786.973,786.449,786.262,785.95,785.518,785.196,785.091,785.091,785.091,785.07,785.032,784.964,784.627,784.487,784.409,784.351,784.351,784.375,784.392,784.471,784.814,784.846,784.846,784.554,784.397,784.382,784.397,784.382,784.434,784.168,784.286,784.286,784.286,783.955,783.955,784.217,784.217,784.973,785.006,783.171,0,0
0,0,525.001,526.994,526.994,528.135,528.038,528.135,528.673,529.516,529.987,529.987,530.001,531.565,531.785,532.677,532.677,533.316,533.316,533.316,533.66,534.566,534.566,534.794,534.794,536.131,536.411,536.543,536.603,536.603,536.738,536.738,537.24,537.413,537.641,538.745,539.016,538.745,539.255,539.436,539.593,540.977,540.977,540.977,542.254,542.281,543.161,542.608,542.095,542.02,541.72,541.71,541.72,541.996,542.031,542.689,543.165,543.811,544.789,545.59,546.544,547.511,547.736,547.853,547.853,547.95,548.203,548.346,548.346,547.775,547.071,546.367,546.084,546.006,546.006,546.368,546.593,547.997,548.864,549.787,559.989,570.447,572.842,574.145,575.146,575.508,575.852,576.409,576.769,577.324,577.838,578.294,578.692,579.161,579.574,580.025,580.447,580.852,581.249,581.719,582.522,583.365,584.592,586.043,587.825,589.626,591.144,592.628,593.589,594.281,595.209,596.055,596.942,597.85,598.94,600.417,601.874,603.113,604.551,605.652,606.586,607.479,608.804,609.807,611.448,614.961,618.743,621.586,622.789,623.67,624.783,626.293,627.141,627.498,627.498,626.804,626.613,626.613,627.333,628.129,628.885,629.959,631.18,632.638,634.356,636.132,638.319,640.293,641.78,642.971,644.002,645.165,646.21,647.129,647.615,648.237,649.264,650.774,652.216,653.617,655.324,656.854,658.326,659.85,661.6,663.107,664.546,666.01,667.471,668.949,670.164,671.68,672.724,673.921,675.219,676.171,677.439,678.984,681.021,684.462,689.364,690.959,692.012,692.975,693.659,694.046,694.092,694.329,694.643,695.507,696.751,698.512,700.075,701.98,703.728,706.032,708.757,710.691,713.102,715.362,717.397,718.82,719.196,719.647,720.314,720.811,721.352,723.216,725.956,737.239,740.913,742.65,743.833,745.845,747.283,748.629,751.001,752.837,754.627,756.557,757.598,758.747,759.427,759.427,758.666,758.666,758.944,759.352,760.361,761.344,763.328,765.636,766.559,766.498,755.915,755.192,755.337,777.25,784.132,784.859,785.422,785.657,785.648,785.612,785.612,785.398,784.933,784.592,784.507,784.004,783.994,783.78,783.584,783.584,783.554,783.494,783.442,783.332,783.332,783.252,783.268,783.268,783.268,783.247,783.247,783.531,783.531,783.291,783.028,782.819,782.819,782.896,782.896,782.896,783.091,783.647,783.091,783.08,782.997,782.815,782.521,782.521,782.521,783.171,782.894,782.247,0,0
0,0,526.994,529.753,532.919,531.278,530.588,530.279,530.588,530.778,530.778,530.778,532.505,533.566,533.524,534.231,534.231,534.499,535.015,535.493,534.747,534.747,534.747,536.131,536.131,537.063,537.063,537.412,537.387,537.46,537.46,537.601,537.641,538.22,538.91,539.016,540.023,540.105,540.747,541.767,542.922,543.412,543.637,542.978,543.261,543.497,543.772,544.024,544.024,543.498,542.815,542.815,542.934,542.934,542.934,543.56,544.138,544.796,545.634,546.507,547.238,548.04,548.305,549.08,549.475,549.56,549.72,549.977,549.72,549.09,548.362,547.616,547.307,547.031,546.507,546.588,547.784,548.191,549.023,550.077,556.817,567.874,571.275,572.861,574.604,575.422,575.852,576.4,576.769,577.324,577.838,578.294,578.691,579.161,579.473,579.952,580.329,580.852,581.249,582.095,583.268,584.552,586.07,587.884,589.762,590.998,592.254,593.251,594.003,594.85,595.641,596.611,597.634,598.94,600.417,602.029,603.732,606.157,606.292,606.9,607.479,608.641,609.705,610.962,612.449,615.758,620.429,622.677,623.64,624.476,625.54,627.141,627.959,628.813,628.813,627.992,627.827,627.827,628.424,629.173,629.959,631.036,632.136,633.621,635.23,636.994,638.96,641.014,642.518,643.973,645.147,646.186,647.073,647.615,648.237,649,650.535,652.12,653.556,655.324,656.983,659.219,660.792,662.121,663.107,664.481,665.804,667.324,668.739,670.152,671.221,672.573,673.688,674.998,675.964,677.288,678.496,680.212,682.467,685.548,689.992,691.47,692.124,692.975,693.402,693.831,694.134,694.394,695.039,696.373,698.341,699.945,701.846,703.539,705.839,708.492,710.399,712.315,715.25,717.256,717.782,718.338,718.993,719.293,719.614,719.895,720.309,721.352,724.078,730.47,741.282,743.432,745.436,747.169,748.437,750.584,752.5,754.532,756.557,757.543,758.987,760.19,760.735,760.735,759.948,759.948,760.344,761.2,761.567,763.302,765.636,766.59,769.269,769.797,763.517,755.337,758.021,779.897,783.403,784.543,784.543,784.474,784.23,783.902,783.851,783.689,783.452,783.008,782.829,782.523,782.454,782.166,782.077,782.077,782.052,782.031,781.846,781.846,781.839,781.839,781.865,781.943,781.943,782.304,782.304,782.438,782.219,782.042,781.718,781.549,781.549,781.549,781.412,781.412,781.422,781.67,781.67,781.645,781.509,781.497,781.497,781.733,781.844,782.039,781.844,780.083,0,0
0,0,527.889,537.871,537.871,534.703,532.919,532.655,532.341,532.341,532.341,533.566,533.687,534.309,534.6,534.697,535.015,535.493,535.836,535.836,536.519,536.839,537.066,537.066,538.349,538.662,538.904,538.982,538.982,538.842,538.842,538.979,539.261,539.261,539.906,540.062,540.747,541.226,541.818,542.922,543.487,544.564,544.955,544.955,544.808,544.808,544.985,544.914,544.832,544.462,544.155,544.031,544.022,544.022,544.022,544.481,544.946,545.686,546.521,547.238,548.214,549.023,550.135,550.135,550.061,550.155,550.302,550.873,550.065,549.977,549.09,548.315,548.096,548.096,547.784,547.715,548.191,549.023,549.266,550.2,555.106,564.892,569.938,571.871,573.609,575.262,575.852,576.329,576.799,577.268,577.838,578.23,578.69,579.138,579.459,579.952,580.329,581.084,581.775,583.008,584.397,586.2,588.141,589.673,590.938,591.951,592.783,593.713,594.621,595.445,596.337,597.576,598.827,600.465,602.711,606.123,608.38,608.495,608.495,608.495,608.641,609.705,610.738,611.793,613.363,616.048,621.034,623.371,624.446,625.417,626.237,627.959,628.813,629.552,629.552,629.087,629.033,629.033,629.485,630.23,631.036,631.941,633.03,634.443,636.344,637.858,639.746,642.003,643.504,644.969,646.076,647.008,647.651,648.237,649,650.535,651.976,653.429,655.324,657.249,660.305,662.366,663.152,663.867,664.481,665.67,666.947,668.44,669.757,670.827,672.144,673.318,674.519,675.686,676.914,678.251,679.845,681.428,683.507,686.431,690.192,691.47,692.124,692.746,693.082,693.732,694.133,694.929,696.257,698.084,699.902,701.772,703.395,705.481,707.731,710.013,711.873,714.556,716.406,716.925,717.551,718.023,718.295,718.452,718.721,719.162,719.585,720.309,721.596,726.56,730.47,743.432,745.436,748.416,750.129,751.984,753.987,755.681,757.543,758.638,760.19,761.341,762.156,762.156,761.569,761.569,762.092,762.168,763.328,765.25,766.967,769.3,770.69,770.419,767.911,762.522,762.522,779.897,781.471,783.156,783.156,782.98,782.596,782.588,782.164,781.977,781.835,781.693,781.273,780.99,780.9,780.771,780.581,780.578,780.419,780.419,780.419,780.384,780.384,780.443,780.521,780.701,781.009,781.231,781.231,781.033,780.701,780.695,780.286,780.024,779.844,779.844,780.134,780.432,780.438,780.983,780.983,780.598,780.142,780.077,780.077,780.54,780.579,780.579,780.083,779.216,0,0
0,0,537.871,545.25,545.269,545.25,533.864,533.619,533.21,533.21,533.011,534.47,534.47,534.6,535.193,535.398,537.109,537.177,537.177,536.839,538.45,539.254,539.254,539.886,539.588,540.591,540.192,540.192,540.192,540.266,540.281,540.281,540.281,540.672,541.168,541.724,541.818,542.475,542.922,543.487,545.117,545.117,545.671,545.91,547.007,547.203,547.149,546.226,545.859,545.395,545.395,545.155,545.1,545.02,545.02,545.362,545.769,546.507,547.238,548.04,549.023,550.135,550.9,551.407,551.407,551.461,551.461,551.371,551.035,550.358,549.961,548.784,548.593,548.594,548.739,548.75,548.848,549.184,549.911,551.411,554.532,562.08,569.287,570.558,572.815,575.047,575.624,576.168,576.738,577.206,577.809,578.228,578.646,579.138,579.473,579.997,580.625,581.775,583.008,584.552,586.803,588.141,589.673,590.783,591.79,592.722,593.567,594.421,595.296,596.243,597.513,598.966,601.016,604.413,608.388,609.752,610.4,610.748,610.748,609.809,609.809,610.738,611.464,612.725,614.344,616.623,621.463,624.307,625.21,626.237,627.122,628.692,629.552,630.123,630.232,630.256,629.982,629.982,630.429,631.162,631.941,632.867,633.983,635.28,637.319,638.805,640.516,642.831,644.409,645.97,646.912,647.868,648.635,649.384,650.631,651.974,653.372,655.348,657.801,661.178,663.617,664.748,664.892,665.197,665.67,666.664,668.112,669.431,670.677,671.752,672.98,674.229,675.493,676.738,678.027,679.537,680.821,682.592,684.874,687.293,690.192,691.283,691.791,692.424,693.082,693.732,694.829,696.257,697.692,699.619,701.65,703.395,705.481,707.544,709.366,711.454,713.612,715.244,715.824,716.752,716.925,717.127,717.402,717.603,717.914,718.46,719.16,719.585,720.843,723.009,726.56,730.334,744.19,748.416,751.296,752.903,755.046,756.74,758.511,759.996,761.341,763.252,763.451,763.451,763.006,763.006,763.328,764.09,765.25,766.59,769.063,771.065,773.881,773.961,770.419,762.522,762.522,778.262,780.576,781.471,781.471,781.299,780.964,780.838,780.463,780.395,779.964,779.894,779.711,779.6,779.511,779.43,779.19,779.083,778.997,778.989,778.997,779.054,779.181,779.208,779.28,779.5,779.53,779.626,779.53,779.41,779.317,779.108,779.024,778.87,778.667,778.667,778.743,778.766,778.766,779.078,779.078,778.415,778.379,778.235,778.235,778.375,778.435,779.037,779.117,777.724,0,0
0,0,544.804,548.295,547.19,545.269,539.346,534.929,534.058,534.815,534.815,535.199,535.597,535.597,535.654,537.35,537.718,537.718,537.897,538.712,539.447,540.909,541.557,541.557,542.924,542.924,543.628,542.906,542.906,542.217,541.672,541.36,541.647,541.647,541.907,542.413,542.879,543.417,544.149,545.294,545.31,546.114,546.572,547.007,548.042,548.08,548.428,548.094,547.906,546.762,546.262,546.262,546.134,545.997,545.997,546.142,546.521,547.399,548.101,549.015,549.62,550.9,551.929,552.06,552.473,552.354,552.226,551.461,551.321,551.035,550.793,549.596,549.596,548.937,548.999,548.999,549.786,549.911,550.491,551.47,553.717,559.842,567.924,569.324,571.758,574.91,575.624,576.137,576.709,577.182,577.724,578.163,578.646,579.151,579.874,580.572,581.938,583.213,584.826,586.803,588.141,589.297,590.409,591.387,592.41,593.283,594.333,595.296,596.243,597.513,598.88,601.787,605.452,608.465,609.752,610.634,611.535,611.632,611.632,611.042,611.042,611.464,612.464,613.672,615.165,617.32,621.598,625.128,626.237,627.122,628.034,629.138,629.96,630.168,630.232,630.359,630.373,630.66,631.222,631.919,632.867,633.983,634.829,636.398,638.269,639.706,641.22,643.761,645.511,646.742,647.904,648.944,649.956,650.954,651.974,653.4,655.58,658.061,661.68,663.617,664.748,665.727,666.138,666.278,666.664,667.613,669.12,670.217,671.504,672.616,673.779,675.198,676.437,677.805,679.025,680.708,682.197,683.952,685.824,687.857,689.716,690.744,691.491,692.424,693.315,694.82,696.214,697.511,699.194,701.248,703.395,705.24,707.268,709.021,711.01,713.125,714.396,714.732,715.47,715.824,716.056,716.246,716.481,716.747,717.194,717.914,718.46,719.16,720.154,722.941,723.942,725.846,728.75,744.19,751.296,754.23,755.832,757.251,759.363,761.3,763.252,764.763,764.784,764.784,764.643,764.643,765.207,765.44,766.967,769.063,771.087,773.881,775.026,775.026,769.234,762.522,762.522,776.507,778.826,780.061,779.843,779.702,779.446,779.378,778.985,778.824,778.419,778.387,778.294,778.17,778.01,777.961,777.878,777.794,777.571,777.571,777.617,777.676,777.94,778.309,778.347,778.347,778.031,778.031,778.007,777.999,777.864,777.68,777.68,777.68,777.57,777.196,777.141,777.141,777.141,777.422,777.124,776.822,776.822,776.947,776.947,776.175,776.175,776.927,777.724,777.244,0,0
0,0,551.761,559.831,553.554,546.883,543.578,537.601,535.052,534.963,535.574,535.871,535.871,536.658,537.691,537.901,537.897,538.635,538.91,541.108,542.654,543.006,544.39,544.39,544.518,544.91,545.152,545.107,544.802,543.13,542.593,542.533,542.533,542.517,542.566,543.279,543.435,544.592,545.215,545.428,545.615,547.004,547.264,548.042,548.591,548.52,549.552,548.568,549.008,548.242,548.242,547.424,547.15,546.874,546.874,546.941,547.495,547.975,548.942,549.396,550.329,551.627,552.06,552.865,552.865,553.09,553.083,552.245,551.751,551.507,551.507,550.793,550.507,550.242,550.831,550.831,550.667,550.491,551.47,552.485,553.717,558.735,566.21,568.496,571.478,574.646,575.61,575.987,576.557,577.012,577.724,578.163,578.958,579.872,580.572,582.241,584.049,585.669,587.005,588.098,589.131,590.019,590.994,591.934,593.115,594.333,595.353,596.359,597.561,598.953,601.787,605.716,608.388,609.635,610.634,611.848,612.551,612.781,612.781,612.4,612.326,612.464,613.325,614.432,616.041,617.868,621.7,626.187,627.017,628.014,628.454,629.138,629.42,630.043,630.173,630.373,630.66,631.222,631.891,632.971,634.028,634.829,636.055,637.333,639.316,640.548,642.117,644.73,646.517,647.904,649.227,650.468,651.474,652.292,653.4,655.58,658.514,661.68,663.484,664.735,665.727,666.669,667.249,667.289,667.613,668.823,670.052,671.319,672.345,673.693,674.988,676.216,677.404,678.83,680.486,682.094,683.693,685.334,686.921,688.033,689.329,690.537,691.491,692.844,694.688,696.189,697.511,699.194,700.955,703.172,705.142,707.137,709.006,710.807,712.588,713.296,713.941,714.535,714.732,714.988,715.191,715.394,715.586,716.087,716.747,717.194,717.973,719.075,720.154,721.612,723.942,724.535,725.846,729.613,752.589,755.407,756.802,758.245,760.733,763.093,765.045,766.837,766.837,766.088,765.96,765.96,766.585,767.263,768.658,771.065,773.222,774.954,775.906,775.875,769.234,762.06,762.06,774.475,777.404,778.683,778.076,777.996,777.805,777.75,777.413,777.214,777.051,776.736,776.711,776.711,776.532,776.511,776.473,776.473,776.373,776.373,776.584,776.666,777.023,777.428,777.428,777.397,777.054,776.721,776.693,776.412,776.262,776.223,776.077,776.059,775.6,775.415,775.415,775.694,775.796,775.694,775.436,775.436,775.384,775.384,775.364,775.364,775.726,775.809,776.927,776.927,0,0
0,0,565.645,566.511,566.417,556.848,549.749,541.46,537.601,536.827,536.917,536.991,536.991,538.344,538.472,538.741,539.387,541.086,541.279,542.807,543.021,544.553,544.8,544.91,546.128,546.158,546.158,545.943,545.801,545.202,544.003,543.953,543.669,543.621,543.669,543.913,544.76,545.215,545.615,546.043,547.264,548.008,548.591,550.139,550.837,550.67,550.232,550.162,550.162,549.747,549.747,548.525,548.042,548.036,548.01,547.975,548.101,548.763,549.396,550.329,551.233,551.706,552.141,552.869,553.379,553.455,553.379,553.169,552.245,551.751,552.112,552.112,551.751,551.751,551.425,551.425,551.425,551.802,552.122,553.336,554.456,557.681,563.867,566.649,570.739,574.307,575.233,575.796,576.401,577.012,577.747,578.776,579.872,580.909,582.656,584.379,585.773,587.005,588.018,588.934,589.76,590.57,591.6,592.748,594.01,595.353,596.359,597.561,598.88,600.654,605.716,608.111,609.587,610.562,611.848,613.079,613.92,614.024,614.024,613.539,613.325,613.325,614.383,615.232,616.663,618.758,621.754,626.366,627.63,628.065,628.454,628.894,629.298,629.758,630.043,630.391,630.929,631.85,632.98,634.258,635.215,636.055,637.284,638.261,640.067,641.604,643.362,646.132,647.729,649.227,650.518,651.71,652.815,653.787,655.193,658.514,661.584,663.26,664.674,665.722,666.964,668.055,668.379,668.545,668.823,670.052,671.019,672.297,673.598,674.653,676.091,677.342,678.605,680.185,681.741,683.485,685.026,686.364,687.54,688.351,689.329,690.537,692.33,694.463,696.085,697.57,699.287,700.955,703.172,705.135,706.953,709.006,710.807,712.109,712.416,712.88,713.673,713.941,713.968,714.405,714.608,714.674,715.056,715.586,716.087,717.132,717.973,719.075,720.638,721.612,724.443,724.535,727.463,729.613,753.856,756.705,757.925,759.998,762.776,765.045,767.075,768.273,768.273,767.65,767.067,767.067,767.854,768.658,770.143,772.866,774.702,775.522,775.93,775.906,765.721,761.042,761.042,773.301,776.507,777.165,776.939,776.515,776.248,776.147,776.01,775.715,775.711,775.715,775.595,775.481,775.412,775.333,775.327,775.275,775.275,775.34,775.646,775.937,776.128,776.128,775.903,775.606,775.572,775.299,775.06,774.841,774.597,774.556,774.451,774.448,774.201,773.732,773.732,773.976,773.976,773.755,773.755,773.803,773.985,774.701,774.701,774.701,775.05,775.05,775.809,773.603,0,0
