0,0,632.765,643.942,643.966,739.609,739.756,740.987,741.567,741.841,741.567,741.841,741.567,755.214,757.705,770.575,775.461,772.493,772.493,770.745,770.745,778.139,778.139,732.599,732.599,732.599,749.345,749.345,735.656,689.312,691.798,694.339,694.339,696.705,696.705,696.705,696.705,712.391,701.519,712.391,701.861,701.861,727.574,727.574,731.937,729.365,734.323,734.323,734.323,737.828,737.828,738.417,739.358,739.358,734.038,734.038,733.365,733.994,733.994,737.248,737.685,740.19,742.397,743.607,743.607,745.078,725.44,724.295,720.291,718.37,714.259,711.033,709.775,709.237,701.936,700.589,700.001,699.281,694.027,688.726,681.881,680.838,671.71,665.763,662.347,659.621,659.383,659.383,660.039,660.983,662.018,662.717,663.571,663.679,663.679,662.968,662.004,661.463,661.146,660.903,660.879,661.005,661.562,661.713,661.674,661.26,660.354,659.269,657.936,655.334,650.749,649.455,648.499,647.917,647.795,647.663,647.973,648.473,648.473,648.052,647.215,646.265,645.213,644.235,642.269,637.791,636.7,635.953,635.189,634.874,634.773,634.874,635.015,635.085,635.015,634.355,633.288,632.284,631.458,629.874,625.683,623.878,622.642,621.752,620.888,620.252,619.773,619.198,618.872,618.565,618.302,617.895,617.094,616.278,615.421,614.547,613.711,613.007,612.667,612.353,612.197,612.092,611.353,610.682,609.818,608.947,607.651,606.402,605.003,603.516,602.731,601.898,601.288,600.578,599.819,599.022,598.276,597.523,596.925,596.185,595.385,594.559,593.848,593.07,592.169,591.348,590.385,589.649,589.126,588.525,587.917,587.081,585.897,585.156,584.591,584.111,583.439,582.729,581.811,581.118,580.597,580.039,579.36,578.701,577.946,577.143,576.405,575.564,575.052,574.006,572.968,572.25,571.688,571.348,570.83,570.188,569.427,568.834,568.299,567.743,567.183,566.405,565.855,565.201,564.537,563.861,563.161,562.415,561.754,561.033,560.627,559.961,559.326,558.678,558.026,557.428,556.792,556.142,555.651,554.961,554.277,553.619,552.949,552.319,551.669,551.078,550.553,550.041,549.493,548.854,548.147,547.679,547.04,546.334,545.856,545.184,544.511,543.984,543.365,542.786,542.123,541.581,540.595,539.891,538.839,538.413,537.963,537.427,536.765,536.286,535.677,535.145,534.58,533.881,533.237,532.891,532.106,531.583,530.841,530.137,529.662,529.153,528.571,528.062,527.557,526.913,0,0
0,0,632.765,649.179,739.637,739.756,739.756,740.713,740.987,741.567,741.567,741.567,741.567,747.078,755.214,755.314,757.705,756.194,756.194,761.565,761.565,761.565,761.565,732.599,732.599,732.599,733.735,735.656,726.696,689.312,678.276,694.339,716.859,712.981,696.705,712.981,696.705,690.109,698.241,701.519,701.519,698.866,701.519,701.519,717.839,717.839,734.323,734.323,737.828,737.828,740.736,738.417,740.736,738.417,733.365,731.236,731.236,731.236,731.478,736.746,737.248,740.19,743.607,745.078,745.078,743.607,725.44,725.44,721.115,718.704,715.274,711.033,710.241,709.494,703.787,700.589,700.365,699.82,695.314,688.965,682.496,681.389,671.853,666.594,662.5,659.823,659.472,659.472,660.066,661.193,662.167,662.933,663.642,663.841,663.841,663.216,662.277,661.741,661.381,661.146,661.039,661.189,661.713,662.113,662.208,661.674,660.943,659.888,658.776,656.541,651.139,649.578,648.71,648.191,647.917,647.973,648.225,648.538,648.631,648.271,647.358,646.338,645.446,644.235,642.613,638.153,636.76,635.96,635.399,635.077,634.954,635.077,635.343,635.343,635.088,634.355,633.398,632.429,631.539,630.174,626.065,624.217,622.867,621.937,621.031,620.45,619.938,619.438,619.022,618.845,618.565,618.11,617.276,616.457,615.677,614.767,613.958,613.227,612.936,612.675,612.667,612.628,612.196,611.353,610.682,609.818,608.947,607.651,606.065,603.892,602.952,602.115,601.381,600.679,599.985,599.061,598.306,597.523,596.891,596.251,595.385,594.62,593.891,593.09,592.188,591.521,590.663,589.945,589.586,589.126,588.525,587.641,586.615,585.891,585.156,584.545,583.936,582.896,581.944,581.156,580.673,580.212,579.495,578.812,577.965,577.153,576.418,575.917,575.303,574.401,573.309,572.437,571.916,571.499,571.04,570.467,569.63,568.989,568.411,567.967,567.375,566.752,566.152,565.472,564.992,564.125,563.397,562.78,562.114,561.411,560.904,560.189,559.633,559.065,558.265,557.708,557.069,556.42,555.771,555.142,554.476,553.803,553.056,552.32,551.669,551.004,550.553,550.129,549.62,548.991,548.492,547.892,547.421,546.814,546.243,545.495,544.774,544.166,543.786,543.092,542.429,541.718,540.84,540.012,539.181,538.621,538.33,537.859,537.198,536.758,536.213,535.519,534.822,534.438,533.737,533.202,532.583,531.809,531.283,530.61,530.108,529.564,528.957,528.537,527.901,527.323,0,0
0,0,649.179,739.609,739.637,739.756,740.713,740.713,740.713,736.448,736.448,738.372,740.302,746.637,749.536,751.407,751.407,751.407,754.81,754.81,754.81,739.652,732.599,732.599,732.599,732.599,734.001,741.49,735.656,727.406,726.696,726.696,726.696,696.705,694.339,651.605,649.631,647.485,656.915,656.915,656.915,656.915,642.661,652.773,652.773,664.457,717.839,737.828,740.468,740.736,743.46,740.736,738.417,730.423,720.719,720.532,722.392,728.033,728.033,736.746,742.187,742.397,743.607,746.176,747.865,743.607,728.773,725.44,721.196,718.704,715.525,711.519,710.29,709.74,703.787,701.007,700.539,699.98,697.813,689.227,682.679,681.29,672.321,666.986,663.135,660.198,659.648,659.648,660.365,661.254,662.398,662.94,663.799,663.998,663.965,663.468,662.45,661.896,661.682,661.381,661.381,661.617,662.113,662.313,662.468,662.251,661.491,660.343,659.428,656.653,651.36,649.825,648.929,648.443,648.191,648.225,648.538,648.721,648.879,648.631,648.01,646.892,645.853,644.578,643.006,638.368,637.063,636.307,635.648,635.371,635.21,635.371,635.548,635.514,635.235,634.382,633.425,632.438,631.551,630.562,626.354,624.333,623.098,622.138,621.189,620.597,620.158,619.625,619.196,618.999,618.845,618.267,617.526,616.758,615.97,615.178,614.219,613.449,612.986,612.936,612.936,612.879,612.628,612.196,611.298,610.2,609.279,608.247,606.632,604.517,603.144,602.281,601.539,600.803,599.999,599.231,598.415,597.706,596.925,596.276,595.447,594.657,593.891,593.154,592.463,591.667,590.971,590.394,589.945,589.586,589.4,588.613,587.641,586.615,585.891,585.197,584.545,583.448,582.315,581.436,580.783,580.307,579.603,578.858,577.989,577.273,576.654,576.255,575.48,574.844,573.655,572.783,572.258,571.834,571.266,570.554,569.889,569.117,568.505,568.044,567.56,567.037,566.473,565.969,565.208,564.572,563.757,563.242,562.489,561.766,561.207,560.511,560.02,559.51,558.651,557.951,557.412,556.598,555.882,555.263,554.619,553.932,553.27,552.331,551.669,551.004,550.541,550.202,549.761,549.157,548.616,548.104,547.611,546.973,546.467,545.814,545.079,544.52,543.998,543.436,542.629,541.893,541.191,540.284,539.311,538.844,538.596,538.181,537.709,537.034,536.538,535.982,535.332,534.802,534.12,533.565,532.942,532.357,531.597,531.04,530.445,529.929,529.554,528.859,528.395,527.61,0,0
0,0,737.905,739.609,739.637,739.637,739.756,736.032,727.627,727.627,736.448,738.372,740.302,740.839,746.637,749.536,749.536,747.869,748.353,747.869,739.652,732.599,732.599,732.599,733.735,733.735,734.001,733.735,732.716,726.696,726.696,726.696,727.406,715.197,678.52,647.485,647.485,647.485,647.485,656.915,656.915,652.773,642.661,652.773,652.773,659.874,669.067,737.828,737.828,740.468,743.46,740.468,730.423,729.539,722.942,724.561,722.499,725.396,730.143,731.236,742.187,742.187,745.185,747.865,747.865,743.607,728.773,728.01,721.318,719.257,716.102,712.096,710.701,709.551,703.77,701.007,700.539,699.98,697.813,689.268,682.878,681.614,673.063,667.085,663.159,660.235,659.734,659.734,660.433,661.409,662.549,663.23,663.998,664.308,664.308,663.828,662.694,662.249,661.803,661.682,661.627,661.787,662.313,662.54,662.763,662.54,661.891,660.75,659.892,658.188,651.476,650.123,649.139,648.658,648.443,648.538,648.721,648.996,649.195,648.879,648.44,647.419,646.546,645.51,643.065,638.405,637.137,636.408,635.769,635.631,635.394,635.631,635.783,635.865,635.43,634.682,633.844,632.771,632.002,630.565,626.57,624.601,623.299,622.374,621.454,620.681,620.324,619.845,619.338,619.092,618.999,618.564,617.806,617.199,616.295,615.539,614.435,613.585,613.1,613.094,613.157,613.157,612.737,612.196,611.298,610.262,609.491,608.469,607.063,604.773,603.338,602.577,601.753,601.031,600.224,599.421,598.6,597.836,597.184,596.33,595.591,594.796,594.052,593.193,592.586,591.935,591.214,590.745,590.465,590.394,590.111,589.832,589.075,588.209,587.195,586.395,585.551,584.545,583.095,581.78,581.091,580.444,579.719,579.095,578.303,577.571,577.265,576.654,576.255,575.35,574.477,573.655,572.783,572.258,571.64,571.234,570.197,569.526,568.71,568.124,567.646,567.198,566.703,566.207,565.659,565.055,564.2,563.526,562.756,562.202,561.512,560.91,560.274,559.701,558.95,558.368,557.592,556.758,555.986,555.271,554.733,554.097,553.434,552.667,551.745,551.054,550.621,550.274,549.779,549.258,548.807,548.253,547.715,547.159,546.615,545.978,545.296,544.638,544.185,543.546,542.903,542.149,541.411,540.366,539.629,539.111,538.797,538.51,538.041,537.444,536.913,536.384,535.833,535.243,534.492,533.866,533.275,532.635,531.962,531.318,530.669,530.269,529.661,528.932,528.397,527.977,0,0
0,0,737.905,739.637,739.637,736.032,736.032,718.469,718.469,718.469,727.627,733.941,736.448,740.839,744.796,744.796,748.353,747.869,747.869,740.632,739.652,732.599,732.599,733.735,743.318,743.47,743.47,735.656,732.716,727.406,727.406,727.406,727.406,727.406,651.605,644.247,644.247,640.99,640.99,637.37,656.915,656.915,656.915,658.035,659.874,669.067,694.433,736.341,737.828,740.468,740.736,732.129,730.423,730.423,730.423,725.396,724.561,730.069,730.143,734.197,737.051,742.187,743.607,745.185,744.545,743.607,733.462,728.773,721.62,719.79,716.262,712.118,710.741,709.551,702.373,700.822,700.594,699.585,696.466,689.227,682.878,682.372,674.062,668.432,663.927,660.564,659.903,659.903,660.666,661.609,662.695,663.503,664.161,664.396,664.396,663.894,662.797,662.395,662.182,661.803,661.794,662.011,662.534,662.781,663.019,662.781,662.073,660.955,660.109,658.338,651.52,650.181,649.339,648.797,648.658,648.686,648.986,649.389,649.425,649.37,648.79,647.883,646.793,645.731,643.417,638.433,637.258,636.638,636.03,635.769,635.666,635.793,636.103,636.192,635.865,635.244,634.246,633.3,632.392,631.379,626.88,624.833,623.611,622.491,621.627,620.869,620.436,620.046,619.541,619.202,619.062,618.648,618.02,617.392,616.591,615.782,614.658,613.675,613.28,613.198,613.229,613.186,612.879,612.22,611.212,610.353,609.532,608.469,607.081,604.781,603.777,602.888,602.1,601.355,600.468,599.698,598.924,598.163,597.333,596.531,595.845,595.029,594.233,593.469,592.847,592.11,591.386,590.969,590.745,590.738,590.738,590.437,589.832,589.081,588.432,587.545,586.443,585.551,584.194,582.303,581.451,580.705,579.983,579.244,578.518,577.935,577.571,577.265,577.155,576.435,575.35,574.477,573.824,573.094,572.437,571.541,570.863,569.735,568.842,568.216,567.799,567.239,566.858,566.211,565.667,565.113,564.457,563.761,562.998,562.501,561.847,561.322,560.605,559.968,559.249,558.48,557.884,556.859,556.181,555.297,554.834,554.389,553.733,552.953,552.063,551.404,551.015,550.541,550.137,549.594,548.971,548.257,547.818,547.217,546.761,546.201,545.663,545.053,544.301,543.758,543.142,542.466,541.673,540.518,539.743,539.354,539.057,538.76,538.404,537.849,537.31,536.745,535.994,535.397,534.789,533.991,533.438,532.824,532.187,531.479,530.816,530.269,529.661,528.932,528.397,527.977,0,0
0,0,746.333,755.606,746.333,736.032,718.469,715.067,715.067,715.067,640.078,640.078,735.189,736.329,740.839,740.839,740.387,740.387,739.652,739.652,736.73,723.068,732.599,743.318,743.77,743.47,743.47,726.612,726.612,726.532,726.612,727.406,727.406,661.123,651.741,651.605,647.485,640.99,640.99,637.37,663.265,656.915,669.067,659.874,669.067,669.067,694.433,722.07,736.341,736.341,736.341,729.539,730.069,730.423,730.423,731.393,725.396,730.069,730.143,734.197,734.197,737.051,742.187,745.185,745.677,744.545,736.499,729.199,721.819,719.79,716.268,712.237,710.741,706.578,701.476,700.67,699.985,698.773,695.039,688.938,683.224,682.372,675.247,669.366,664.31,660.752,660.058,660.058,660.713,661.662,662.718,663.671,664.34,664.626,664.626,664.155,663.074,662.624,662.327,662.18,662.104,662.18,662.707,663.156,663.239,663.156,662.409,661.215,660.169,658.385,651.661,650.285,649.5,648.965,648.797,648.883,649.162,649.601,649.689,649.601,649.136,647.997,647.111,646.168,644.308,638.697,637.541,636.785,636.233,635.978,635.954,636.103,636.299,636.453,636.192,635.605,634.992,633.805,632.918,631.97,627.605,625.093,623.879,622.712,621.866,621.186,620.706,620.187,619.632,619.338,619.175,618.793,618.158,617.465,616.797,615.915,615.1,613.797,613.541,613.373,613.289,613.288,612.935,612.238,611.212,610.353,609.532,608.474,607.132,604.781,603.839,603.139,602.423,601.729,600.855,600.141,599.345,598.453,597.838,597.071,596.225,595.375,594.584,593.885,593.156,592.316,591.665,591.093,591.025,591.036,591.117,591.036,590.437,589.778,589.081,588.428,587.545,586.443,584.837,582.792,581.517,580.899,580.146,579.361,578.797,578.103,577.935,577.886,577.778,577.493,576.534,575.523,574.876,574.165,573.382,572.553,571.359,570.406,569.182,568.477,567.942,567.401,566.889,566.307,565.828,565.189,564.457,563.874,563.149,562.599,562.01,561.407,560.714,560.043,559.287,558.501,557.996,557.099,556.267,555.58,555.084,554.614,553.946,553.372,552.581,551.793,551.336,550.858,550.461,549.874,549.057,548.408,547.82,547.31,546.847,546.399,545.776,545.085,544.494,543.874,543.253,542.64,542.055,540.799,539.992,539.612,539.31,538.946,538.605,538.095,537.52,536.941,536.231,535.465,534.81,534.037,533.438,532.824,532.295,531.721,530.816,530.064,529.274,528.555,528.071,527.74,0,0
0,0,690.705,751.545,746.333,736.032,715.067,715.067,715.067,617.692,633.536,633.536,640.078,733.941,735.189,736.329,738.817,738.817,738.817,736.73,736.73,723.068,736.73,743.584,743.696,743.584,743.47,743.47,726.612,726.612,726.612,727.406,727.406,661.123,661.123,651.741,651.741,637.37,637.37,637.37,663.265,0,0,0,669.067,694.433,714.898,721.201,722.07,721.942,723.692,723.835,728.776,730.423,730.423,731.244,730.069,731.244,731.74,737.051,737.051,736.318,736.318,736.499,744.545,744.545,744.545,733.462,722.387,719.871,716.295,712.118,709.179,704.91,701.049,700.594,698.773,696.445,693.543,687.896,682.68,682.199,677.056,669.646,664.808,661.083,660.183,660.183,660.97,661.79,662.908,663.84,664.472,664.814,664.814,664.34,663.319,662.84,662.569,662.327,662.223,662.41,662.931,663.313,663.517,663.403,662.582,661.305,660.226,658.681,652.512,650.923,649.741,649.213,648.965,649.07,649.301,649.795,649.919,649.904,649.22,648.156,647.156,646.168,644.451,639.134,637.768,636.896,636.37,636.205,636.103,636.299,636.459,636.643,636.459,635.874,635.016,633.868,633.091,631.984,628.249,625.299,624.02,622.985,622.022,621.325,620.9,620.59,619.863,619.4,619.224,618.858,618.263,617.601,616.868,616.041,615.144,614.31,613.797,613.576,613.541,613.45,613.112,612.417,611.554,610.596,609.888,608.576,607.132,604.781,603.946,603.373,602.893,602.062,601.327,600.594,599.778,598.972,598.155,597.444,596.471,595.669,594.863,594.028,593.343,592.528,591.728,591.231,591.19,591.22,591.19,591.117,590.586,589.816,589.122,588.432,587.652,586.758,585.4,583.138,581.87,581.032,580.303,579.545,578.888,578.419,578.129,578.129,578.129,578.009,577.502,576.534,575.808,574.909,574.371,573.382,572.553,570.901,569.439,568.691,568.194,567.557,566.982,566.36,565.88,565.254,564.457,563.874,563.205,562.65,562.025,561.417,560.75,560.122,559.462,558.589,558.029,557.126,556.455,556.099,555.58,555.063,554.614,553.946,553.098,552.514,551.793,551.323,550.766,550.107,549.475,548.65,547.931,547.375,546.941,546.439,545.976,545.304,544.505,544.032,543.388,542.667,542.191,541.09,540.24,539.624,539.315,538.946,538.605,538.095,537.52,536.941,536.231,535.494,534.81,534.037,533.358,532.81,532.295,531.721,530.823,530.064,529.274,528.555,528.071,527.662,0,0
0,0,689.46,755.606,755.606,751.545,736.032,715.067,617.692,617.692,613.982,633.536,633.536,732.454,733.941,733.941,735.568,735.568,735.568,719.782,719.782,719.782,742.706,743.47,743.584,743.584,743.47,743.47,743.47,726.612,738.447,738.447,695.131,660.209,661.123,660.209,661.123,661.123,663.265,663.265,0,0,0,0,669.067,0,722.07,721.201,721.942,721.942,722.07,723.692,723.911,727.664,728.776,728.776,728.776,731.244,732.736,739.472,737.051,736.238,737.051,738.957,745.677,745.677,745.677,734.078,723.461,720.38,716.915,712.237,708.98,703.948,701.049,698.773,696.46,693.59,690.711,685.408,682.639,681.645,677.056,670.171,664.821,661.1,660.305,660.305,661.11,662.071,663.027,663.909,664.703,665.084,665.084,664.503,663.568,662.964,662.807,662.502,662.479,662.549,663.18,663.517,663.586,663.56,662.744,661.305,660.226,658.681,652.813,651.03,649.966,649.405,649.213,649.301,649.343,649.973,650.047,650.019,649.537,648.194,647.164,646.263,645.058,639.18,638.229,637.161,636.634,636.37,636.315,636.473,636.65,636.792,636.643,636.05,635.021,634.073,633.091,632.439,628.426,625.608,624.249,623.078,622.206,621.42,621.061,620.599,619.903,619.587,619.369,618.97,618.456,617.702,616.992,616.204,615.507,614.487,614.288,613.916,613.916,613.791,613.42,612.705,611.726,610.992,610.103,608.976,607.276,604.971,604.046,603.448,602.927,602.271,601.451,600.849,600.06,599.271,598.511,597.683,596.812,595.981,595.267,594.49,593.599,592.728,591.938,591.393,591.308,591.393,591.378,591.109,590.536,589.816,589.133,588.511,587.695,586.758,585.441,583.347,582.03,581.274,580.601,579.809,579.148,578.538,578.419,578.387,578.536,578.387,578.009,577.502,576.503,575.808,574.909,574.371,573.208,572.011,569.934,568.891,568.23,567.669,567.132,566.431,565.884,565.293,564.571,563.874,563.326,562.737,562.19,561.504,560.835,560.122,559.489,558.748,558.038,557.36,556.79,556.406,556.099,555.811,555.063,554.736,553.99,553.098,552.514,552.027,551.304,550.669,549.745,549.126,548.04,547.498,547.093,546.636,546.061,545.492,544.682,544.103,543.41,542.857,542.191,541.09,540.265,539.725,539.315,538.897,538.376,537.899,537.328,536.848,536.186,535.494,534.733,534.074,533.35,532.775,532.334,531.748,531.022,530.131,529.444,528.665,528.175,527.662,0,0
0,0,683.567,755.606,760.732,760.732,763.271,755.606,617.692,617.692,613.982,613.982,632.729,633.536,640.078,733.941,733.941,728.01,675.735,682.051,682.072,719.782,742.706,743.584,743.584,743.584,743.584,743.584,0,745.412,745.412,738.447,695.131,695.131,695.131,748.669,775.851,775.851,775.851,0,0,0,0,0,714.678,714.898,721.201,718.558,718.558,721.201,721.942,722.07,723.911,727.664,728.776,728.776,730.069,732.943,736.223,739.472,739.472,738.957,738.957,738.957,745.677,745.677,745.677,734.078,723.461,720.598,716.915,713.093,708.98,703.948,701.012,697.299,694.076,691.393,688.164,684.375,682.178,680.856,675.935,670.367,665.39,661.597,660.464,660.464,661.27,662.2,663.196,664.011,664.827,665.212,665.212,664.713,663.867,663.234,662.947,662.68,662.549,662.559,663.18,663.55,663.644,663.644,662.942,661.331,660.366,658.779,653.003,651.504,650.418,649.738,649.405,649.355,649.757,650.196,650.234,650.199,649.572,648.353,647.346,646.441,645.171,639.762,638.244,637.392,636.841,636.583,636.526,636.583,636.866,636.945,636.866,636.138,635.112,634.107,633.091,632.604,628.854,625.939,624.391,623.377,622.356,621.643,621.18,620.679,620.021,619.679,619.551,619.143,618.482,617.821,617.124,616.292,615.578,614.93,614.466,614.288,614.168,614.126,613.791,613.089,611.806,611.212,610.329,609.309,607.87,605.292,604.293,603.731,603.036,602.383,601.573,600.926,600.164,599.387,598.62,597.774,596.951,596.135,595.385,594.704,593.794,592.922,592.004,591.629,591.426,591.456,591.407,591.109,590.536,589.816,589.145,588.571,587.778,586.758,585.497,583.434,582.329,581.523,580.812,580.018,579.271,578.608,578.538,578.573,578.623,578.536,578.112,577.55,576.766,575.982,575.226,574.518,573.707,572.017,570.264,569.196,568.519,567.825,567.145,566.606,565.968,565.31,564.642,564.061,563.573,562.81,562.285,561.528,560.902,560.27,559.617,558.826,558.323,557.628,557.026,556.734,556.448,556.406,556.079,555.578,555.235,554.364,553.604,553.24,552.269,551.304,550.669,549.73,548.489,547.761,547.367,546.691,546.247,545.577,544.867,544.322,543.623,543.023,542.108,541.135,540.445,539.826,539.418,538.897,538.376,537.899,537.328,536.848,536.186,535.553,534.733,534.088,533.35,532.775,532.376,531.952,531.332,530.587,530.073,529.397,528.309,528.113,0,0
0,0,689.46,760.732,763.268,763.546,766.451,767.739,766.451,617.692,617.692,617.692,613.982,632.729,632.729,728.01,728.01,675.735,675.735,682.072,682.072,719.782,743.326,743.584,743.61,743.61,744.782,745.412,745.412,745.412,745.412,745.412,695.131,748.669,748.669,777.737,777.737,777.753,779.437,777.753,779.437,774.469,747.109,717.839,717.839,717.839,722.07,718.558,721.152,721.201,721.201,722.07,723.835,727.138,727.138,727.138,728.776,732.736,732.943,736.238,736.921,738.957,738.957,740.347,745.677,745.677,744.741,734.078,724.068,721.257,718.159,713.195,709.511,705.424,701.098,697.299,693.389,690.591,687.102,683.825,681.459,679.118,675.073,670.762,665.754,661.66,660.872,660.872,661.344,662.394,663.502,664.227,664.855,665.377,665.377,665.042,664.091,663.481,663.191,662.811,662.559,662.559,663.081,663.438,663.56,663.438,662.942,661.331,660.183,658.779,653.194,651.609,650.667,649.776,649.546,649.546,649.837,650.234,650.399,650.276,649.7,648.519,647.559,646.441,645.171,640.227,638.583,637.68,637.119,636.7,636.676,636.807,636.969,637.124,636.969,636.406,635.324,634.307,633.498,632.604,628.987,625.997,624.712,623.595,622.616,621.812,621.33,620.8,620.149,619.843,619.652,619.369,618.625,617.882,617.215,616.575,615.746,615.115,614.707,614.466,614.466,614.443,614.168,613.388,612.201,611.488,610.76,609.448,607.87,605.729,604.557,603.739,603.218,602.455,601.732,600.952,600.18,599.436,598.688,597.804,597.078,596.221,595.519,594.793,594.088,593.258,592.275,592.004,591.823,591.813,591.813,591.407,590.748,589.9,589.296,588.919,587.945,587.201,585.558,583.434,582.337,581.715,581.072,580.173,579.318,578.825,578.795,578.824,578.823,578.588,578.112,577.55,576.782,575.982,575.304,574.711,573.707,572.09,570.296,569.438,568.772,568.112,567.52,566.884,566.234,565.574,564.91,564.212,563.617,562.938,562.447,561.619,561.054,560.31,559.661,559.072,558.351,557.817,557.244,557.026,556.829,556.776,556.776,556.211,555.933,555.239,554.561,554.068,553.24,552.504,551.143,550.669,549.103,547.857,547.414,546.863,546.411,545.728,545.127,544.421,543.723,543.12,542.108,541.135,540.557,540.069,539.621,539.143,538.566,538.032,537.453,536.94,536.274,535.674,534.9,534.353,533.794,533.35,532.775,532.376,531.952,531.332,530.464,529.72,529.397,528.277,0,0
0,0,758.725,760.732,763.271,763.546,767.739,767.739,0,631.056,630.059,630.059,630.059,630.059,0,0,672.61,672.61,0,682.072,719.782,719.782,745.857,816.303,745.857,745.857,745.857,745.857,745.412,748.669,745.412,748.669,748.669,748.669,775.851,777.737,777.753,777.753,781.126,779.437,779.437,774.469,747.109,717.839,717.839,717.839,718.558,718.558,718.558,721.152,721.152,723.94,725.69,727.138,726.585,727.138,727.138,732.671,732.943,736.223,736.561,738.957,738.957,740.074,740.347,745.677,744.741,736.629,724.357,721.446,718.733,714.014,710.354,705.839,701.339,696.215,693.051,690.495,687.102,683.771,680.666,677.546,674.37,670.901,665.754,661.845,660.989,660.989,661.347,662.555,663.567,664.396,665.065,665.612,665.612,665.252,664.22,663.71,663.312,662.879,662.53,662.502,662.559,663.081,663.342,662.942,661.87,660.975,659.923,658.545,653.957,652.115,650.925,650.225,649.764,649.776,649.849,650.317,650.494,650.494,649.773,648.591,647.655,646.417,645.171,640.679,639.02,638.036,637.295,636.842,636.807,636.838,637.138,637.348,637.138,636.468,635.401,634.447,633.498,632.65,629.785,626.589,624.973,623.873,622.853,622.074,621.554,620.969,620.302,620.102,619.804,619.563,618.988,618.183,617.41,616.735,616.033,615.354,615.024,614.738,614.738,614.807,614.668,613.806,612.488,611.772,611.239,610.028,607.897,606.14,604.73,603.939,603.308,602.457,601.744,601.076,600.23,599.483,598.73,598.015,597.282,596.356,595.747,595.078,594.241,593.366,592.669,592.275,592.081,592.095,592.081,591.813,591.089,590.238,589.468,588.949,588.456,587.712,586.008,583.671,582.629,582.004,581.318,580.457,579.577,579.002,578.887,578.887,578.887,578.588,578.112,577.55,576.813,575.982,575.367,574.795,573.777,572.258,570.416,569.507,568.904,568.412,567.759,567.233,566.574,565.847,565.15,564.674,563.954,563.314,562.78,561.981,561.367,560.535,559.956,559.235,558.586,557.906,557.427,557.156,557.151,557.2,557.157,556.776,556.25,555.933,555.239,554.561,554.068,553.102,552.504,550.987,549.238,548.363,547.735,547.138,546.47,545.897,545.334,544.701,544.022,543.343,542.263,541.264,540.564,540.131,539.866,539.521,538.909,538.38,537.824,537.208,536.535,536.037,535.218,534.59,534.002,533.794,533.575,533.152,532.743,532.381,531.752,530.464,530.073,529.397,0,0
0,0,760.732,761.504,763.271,764.439,766.451,764.439,750.303,742.703,631.056,631.056,631.056,632.729,649.108,649.108,0,0,0,0,816.911,817.037,817.037,817.037,816.303,816.028,803.624,798.103,778.394,775.386,769.527,769.527,769.527,777.737,777.737,784.777,781.126,781.353,781.353,781.353,782.251,774.725,774.469,750.702,747.109,722.637,714.678,721.152,721.152,722.07,722.07,723.94,722.811,725.69,725.69,726.585,726.585,730.08,735.632,736.921,736.921,739.764,736.561,745.981,745.981,745.981,740.074,736.629,725.328,721.657,719.245,714.682,711.179,706.474,702.009,696.76,693.17,690.459,687.416,683.825,680.666,677.546,674.037,671.077,666.241,662.317,661.133,661.133,661.744,662.682,663.732,664.6,665.199,665.783,665.783,665.483,664.704,663.897,663.421,662.879,662.493,662.308,662.308,662.308,662.219,661.87,660.975,659.923,658.545,656.445,653.957,652.201,651.083,650.458,649.853,649.776,649.849,650.17,650.399,650.17,649.773,648.519,647.655,646.404,645.033,640.893,639.149,638.244,637.455,637.026,636.842,636.992,637.348,637.378,637.375,636.587,635.638,634.479,633.485,632.834,629.932,626.733,625.211,623.953,623.081,622.215,621.723,621.079,620.49,620.302,619.998,619.74,619.058,618.273,617.569,616.835,616.091,615.513,615.18,615.04,615.04,615.198,614.993,613.973,612.664,612.107,611.323,610.278,608.321,606.411,604.983,604.139,603.512,602.589,601.831,601.088,600.297,599.53,598.794,598.015,597.3,596.54,595.806,595.107,594.439,593.631,592.914,592.566,592.28,592.351,592.351,592.104,591.556,590.63,589.802,589.284,588.798,587.985,586.229,584.089,582.811,582.128,581.549,580.775,579.84,579.393,579.128,579.128,579.128,578.897,578.342,577.74,576.824,576.151,575.714,574.931,573.804,572.268,570.455,569.703,569.063,568.684,568.199,567.679,567.002,566.213,565.626,564.922,564.308,563.772,562.946,562.353,561.576,560.979,560.229,559.392,558.741,557.958,557.461,557.265,557.265,557.391,557.391,557.146,556.687,556.151,555.566,554.911,554.33,553.526,552.851,551.379,549.669,548.581,547.943,547.241,546.741,546.243,545.552,544.884,544.123,543.634,542.46,541.535,540.652,540.411,540.101,539.858,539.402,538.66,538.074,537.496,536.759,536.191,535.389,534.935,534.351,534.002,533.94,533.901,533.803,533.268,532.434,531.829,531.399,529.701,0,0
