0,0,644.734,645.091,640.761,636.002,631.319,623.889,616.71,600.318,599.525,598.768,598.578,598.497,597.96,597.96,597.845,597.457,596.943,596.709,596.143,595.909,595.511,594.935,594.907,594.651,594.187,593.705,593.024,592.741,592.351,592.304,592.234,592.145,591.696,591.083,590.927,590.854,590.485,590.021,589.865,589.278,588.863,588.46,588.002,587.423,586.79,586.678,586.625,586.625,586.58,586.371,586.188,585.664,585.238,584.906,584.736,584.145,583.732,583.25,582.416,581.967,581.485,580.858,580.358,579.943,579.882,579.887,580.06,580.74,582.629,584.598,586.988,590.038,593.132,594.664,594.763,595.507,596.179,596.464,596.726,596.9,597.087,597.3,597.49,597.534,597.609,597.721,597.969,598.283,598.398,598.788,599.101,599.644,599.926,600.321,601.069,601.319,601.702,602.295,602.832,603.531,604.005,604.641,605.178,605.541,605.934,606.443,606.716,607.214,607.553,607.852,608.189,608.579,608.919,609.307,609.668,609.934,610.278,610.472,610.707,610.981,611.305,611.511,611.82,612.122,612.403,612.675,612.977,613.396,613.628,614.023,614.399,614.79,615.135,615.468,615.742,616.075,616.136,616.481,617.272,617.792,618.624,619.312,620.261,621.166,621.755,622.229,622.552,622.867,623.085,623.298,623.725,624.136,624.796,625.897,627.214,628.469,629.256,629.632,629.803,630.094,630.414,630.414,630.234,630.001,629.371,629.371,629.508,629.867,630.337,630.666,631.128,631.5,632.058,632.521,632.77,633.086,633.267,633.633,633.97,634.369,634.604,634.931,635.156,636.017,637.015,638.874,639.824,640.652,640.802,641.187,641.738,642.324,642.512,642.512,641.653,641.076,640.915,641.01,641.414,641.777,642.487,643.076,644.763,646.825,647.79,648.113,648.121,648.727,649.366,649.832,649.832,649.034,648.494,647.935,647.935,648.238,648.782,649.223,649.6,650.049,650.366,650.756,651.254,651.74,652.2,652.472,652.943,653.407,653.857,654.009,654.246,654.537,654.707,655.328,655.657,655.775,655.997,656.32,656.656,656.939,657.258,657.714,658.426,659.456,660.231,660.97,661.47,661.935,662.349,662.493,662.493,662.451,662.451,663.095,663.962,664.775,665.391,665.927,666.411,666.57,666.705,666.908,667.186,667.495,667.916,668.164,668.531,668.837,669.144,669.514,669.812,670.287,670.852,671.4,671.855,672.484,672.725,673.442,673.794,674.208,674.719,675.47,675.486,675.292,0,0
0,0,641.04,646.895,645.091,638.192,631.319,627.355,625.023,612.487,600.479,600.318,600.393,599.685,599.062,598.777,598.29,598.135,597.567,597.37,596.709,596.243,595.909,595.511,594.935,594.929,594.74,594.187,593.966,593.015,592.906,592.472,592.304,592.145,591.834,591.156,591.082,590.763,590.39,590.107,589.784,589.278,588.863,588.46,588.016,587.454,587.086,586.758,586.678,586.625,586.499,586.275,585.96,585.664,585.238,585.03,584.736,584.145,583.998,583.383,582.924,582.416,581.73,581.102,580.704,580.358,579.943,579.935,580.054,580.669,582.025,583.934,587.044,590.746,593.185,594.178,594.757,595.47,595.902,596.366,596.64,596.933,597.237,597.327,597.637,597.728,597.93,598.288,598.585,598.98,599.242,599.787,600.384,600.937,601.057,601.84,602.189,602.86,603.207,603.758,604.422,604.928,605.086,605.806,606.155,606.622,606.767,607.17,607.453,607.826,608.131,608.419,608.648,609.06,609.332,609.668,610.03,610.364,610.698,610.884,611.105,611.441,611.667,612,612.339,612.683,613.094,613.359,613.671,614.11,614.536,614.873,615.356,615.749,616.066,616.409,616.669,616.827,616.951,617.292,617.792,618.59,619.226,619.859,620.729,621.709,622.229,622.79,623.035,623.466,623.686,624.02,624.369,624.931,625.578,626.955,628.469,629.256,629.872,630.165,630.487,630.67,630.925,630.925,630.836,630.546,630.031,630.001,630.168,630.778,631.271,631.695,632.046,632.492,632.788,633.151,633.383,633.702,633.881,634.337,634.668,635.08,635.375,635.698,636.017,636.855,638.163,639.824,641.046,641.761,641.907,642.066,642.719,643.336,643.336,643.3,642.583,641.706,641.706,641.765,642.239,642.533,643.076,643.964,645.147,647.79,648.27,648.845,648.911,649.477,650.156,650.329,650.329,649.832,649.288,648.638,648.638,648.917,649.436,649.883,650.322,650.928,651.199,651.844,652.204,652.793,653.152,653.557,653.826,654.249,654.527,654.549,654.537,654.702,655.184,655.528,655.657,655.775,655.997,656.484,657.011,657.562,658.203,659.03,659.456,660.32,661.036,661.778,662.299,662.752,663.192,663.344,663.344,663.315,663.315,663.977,664.775,665.623,666.183,666.698,666.841,666.841,666.908,667.186,667.447,667.714,668.082,668.531,668.893,669.417,669.719,670.321,670.866,671.497,672.019,672.493,672.975,673.249,673.596,674.136,674.637,675.057,675.733,677.192,677.424,676.396,0,0
0,0,650.114,650.114,646.895,642.646,634.073,628.448,627.937,625.106,612.487,602.792,601.274,600.811,600.54,600.208,600.208,599.005,598.819,598.33,597.566,597.505,597.031,596.304,596.213,595.879,595.529,595.271,594.793,594.535,594.009,593.681,593.222,593.019,591.986,591.625,591.182,591.156,590.763,590.39,590.128,589.559,589.22,588.863,588.46,587.816,587.454,587.086,586.764,586.661,586.445,586.216,585.924,585.664,585.206,584.931,584.736,584.136,583.753,583.373,582.745,582.444,581.803,581.386,580.977,580.501,580.201,580.054,580.054,580.392,581.71,583.934,587.724,591.785,593.27,594.042,594.892,595.507,595.996,596.57,596.933,597.326,597.641,597.991,598.242,598.615,599.1,599.472,599.898,600.311,600.804,601.287,601.552,602.281,602.772,603.13,603.834,604.185,604.524,605.025,605.455,605.788,606.186,606.379,606.828,607.114,607.367,607.656,607.891,608.22,608.468,608.768,609.124,609.335,609.701,610.121,610.464,610.902,611.272,611.399,611.645,612.017,612.357,612.764,613.042,613.457,613.956,614.143,614.753,615.097,615.653,616.015,616.354,616.575,616.904,617.338,617.417,617.634,617.699,617.932,618.59,619.21,619.775,620.448,621.082,622.182,622.945,623.471,623.875,624.121,624.497,624.821,625.053,625.578,626.298,627.516,629.206,629.872,630.372,630.551,631.019,631.094,631.404,631.492,631.492,631.157,630.579,630.546,630.83,631.408,632.015,632.263,632.758,633.103,633.429,633.781,634.068,634.18,634.633,634.903,635.414,635.788,636.098,636.53,636.855,637.667,638.967,641.046,641.966,642.891,642.919,642.919,643.667,644.27,644.27,644.086,643.409,642.661,642.531,642.531,642.924,643.283,643.964,644.56,645.923,648.27,648.911,649.392,649.533,649.9,650.4,650.576,650.576,650.329,649.607,649.339,649.339,649.667,650.251,650.73,651.325,651.83,652.426,652.892,653.503,653.744,654.165,654.441,654.666,655.054,655.148,655.214,655.23,655.23,655.528,655.788,656.417,656.679,656.973,657.408,657.921,658.446,659.06,659.645,660.323,661.036,661.844,662.609,663.112,663.554,664.014,664.202,664.202,664.128,664.128,664.788,665.623,666.507,666.958,667.307,667.434,667.538,667.538,667.794,668.173,668.568,668.974,669.484,669.975,670.392,670.965,671.526,672.03,672.269,672.68,672.994,673.727,674.101,674.636,674.938,675.413,676.312,677.872,679.494,679.672,677.791,0,0
0,0,650.114,652.621,652.621,647.097,638.773,635.745,632.998,628.448,625.106,611.516,603.248,602.931,602.302,602.045,601.55,600.225,599.774,599.389,599.332,598.303,598.182,597.403,597.339,596.728,596.638,595.805,595.796,595.463,595.197,594.717,594.507,594.092,593.504,592.245,592.194,592.175,591.33,591.158,590.869,590.448,590.124,589.614,589.076,588.494,588.089,588.029,587.521,587.245,586.822,586.445,586.118,585.924,585.393,585.057,584.75,584.478,583.769,583.373,583.355,582.653,582.379,581.73,581.292,580.798,580.41,580.201,580.332,580.435,581.71,584.236,589.036,592.341,593.438,594.042,595.126,595.994,596.598,597.367,598.027,598.483,598.84,599.265,599.745,600.118,600.59,601.032,601.566,601.78,602.231,602.682,602.929,603.401,603.918,604.387,604.581,605.099,605.461,605.729,606.086,606.342,606.649,606.857,607.162,607.431,607.717,608.039,608.324,608.595,608.863,609.143,609.396,609.835,610.195,610.654,611.106,611.705,612.034,612.321,612.498,612.999,613.261,613.711,614.095,614.439,614.997,615.518,616.005,616.637,617.01,617.722,617.727,617.865,617.912,617.97,618.126,618.307,618.361,618.673,619.21,619.775,620.448,621.082,621.779,622.945,623.605,624.196,624.451,624.928,625.339,625.645,625.876,626.298,626.911,628.001,629.643,630.372,630.93,631.272,631.734,631.974,632.383,632.383,632.178,632.09,631.36,631.157,631.613,632.077,632.535,632.951,633.338,633.685,633.981,634.324,634.613,634.885,635.191,635.654,636.064,636.47,636.955,637.202,637.667,638.379,639.747,641.966,642.975,643.664,643.715,643.715,644.451,645.3,645.3,644.873,644.086,643.48,643.287,643.287,643.583,644.037,644.56,645.31,646.531,648.554,649.254,649.519,649.713,649.942,650.237,650.491,650.402,650.095,649.859,649.835,649.835,650.251,651.157,651.868,652.342,652.963,653.413,653.907,654.148,654.541,654.858,655.16,655.391,655.617,655.994,655.996,656.152,656.305,656.742,657.12,657.487,657.555,657.776,658.046,658.446,659.06,659.645,660.323,660.977,661.844,662.609,663.112,663.805,664.235,664.817,664.984,664.984,664.904,664.904,665.67,666.507,667.235,667.807,668.212,668.49,668.552,668.766,668.774,669.182,669.632,670.152,670.517,670.997,671.324,672.023,672.462,672.87,673.039,673.727,674.251,674.655,675.375,675.688,676.296,677.019,678.69,680.332,681.44,682.021,680.521,0,0
0,0,650.114,653.835,652.888,650.156,643.576,641.081,637.54,632.998,629.663,618.739,606.968,604.082,604.081,603.702,602.91,602.316,601.792,601.248,600.22,599.926,599.236,599.209,598.758,598.522,597.94,597.711,596.989,596.885,596.768,596.415,595.508,595.036,595.009,593.748,593.709,592.589,592.589,592.416,592.416,591.595,591.057,590.89,590.636,589.796,589.415,589.313,588.614,588.359,587.928,587.565,586.934,586.644,586.222,585.953,585.364,584.794,584.506,583.769,583.485,583.371,582.664,582.379,581.926,581.292,580.798,580.435,580.435,581.54,582.241,585.875,590.203,593.108,594.042,595.051,595.948,596.708,597.724,598.554,599.225,599.881,600.192,600.581,600.906,601.256,601.738,602.049,602.505,602.902,603.245,603.633,603.96,604.304,604.586,604.996,605.3,605.661,605.955,606.201,606.41,606.788,606.971,607.273,607.475,607.788,608.099,608.384,608.743,609.141,609.392,609.746,610.144,610.368,610.978,611.414,611.991,612.526,612.906,613.171,613.443,613.83,614.17,614.818,615.304,616.157,616.698,617.694,618.019,619.154,619.968,619.968,619.592,619.065,618.813,618.783,618.813,619.033,619.145,619.466,619.911,620.485,621.159,621.779,622.522,623.605,624.384,624.914,625.394,625.846,626.248,626.506,626.53,626.911,627.628,628.677,630.214,631.151,631.826,632.078,632.428,632.889,633.46,633.46,633.077,632.809,632.122,632.122,632.314,632.743,633.106,633.499,633.884,634.268,634.553,634.867,635.193,635.588,635.813,636.358,636.795,637.26,637.543,637.972,638.379,639.138,640.466,642.307,643.738,644.279,644.358,644.712,645.3,645.744,646.132,645.572,644.873,644.086,643.997,644.015,644.245,644.641,645.31,645.695,646.894,648.554,648.951,649.392,649.586,649.829,650.011,650.135,650.095,649.927,649.859,649.866,650.21,651.157,651.868,652.525,652.999,653.549,653.931,654.476,654.79,655.135,655.478,655.783,656.001,656.334,656.759,656.78,657.054,657.338,657.648,657.851,657.882,657.962,658.052,658.446,659.06,659.645,660.279,660.785,661.367,662.228,663.058,663.805,664.539,665.025,665.521,665.832,665.832,665.67,665.67,666.561,667.61,668.225,668.867,669.346,669.595,669.627,669.627,669.662,670.038,670.319,670.896,671.464,672.173,672.696,673.793,674.114,674.241,674.558,675.112,675.269,675.948,676.489,677.13,677.68,678.699,680.332,681.916,682.775,683.47,683.394,0,0
0,0,652.888,656.251,653.835,652.133,647.75,642.017,637.54,636.259,630.133,624.791,611.59,605.675,604.471,604.387,604.387,604.328,603.594,602.382,601.718,601.507,601.179,600.922,600.673,600.098,599.508,599.292,599.071,598.164,598.033,597.971,597.757,596.598,596.283,596.236,595.44,594.848,594.848,594.078,593.523,593.433,592.937,592.485,592.177,591.43,590.955,590.813,590.129,589.791,589.271,588.77,588.09,587.811,587.143,586.692,586.692,586.314,585.813,585.292,584.518,584.464,584.148,583.456,583.178,582.296,581.941,581.54,581.54,582.241,583.135,586.667,591.63,593.982,595.051,595.948,597.044,597.903,598.995,599.804,600.596,600.998,601.228,601.69,602.013,602.164,602.68,602.972,603.335,603.537,603.882,604.233,604.498,604.775,605.055,605.401,605.753,606.124,606.386,606.736,606.949,607.143,607.411,607.722,607.967,608.31,608.696,609.024,609.433,609.754,610.25,610.581,610.966,611.347,611.771,612.221,612.777,613.202,613.604,613.916,614.372,614.765,615.274,616.357,617.401,618.529,619.229,619.719,620.649,621.529,621.872,621.872,621.398,620.292,619.813,619.506,619.506,619.664,619.837,620.127,620.507,621.159,621.735,622.522,623.204,624.384,624.914,625.819,626.292,626.611,626.973,627.362,627.385,627.628,628.503,629.558,631.151,632.053,632.731,632.878,633.087,633.629,634.24,634.24,634.005,633.742,632.985,632.809,633.085,633.409,633.769,634.165,634.526,634.78,635.199,635.518,635.819,636.154,636.445,637.002,637.462,637.901,638.25,638.692,639.138,639.904,641.052,642.799,644.279,644.798,644.943,645.339,645.744,646.235,646.279,646.206,645.458,644.845,644.609,644.609,644.947,645.365,645.674,646.185,647.114,648.228,648.614,648.951,649.206,649.509,649.58,649.7,649.834,649.859,649.859,650.065,650.782,651.713,652.525,653.044,653.689,654.063,654.552,655.052,655.472,655.699,656.097,656.445,656.72,657.056,657.404,657.637,657.841,658.109,658.209,658.241,658.241,658.423,658.672,659.129,659.842,660.279,660.785,661.367,662.169,662.718,663.54,664.539,665.25,665.935,666.436,666.763,666.763,666.636,666.636,667.623,668.482,669.169,669.598,669.956,670.317,670.317,670.324,670.438,670.863,671.809,673.161,674.468,675.604,675.919,676.25,676.25,676.179,676.179,676.217,676.696,677.239,677.656,678.314,678.699,680.092,681.916,682.838,683.509,684.016,683.864,0,0
0,0,659.458,660.786,657.758,655.471,647.75,642.017,639.078,636.878,633.227,627.777,614.339,606.282,605.675,605.009,604.804,605.009,604.528,604.172,602.668,602.607,602.528,602.484,601.132,600.791,600.424,600.368,599.795,599.606,599.14,598.529,598.465,597.757,597.181,596.984,596.295,596.256,596.106,595.104,595.066,594.866,594.58,594.229,593.735,593.242,592.671,592.329,592.054,591.544,591.455,590.652,590.283,588.413,588.07,587.811,587.821,587.041,587.041,586.946,585.88,585.472,585.431,584.717,584.512,584.226,583.356,582.91,582.91,583.135,584.556,587.724,593.284,595.051,596.325,597.09,598.037,599.044,599.804,600.596,601.218,601.781,602.075,602.415,602.676,602.932,603.211,603.46,603.77,603.985,604.265,604.55,604.884,605.197,605.484,605.926,606.182,606.71,606.993,607.306,607.555,607.765,607.978,608.467,608.67,609.097,609.477,609.98,610.32,610.753,611.281,611.704,611.963,612.283,612.686,613.028,613.305,613.845,614.077,614.559,615.061,615.638,616.481,617.711,619.667,620.867,621.352,621.986,622.276,622.586,623.133,623.133,622.412,621.464,620.502,620.197,620.197,620.413,620.531,620.851,621.159,621.757,622.476,623.146,623.812,624.856,625.819,626.302,626.892,627.334,627.741,627.994,628.212,628.503,629.263,630.253,632.053,632.952,633.627,633.818,634.026,634.399,635.235,635.235,634.992,634.558,633.795,633.695,633.695,634.154,634.553,634.864,635.166,635.464,635.772,636.097,636.532,636.938,637.19,637.747,638.14,638.395,638.953,639.327,639.904,640.624,641.514,643.266,644.798,644.943,645.241,645.547,645.887,646.18,646.279,646.18,645.69,645.281,645.081,645.081,645.385,645.648,646.016,646.431,647.114,647.851,648.238,648.687,648.951,649.329,649.509,649.7,649.834,649.868,650.065,650.782,651.713,652.562,653.179,653.76,654.318,654.731,655.122,655.635,655.926,656.333,656.791,657.072,657.495,657.842,658.245,658.366,658.564,658.564,658.568,658.568,658.752,659.208,659.604,660.237,660.871,661.223,661.849,662.169,662.718,663.54,664.539,665.273,666.296,666.909,667.362,667.835,667.835,667.678,667.678,668.49,669.169,669.606,669.995,670.354,670.579,670.855,671.122,671.608,673.297,675.251,676.518,676.94,677.718,678.451,678.451,678.031,677.348,677.102,677.102,677.315,678.081,678.766,678.983,679.807,680.805,682.775,683.519,684.264,684.504,684.413,0,0
0,0,661.149,661.149,660.588,657.758,652.133,641.342,639.078,636.878,633.227,629.34,619.271,606.809,606.282,606.038,605.895,605.266,605.194,605.117,604.528,603.526,603.369,603.369,602.548,601.859,601.642,600.93,600.93,600.191,599.869,599.601,598.935,598.762,598.237,597.792,597.792,597.176,597.034,596.256,595.706,595.336,595.336,594.749,594.678,594.337,593.804,593.215,592.985,592.811,592.626,592.626,591.407,591.04,591.04,590.353,589.477,589.227,589.227,588.347,587.691,587.641,587.284,586.34,586.332,585.722,585.062,584.668,584.556,584.556,585.918,588.953,594.103,596.325,597.09,598.284,599.095,599.804,600.593,601.218,601.81,602.258,602.593,602.867,603.081,603.382,603.548,603.788,604.077,604.323,604.638,604.919,605.221,605.641,606.037,606.353,606.798,607.41,607.827,608.085,608.446,608.585,608.856,609.275,609.73,610.059,610.551,611.195,611.51,612.093,612.923,613.249,613.664,613.798,613.877,613.877,613.929,614.454,614.714,615.22,615.73,616.481,617.711,619.667,620.868,622.1,622.5,622.793,623.192,623.464,623.862,623.862,623.288,622.412,621.505,620.989,620.989,620.99,621.247,621.437,621.757,622.483,623.107,623.812,624.488,625.342,626.302,626.948,627.437,627.973,628.341,628.71,628.941,629.263,630.163,631.173,632.952,633.819,634.616,634.784,634.836,635.495,636.32,636.32,636.242,635.735,634.6,634.447,634.447,634.824,635.282,635.544,635.875,636.178,636.485,636.871,637.186,637.638,637.94,638.333,638.763,639.166,639.625,640.205,640.624,641.217,642.139,643.841,644.798,645.115,645.301,645.447,645.688,645.892,646.093,645.905,645.561,645.335,645.318,645.385,645.674,646.016,646.428,646.671,647.114,647.851,648.298,648.687,648.957,649.471,649.871,650.287,650.582,651.058,651.354,651.803,652.562,653.223,653.959,654.472,655.017,655.51,655.844,656.21,656.533,657.051,657.402,657.789,658.221,658.425,658.697,658.809,658.843,658.863,658.865,659.236,659.585,660.158,660.59,661.173,661.693,662.276,662.774,663.223,663.901,664.735,665.597,666.488,667.216,667.886,668.414,668.677,668.677,668.51,668.51,669.213,669.62,670.098,670.486,670.993,671.385,671.93,672.435,673.379,675.251,677.469,678.232,678.69,679.261,679.712,679.712,679.077,678.352,677.712,677.712,678.198,678.78,679.337,679.807,680.581,682.259,683.509,684.774,685.06,685.502,685.104,0,0
0,0,659.074,660.786,660.786,660.003,656.298,646.898,640.198,638.255,636.224,631.473,626.775,607.434,606.809,606.784,606.648,606.569,606.321,605.94,605.718,605.576,604.357,604.145,604.137,603.511,602.202,602.158,602.158,601.454,600.601,600.191,600.102,600.004,599.305,598.592,598.411,598.007,598.007,597.491,596.638,596.101,595.924,595.625,594.858,594.749,594.713,593.995,593.818,593.754,593.605,593.516,593.323,591.539,591.539,591.446,591.446,590.99,590.584,589.702,589.408,589.049,588.316,588.2,587.738,587.453,586.944,586.208,585.918,585.918,586.646,589.378,594.616,596.868,598.284,599.284,599.948,600.593,601.208,601.81,602.3,602.667,602.935,603.231,603.432,603.641,603.943,604.143,604.46,604.754,605.131,605.349,605.831,606.284,606.498,607.146,607.529,608.203,608.625,608.954,609.298,609.558,609.823,610.285,610.899,611.485,612.443,612.925,614.032,614.545,615.627,616.314,616.314,615.697,614.818,614.792,614.792,615.033,615.493,615.931,616.516,617.312,618.635,620.868,622.1,622.895,623.204,623.535,623.846,623.934,624.213,624.299,624.16,623.288,622.412,621.85,621.85,621.864,622.019,622.154,622.483,623.107,623.843,624.488,625.118,625.81,626.948,627.523,628.075,628.523,628.939,629.379,629.623,630.163,630.848,631.991,633.819,634.861,635.6,635.682,635.907,636.422,637.093,637.134,637.105,636.581,635.75,635.318,635.318,635.594,636.033,636.214,636.599,636.873,637.31,637.582,637.964,638.335,638.622,639.086,639.522,640.05,640.367,640.868,641.217,641.792,642.496,643.841,644.382,644.853,645.115,645.301,645.447,645.494,645.561,645.494,645.486,645.379,645.426,645.684,646.086,646.428,646.671,647.107,647.761,648.298,649.035,649.367,649.725,650.128,650.68,650.968,651.539,651.819,652.326,652.791,653.396,653.984,654.679,655.357,655.88,656.019,656.406,656.847,657.184,657.811,658.113,658.416,658.846,659.146,659.328,659.328,659.328,659.363,659.507,660.095,660.67,661.023,661.642,662.28,662.919,663.352,663.858,664.381,664.922,665.75,666.584,667.564,668.25,668.757,669.11,669.234,669.332,669.332,669.332,669.654,670.382,670.961,671.464,671.912,672.66,672.957,673.471,674.849,677.469,678.409,679.089,679.634,679.985,680.326,680.326,679.944,679.397,678.648,678.648,678.78,679.422,679.821,680.461,681.433,683.005,684.774,685.544,686.455,686.715,686.265,0,0
0,0,657.312,660.003,661.005,660.003,656.679,650.701,645.169,639.331,638.255,633.686,628.683,610.849,607.85,607.49,607.49,607.401,607.344,607.012,606.868,605.968,605.652,605.061,604.357,604.137,603.593,603.068,602.534,602.161,601.855,601.462,600.865,600.703,600.703,599.72,599.305,598.416,598.416,598.13,597.526,597.449,596.855,596.781,596.208,595.821,595.66,595.078,594.642,594.566,594.287,594.28,594.064,593.618,592.572,592.388,592.388,592.003,591.588,591.32,590.905,590.264,589.945,589.276,588.771,588.448,587.992,587.377,586.781,586.781,587.686,589.947,594.847,597.705,599.284,600.04,600.712,601.208,601.81,602.3,602.707,603.084,603.345,603.671,603.908,604.197,604.512,604.792,605.088,605.456,605.898,606.216,606.596,607.133,607.426,607.879,608.353,608.843,609.214,609.582,609.966,610.455,610.81,611.319,612.494,613.791,615.195,615.928,616.875,617.662,618.293,618.293,618.109,617.964,616.487,615.747,615.747,615.752,616.351,616.516,617.312,618.27,619.572,621.486,622.895,623.427,623.756,624.136,624.439,624.789,625.168,625.168,624.993,624.16,623.288,622.662,622.584,622.584,622.729,622.831,623.249,623.878,624.491,625.118,625.777,626.5,627.523,628.075,628.667,629.182,629.501,629.986,630.37,630.848,631.558,632.567,634.861,635.682,636.538,636.642,636.652,637.134,637.882,637.977,637.724,637.186,636.623,636.101,636.101,636.469,636.762,637.011,637.38,637.716,638.108,638.5,638.796,639.183,639.485,639.968,640.378,640.825,641.144,641.59,641.792,642.343,642.596,643.685,643.979,644.382,644.632,644.87,645.04,645.305,645.494,645.494,645.55,645.55,645.876,646.442,647.073,647.573,647.949,648.443,648.896,649.36,649.861,650.136,650.615,651.003,651.482,651.942,652.434,652.848,653.266,653.663,654.121,654.679,655.357,655.938,656.483,656.818,657.115,657.514,657.949,658.386,658.848,659.287,659.493,659.812,659.98,660.01,660.062,660.158,660.548,661.139,661.579,662.182,662.766,663.4,663.912,664.57,664.908,665.368,665.825,666.719,667.564,668.436,668.961,669.44,669.724,669.891,669.891,669.891,669.952,670.495,671.403,672.068,672.675,673.199,673.508,673.936,674.749,675.696,678.409,679.089,679.686,680.048,680.414,680.745,680.745,680.604,680.022,679.455,679.424,679.424,679.936,680.581,681.433,682.314,683.803,685.544,686.461,687.49,687.764,687.678,0,0
0,0,657.312,660.612,661.189,660.612,660.453,655.943,648.261,645.169,638.377,636.19,633.686,615.881,609.292,608.36,608.36,608.449,608.449,607.405,607.244,606.89,606.175,605.652,605.223,604.664,604.137,603.997,603.214,603.068,602.534,602.148,602,601.221,601.221,600.765,600.533,600.446,599.619,599.386,599.296,598.91,597.915,597.644,597.106,596.933,596.632,595.956,595.56,595.437,595.351,595.185,594.867,594.28,593.992,593.568,593.289,592.715,592.55,591.877,591.588,591.386,590.403,590.263,589.514,589.212,588.865,588.302,587.899,587.899,588.544,590.239,594.847,598.26,600.04,600.712,601.392,601.894,602.336,602.854,603.358,603.673,604,604.358,604.532,604.785,605.223,605.631,605.915,606.371,606.791,607.172,607.625,608.003,608.306,608.662,608.928,609.442,609.861,610.132,610.609,611.101,611.605,612.607,613.8,616.293,617.599,618.052,618.424,618.568,619.039,619.512,619.512,619.006,618.044,616.719,616.628,616.628,616.957,617.336,618.056,618.826,620.101,621.935,623.427,624.139,624.707,625.123,625.682,625.898,626.188,626.188,626.005,624.993,624.16,623.392,623.339,623.339,623.538,623.596,623.969,624.538,625.126,625.777,626.361,626.975,628.075,628.724,629.328,629.798,630.18,630.603,631.069,631.558,632.221,633.298,635.489,636.538,637.528,637.528,637.528,637.977,638.288,638.611,638.577,637.876,637.312,636.835,636.835,637.12,637.48,637.769,638.085,638.514,638.824,639.396,639.7,640.165,640.535,640.88,641.22,641.662,642.023,642.182,642.343,642.596,642.893,643.204,643.897,644.216,644.451,644.703,645.04,645.305,645.635,645.799,646.042,646.69,647.201,647.657,648.05,648.628,649.012,649.622,649.789,650.303,650.744,651.087,651.59,651.87,652.432,652.808,653.141,653.592,653.721,654.121,654.591,655.171,655.938,656.483,657.07,657.469,657.756,658.302,658.781,659.305,659.673,660.097,660.127,660.548,660.87,661.161,661.317,661.335,661.674,662.113,662.686,663.08,663.798,664.57,664.924,665.817,666.416,666.739,667.031,667.564,668.551,669.179,669.694,670.09,670.401,670.584,670.633,670.76,670.774,671.594,672.491,673.161,673.675,674.139,674.517,674.749,675.346,676.6,678.717,679.712,680.264,680.925,681.172,681.794,681.794,681.3,680.832,680.214,680.214,680.368,680.985,681.464,682.294,683.258,684.908,686.455,687.534,688.154,689.068,688.451,0,0
0,0,657.612,659.65,662.197,661.005,661.707,659.601,650.701,645.678,640.986,639.331,634.755,622.982,609.772,609.292,609.27,609.106,608.78,608.522,607.412,607.244,606.868,606.208,605.886,605.223,604.858,604.63,604.063,603.253,602.585,602.514,602.366,602.049,602.049,601.782,601.464,601.061,600.734,600.461,599.761,599.761,599.428,598.489,598.477,598.112,597.413,597.211,596.492,596.299,596.099,595.512,595.185,594.867,594.27,593.992,593.568,593.521,593.134,592.795,592.521,592.345,591.408,591.064,590.378,589.754,589.514,589.274,588.718,588.718,589.081,590.866,594.744,598.591,600.65,601.392,602.18,602.566,602.972,603.587,604,604.504,604.775,605.076,605.322,605.692,606.176,606.587,606.998,607.712,608.064,608.88,608.986,609.42,609.491,609.68,609.68,609.991,610.413,610.863,611.104,611.769,612.607,613.8,616.293,617.599,618.52,619.012,619.231,619.402,619.745,620.117,620.117,619.948,619.006,618.001,617.295,617.295,617.634,618.056,618.724,619.65,620.842,622.846,624.139,625.229,625.722,626.225,626.602,626.945,627.276,627.276,626.893,626.005,624.993,624.191,624.027,624.027,624.225,624.242,624.61,625.229,625.813,626.361,626.975,627.706,628.724,629.357,630.05,630.487,630.83,631.366,631.756,632.221,632.959,634.065,635.987,637.552,638,638.115,638.115,638.487,638.788,639.12,638.777,638.577,637.881,637.416,637.416,637.789,638.173,638.559,638.904,639.333,639.881,640.312,640.755,641.348,641.561,641.957,642.271,642.46,642.678,642.883,642.896,642.893,643.165,643.699,643.979,644.268,644.703,645.056,645.486,646.182,646.416,646.951,647.155,647.775,648.241,648.71,649.172,649.353,649.756,650.474,650.755,651.132,651.406,651.841,652.13,652.626,652.808,653.141,653.592,653.721,654.111,654.339,654.756,655.458,656.264,657.07,657.699,658.28,658.647,659.089,659.64,660.213,660.506,660.828,661.123,661.643,662.032,662.104,662.151,662.174,662.639,663.141,663.722,664.414,664.969,665.917,666.732,667.606,668.12,668.194,668.278,668.832,669.513,670.062,670.57,670.927,671.316,671.502,671.502,671.502,671.712,672.583,673.336,673.908,674.259,674.631,674.944,675.346,676.037,677.339,679.686,680.69,681.155,681.87,682.527,682.945,682.945,682.192,681.525,681.065,681.065,681.239,681.951,682.294,683.117,683.903,685.592,687.49,688.237,689.089,689.828,689.579,0,0
