0,0,593.306,644.804,636.856,646.75,646.75,646.75,652.004,653.952,653.952,659.135,664.482,669.485,670.126,670.911,670.911,0,742.49,742.49,742.49,741.612,737.342,731.916,726.96,713.798,662.575,652.614,652.474,652.407,651.693,650.953,649.877,648.815,647.672,646.988,646.988,647.379,647.523,647.523,647.18,645.214,641.532,640.966,640.966,641.044,641.288,641.288,640.228,637.883,636.661,635.913,635.347,634.088,631.311,629.319,628.602,628.602,628.955,628.955,628.164,627.343,622.813,621.108,619.956,618.938,617.652,616.746,615.772,614.755,614.105,614.105,614.549,617.077,619.902,622.078,624.074,624.634,625.343,625.407,625.407,625.667,626.11,626.544,627.258,627.852,629.284,631.062,631.854,632.613,632.704,632.797,632.91,632.822,632.822,632.708,631.27,629.32,627.58,626.777,626.671,626.671,626.898,627.388,628.067,629.408,631.088,631.816,632.547,632.799,632.799,632.858,632.708,632.708,632.599,631.311,629.986,628.121,627.333,627.196,627.196,627.386,627.789,628.527,629.751,631.29,632.014,632.824,632.824,632.626,632.554,632.554,632.592,632.592,632.057,630.552,629.06,628.042,627.366,627.098,626.86,626.777,626.777,627.184,627.465,627.575,627.799,628.363,628.928,629.303,629.409,629.555,629.615,629.621,629.82,629.951,630.152,630.899,631.6,633.011,633.796,633.896,633.539,633.35,633.35,633.56,633.56,633.196,632.002,630.968,630.085,629.793,629.793,629.815,629.815,629.769,629.699,629.677,629.677,629.599,629.686,629.704,629.756,629.784,629.93,629.933,630.017,630.115,630.267,630.723,631.246,632.329,633.575,634.071,634.071,633.707,633.707,634.066,634.267,633.898,633.54,632.053,631.12,630.499,630.452,630.452,630.509,630.539,630.909,631.455,632.748,633.87,633.96,634.104,633.881,633.881,634.134,634.045,633.765,633.451,632.48,631.749,631.163,631.163,631.178,631.195,631.349,631.388,631.39,631.393,631.523,631.535,631.597,631.677,631.678,631.678,631.684,631.742,631.824,631.845,631.861,632.034,632.276,632.762,633.303,633.303,633.248,633.17,633.17,632.94,632.929,632.883,632.437,632.396,632.396,632.466,632.792,632.939,633.254,633.254,633.063,633.049,632.991,632.739,632.25,632.124,632.124,632.32,632.37,632.422,632.477,632.485,632.485,632.482,632.148,632.051,632.051,632.092,632.119,632.131,632.138,632.206,632.284,632.284,632.406,632.02,0,0
0,0,593.306,644.804,636.856,649.981,649.981,651.201,652.004,653.952,659.135,660.248,664.482,669.485,670.911,680.914,680.914,742.49,745.043,744.835,744.835,744.321,739.517,734.116,728.869,719.278,663.844,655.03,653.352,652.614,652.474,651.907,650.988,649.856,648.82,647.9,647.748,647.818,648.482,648.577,648.577,647.166,642.898,641.553,641.553,641.98,642.126,642.126,641.435,640.228,637.883,637.022,636.919,635.862,633.236,630.049,629.319,629.319,629.424,629.424,629.06,627.893,624.82,622.022,620.935,619.752,618.645,617.517,616.605,615.684,614.755,614.755,615.425,617.101,620.242,622.622,624.54,625.414,626.08,626.14,626.14,626.427,626.789,627.265,627.852,628.65,630.054,631.854,632.613,633.685,633.836,633.836,633.93,634.027,634.027,634.016,632.708,630.658,628.475,627.58,627.365,627.365,627.571,628.067,628.777,630.068,631.816,632.547,633.381,633.617,633.617,633.473,633.473,633.473,633.364,632.599,631.192,628.837,628.121,627.805,627.805,628.057,628.527,629.171,630.333,631.745,632.826,633.35,633.35,633.271,633.271,633.265,633.265,633.265,632.898,631.306,629.998,629.044,628.22,627.881,627.691,627.568,627.568,627.826,628.123,628.28,628.472,628.978,629.66,630.007,630.163,630.245,630.28,630.303,630.433,630.585,630.954,631.6,632.32,633.796,634.442,634.78,634.656,634.064,634.064,634.393,634.393,633.876,633.196,631.733,630.968,630.592,630.588,630.552,630.552,630.516,630.495,630.465,630.407,630.334,630.407,630.447,630.494,630.5,630.568,630.603,630.657,630.848,630.961,631.246,631.926,632.928,634.071,634.36,634.452,634.322,634.322,634.465,634.475,634.312,633.898,632.747,631.709,631.12,631.114,631.114,631.183,631.262,631.455,632.006,633.234,633.87,633.968,634.104,634.021,634.021,634.134,634.045,633.765,633.451,632.727,632.233,631.753,631.753,631.847,632.064,632.082,632.238,632.317,632.435,632.48,632.609,632.681,632.681,632.569,632.569,632.537,632.537,632.503,632.306,632.217,632.217,632.244,632.421,632.646,632.528,632.48,632.341,632.341,632.281,632.349,632.349,632.437,632.466,632.512,632.951,633.39,633.618,633.819,633.819,633.592,633.591,633.261,633.051,632.769,632.632,632.632,632.925,633.13,633.255,633.279,633.392,633.392,633.31,632.984,632.937,632.771,632.771,632.968,633.169,633.215,633.269,633.433,633.554,633.615,632.458,0,0
0,0,644.804,644.804,644.804,649.981,649.981,651.201,653.952,658.032,659.135,659.135,660.248,659.135,670.911,680.914,682.777,725.319,746.946,746.946,745.043,744.515,741.815,738.503,730.724,722.847,716.567,655.495,655.03,653.312,653.171,652.732,651.991,650.962,649.856,648.82,648.61,648.61,648.737,649.614,649.614,648.682,644.517,642.655,642.472,642.604,642.687,642.96,642.593,641.435,639.147,638.258,637.911,637.261,635.862,631.234,630.049,630.049,630.442,630.48,630.48,629.06,625.552,623.065,621.61,620.743,619.483,618.467,617.517,616.587,615.684,615.557,616.018,617.367,620.556,622.864,624.876,626.214,626.864,626.94,626.972,627.066,627.379,627.981,628.65,629.292,630.641,632.582,633.685,634.487,634.748,634.748,634.746,634.746,634.827,634.827,634.016,631.861,629.689,628.475,628.114,628.114,628.166,628.777,629.422,630.738,632.261,633.381,634.231,634.283,634.192,634.029,634.029,634.232,634.232,633.722,632.154,630.199,628.837,628.637,628.637,628.772,629.171,629.86,630.987,632.246,633.35,634.034,634.034,633.983,633.926,633.926,633.98,633.98,633.731,632.898,631.114,629.874,629.044,628.775,628.507,628.286,628.286,628.475,628.806,628.989,629.239,629.768,630.32,630.728,630.941,630.977,631.051,631.111,631.18,631.382,631.778,632.292,632.967,634.442,635.036,635.456,635.14,634.718,634.718,635.012,635.012,634.393,633.876,632.563,631.733,631.347,631.339,631.339,631.324,631.305,631.293,631.268,631.26,631.174,631.174,631.187,631.295,631.321,631.356,631.403,631.513,631.617,631.662,631.926,632.471,633.477,634.238,634.429,634.452,634.406,634.377,634.416,634.416,634.186,633.898,633.115,632.225,631.745,631.709,631.73,631.696,631.73,632.006,632.45,633.234,633.411,633.872,633.968,633.984,633.984,633.955,633.95,633.451,633.099,632.727,632.445,632.37,632.44,632.711,632.972,633.061,633.311,633.319,633.558,633.559,633.646,633.662,633.646,633.525,633.475,633.473,633.248,633.094,632.874,632.466,632.244,632.37,632.646,632.646,632.528,632.48,632.341,632.341,632.281,632.349,632.349,632.477,632.68,632.951,633.506,634,634.254,634.412,634.412,634.326,634.103,633.813,633.513,633.278,633.183,633.183,633.779,634.118,634.144,634.254,634.283,634.283,634.227,634.001,633.98,634.001,634.184,634.407,634.407,634.407,634.66,634.732,634.748,634.781,633.635,0,0
0,0,644.804,644.804,649.981,651.201,649.981,0,651.201,658.032,659.135,658.032,659.135,656.984,659.135,671.848,682.777,690.837,750.919,746.946,745.043,744.831,744.321,741.571,731.639,723.182,717.386,658.33,655.495,654.609,653.691,653.691,652.732,651.991,650.962,649.856,649.222,649.234,649.622,649.982,649.982,649.883,645.924,643.571,643.042,643.042,643.397,643.397,643.12,642.593,640.328,639.147,639.056,638.405,637.261,633.437,631.234,631.155,631.287,631.587,631.587,630.521,627.415,624.102,622.554,621.521,620.433,619.245,618.464,617.419,616.605,616.346,616.946,617.557,620.556,623.193,625.267,626.864,627.42,627.669,627.721,627.721,628.143,628.688,629.292,630.024,631.319,633.084,634.487,635.269,635.577,635.577,635.389,635.389,635.43,635.43,634.827,633.187,630.209,629.487,628.8,628.8,628.918,629.422,630.089,631.309,632.871,634.231,634.663,635.001,635.001,634.661,634.661,635.025,635.025,634.36,633.722,631.018,630.041,629.345,629.345,629.559,629.86,630.548,631.397,632.786,634.034,634.485,634.847,634.67,634.546,634.546,634.698,634.752,634.419,633.731,631.835,630.678,629.874,629.538,629.265,629.151,629.151,629.174,629.582,629.585,629.901,630.35,631.05,631.583,631.757,631.866,631.868,631.885,631.888,632.057,632.292,632.967,633.581,635.036,635.54,635.644,635.54,635.289,635.289,635.382,635.221,635.012,634.151,633.295,632.563,632.06,632.06,632.028,632.088,632.048,632.092,632.048,632.107,632.043,632.101,632.101,632.127,632.15,632.16,632.29,632.302,632.302,632.302,632.471,632.867,633.614,633.979,634.36,634.406,634.377,634.372,634.358,634.186,634.082,633.523,633.115,632.583,632.225,632.119,632.083,632.106,632.106,632.319,632.586,633.068,633.338,633.338,633.338,633.425,633.491,633.425,633.347,633.159,632.866,632.695,632.532,632.532,633.026,633.583,633.787,633.944,634.102,634.241,634.34,634.458,634.458,634.462,634.364,634.364,634.165,634.091,633.963,633.843,633.49,633.224,632.864,632.831,632.831,632.831,632.775,632.756,632.756,632.829,632.953,633.093,633.225,633.363,633.692,633.961,634.385,634.68,634.954,634.964,634.997,634.997,634.69,634.578,634.179,633.907,633.907,633.987,634.605,634.937,634.974,635.079,635.218,635.218,635.136,634.97,634.97,635.139,635.33,635.346,635.46,635.491,635.72,635.72,635.72,635.704,634.929,0,0
0,0,636.925,644.804,649.981,649.981,649.981,0,651.268,651.268,658.032,658.032,656.984,655.922,655.922,671.848,682.777,690.837,751.104,751.104,746.946,744.831,744.111,741.571,736.69,729.641,719.456,664.051,656.268,655.082,654.609,654.521,653.781,652.832,651.654,650.771,649.977,649.977,650.43,650.577,650.43,649.926,646.894,644.419,643.807,643.869,644.233,644.537,644.233,642.973,641.614,640.328,639.938,639.528,638.405,635.516,632.443,632.055,632.162,632.51,632.609,631.622,628.894,624.834,623.609,622.431,621.369,620.198,619.245,618.316,617.59,616.971,617.492,618.128,620.636,623.462,625.568,627.42,628.076,628.325,628.334,628.493,628.859,629.351,630.024,630.726,631.97,633.529,635.269,635.843,636.31,636.31,635.961,635.961,636.097,636.188,635.917,634.365,631.498,630.209,629.487,629.487,629.535,630.089,630.713,631.798,633.44,634.663,635.246,635.872,635.872,635.448,635.448,635.727,635.582,635.318,634.36,632.183,630.909,630.041,630.041,630.348,630.548,631.243,631.992,633.36,634.485,635.248,635.554,635.478,635.231,635.231,635.378,635.378,634.964,634.419,632.843,631.468,630.678,630.41,630.145,629.861,629.861,629.958,630.362,630.51,630.661,631.079,631.911,632.592,632.597,632.72,632.72,632.739,632.739,632.837,633.001,633.581,634.216,635.102,635.406,635.644,635.54,635.416,635.36,635.382,635.252,635.048,634.355,633.512,633.295,632.853,632.857,632.879,632.879,632.879,632.902,632.933,633.032,633.058,633.065,633.133,633.065,633.162,633.162,633.162,633.082,633.02,632.814,632.867,633.024,633.483,633.763,633.979,633.956,634,633.94,633.848,633.718,633.523,633.199,632.939,632.791,632.583,632.375,632.301,632.301,632.319,632.586,632.857,633.068,633.296,633.338,633.338,633.425,633.491,633.425,633.347,633.159,632.866,632.753,632.753,633.089,633.697,634.17,634.292,634.521,634.685,634.705,634.801,634.941,634.97,634.97,634.928,634.903,634.821,634.726,634.659,634.562,634.4,634.184,633.888,633.878,633.888,633.878,633.732,633.618,633.618,633.786,634.006,634.279,634.326,634.573,634.733,635.009,635.227,635.52,635.631,635.789,635.906,635.789,635.633,635.385,634.898,634.546,634.546,634.693,635.37,635.673,635.831,635.925,636.068,636.068,635.986,635.845,635.845,636.029,636.104,636.258,636.279,636.279,636.276,636.276,636.232,636.16,635.862,0,0
0,0,636.925,649.981,649.981,649.981,649.981,0,648.636,648.636,651.268,653.557,653.557,653.557,653.557,655.922,682.777,733.35,751.104,751.675,751.104,746.946,744.111,741.765,738.859,733.472,720.708,664.051,657.632,656.268,655.643,655.491,654.851,653.843,652.706,651.387,650.771,650.771,650.804,650.804,650.636,650.066,647.616,645.201,644.615,644.615,645.029,645.226,645.053,644.977,642.973,641.378,640.654,640.105,639.528,637.34,633.296,632.601,632.601,633.275,633.444,632.671,630.947,625.556,624.358,623.46,622.209,621.102,620.073,619.208,618.464,617.702,618.128,618.367,621.127,623.777,625.994,628.076,628.539,629.084,629.273,629.277,629.67,630.104,630.726,631.389,632.5,634.142,635.843,636.37,637.048,637.048,636.681,636.681,636.683,637.065,636.587,635.917,632.641,631.207,630.366,630.332,630.332,630.713,631.494,632.3,633.81,635.233,636.062,636.434,636.434,636.271,636.271,636.477,636.458,635.769,635.318,633.189,631.841,630.912,630.912,631.09,631.243,631.911,632.52,633.723,635.011,635.808,635.929,635.839,635.796,635.786,635.65,635.469,635.162,634.918,633.501,632.258,631.468,631.125,630.868,630.717,630.717,630.741,631.049,631.212,631.383,632.018,632.702,633.396,633.575,633.575,633.566,633.566,633.565,633.581,633.603,634.007,634.3,634.915,635.159,635.406,635.406,635.36,635.275,635.252,635.136,634.468,634.168,633.613,633.512,633.367,633.555,633.756,633.788,633.832,633.856,634.059,634.082,634.119,634.267,634.267,634.197,634.164,634.039,633.963,633.839,633.613,633.309,633.079,633.276,633.385,633.614,633.628,633.628,633.628,633.798,633.798,633.648,633.523,633.284,633.109,632.904,632.801,632.925,632.925,632.875,632.86,632.86,633.027,633.296,633.5,633.546,633.546,633.546,633.816,633.816,633.739,633.618,633.511,633.511,633.678,634.097,634.4,634.753,635.004,635.141,635.291,635.397,635.48,635.544,635.586,635.544,635.532,635.532,635.532,635.527,635.41,635.37,635.214,634.949,634.911,634.813,634.786,634.621,634.284,634.236,634.135,634.135,634.388,634.691,634.982,635.245,635.443,635.652,636.023,636.396,636.428,636.6,636.6,636.58,636.434,636.145,635.782,635.277,635.277,635.569,636.159,636.525,636.574,636.701,636.701,636.578,636.413,636.303,636.225,636.225,636.285,636.304,636.387,636.387,636.35,636.314,636.328,636.314,636.16,0,0
0,0,636.925,644.113,644.113,644.113,644.113,642.385,649.245,651.268,651.268,651.268,653.557,655.922,655.922,671.848,690.837,733.35,751.675,753.771,751.675,749.719,744.111,741.829,738.859,735.95,723.607,719.456,659.01,657.535,657.535,656.488,655.812,654.851,653.781,652.527,651.54,651.261,651.261,651.143,650.636,650.066,647.977,645.924,645.252,645.252,645.47,645.615,645.461,645.325,643.797,641.617,641.111,640.654,640.105,637.41,634.276,633.296,633.469,634.048,634.321,633.579,632.065,627.184,625.161,624.289,623.207,621.962,620.881,620.065,619.308,618.651,618.651,618.997,621.284,624.096,626.442,628.539,629.273,629.916,629.931,629.961,630.267,630.773,631.389,632.135,632.997,634.635,636.182,637.048,637.727,637.727,637.438,637.35,637.35,637.489,637.367,636.587,633.994,632.147,631.207,631.135,631.135,631.494,632.162,632.98,634.343,635.783,636.748,636.941,637.037,636.774,636.774,636.774,636.65,636.241,635.582,634.302,632.63,631.841,631.841,631.895,631.911,632.52,633.07,634.09,635.106,635.594,635.929,635.839,635.796,635.786,635.65,635.468,635.07,634.697,633.77,632.93,632.258,631.903,631.693,631.52,631.472,631.472,631.88,631.989,632.208,632.902,633.409,634.144,634.447,634.447,634.415,634.382,634.368,634.158,634.042,634.092,634.3,634.516,634.778,634.778,634.721,634.684,634.663,634.487,634.468,634.168,633.805,633.67,633.62,633.836,634.271,634.465,634.76,634.769,634.857,634.979,635.039,635.055,635.039,635.075,635.017,635.016,634.773,634.676,634.574,634.208,633.886,633.567,633.385,633.483,633.626,633.628,633.628,633.628,633.798,633.922,633.922,633.683,633.683,633.683,633.767,633.812,633.944,634.126,634.126,634.042,633.993,633.993,634.199,634.352,634.515,634.515,634.515,634.479,634.522,634.571,634.715,634.687,634.724,634.903,635.07,635.164,635.506,635.796,635.858,635.887,635.972,636.079,636.079,636.079,636.137,636.158,636.206,636.206,636.229,636.212,636.212,635.999,635.773,635.675,635.535,635.273,635.052,634.77,634.58,634.575,634.58,634.795,635.013,635.305,635.457,635.924,636.176,636.684,637.036,637.115,637.271,637.313,637.271,637.237,637.033,636.553,636.136,636.136,636.48,637.119,637.215,637.284,637.286,637.286,636.977,636.629,636.519,636.391,636.349,636.349,636.392,636.421,636.434,636.421,636.487,636.485,636.485,636.214,0,0
0,0,636.925,644.113,644.113,638.07,638.07,0,0,649.245,651.268,651.268,655.922,655.922,733.35,733.35,733.35,734.488,751.675,753.771,753.771,751.104,747.641,742.234,740.783,737.215,724.052,720.711,660.363,659.01,657.832,657.571,656.698,655.812,654.631,653.295,652.318,651.573,651.312,651.186,650.444,649.796,648.297,646.699,645.924,645.844,645.984,645.982,645.615,645.451,644.141,642.814,641.617,641.111,640.584,638.558,635.374,634.276,634.166,634.767,634.921,634.769,633.579,628.523,626.096,625.161,624.187,622.715,621.687,620.881,620.073,619.308,619.308,619.681,621.284,624.105,626.704,628.861,629.916,630.51,630.739,630.744,631.07,631.428,632.135,632.659,633.617,634.959,636.598,637.727,637.972,638.24,637.969,637.684,637.684,637.843,637.829,636.93,635.097,632.998,632.147,632.092,632.092,632.162,632.839,633.415,634.749,636.034,636.767,636.941,637.037,636.817,636.774,636.774,636.458,636.217,635.527,634.59,633.402,632.63,632.617,632.617,632.649,633.07,633.436,634.263,634.834,635.346,635.582,635.512,635.495,635.278,635.258,635.07,634.697,634.435,633.904,633.474,632.93,632.568,632.381,632.192,632.096,632.096,632.523,632.643,632.974,633.75,634.144,634.567,635.002,635.147,635.147,635.147,635.048,634.739,634.289,634.289,634.389,634.417,634.58,634.389,634.384,634.245,634.245,634.333,634.333,634.168,633.885,633.805,633.879,634.32,634.931,635.106,635.252,635.289,635.449,635.563,635.553,635.563,635.605,635.605,635.533,635.501,635.242,635.147,635.053,634.872,634.835,634.676,634.479,634.424,634.424,634.508,634.508,634.508,634.589,634.779,634.807,634.779,634.807,634.842,634.951,634.978,635.042,635.158,635.158,635.17,635.17,635.214,635.35,635.35,635.297,635.297,635.297,635.341,635.431,635.482,635.49,635.573,635.627,635.708,635.839,635.999,636.311,636.62,636.666,636.666,636.666,636.712,636.712,636.713,636.816,636.83,636.856,636.83,636.856,636.821,636.821,636.697,636.435,636.125,635.828,635.574,635.282,635.273,635.279,635.35,635.378,635.562,635.7,635.748,635.953,636.343,636.697,637.122,637.532,637.683,637.982,638.066,638.066,637.978,637.756,637.292,636.766,636.766,637.32,637.777,637.904,637.979,637.992,637.979,637.713,637.157,637.083,636.999,636.929,636.929,636.929,636.974,637.082,637.082,637.099,637.099,637.288,636.485,0,0
0,0,636.925,636.925,626.995,626.893,626.893,0,0,0,651.268,655.922,655.922,733.35,734.488,737.331,735.72,737.863,738.671,754.861,756.268,753.771,749.719,744.785,741.607,737.215,727.11,721.084,665.884,660.039,659.365,658.744,657.717,656.654,655.778,654.281,652.986,652.243,651.639,651.186,650.444,649.561,648.332,647.262,646.405,646.132,646.132,645.984,645.56,645.137,644.141,643.142,642.303,641.514,640.686,639.131,636.845,634.93,634.79,634.93,635.732,635.732,634.769,630.379,627.099,626.096,625.161,623.899,622.676,621.687,620.992,620.235,620.097,620.359,621.956,624.238,627.176,629.548,630.51,631.341,631.394,631.5,631.701,632.187,632.659,633.367,634.12,635.339,636.703,637.768,638.079,638.24,638.01,637.969,637.799,637.829,637.367,636.786,635.699,633.814,632.998,632.902,632.839,632.902,633.415,633.941,634.79,635.974,636.131,636.846,636.846,636.572,636.48,636.266,636.217,635.527,635.102,634.59,634.001,633.402,633.391,633.391,633.407,633.436,634.003,634.342,634.544,634.814,634.82,634.814,634.76,634.744,634.498,634.435,634.383,634.311,634.221,633.904,633.474,633.298,633.119,632.856,632.841,632.856,633.252,633.502,633.778,634.175,634.628,635.156,635.529,635.813,635.83,635.83,635.678,635.252,634.919,634.584,634.584,634.58,634.58,634.389,634.384,634.245,634.245,634.333,634.37,634.333,634.309,634.309,634.5,634.982,635.474,635.803,635.867,635.895,635.974,635.988,636.019,635.988,636.017,636.017,636.017,635.963,635.868,635.747,635.741,635.563,635.547,635.481,635.47,635.47,635.43,635.435,635.435,635.544,635.544,635.547,635.661,635.7,635.795,635.881,636.014,636.017,636.03,636.03,636.001,636.001,636,636.106,636.093,636.106,636.146,636.154,636.246,636.246,636.246,636.316,636.36,636.372,636.372,636.486,636.541,636.705,637.036,637.29,637.41,637.41,637.335,637.335,637.316,637.338,637.462,637.462,637.461,637.461,637.426,637.42,637.279,637.065,636.713,636.44,636.222,636.026,636.026,636.072,636.219,636.318,636.504,636.506,636.581,636.627,636.727,636.894,637.14,637.615,638.108,638.383,638.689,638.901,638.901,638.811,638.725,638.091,637.69,637.69,638.285,638.731,638.855,638.895,638.896,638.896,638.55,638.258,637.951,637.943,637.882,637.882,637.948,638.018,638.059,638.062,638.062,638.346,638.352,637.317,0,0
0,0,644.113,644.113,638.07,626.893,626.893,638.07,0,0,0,659.934,736.246,737.613,737.331,737.331,735.72,735.72,736.644,754.861,756.268,754.861,750.46,745.757,741.915,737.438,731.798,722.807,669.896,661.792,660.039,659.583,658.836,658.037,656.457,655.001,653.898,652.986,652.243,651.639,650.529,649.561,648.447,647.478,646.761,646.363,646.157,645.906,645.352,644.592,644.024,643.142,642.323,641.562,640.898,639.4,637.197,635.377,635.377,635.823,636.255,636.255,635.732,632.797,628.139,627.099,626.038,624.926,623.704,622.587,621.744,621.083,620.766,621.279,622.21,624.777,627.469,629.936,631.341,632.005,632.177,632.2,632.444,632.753,633.367,634.093,634.434,635.459,636.703,637.343,637.972,638.07,637.969,637.799,637.584,637.267,636.786,635.946,635.699,634.652,633.814,633.601,633.601,633.68,633.941,634.432,634.975,635.457,635.974,636.053,636.053,635.904,635.794,635.451,635.384,635.102,634.884,634.645,634.567,634.001,633.995,633.946,633.995,634.003,634.342,634.509,634.694,634.802,634.82,634.814,634.76,634.744,634.498,634.435,634.383,634.322,634.253,634.245,634.137,634.06,633.948,633.622,633.539,633.539,633.933,634.234,634.448,634.628,635.201,635.739,636.097,636.322,636.377,636.377,636.307,635.953,635.84,635.616,635.527,635.479,635.389,635.206,634.986,634.98,634.98,635.26,635.29,635.372,635.385,635.47,635.47,635.721,635.986,636.35,636.526,636.606,636.606,636.594,636.578,636.589,636.53,636.589,636.602,636.602,636.589,636.467,636.391,636.379,636.379,636.406,636.406,636.278,636.222,636.222,636.254,636.299,636.336,636.353,636.478,636.527,636.597,636.659,636.717,636.75,636.794,636.809,636.809,636.89,636.769,636.848,636.848,636.848,636.848,636.859,636.868,636.868,636.911,636.914,636.914,636.876,636.851,636.876,636.974,637.124,637.566,637.872,637.966,637.966,638.028,638.028,638.045,638.07,638.184,638.184,638.18,638.161,638.116,637.922,637.842,637.402,637.071,636.748,636.748,636.857,636.902,637.015,637.052,637.194,637.204,637.429,637.512,637.6,637.725,637.767,637.993,638.463,638.893,639.253,639.536,639.781,639.781,639.755,639.598,639.001,638.497,638.497,639.438,639.66,639.822,639.871,639.871,639.865,639.665,639.218,638.873,638.792,638.792,638.797,638.862,639.02,639.02,639.018,639.018,639.162,639.257,638.36,0,0
0,0,0,650.206,638.07,0,0,0,0,0,0,737.613,737.613,737.616,737.616,737.613,736.644,736.644,736.644,737.863,756.27,756.268,753.264,747.073,744.421,738.233,732.471,726.328,678.095,662.382,660.608,660.352,659.606,658.908,657.726,656.417,655.001,653.898,653.033,652.382,651.421,650.163,649.197,648.324,647.398,646.49,646.157,645.553,644.82,644.176,643.544,642.777,642.323,641.519,640.898,639.4,637.365,635.814,635.814,636.006,636.422,636.422,636.293,633.622,629.527,628.139,627.159,626.016,624.529,623.477,622.587,621.859,621.319,621.967,622.683,624.799,627.84,630.39,632.005,632.299,632.94,632.97,633.18,633.428,634.093,634.434,634.897,635.638,636.459,636.703,637.272,637.272,637.201,636.889,636.745,636.395,635.946,635.822,635.462,635.061,634.652,634.341,634.327,634.327,634.432,634.975,635.114,635.318,635.457,635.473,635.473,635.455,635.346,635.332,635.205,635.102,634.936,634.795,634.639,634.575,634.575,634.682,634.682,634.682,634.694,634.716,634.802,634.928,634.928,634.842,634.825,634.825,634.885,634.937,634.966,634.995,635.017,635.112,635.112,635.005,634.811,634.431,634.334,634.334,634.673,635.047,635.18,635.423,635.79,636.424,636.739,636.91,636.91,636.908,636.865,636.575,636.556,636.514,636.505,636.489,636.405,636.121,635.792,635.593,635.593,635.734,636.009,636.168,636.345,636.367,636.377,636.575,636.845,637.155,637.261,637.307,637.307,637.307,637.305,637.31,637.231,637.231,637.231,637.207,637.209,637.209,637.247,637.247,637.17,637.157,637.157,636.995,636.995,637.005,637.005,637.005,637.016,637.091,637.175,637.178,637.178,637.216,637.238,637.27,637.27,637.27,637.253,637.266,637.253,637.205,637.205,637.174,637.147,637.1,637.1,637.076,637.036,637.032,637.032,637.032,637.045,637.059,637.214,637.579,637.887,638.317,638.588,638.751,638.761,638.763,638.876,638.88,638.928,638.944,638.997,638.944,638.929,638.575,638.489,638.147,637.806,637.651,637.651,637.857,637.997,638.013,638.048,638.246,638.29,638.453,638.656,638.668,638.736,638.947,639.168,639.493,640.022,640.153,640.498,640.662,640.735,640.735,640.657,639.97,639.601,639.601,640.262,640.355,640.409,640.496,640.496,640.438,640.278,639.727,639.539,639.473,639.473,639.695,639.873,639.876,640.227,640.23,640.258,640.258,640.18,639.257,0,0
0,0,0,782.917,0,0,0,0,0,639.895,0,0,737.616,737.616,737.616,737.331,735.72,733.29,734.88,736.644,755.669,755.669,753.264,747.729,744.421,738.297,733.441,727.697,682.497,663.164,661.47,660.803,660.608,660.018,658.938,657.726,656.417,655.356,654.481,653.375,652.409,651.309,650.163,649.197,648.284,647.385,646.482,645.553,644.82,644.017,642.935,642.61,641.689,641.326,640.298,639.289,637.467,636.893,636.229,636.391,636.422,636.422,636.246,634.379,630.555,629.467,628.445,627.159,625.75,624.482,623.477,622.712,621.99,622.641,623.159,625.111,628.114,630.605,632.299,632.94,633.606,633.729,633.828,634.145,634.623,634.897,635.385,635.739,636.203,636.459,636.484,636.392,636.341,636.203,636.108,635.917,635.822,635.655,635.479,635.416,635.081,635.061,635.025,635.025,635.089,635.114,635.268,635.434,635.457,635.473,635.473,635.455,635.346,635.332,635.277,635.184,635.16,635.16,635.258,635.34,635.515,635.515,635.483,635.483,635.593,635.619,635.619,635.75,635.616,635.819,635.729,635.816,635.816,635.929,635.929,635.892,635.892,636.054,636.054,635.928,635.735,635.339,635.171,635.171,635.441,635.86,635.945,636.04,636.572,637.216,637.46,637.592,637.629,637.592,637.589,637.531,637.447,637.352,637.294,637.111,636.851,636.542,636.186,635.91,635.91,636.044,636.223,636.434,636.626,636.97,637.182,637.43,637.567,637.735,638.051,638.06,638.051,638.057,637.988,637.933,637.915,637.915,637.963,637.963,638.012,638.044,638.044,637.848,637.587,637.528,637.524,637.455,637.433,637.405,637.352,637.327,637.319,637.305,637.319,637.35,637.362,637.35,637.362,637.375,637.38,637.455,637.455,637.311,637.309,637.289,637.289,637.274,637.265,637.162,637.162,637.132,637.132,637.132,637.077,637.163,637.241,637.268,637.579,638.018,638.479,638.973,639.309,639.441,639.595,639.601,639.706,639.798,639.798,639.875,639.86,639.86,639.786,639.71,639.567,639.411,639.008,638.84,638.763,638.763,638.845,638.996,639.094,639.327,639.405,639.556,639.62,639.672,639.699,639.826,640.094,640.612,640.979,641.299,641.455,641.56,641.6,641.56,641.399,640.828,640.334,640.334,640.634,640.688,640.724,640.786,640.786,640.769,640.684,640.462,640.462,640.568,641.357,641.836,642.607,643.352,643.352,643.178,643.103,642.941,642.44,640.18,0,0
