0,0,652.102,706.178,707.109,706.585,706.178,702.346,691.501,691.231,687.938,676.307,671.688,661.436,650.796,641.344,630.009,627.549,627.029,626.717,625.877,624.212,623.809,623.195,622.156,621.602,621.104,620.216,619.822,618.861,618.003,617.542,616.572,615.964,615.507,614.97,614.331,613.827,613.52,613.256,612.493,611.842,611.234,610.441,609.695,609.028,608.096,607.175,606.511,606.208,605.95,605.617,605.032,604.642,603.828,603.387,602.324,601.998,600.978,600.262,599.326,598.56,597.846,596.881,596.13,595.611,595.611,595.815,596.891,598.626,600.358,602.33,603.818,605.01,606.282,607.707,609.284,610.491,611.032,611.428,611.444,611.444,611.407,611.386,611.319,611.259,611.249,611.181,610.813,610.661,610.396,610.045,609.899,609.988,610.064,610.129,610.139,610.135,610.133,609.905,609.853,609.947,610.332,611.033,611.279,611.506,611.55,611.55,611.4,611.341,611.167,610.887,610.748,610.721,610.718,610.712,610.682,610.624,610.619,610.593,610.593,610.813,611.167,611.321,611.702,611.824,611.934,611.934,611.934,612.002,612.079,612.079,612.062,612.026,612.026,611.993,611.966,611.859,611.739,611.739,612.162,612.51,612.51,612.182,611.929,611.734,611.862,612.185,612.371,612.43,612.488,612.441,612.408,612.074,612.016,612.035,612.151,612.518,612.832,612.962,613.12,613.14,613.2,613.2,612.994,612.679,612.511,612.345,612.506,612.719,613.114,613.384,613.384,613.348,613.118,612.771,612.514,612.625,612.976,613.621,613.824,614.021,614.153,614.228,614.244,614.462,614.698,615.093,615.437,615.67,615.81,615.81,615.815,615.815,615.859,616.094,616.115,616.136,616.164,616.248,616.283,616.283,616.512,616.666,616.762,616.771,616.913,616.95,616.999,617.04,617.137,617.297,617.49,617.515,617.558,617.569,617.584,617.588,617.588,617.473,617.215,617.115,617.067,617.067,617.225,617.313,617.371,617.434,617.445,617.445,617.413,617.364,617.364,617.664,617.941,618.114,618.203,618.337,618.453,618.453,618.43,618.43,618.553,618.892,619.101,619.27,619.416,619.538,619.663,619.821,619.956,619.968,620.062,620.105,620.129,620.271,620.476,620.642,620.907,620.945,621,621.027,621.027,620.899,620.899,620.909,621.11,621.253,621.436,621.508,621.604,621.665,621.786,621.933,621.96,621.968,622.073,622.247,622.277,622.561,622.707,622.805,622.928,623.327,623.693,622.33,0,0
0,0,675.806,708.763,708.763,707.109,705.165,702.346,702.18,691.501,687.938,683.201,681.698,671.688,658.37,650.796,641.344,629.755,628.489,628.489,626.646,626.079,624.212,624.098,622.308,622.047,621.602,620.323,620.102,619.617,618.44,617.96,616.952,616.447,615.679,615.281,614.052,613.813,613.318,612.955,612.125,611.469,610.827,609.884,609.384,608.598,607.827,606.964,606.405,605.95,605.354,605.032,604.642,604.318,603.619,603.105,602.324,601.998,601.11,600.262,599.558,598.72,597.846,596.881,596.13,595.611,595.477,595.62,596.626,598.008,599.698,601.224,602.776,604.644,606.137,607.707,609.284,610.412,610.63,611.032,611.032,611.078,611.001,610.946,610.941,610.895,610.816,610.758,610.661,610.485,610.331,610.122,609.978,609.978,609.988,609.997,609.983,609.976,609.905,609.844,609.844,609.947,610.332,610.706,611.033,611.175,611.258,611.277,611.277,611.167,611.001,610.784,610.678,610.501,610.483,610.401,610.339,610.339,610.257,610.219,610.254,610.593,610.808,611.167,611.295,611.47,611.47,611.487,611.487,611.526,611.608,611.565,611.565,611.554,611.518,611.456,611.448,611.363,611.363,611.665,611.725,612.425,612.425,612.182,611.874,611.734,611.874,612.204,612.585,612.86,612.86,612.775,612.441,612.204,612.035,612.082,612.518,612.887,613.157,613.4,613.496,613.628,613.663,613.628,613.525,613.135,612.679,612.679,612.719,613.18,613.635,613.806,613.936,613.806,613.737,613.388,613.16,613.16,613.65,614.241,614.377,614.573,614.688,614.809,614.856,614.944,615.093,615.528,615.818,615.988,616.188,616.321,616.367,616.454,616.456,616.512,616.558,616.644,616.65,616.715,616.805,616.986,616.99,617.105,617.288,617.391,617.473,617.473,617.444,617.444,617.621,617.713,617.795,617.989,617.989,618.035,617.991,618.07,617.991,617.985,617.833,617.645,617.507,617.507,617.6,617.794,617.834,617.984,617.993,618.063,618.08,618.08,618.144,618.325,618.478,618.678,618.82,618.881,619.071,619.129,619.129,619.129,619.237,619.55,619.665,619.873,620.034,620.2,620.312,620.381,620.584,620.62,620.686,620.752,620.833,620.992,621.172,621.342,621.44,621.559,621.657,621.657,621.47,621.439,621.439,621.534,621.784,622.014,622.164,622.35,622.476,622.476,622.532,622.671,622.737,622.79,622.923,623.001,623.192,623.39,623.44,623.553,623.697,623.997,624.453,623.867,0,0
0,0,708.763,708.763,708.763,707.109,703.447,702.346,702.346,698.085,684.457,683.201,682.44,671.688,663.688,656.4,648.644,633.497,629.815,629.033,628.664,627.985,626.407,624.592,624.216,622.311,622.156,621.637,620.323,620.194,619.617,618.44,617.564,616.676,616.515,615.38,614.911,613.827,613.52,612.955,612.125,611.469,610.827,609.884,609.384,608.598,607.827,606.964,606.405,605.739,605.1,604.917,604.421,603.778,603.427,602.652,602.166,601.541,600.861,599.827,599.377,598.72,597.563,596.725,596.065,595.477,595.377,595.377,596.318,597.494,599.132,600.874,602.776,604.644,606.378,608.134,609.584,610.265,610.412,610.595,610.595,610.595,610.639,610.639,610.551,610.516,610.43,610.413,610.339,610.331,610.204,610.045,609.978,609.877,609.877,609.849,609.849,609.763,609.643,609.586,609.586,609.744,609.97,610.332,610.706,610.76,610.894,610.894,610.884,610.76,610.545,610.337,610.213,610.086,610.024,609.989,610.008,610.008,610.02,610.198,610.244,610.363,610.603,610.823,611.038,611.103,611.19,611.216,611.266,611.276,611.319,611.423,611.476,611.518,611.518,611.456,611.448,611.363,611.363,611.665,611.807,612.425,612.495,612.495,612.165,612.165,612.204,612.602,613.051,613.331,613.384,613.331,613.162,612.773,612.586,612.586,613.039,613.414,613.782,613.828,614.109,614.109,614.174,614.137,614.137,613.86,613.502,613.495,613.495,613.909,614.235,614.41,614.41,614.39,614.374,614.152,614.053,614.053,614.383,614.732,614.956,615.091,615.153,615.289,615.344,615.344,615.552,615.873,616.317,616.482,616.548,616.906,617.014,617.014,617.07,617.07,617.07,617.061,617.061,617.206,617.323,617.441,617.584,617.702,617.763,617.84,617.918,617.927,617.933,618.036,618.197,618.208,618.252,618.431,618.431,618.431,618.422,618.463,618.463,618.463,618.358,618.201,618.088,618.088,618.189,618.258,618.418,618.501,618.536,618.597,618.777,618.816,618.897,618.931,619.183,619.434,619.486,619.703,619.714,619.744,619.838,619.919,620.1,620.315,620.42,620.565,620.889,620.978,621.011,621.123,621.239,621.278,621.407,621.596,621.725,621.808,621.941,622.043,622.146,622.152,622.299,622.299,622.02,621.917,621.917,622.148,622.602,622.791,622.955,623.074,623.116,623.257,623.359,623.471,623.471,623.471,623.493,623.609,623.661,623.661,623.553,623.697,623.728,624.155,624.459,624.453,0,0
0,0,709.502,711.268,709.132,708.763,703.344,701.999,701.999,698.085,684.457,683.201,681.698,668.589,663.688,660.799,648.915,646.032,632.213,630.653,629.815,628.746,627.981,626.407,625.144,624.397,622.526,622.311,621.655,620.33,620.194,619.617,618.44,617.564,616.845,616.078,615.38,614.905,613.932,613.435,612.935,611.923,611.462,610.717,609.884,609.226,608.288,607.665,606.926,606.25,605.739,604.917,604.318,603.678,603.105,602.652,602.041,601.11,600.456,599.798,598.956,598.44,597.563,596.725,596.001,595.434,595.203,595.203,595.869,597.199,599.021,600.874,602.964,605.346,607.093,608.466,609.542,609.754,610.265,610.27,610.291,610.291,610.309,610.312,610.312,610.158,610.075,610.06,609.967,609.948,609.883,609.775,609.583,609.521,609.521,609.58,609.58,609.441,609.377,609.36,609.368,609.5,609.744,609.988,610.262,610.268,610.362,610.383,610.383,610.205,610.136,610.089,609.996,609.993,609.993,609.989,609.993,610.008,610.02,610.244,610.254,610.57,610.729,610.808,611.038,611.103,611.19,611.216,611.266,611.276,611.319,611.423,611.476,611.592,611.592,611.595,611.611,611.647,611.729,611.807,612.425,612.671,612.884,612.884,612.677,612.677,612.985,613.372,613.737,613.911,614.013,614.013,613.927,613.73,613.437,613.437,613.698,614.148,614.36,614.487,614.622,614.644,614.71,614.644,614.647,614.614,614.319,614.295,614.295,614.595,614.801,614.855,614.979,614.969,614.969,614.893,614.893,614.926,615.098,615.24,615.366,615.536,615.631,615.69,615.775,615.877,616.043,616.383,616.641,616.844,617.113,617.36,617.499,617.665,617.665,617.611,617.611,617.63,617.658,617.775,617.887,618.005,618.153,618.219,618.345,618.368,618.439,618.505,618.512,618.512,618.65,618.684,618.75,618.952,618.96,618.952,618.97,618.983,619.002,619.013,619.013,618.785,618.705,618.705,618.899,618.977,619.089,619.105,619.248,619.312,619.488,619.559,619.666,619.756,619.874,620.089,620.149,620.296,620.475,620.564,620.718,620.77,620.905,621.016,621.25,621.374,621.475,621.604,621.795,621.803,621.853,622.05,622.224,622.331,622.432,622.474,622.519,622.673,622.771,622.817,622.832,622.832,622.59,622.403,622.403,622.729,623.29,623.451,623.624,623.745,623.881,623.932,623.932,623.932,623.98,624.006,624.006,623.953,623.764,623.707,623.692,623.707,623.997,624.453,624.615,624.615,0,0
0,0,715.937,719.351,711.268,709.132,704.997,703.344,701.999,695.396,686.804,682.8,674.563,668.589,667.859,663.015,656.413,647.951,633.384,631.684,631.155,629.295,628.942,627.981,626.84,625.899,624.969,623.383,622.526,622.304,620.912,620.202,619.625,618.869,618.152,616.845,616.702,615.538,614.911,614.146,613.837,612.935,612.407,611.462,610.717,609.949,609.32,608.288,607.665,607.126,606.25,605.747,604.917,604.261,603.45,602.966,602.109,601.457,600.456,599.889,598.956,598.44,597.576,596.918,596.001,595.434,595.253,595.253,595.779,597.199,599.021,601.2,603.655,605.942,607.158,608.449,608.928,609.542,609.754,609.765,609.839,609.894,609.949,609.949,609.883,609.736,609.64,609.488,609.44,609.381,609.332,609.284,609.245,609.272,609.287,609.361,609.361,609.36,609.36,609.36,609.368,609.497,609.699,609.965,610.088,610.128,610.168,610.243,610.243,610.205,610.136,610.089,609.996,610.083,609.993,610.083,610.108,610.154,610.472,610.528,610.628,610.729,610.777,611.042,611.225,611.327,611.352,611.566,611.607,611.66,611.798,611.855,612.053,612.167,612.207,612.245,612.245,612.295,612.314,612.566,612.789,613.205,613.229,613.425,613.429,613.605,613.932,614.141,614.323,614.474,614.476,614.487,614.487,614.417,614.407,614.407,614.459,614.708,614.923,615.063,615.115,615.21,615.259,615.259,615.193,615.16,615.032,614.957,614.957,615.236,615.308,615.367,615.384,615.469,615.6,615.631,615.652,615.663,615.71,615.79,615.922,615.981,616.18,616.248,616.29,616.392,616.501,616.81,617.063,617.359,617.673,617.841,618.051,618.156,618.156,618.185,618.202,618.237,618.297,618.333,618.45,618.538,618.659,618.803,618.808,618.808,618.915,618.959,618.965,619.01,619.152,619.193,619.313,619.333,619.482,619.482,619.474,619.418,619.474,619.513,619.513,619.376,619.376,619.474,619.535,619.661,619.755,619.891,619.926,620.053,620.16,620.364,620.369,620.432,620.627,620.781,620.935,621.106,621.253,621.406,621.443,621.443,621.568,621.619,621.66,621.81,621.864,621.923,622.137,622.275,622.412,622.695,622.847,622.906,622.971,623.108,623.125,623.176,623.362,623.378,623.376,623.376,623.053,622.89,622.89,623.416,623.97,624.126,624.303,624.392,624.465,624.465,624.365,624.298,624.298,624.39,624.414,624.269,624.062,623.871,623.713,623.915,624.316,624.53,624.824,624.753,0,0
0,0,709.201,715.937,715.937,709.132,709.132,704.997,701.028,695.396,692.008,682.211,674.563,672.437,667.859,663.015,658.22,652.698,639.251,631.922,631.092,630.547,629.295,628.894,627.919,626.84,625.899,624.969,624.318,623.479,622.612,621.734,621.031,620.213,619.284,619.242,617.512,617.499,616.01,615.594,614.704,614,613.468,612.619,611.784,610.914,610.19,609.39,608.301,607.665,607.126,606.639,605.827,605.141,604.261,603.45,602.966,602.109,601.138,600.109,599.889,598.823,598.44,597.56,596.544,595.986,595.37,595.554,595.882,597.611,599.824,602.299,604.482,606.144,607.158,607.796,608.466,608.928,609.129,609.284,609.406,609.438,609.468,609.468,609.467,609.445,609.337,609.247,609.239,609.222,609.239,609.205,609.245,609.272,609.287,609.361,609.361,609.379,609.414,609.467,609.497,609.685,609.872,610.074,610.103,610.128,610.168,610.243,610.25,610.265,610.265,610.265,610.452,610.452,610.563,610.615,610.788,610.85,610.987,611.224,611.296,611.397,611.429,611.693,611.782,612.086,612.138,612.138,612.21,612.379,612.509,612.614,612.867,612.906,612.935,612.935,612.894,612.894,612.915,613.054,613.385,613.664,613.939,613.945,614.207,614.244,614.74,614.794,614.796,614.988,615,615.045,615.107,615.107,615.107,615.127,615.133,615.247,615.36,615.42,615.615,615.666,615.698,615.726,615.701,615.701,615.627,615.627,615.652,615.772,615.816,615.861,615.891,616.036,616.214,616.32,616.322,616.333,616.357,616.357,616.469,616.628,616.731,616.734,616.822,616.915,617.06,617.323,617.548,617.921,618.106,618.351,618.506,618.576,618.622,618.709,618.776,618.922,618.923,618.962,619.106,619.107,619.19,619.221,619.241,619.361,619.501,619.531,619.528,619.559,619.596,619.611,619.688,619.71,619.786,619.851,619.899,619.877,619.938,619.938,620.056,620.056,620.056,620.141,620.232,620.303,620.517,620.582,620.676,620.723,620.813,620.961,621.049,621.214,621.372,621.455,621.583,621.601,621.783,621.863,621.906,621.995,621.995,621.97,621.97,621.97,622.055,622.198,622.31,622.652,622.858,622.979,623.192,623.386,623.537,623.576,623.661,623.674,623.878,623.907,623.911,623.911,623.71,623.446,623.446,623.97,624.322,624.584,624.792,624.807,624.807,624.784,624.6,624.39,624.414,624.532,624.66,624.66,624.412,624.281,624.281,624.316,624.53,624.873,625.052,624.906,0,0
0,0,712.956,715.937,715.937,709.132,709.132,705.34,701.028,694.639,689.071,686.804,682.211,674.563,674.516,671.301,664.247,656.629,640.733,632.203,631.564,631.092,630.365,629.262,628.894,627.583,626.876,625.719,624.685,624.318,623.479,622.612,621.785,621.092,620.638,619.914,619.243,618.468,617.744,616.641,616.286,615.536,614.357,613.624,613.277,612.506,611.615,610.19,609.39,608.301,608.078,607.189,606.964,606.182,605.419,604.261,603.58,602.966,602.185,601.138,600.187,600.138,599.466,598.637,597.56,596.544,596.214,596.214,596.944,598.652,600.763,603.034,605.173,606.474,607.158,607.542,608.184,608.803,608.966,609.239,609.406,609.438,609.468,609.468,609.467,609.445,609.337,609.247,609.239,609.222,609.239,609.303,609.393,609.543,609.634,609.78,609.793,609.78,609.887,609.887,610.128,610.249,610.463,610.495,610.575,610.654,610.913,610.945,610.97,610.992,611.121,611.161,611.271,611.371,611.425,611.72,611.754,611.855,612.037,612.064,612.382,612.483,612.493,612.737,612.934,612.967,613.029,613.149,613.155,613.317,613.325,613.485,613.575,613.575,613.617,613.617,613.521,613.448,613.448,613.525,613.768,613.995,614.275,614.416,614.618,615.054,615.306,615.39,615.417,615.417,615.473,615.54,615.717,615.717,615.72,615.824,615.861,615.887,616.005,616.005,616.108,616.201,616.287,616.343,616.346,616.343,616.351,616.322,616.351,616.465,616.56,616.56,616.63,616.796,616.912,616.99,617.096,617.109,617.109,617.144,617.152,617.3,617.362,617.364,617.455,617.619,617.74,617.955,618.175,618.351,618.529,618.701,618.805,618.883,618.902,619.07,619.215,619.312,619.423,619.448,619.515,619.593,619.706,619.714,619.819,619.834,619.977,619.986,619.986,619.945,619.908,619.88,619.88,619.96,619.961,620.109,620.193,620.262,620.288,620.482,620.561,620.663,620.722,620.773,620.854,621.04,621.113,621.169,621.222,621.285,621.372,621.497,621.599,621.932,621.958,622.048,622.097,622.147,622.235,622.288,622.352,622.42,622.42,622.387,622.38,622.254,622.254,622.458,622.824,623.083,623.269,623.386,623.546,623.718,623.978,624.075,624.173,624.191,624.276,624.313,624.452,624.452,624.212,623.937,624.05,624.322,624.6,624.792,624.853,624.888,624.888,624.841,624.784,624.679,624.679,624.803,624.925,625.148,625.16,625.19,625.309,625.418,625.55,625.553,625.712,625.127,0,0
0,0,704.713,709.201,709.132,705.74,709.132,705.74,701.028,694.639,689.604,689.071,682.211,682.091,674.516,671.557,671.301,664.247,642.336,632.986,631.564,631.481,630.912,630.365,629.391,628.665,627.516,626.595,625.517,624.685,624.383,623.5,622.564,621.785,621.031,620.638,619.914,619.157,618.437,617.733,616.827,616.286,615.536,614.588,613.692,613.311,612.506,611.392,610.325,609.958,609.209,608.401,608.401,607.422,606.472,605.642,604.465,603.7,603.08,602.841,602.003,601.098,600.459,599.644,598.682,597.719,596.944,596.944,597.835,599.198,601.499,603.659,605.791,606.762,607.302,607.698,608.244,608.803,609.069,609.454,609.519,609.656,609.693,609.693,609.705,609.705,609.705,609.683,609.761,609.785,609.855,610.009,610.028,610.348,610.397,610.421,610.45,610.504,610.64,610.963,611.057,611.121,611.199,611.25,611.688,611.707,611.801,611.992,612.088,612.193,612.198,612.198,612.286,612.562,612.612,612.763,612.763,612.984,613.107,613.189,613.501,613.505,613.568,613.666,613.679,613.696,613.899,613.963,614.026,614.187,614.187,614.21,614.251,614.251,614.218,614.167,613.967,613.889,613.889,613.941,614.172,614.46,614.767,614.887,615.217,615.576,615.891,615.964,615.973,616.074,616.132,616.132,616.249,616.408,616.492,616.519,616.521,616.558,616.67,616.677,616.939,616.988,617.03,617.097,617.033,617.097,617.104,617.188,617.204,617.26,617.346,617.414,617.435,617.533,617.564,617.749,617.804,617.854,617.854,617.854,617.94,617.948,618.043,618.074,618.075,618.204,618.415,618.628,618.704,618.82,618.941,619.007,619.01,619.072,619.163,619.236,619.439,619.595,619.694,619.759,619.873,619.95,620.108,620.17,620.293,620.293,620.293,620.309,620.309,620.262,620.188,620.178,620.119,620.119,620.16,620.365,620.575,620.598,620.651,620.873,621.068,621.227,621.249,621.344,621.505,621.622,621.746,621.815,621.815,621.928,622.023,622.033,622.172,622.419,622.655,622.673,622.759,622.759,622.739,622.685,622.685,622.787,622.879,622.911,622.911,622.791,622.791,622.949,623.44,623.732,623.771,623.826,623.835,624.047,624.336,624.563,624.604,624.691,624.699,624.706,624.821,624.821,624.642,624.291,624.322,624.6,624.811,624.881,624.989,625.088,625.11,625.153,625.153,625.146,625.146,625.391,625.998,626.38,626.564,626.669,626.796,627.339,627.354,627.354,627.007,625.78,0,0
0,0,703.706,705.673,705.673,705.673,704.713,704.302,700.988,700.976,694.482,694.639,689.071,682.211,682.091,675.124,672.271,671.197,643.812,633.454,632.165,631.564,631.452,630.507,630.045,629.262,627.956,627.583,626.876,625.36,625.215,624.389,623.5,622.546,621.739,620.874,620.38,619.914,619.157,618.359,617.565,616.641,616.024,615.394,614.106,613.692,613.311,612.375,610.969,610.599,610.325,610.26,609.386,608.903,607.422,607.22,605.824,605.496,604.118,603.498,603.225,602.396,601.511,600.78,599.682,598.974,598.127,598.127,598.982,600.129,602.131,605.051,606.585,607.302,607.698,608.244,608.803,609.257,609.72,610.085,610.377,610.432,610.495,610.576,610.608,610.632,610.697,610.741,610.775,610.805,610.912,610.937,611.02,611.245,611.358,611.358,611.454,611.537,611.597,611.834,612.03,612.368,612.478,612.637,612.637,612.704,612.823,612.929,613,613.211,613.219,613.244,613.31,613.398,613.608,613.753,613.794,613.871,613.922,614.01,614.057,614.279,614.288,614.413,614.439,614.504,614.569,614.626,614.678,614.682,614.678,614.701,614.74,614.74,614.651,614.586,614.53,614.436,614.405,614.405,614.583,614.879,615.242,615.385,615.66,616.142,616.498,616.566,616.751,616.777,616.808,616.912,617.014,617.11,617.276,617.365,617.365,617.368,617.368,617.529,617.674,617.754,617.765,617.816,617.82,617.831,617.875,617.892,617.989,618.004,618.134,618.136,618.283,618.344,618.365,618.506,618.512,618.512,618.512,618.577,618.616,618.62,618.616,618.62,618.722,618.822,619.084,619.157,619.305,619.33,619.33,619.284,619.246,619.237,619.32,619.439,619.601,619.829,619.863,619.978,620.165,620.281,620.438,620.569,620.653,620.669,620.669,620.657,620.628,620.628,620.583,620.583,620.425,620.365,620.393,620.713,621.027,621.068,621.076,621.223,621.418,621.721,621.829,621.947,622.164,622.242,622.345,622.439,622.523,622.591,622.737,622.74,622.993,623.148,623.151,623.272,623.272,623.262,623.211,623.099,623.049,623.049,623.315,623.517,623.517,623.429,623.429,623.859,624.236,624.351,624.351,624.338,624.338,624.364,624.734,624.964,625.068,625.069,625.096,625.102,625.111,625.111,624.937,624.728,624.728,624.927,625.201,625.306,625.442,625.583,625.63,625.685,625.703,625.791,625.985,626.7,627.637,628.108,628.598,628.635,628.962,629.089,629.089,628.713,628.169,627.007,0,0
0,0,703.706,705.673,704.713,702.305,704.302,704.302,700.988,700.976,695.981,695.981,694.639,687.871,682.091,675.124,674.441,671.197,643.812,636.947,632.562,632.165,631.513,631.029,630.559,629.982,628.661,627.938,627.468,626.564,625.36,625.215,624.389,623.264,622.462,621.387,620.874,620.152,619.983,619.123,618.437,617.531,616.624,615.726,615.087,614.106,613.768,613.07,612.287,611.392,610.741,610.741,610.26,609.596,608.953,607.822,607.22,605.877,605.608,604.573,604.39,603.522,602.648,602.026,601.186,600.29,599.148,599.148,599.796,600.709,602.955,605.333,607.302,608.057,608.458,609.13,609.702,610.149,610.701,611.061,611.403,611.403,611.478,611.478,611.549,611.695,611.716,611.844,611.935,611.942,611.942,612.048,612.052,612.285,612.327,612.39,612.447,612.459,612.576,612.931,612.976,613.052,613.273,613.383,613.383,613.411,613.539,613.539,613.726,613.788,613.826,613.903,613.963,614.103,614.15,614.163,614.365,614.406,614.526,614.534,614.568,614.69,614.734,614.765,614.872,614.911,614.924,614.966,614.927,614.975,615.058,615.074,615.074,615.067,614.987,614.974,614.932,614.838,614.82,614.82,614.974,615.281,615.694,615.798,616.189,616.655,617.021,617.241,617.379,617.489,617.552,617.575,617.633,617.787,617.995,617.995,617.992,617.941,617.938,617.938,618.09,618.115,618.165,618.199,618.307,618.341,618.416,618.583,618.588,618.715,618.733,618.757,618.92,618.978,619.047,619.029,619.056,619.095,619.099,619.174,619.225,619.27,619.287,619.288,619.327,619.354,619.618,619.624,619.633,619.723,619.724,619.723,619.628,619.451,619.451,619.601,619.931,620.214,620.228,620.254,620.45,620.653,620.801,620.908,621.052,621.052,621.008,621.008,620.962,620.962,621.01,621.01,620.792,620.768,620.768,621.09,621.464,621.489,621.632,621.65,621.742,622.069,622.315,622.491,622.81,622.95,623.068,623.086,623.199,623.318,623.38,623.381,623.545,623.672,623.697,623.697,623.697,623.612,623.579,623.512,623.512,623.578,623.903,624.268,624.276,624.283,624.653,624.795,625.055,625.314,625.314,625.077,624.88,624.88,625.027,625.356,625.455,625.53,625.53,625.532,625.503,625.499,625.215,625.049,625.049,625.438,625.791,625.997,626.069,626.196,626.304,626.304,626.304,626.326,626.806,627.637,628.987,629.778,629.879,630.067,630.067,630.157,629.985,629.765,628.713,628.169,0,0
0,0,703.706,705.673,703.706,702.305,704.302,702.305,700.976,700.976,700.976,699.989,695.981,690.254,684.394,682.091,675.124,660.31,643.812,636.947,632.59,632.562,632.401,631.773,630.866,630.169,629.493,628.393,627.874,627.168,626.349,625.238,624.615,623.999,623.199,622.301,621.355,620.891,620.152,619.992,619.123,618.359,617.436,616.624,615.726,615.087,614.327,613.768,613.006,612.375,611.795,611.213,610.841,610.296,609.596,608.953,607.421,607.383,605.912,605.655,604.599,604.39,603.522,602.734,602.026,601.186,600.362,600.111,600.495,601.331,603.649,606.659,608.057,608.647,609.47,609.925,610.572,610.992,611.536,612.036,612.313,612.324,612.345,612.435,612.504,612.527,612.531,612.59,612.667,612.698,612.746,612.835,612.913,612.943,612.984,613.102,613.196,613.357,613.459,613.542,613.686,613.716,613.718,613.764,613.894,613.918,614.089,614.106,614.114,614.134,614.241,614.282,614.327,614.464,614.549,614.625,614.74,614.799,614.806,614.824,614.824,614.929,614.938,614.938,615.015,615.111,615.111,615.154,615.184,615.206,615.238,615.257,615.299,615.299,615.233,615.233,615.233,615.181,615.168,615.168,615.382,615.724,616.092,616.354,616.656,617.137,617.571,617.807,618.054,618.06,618.06,618.229,618.237,618.41,618.488,618.492,618.492,618.346,618.291,618.245,618.245,618.251,618.326,618.506,618.63,618.777,618.793,618.983,619.084,619.192,619.237,619.314,619.352,619.404,619.493,619.506,619.53,619.618,619.655,619.782,619.821,619.822,619.826,619.867,619.895,619.896,620.001,620.058,620.113,620.159,620.159,620.139,620.061,619.923,619.923,619.944,620.405,620.646,620.682,620.718,620.747,620.904,621.111,621.32,621.375,621.375,621.324,621.289,621.289,621.432,621.517,621.517,621.393,621.373,621.373,621.748,622.048,622.246,622.246,622.134,622.134,622.423,622.678,622.959,623.161,623.344,623.514,623.547,623.613,623.654,623.745,623.868,623.965,623.98,623.998,623.998,624.085,624.085,623.982,623.982,624.058,624.483,625.193,625.482,625.812,625.823,625.883,626.314,626.488,626.495,626.495,626.008,625.554,625.52,625.52,625.766,625.821,625.98,626.043,626.043,626.019,625.784,625.714,625.438,625.513,625.903,626.521,626.621,626.701,627.284,627.284,626.856,626.838,626.838,627.391,628.987,629.879,630.514,630.611,630.68,630.76,630.76,630.773,630.285,629.765,628.691,0,0
0,0,703.177,703.235,702.435,702.305,703.235,704.539,700.976,700.976,699.988,700.976,699.989,0,687.871,679.915,675.124,673.653,643.812,636.947,633.266,632.86,632.778,632.482,631.773,630.559,629.525,628.728,628.025,627.447,626.603,625.856,624.907,624.183,623.539,622.934,621.387,621.355,620.892,620.126,619.992,619.084,618.228,617.436,616.635,615.968,615.332,614.332,613.768,613.004,612.287,611.874,611.524,610.841,609.995,609.244,608.778,607.772,607.021,606.125,605.608,604.599,604.338,603.43,602.734,601.897,601.103,600.628,601.089,601.637,604.24,607.096,608.647,609.47,610.265,610.726,611.15,611.536,612.051,612.503,612.847,612.94,612.987,612.993,613.076,613.087,613.173,613.249,613.327,613.333,613.352,613.421,613.497,613.5,613.612,613.658,613.84,613.876,613.934,613.99,613.99,614.006,614.056,614.145,614.145,614.196,614.291,614.291,614.31,614.368,614.432,614.465,614.49,614.635,614.654,614.806,614.875,614.98,614.98,614.988,614.988,615.104,615.104,615.128,615.135,615.152,615.225,615.263,615.263,615.317,615.38,615.444,615.52,615.549,615.549,615.549,615.547,615.577,615.577,615.635,615.823,616.197,616.476,616.837,617.203,617.748,618.16,618.311,618.537,618.63,618.712,618.734,618.752,618.821,618.879,618.879,618.781,618.728,618.697,618.572,618.54,618.572,618.638,619.007,619.112,619.122,619.192,619.3,619.435,619.598,619.662,619.705,619.831,619.848,619.896,619.937,620.156,620.203,620.236,620.32,620.363,620.369,620.369,620.426,620.426,620.426,620.42,620.366,620.366,620.533,620.695,620.695,620.652,620.505,620.505,620.578,620.916,621.216,621.216,621.214,621.212,621.212,621.459,621.728,621.732,621.728,621.622,621.622,621.7,622.066,622.193,622.193,622.064,622.064,622.273,622.528,622.961,623.033,623.033,622.695,622.695,622.721,623.062,623.304,623.478,623.639,623.76,623.84,623.877,623.902,623.914,624.106,624.282,624.287,624.352,624.39,624.469,624.475,624.494,624.519,624.862,625.377,626.26,626.908,627.309,627.475,627.681,627.951,627.951,627.847,627.499,626.795,626.134,626.075,626.075,626.158,626.351,626.51,626.516,626.613,626.613,626.426,626.157,625.903,626.071,626.521,627.088,627.105,627.291,627.589,627.736,627.607,627.342,627.391,627.984,629.842,630.514,630.728,631.037,631.076,631.076,630.979,630.937,630.773,630.119,629.128,0,0
