0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,465,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,465,465,465,465,477.5,477.5,480,480,480,480,480,480,452.5,452.5,452.5,452.5,452.5,452.5,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,447.5,447.5,445,442.5,442.5,440,440,440,440,440,440,440,440,437.5,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,447.5,447.5,447.5,447.5,455,460,462.5,460,462.5,462.5,457.5,452.5,455,455,452.5,452.5,460,460,460,460,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,465,465,465,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,462.5,462.5,467.5,470,470,470,480,480,480,480,480,480,480,480,480,480,480,480,452.5,452.5,452.5,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,442.5,440,440,440,440,440,440,440,440,440,440,437.5,440,440,437.5,440,437.5,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,447.5,447.5,447.5,447.5,457.5,455,455,455,455,455,455,455,457.5,455,455,455,455,455,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,465,465,465,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,480,480,480,480,480,480,480,480,480,482.5,480,480,480,480,480,480,452.5,452.5,450,450,450,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,440,437.5,437.5,437.5,437.5,440,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,447.5,447.5,447.5,450,447.5,455,455,455,455,485,455,457.5,457.5,460,457.5,455,455,455,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,462.5,462.5,462.5,460,460,460,460,457.5,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,480,482.5,480,482.5,480,482.5,480,482.5,482.5,482.5,480,480,480,480,480,480,480,455,452.5,450,450,450,450,450,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,440,437.5,440,440,437.5,437.5,437.5,437.5,437.5,450,450,450,450,450,450,447.5,455,457.5,457.5,457.5,485,457.5,460,460,460,460,460,460,460,460,460,460,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,465,465,465,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,480,480,480,482.5,480,480,452.5,452.5,452.5,450,450,450,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,435,437.5,440,437.5,440,440,437.5,437.5,437.5,437.5,437.5,450,450,450,450,450,450,457.5,457.5,457.5,457.5,482.5,482.5,460,460,460,460,460,460,460,460,462.5,460,462.5,467.5,482.5,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,482.5,480,480,482.5,485,485,485,482.5,482.5,482.5,485,482.5,482.5,485,485,485,477.5,475,475,477.5,465,465,465,465,462.5,462.5,462.5,460,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,455,452.5,452.5,447.5,450,450,450,450,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,450,450,450,450,450,450,457.5,457.5,457.5,477.5,485,482.5,460,460,460,460,460,460,465,462.5,465,462.5,462.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,485,485,485,485,475,472.5,470,470,472.5,475,472.5,475,475,465,465,465,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,482.5,482.5,480,480,455,452.5,452.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,447.5,447.5,447.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,450,450,450,450,450,447.5,457.5,457.5,457.5,477.5,460,460,460,462.5,462.5,462.5,462.5,462.5,465,465,462.5,462.5,467.5,467.5,467.5,467.5,485,485,485,485,485,485,472.5,485,485,485,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,480,480,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,475,485,475,472.5,472.5,475,472.5,470,475,472.5,467.5,467.5,467.5,465,465,465,475,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,482.5,482.5,485,485,485,482.5,482.5,482.5,480,480,480,455,455,452.5,445,445,447.5,447.5,447.5,445,445,445,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,437.5,435,437.5,437.5,450,450,450,450,450,457.5,457.5,457.5,457.5,460,460,460,462.5,462.5,462.5,460,462.5,465,465,465,462.5,462.5,467.5,467.5,467.5,467.5,485,470,470,485,485,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,477.5,477.5,477.5,475,475,480,480,480,480,480,480,480,480,485,482.5,482.5,482.5,482.5,482.5,485,482.5,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,475,475,472.5,472.5,472.5,470,472.5,470,472.5,467.5,467.5,467.5,465,465,475,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,462.5,462.5,482.5,482.5,482.5,480,480,460,455,455,445,445,445,445,445,445,445,445,445,450,450,450,450,447.5,447.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,450,450,450,450,450,457.5,457.5,457.5,457.5,457.5,460,460,462.5,462.5,460,460,465,462.5,462.5,462.5,462.5,462.5,462.5,467.5,467.5,467.5,470,467.5,470,470,470,472.5,472.5,472.5,472.5,475,475,475,475,475,475,475,475,472.5,472.5,475,475,477.5,477.5,477.5,477.5,480,480,480,480,480,482.5,480,482.5,482.5,482.5,485,485,485,482.5,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,480,485,485,485,485,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,467.5,475,475,465,465,465,475,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,462.5,460,457.5,457.5,482.5,482.5,455,455,455,440,440,442.5,442.5,445,445,445,445,445,445,445,447.5,447.5,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,450,450,450,450,450,457.5,460,460,457.5,457.5,455,455,455,450,450,447.5,447.5,462.5,465,465,462.5,462.5,462.5,462.5,462.5,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,475,475,475,475,472.5,472.5,470,470,475,475,472.5,472.5,475,475,472.5,472.5,475,470,470,477.5,477.5,477.5,482.5,480,482.5,485,485,485,485,480,482.5,485,477.5,485,485,485,485,482.5,482.5,482.5,480,485,485,482.5,482.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,475,475,475,475,475,475,470,472.5,472.5,475,475,475,475,465,465,475,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,460,460,457.5,482.5,482.5,460,457.5,457.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,450,450,450,450,450,460,460,460,457.5,457.5,455,452.5,452.5,440,437.5,437.5,447.5,447.5,445,445,442.5,435,437.5,452.5,452.5,465,470,470,470,470,472.5,472.5,472.5,472.5,475,472.5,470,472.5,470,470,470,472.5,472.5,472.5,470,470,470,470,470,475,470,472.5,470,470,470,467.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,475,477.5,480,482.5,482.5,477.5,477.5,477.5,477.5,477.5,485,485,485,482.5,485,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,472.5,475,475,467.5,475,475,465,465,465,475,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,460,460,457.5,460,460,460,457.5,437.5,437.5,437.5,437.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,450,450,450,450,460,460,460,460,457.5,457.5,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,435,450,462.5,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,467.5,467.5,470,470,470,470,472.5,472.5,470,470,470,472.5,470,470,467.5,467.5,465,475,475,475,477.5,477.5,477.5,477.5,475,477.5,477.5,477.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,485,485,482.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,470,475,475,475,467.5,475,475,465,465,465,462.5,462.5,462.5,462.5,460,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,450,457.5,460,460,460,460,485,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,447.5,450,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,440,440,440,440,452.5,452.5,452.5,450,452.5,485,460,460,460,460,445,445,442.5,442.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,430,432.5,435,435,435,450,470,470,470,472.5,472.5,470,475,475,475,470,470,470,467.5,467.5,467.5,470,470,470,470,470,470,470,470,470,472.5,470,470,470,467.5,467.5,465,465,475,475,475,475,475,475,475,475,477.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,480,477.5,477.5,477.5,475,475,475,472.5,475,475,472.5,472.5,472.5,475,467.5,467.5,475,465,465,465,465,462.5,462.5,462.5,460,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,460,460,460,460,485,485,437.5,437.5,437.5,435,435,435,435,437.5,440,440,440,440,440,440,440,440,440,442.5,445,445,445,445,445,445,445,445,445,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,452.5,452.5,452.5,452.5,485,460,460,460,457.5,445,445,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,435,450,447.5,472.5,472.5,472.5,467.5,467.5,472.5,470,472.5,472.5,470,470,467.5,470,470,470,470,470,470,470,470,470,470,472.5,472.5,470,470,470,467.5,467.5,465,465,465,472.5,475,475,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,480,485,485,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,470,475,475,475,467.5,475,475,465,465,465,465,462.5,462.5,462.5,460,462.5,462.5,460,457.5,457.5,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,465,465,460,485,485,485,485,485,485,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,442.5,442.5,442.5,440,445,445,445,445,445,450,447.5,447.5,445,447.5,447.5,447.5,447.5,450,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,450,450,450,452.5,485,460,460,460,445,445,442.5,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,447.5,447.5,472.5,472.5,467.5,467.5,467.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,467.5,470,470,467.5,470,472.5,470,470,470,470,470,467.5,467.5,465,465,462.5,462.5,470,470,475,472.5,472.5,472.5,472.5,472.5,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,480,480,480,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,470,467.5,467.5,475,465,465,465,465,465,462.5,462.5,460,462.5,462.5,462.5,457.5,457.5,460,460,457.5,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,465,482.5,485,485,485,485,485,485,435,435,435,435,432.5,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,442.5,442.5,440,440,442.5,442.5,442.5,442.5,442.5,445,447.5,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,452.5,450,450,460,485,460,460,460,447.5,447.5,445,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,450,452.5,472.5,470,467.5,467.5,467.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,467.5,467.5,470,467.5,467.5,472.5,467.5,472.5,470,470,470,467.5,467.5,467.5,465,465,462.5,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,477.5,477.5,477.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,480,480,480,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,470,470,470,470,467.5,475,472.5,465,465,465,465,462.5,462.5,462.5,460,462.5,462.5,462.5,457.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,482.5,482.5,482.5,485,485,485,485,485,485,485,435,435,435,432.5,432.5,432.5,435,435,435,437.5,437.5,437.5,437.5,485,485,437.5,437.5,437.5,437.5,442.5,485,485,485,442.5,442.5,442.5,442.5,442.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,450,450,485,485,460,460,447.5,447.5,445,445,445,442.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,447.5,450,467.5,467.5,467.5,467.5,470,472.5,472.5,472.5,475,470,470,470,470,470,470,470,470,467.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,467.5,467.5,467.5,465,465,462.5,470,470,470,467.5,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,475,475,477.5,0,0,0,0,0
