0,0,0,0,0,477.5,477.5,480,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,477.5,477.5,480,480,480,477.5,475,472.5,480,480,480,480,477.5,482.5,482.5,482.5,477.5,477.5,477.5,475,472.5,470,465,465,465,465,465,472.5,472.5,472.5,470,452.5,455,435,435,435,435,427.5,427.5,427.5,425,427.5,427.5,427.5,427.5,427.5,430,432.5,430,432.5,427.5,427.5,425,425,425,425,450,447.5,447.5,445,430,432.5,430,430,432.5,437.5,437.5,440,437.5,437.5,435,437.5,437.5,442.5,450,450,450,447.5,447.5,437.5,425,425,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,425,430,430,430,430,430,430,430,427.5,425,425,425,430,425,425,425,425,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,432.5,435,435,442.5,442.5,442.5,442.5,442.5,442.5,445,445,447.5,445,445,445,445,445,447.5,447.5,445,450,450,452.5,452.5,452.5,452.5,452.5,445,445,447.5,447.5,447.5,480,482.5,482.5,485,482.5,485,442.5,442.5,442.5,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,485,485,452.5,452.5,452.5,452.5,452.5,455,455,452.5,455,480,485,485,485,480,480,485,485,482.5,482.5,482.5,482.5,482.5,480,480,477.5,480,477.5,480,485,482.5,480,475,480,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,477.5,477.5,477.5,477.5,480,480,480,477.5,477.5,480,480,480,480,480,480,480,477.5,477.5,472.5,480,480,480,480,482.5,482.5,482.5,482.5,477.5,477.5,477.5,475,472.5,470,470,465,465,465,465,472.5,472.5,472.5,470,467.5,467.5,467.5,435,435,435,427.5,425,425,425,425,427.5,427.5,427.5,427.5,430,430,430,425,427.5,427.5,425,425,425,425,425,447.5,447.5,447.5,442.5,432.5,440,430,440,442.5,437.5,440,435,432.5,435,437.5,437.5,442.5,447.5,442.5,450,447.5,447.5,425,425,425,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,430,430,430,432.5,432.5,430,430,427.5,425,425,425,430,430,425,425,425,430,440,440,440,440,440,427.5,437.5,437.5,437.5,432.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,447.5,447.5,447.5,445,445,445,445,447.5,445,450,450,452.5,452.5,452.5,445,445,447.5,447.5,447.5,447.5,480,482.5,485,485,485,485,485,442.5,442.5,442.5,445,437.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,485,485,485,452.5,452.5,452.5,452.5,455,455,455,455,455,480,480,485,485,485,480,485,485,482.5,482.5,482.5,482.5,482.5,480,482.5,477.5,480,477.5,480,480,480,480,480,485,485,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,477.5,480,480,480,480,477.5,477.5,477.5,477.5,480,480,480,480,480,477.5,480,477.5,477.5,472.5,480,477.5,477.5,482.5,482.5,482.5,482.5,482.5,480,477.5,477.5,475,475,472.5,470,465,465,465,465,475,472.5,470,470,470,467.5,467.5,467.5,435,435,465,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,430,425,427.5,427.5,425,425,425,425,425,447.5,447.5,447.5,445,442.5,435,442.5,440,442.5,440,440,437.5,435,435,437.5,437.5,440,447.5,450,447.5,447.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,445,430,432.5,432.5,432.5,432.5,432.5,427.5,425,425,425,427.5,425,430,430,425,430,440,440,440,440,427.5,427.5,437.5,432.5,432.5,437.5,432.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,447.5,445,447.5,447.5,445,447.5,455,452.5,450,452.5,455,452.5,445,447.5,447.5,447.5,447.5,480,482.5,482.5,485,482.5,485,485,485,485,442.5,442.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,450,450,450,450,450,462.5,452.5,452.5,452.5,452.5,452.5,485,485,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,455,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,485,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,480,480,480,480,480,477.5,477.5,477.5,477.5,480,480,480,480,482.5,477.5,477.5,477.5,477.5,472.5,480,480,482.5,482.5,482.5,482.5,482.5,482.5,480,480,477.5,475,475,472.5,465,465,465,465,465,472.5,472.5,472.5,472.5,470,467.5,470,435,435,427.5,437.5,425,427.5,425,425,427.5,427.5,427.5,427.5,427.5,430,430,425,425,430,425,425,425,425,425,447.5,447.5,447.5,442.5,442.5,435,442.5,442.5,442.5,440,440,440,440,435,437.5,437.5,437.5,447.5,447.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,432.5,432.5,435,432.5,432.5,432.5,427.5,425,425,425,427.5,425,430,425,425,427.5,440,440,440,440,427.5,440,427.5,432.5,432.5,437.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,447.5,452.5,452.5,447.5,447.5,452.5,452.5,452.5,452.5,452.5,455,452.5,447.5,447.5,447.5,480,480,480,482.5,485,485,485,485,485,485,485,485,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,452.5,452.5,452.5,457.5,457.5,452.5,452.5,447.5,452.5,452.5,452.5,452.5,455,455,455,455,455,455,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,482.5,480,480,480,480,482.5,480,480,485,480,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,480,480,480,480,480,480,480,477.5,480,477.5,480,480,480,480,475,477.5,480,477.5,472.5,480,480,482.5,482.5,482.5,482.5,482.5,480,480,477.5,477.5,475,475,472.5,472.5,465,465,467.5,465,465,472.5,472.5,470,470,467.5,470,435,435,437.5,437.5,440,427.5,425,425,430,430,430,430,430,430,430,427.5,430,427.5,425,425,425,425,425,447.5,447.5,447.5,442.5,442.5,437.5,445,442.5,442.5,442.5,440,440,440,440,437.5,437.5,437.5,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,432.5,435,435,435,432.5,432.5,427.5,427.5,425,430,430,430,430,425,425,427.5,440,440,440,440,427.5,440,440,440,432.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,452.5,452.5,460,460,455,455,452.5,452.5,452.5,452.5,452.5,452.5,447.5,452.5,485,480,480,482.5,482.5,485,485,485,485,485,485,485,485,440,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,455,452.5,452.5,455,447.5,447.5,445,447.5,452.5,452.5,452.5,455,455,455,455,455,455,482.5,485,480,485,480,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,480,482.5,480,480,480,482.5,485,485,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,480,480,480,480,480,480,480,480,480,477.5,480,480,480,480,482.5,477.5,477.5,477.5,475,480,482.5,482.5,482.5,482.5,482.5,482.5,480,480,477.5,477.5,475,475,472.5,472.5,470,465,477.5,465,475,472.5,470,472.5,470,470,470,427.5,427.5,435,437.5,430,425,425,425,430,430,430,430,430,430,430,432.5,432.5,430,430,425,425,425,425,447.5,447.5,447.5,447.5,445,445,440,442.5,442.5,440,442.5,440,440,437.5,437.5,437.5,437.5,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,440,425,425,437.5,437.5,437.5,432.5,435,435,435,432.5,432.5,430,427.5,432.5,427.5,430,432.5,430,425,427.5,427.5,440,440,440,427.5,427.5,427.5,440,432.5,432.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,482.5,482.5,482.5,485,485,485,460,460,460,460,455,450,452.5,452.5,452.5,452.5,450,450,475,477.5,482.5,480,482.5,480,485,485,485,485,485,485,485,485,485,485,447.5,447.5,447.5,447.5,472.5,472.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,452.5,452.5,452.5,447.5,447.5,447.5,445,452.5,452.5,455,455,455,455,455,455,455,480,480,480,485,485,480,485,485,485,485,485,482.5,465,465,482.5,465,480,480,480,480,480,480,482.5,482.5,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,480,480,480,480,480,480,480,480,480,480,480,480,480,480,480,485,477.5,477.5,475,480,482.5,482.5,482.5,480,482.5,485,480,480,477.5,477.5,477.5,475,472.5,472.5,470,477.5,477.5,475,475,475,472.5,472.5,470,470,427.5,427.5,427.5,427.5,437.5,425,435,425,430,430,440,430,430,432.5,430,430,445,445,447.5,452.5,452.5,427.5,425,425,447.5,447.5,447.5,447.5,442.5,442.5,445,445,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,437.5,435,435,435,432.5,435,435,427.5,432.5,432.5,432.5,432.5,430,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,440,432.5,432.5,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,477.5,485,485,485,485,485,485,485,460,460,457.5,457.5,457.5,452.5,452.5,452.5,452.5,450,475,475,477.5,480,480,480,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,447.5,447.5,447.5,470,470,470,472.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,452.5,447.5,447.5,447.5,445,452.5,452.5,455,455,455,455,455,455,485,480,482.5,480,480,485,485,485,485,485,485,462.5,465,465,465,467.5,465,480,482.5,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,480,480,480,480,477.5,480,480,480,480,480,477.5,480,480,480,485,485,477.5,477.5,475,482.5,482.5,482.5,482.5,482.5,480,480,482.5,480,475,477.5,477.5,475,472.5,472.5,470,477.5,477.5,475,475,475,472.5,472.5,472.5,425,425,427.5,427.5,427.5,427.5,425,427.5,442.5,432.5,437.5,435,437.5,440,432.5,435,432.5,445,445,447.5,425,425,427.5,425,425,447.5,450,447.5,447.5,447.5,445,445,445,442.5,440,440,440,440,435,437.5,437.5,425,425,425,425,425,425,425,425,425,425,427.5,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,435,435,435,432.5,432.5,435,435,425,430,425,432.5,432.5,432.5,425,427.5,430,427.5,427.5,427.5,427.5,427.5,427.5,440,432.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,460,460,457.5,457.5,455,452.5,452.5,450,472.5,475,477.5,480,480,480,480,480,480,485,482.5,482.5,482.5,485,485,485,485,485,485,447.5,470,470,470,470,470,472.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,452.5,452.5,447.5,450,447.5,447.5,452.5,455,455,455,455,455,452.5,485,485,482.5,480,480,480,480,485,480,485,485,465,462.5,465,467.5,465,465,465,467.5,480,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,480,480,480,480,480,480,480,480,480,480,477.5,477.5,480,482.5,485,485,482.5,477.5,480,482.5,482.5,482.5,482.5,482.5,480,482.5,480,480,475,477.5,472.5,472.5,472.5,472.5,480,477.5,477.5,475,475,475,472.5,472.5,472.5,425,425,427.5,425,425,427.5,425,425,432.5,442.5,435,435,437.5,440,437.5,437.5,447.5,445,447.5,447.5,425,425,425,425,425,425,450,440,440,437.5,440,445,445,442.5,440,440,440,435,435,437.5,437.5,425,425,425,425,425,425,425,425,425,425,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,435,435,432.5,432.5,430,427.5,425,425,425,425,425,432.5,425,427.5,430,430,427.5,427.5,427.5,427.5,427.5,440,440,440,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,457.5,457.5,455,455,472.5,472.5,475,480,480,480,480,480,480,480,482.5,485,482.5,485,485,485,485,485,430,427.5,470,470,470,470,470,475,472.5,450,450,450,450,427.5,450,450,450,450,450,450,450,450,450,452.5,452.5,447.5,450,450,447.5,447.5,455,455,455,455,455,452.5,452.5,485,485,485,480,480,480,480,482.5,482.5,482.5,485,467.5,465,465,465,465,465,465,467.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,480,480,480,480,480,475,480,480,482.5,485,485,477.5,480,482.5,482.5,485,482.5,477.5,480,482.5,480,480,482.5,482.5,480,485,480,480,475,477.5,472.5,472.5,475,472.5,470,477.5,477.5,477.5,475,475,472.5,472.5,472.5,425,425,427.5,430,435,437.5,440,440,432.5,437.5,435,440,437.5,440,437.5,437.5,447.5,450,447.5,447.5,425,425,425,425,425,425,447.5,447.5,440,442.5,442.5,445,445,442.5,442.5,442.5,442.5,440,440,440,437.5,425,425,425,425,425,425,427.5,430,425,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,440,440,425,425,425,437.5,437.5,430,430,430,430,427.5,425,425,425,430,425,432.5,432.5,427.5,430,430,427.5,427.5,427.5,427.5,427.5,440,440,440,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,475,477.5,477.5,480,480,477.5,480,480,480,485,485,485,482.5,485,485,430,430,427.5,470,470,470,472.5,475,475,472.5,472.5,475,450,450,427.5,427.5,450,450,450,450,450,450,450,452.5,452.5,455,450,450,450,447.5,447.5,455,455,455,455,455,452.5,450,485,485,485,482.5,480,480,482.5,480,482.5,482.5,470,465,465,465,467.5,465,465,467.5,467.5,482.5,485,485,485,482.5,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,477.5,480,480,480,480,477.5,477.5,480,482.5,485,485,477.5,477.5,480,482.5,485,485,477.5,475,480,480,485,485,485,485,485,485,482.5,480,475,472.5,475,470,472.5,470,477.5,477.5,477.5,475,475,475,472.5,472.5,425,427.5,427.5,430,435,432.5,440,440,442.5,442.5,440,455,437.5,440,452.5,452.5,447.5,450,447.5,447.5,450,425,425,425,425,425,450,447.5,440,442.5,447.5,445,445,445,442.5,442.5,442.5,425,440,425,425,425,425,425,425,425,425,430,430,432.5,430,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,427.5,425,440,437.5,425,425,425,437.5,437.5,430,430,425,425,425,425,425,425,430,432.5,425,427.5,430,427.5,427.5,427.5,427.5,427.5,440,440,440,440,445,445,445,442.5,442.5,442.5,442.5,472.5,477.5,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,477.5,482.5,477.5,480,480,477.5,480,482.5,485,485,485,485,485,485,430,430,430,470,470,467.5,465,465,467.5,475,472.5,475,472.5,427.5,427.5,427.5,450,450,450,450,450,452.5,452.5,452.5,455,455,455,455,450,447.5,450,455,455,455,455,455,460,460,485,485,485,485,485,485,480,482.5,472.5,472.5,472.5,465,467.5,465,465,467.5,465,467.5,485,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,477.5,480,482.5,482.5,482.5,475,477.5,477.5,480,485,485,485,477.5,480,482.5,485,482.5,475,475,480,482.5,485,485,485,485,485,485,482.5,480,475,472.5,475,470,470,472.5,470,477.5,477.5,475,475,475,472.5,472.5,430,427.5,430,430,435,437.5,440,437.5,442.5,445,445,457.5,460,452.5,452.5,452.5,455,447.5,447.5,447.5,450,425,425,425,425,425,450,450,440,442.5,442.5,445,445,445,442.5,442.5,442.5,440,440,437.5,425,425,425,425,432.5,435,432.5,430,430,432.5,430,430,430,430,427.5,427.5,425,425,425,425,425,425,425,425,440,437.5,437.5,425,425,425,425,437.5,430,425,427.5,425,425,425,425,427.5,425,430,425,427.5,427.5,430,427.5,442.5,427.5,427.5,440,440,440,440,445,445,445,442.5,442.5,442.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,477.5,482.5,480,480,480,477.5,477.5,485,485,485,485,485,485,430,430,430,430,465,470,472.5,465,467.5,467.5,467.5,475,470,472.5,472.5,427.5,427.5,460,460,450,450,450,452.5,452.5,455,455,455,455,455,455,450,450,452.5,455,457.5,457.5,457.5,460,460,485,485,485,485,485,485,485,482.5,485,472.5,467.5,467.5,465,465,465,465,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,477.5,477.5,475,482.5,482.5,485,485,477.5,480,480,485,485,477.5,480,480,482.5,482.5,485,485,480,480,480,485,485,485,485,485,482.5,480,480,477.5,477.5,475,472.5,472.5,480,477.5,477.5,475,475,475,472.5,472.5,472.5,427.5,432.5,430,437.5,440,440,442.5,445,445,445,457.5,455,457.5,457.5,455,457.5,457.5,447.5,455,450,452.5,425,425,447.5,450,450,450,447.5,442.5,445,445,445,445,442.5,442.5,442.5,440,440,437.5,425,435,432.5,437.5,432.5,435,432.5,432.5,430,432.5,432.5,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,440,440,425,425,425,425,425,427.5,427.5,425,425,425,425,425,427.5,425,425,425,427.5,427.5,430,427.5,427.5,430,430,427.5,440,440,445,445,445,445,442.5,475,475,475,472.5,472.5,475,475,475,475,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,477.5,482.5,485,485,485,485,427.5,427.5,427.5,430,462.5,465,472.5,472.5,465,467.5,467.5,467.5,467.5,472.5,472.5,472.5,427.5,460,457.5,457.5,455,455,455,455,455,455,455,455,455,455,457.5,450,450,457.5,457.5,457.5,457.5,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,465,467.5,467.5,465,465,485,485,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,475,477.5,475,482.5,485,485,485,485,480,482.5,485,485,485,477.5,480,482.5,482.5,485,485,485,480,482.5,485,485,485,485,485,482.5,482.5,480,485,477.5,475,472.5,472.5,480,477.5,477.5,477.5,475,475,475,472.5,472.5,432.5,435,435,437.5,440,442.5,445,447.5,445,440,440,455,457.5,457.5,455,457.5,457.5,447.5,455,450,452.5,450,450,450,450,450,450,447.5,442.5,445,445,445,445,442.5,442.5,442.5,442.5,440,437.5,437.5,435,437.5,437.5,435,435,432.5,432.5,432.5,432.5,432.5,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,440,425,425,425,425,425,425,425,427.5,425,425,425,425,427.5,427.5,425,425,430,430,430,430,430,427.5,430,437.5,445,445,445,445,445,445,475,475,475,472.5,472.5,472.5,472.5,475,475,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,477.5,482.5,482.5,425,425,427.5,427.5,427.5,427.5,430,462.5,462.5,465,465,467.5,467.5,467.5,467.5,467.5,472.5,472.5,472.5,465,457.5,460,460,455,455,455,455,455,455,455,455,455,455,452.5,450,450,457.5,457.5,457.5,457.5,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,472.5,475,477.5,480,480,482.5,485,485,485,480,480,482.5,480,482.5,477.5,480,482.5,482.5,485,485,485,480,482.5,480,482.5,482.5,485,485,482.5,482.5,480,475,477.5,475,472.5,472.5,480,477.5,477.5,477.5,475,475,472.5,472.5,472.5,472.5,435,435,432.5,437.5,430,432.5,435,435,437.5,437.5,440,455,457.5,460,457.5,457.5,447.5,447.5,455,452.5,452.5,450,450,450,450,450,447.5,442.5,445,447.5,445,445,445,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,435,435,432.5,432.5,432.5,432.5,430,430,430,430,427.5,427.5,425,425,425,425,425,425,425,440,440,440,440,427.5,425,425,425,425,425,427.5,427.5,425,425,425,427.5,427.5,430,432.5,430,430,430,430,430,430,430,430,440,445,445,445,445,445,477.5,470,475,475,472.5,472.5,472.5,475,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,480,477.5,477.5,482.5,425,425,427.5,427.5,427.5,475,462.5,462.5,462.5,465,467.5,465,465,467.5,465,467.5,462.5,462.5,462.5,460,460,460,460,455,455,455,455,455,455,455,455,455,457.5,457.5,450,450,457.5,457.5,457.5,460,460,460,460,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,475,475,477.5,480,482.5,485,485,485,485,477.5,482.5,482.5,482.5,477.5,477.5,480,482.5,485,485,477.5,477.5,480,482.5,485,485,485,485,482.5,482.5,480,475,477.5,475,475,470,480,470,460,477.5,465,475,475,472.5,472.5,472.5,470,435,447.5,452.5,447.5,447.5,447.5,435,437.5,437.5,442.5,460,460,460,457.5,457.5,457.5,455,455,452.5,452.5,452.5,452.5,450,450,450,450,442.5,445,447.5,445,445,445,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,435,435,435,432.5,432.5,432.5,430,430,430,430,427.5,427.5,425,425,425,425,425,425,440,440,440,440,425,427.5,425,425,425,425,425,427.5,427.5,425,425,425,427.5,430,432.5,432.5,430,432.5,430,430,430,430,430,442.5,440,445,445,445,445,445,470,470,475,475,472.5,472.5,445,445,477.5,477.5,477.5,477.5,477.5,480,477.5,480,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,477.5,482.5,485,485,427.5,427.5,427.5,475,432.5,467.5,465,465,465,465,467.5,467.5,465,462.5,462.5,467.5,467.5,457.5,460,457.5,460,455,455,455,455,455,455,455,455,455,457.5,457.5,457.5,450,457.5,457.5,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,485,480,480,482.5,485,485,485,480,482.5,482.5,482.5,485,485,480,482.5,485,485,475,477.5,480,482.5,482.5,485,485,485,482.5,482.5,480,480,475,482.5,475,470,480,480,460,462.5,465,462.5,472.5,472.5,472.5,472.5,470,470,447.5,452.5,450,447.5,447.5,447.5,460,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,452.5,452.5,452.5,452.5,450,450,450,450,447.5,445,447.5,445,445,445,442.5,442.5,442.5,440,440,440,440,437.5,435,437.5,435,435,435,432.5,432.5,432.5,432.5,427.5,430,430,427.5,427.5,425,425,425,425,425,425,440,440,440,440,440,440,437.5,425,425,425,430,427.5,425,425,425,425,427.5,427.5,430,432.5,430,432.5,432.5,430,430,430,430,442.5,442.5,445,445,445,445,442.5,475,470,472.5,445,472.5,445,445,445,445,477.5,477.5,480,477.5,480,480,480,485,485,485,485,485,485,485,485,485,485,480,482.5,482.5,482.5,482.5,480,477.5,485,485,425,427.5,427.5,425,475,465,467.5,465,465,467.5,465,465,467.5,467.5,465,467.5,467.5,465,457.5,460,460,460,455,455,455,455,455,455,455,455,457.5,457.5,450,457.5,450,457.5,457.5,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,480,485,485,485,480,482.5,485,485,485,485,480,482.5,485,485,485,485,485,485,485,485,475,482.5,482.5,482.5,482.5,485,485,485,482.5,480,480,477.5,475,475,450,455,457.5,460,462.5,465,465,462.5,472.5,472.5,472.5,470,470,470,452.5,450,447.5,447.5,462.5,460,462.5,462.5,462.5,460,460,460,427.5,457.5,430,430,452.5,452.5,452.5,452.5,452.5,450,450,450,445,445,447.5,445,445,445,445,442.5,442.5,442.5,440,440,440,437.5,435,437.5,435,435,435,435,432.5,432.5,432.5,427.5,430,430,427.5,427.5,425,425,425,425,425,425,442.5,440,440,440,440,440,437.5,425,425,425,430,430,425,425,425,425,425,425,425,432.5,430,432.5,432.5,430,430,430,430,442.5,442.5,442.5,445,445,445,445,442.5,442.5,442.5,445,445,445,445,445,445,445,442.5,445,480,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,465,467.5,465,465,467.5,467.5,465,467.5,467.5,465,462.5,462.5,465,465,462.5,460,457.5,457.5,455,455,455,455,455,455,457.5,457.5,457.5,450,450,457.5,457.5,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
