0,0,0,0,0,425,425,425,425,425,425,485,485,485,485,485,485,485,482.5,485,485,485,480,480,485,485,482.5,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,477.5,475,475,475,472.5,475,472.5,475,475,477.5,475,475,477.5,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,465,465,460,462.5,460,462.5,465,457.5,457.5,457.5,457.5,462.5,460,455,460,462.5,460,462.5,462.5,465,465,465,465,465,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,447.5,447.5,447.5,472.5,472.5,472.5,475,475,475,472.5,475,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,470,477.5,475,482.5,475,482.5,485,485,485,485,485,485,485,485,485,482.5,475,475,460,460,457.5,442.5,442.5,442.5,442.5,442.5,442.5,457.5,465,475,475,480,480,477.5,477.5,465,445,445,445,445,445,445,442.5,445,442.5,442.5,442.5,447.5,447.5,442.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,462.5,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,482.5,485,485,480,485,485,482.5,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,475,472.5,475,475,482.5,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,460,457.5,457.5,457.5,460,460,457.5,455,460,460,460,460,465,462.5,465,465,467.5,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,447.5,447.5,447.5,447.5,447.5,472.5,472.5,472.5,472.5,475,477.5,475,447.5,450,450,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,442.5,472.5,472.5,475,475,477.5,482.5,475,485,485,485,485,485,485,485,485,485,475,472.5,460,460,442.5,442.5,442.5,442.5,442.5,442.5,442.5,457.5,457.5,460,480,480,480,480,477.5,465,445,445,445,445,445,447.5,447.5,445,445,445,445,442.5,447.5,445,442.5,442.5,447.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,482.5,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,472.5,472.5,472.5,475,472.5,472.5,470,477.5,485,482.5,482.5,482.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,462.5,465,465,465,465,467.5,467.5,467.5,467.5,470,470,470,472.5,472.5,472.5,447.5,447.5,447.5,447.5,447.5,447.5,475,472.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,452.5,452.5,452.5,455,455,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,482.5,485,485,485,485,485,485,485,485,475,450,455,452.5,442.5,442.5,445,445,445,442.5,442.5,457.5,457.5,457.5,475,480,480,480,465,465,445,445,445,445,447.5,447.5,447.5,445,445,445,442.5,442.5,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,462.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,482.5,482.5,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,472.5,472.5,472.5,475,472.5,477.5,470,470,470,482.5,482.5,485,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,462.5,460,462.5,460,462.5,462.5,465,465,467.5,467.5,467.5,467.5,467.5,470,470,470,472.5,472.5,470,470,447.5,447.5,447.5,447.5,450,450,450,450,447.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,455,452.5,452.5,455,460,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,445,445,445,452.5,485,485,485,485,485,485,475,452.5,452.5,452.5,445,445,445,445,445,445,445,445,457.5,457.5,457.5,477.5,475,480,477.5,465,462.5,442.5,445,445,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,477.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,485,485,482.5,480,480,480,480,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,472.5,472.5,472.5,475,472.5,477.5,480,480,482.5,482.5,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,457.5,455,462.5,465,465,465,467.5,467.5,467.5,467.5,467.5,470,470,472.5,470,472.5,472.5,450,450,447.5,447.5,447.5,450,450,450,450,450,447.5,450,450,450,450,452.5,452.5,450,450,452.5,452.5,452.5,457.5,457.5,452.5,457.5,457.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,450,450,452.5,452.5,485,475,472.5,472.5,475,452.5,452.5,445,445,445,445,445,445,445,445,445,457.5,457.5,457.5,477.5,477.5,477.5,480,482.5,447.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,477.5,477.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,482.5,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,472.5,472.5,472.5,477.5,477.5,480,485,482.5,482.5,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,457.5,462.5,462.5,462.5,455,462.5,455,465,465,467.5,467.5,467.5,467.5,467.5,470,467.5,470,470,472.5,450,450,450,450,450,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,452.5,450,452.5,452.5,452.5,457.5,457.5,457.5,455,457.5,457.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,445,445,445,455,455,455,455,455,445,445,442.5,442.5,445,445,445,445,445,445,445,455,455,457.5,477.5,477.5,477.5,482.5,482.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,480,480,480,485,485,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,477.5,475,477.5,477.5,480,482.5,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,460,457.5,460,462.5,462.5,465,465,467.5,465,465,467.5,467.5,467.5,467.5,467.5,467.5,470,470,467.5,472.5,472.5,450,450,450,450,450,450,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,450,450,450,455,455,455,452.5,455,455,457.5,457.5,457.5,457.5,455,457.5,457.5,445,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,460,460,480,480,480,482.5,482.5,455,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,442.5,450,450,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,475,477.5,475,477.5,477.5,477.5,480,480,480,480,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,462.5,462.5,462.5,467.5,465,462.5,462.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,470,452.5,452.5,452.5,452.5,452.5,450,450,450,450,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,450,450,455,452.5,455,455,455,455,457.5,455,457.5,455,455,455,452.5,452.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,460,460,480,480,477.5,485,485,455,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,442.5,442.5,447.5,447.5,447.5,447.5,450,447.5,442.5,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,457.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,465,465,462.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,450,450,452.5,452.5,452.5,455,455,455,455,455,455,455,455,455,457.5,452.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,460,460,480,477.5,482.5,485,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,450,447.5,447.5,447.5,447.5,445,447.5,450,447.5,447.5,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,457.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,475,475,477.5,477.5,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,460,462.5,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,465,467.5,467.5,467.5,467.5,470,467.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,450,450,452.5,452.5,452.5,455,452.5,455,455,455,455,455,452.5,452.5,452.5,447.5,450,450,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,460,480,480,480,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,450,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,450,450,447.5,450,450,450,450,450,450,450,457.5,477.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,475,475,477.5,477.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,465,462.5,465,465,467.5,467.5,467.5,467.5,470,467.5,470,467.5,470,470,467.5,470,467.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,455,452.5,455,455,455,452.5,452.5,452.5,452.5,447.5,447.5,447.5,447.5,447.5,445,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,445,445,445,445,445,445,445,447.5,447.5,447.5,447.5,480,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,450,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,462.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,480,477.5,477.5,477.5,475,475,480,482.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,462.5,465,462.5,462.5,465,465,465,465,467.5,470,467.5,472.5,470,472.5,472.5,470,470,485,470,470,472.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,452.5,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,485,455,485,485,485,482.5,477.5,480,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,445,445,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,485,480,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,462.5,465,462.5,462.5,462.5,465,465,467.5,467.5,467.5,467.5,467.5,470,470,470,472.5,470,470,470,470,470,485,485,470,485,452.5,477.5,475,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,452.5,452.5,452.5,485,485,485,485,485,485,480,480,482.5,447.5,447.5,447.5,445,445,442.5,442.5,445,445,445,445,445,445,445,445,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,447.5,450,450,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,477.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,467.5,467.5,485,467.5,485,467.5,465,465,465,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,470,470,470,470,470,472.5,472.5,472.5,472.5,470,485,485,485,485,485,482.5,482.5,477.5,477.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,450,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,482.5,482.5,482.5,475,447.5,447.5,445,442.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,460,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,480,485,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,472.5,472.5,470,472.5,472.5,485,485,485,485,485,482.5,482.5,477.5,482.5,477.5,485,485,485,485,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,450,450,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,485,477.5,450,447.5,445,445,447.5,447.5,445,442.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,447.5,447.5,447.5,447.5,442.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,477.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,480,480,485,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,485,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,485,485,485,485,485,482.5,477.5,477.5,477.5,485,485,485,485,485,482.5,485,485,452.5,452.5,452.5,485,452.5,452.5,452.5,452.5,450,450,450,450,450,450,450,450,452.5,452.5,452.5,485,485,485,485,485,485,485,485,485,482.5,485,485,477.5,445,445,445,445,442.5,447.5,447.5,445,447.5,447.5,447.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,442.5,447.5,447.5,442.5,442.5,447.5,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,452.5,450,450,450,450,450,450,450,450,450,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,480,485,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,480,477.5,480,480,480,480,482.5,485,485,482.5,485,485,482.5,485,485,485,485,482.5,482.5,482.5,482.5,485,485,465,465,465,465,465,465,467.5,467.5,467.5,467.5,485,485,485,485,485,482.5,482.5,472.5,472.5,472.5,472.5,472.5,470,470,485,485,485,485,482.5,480,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,452.5,485,485,452.5,485,485,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,440,485,485,485,477.5,440,440,445,442.5,445,445,445,445,445,442.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,447.5,442.5,447.5,447.5,442.5,442.5,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,462.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,482.5,485,485,477.5,477.5,477.5,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,465,465,465,465,465,482.5,482.5,482.5,485,482.5,480,485,482.5,482.5,482.5,482.5,482.5,475,472.5,472.5,472.5,472.5,472.5,470,470,470,485,472.5,477.5,477.5,480,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,440,440,440,440,440,440,440,445,445,445,445,445,445,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,442.5,447.5,442.5,442.5,447.5,442.5,447.5,447.5,445,447.5,440,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,460,462.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
