0,0,0,0,0,435,435,435,435,435,435,435,435,435,430,430,437.5,440,442.5,442.5,445,445,445,445,445,445,447.5,445,445,445,445,462.5,462.5,462.5,465,465,467.5,467.5,467.5,470,470,467.5,462.5,462.5,445,427.5,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,432.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,442.5,425,440,447.5,447.5,447.5,450,447.5,447.5,450,450,450,445,445,445,445,435,440,437.5,437.5,437.5,440,440,440,440,440,440,445,445,445,445,445,445,445,450,442.5,442.5,442.5,452.5,435,425,427.5,427.5,427.5,430,432.5,425,425,427.5,427.5,427.5,427.5,482.5,482.5,482.5,485,425,472.5,472.5,477.5,477.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,447.5,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,480,480,480,480,480,480,480,477.5,472.5,467.5,470,470,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,467.5,485,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,462.5,465,465,465,467.5,470,467.5,475,470,475,472.5,472.5,472.5,475,475,475,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,430,435,435,435,435,435,435,435,435,437.5,440,452.5,450,452.5,452.5,452.5,455,457.5,445,445,445,447.5,442.5,445,445,445,462.5,465,465,465,467.5,467.5,467.5,470,470,462.5,465,462.5,445,427.5,427.5,427.5,425,430,425,425,425,425,427.5,427.5,427.5,425,425,435,435,427.5,437.5,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,440,440,450,447.5,450,447.5,447.5,450,450,447.5,447.5,445,445,445,435,435,437.5,437.5,437.5,440,440,440,440,440,440,440,445,445,445,445,445,445,445,450,442.5,442.5,435,435,427.5,430,427.5,430,430,432.5,425,425,427.5,430,430,430,427.5,467.5,472.5,425,425,472.5,472.5,472.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,447.5,445,445,445,442.5,442.5,442.5,442.5,442.5,482.5,485,482.5,482.5,480,480,480,480,480,480,480,472.5,472.5,470,470,472.5,472.5,475,475,472.5,470,470,470,470,470,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,465,462.5,465,465,465,467.5,467.5,467.5,472.5,470,472.5,472.5,472.5,472.5,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,430,432.5,435,435,435,435,435,435,447.5,447.5,452.5,452.5,450,452.5,452.5,450,452.5,455,457.5,455,455,440,450,442.5,445,445,465,465,465,467.5,467.5,467.5,467.5,470,470,465,465,430,427.5,427.5,427.5,430,430,430,425,432.5,425,425,435,435,432.5,435,435,435,437.5,440,437.5,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,445,445,442.5,442.5,442.5,440,440,450,447.5,450,450,447.5,447.5,447.5,450,447.5,445,445,445,445,440,442.5,437.5,442.5,440,440,440,440,440,440,440,445,445,445,445,445,445,445,445,442.5,442.5,435,435,432.5,427.5,427.5,430,430,432.5,432.5,425,427.5,430,430,430,430,425,425,425,425,472.5,472.5,472.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,445,462.5,462.5,462.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,485,442.5,485,482.5,482.5,485,482.5,480,480,480,480,477.5,475,477.5,472.5,472.5,470,472.5,475,475,475,475,475,475,475,470,470,470,470,465,462.5,462.5,467.5,485,485,462.5,462.5,460,462.5,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,470,470,475,472.5,475,477.5,480,482.5,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,430,437.5,437.5,437.5,427.5,435,445,447.5,450,452.5,452.5,452.5,455,452.5,455,457.5,457.5,455,457.5,460,462.5,440,457.5,457.5,445,462.5,465,465,465,467.5,467.5,467.5,472.5,472.5,470,462.5,465,430,427.5,427.5,427.5,427.5,430,430,432.5,432.5,430,427.5,435,435,440,442.5,437.5,437.5,437.5,437.5,437.5,425,430,430,427.5,425,425,425,425,425,425,425,425,425,425,425,445,445,445,442.5,442.5,442.5,440,440,450,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,445,445,440,440,442.5,442.5,442.5,440,440,442.5,442.5,440,440,440,440,440,445,445,445,445,445,445,445,442.5,435,435,432.5,427.5,430,430,432.5,432.5,432.5,427.5,427.5,430,430,430,430,425,425,425,425,472.5,472.5,472.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,462.5,465,465,462.5,462.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,485,485,482.5,485,482.5,482.5,485,482.5,480,480,480,480,477.5,477.5,477.5,477.5,472.5,472.5,472.5,475,475,475,475,472.5,475,472.5,470,472.5,472.5,485,462.5,462.5,462.5,462.5,465,465,462.5,460,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,470,472.5,470,475,475,475,475,475,485,482.5,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,425,435,437.5,437.5,427.5,442.5,442.5,447.5,450,452.5,452.5,452.5,455,455,457.5,457.5,457.5,460,460,457.5,460,462.5,457.5,467.5,472.5,475,467.5,465,465,465,467.5,472.5,472.5,472.5,470,462.5,440,440,427.5,430,427.5,427.5,430,427.5,432.5,432.5,430,432.5,430,440,440,440,445,437.5,437.5,437.5,440,425,425,427.5,427.5,425,425,425,425,425,425,425,425,425,442.5,445,445,437.5,445,442.5,442.5,442.5,440,437.5,440,450,450,450,450,447.5,447.5,447.5,447.5,447.5,445,445,445,445,442.5,442.5,442.5,440,440,442.5,442.5,440,440,440,440,440,440,445,445,445,445,445,445,435,435,435,432.5,427.5,430,430,432.5,432.5,432.5,427.5,427.5,430,430,430,430,425,425,425,425,427.5,427.5,472.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,462.5,465,462.5,462.5,485,485,445,445,445,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,485,485,485,482.5,482.5,482.5,482.5,482.5,480,485,475,477.5,477.5,477.5,475,477.5,477.5,472.5,472.5,475,475,475,475,472.5,470,470,472.5,485,485,465,462.5,485,467.5,462.5,465,465,462.5,460,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,475,475,475,475,475,475,475,475,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,437.5,425,437.5,440,440,442.5,442.5,442.5,447.5,452.5,452.5,452.5,455,455,455,457.5,457.5,460,460,455,457.5,462.5,462.5,457.5,470,470,472.5,475,477.5,465,465,467.5,467.5,470,470,470,470,440,440,432.5,427.5,427.5,430,430,427.5,432.5,432.5,432.5,432.5,435,435,440,445,445,427.5,430,430,430,425,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,425,442.5,442.5,445,440,445,442.5,442.5,442.5,442.5,437.5,437.5,437.5,450,450,450,430,447.5,447.5,447.5,447.5,445,445,445,442.5,445,445,442.5,440,442.5,442.5,442.5,440,440,440,440,440,440,445,445,445,445,445,445,435,435,435,430,432.5,430,432.5,432.5,432.5,432.5,430,430,430,430,430,430,425,425,425,425,427.5,427.5,475,475,440,477.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,445,445,445,445,445,485,442.5,442.5,442.5,485,485,485,485,485,485,482.5,482.5,482.5,480,480,480,477.5,477.5,477.5,477.5,477.5,472.5,472.5,477.5,477.5,477.5,477.5,470,470,472.5,485,485,485,485,465,485,465,465,462.5,460,462.5,462.5,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,475,475,480,475,475,475,475,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,437.5,440,440,485,440,442.5,442.5,452.5,482.5,452.5,452.5,455,452.5,455,457.5,457.5,460,460,460,460,462.5,457.5,460,457.5,470,467.5,472.5,475,470,470,465,465,467.5,470,470,470,470,435,435,432.5,435,432.5,430,430,432.5,432.5,432.5,437.5,437.5,440,450,440,445,445,427.5,430,430,430,430,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,442.5,437.5,437.5,440,442.5,445,442.5,442.5,442.5,437.5,430,437.5,432.5,435,435,450,432.5,432.5,432.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,440,442.5,442.5,440,440,440,440,440,437.5,437.5,445,445,445,425,435,435,435,435,430,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,425,425,425,425,427.5,427.5,475,477.5,477.5,477.5,477.5,477.5,442.5,442.5,442.5,442.5,442.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,445,485,445,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,477.5,477.5,477.5,477.5,472.5,477.5,472.5,472.5,472.5,477.5,475,477.5,470,472.5,485,485,485,485,485,465,485,465,485,465,460,462.5,462.5,462.5,462.5,462.5,465,465,480,480,480,480,475,475,480,475,475,475,475,475,482.5,482.5,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,440,440,440,485,480,482.5,485,480,485,485,455,457.5,452.5,455,455,457.5,460,460,460,462.5,462.5,457.5,460,457.5,470,467.5,472.5,472.5,475,465,465,467.5,470,470,470,470,470,435,435,435,435,432.5,430,435,432.5,432.5,432.5,435,437.5,442.5,440,442.5,442.5,445,442.5,440,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,442.5,442.5,437.5,437.5,440,442.5,445,440,442.5,427.5,430,430,432.5,432.5,435,430,437.5,432.5,432.5,435,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,437.5,437.5,445,425,425,435,435,435,435,435,430,430,432.5,432.5,432.5,430,430,430,430,430,430,425,425,425,425,425,425,475,475,477.5,477.5,477.5,477.5,480,480,442.5,442.5,480,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,475,475,475,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,472.5,470,485,485,485,485,485,485,465,465,462.5,465,462.5,462.5,465,462.5,465,465,465,480,480,480,482.5,482.5,475,480,482.5,477.5,477.5,475,477.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,437.5,440,440,475,485,475,482.5,485,482.5,482.5,485,457.5,460,460,460,457.5,460,460,462.5,462.5,465,457.5,465,460,480,480,472.5,472.5,475,477.5,480,467.5,467.5,472.5,470,470,470,435,437.5,435,435,432.5,430,435,437.5,437.5,437.5,437.5,442.5,445,442.5,445,442.5,442.5,442.5,442.5,430,427.5,430,430,427.5,427.5,430,432.5,427.5,427.5,427.5,425,425,425,442.5,435,437.5,435,435,435,430,430,430,427.5,430,430,432.5,435,435,430,437.5,432.5,432.5,435,447.5,447.5,447.5,445,445,442.5,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,437.5,430,430,425,425,437.5,435,432.5,430,430,430,432.5,432.5,432.5,432.5,430,430,430,430,430,430,425,425,425,425,425,475,475,475,477.5,477.5,477.5,477.5,480,480,480,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,475,475,475,475,475,475,472.5,475,472.5,472.5,472.5,470,470,470,485,485,485,485,485,485,485,485,485,485,485,462.5,465,462.5,465,465,465,465,465,482.5,482.5,480,482.5,482.5,482.5,482.5,477.5,477.5,480,477.5,477.5,482.5,482.5,482.5,482.5,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,470,472.5,472.5,475,477.5,480,477.5,480,482.5,485,460,460,465,465,465,467.5,467.5,467.5,465,465,465,465,460,480,482.5,482.5,480,480,480,480,467.5,467.5,475,470,472.5,470,465,440,435,435,432.5,437.5,440,437.5,442.5,447.5,445,450,450,445,445,445,442.5,445,442.5,430,430,430,427.5,427.5,430,430,432.5,430,427.5,427.5,427.5,425,425,437.5,435,435,435,435,435,430,430,432.5,432.5,430,430,432.5,432.5,435,435,437.5,432.5,432.5,435,435,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,440,442.5,440,440,440,440,440,440,430,430,425,425,435,435,435,432.5,435,435,435,432.5,432.5,432.5,432.5,430,430,430,430,425,425,425,425,425,425,482.5,475,475,477.5,477.5,477.5,480,480,480,477.5,477.5,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,445,485,485,485,485,485,485,485,485,485,485,477.5,475,475,475,475,475,475,470,472.5,475,472.5,472.5,472.5,477.5,477.5,472.5,485,485,485,485,485,485,485,485,485,485,485,465,465,462.5,462.5,465,465,465,482.5,482.5,480,480,480,477.5,477.5,480,477.5,477.5,475,477.5,477.5,477.5,480,482.5,482.5,485,485,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,472.5,472.5,472.5,475,477.5,480,477.5,485,482.5,485,485,482.5,485,485,485,485,467.5,470,470,470,467.5,465,462.5,480,480,482.5,480,480,480,480,477.5,467.5,470,470,472.5,465,465,467.5,435,435,437.5,437.5,440,457.5,457.5,447.5,450,450,450,445,447.5,447.5,445,445,430,430,430,430,427.5,427.5,430,430,432.5,430,427.5,427.5,425,425,425,437.5,437.5,435,435,435,435,430,430,432.5,432.5,432.5,435,432.5,432.5,435,435,437.5,432.5,432.5,435,447.5,445,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,440,442.5,442.5,440,440,440,440,440,430,437.5,437.5,435,435,437.5,432.5,432.5,432.5,435,435,435,432.5,432.5,432.5,430,430,430,427.5,425,425,425,425,425,425,482.5,475,475,475,477.5,477.5,480,480,480,480,480,477.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,445,445,485,485,485,485,485,485,485,485,485,485,477.5,477.5,475,475,475,475,475,470,472.5,477.5,477.5,477.5,477.5,472.5,470,470,485,485,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,465,485,485,485,482.5,482.5,480,480,477.5,477.5,480,477.5,477.5,475,477.5,477.5,480,482.5,482.5,482.5,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,470,472.5,472.5,475,475,477.5,480,480,480,475,485,482.5,482.5,485,485,485,467.5,470,470,472.5,467.5,465,460,480,480,480,480,480,480,480,467.5,477.5,470,470,472.5,465,465,467.5,445,437.5,437.5,440,440,457.5,457.5,447.5,445,450,452.5,450,445,445,445,445,430,430,430,430,427.5,427.5,427.5,432.5,432.5,430,430,427.5,425,425,425,435,435,435,435,435,435,430,430,432.5,432.5,430,430,432.5,437.5,435,437.5,437.5,437.5,435,435,447.5,445,445,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,432.5,427.5,435,435,437.5,432.5,432.5,435,435,435,435,432.5,432.5,432.5,430,430,432.5,430,425,425,425,425,425,482.5,475,475,475,475,475,475,480,480,480,480,480,480,480,482.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,445,445,485,485,485,485,485,485,485,485,485,485,475,475,475,475,475,470,470,470,475,475,477.5,477.5,472.5,472.5,472.5,470,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,485,485,485,485,485,482.5,480,480,477.5,477.5,480,477.5,477.5,477.5,477.5,477.5,477.5,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,470,472.5,472.5,475,475,475,477.5,477.5,480,482.5,485,485,485,485,485,485,472.5,470,472.5,470,467.5,465,480,480,480,482.5,480,480,480,480,477.5,470,470,472.5,472.5,462.5,465,467.5,465,445,437.5,462.5,440,457.5,457.5,445,450,450,450,450,445,447.5,445,445,430,430,430,430,430,430,432.5,435,432.5,432.5,430,430,427.5,427.5,425,425,435,435,435,435,435,430,430,432.5,432.5,430,435,432.5,435,435,437.5,437.5,437.5,435,435,435,445,447.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,432.5,435,435,437.5,437.5,437.5,432.5,435,435,435,435,432.5,432.5,430,430,430,430,425,425,425,425,425,425,425,482.5,475,475,477.5,475,475,480,477.5,480,480,480,480,480,480,482.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,447.5,447.5,485,445,445,485,485,485,485,485,485,485,485,485,485,472.5,475,472.5,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,470,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,470,472.5,472.5,475,475,477.5,477.5,477.5,480,480,482.5,485,485,485,485,485,472.5,475,475,465,467.5,465,445,480,480,480,480,480,480,480,477.5,470,470,472.5,472.5,462.5,465,465,465,457.5,457.5,462.5,457.5,460,442.5,445,450,447.5,445,450,447.5,442.5,427.5,430,430,427.5,430,430,430,430,430,432.5,432.5,432.5,425,430,427.5,427.5,425,425,435,435,435,435,427.5,430,430,432.5,432.5,430,432.5,432.5,435,435,437.5,437.5,437.5,435,435,445,447.5,447.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,432.5,437.5,437.5,437.5,437.5,435,435,435,435,435,435,432.5,430,430,432.5,430,427.5,425,425,425,425,425,482.5,482.5,485,475,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,450,485,485,485,445,485,485,485,485,485,485,482.5,482.5,485,477.5,472.5,475,475,475,470,470,470,470,470,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,480,482.5,480,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,472.5,472.5,472.5,475,475,477.5,477.5,477.5,475,480,482.5,482.5,485,485,485,485,472.5,470,475,470,470,442.5,442.5,445,480,482.5,477.5,480,480,480,480,477.5,470,470,472.5,465,465,467.5,467.5,457.5,457.5,457.5,460,450,457.5,452.5,450,447.5,445,445,425,425,427.5,430,427.5,430,430,430,432.5,430,430,432.5,432.5,432.5,427.5,427.5,427.5,427.5,425,425,435,435,435,427.5,427.5,430,432.5,432.5,430,430,432.5,432.5,435,435,437.5,437.5,437.5,437.5,435,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,442.5,440,442.5,442.5,442.5,442.5,440,440,440,440,440,440,432.5,437.5,437.5,437.5,437.5,437.5,435,435,425,425,425,425,430,430,430,425,427.5,425,425,425,425,427.5,485,482.5,482.5,482.5,475,477.5,480,477.5,477.5,480,477.5,480,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,450,447.5,445,445,445,445,445,442.5,485,485,442.5,482.5,485,485,485,475,475,475,475,472.5,470,470,472.5,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,472.5,472.5,475,475,475,477.5,477.5,477.5,475,477.5,477.5,477.5,485,485,485,485,470,470,475,470,442.5,442.5,442.5,445,445,447.5,477.5,480,480,480,480,470,472.5,472.5,472.5,470,470,467.5,467.5,460,460,457.5,460,450,445,445,440,447.5,445,445,425,427.5,425,430,430,430,430,430,432.5,430,430,435,432.5,432.5,427.5,427.5,427.5,427.5,425,425,437.5,435,435,427.5,427.5,430,432.5,432.5,430,430,432.5,437.5,435,435,437.5,437.5,435,437.5,435,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,425,442.5,440,440,440,440,440,447.5,437.5,437.5,437.5,437.5,437.5,427.5,435,425,435,435,435,430,430,430,425,425,425,425,425,427.5,427.5,485,485,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,480,480,480,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,447.5,447.5,447.5,445,445,445,442.5,485,485,485,485,485,485,482.5,482.5,475,475,475,472.5,472.5,470,470,472.5,475,470,472.5,472.5,472.5,472.5,472.5,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,480,480,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,472.5,472.5,475,475,477.5,477.5,477.5,475,477.5,477.5,477.5,485,485,485,485,472.5,472.5,462.5,465,470,445,442.5,445,445,447.5,477.5,480,480,480,480,477.5,472.5,472.5,472.5,472.5,465,467.5,467.5,460,460,457.5,460,460,440,445,445,445,450,445,442.5,427.5,425,430,430,430,430,432.5,432.5,430,430,435,432.5,432.5,427.5,427.5,427.5,427.5,425,425,435,435,435,427.5,427.5,430,427.5,432.5,430,430,432.5,432.5,435,435,437.5,437.5,437.5,437.5,450,445,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,432.5,425,425,425,435,435,430,430,430,425,425,425,425,425,427.5,427.5,485,477.5,485,482.5,482.5,482.5,482.5,480,477.5,480,480,480,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,447.5,447.5,447.5,447.5,445,445,485,485,485,485,485,485,482.5,482.5,485,482.5,477.5,475,475,472.5,470,470,470,472.5,470,472.5,472.5,472.5,472.5,472.5,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,485,480,480,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,472.5,472.5,475,460,477.5,477.5,477.5,472.5,475,477.5,477.5,485,485,485,485,462.5,475,465,465,470,467.5,445,445,447.5,477.5,477.5,480,480,480,480,477.5,477.5,475,472.5,472.5,467.5,467.5,467.5,462.5,460,432.5,432.5,432.5,440,445,440,445,450,450,442.5,427.5,437.5,430,430,430,430,432.5,432.5,432.5,430,435,430,432.5,425,427.5,427.5,427.5,425,425,435,435,435,427.5,427.5,430,432.5,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,437.5,437.5,435,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,427.5,425,425,435,425,425,430,425,425,425,425,425,425,425,485,485,485,477.5,477.5,477.5,480,482.5,480,477.5,480,480,485,480,480,480,480,480,480,485,485,485,485,485,485,472.5,470,485,485,485,485,485,485,485,485,485,485,485,485,485,447.5,447.5,447.5,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,475,472.5,470,475,472.5,470,477.5,477.5,477.5,477.5,472.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,480,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
