0,0,0,0,0,482.5,485,485,485,485,485,485,485,475,472.5,475,475,475,475,475,477.5,477.5,482.5,480,477.5,475,475,472.5,475,475,475,472.5,485,485,482.5,482.5,482.5,480,480,477.5,480,480,482.5,482.5,482.5,485,482.5,482.5,485,485,485,482.5,465,465,465,465,465,470,472.5,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,485,450,450,450,485,445,445,445,445,485,447.5,445,445,442.5,442.5,442.5,442.5,442.5,445,445,442.5,442.5,442.5,442.5,442.5,445,445,442.5,442.5,440,440,440,440,440,440,440,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,455,457.5,455,457.5,457.5,457.5,460,470,470,475,485,472.5,485,470,485,485,485,485,472.5,485,485,485,485,485,475,475,475,475,472.5,472.5,472.5,470,470,467.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,475,475,475,475,475,475,475,477.5,477.5,482.5,480,477.5,475,475,475,475,475,480,472.5,485,485,485,482.5,482.5,480,480,480,480,482.5,480,482.5,482.5,482.5,485,485,485,485,482.5,467.5,465,470,467.5,465,465,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,480,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,482.5,485,485,482.5,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,462.5,467.5,467.5,467.5,480,480,480,482.5,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,450,450,450,450,450,450,450,450,452.5,450,450,450,450,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,442.5,442.5,442.5,445,442.5,442.5,442.5,442.5,442.5,442.5,445,445,442.5,442.5,442.5,442.5,442.5,440,440,442.5,440,440,440,440,440,440,440,440,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,455,455,455,470,472.5,472.5,475,470,470,485,485,485,472.5,485,485,485,485,485,485,470,470,475,475,472.5,472.5,472.5,470,470,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,475,475,475,475,475,475,475,475,477.5,485,480,477.5,475,472.5,472.5,475,480,480,482.5,482.5,485,485,482.5,482.5,480,480,480,480,482.5,482.5,485,482.5,485,485,485,482.5,485,467.5,467.5,465,467.5,467.5,465,467.5,467.5,470,470,470,470,470,470,472.5,472.5,472.5,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,462.5,467.5,467.5,470,470,480,482.5,480,480,480,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,442.5,442.5,442.5,442.5,442.5,442.5,445,442.5,442.5,442.5,442.5,442.5,442.5,445,442.5,442.5,442.5,440,440,440,440,442.5,442.5,440,440,440,440,440,440,440,440,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,452.5,450,450,452.5,475,475,470,475,485,485,485,485,485,485,485,485,485,470,470,470,470,470,467.5,467.5,472.5,470,467.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,482.5,485,485,485,485,485,475,475,475,475,475,475,475,475,477.5,485,480,477.5,477.5,475,480,475,480,477.5,482.5,482.5,485,485,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,467.5,467.5,467.5,465,465,467.5,467.5,467.5,467.5,470,467.5,467.5,467.5,470,470,472.5,472.5,472.5,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,465,465,465,467.5,467.5,477.5,477.5,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,442.5,457.5,455,455,455,457.5,457.5,442.5,442.5,442.5,442.5,442.5,445,445,442.5,442.5,440,440,440,440,440,442.5,442.5,440,440,440,440,440,440,440,440,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,472.5,472.5,485,472.5,485,485,482.5,485,470,467.5,470,470,470,470,465,465,465,465,467.5,470,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,482.5,485,485,485,485,485,475,475,475,475,475,475,475,477.5,477.5,485,480,477.5,475,475,475,477.5,477.5,477.5,477.5,482.5,485,485,485,482.5,482.5,480,482.5,485,485,485,485,485,482.5,485,485,485,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,470,470,470,470,467.5,467.5,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,472.5,472.5,467.5,482.5,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,445,442.5,442.5,442.5,442.5,442.5,440,440,440,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,440,440,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,452.5,452.5,452.5,452.5,462.5,462.5,462.5,462.5,462.5,465,462.5,465,470,470,470,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,485,482.5,485,485,485,485,485,480,475,477.5,477.5,477.5,477.5,477.5,477.5,485,480,480,475,477.5,477.5,477.5,477.5,477.5,475,475,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,465,465,465,465,465,465,465,465,465,465,467.5,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,472.5,472.5,467.5,470,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,462.5,442.5,442.5,445,445,442.5,442.5,440,440,440,440,440,442.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,440,440,442.5,442.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,452.5,452.5,452.5,452.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,470,470,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,477.5,480,480,485,477.5,475,477.5,477.5,480,485,482.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,485,485,485,482.5,482.5,482.5,482.5,482.5,475,475,475,472.5,472.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,465,472.5,482.5,480,480,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,460,485,485,485,462.5,485,460,467.5,467.5,442.5,442.5,442.5,442.5,442.5,440,440,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,442.5,437.5,440,440,440,440,440,440,440,440,445,445,447.5,447.5,447.5,447.5,447.5,450,447.5,450,450,452.5,450,450,450,452.5,452.5,452.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,480,482.5,485,485,485,485,485,485,485,485,485,475,475,477.5,477.5,480,485,482.5,480,477.5,477.5,477.5,472.5,472.5,472.5,475,475,475,485,485,485,475,477.5,475,472.5,477.5,475,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,482.5,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,465,465,465,465,472.5,477.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,442.5,442.5,442.5,440,440,440,440,442.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,440,440,440,440,440,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,452.5,452.5,455,455,455,455,455,455,452.5,462.5,462.5,462.5,467.5,462.5,462.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,480,480,480,482.5,482.5,485,485,485,480,485,482.5,477.5,477.5,475,477.5,477.5,480,485,482.5,480,475,477.5,475,472.5,472.5,475,472.5,472.5,477.5,470,472.5,475,475,475,475,472.5,470,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,467.5,465,465,465,465,465,467.5,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,472.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,457.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,440,445,445,445,445,445,445,445,447.5,447.5,447.5,452.5,452.5,447.5,450,455,455,455,455,455,455,455,452.5,462.5,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,482.5,480,482.5,482.5,485,485,485,480,485,482.5,477.5,475,475,475,480,477.5,485,482.5,480,475,477.5,475,480,482.5,482.5,472.5,472.5,475,470,472.5,470,470,470,470,472.5,472.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,467.5,470,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,472.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,485,482.5,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,442.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,440,440,440,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,445,445,445,445,445,445,445,445,447.5,452.5,452.5,452.5,447.5,447.5,455,452.5,452.5,455,455,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,482.5,485,485,485,485,485,485,482.5,475,475,475,475,475,475,477.5,477.5,475,472.5,477.5,477.5,480,480,470,472.5,472.5,470,470,472.5,470,472.5,470,470,470,470,467.5,467.5,467.5,467.5,467.5,470,470,467.5,467.5,467.5,467.5,485,467.5,465,465,465,465,465,465,465,467.5,465,465,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,482.5,485,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,472.5,472.5,475,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,440,442.5,442.5,440,440,440,440,440,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,445,445,445,445,445,445,447.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,460,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,485,485,485,485,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,475,477.5,480,470,470,472.5,472.5,470,470,470,470,470,470,472.5,470,472.5,467.5,470,467.5,467.5,467.5,467.5,470,470,467.5,467.5,467.5,485,482.5,485,467.5,465,465,465,465,465,467.5,465,467.5,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,465,480,477.5,477.5,477.5,477.5,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,460,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,440,440,440,440,440,440,442.5,440,440,440,440,440,440,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,445,445,445,445,445,445,445,445,452.5,452.5,450,452.5,452.5,452.5,452.5,452.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,480,480,480,482.5,485,485,485,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,475,475,472.5,472.5,472.5,475,475,475,470,470,470,470,470,470,472.5,472.5,470,470,470,470,470,470,470,467.5,467.5,467.5,470,470,467.5,467.5,467.5,467.5,485,482.5,485,485,467.5,467.5,465,465,465,465,465,465,465,465,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,467.5,465,465,465,465,465,480,477.5,477.5,477.5,475,477.5,475,475,475,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,485,485,485,482.5,482.5,482.5,482.5,482.5,480,485,485,485,485,485,480,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,477.5,482.5,440,440,440,440,440,442.5,442.5,440,440,440,440,440,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,445,445,445,445,450,450,450,450,450,455,455,455,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,480,485,480,482.5,482.5,485,485,485,485,485,485,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,467.5,470,470,467.5,467.5,467.5,467.5,467.5,482.5,485,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,467.5,467.5,465,465,465,465,465,470,475,477.5,477.5,472.5,475,475,475,472.5,472.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,482.5,482.5,482.5,482.5,480,480,480,485,485,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,482.5,442.5,440,440,440,440,440,440,442.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,450,447.5,447.5,455,452.5,452.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,485,482.5,485,485,480,485,482.5,482.5,485,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,467.5,467.5,467.5,467.5,467.5,467.5,482.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,467.5,465,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,482.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,467.5,465,467.5,465,465,465,467.5,467.5,467.5,475,477.5,475,472.5,475,475,475,472.5,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,470,472.5,472.5,472.5,472.5,472.5,472.5,485,482.5,482.5,480,477.5,477.5,480,477.5,485,485,482.5,480,480,480,480,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,485,485,485,442.5,442.5,440,440,440,440,440,442.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,435,435,435,437.5,442.5,442.5,440,442.5,447.5,445,447.5,452.5,450,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,482.5,485,485,482.5,485,485,485,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,467.5,467.5,467.5,480,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,467.5,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,472.5,475,472.5,475,475,475,472.5,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,472.5,472.5,472.5,472.5,472.5,472.5,485,482.5,477.5,477.5,477.5,477.5,480,480,477.5,485,485,485,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,485,485,485,482.5,475,485,480,485,485,485,482.5,485,485,480,480,480,485,480,480,480,482.5,482.5,482.5,485,485,482.5,480,482.5,485,485,482.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,435,435,435,435,435,435,440,440,440,440,440,445,445,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,482.5,485,485,485,482.5,482.5,485,485,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,472.5,472.5,470,472.5,470,470,470,470,470,472.5,472.5,470,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,467.5,467.5,467.5,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,465,467.5,467.5,467.5,467.5,470,467.5,470,477.5,477.5,472.5,475,475,475,475,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,470,472.5,472.5,472.5,472.5,472.5,485,485,485,485,480,480,477.5,485,485,477.5,485,480,482.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,485,485,482.5,482.5,485,480,485,485,485,482.5,477.5,485,485,485,480,477.5,477.5,480,480,480,480,485,485,485,477.5,480,485,485,482.5,482.5,482.5,482.5,480,485,482.5,482.5,442.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,440,440,440,437.5,437.5,435,435,435,435,440,440,440,440,445,445,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,485,482.5,482.5,485,485,482.5,485,485,485,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,472.5,470,470,470,472.5,472.5,470,470,470,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,475,475,477.5,477.5,475,475,475,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,470,485,485,485,485,485,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,470,485,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,477.5,477.5,480,485,480,480,480,480,485,480,485,485,485,482.5,482.5,482.5,485,485,482.5,482.5,482.5,485,482.5,482.5,482.5,485,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,435,437.5,437.5,437.5,435,435,435,435,440,440,440,440,445,485,485,485,485,485,485,485,485,485,457.5,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,485,482.5,482.5,482.5,485,485,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,477.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,472.5,472.5,470,470,470,475,470,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,470,470,470,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,467.5,467.5,467.5,467.5,467.5,467.5,475,480,475,477.5,477.5,477.5,475,475,475,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,485,477.5,485,480,477.5,482.5,485,485,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,435,435,435,435,435,437.5,437.5,435,435,435,435,440,440,440,440,445,445,485,450,450,450,450,0,0,0,0,0
