0,0,0,0,0,485,482.5,482.5,435,435,445,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,462.5,462.5,462.5,462.5,465,467.5,467.5,470,445,445,442.5,442.5,442.5,437.5,437.5,437.5,442.5,445,437.5,437.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,452.5,452.5,455,455,452.5,452.5,452.5,452.5,455,457.5,455,472.5,472.5,470,470,467.5,467.5,467.5,467.5,465,465,442.5,440,460,460,460,460,457.5,457.5,457.5,455,455,455,462.5,452.5,425,425,445,445,445,445,445,445,442.5,440,437.5,440,437.5,437.5,437.5,437.5,435,437.5,425,425,425,425,425,427.5,425,425,427.5,427.5,427.5,425,445,445,442.5,447.5,425,425,425,425,452.5,452.5,452.5,452.5,452.5,442.5,442.5,450,440,440,440,440,440,437.5,437.5,437.5,435,435,435,435,432.5,435,425,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,430,427.5,427.5,427.5,427.5,427.5,425,425,467.5,457.5,460,462.5,465,462.5,462.5,462.5,462.5,462.5,462.5,460,460,457.5,457.5,457.5,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,447.5,435,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,432.5,432.5,447.5,447.5,447.5,447.5,450,455,452.5,455,480,480,482.5,482.5,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,435,435,445,452.5,452.5,452.5,452.5,455,452.5,452.5,457.5,457.5,462.5,462.5,462.5,467.5,467.5,467.5,470,447.5,442.5,442.5,442.5,442.5,437.5,437.5,437.5,445,445,437.5,437.5,437.5,475,472.5,472.5,472.5,472.5,472.5,472.5,452.5,455,455,455,452.5,452.5,452.5,457.5,455,457.5,455,472.5,472.5,470,470,470,467.5,467.5,467.5,465,465,442.5,460,460,462.5,460,460,460,457.5,457.5,457.5,455,455,455,425,425,425,425,425,425,425,425,447.5,442.5,440,437.5,437.5,440,440,440,435,437.5,437.5,425,425,425,425,425,435,425,425,427.5,425,427.5,425,445,445,442.5,425,427.5,425,425,425,452.5,452.5,452.5,452.5,452.5,452.5,450,442.5,450,440,440,440,440,437.5,437.5,437.5,437.5,435,435,435,435,432.5,425,427.5,427.5,427.5,427.5,425,425,425,425,427.5,425,425,425,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,462.5,457.5,460,425,462.5,462.5,462.5,462.5,460,455,455,455,455,457.5,455,455,457.5,457.5,457.5,457.5,457.5,460,457.5,460,460,457.5,457.5,460,457.5,457.5,457.5,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,480,480,435,435,427.5,427.5,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,432.5,435,437.5,447.5,447.5,447.5,447.5,455,455,455,457.5,470,470,472.5,470,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,435,445,445,447.5,447.5,452.5,452.5,455,457.5,457.5,457.5,462.5,462.5,462.5,462.5,465,467.5,470,442.5,445,447.5,450,442.5,442.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,472.5,472.5,472.5,472.5,472.5,472.5,475,470,452.5,455,455,455,452.5,452.5,452.5,457.5,455,457.5,455,455,472.5,470,470,470,467.5,467.5,467.5,465,465,442.5,442.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,425,425,425,425,425,425,425,425,425,440,440,440,440,440,442.5,437.5,440,435,437.5,437.5,430,427.5,427.5,430,452.5,435,425,425,427.5,425,425,425,440,442.5,442.5,425,427.5,425,425,425,452.5,452.5,452.5,452.5,452.5,452.5,452.5,442.5,450,440,440,440,440,440,437.5,437.5,437.5,435,437.5,435,435,432.5,425,427.5,427.5,427.5,425,425,425,425,425,427.5,425,425,425,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,457.5,460,425,462.5,457.5,460,460,455,455,455,455,455,457.5,455,457.5,457.5,457.5,457.5,460,460,462.5,460,457.5,460,460,457.5,457.5,457.5,457.5,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,435,435,427.5,425,425,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,432.5,432.5,435,447.5,445,447.5,447.5,455,452.5,455,457.5,470,470,472.5,470,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,485,435,445,447.5,447.5,447.5,447.5,452.5,457.5,457.5,452.5,457.5,457.5,457.5,462.5,465,465,467.5,470,470,447.5,447.5,437.5,442.5,445,445,445,445,445,437.5,440,440,472.5,472.5,472.5,472.5,475,475,475,470,455,455,455,455,452.5,452.5,452.5,457.5,455,452.5,452.5,455,472.5,472.5,470,470,470,467.5,467.5,465,452.5,442.5,442.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,425,425,425,425,425,425,425,425,425,427.5,440,440,440,440,437.5,440,440,437.5,437.5,437.5,430,427.5,427.5,430,432.5,457.5,425,425,427.5,430,450,425,442.5,442.5,442.5,427.5,427.5,425,425,425,425,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,432.5,427.5,427.5,427.5,425,425,425,425,425,427.5,427.5,425,425,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,457.5,457.5,425,425,457.5,457.5,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,462.5,460,462.5,457.5,457.5,457.5,457.5,457.5,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,480,437.5,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,432.5,432.5,437.5,447.5,445,447.5,447.5,455,452.5,455,457.5,470,470,470,472.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,435,435,447.5,435,447.5,447.5,452.5,447.5,457.5,455,457.5,457.5,457.5,465,465,465,467.5,470,470,447.5,450,447.5,445,445,445,447.5,445,445,445,440,440,472.5,472.5,475,475,475,475,475,470,467.5,455,455,452.5,452.5,452.5,452.5,457.5,455,452.5,455,455,472.5,470,470,470,470,467.5,467.5,467.5,462.5,442.5,442.5,440,440,462.5,460,460,457.5,457.5,457.5,457.5,425,455,425,425,425,425,425,425,425,425,427.5,440,440,440,440,440,440,440,437.5,437.5,437.5,430,430,427.5,430,432.5,425,425,425,427.5,427.5,432.5,425,425,442.5,427.5,427.5,425,425,425,425,425,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,432.5,427.5,427.5,427.5,425,425,425,425,425,427.5,427.5,425,425,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,457.5,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,462.5,460,465,460,460,457.5,457.5,457.5,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,437.5,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,430,432.5,435,445,447.5,447.5,447.5,455,455,455,460,472.5,470,470,472.5,475,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,435,430,432.5,435,435,452.5,452.5,447.5,447.5,455,457.5,457.5,457.5,465,465,465,467.5,465,467.5,472.5,450,445,445,445,445,447.5,445,445,445,445,440,475,475,475,475,475,475,475,472.5,467.5,465,455,452.5,452.5,452.5,457.5,457.5,455,452.5,452.5,460,470,470,470,470,470,467.5,467.5,467.5,462.5,445,442.5,442.5,440,462.5,460,460,460,457.5,457.5,457.5,455,455,455,425,425,425,425,425,425,425,427.5,440,440,440,440,440,440,440,437.5,437.5,440,430,425,427.5,430,432.5,432.5,425,425,427.5,427.5,432.5,425,425,425,425,427.5,425,425,425,425,425,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,432.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,457.5,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,457.5,457.5,457.5,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,437.5,435,435,450,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,432.5,435,450,450,450,447.5,455,455,455,460,470,470,470,472.5,475,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,432.5,430,432.5,435,435,442.5,445,447.5,447.5,455,457.5,457.5,465,465,465,465,467.5,472.5,467.5,472.5,460,465,445,445,445,447.5,445,445,445,445,440,475,475,475,475,475,477.5,475,472.5,467.5,465,455,452.5,452.5,452.5,457.5,457.5,455,457.5,460,462.5,467.5,470,470,470,470,467.5,467.5,467.5,462.5,445,442.5,442.5,440,440,460,460,460,457.5,457.5,457.5,455,455,455,427.5,430,425,425,447.5,447.5,447.5,427.5,440,442.5,440,440,440,440,440,437.5,435,440,430,425,427.5,430,432.5,432.5,425,425,427.5,427.5,432.5,430,425,425,425,427.5,427.5,427.5,425,425,425,452.5,445,452.5,452.5,452.5,452.5,452.5,452.5,452.5,440,432.5,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,457.5,425,425,425,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,462.5,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,482.5,435,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,435,435,485,485,485,450,450,450,455,455,460,470,470,470,472.5,475,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,427.5,430,432.5,435,435,442.5,445,447.5,447.5,455,457.5,457.5,457.5,465,465,465,467.5,472.5,470,472.5,472.5,470,445,445,450,455,445,440,440,440,440,440,475,475,475,475,477.5,475,475,475,465,465,465,452.5,452.5,452.5,457.5,455,460,460,462.5,462.5,470,470,470,470,470,467.5,465,465,445,442.5,447.5,442.5,442.5,460,460,460,457.5,457.5,457.5,455,455,455,442.5,445,425,425,447.5,447.5,447.5,447.5,440,442.5,440,440,440,440,440,435,437.5,440,430,430,427.5,430,432.5,432.5,425,425,427.5,427.5,432.5,430,425,425,425,427.5,427.5,427.5,425,425,425,425,445,452.5,452.5,452.5,452.5,452.5,452.5,442.5,440,432.5,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,457.5,425,425,425,425,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,462.5,460,462.5,470,485,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,435,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,485,485,485,485,485,450,450,450,455,457.5,460,470,470,470,472.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,427.5,430,432.5,435,437.5,447.5,445,447.5,447.5,455,457.5,457.5,457.5,465,465,465,470,465,470,472.5,472.5,470,462.5,447.5,450,447.5,447.5,447.5,447.5,445,440,470,475,475,475,475,477.5,475,475,475,465,465,470,452.5,452.5,452.5,455,455,465,462.5,462.5,470,470,472.5,470,470,470,467.5,467.5,467.5,445,442.5,442.5,442.5,442.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,445,452.5,425,447.5,450,445,427.5,440,442.5,445,440,442.5,442.5,440,435,437.5,440,440,430,427.5,430,432.5,432.5,425,427.5,427.5,427.5,430,432.5,427.5,425,425,427.5,427.5,427.5,425,425,425,425,445,452.5,445,452.5,452.5,452.5,452.5,442.5,442.5,435,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,472.5,472.5,470,470,485,485,485,485,485,485,485,485,485,485,485,485,435,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,435,435,437.5,427.5,427.5,427.5,427.5,427.5,427.5,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,485,485,485,485,485,450,450,450,467.5,467.5,472.5,467.5,467.5,470,472.5,475,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,425,430,432.5,437.5,437.5,427.5,445,447.5,450,455,457.5,457.5,457.5,460,465,465,470,465,470,472.5,472.5,470,462.5,462.5,447.5,452.5,455,485,485,477.5,472.5,470,472.5,475,477.5,475,480,475,475,475,472.5,470,470,470,480,480,465,462.5,462.5,462.5,465,472.5,472.5,472.5,470,470,470,467.5,467.5,465,445,442.5,442.5,440,442.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,445,452.5,452.5,450,450,445,445,440,442.5,445,440,442.5,442.5,440,435,437.5,440,440,430,427.5,430,432.5,432.5,427.5,425,427.5,427.5,430,432.5,427.5,430,425,427.5,427.5,427.5,427.5,425,425,425,455,445,445,452.5,452.5,452.5,452.5,442.5,435,435,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,430,430,430,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,472.5,472.5,472.5,470,470,485,452.5,452.5,452.5,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,435,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,435,437.5,437.5,427.5,427.5,427.5,427.5,427.5,427.5,430,430,427.5,477.5,427.5,427.5,427.5,427.5,427.5,427.5,482.5,485,485,485,450,450,450,450,472.5,467.5,472.5,467.5,467.5,470,472.5,477.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,425,427.5,425,425,427.5,427.5,430,450,450,455,457.5,460,460,460,465,465,470,465,467.5,460,460,470,465,465,477.5,485,485,480,480,477.5,472.5,472.5,472.5,472.5,472.5,472.5,480,477.5,477.5,480,472.5,472.5,480,480,480,480,465,462.5,462.5,462.5,465,472.5,472.5,472.5,472.5,470,470,467.5,467.5,465,445,442.5,460,462.5,442.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,452.5,452.5,450,450,447.5,447.5,440,442.5,445,440,445,445,440,437.5,437.5,440,440,440,437.5,430,430,435,425,425,427.5,430,430,432.5,427.5,425,425,430,427.5,427.5,427.5,425,425,425,445,455,445,452.5,452.5,452.5,435,442.5,437.5,435,437.5,440,440,440,437.5,437.5,437.5,437.5,437.5,435,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,427.5,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,477.5,452.5,452.5,440,440,440,440,440,452.5,452.5,452.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,435,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,437.5,437.5,437.5,427.5,427.5,427.5,427.5,427.5,430,430,430,430,480,427.5,427.5,427.5,427.5,427.5,427.5,485,485,485,485,475,477.5,477.5,450,480,467.5,472.5,472.5,467.5,472.5,472.5,477.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,435,425,427.5,425,447.5,427.5,430,457.5,450,450,455,450,460,460,460,460,465,455,460,460,460,460,460,465,465,477.5,485,485,480,480,477.5,475,472.5,472.5,472.5,472.5,472.5,480,480,480,480,480,472.5,482.5,482.5,480,480,465,462.5,462.5,462.5,472.5,472.5,472.5,472.5,472.5,470,467.5,467.5,465,465,467.5,460,462.5,462.5,442.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,452.5,452.5,450,450,447.5,450,440,442.5,447.5,440,445,445,440,442.5,440,440,440,440,437.5,437.5,435,437.5,425,425,427.5,427.5,430,430,427.5,425,425,425,427.5,427.5,427.5,425,425,425,425,445,445,445,452.5,452.5,435,442.5,437.5,437.5,437.5,437.5,440,440,440,440,437.5,437.5,437.5,437.5,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,427.5,430,430,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,452.5,452.5,452.5,452.5,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,440,435,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,437.5,437.5,427.5,427.5,427.5,427.5,430,430,430,430,430,480,427.5,427.5,485,427.5,427.5,427.5,485,485,485,475,475,477.5,475,480,477.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,432.5,425,427.5,425,425,430,430,430,450,452.5,455,460,460,460,465,465,467.5,470,467.5,467.5,460,460,460,465,477.5,480,485,485,480,480,477.5,465,467.5,470,472.5,472.5,475,480,480,480,480,475,472.5,470,482.5,480,480,480,462.5,462.5,462.5,460,475,472.5,472.5,457.5,470,470,467.5,465,465,467.5,460,462.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,452.5,452.5,450,447.5,450,447.5,442.5,447.5,445,445,445,440,442.5,440,440,440,440,440,437.5,437.5,437.5,427.5,425,427.5,427.5,430,430,430,425,425,425,427.5,427.5,425,425,425,425,425,445,445,445,442.5,442.5,435,435,442.5,437.5,437.5,440,440,440,440,440,437.5,437.5,437.5,430,430,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,457.5,457.5,457.5,457.5,457.5,427.5,452.5,452.5,452.5,452.5,452.5,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,482.5,482.5,437.5,427.5,427.5,427.5,430,430,430,430,430,430,430,485,485,485,482.5,485,485,485,485,485,475,477.5,477.5,475,475,480,480,472.5,472.5,472.5,472.5,475,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,430,432.5,435,425,425,427.5,430,430,430,427.5,452.5,452.5,455,460,460,465,467.5,467.5,470,467.5,467.5,460,460,475,475,477.5,480,485,485,485,485,485,462.5,465,470,470,470,472.5,480,480,482.5,482.5,475,430,430,470,480,480,480,477.5,470,462.5,460,472.5,472.5,472.5,472.5,470,470,467.5,465,465,465,442.5,440,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,452.5,452.5,452.5,452.5,450,450,450,447.5,442.5,447.5,442.5,445,445,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,425,425,427.5,427.5,427.5,427.5,427.5,425,425,425,427.5,425,427.5,427.5,425,425,425,445,445,445,442.5,442.5,435,435,442.5,437.5,437.5,437.5,440,440,440,440,437.5,437.5,437.5,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,430,427.5,427.5,427.5,427.5,425,425,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,445,437.5,437.5,437.5,437.5,440,440,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,427.5,427.5,430,430,430,430,430,430,430,485,485,485,485,482.5,482.5,485,485,485,485,477.5,475,477.5,475,475,480,480,472.5,472.5,472.5,475,475,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,427.5,432.5,425,425,425,425,430,430,430,432.5,430,452.5,457.5,460,462.5,467.5,467.5,467.5,455,470,467.5,470,467.5,475,470,477.5,480,485,485,482.5,485,437.5,462.5,460,465,467.5,465,460,460,480,477.5,475,475,472.5,437.5,435,432.5,432.5,480,477.5,477.5,475,475,475,475,472.5,472.5,472.5,470,470,465,462.5,465,440,440,440,462.5,462.5,462.5,425,460,460,457.5,457.5,457.5,455,455,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,447.5,445,445,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,425,425,425,427.5,427.5,427.5,425,425,425,425,425,427.5,427.5,427.5,425,425,425,445,442.5,442.5,442.5,445,435,435,442.5,437.5,437.5,440,437.5,437.5,440,440,440,437.5,437.5,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,425,425,425,425,430,430,427.5,427.5,425,440,440,437.5,437.5,437.5,442.5,445,445,440,437.5,437.5,437.5,437.5,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,430,430,430,430,430,430,430,430,485,485,485,485,482.5,485,485,485,485,477.5,477.5,475,477.5,475,475,475,472.5,480,472.5,470,470,477.5,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,427.5,430,432.5,435,425,425,425,430,430,427.5,455,430,457.5,460,462.5,442.5,445,452.5,452.5,455,485,480,425,425,425,425,425,425,430,435,437.5,437.5,442.5,440,467.5,465,465,460,460,460,477.5,482.5,475,475,430,432.5,432.5,432.5,432.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,470,470,470,465,465,440,440,440,462.5,460,425,425,427.5,460,425,430,425,427.5,425,455,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,442.5,445,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,425,425,425,425,427.5,427.5,427.5,427.5,425,425,425,430,427.5,427.5,427.5,425,425,425,425,442.5,442.5,442.5,445,435,442.5,442.5,440,440,440,437.5,440,440,440,440,437.5,437.5,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,425,425,425,425,425,430,427.5,427.5,427.5,425,425,425,425,427.5,427.5,427.5,427.5,427.5,425,437.5,437.5,437.5,437.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,430,430,430,430,430,430,485,485,485,485,485,485,485,485,485,485,477.5,477.5,475,475,475,475,475,475,480,470,470,472.5,477.5,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,427.5,430,425,425,425,425,425,425,425,425,427.5,430,442.5,440,442.5,442.5,445,425,425,425,427.5,425,425,425,425,425,425,425,430,435,437.5,440,445,435,437.5,465,465,462.5,460,460,460,477.5,475,425,427.5,432.5,432.5,432.5,432.5,435,432.5,425,427.5,472.5,475,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,437.5,440,465,462.5,425,462.5,427.5,460,460,427.5,425,425,425,455,455,452.5,450,450,450,450,450,447.5,447.5,447.5,442.5,445,442.5,442.5,442.5,442.5,440,440,440,440,437.5,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,430,427.5,427.5,427.5,427.5,425,425,425,442.5,442.5,442.5,445,445,442.5,442.5,437.5,440,440,440,440,440,440,440,440,437.5,430,430,427.5,427.5,430,427.5,427.5,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,425,425,425,425,425,430,427.5,427.5,427.5,425,425,425,427.5,430,430,430,430,427.5,425,452.5,452.5,452.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,430,430,430,430,485,485,485,485,485,430,430,430,485,485,485,485,437.5,477.5,477.5,475,475,475,475,475,470,470,470,472.5,477.5,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
