0.604237,0.667754,0.094871,0.719762,0.662779,0.172891,0.265424,1.18064,-1,-1,-1,0.224338,0.597764,0.614704,0.446693,-1,-1,0.156191,-1,0.0582197,-1,-1,-1,-1,0.475443,1.94856,0.987789,0.87066,1.99473,1.07862,1.12536,1.92047,2.32417,2.5545,1.83696,1.31313,1.62797,0.846251,-1,-1,0.606957,0.443195,-1,0.385989,-1,-1,0.529568,1.26777,0.981567,-1,2.40119,3.12446,0.9229,2.22246,2.50605,2.327,1.35331,1.06081,1.31435,2.24544,1.29263,1.28112,1.41805,1.74178,1.50078,0.50441,-1,0.750569,2.58422,2.05142,-1,0.478782,-1,0.315359,-1,-1,-1,-1,0.896776,-1,-1,1.43207,-1,-1,0.0935239,0.136084,0.517915,-1,11.9212,16.3393,16.4687,16.7092,16.8016,15.8996,16.3181,17.4005,19.9471,19.7938,11.5666,12.6846,4.98187,4.99744,7.99516,9.99726,12.9957,15.9457,15.719,17.9125,18.9368,19.9733,18.9916,15.994,15.9937,17.9773,16.9733,19.8912,18.6921,18.6759,16.9703,19.9349,20.9064,17.9933,16.9902,14.9949,17.9981,16.9986,17.9899,18.999,19.9325,15.9915,19.814,18.8756,18.9872,19.9876,14.9944,15.9846,12.9965,11.9963,18.994,15.9936,18.9264,16.8273,15.4655,17.7744,18.9767,18.983,19.9897,19.984,15.999,17.9966,18.9974,16.9971,17.9948,17.9824,16.9929,18.95,14.9935,18.983,17.9979,19.9922,19.9814,17.972,15.7961,19.9155,15.9782,16.9882,18.9849,19.9986,16.9971,16.9874,20.9968,15.9968,18.9717,14.9972,16.9801,18.9889,15.9723,15.9872,17.9296,17.9939,18.978,16.9958,17.9783,16.9958,15.9969,17.9446,13.993,16.9835,18.9894,13.986,17.9935,16.9934,17.9917,19.9862,17.9924,14.9954,18.9931,18.9973,16.977,17.9923,16.9967,15.9956,15.9979,14.9965,14.9929,16.9983,16.9787,18.9981,15.9906,16.9972,18.9984,17.999,16.999,17.9856,13.986,16.9337,14.9787,14.9132,13.9811,18.9378,14.963,17.9037,13.8977,14.9665,15.9369,16.9188,14.9804,15.9418,17.9988,18.994,17.9942,15.9818,19.9265,16.9204,11.9155,14.9594,16.9184,17.9266,14.9776,13.9877,14.9971,16.9957,9.99967,13.9993,12.9965,11.9962,13.9973,12.9893,12.9781,13.9881,17.9937,20.9933,15.9976,10.9993,15.999,14.9992,14.9986,11.993,11.9977,14.9959,15.9952,12.9973,16.9978,14.9352,10.9995,7.99734,14.9992,7.9347,13.9898,14.9948,10.9972,9.98657,10.9467,9.81933,7.98404,10.8199,12.6566,10.9416,5.99644,8.92479,6.98933,7.97657,5.99308,5.99711,6.99605,6.98296,4.99052,3.98561
0.228441,0.715677,0.08867,0.627972,0.118677,0.152931,0.485833,1.25922,0.692431,0.669013,0.443747,0.380087,0.361985,0.798683,0.219402,0.687098,-1,0.065137,-1,-1,0.134314,-1,-1,0.541145,0.530438,0.398404,0.579135,0.999514,0.89019,0.750789,1.86395,0.985074,0.618002,0.866859,-1,0.708438,0.112389,0.583816,0.280393,0.527931,-1,-1,-1,-1,-1,1.25803,0.852635,1.64312,-1,1.74304,1.32879,1.62157,0.86622,2.87341,1.63799,1.74036,-1,2.28632,0.777306,1.70332,1.84907,1.47023,1.527,1.02521,0.954976,2.0506,2.51644,3.08027,-1,3.58435,1.08303,-1,-1,2.16475,-1,0.919608,0.674636,0.104393,1.55987,-1,1.10975,1.08816,0.916029,0.697435,0.00348753,0.400446,0.112483,-1,6.98371,16.5282,16.439,15.9229,16.6318,16.458,16.4705,16.1956,18.9105,20.7024,12.9962,9.89449,4.99693,5.99426,6.99665,11.9971,12.9941,15.9486,14.9873,17.9816,20.948,19.9859,19.9813,16.9894,15.9778,16.8809,17.92,18.8734,18.4894,17.9477,14.9529,19.8509,16.9717,16.9893,17.9797,13.9958,14.999,16.9983,16.9943,19.9826,18.9445,16.9933,19.738,16.9932,19.9139,20.9892,15.9933,16.9879,12.9977,15.9917,17.9957,15.9978,19.9149,16.8772,16.4346,18.607,18.9715,19.9831,17.9966,19.9901,16.9988,16.9961,17.9973,17.9979,13.9964,17.9897,16.9962,19.9488,16.9945,19.9784,18.9956,18.9725,15.9956,15.967,15.9768,12.9786,13.9779,16.9464,18.9896,18.9963,16.9982,17.9929,17.9981,19.984,17.9656,13.9951,16.9784,17.9894,17.9721,15.9924,14.9726,16.9922,19.9675,18.9928,17.9834,15.9974,18.9749,16.9911,14.9963,18.9818,18.9926,11.9798,15.991,15.9952,18.9927,17.993,16.9941,18.9939,19.9889,16.998,15.9859,19.9901,18.9892,18.9934,17.9915,18.9952,12.9809,15.9976,17.9551,17.997,16.9909,16.9979,15.9984,15.999,17.9989,14.9937,15.9932,14.9698,15.9401,12.9267,15.9644,13.9489,15.9644,14.8988,13.9578,14.8747,17.9445,14.9944,16.9725,18.9958,15.9983,17.9989,14.9962,17.9606,14.9622,12.9128,17.9467,11.9869,16.9107,14.9669,13.9232,13.9871,16.9741,13.9981,10.9993,14.9527,11.9977,11.9987,15.9952,12.9961,17.5442,13.9953,11.8815,17.9895,16.9994,9.71045,13.6759,16.9995,13.999,13.9992,9.99944,12.9994,17.9976,11.9995,14.9901,14.991,8.9997,11.9939,11.9995,6.99844,13.9982,12.9839,11.997,10.9808,10.9775,14.8922,6.9772,8.84868,14.6631,10.9728,5.98831,9.91054,6.98961,8.98129,6.55035,6.99658,3.99737,7.96984,6.98946,5.97942
0.438953,0.466824,0.319511,0.00935579,0.464952,0.636147,0.940421,0.174777,-1,-1,-1,0.439527,-1,0.787922,0.51714,0.552447,0.991284,0.574195,-1,0.395464,-1,-1,0.470218,-1,0.457532,0.828226,0.988925,0.943931,1.84552,1.00665,1.03271,1.22062,0.359184,-1,-1,-1,-1,0.331424,-1,-1,-1,-1,-1,-1,0.69922,-1,-1,-1,-1,-1,0.919706,1.32745,2.03866,2.02972,1.84913,1.02473,0.987632,-1,-1,1.36875,1.88784,1.12832,1.45134,1.21064,0.861159,0.319425,-1,1.5694,-1,0.987674,0.311005,1.72126,1.60047,1.12611,0.0141224,0.0775868,1.13272,1.02575,0.693223,0.137077,0.546512,0.606517,-1,0.35152,-1,0.568607,0.390077,0.431505,4.99649,15.8965,16.6939,16.6547,16.6653,16.3024,15.6558,16.846,19.8679,19.8646,13.9767,7.91893,3.99777,6.99285,7.9973,12.9962,9.99418,15.8838,13.9917,16.978,18.9471,19.9907,18.9927,15.9889,16.8379,15.9875,16.9732,16.9882,17.3893,17.6131,14.9234,19.8226,18.9732,17.9748,17.9718,14.9931,17.9819,17.9923,17.9895,19.9536,18.9175,15.9937,19.6614,17.9772,18.9454,18.9926,18.9881,14.9925,13.9582,17.9787,17.9965,14.9981,19.9432,19.2278,17.6469,17.9447,18.9576,19.9861,19.9861,18.9876,15.9955,18.9976,13.9984,16.9939,14.9972,18.9941,18.998,17.9725,17.9957,20.9932,18.9917,15.9978,13.9959,17.9258,16.9669,14.8692,13.9354,16.8863,16.9753,19.9962,18.9969,17.9952,16.9985,18.9664,15.9932,16.9635,16.9847,17.9845,18.8987,16.9896,18.9777,15.9928,19.9731,17.9924,17.9917,17.9984,18.9954,18.9884,16.9942,10.9983,16.9897,16.9914,15.9944,15.9955,19.9947,16.9959,13.9939,19.9911,15.9982,19.9858,17.9914,20.9886,17.9933,18.9824,16.9923,15.9842,19.9512,15.933,16.9913,16.9771,15.992,16.9942,14.997,15.9993,16.9988,13.9978,13.9948,18.9237,14.9693,12.9469,15.9447,18.9147,12.9719,12.8815,16.9423,18.803,14.8681,15.9944,19.9809,19.9978,18.9987,11.9998,17.9969,18.9963,14.9341,15.9859,15.976,12.9945,12.9823,11.992,14.9653,17.9896,13.9942,14.9989,11.9849,12.9975,12.9937,13.9853,10.996,14.2545,15.9198,13.9871,10.7841,19.9846,18.9991,12.9999,12.999,14.9993,12.9997,9.99954,14.9997,13.9994,16.998,13.9991,12.9992,13.9995,7.99956,12.9989,10.9996,10.9992,11.995,11.9884,10.9985,13.9767,12.9426,7.95221,5.99683,7.99206,13.8482,10.7613,8.9921,7.94139,3.98896,10.9818,3.57068,7.9954,5.99565,5.99545,6.9894,4.98355
0.472734,0.514785,2.03567e-06,0.35192,0.00639039,0.589462,0.040751,0.625161,0.126773,0.0855277,-1,-1,-1,0.688617,0.973899,1.32695,0.184245,0.261171,0.26424,-1,-1,-1,-1,0.633394,0.990102,1.28346,0.504459,0.0582962,0.230512,-1,-1,-1,-1,-1,0.153246,-1,0.393188,1.00225,-1,-1,-1,0.760278,-1,0.26561,-1,-1,-1,0.424424,-1,-1,-1,-1,1.4303,1.73679,2.45381,1.75171,0.380849,0.261552,1.3372,0.31134,1.11227,1.00836,1.27463,0.761471,0.451584,1.86223,-1,-1,1.48751,1.2646,-1,0.513813,1.72471,-1,0.0610107,0.0615204,-1,0.630081,0.463778,1.10651,-1,-1,1.40124,-1,-1,0.480184,1.37603,-1,5.99648,16.7966,16.6362,16.7621,16.5921,16.2911,15.7954,16.3453,19.8853,20.9201,8.98108,5.91493,6.77623,9.98832,10.3972,13.9939,8.62162,15.8919,14.9945,18.9499,20.9027,17.9886,16.9933,16.9946,19.8246,14.9833,16.9783,18.934,18.2881,17.5744,15.9092,19.9406,18.9832,19.9804,17.9888,14.9913,16.962,15.9615,16.9922,17.9167,19.9103,17.987,17.6971,18.9365,19.9499,18.9901,17.9837,14.9684,11.9969,16.9977,17.9968,15.9993,17.9544,16.4169,17.6517,17.9326,18.9621,18.9919,19.9883,19.995,15.9937,16.9985,15.9982,17.9915,14.9922,18.9932,17.994,18.9954,18.9976,19.9971,15.9976,18.9984,16.9981,15.9738,14.9574,17.9727,15.8708,12.9699,14.9739,19.9854,17.992,17.999,15.9979,18.9727,15.9834,15.9482,17.9732,19.9137,16.9596,19.9374,17.9768,18.9728,15.9262,19.9912,15.9954,17.9911,17.9965,17.9971,17.99,15.9969,15.9903,16.9944,14.9831,15.9973,17.9918,19.9911,18.9965,16.9936,17.9976,17.9903,17.9924,15.992,16.9932,13.9957,16.9848,16.9839,12.9948,18.9689,14.9897,17.9931,17.9934,15.9883,16.9942,13.9989,17.9993,15.9967,16.9915,13.9471,14.9634,15.9438,13.9474,15.9016,15.9496,15.8106,15.9438,16.8063,12.9856,16.9569,17.9946,19.9979,16.9978,15.9997,16.9968,15.999,16.9167,12.9786,17.9932,12.9953,11.9962,12.9912,10.9924,15.9942,15.9952,10.9987,12.9992,10.9959,11.4451,12.9962,13.454,15.2992,15.4392,12.9838,15.4318,18.9802,14.9992,16.752,12.9979,15.9997,10.9999,13.8446,14.9998,12.9997,14.9995,13.9997,13.999,14.9899,11.9995,11.9992,10.9886,10.9998,12.9982,13.9982,13.9847,13.9895,11.9846,11.9078,11.955,8.88893,11.986,13.775,5.97986,7.99476,8.99563,5.98972,4.63644,6.99704,5.99653,6.99627,4.98886,4.98048
1.04458,0.234432,0.000673532,0.00448325,0.0814078,0.249148,0.0271893,0.714122,0.328139,0.372786,0.375647,0.0709561,-1,-1,-1,0.725132,1.40751,0.136436,0.131449,-1,-1,-1,0.117601,0.794039,1.11549,0.64021,-1,0.972185,0.328019,-1,-1,0.267849,-1,-1,-1,-1,0.422756,0.816623,1.90135,1.78572,2.20578,-1,1.31854,-1,0.39554,0.733283,0.144997,-1,-1,0.801301,-1,-1,1.38356,2.95603,2.12273,1.68307,-1,-1,0.194716,0.354839,0.112681,0.432218,1.23621,0.568986,-1,-1,0.326525,-1,-1,-1,-1,-1,-1,0.169793,0.523251,0.724809,0.0368553,0.68573,0.59683,0.539349,0.114187,0.73236,0.0988954,0.00280756,0.654665,1.88329,0.855627,0.85243,4.74189,14.9261,16.0459,16.7904,17.5734,16.6221,16.7638,16.2715,19.888,20.9208,9.98593,7.94114,6.99652,10.9844,10.9964,10.9963,9.99524,13.9957,14.9274,17.9796,20.8268,19.9919,16.9937,18.9515,17.9943,14.9896,17.9911,18.9336,20.437,16.9151,17.8969,20.6115,18.9856,18.98,17.9884,14.9686,15.9954,15.9721,15.9899,18.854,19.8925,14.9885,16.7096,18.9522,19.9662,19.9875,17.9832,14.9882,13.995,14.9959,16.9949,15.9983,19.9603,15.9656,17.6597,17.9145,17.9641,18.9927,20.986,19.9957,17.9959,16.9983,19.9853,17.9878,14.9922,17.9871,16.9956,17.9916,17.9967,19.9942,16.9965,18.9983,13.9995,16.9948,12.9951,16.9478,15.9909,15.9789,15.964,16.9897,18.9957,16.9989,17.9969,19.981,17.9858,17.9339,15.983,18.8988,16.9534,18.9068,18.9659,16.9817,18.9119,18.9899,18.976,13.9973,17.9912,18.9924,18.9632,11.9916,16.9717,18.9931,15.9955,16.9968,14.9983,15.9971,16.9968,13.9972,16.9939,15.998,20.9941,15.9954,17.9918,14.9962,16.9962,17.9665,16.9918,14.9795,16.9955,15.9928,15.9964,15.9959,16.998,13.9979,14.9986,16.9982,15.985,16.9706,14.9763,17.8835,14.9746,15.8643,14.9368,12.8226,16.9025,16.8493,14.9818,18.9655,16.997,16.9952,17.992,16.9994,18.9637,15.998,18.9568,14.9818,16.9819,12.9978,13.9959,15.9815,14.9965,13.9987,13.9968,14.9992,11.995,14.2911,12.9963,14.9913,11.3463,12.9707,13.8934,13.2926,16.9827,18.9773,15.9993,15.9997,13.9995,12.9996,15.9994,11.9995,11.9997,12.9995,16.9982,15.9998,14.9991,12.9971,10.9999,12.9902,15.9975,14.971,14.9873,12.9971,10.9982,12.9813,11.9894,10.9892,11.8366,8.94842,11.9685,11.9267,8.99847,4.99898,6.99901,7.99015,5.99255,7.99876,7.99347,6.99547,6.97969,6.96459
0.0187187,1.78654e-09,0.000681422,0.0063092,0.163219,0.243035,0.195577,0.548442,0.455002,0.447403,0.00238283,0.132584,0.0136248,0.0514327,0.130546,0.366416,-1,0.0244769,1.28205,0.519593,0.646035,1.88675,1.67439,0.175488,-1,0.158076,0.307524,0.85564,0.060109,-1,-1,0.451929,0.216777,0.633554,0.685963,0.241813,0.621522,1.00368,0.765144,1.22775,0.72843,2.24003,0.300367,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.04705,1.09017,1.36309,1.70118,2.42194,0.268077,0.661887,0.139279,0.254979,0.393376,0.540174,-1,0.811669,-1,-1,-1,-1,-1,-1,-1,0.511246,0.234273,-1,0.629505,0.813573,-1,-1,-1,0.297077,0.515196,1.16332,0.964891,1.78412,1.16223,-1,4.54713,12.9693,14.9731,15.7443,16.65,17.0363,16.6565,16.088,17.0531,18.8823,19.887,10.6912,8.99737,7.97057,11.9927,9.99894,11.9962,11.9958,12.9961,14.9052,18.8836,20.843,19.9939,17.9899,16.9779,16.9966,13.9948,16.9951,19.8833,18.924,14.9146,16.1245,19.8936,19.9834,20.9675,13.9932,14.9797,14.9931,15.9672,12.9904,19.7481,19.8879,16.9774,17.7115,18.968,19.9587,18.9938,17.9748,14.9809,15.9915,16.9789,9.98739,17.9974,20.4114,16.9072,17.5884,17.9473,18.9553,17.9972,20.9863,18.9947,18.9949,18.9926,15.992,14.9913,17.982,14.9905,18.9717,17.9887,18.9937,20.9801,15.9931,13.9982,14.9991,14.9976,16.9986,16.9367,18.9603,15.9709,17.9276,18.984,16.9946,13.9997,19.9976,19.9887,19.9879,18.9544,15.9862,17.9086,17.9584,19.916,19.9709,17.8673,18.9718,16.9922,18.9779,18.9854,15.976,13.9774,13.9693,13.9557,12.969,16.9866,16.9901,15.9926,13.9972,17.9971,15.9974,12.9991,18.997,15.9986,17.995,15.9958,17.9931,17.9941,17.9631,17.992,13.9845,11.9949,14.9887,15.9968,14.9969,15.9903,14.9997,18.9989,16.9988,15.9992,13.998,17.9602,13.967,13.9005,12.9737,14.8187,16.9022,12.8551,18.8095,14.9624,16.9317,16.9815,15.9962,16.9944,15.9868,18.9623,16.9936,18.9958,16.9884,14.9913,16.996,12.9971,15.988,13.9991,12.9976,14.995,16.994,14.3108,15.3726,12.9984,13.9947,14.23,11.3575,12.1178,16.2826,14.8631,16.9821,18.982,18.9985,11.5592,11.9992,13.9992,18.999,13.9995,12.9982,10.9982,15.9834,16.9996,15.9984,11.9998,15.995,16.9966,13.9955,13.9858,11.9952,13.9803,13.9826,12.9631,10.9939,11.9266,9.97143,8.99802,13.9636,12.9546,7.99619,7.9993,8.81426,7.99286,7.73049,5.99918,5.99776,4.99299,6.97348,4.98533
0.00165517,2.32964e-05,0.0270144,0.0194782,0.013113,0.361311,0.286429,0.506506,0.00169337,0.0860693,0.141724,0.127587,0.221573,0.424496,0.455297,0.717631,0.591686,0.0987176,0.284186,0.467626,0.579842,0.68244,1.70539,-1,-1,-1,-1,-1,0.563948,-1,-1,0.498053,0.0489036,0.412635,-1,-1,0.877932,0.625938,0.948251,1.10245,0.658418,1.15635,0.541519,-1,1.02186,1.51618,0.255982,0.946212,-1,-1,0.610446,-1,1.40455,0.981216,0.450741,1.98697,-1,-1,0.890558,0.290203,0.152589,0.6862,0.896437,1.38281,-1,-1,0.56843,-1,-1,0.786007,0.613228,-1,-1,1.26722,0.757513,0.564558,0.0833879,0.712825,-1,-1,1.57678,1.20424,1.57309,2.61629,2.77964,3.38336,12.9197,13.8876,12.9632,14.9619,16.6686,16.6092,16.7883,16.9351,16.5366,16.3187,18.9296,15.9243,9.94445,7.99521,9.98455,12.9951,11.998,13.9971,10.9982,13.9923,14.9376,18.6572,19.9309,18.9923,17.9921,18.9911,15.998,12.9997,17.9964,20.9606,19.7973,15.9757,17.1945,19.9018,19.9826,20.9662,15.9911,11.999,15.9677,15.9666,14.9808,17.9719,16.4774,16.9948,17.7332,17.9922,20.9591,19.9917,17.9842,15.9715,16.976,13.9978,14.9826,14.9986,19.7673,16.9952,18.4595,17.9152,17.9762,18.9934,19.9635,18.9894,17.9977,18.9894,16.9971,14.9927,16.9776,16.9783,17.971,18.9642,18.9661,18.9868,18.9847,14.9975,13.9991,16.9883,14.999,17.9133,18.9932,15.9884,17.9665,16.9964,17.9953,15.9996,18.9977,18.9922,17.9952,17.9866,16.9906,18.9515,18.9589,17.9572,19.9835,16.9221,16.9815,16.9703,18.9959,15.9911,14.9825,15.9795,13.8813,11.786,13.9401,16.9427,12.9571,16.9607,16.9918,18.9741,17.9971,12.9994,17.9987,18.9984,17.9954,14.9982,18.9962,14.996,14.9841,16.9916,16.9829,19.9908,14.9661,15.9956,16.9896,17.9931,13.9996,12.9992,14.9998,16.9984,17.989,15.9434,15.9618,13.9507,15.9659,14.9569,16.7864,13.9375,14.9348,14.873,12.9653,18.9813,17.9844,18.9811,16.9918,16.9859,16.9484,17.9988,13.9888,14.9936,11.994,14.9894,13.9991,16.9957,14.9949,12.9987,15.9988,14.2797,15.262,14.3184,13.9942,13.3101,13.2884,14.979,13.9111,15.9791,15.8716,15.9844,11.9969,9.99879,17.9979,13.9978,14.9984,13.999,16.9972,11.9993,13.9911,14.9996,12.9994,15.9949,15.9976,13.9865,14.9824,15.9792,12.993,13.9768,13.9414,12.9303,10.9639,11.9802,8.99114,12.9875,10.9825,10.9588,7.99933,9.93247,6.99747,5.99972,4.99878,8.9964,5.99983,5.99871,7.92814,6.82116
0.0104325,0.0447938,0.0456592,0.186234,0.366071,0.311681,0.278778,0.579451,0.00162223,0.080476,0.228971,0.0904273,0.17207,0.55371,0.472003,0.000591116,0.243868,0.847277,0.310917,0.312054,0.38842,-1,-1,0.0251179,-1,-1,-1,0.878014,1.01429,-1,0.618012,0.11118,0.930823,0.787147,0.94903,1.88181,0.170574,0.224942,0.838417,0.527968,0.38141,0.441204,0.13147,1.04406,0.296815,-1,1.18201,-1,0.601914,0.0593304,-1,1.26021,0.970487,0.678233,1.08746,-1,0.366247,0.471825,0.791188,1.52152,0.482099,-1,2.49434,2.14605,0.576527,-1,-1,-1,-1,0.786375,1.1586,0.103591,-1,0.938873,-1,-1,0.925469,0.00108659,-1,0.840818,0.306443,1.21152,1.99794,1.99703,-1,10.8852,13.9545,13.9702,12.9221,14.9034,15.5607,15.4024,16.7585,16.9315,17.539,17.4439,18.9508,14.9816,9.92002,12.7832,9.98897,11.9948,10.9994,12.9973,12.9977,12.9921,17.5624,15.8547,19.9294,19.9945,16.9975,17.9932,17.9981,15.999,20.9951,20.9833,19.811,17.9598,17.2418,17.9727,19.9833,20.9586,15.9936,14.9952,14.9849,12.9799,14.9854,14.9878,20.4629,15.9959,18.4926,17.9435,18.9845,19.9911,18.9889,15.9821,12.9955,14.9871,13.9796,15.9956,19.8184,15.9944,19.4213,17.9236,19.9545,18.9078,18.9954,19.9833,17.9987,19.9854,15.9958,17.9877,18.9556,15.9696,18.9726,18.9651,19.9286,19.9757,16.9957,16.9928,13.9926,17.9814,13.9984,18.9873,16.8238,18.9877,18.985,18.9966,20.9949,13.9994,19.9968,16.9984,20.9942,15.9982,18.9887,16.992,19.9724,18.9793,16.9931,19.9556,17.9895,19.9718,16.998,15.9904,17.9838,15.9532,11.9922,15.8726,14.8943,14.8567,15.907,11.9746,15.9641,18.9971,17.9937,15.9991,17.9982,16.9972,13.9929,14.9989,18.9972,13.993,18.9866,15.9845,13.9926,15.9856,17.992,10.997,13.9964,12.9942,13.9992,15.9998,17.9979,14.9993,17.9976,15.9854,10.995,11.9574,13.9769,14.9747,14.7767,13.9615,14.9187,16.902,15.9745,16.9824,19.9923,20.9744,15.9986,16.9966,14.9865,13.9951,13.9992,16.9871,12.9982,12.9884,12.999,15.989,15.9993,12.9987,14.2217,14.0673,17.2452,11.9987,16.276,10.3589,12.955,13.296,13.992,17.892,14.9732,13.9794,14.8396,12.3353,19.9927,11.9975,14.9974,13.9947,10.9989,12.9955,15.9995,15.5951,15.6038,13.9983,15.9987,10.9981,15.9826,13.9859,14.9857,11.9674,10.8971,11.9844,8.98668,10.9793,11.9896,11.9462,10.9477,9.9956,7.99916,8.99865,6.9997,8.99935,6.99681,6.99447,6.98266,6.98741,6.9937,4.99271
0.00220057,0.000491619,0.127602,0.049262,0.233866,0.332263,0.283132,0.085914,0.0166101,0.915972,0.905425,0.83627,0.830619,-1,0.254624,0.502028,-1,-1,0.805638,-1,-1,-1,-1,-1,-1,0.24598,-1,-1,-1,0.780355,0.276388,0.8561,1.00822,-1,0.880516,0.680405,0.134269,0.435243,1.11287,0.607563,0.685065,0.0851598,0.825779,0.239793,0.652564,1.18007,0.149087,0.105406,0.440731,-1,0.419941,0.191305,1.03238,0.921375,0.272418,0.387766,0.037844,1.30216,0.983958,-1,-1,0.247921,0.507807,-1,-1,-1,0.0717733,-1,1.27309,0.789434,-1,0.55295,0.228654,0.221403,-1,0.748798,1.08468,0.470397,1.77637,2.10924,2.369,0.997045,0.823197,0.991229,6.04207,10.8916,13.9262,13.9436,13.9042,14.8279,14.8423,16.4714,16.6098,16.9145,16.7225,19.2984,18.9625,15.9418,10.9934,9.73911,9.9941,11.9967,11.2518,14.7011,14.7344,15.7026,14.9968,15.8794,18.9394,20.9828,19.9963,18.9928,20.9933,18.9972,18.9932,20.9794,17.9977,18.9519,19.6521,17.9885,19.9578,19.9683,16.9874,14.9921,16.9853,11.9657,14.9939,16.7729,18.9876,17.996,15.8054,18.9351,19.9915,20.9857,19.9876,15.9921,14.9922,11.9986,16.9835,15.868,18.99,16.9036,13.7988,16.8723,19.9403,19.799,18.9877,19.9727,17.9986,18.9924,17.9929,18.9677,15.9844,16.9734,19.9334,16.9865,19.9315,19.9712,16.9901,16.953,14.9641,15.9965,12.9969,19.5084,13.997,18.9672,16.9868,20.9936,20.9916,15.9953,18.9945,17.9964,19.9888,14.9958,16.9809,18.9963,15.9856,19.9901,16.9949,20.9879,16.9919,20.9929,15.9987,19.9963,12.9961,11.9708,13.8754,13.8412,13.9295,13.7889,15.8911,16.933,17.9112,19.9956,17.9977,18.9993,16.998,15.9994,16.9988,15.9975,14.9956,14.9922,17.9688,15.9631,14.9827,14.9889,13.9888,17.9909,14.9971,17.998,13.9993,13.9995,16.9998,18.9994,17.9987,14.9944,16.9922,17.9677,14.9897,13.966,14.7918,13.9736,14.8968,13.9866,12.9947,16.9869,17.9912,17.9977,14.9876,16.9983,18.9929,14.9984,16.998,13.9936,14.9952,17.9978,12.9962,14.998,14.9993,13.9884,14.0774,13.1897,12.2042,15.2444,15.1755,11.9893,15.2836,13.232,12.9866,13.8596,15.9688,16.9847,15.3326,13.997,13.2836,11.9922,14.2345,16.9954,8.99877,13.9958,10.9996,17.9961,14.9996,12.9987,11.998,9.98513,11.9979,12.9894,13.9778,12.9615,9.89329,11.9871,12.9862,7.98261,12.9622,9.97966,9.99486,10.9933,7.99909,8.93263,8.99668,7.99598,8.99902,5.99513,6.99933,7.99895,4.9966,6.97689
8.53381e-05,2.45861e-05,0.0068769,0.331119,0.383944,0.482151,0.22527,0.0184625,0.809512,0.876128,0.000852506,-1,0.109456,0.00800812,0.0602182,0.530975,-1,-1,0.797244,-1,0.0359063,0.019466,0.0669251,0.114783,-1,-1,-1,-1,-1,-1,0.0413574,0.590539,0.276118,0.353115,0.561873,0.212933,0.594046,0.220212,0.728024,0.0445522,0.200674,0.443664,0.483991,0.984505,0.630084,0.450413,0.0342718,0.998826,0.560772,0.274474,0.759308,1.3045,1.01719,0.475049,0.52965,-1,0.484217,0.901978,0.212351,0.379187,0.969522,2.13918,-1,-1,-1,-1,-1,-1,-1,-1,0.756603,0.980015,0.56959,0.841221,0.645138,1.27793,1.22117,-1,1.43594,1.97999,2.73205,-1,2.82489,5.95056,12.7464,14.6481,13.9274,13.8914,12.7574,13.7998,15.0625,16.6413,15.7985,16.8616,16.7646,19.7033,18.9466,17.9813,10.8616,12.893,8.9991,11.7967,14.8039,11.999,13.6931,13.9908,16.8236,16.8994,18.8531,19.7473,19.9276,19.8673,19.9733,18.98,19.9124,19.8389,17.9203,19.9704,17.9818,18.8159,18.9808,20.9587,17.9865,12.9932,15.9927,13.9745,14.991,14.792,18.989,16.9982,17.6203,19.9398,17.9933,19.9848,20.9859,13.9849,13.9947,13.9963,16.9871,13.8942,18.973,18.6323,13.9963,17.9105,18.9612,19.905,17.9706,20.9615,17.9982,18.9941,17.9926,18.9619,18.9834,15.9515,19.9203,16.9901,20.9251,17.9737,18.9886,15.9594,13.9964,14.9949,13.9944,18.8586,17.6187,17.9964,18.9523,20.9945,20.992,17.9913,16.9956,19.9796,17.9895,18.9538,15.9916,19.9823,15.9897,17.986,15.9934,19.9951,18.9975,18.9957,14.9986,19.996,11.9978,13.9828,12.9604,15.9228,13.9713,12.9712,15.8758,11.9185,14.9612,17.9767,19.9929,19.9969,14.9991,17.9982,14.9966,16.9904,13.9963,16.9717,15.9134,10.9523,11.9846,16.9561,14.9805,12.975,18.9934,14.9983,14.9993,13.9995,12.9983,17.9996,16.9972,11.997,11.9926,13.9866,15.9919,11.9932,16.9004,11.9882,16.9538,17.964,14.9788,13.9985,17.9876,18.9983,15.9995,12.9978,15.9988,15.9979,14.9963,12.998,15.999,11.9985,14.9968,15.9983,13.9996,15.9956,14.1972,12.9997,17.9975,15.1951,16.9969,11.1746,14.9884,11.9688,16.9806,13.8926,12.964,17.9843,17.9979,12.2709,13.2787,11.9923,15.9839,13.9664,12.9613,16.4643,14.9981,13.9995,11.9999,12.9997,11.9997,13.9994,14.9884,12.8874,14.9904,8.99545,12.9836,6.99474,10.985,11.9793,8.99614,10.9909,9.94542,7.99895,7.99944,9.90202,7.99715,6.99757,8.99835,5.9987,7.99893,5.98935,6.96583,6.9771
