0.332829,-1,0.00277136,0.13302,-1,0.964931,2.09026,0.776962,1.45165,-1,-1,0.0616316,0.0505156,0.857449,0.176033,-1,-1,0.487151,0.736889,0.740747,0.55472,0.661633,0.461785,0.163503,0.152013,0.220528,0.414865,-1,0.0308076,0.143528,0.318388,0.260094,-1,0.469956,1.70569,1.44264,0.211223,0.0120547,0.0140543,0.125212,0.0196297,0.0255394,0.188837,-1,1.81873,1.31926,1.26049,0.663582,0.589829,0.510914,0.202732,0.409543,-1,0.21383,0.149886,2.95055,1.98452,1.70943,3.5267,1.57862,0.987043,1.63285,0.878322,0.296693,0.624329,0.516568,3.18333,2.5109,-1,1.84216,-1,1.22144,-1,1.15906,4.33727,4.73953,5.94549,5.11241,5.43678,5.81693,6.68043,7.61919,4.72204,7.19503,5.53832,6.96316,8.52898,7.81088,11.2,12.6302,16.9497,18.4157,19,19.9258,20.8452,19.6508,16.5485,9.86401,6.54657,8.13773,6.63104,4.58712,5.71823,-1,-1,-1,-1,7.70166,6.06684,6.66362,3.66702,4.49397,2.90558,5.43714,1.41894,3.58443,0.351681,0.155296,1.17197,0.551549,0.110643,-1,4.27776,4.77675,1.31107,4.57947,1.35872,0.286072,-1,0.847513,1.45661,0.393195,1.59307,1.08197,1.13556,1.63144,1.07952,1.29102,0.937691,0.881035,2.26532,2.44156,2.50999,-1,-1,-1,-1,1.56125,-1,-1,1.19481,2.21818,1.55939,2.00067,2.26609,-1,-1,2.69206,1.66891,2.14479,0.923489,1.0184,0.516686,1.34434,1.11885,1.49003,0.969025,0.736241,1.55476,0.614569,1.08195,0.0967624,0.346403,1.4289,1.103,0.5701,1.06653,1.21679,1.28233,0.669106,1.18116,1.32294,0.984742,1.38412,1.06544,-1,-1,0.179131,0.198327,0.811804,0.354395,1.20566,0.526396,1.06593,0.0611388,0.941926,0.336577,0.811447,-1,0.765182,-1,-1,-1,-1,-1,0.605029,-1,0.786242,-1,-1,0.40138,0.853354,0.412991,0.672234,1.04492,0.110061,0.490638,1.76027,1.48524,0.244216,1.19338,1.38539,1.8951,0.886566,1.3373,0.922405,1.25058,1.05904,0.905574,0.922648,1.64902,1.83285,1.16903,0.115239,-1,-1,-1,-1,-1,-1,-1,0.499479,1.09958,-1,-1,0.483226,0.333061,0.194575,0.249459,1.60183,0.668781,0.482,-1,0.269954,1.00903,2.03037,-1,1.5406,2.85992,1.52448,1.15772,-1,0.591097,1.38421,2.27078,2.02869,4.90253,2.13103,1.56233,2.84172,1.554,2.41973,3.02627,2.71978,0.826992,1.00153,0.490531,0.220516,1.26203,0.651569,-1,0.544494,0.688926,0.568931,-1,0.126022,1.54995,0.771468
0.201663,0.497145,0.398144,0.198384,0.0541546,0.0139087,0.127737,0.483699,0.764162,0.04148,0.149201,0.156745,0.0679381,0.848371,0.2261,0.217364,0.232045,0.516606,0.700343,0.55979,1.01552,0.102985,0.210491,0.454335,0.119797,0.0369382,0.197184,0.110554,0.146923,0.146983,0.0330875,0.227197,0.169728,-1,0.216175,0.58629,0.526445,0.582179,0.183539,0.694949,0.126909,-1,0.0575281,-1,2.29573,-1,0.532963,1.73306,0.925214,0.863323,1.68398,0.125445,0.762204,1.15116,2.27235,1.62852,1.66588,1.85914,3.37821,3.79686,2.67038,2.59917,0.835099,2.61034,3.00185,4.4849,3.35177,2.51863,-1,0.909206,2.08102,0.781351,3.39136,-1,2.76866,4.71717,4.31531,5.08537,5.543,5.71728,6.58224,4.5149,6.63851,8.12314,6.75597,8.18704,11.6635,9.76389,10.7251,13.2936,15.2391,16.055,17.0936,19.2683,19.2628,19.0255,15.9757,12.5,7.98376,6.90626,7.85382,3.46576,4.7751,-1,-1,-1,10.631,6.95034,4.86981,3.79807,6.18095,5.00895,5.99866,-1,2.18571,0.844998,2.25914,0.650417,-1,1.344,1.20664,1.23667,4.08747,2.25279,2.04926,3.80048,2.05775,3.42271,-1,0.135547,-1,-1,1.14185,0.397779,1.44657,1.71052,1.1213,2.05005,1.47503,2.13084,3.38451,2.50082,1.01838,-1,0.514927,1.06978,0.959824,-1,0.4128,0.90176,0.87186,1.38977,3.1095,2.65833,1.865,1.86442,1.61157,1.95884,2.36288,3.18376,0.112272,0.111526,0.0499957,1.31073,0.762568,0.655828,2.18203,0.546405,-1,0.589215,-1,-1,1.13892,0.179322,0.600227,0.365321,-1,1.87793,1.23075,0.751388,-1,0.0568548,0.643989,1.08934,0.0447056,0.128284,0.152671,-1,0.305543,1.18493,-1,0.703341,-1,-1,0.697875,0.957637,-1,-1,0.305638,-1,-1,-1,-1,0.859809,-1,-1,0.247748,-1,0.277499,0.579898,0.707309,0.258555,0.11259,0.0580512,0.652154,0.644238,1.201,1.01543,1.36741,2.0137,1.79093,1.89164,1.817,2.05542,1.05797,0.665857,1.57225,0.851869,0.580916,0.359398,0.924157,0.792877,0.884055,1.09905,-1,0.317193,0.955086,0.307856,0.667422,0.128313,0.156327,-1,0.282761,0.939647,0.95898,0.20966,0.379499,1.52263,2.12056,1.80783,1.83258,1.87448,0.882275,-1,1.27572,3.9611,1.7107,2.50825,1.99947,2.30439,2.43766,1.50715,1.7666,0.967164,0.129972,0.871153,1.27974,3.39378,2.24022,1.91097,3.07856,2.46503,2.56951,1.90985,0.850818,0.917329,0.928284,0.925805,-1,-1,0.90878,0.19997,0.342909,-1,-1,0.407606,-1,0.297761
0.561022,0.426642,0.593399,0.39023,0.034514,0.217799,0.0437577,0.0153868,0.119359,0.968516,0.148596,0.426674,0.1172,0.231021,0.0685993,0.0122881,0.000977041,0.017324,0.00635342,0.438823,0.731043,0.147045,0.0119317,0.113662,-1,0.0452334,0.231864,-1,-1,-1,0.271675,0.540459,0.252682,0.554642,1.3103,0.705216,1.0095,0.442837,0.0490643,0.76809,0.214451,-1,-1,-1,-1,0.682495,-1,0.489166,1.65077,1.56951,1.65129,0.0185542,1.76563,0.967976,3.19764,1.12141,1.88005,1.13195,1.19227,1.20029,2.03171,2.29932,4.24613,3.2756,2.99732,4.02962,2.88905,2.12465,1.76886,2.81974,3.02398,4.11371,2.08417,2.60386,2.35833,4.59657,5.58838,4.96197,4.36132,2.8723,4.76895,5.9133,6.84164,4.66511,10.7427,7.83679,7.219,8.62934,12.179,13.3569,15.8547,18.9931,20.9986,16.2366,20.5002,16.7127,19.6067,18.4524,12.8079,9.89284,5.40369,1.48757,-1,-1,-1,-1,4.85213,6.14407,5.12765,9.18552,7.32984,7.24561,3.25068,3.73607,1.49491,5.08581,0.745678,2.76428,1.23008,1.17776,0.514583,0.387634,3.05024,1.14777,2.14203,4.87803,-1,1.59703,-1,0.820095,-1,-1,-1,0.24275,0.342821,0.178248,2.10463,-1,1.60877,1.92474,3.02454,2.93696,1.94162,-1,-1,-1,-1,-1,1.26526,1.09455,1.68505,2.75087,2.57267,3.31436,2.67743,1.09949,2.68711,1.56173,2.07005,3.29294,0.950509,3.05452,2.60985,1.03764,0.772924,2.33419,1.90921,1.96275,0.165507,-1,-1,0.106182,-1,0.532553,0.213623,0.125372,0.0266447,0.752837,0.740753,0.00831128,0.27474,0.552208,0.875651,1.32686,0.289105,0.382325,2.06546,-1,-1,1.8924,0.583363,0.505075,0.201907,0.492036,-1,-1,0.295585,0.192289,0.39935,0.291903,0.399476,0.111863,-1,0.0411088,-1,-1,0.331759,-1,0.374822,0.672871,-1,0.464254,0.405294,0.158525,1.02376,0.365393,1.21117,1.15767,1.78114,1.40982,1.21413,1.89779,2.24838,1.89402,1.68935,0.995844,0.547946,-1,0.630029,1.47797,0.753789,0.898521,1.39717,1.14886,0.960308,0.762557,0.7343,0.849988,0.0364074,0.154559,0.302205,-1,-1,0.980868,0.321425,0.962165,-1,1.48759,0.678313,-1,2.00305,0.492672,1.75642,1.80775,1.89523,-1,1.31585,3.26246,3.92179,3.56101,1.74263,2.19598,1.78582,0.992151,0.0589202,-1,3.60235,2.37688,2.80503,0.693485,0.934964,0.758989,2.86375,1.7602,0.742308,1.83498,-1,0.541633,1.72667,2.18575,-1,-1,-1,-1,-1,0.458383,1.04568,0.867934
0.250901,0.141748,0.330139,0.00046538,0.148942,0.0799216,-1,0.36572,0.0762048,0.375599,0.53627,0.465042,0.271387,0.180306,0.0144679,0.32104,0.536697,0.540643,0.400386,0.00773021,0.00962234,0.559089,0.547803,0.407355,0.290929,0.270788,0.272284,0.559693,0.632971,0.0738928,0.519752,-1,0.579359,0.120626,0.480143,0.203149,0.706159,-1,0.22556,0.0134815,0.136578,0.7309,0.0162303,0.252445,0.327496,-1,0.83198,0.398063,1.20884,0.818654,-1,1.31077,2.05752,0.910211,1.96349,3.21373,1.58322,0.298537,1.77789,1.02394,3.5133,3.14617,2.75709,2.7855,3.82594,3.70109,4.15351,3.64078,3.74544,2.60115,4.34012,6.40459,5.67141,1.4546,3.7481,2.53035,3.45672,6.85953,3.2538,7.01984,5.80377,8.16201,7.46404,5.79592,5.82545,9.73694,9.34493,13.3908,13.9972,19.2496,18.8809,17.9777,15.5569,14.9869,13.7349,12.7693,15.4073,18.0012,15.5595,13.8893,13.3035,9.13537,5.47841,-1,-1,6.16642,-1,5.84877,6.07496,4.30453,5.89411,5.2146,3.20778,3.68192,-1,-1,3.59885,2.67389,1.9408,2.83076,1.09876,1.63826,4.06102,2.80639,2.74369,3.45553,4.46512,3.9943,-1,-1,-1,-1,1.91867,-1,1.35625,-1,0.860044,0.0111613,0.508585,3.09803,1.87351,2.41946,2.10659,2.32991,-1,-1,0.422751,0.871345,0.713623,1.29079,0.347521,2.48544,1.88801,3.33123,0.691553,1.58754,2.21002,3.09692,2.37802,2.22792,1.40186,1.37424,3.38789,3.1187,0.339478,1.84826,0.741295,0.778151,3.1422,1.68724,-1,0.768102,-1,-1,-1,0.163176,0.19798,0.929358,1.64719,0.703614,0.12816,0.100387,1.29183,0.616334,0.155027,0.777913,0.103848,0.678475,0.120648,0.0490197,0.197775,0.614957,0.484369,-1,-1,-1,0.152105,0.194809,0.128978,0.507778,0.710215,0.297802,-1,0.393672,0.435555,0.593902,0.108181,-1,0.0728861,-1,0.566002,0.0482687,0.0889063,0.560856,1.42328,0.355852,0.837494,1.01119,0.368191,1.28807,1.97885,0.393871,2.07683,1.12933,1.71878,0.19725,1.22713,0.692778,1.07225,1.16946,1.74873,0.558143,1.00615,0.664216,0.504467,0.711888,-1,1.74059,0.731896,0.747643,-1,-1,-1,0.329604,1.21718,1.61701,0.36369,0.859373,1.05905,-1,1.4341,2.88826,-1,0.481403,1.50019,2.7864,0.408915,0.41987,3.48636,3.7472,3.10112,3.27729,3.86334,0.936792,1.82858,1.107,2.53807,1.8451,-1,1.93794,-1,-1,0.183133,-1,-1,0.683361,-1,1.85528,1.37508,1.48113,0.274671,0.695394,0.0634522,-1,0.141028,1.1014,0.098324,-1
0.0621559,0.168914,0.424364,0.0875085,-1,0.20689,0.331812,-1,0.121103,-1,0.148476,0.0549333,0.19274,0.106644,0.282408,0.00787209,0.0309979,0.281217,0.0814891,0.00453843,0.136999,0.651066,0.531469,0.225816,-1,0.150366,0.00359018,0.498206,0.888341,0.13301,0.481337,-1,-1,-1,-1,-1,0.906106,-1,1.05391,0.427606,-1,-1,-1,1.15859,-1,-1,0.67449,0.267831,0.569955,-1,-1,-1,0.607661,1.48313,2.51517,0.976334,2.13037,2.09537,1.45526,1.7708,4.95937,4.43478,5.38144,5.64722,5.28658,5.74563,5.90434,3.63668,5.91458,2.88872,5.81313,3.94624,4.57097,2.68095,3.28541,2.52149,4.00301,4.84265,4.31434,5.89456,6.14956,3.67042,6.46712,7.53497,9.72108,7.88404,12.8956,17.9765,18.9845,18.7967,11.9036,16.3916,16.9076,19.7171,15.6001,15.2525,13.4113,13.3343,13.6503,15.8672,15.2311,15.3802,12.1389,8.63638,7.2636,-1,7.82762,-1,7.50995,7.39086,6.51485,5.27707,4.47924,7.49125,2.91244,4.85827,3.16997,5.41752,4.04728,4.8344,2.61947,1.61263,2.82463,5.21952,2.82729,2.89303,3.96429,4.21445,-1,-1,-1,0.102756,0.384157,-1,0.543149,0.611578,1.19307,2.01909,-1,2.7884,0.76443,1.28775,1.4887,-1,0.898575,1.81418,-1,1.87931,1.86009,2.09101,1.59851,1.41214,3.23287,2.60811,0.936615,2.39428,3.88518,2.5102,3.13114,2.91932,3.61049,1.83274,0.621415,1.64168,1.44089,2.56713,0.157771,2.0023,0.994337,-1,1.56042,0.979544,2.33811,1.4719,0.740309,1.14553,1.02729,1.37236,0.928111,1.01563,0.985685,0.0244753,0.599887,1.06245,0.335719,-1,0.918195,1.63857,0.0894387,0.704947,1.28887,-1,0.345821,-1,0.548232,-1,-1,0.148063,0.106938,0.244718,-1,0.470486,0.570972,0.471958,0.0232435,-1,-1,0.557742,-1,0.326757,0.190136,0.579578,0.491434,0.830421,0.92167,0.55848,-1,1.00206,1.03605,1.79166,1.6571,1.77356,0.9774,1.06238,1.61651,1.44861,0.368998,0.774298,0.906051,0.920777,1.92494,-1,0.593371,1.19397,-1,0.78227,0.76413,-1,0.425387,-1,-1,-1,-1,1.68278,1.40573,-1,-1,-1,0.955354,2.02677,1.73642,1.09324,0.586233,2.35411,2.02976,1.37804,1.64281,-1,3.03728,0.731936,1.45343,0.43109,2.09297,1.99015,0.572347,0.948727,1.74607,-1,0.750174,0.695782,2.27495,0.348237,1.27996,1.11789,0.482561,4.63938,2.9191,1.42116,2.4175,0.241934,0.792683,1.95069,0.182809,1.14569,-1,1.15696,0.101912,-1
-1,0.0136342,-1,-1,0.470683,0.156239,-1,0.733697,-1,1.14601,-1,-1,0.0827233,0.818825,0.0234924,-1,0.018843,0.000293449,0.24976,0.000441703,0.434184,0.00475116,0.476379,0.491688,-1,0.319356,0.0119662,-1,-1,0.606457,0.568988,-1,-1,-1,-1,-1,1.15877,1.00795,0.465039,-1,-1,1.10004,1.08173,1.5114,1.81282,0.811728,0.106233,1.17196,0.560494,1.39246,1.0999,0.593734,1.69751,1.97856,2.99865,3.63333,4.35307,2.55995,4.66781,4.44822,7.23178,5.21709,4.34375,5.67119,7.02821,7.34417,7.84667,8.02469,6.38567,9.00073,6.77017,8.67954,4.13533,5.6533,5.77867,6.61423,4.37396,5.29915,7.545,6.97144,6.48623,7.4188,9.93226,9.30828,10.4514,17.871,16.9649,15.9352,12.0612,11.8833,17.3135,17.4972,18.6395,12.7251,12.6723,16.4544,15.6847,14.2874,15.0245,13.2398,14.4447,15.2883,15.8252,15.4342,14.3452,10.9164,9.28037,8.48162,5.76014,3.84852,4.05933,2.60308,6.04559,2.81207,4.86714,5.07373,6.14764,4.68562,4.71483,6.17357,2.9801,3.36835,3.71704,0.758578,3.51369,3.19258,3.466,2.46342,2.89489,-1,-1,0.627034,-1,2.30886,2.69369,0.579373,2.48192,0.956264,1.35155,3.08953,1.89054,1.21841,-1,1.38716,0.651288,-1,0.916748,0.956574,0.109783,0.969508,2.17693,0.457768,2.08931,2.82154,2.89997,2.04402,2.72007,1.77395,4.53294,2.7253,1.6492,3.00075,1.32948,2.13,0.595197,0.917016,1.88277,0.0732341,0.609786,1.21004,0.473616,0.128507,0.484273,1.50055,1.38721,0.271577,-1,0.889803,0.247472,0.911954,0.291131,-1,1.09378,0.392317,0.119354,0.706197,0.697761,1.07452,0.198161,-1,1.36239,-1,-1,0.0655239,-1,-1,0.481859,-1,0.195046,0.29388,0.462663,-1,-1,-1,-1,0.486296,0.431206,0.0712967,0.034591,0.249997,-1,-1,0.211234,0.255279,0.107349,0.114892,0.133376,0.0985223,-1,0.0771209,0.431531,0.55787,-1,0.112014,0.10261,0.899594,0.868134,1.0952,1.38579,1.70144,1.24131,-1,0.389425,-1,1.5188,1.83662,0.24909,0.566887,1.63372,-1,0.215519,-1,0.928877,1.14861,0.462638,0.311519,-1,-1,0.699094,0.412093,1.76639,1.54283,1.29061,2.41542,2.6389,2.78406,1.8898,0.477954,0.119613,-1,1.07463,1.24755,2.24792,2.4712,-1,1.76074,2.88175,-1,-1,0.995151,-1,1.05418,0.840477,2.1514,2.02137,3.22557,1.14255,0.517474,0.495688,0.242978,-1,-1,-1,3.29324,-1,1.54336,-1,-1
0.0210318,0.0981404,0.0226252,-1,-1,0.461409,0.018014,-1,-1,0.94958,0.278189,0.438386,0.264563,0.0650688,0.0740309,0.0257958,0.0841733,0.229415,0.00408568,0.1498,0.102731,0.381286,0.171905,-1,-1,0.292159,-1,0.539388,-1,-1,-1,-1,0.158676,0.0131851,0.698888,-1,0.155398,-1,0.934062,0.793542,-1,0.910138,-1,1.27424,0.880328,0.405196,1.82792,0.703477,1.51404,1.43524,2.09864,0.525419,3.07721,2.73899,3.67561,4.05935,4.68651,4.58094,2.47316,5.72455,6.25722,6.28111,5.94614,8.38616,3.92384,5.88232,9.11409,9.10822,7.59817,7.43783,7.53039,5.68326,3.18738,7.39022,5.21181,5.48759,6.43464,7.39126,8.61438,7.15646,8.77419,10.5948,11.964,14.9602,16.8199,15.6598,12.7477,16.7732,15.6786,18.2827,14.8725,16.4125,14.3593,12.929,13.4061,14.345,16.3031,15.3449,16.0914,13.5798,16.0496,16.5764,14.7885,15.3876,14.3806,14.9584,12.2403,11.3459,11.3127,6.35395,4.89202,5.44231,5.67799,7.29085,4.92561,2.92345,3.22983,5.9755,2.82923,4.81303,5.36097,5.31454,3.89023,3.32826,3.35794,3.44849,4.11128,2.84574,2.33162,2.27704,2.09018,4.20523,2.21083,3.44045,2.44886,2.39931,1.34379,-1,3.94323,2.63308,1.88162,2.45184,0.888174,0.79894,1.14652,0.774861,0.341715,-1,0.931682,1.39258,2.06209,1.7606,3.56029,3.18747,3.128,2.81996,1.88287,1.62489,3.04929,4.13548,1.71407,-1,2.03294,-1,2.73027,2.53052,-1,2.22168,-1,-1,1.73822,-1,-1,1.14218,2.45455,-1,0.634544,1.3383,0.770699,1.24695,0.242009,0.112191,1.10293,1.83728,0.260718,0.315185,0.124483,0.923766,1.5967,0.654267,0.544535,-1,0.825673,-1,-1,-1,0.407045,0.165193,-1,-1,0.0439424,-1,-1,-1,-1,0.676269,-1,0.0493851,0.886974,0.255575,-1,0.0208434,0.104975,0.278123,0.358557,0.0725101,0.411757,0.776256,-1,0.18501,-1,0.0475113,0.613133,0.11204,0.37642,0.119193,-1,0.0121648,0.72472,0.16099,0.122131,0.248786,0.385748,0.206091,0.58481,0.216189,-1,-1,-1,-1,0.422899,-1,-1,-1,-1,0.721866,1.80413,1.42369,-1,1.75899,0.512196,3.05654,0.985579,1.94661,2.3666,1.01104,2.5495,-1,0.438957,1.9675,-1,4.27963,1.13584,3.20121,1.20487,2.27121,-1,-1,-1,-1,0.0678173,0.119128,2.47098,0.558991,1.7807,3.96615,1.14221,4.24381,1.91515,1.47281,0.522677,-1,-1,-1,-1,2.91296,1.09367,0.274455
0.03733,0.0606144,0.459931,0.49857,0.145995,0.120941,0.850456,0.0140884,0.257256,1.30787,0.0680998,0.0951357,0.337986,0.632652,0.453737,0.339224,0.542938,0.578484,0.597431,0.00681815,0.00656788,0.263811,0.336815,0.2552,-1,0.545368,0.587845,0.00672643,-1,-1,-1,0.62299,-1,0.476273,-1,0.551581,-1,0.826099,0.422115,0.400694,-1,0.787745,0.656758,-1,-1,0.363893,1.04892,-1,1.75203,1.8687,3.28484,1.40891,1.66511,-1,5.33084,3.46505,3.23943,6.37401,4.39492,6.4241,6.9146,5.30931,7.40025,5.81799,5.96756,5.06766,8.03659,10.0203,9.23544,8.63869,6.68163,6.7232,4.95682,6.2371,5.8644,7.45733,6.64847,9.86759,7.85028,8.81763,13.9641,14.7808,12.4608,12.9169,12.765,13.2626,17.1191,15.8307,11.9054,15.7819,16.7444,15.4894,14.4817,12.6437,14.1589,12.4693,13.1583,15.3714,12.94,12.9217,13.7527,16.3135,12.5866,13.7698,13.2363,11.5165,12.0372,16.1225,12.7749,13.4993,10.0786,6.46659,9.06893,8.73742,6.60545,3.99863,3.50368,5.75161,4.32457,4.25142,5.3706,6.00971,4.44099,3.44458,-1,0.108097,3.29601,3.93075,5.97151,6.36577,6.07653,4.47015,4.25935,1.68203,2.69601,1.78608,1.1741,2.47545,1.1487,0.974021,1.81327,0.699224,2.07374,0.796724,1.67248,0.40864,1.57063,1.69162,-1,1.21587,2.53882,2.15499,3.28466,2.69546,2.70001,3.36427,-1,-1,-1,1.9397,3.14971,1.58906,1.42823,-1,2.26833,2.18509,-1,1.19914,-1,2.06458,-1,-1,2.58135,1.57459,-1,-1,-1,0.175595,0.575335,0.104831,0.443408,0.483949,0.667007,1.05357,1.72928,0.464749,0.0246471,1.74491,0.341669,0.0922004,0.297355,0.404463,-1,-1,-1,0.243146,0.0713726,-1,0.0473827,0.327255,0.980399,-1,-1,-1,-1,0.73368,0.0514452,-1,0.860125,-1,-1,0.0573375,0.0195945,0.227701,0.737899,0.469472,0.437742,0.248551,0.479264,0.105478,0.0257615,0.0786324,0.250786,0.0916824,-1,0.252017,0.155119,0.592307,0.0317083,-1,-1,-1,0.0311178,-1,0.241346,-1,-1,0.274271,1.1329,0.307021,0.680226,0.393367,-1,1.30901,3.00195,3.2875,1.19177,2.32895,1.03289,0.119146,0.46874,1.54439,1.58052,0.607935,1.51201,1.97594,-1,1.57659,0.409212,3.69551,2.77532,2.42012,3.61811,5.70201,2.949,3.99432,1.96683,1.32482,1.2803,0.81057,-1,1.49601,3.08582,0.673674,1.49471,0.898393,2.94448,1.09871,1.47637,-1,0.830477,-1,0.216524,0.45029,1.61698,0.926369,1.2289,1.07131
0.356908,0.231802,0.0286692,0.148273,0.0642838,0.118251,0.00638028,0.890108,0.176178,0.969508,-1,0.2421,0.338058,0.199883,0.406836,0.274606,0.807502,0.282003,0.660799,0.299935,0.0063586,0.525618,0.210357,0.281988,-1,0.653654,0.697342,0.691178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.81281,0.412818,0.242308,1.04479,0.596522,-1,0.562939,-1,-1,0.816987,1.21733,1.55256,1.77031,1.46665,-1,2.58162,2.94433,3.25999,4.60245,5.19989,4.67099,6.88519,6.80194,5.92698,-1,6.10006,6.05098,8.97919,7.00279,8.3874,7.2109,7.63428,6.49835,8.34268,6.79649,6.72708,7.89031,8.69705,12.9111,15.0542,14.9493,12.871,15.8301,13.5036,11.7807,16.3097,14.8204,12.7431,13.031,18.7048,18.3793,17.6174,16.4618,15.9622,13.1066,15.7178,9.56138,13.7595,11.7982,14.6529,11.4602,12.1486,12.0984,13.8473,8.91148,12.1359,15.2145,16.5079,13.5761,16.3732,14.1596,13.3509,12.2066,8.40186,9.4915,6.0137,5.12677,5.80935,6.48691,8.19269,6.97492,7.04733,7.6762,4.39035,1.82574,2.43923,3.07106,5.02641,5.48597,4.33956,2.31554,5.56386,5.1715,3.61226,5.37263,5.634,3.90041,1.25825,-1,-1,3.073,2.24129,-1,2.3832,1.06672,2.3911,2.17868,1.29431,2.13338,0.733325,1.62311,0.97264,2.0502,2.07166,1.67849,2.86429,3.86063,4.75164,2.70259,1.85237,-1,3.30085,2.70458,-1,-1,4.47176,1.45644,2.0404,1.30324,-1,-1,2.85853,-1,4.08151,-1,-1,2.75954,1.32441,2.54926,2.63281,0.773989,1.35573,0.815331,1.61875,1.38251,0.772982,0.111051,0.571681,1.00373,0.260079,-1,-1,0.375779,-1,0.790435,-1,-1,-1,-1,-1,-1,1.68769,-1,-1,-1,-1,-1,-1,-1,0.476653,1.06169,0.485003,0.640062,-1,0.86213,0.640196,-1,0.157559,0.0904397,0.614373,0.00562882,-1,0.190149,0.706701,-1,-1,0.321211,0.146621,-1,0.184419,0.0642826,-1,-1,0.274525,-1,0.346029,-1,0.241744,1.19789,0.814783,0.619896,-1,-1,-1,-1,0.788001,2.6002,2.63191,1.78442,1.52265,0.281225,1.48926,2.67292,1.88417,0.518846,0.148165,0.0386224,-1,-1,2.24124,2.55186,3.24967,3.03091,3.7341,1.85729,1.99403,1.71049,4.60466,-1,-1,0.332007,-1,3.11548,1.87413,-1,0.131523,0.526763,-1,0.485861,0.657584,-1,0.276067,1.56035,0.320591,2.6405,0.642373,-1,-1,-1
0.389103,0.260992,0.378853,0.50197,0.54422,-1,0.215545,-1,0.411426,-1,0.142166,0.97138,0.112605,0.171635,0.573031,-1,-1,-1,0.604251,0.232018,0.0498316,0.00286972,0.161085,0.25424,0.488655,-1,0.72109,-1,-1,0.00314769,0.497608,0.174654,0.214393,-1,-1,-1,0.447416,1.24814,0.800644,0.545617,-1,-1,0.803572,0.790434,1.19389,1.06382,-1,0.0777902,-1,0.927787,1.1766,1.74798,3.14744,2.16675,3.72628,3.31397,4.2832,2.4182,6.95714,3.82902,7.75064,10.2719,5.95133,7.41142,7.68484,5.45773,6.14442,4.64529,6.84838,8.22486,8.62239,8.63312,8.0316,8.88208,10.2332,14.2386,14.8486,15.9382,13.5452,14.8279,14.3956,12.7515,10.8618,15.5225,14.4434,16.5729,16.5611,17.4837,17.7002,14.2931,16.283,12.0127,13.376,12.4026,13.4667,14.8098,14.0816,12.6385,15.3878,15.3879,11.6262,14.7113,12.4236,16.0369,11.415,12.6411,12.9912,11.143,12.81,14.6019,16.0887,16.8905,11.6005,14.5338,13.9245,7.6866,7.894,10.5063,8.94186,8.01892,3.74373,6.49546,5.1087,5.51232,-1,-1,3.65354,2.76289,3.99816,4.80334,0.779528,4.50164,3.63841,4.83018,3.5312,3.20175,1.00614,2.70277,2.64284,1.96166,1.27869,1.21677,1.30089,1.53592,2.8934,0.954281,2.35561,2.01263,0.865955,1.08542,2.8295,1.41561,4.17382,1.48818,3.85124,1.70335,3.21211,3.62323,-1,-1,3.36793,3.32886,4.18477,3.88827,2.2366,2.61979,3.47969,2.81525,1.65514,2.13584,2.4295,3.60818,2.73415,2.73624,1.68134,1.9578,4.36818,2.30955,0.978917,2.66612,1.37416,-1,0.381591,0.35213,0.589391,0.365179,0.547258,0.129271,0.436299,0.762189,0.507493,0.629949,0.631202,-1,0.351705,0.476892,-1,-1,0.296719,-1,0.25181,1.81936,1.08103,-1,0.727803,-1,0.707912,0.506302,0.527382,0.966769,-1,-1,-1,-1,1.6448,0.0977511,0.468284,0.358509,-1,0.436146,-1,0.135341,-1,-1,0.698076,0.142974,0.51369,-1,0.0672331,0.442273,0.0495904,0.4082,0.303088,-1,-1,-1,-1,1.53734,2.47788,0.941994,-1,-1,0.0310485,-1,-1,-1,1.68774,0.13063,0.418506,2.66285,1.04697,-1,0.221751,0.0531155,-1,-1,-1,0.623148,-1,2.20508,1.42765,1.07185,2.06749,0.55895,3.56059,1.32262,2.86317,-1,-1,-1,-1,1.17141,2.56017,0.879489,-1,0.190038,0.0675977,1.68651,-1,-1,1.04049,1.23121,-1,3.41062,2.21883,0.45179,-1,-1
