0.27353,1.42165,0.142003,0.545586,0.315036,0.36288,-1,0.106778,0.645545,0.172421,0.868764,0.454351,-1,-1,0.828046,0.66123,1.10413,0.846851,0.717287,0.00227489,0.742825,-1,-1,1.13299,-1,2.05023,0.0910383,1.18921,0.36737,0.585257,-1,0.382701,-1,-1,0.57094,1.22398,1.00896,2.68017,8.33465,6.94561,5.62151,7.18479,7.59933,5.31689,5.93191,4.7459,5.52761,5.27989,3.74122,4.19328,3.39226,3.96803,3.36792,2.10724,2.31651,1.12014,1.05477,0.494876,2.66598,-1,-1,1.18014,1.14839,1.58211,0.848715,-1,-1,-1,-1,-1,0.12709,-1,0.256633,-1,-1,-1,-1,-1,-1,0.0333719,0.325785,-1,1.36889,1.02628,0.257853,1.52222,0.609774,0.509766,-1,0.374012,2.35467,-1,1.20415,1.15093,1.05453,1.64842,-1,-1,1.45384,0.335501,-1,0.843002,0.635361,0.130737,-1,-1,-1,-1,1.50278,0.77459,1.23166,0.631213,3.26983,1.47891,3.56309,1.67413,3.80416,2.60577,1.28417,1.76141,0.923376,1.82354,1.38466,1.97002,1.52908,1.0851,1.5291,2.64685,0.823249,0.297225,0.782194,1.04449,2.3083,1.05021,2.45664,1.63913,-1,0.632571,2.18755,-1,-1,-1,0.739381,1.99754,2.7628,1.84844,2.03808,2.55658,1.73182,0.716908,1.77732,1.20141,0.298944,0.286358,0.199378,0.779649,-1,0.357393,2.34227,1.967,2.67594,2.88069,2.84213,2.89863,3.40515,2.23019,3.29336,2.43626,1.08431,-1,0.235402,2.07685,0.963955,0.971085,0.33603,0.051526,0.449229,0.338985,0.768934,0.735459,0.361703,1.29121,1.24816,1.05207,0.408818,0.74826,-1,1.30693,0.388368,1.52566,1.09423,1.01868,0.846653,0.658541,0.516311,0.606216,0.730916,0.707744,-1,0.100682,0.328875,0.927053,-1,1.33866,1.39843,0.269201,0.514414,0.0585078,0.0520363,-1,-1,0.390471,0.592508,0.0436339,0.212386,-1,-1,0.184761,-1,0.323444,0.115731,0.81722,0.018428,0.738036,1.37681,1.19216,1.51866,0.822075,1.26042,0.735166,0.348727,0.578568,0.449226,0.740678,0.709084,0.110798,0.195242,-1,0.00782631,0.142982,0.0713237,0.170704,0.708005,0.0228345,0.119437,0.120713,0.144715,0.0855125,0.0264755,0.084489,0.606636,0.198456,0.0846625,0.217641,0.0922832,0.188453,0.230831,-1,0.00974683,-1,0.832347,0.00153199,0.0236812,0.000126316,0.0259181,0.0493366,0.415314,0.289742,0.418507,0.452224,0.307444,0.254988,0.550623,0.564681,0.501334,0.533214,0.225658,0.0853627,0.0894611,0.132227,0.0801229,0.0592648,0.0287512,0.182395,0.257156,0.0438407,0.0357598,0.0793943
0.226196,0.278093,0.955097,0.404702,0.325241,1.69152,-1,-1,0.36603,0.486187,1.09719,0.264647,0.385262,1.33487,-1,-1,-1,0.556904,0.375004,-1,-1,0.625978,1.3917,1.26108,0.511033,2.14529,0.485106,0.66212,-1,-1,0.369005,1.36825,1.31598,0.379173,2.15977,1.21843,3.09421,4.9973,10.4242,8.97617,9.80298,8.76135,5.73789,8.86149,9.13984,6.34364,5.67809,4.83988,4.49664,1.92409,3.29197,1.64415,1.99825,2.90613,2.4762,3.70744,2.24098,2.71503,-1,0.569477,0.960376,-1,1.37761,1.20185,0.683462,-1,-1,-1,-1,-1,0.0544762,0.681386,-1,-1,-1,-1,-1,-1,-1,0.181087,0.432515,-1,0.212562,-1,0.566648,-1,1.0301,0.0135261,-1,1.79413,0.249036,0.620371,2.26372,2.41531,0.656089,0.404242,2.24022,1.60931,0.914115,0.520283,0.535653,-1,1.19222,1.34107,1.27053,-1,-1,-1,1.33724,1.49879,1.56764,2.26626,3.84575,4.1749,3.87622,2.93357,3.84136,3.38355,1.53375,1.16237,1.04268,2.91301,0.426114,1.20864,1.03738,1.97116,1.8812,2.55352,2.14781,1.21559,0.121938,2.8773,1.50022,2.82817,1.23269,2.08233,-1,2.31927,2.10364,0.77686,0.317549,0.126828,0.665573,1.79342,3.13454,2.25247,2.00115,2.16985,1.85842,0.789808,0.179015,0.0790462,0.149215,1.02872,0.642112,1.05213,0.463144,0.707852,2.51753,1.82142,2.64361,2.95936,3.12028,2.95371,3.40616,3.41458,2.60912,1.9721,1.28464,-1,-1,0.516161,0.239274,1.40703,0.662395,0.115486,0.487285,-1,1.07945,0.890393,1.32861,0.598555,0.655216,0.771542,-1,-1,-1,0.793729,0.0711664,0.651728,0.53083,1.46577,1.23957,1.32092,1.37711,1.45397,0.603657,0.434143,-1,-1,0.348175,1.11753,0.7397,0.711506,-1,0.665626,1.0021,-1,0.452909,0.296666,-1,0.136401,-1,-1,-1,0.0562028,0.141401,1.09126,0.603376,0.698045,0.316702,1.09051,0.159988,0.790568,0.720778,1.24095,1.4564,1.18005,1.04358,0.949509,0.723306,0.497164,0.43653,1.06448,0.68002,0.538656,0.446244,0.530946,0.040769,0.0438153,0.241828,0.0625038,0.085867,0.353757,0.013682,0.0465621,0.0690788,0.116281,0.00918705,0.193417,-1,0.0435522,0.697213,0.177274,0.364296,6.23289e-05,0.223764,0.320195,1.38635e-05,0.209758,0.00568251,0.00395445,0.00390159,0.107873,0.0278047,0.0358611,0.0495807,0.0538485,0.027614,0.493021,-1,0.662782,0.00118269,0.581587,0.00100777,0.401192,0.42055,0.444871,0.098929,0.124738,0.486907,0.45908,0.331312,-1,0.186784,0.232683,0.105481,0.115831
0.245025,0.128447,0.0614025,0.250896,0.274547,0.295861,0.0739802,-1,1.35701,0.657001,0.0113394,-1,0.391756,0.158347,0.534165,1.01685,1.75565,0.198897,0.504182,0.37081,0.699056,0.158783,1.44176,-1,2.86758,0.683572,2.02903,1.15483,0.429081,1.08023,0.223132,-1,0.491438,0.614415,2.60667,2.68219,2.36041,8.61645,6.14331,7.84422,11.5826,11.5148,7.8034,6.27893,4.98448,3.14879,7.08174,6.60515,4.31212,5.25862,2.57551,4.85817,3.81503,1.26783,3.4009,3.43773,2.81692,1.22838,2.38848,0.85021,0.64756,-1,0.632466,0.254088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0882069,-1,0.0206746,-1,-1,-1,-1,-1,1.42902,-1,0.580758,0.455667,2.85314,2.29176,2.81645,1.81314,0.00226338,1.16715,1.04348,1.18111,0.499363,1.85511,2.92483,2.2964,2.95206,0.733243,3.25144,3.78177,2.93602,2.53987,0.463549,-1,1.28429,2.0171,2.05033,3.04555,3.12774,2.83432,3.7444,3.91935,1.82726,2.49712,2.92766,1.72172,1.25671,0.0503955,1.53203,-1,1.19273,0.881842,1.28904,0.903188,1.02933,0.824308,1.83922,0.684072,1.70605,3.41251,-1,2.94513,3.73839,1.50038,-1,-1,2.33874,1.11738,0.757491,1.55585,1.20427,0.948899,1.68472,1.57343,1.49938,1.70081,0.348088,0.105277,-1,0.613425,0.198264,0.37087,1.24216,0.740725,1.59436,1.78047,1.98865,2.37962,3.49678,3.58561,3.65516,1.61775,4.33026,5.41086,1.90703,2.49517,2.00565,1.38194,1.21065,2.44115,0.267221,1.77368,1.02944,1.28893,0.287535,0.494201,0.191228,0.970907,1.54095,1.42962,0.408397,0.613337,-1,0.167474,0.19211,0.479483,1.08438,0.612973,1.23049,1.15847,0.951795,1.15047,0.374136,1.03659,-1,-1,0.163107,0.469387,0.0490466,-1,0.643619,1.4129,0.914822,-1,-1,-1,0.434567,-1,0.0428503,-1,-1,-1,-1,-1,0.336539,1.21321,0.533402,0.17142,0.262827,0.285005,0.18251,1.48464,0.00684579,0.761244,0.713656,0.740613,0.59611,0.929422,0.216462,0.427298,0.410011,0.613027,0.635277,0.331895,0.0366233,0.0304809,0.349172,0.0661815,0.0787328,0.0547513,0.0195744,0.425639,0.0208186,0.0448044,0.0395501,0.136241,0.0441804,0.219609,0.75468,0.765562,-1,0.837972,0.102645,0.11856,0.212379,4.00905e-05,2.8277e-05,5.18585e-05,9.23339e-05,0.0410054,0.0341979,0.0442527,0.358865,0.392961,0.621139,0.678553,0.527913,0.182261,0.0784693,0.107782,0.594592,0.000122738,0.21661,-1,0.251354,0.161005,-1,-1,-1,0.131612,0.437859,-1,0.15879,0.203763,0.211993,0.159955
0.119843,0.347738,0.0811678,0.283604,0.113106,0.477764,0.362448,0.299287,0.315245,0.735149,-1,1.55202,1.0513,0.339677,0.627509,1.1752,0.43935,0.856844,0.375591,-1,0.524322,0.974831,1.15156,0.160417,1.72906,1.83369,1.71062,1.59137,-1,2.01973,3.58502,-1,2.84169,0.227574,4.04339,1.32942,4.2281,7.12923,9.59969,11.5398,9.5292,11.3429,12.0135,8.02228,8.83304,7.02207,7.51262,6.73133,4.56194,4.48913,3.81362,4.51813,3.90067,1.45474,2.17343,1.22315,3.55011,0.954586,-1,1.05646,0.215695,0.814475,-1,-1,-1,0.106489,-1,0.667648,-1,-1,0.308892,-1,-1,0.953489,0.367831,0.649941,-1,0.845875,-1,-1,0.738654,-1,0.337334,-1,-1,1.11093,2.53784,0.396149,0.613793,0.395422,-1,0.797741,2.4155,1.28762,2.39408,1.82087,2.2867,0.766271,2.59159,3.89179,1.45892,3.98086,3.85281,1.47137,1.86769,-1,2.64303,4.01921,3.06363,3.25711,3.96949,2.14726,3.93197,1.93975,2.81243,2.30643,2.73574,1.12479,-1,1.7885,-1,1.44018,1.95514,1.62896,1.60266,1.28114,1.89334,1.41781,1.59998,2.22845,0.57871,2.66397,2.67175,2.20702,3.08677,2.32274,2.03877,4.7848,5.73473,2.8659,1.19222,1.27953,2.56002,1.00799,1.51297,1.74307,1.33002,0.843863,1.66062,1.55668,0.530981,0.229245,0.3823,0.533921,0.596573,0.919184,1.89289,2.14032,1.10053,1.32233,2.81099,2.88354,4.64863,2.49209,4.48961,5.96975,4.76246,-1,0.764954,-1,0.857252,0.837927,0.198075,0.763791,1.61326,1.05908,2.1139,-1,-1,-1,-1,0.910896,-1,-1,0.0922676,0.874129,-1,-1,1.25179,0.673329,1.17381,1.3828,0.811307,0.102011,1.6483,0.549455,0.231299,0.295627,-1,-1,0.0764208,0.330738,1.63007,1.34233,-1,-1,-1,0.668547,-1,0.537568,-1,-1,0.748665,-1,-1,0.503828,-1,0.0664068,0.275339,0.154837,0.677154,0.0494718,0.176649,0.0212305,0.0272013,0.19697,0.249339,0.0110337,0.146182,0.16902,0.205803,0.616176,0.629793,0.270464,0.548843,0.317333,0.132982,0.0263202,0.068021,0.0342717,0.107895,0.136154,0.744911,0.0150573,0.137928,0.0749764,0.0334055,0.0610995,0.0419403,0.106648,-1,-1,-1,0.775481,0.412124,0.0536645,0.000263945,0.000237812,2.33192e-05,3.74282e-05,1.18648e-05,6.17903e-06,0.0186372,0.289587,0.354984,0.406493,0.646917,0.328485,0.860976,0.819482,0.413725,0.603555,0.311204,0.310273,-1,0.0775496,-1,-1,-1,0.254225,-1,-1,0.412576,-1,0.152919,0.166152,0.169728,0.1097
0.301284,-1,0.30675,0.236324,0.299923,0.00309931,0.574798,0.238297,-1,1.20973,0.505991,0.281169,1.52294,1.56053,0.900954,0.621655,1.09006,0.102784,-1,0.382876,0.156264,-1,1.60995,-1,0.172418,0.459292,1.61472,2.24078,3.85077,3.58484,3.78097,2.65698,-1,-1,5.27563,5.47421,2.50622,6.37824,10.9799,12.4479,12.819,12.8453,11.7742,11.1576,8.00331,7.74684,6.52428,6.60098,3.7336,4.3283,0.925802,4.818,3.20546,2.31787,2.62027,3.82862,-1,2.10799,0.526444,-1,1.11212,0.579144,0.875048,-1,-1,-1,-1,-1,1.16649,-1,-1,-1,-1,-1,-1,1.04033,-1,-1,1.58466,-1,0.165395,-1,-1,-1,2.14476,1.30194,0.731264,2.91563,1.007,1.19585,1.47445,0.646501,1.50676,0.43821,1.25822,1.06515,2.81422,1.48921,1.48834,2.49422,1.41203,3.91487,3.4996,0.15464,1.88769,1.7156,1.87227,3.23292,2.71263,2.95309,1.12972,2.02176,1.55549,3.82223,3.40792,3.59428,2.06843,2.0879,-1,-1,-1,1.07957,1.13971,2.32925,1.32685,1.34259,0.319845,0.647328,0.963924,2.27314,1.88397,2.90219,3.36872,3.69852,2.88432,2.43442,2.09103,2.02019,2.31322,1.06033,-1,2.4832,-1,2.15512,2.17133,1.3548,2.83065,2.09649,1.47843,1.0429,0.822091,-1,0.139117,1.47782,-1,1.97317,0.894168,2.28236,2.88361,-1,3.03237,3.77151,3.57242,4.34466,4.97502,3.55235,-1,4.60504,1.93055,2.37453,-1,0.801201,-1,1.26163,0.307203,1.54356,1.87138,1.71149,0.259586,0.315605,1.26728,0.159062,-1,0.52201,0.222329,0.42057,0.768111,0.483884,0.201883,0.626164,0.670007,0.335829,0.901761,1.50647,-1,0.423709,-1,-1,-1,0.552219,-1,1.02187,-1,0.294204,0.484913,0.463028,0.239093,0.120727,-1,0.322031,-1,-1,-1,-1,0.153379,0.161009,0.292501,0.407544,1.01174,0.343682,0.21467,0.154454,0.17949,0.750649,0.814545,0.170831,0.697932,0.648031,0.748506,0.0199944,0.0681057,0.621103,0.679086,0.0730539,0.884223,0.974629,0.0287451,0.0338376,0.0228621,0.0399294,-1,0.0949293,0.0931646,0.205765,0.0480427,0.0934475,0.0558729,0.0909497,0.0415619,0.810178,0.0807351,0.153777,-1,0.588214,0.0351071,0.541166,2.24589e-05,2.7951e-05,1.37551e-05,0.000478282,0.00127864,0.000674003,0.000391575,0.00409326,0.0594494,0.475599,0.0430098,0.223618,0.64608,0.739169,0.362987,0.572278,0.337741,0.329563,0.375168,0.363822,0.610885,-1,0.110123,-1,-1,-1,0.40782,0.0915534,0.159713,0.154637,0.152443,0.158017
0.693515,0.526179,0.228949,0.180865,-1,0.126251,0.132765,0.592116,0.12816,-1,0.278495,0.00729162,1.00611,-1,0.230769,1.3899,0.566279,0.989182,0.816127,0.312683,1.74799,0.00222862,0.237415,-1,1.736,2.07839,-1,2.17295,3.33419,2.35597,2.05541,4.28745,4.09226,5.75523,3.02095,4.86314,5.44303,6.11922,9.85138,10.1229,12.0598,12.583,11.5758,10.2739,8.23019,4.8064,4.28883,6.19699,6.27014,4.38537,5.2314,-1,4.85252,2.57017,2.122,4.27845,0.671822,0.544727,1.87609,1.40184,0.739064,1.68351,1.76433,0.346697,-1,-1,-1,-1,0.117299,0.130986,-1,1.08161,-1,-1,-1,-1,-1,1.08748,-1,0.568982,-1,1.11492,-1,-1,-1,1.0734,1.075,-1,-1,0.563546,-1,-1,1.59017,0.375528,0.700621,1.15721,1.2027,1.7767,1.05935,0.463933,2.14249,2.10959,2.76171,2.90344,2.01793,2.19446,2.84378,3.70838,2.156,2.25916,1.8864,3.279,4.12868,2.61904,2.34913,2.12106,2.80181,2.82192,1.098,-1,1.28633,1.91298,2.9712,1.69636,1.76359,1.8513,2.05131,2.06583,4.26129,2.36877,3.54255,2.85854,3.34817,3.58703,4.64708,3.82256,2.18412,3.41768,3.10025,0.817274,2.8739,3.22853,2.6229,0.701,1.43354,1.72066,2.11669,1.93847,1.65152,1.83891,0.397077,1.90295,-1,1.55321,-1,1.55752,0.921684,1.81141,-1,2.95979,1.97391,-1,4.15247,2.90277,3.06441,4.26171,4.84531,-1,2.2131,3.04686,1.8851,0.621107,0.893972,1.10853,0.0813475,0.554728,0.789449,2.91241,2.19564,4.14935,2.67719,1.71566,0.474032,1.23675,1.23712,-1,-1,0.534669,0.431682,-1,0.808984,0.340942,0.485457,-1,-1,-1,-1,0.746503,0.67122,0.483877,-1,0.484696,0.412614,-1,0.0465987,-1,-1,0.0821487,-1,-1,-1,-1,0.743894,-1,-1,0.578035,-1,-1,0.694014,0.00334818,0.158218,0.0920993,0.734618,-1,0.219216,0.188143,0.154196,0.210749,0.810515,0.785651,0.055704,0.0172308,0.636723,0.0390185,0.589246,0.116863,0.353942,0.668682,0.594462,0.147735,-1,0.0692327,0.131199,0.174505,0.0369491,0.0601384,0.109001,0.110943,0.0234508,-1,0.133767,0.859319,0.708678,0.795982,0.155671,0.399511,0.000140348,0.000281936,0.000835249,0.00278567,0.00337687,0.00223345,0.00314007,0.00473183,0.568885,0.534826,-1,0.164443,0.197303,-1,-1,0.300619,0.000955817,0.00822826,0.10118,0.402094,0.167853,-1,-1,-1,-1,0.513917,0.609701,0.354035,0.0966688,0.122799,0.111254,0.195042
0.499063,0.0237002,0.322626,-1,0.216313,0.0637232,-1,0.246803,1.11091,-1,-1,0.331082,-1,-1,0.104981,0.659101,0.805187,1.99672,1.5718,-1,-1,-1,0.871012,-1,-1,0.421775,1.35872,1.9601,0.487048,1.20483,3.01684,3.27158,5.63373,3.97323,4.31896,2.72029,7.32345,3.80172,9.2705,7.54382,12.1188,13.641,14.1081,10.1709,7.73143,5.24856,2.93565,7.2769,4.51723,7.28585,6.68426,5.15887,5.28005,3.24467,3.69872,2.43924,0.265141,1.83641,-1,-1,0.754473,0.883662,1.36314,-1,3.0998,-1,-1,0.685285,-1,0.0254283,-1,-1,-1,1.24067,-1,-1,-1,-1,0.102103,-1,0.654137,-1,2.18538,-1,0.66055,-1,0.910172,1.10541,-1,-1,0.111169,0.504406,0.547001,-1,-1,2.1742,3.43203,2.49879,4.18819,3.30612,2.10112,1.80167,3.86246,2.77729,3.47526,2.71072,1.88137,1.40389,5.32316,5.64629,3.18191,2.35955,2.29363,2.04124,0.534048,-1,2.82788,1.09909,2.6538,2.44195,2.35963,4.03181,2.83348,2.21585,1.33246,3.19209,2.52388,2.38938,3.55801,1.75929,1.70402,2.06037,0.676384,2.84045,3.26141,2.81602,2.07799,2.09726,3.06178,2.26542,2.7331,2.2619,1.88209,3.55498,1.18203,1.50481,1.3593,2.00328,1.82313,1.00373,1.0722,-1,0.619414,1.05968,0.420269,1.47238,2.41191,1.50699,-1,2.21659,-1,2.78024,2.59119,3.59944,2.6913,3.76044,5.78882,3.87184,-1,2.95434,1.99601,0.31378,1.7394,1.43143,0.561268,1.17886,0.764715,1.86278,1.11712,4.04956,2.81539,2.43805,2.21707,0.683254,-1,-1,0.475598,0.707923,0.169078,0.127533,-1,-1,0.377527,-1,-1,-1,0.77851,-1,0.0459355,-1,0.0648582,0.374128,0.0980016,-1,0.758511,0.133667,0.117344,0.846464,-1,-1,-1,-1,1.35498,0.902943,0.00146195,0.817182,-1,-1,0.611679,0.668538,0.00534904,0.0382649,0.272688,0.857308,1.02981,1.50973,0.8542,0.900869,0.822212,0.0761612,-1,0.671508,-1,0.385677,0.0367533,0.268002,0.457537,1.42582,1.10718,0.765179,0.657837,0.493586,0.590456,0.47125,0.29099,0.0573153,0.202207,0.130762,0.110663,0.0883211,0.721125,0.162283,0.0330615,0.17327,0.0826639,0.297338,0.732944,0.892698,0.00239536,0.00264374,0.870296,0.00144629,0.397277,0.0455751,0.0505922,0.558985,0.305686,0.0647749,0.0250381,0.168469,0.129103,0.0020173,-1,-1,0.144054,0.521896,0.316951,0.807647,-1,0.0409905,-1,-1,0.552709,0.0758457,0.68395,0.317292,0.250665,0.177355
0.252425,0.964804,0.593123,-1,0.450282,-1,0.040923,0.962635,0.324195,0.441311,-1,-1,0.0479217,-1,0.573874,0.635322,2.53773,0.785712,0.271401,1.00788,-1,0.392331,0.468967,0.783251,0.149473,0.685521,2.97751,0.154389,0.602845,2.62577,3.91518,2.21154,3.39105,5.33365,3.83466,4.11897,5.30306,8.74507,12.0082,11.4355,12.6953,12.47,12.8632,8.10038,9.12879,4.64293,4.13462,4.77482,3.98036,4.72378,4.60516,2.65757,4.38732,5.33882,3.90732,2.43745,1.61179,-1,1.15666,2.09437,-1,0.876456,-1,0.0206563,0.59508,1.96357,-1,-1,-1,-1,-1,-1,0.0442213,-1,-1,1.16033,-1,-1,-1,-1,1.32042,-1,0.536037,0.411725,-1,1.37356,-1,-1,0.435357,-1,0.664339,0.669233,0.280161,0.466564,2.47448,0.837188,4.84859,3.41634,2.26443,1.18969,3.86058,3.23574,2.04689,1.70194,3.11678,2.45335,1.48096,2.57821,3.38765,-1,4.56543,4.72865,1.87888,2.04571,1.72585,1.68473,2.87627,1.03208,1.87187,0.921257,2.08189,1.48913,1.97792,2.56177,0.564367,1.59738,3.88236,1.54078,4.52533,-1,-1,2.35082,2.64917,2.37404,2.87423,3.24721,-1,-1,1.44224,2.20423,1.87772,0.719336,-1,-1,3.08808,1.6972,2.18579,3.38593,2.00054,0.653313,-1,0.445871,-1,1.42381,0.818285,3.03794,0.549486,-1,-1,1.30874,-1,4.0041,5.76456,4.95705,7.07919,4.27874,6.29158,-1,-1,2.46916,2.03129,-1,2.10847,2.97119,1.01738,2.54835,0.399924,2.04056,4.12424,4.97605,2.19178,3.35391,1.78159,0.618492,-1,1.04144,0.840249,-1,-1,-1,0.705701,-1,-1,-1,-1,0.266836,-1,-1,-1,-1,-1,0.52688,0.229415,0.557459,0.628497,0.370397,-1,1.11603,0.352251,0.116786,-1,1.09235,-1,-1,0.643755,0.78631,1.01578,0.392339,0.356011,0.517774,0.0429581,0.0530858,0.433936,0.835814,1.02933,1.02576,0.833403,0.729789,0.777317,0.147624,0.748466,0.497698,0.465424,0.0734991,0.955357,0.847138,1.07921,1.47846,0.851111,0.96158,0.61073,0.479962,0.621851,0.0971872,0.196966,0.294691,0.0418447,0.155016,0.236521,0.126741,0.0359847,0.405375,0.361728,0.725163,0.0860787,0.193442,0.0863191,0.727826,-1,0.12869,0.049369,-1,0.453147,0.502125,0.286319,0.298427,0.123736,-1,0.278155,0.16208,0.168972,0.20297,0.239614,0.0526395,0.502596,0.429374,0.415073,-1,-1,0.167017,0.934907,0.150861,0.042911,0.224856,-1,-1,0.204203,0.135422
0.0274611,0.61834,0.0227836,0.611108,-1,0.580586,0.18772,0.552764,0.574185,1.24686,0.590017,0.514476,-1,-1,0.321203,-1,1.43182,1.44143,0.681265,0.111626,0.981311,0.827318,0.67938,-1,-1,0.469822,-1,0.726222,2.8181,3.45377,4.62571,3.37645,3.16803,7.40048,6.17833,6.85029,5.80896,6.30413,9.79373,11.5255,10.1013,14.2467,12.9607,8.8244,7.66533,3.91725,5.43383,3.55308,4.52559,1.92289,4.91539,1.25459,6.37227,3.97793,-1,4.9342,1.87571,2.13787,-1,-1,-1,0.280653,-1,1.12635,-1,2.48264,-1,-1,-1,-1,-1,-1,-1,0.45211,-1,-1,-1,0.318438,-1,-1,-1,0.681709,0.612309,0.622886,-1,-1,1.24668,0.514757,1.99594,-1,1.05376,-1,0.5786,-1,-1,-1,0.626908,1.01883,3.9956,4.32264,0.183455,2.08021,3.30549,1.94055,3.76841,5.87468,2.75308,2.07754,3.55727,4.08491,2.32336,4.69598,2.20918,3.32824,3.29786,1.40058,2.85289,3.26712,1.9785,0.636111,2.01323,1.81019,3.22547,1.53819,1.36456,0.759739,2.6194,2.78194,1.7839,-1,3.07273,0.701296,2.42827,3.92122,3.78593,3.66022,-1,0.753297,1.85585,0.970992,0.0625536,0.0510242,1.11583,1.56725,1.49739,1.30348,2.13668,2.17099,0.432092,1.10344,0.626305,0.651938,-1,-1,-1,1.11251,-1,1.66361,-1,0.178555,-1,5.62835,10.4235,8.24878,7.19547,5.01019,3.93347,2.53446,3.15655,3.87463,-1,2.26674,2.69166,2.01916,4.42614,1.30254,1.60563,2.9118,2.52119,4.57109,2.93601,-1,1.86788,1.80908,1.54183,1.10216,0.215238,-1,0.188287,0.537163,0.706512,1.08664,0.233639,0.896239,1.34925,-1,-1,0.248111,0.163584,0.0574111,0.462424,0.626727,-1,0.586768,0.701195,0.19159,0.594815,0.163325,0.321357,-1,0.234132,-1,0.795662,0.646461,0.725012,-1,0.132082,-1,0.857631,0.357367,0.027508,0.702847,0.775907,0.85127,1.15504,1.17308,1.11827,0.792558,0.790542,0.190547,0.883886,0.707483,0.69135,1.3013,0.524523,0.846779,1.47597,1.21265,0.845454,0.909977,0.678038,0.374941,0.326462,0.126934,0.0133097,0.212935,0.0104414,0.371222,0.0433485,0.0377944,0.0469846,0.226624,0.765905,0.0353964,0.040367,0.128295,0.055663,0.162263,0.0215862,0.048827,0.367353,0.0157473,0.097405,0.0104161,0.874668,0.788084,0.110166,0.504343,0.267388,0.243565,0.235299,0.248435,0.336694,0.0199615,0.568119,0.504322,0.334292,0.242246,-1,-1,0.64371,-1,-1,-1,-1,-1,-1,0.0931623
0.371383,0.648734,0.0212831,0.399521,0.431664,0.729697,0.0224061,1.00919,0.445335,-1,-1,0.717906,-1,0.10953,0.0753391,0.41089,0.939012,-1,0.316902,0.277315,0.520448,0.997999,-1,0.514274,-1,0.320624,-1,-1,0.551257,3.86293,3.80562,5.9857,3.21488,6.52821,5.17866,6.88172,5.45447,6.22896,9.12555,7.68413,13.2219,12.5722,9.32237,11.9726,3.04633,8.10997,3.69559,3.7842,5.41335,6.41324,1.67581,5.87533,5.90881,6.66092,4.52856,4.40957,-1,-1,-1,-1,1.16058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.256415,-1,-1,-1,-1,-1,1.38977,-1,-1,0.970803,0.975068,-1,1.55564,1.11297,0.322973,-1,0.237304,0.373678,-1,2.18985,-1,-1,-1,-1,3.46271,2.04244,3.67262,1.55074,-1,2.99012,4.07235,4.20116,4.63652,1.41161,2.01079,1.99835,1.47517,3.41249,-1,4.90993,2.63281,3.0575,3.12808,3.2861,3.14254,2.38099,1.57235,0.670339,1.72326,1.7823,1.99231,3.73261,1.56071,0.976115,2.58714,3.39364,2.38951,1.04245,1.98588,0.72527,3.32518,3.92383,2.09885,1.83646,2.63345,0.611289,1.52694,2.62441,0.585499,0.700948,-1,-1,1.04733,2.33571,3.52396,3.38477,1.83601,1.653,1.6773,0.157399,1.13783,-1,0.491272,-1,4.25374,0.959997,1.61709,4.83975,3.65364,6.04251,6.63214,9.85582,4.72603,4.60237,2.59184,2.53199,1.92346,2.7816,1.9388,2.76449,3.50614,2.47505,3.65273,4.34203,1.9331,0.537464,2.96784,3.27946,0.977924,0.999048,1.89425,1.6582,-1,-1,0.382201,0.508712,-1,-1,0.239442,0.570083,-1,-1,-1,0.491974,0.550452,-1,0.191129,-1,-1,-1,-1,-1,-1,-1,0.122015,0.687669,0.685666,0.243714,-1,0.531073,1.64032,0.247596,0.119211,0.805359,-1,0.15098,0.199634,0.363685,0.249297,-1,-1,-1,0.91003,1.16148,1.05336,0.81921,0.72175,0.195203,0.780177,0.12842,-1,0.585984,0.513198,1.19191,1.19219,0.438345,0.833391,0.837309,0.509034,0.691545,0.594021,0.0715975,0.234814,0.177114,0.291896,0.159491,0.139291,0.0420147,0.114789,0.10541,0.557426,0.135134,0.42989,0.518098,0.203058,0.0336549,0.0173112,0.0446357,0.200184,0.00676332,0.00538984,3.39385e-05,0.0418616,0.742903,0.353554,0.0429269,0.30812,0.330985,0.389455,0.38985,0.520767,0.263873,0.293531,0.810411,-1,0.223728,0.211111,-1,-1,0.665941,0.0932499,-1,0.0931579,0.0822073,0.134811,-1
