-1,0.00383151,0.481943,0.209188,0.0863952,-1,0.952469,-1,0.022045,0.345251,0.94483,0.171635,0.497172,0.371518,-1,0.139139,0.686147,-1,0.795785,0.731506,-1,0.931032,0.00489265,0.0042399,0.748665,0.763423,0.823118,0.649482,0.104332,0.523259,0.293861,-1,-1,-1,0.517203,0.483877,-1,0.631847,0.487905,-1,0.0854955,-1,-1,0.71825,1.3851,0.00398028,-1,0.0575433,0.10613,-1,0.213953,0.276436,0.0432216,0.130948,0.0207335,0.0181459,0.0495439,0.180263,0.219216,0.198477,0.450722,0.12492,0.909707,0.600232,0.0636301,0.167828,0.0289721,0.280482,0.462881,0.312987,0.373769,0.472151,-1,-1,-1,-1,-1,0.596941,-1,-1,-1,1.15896,-1,1.03895,0.818018,0.58461,0.10902,1.11756,1.74974,2.07289,2.5569,3.07546,1.78408,4.78049,3.60534,2.80753,5.83618,6.31496,5.38149,7.2886,10.4141,9.82904,9.6229,7.74128,9.73833,7.98375,4.88325,4.48645,4.20278,-1,3.50731,1.66088,1.62346,-1,5.00408,2.81381,5.40834,4.61933,5.07731,6.7297,5.9883,5.97422,11.0325,15.9423,14.9129,16.1727,13.8546,14.046,10.7878,11.6955,14.516,10.2322,12.1946,10.9103,10.6154,12.1223,9.76261,13.3074,9.71329,4.67091,8.60381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.10841,-1,-1,-1,-1,-1,0.738552,0.546655,-1,0.144277,-1,-1,3.07683,0.483018,0.821109,-1,-1,0.420267,-1,0.743891,0.37872,-1,1.52683,-1,1.62203,1.17379,2.20941,2.08302,0.102712,1.00774,0.146185,-1,-1,0.741592,1.49574,0.799168,1.96426,2.43545,1.25165,-1,-1,-1,0.942595,0.18206,1.63611,1.63322,-1,0.889619,0.507826,-1,0.486953,1.6492,1.22226,1.27833,0.252348,0.422607,0.568842,-1,-1,1.52178,1.12223,1.70494,0.493385,0.394784,-1,0.354739,-1,0.977269,0.487872,0.563095,0.783535,0.14752,0.402517,0.442464,0.248257,0.282099,-1,0.0993726,0.0949424,0.502194,-1,0.187063,1.01028,0.412949,0.440305,0.242193,0.377591,0.67231,0.684221,0.5036,0.0994717,0.0984926,0.580514,0.0309744,0.262724,-1,0.145694,0.116782,0.00841101,0.445056,0.236515,0.115446,0.353617,0.388471,0.108057,0.21429,0.100479,0.15786,0.187656,0.0597167,-1,-1,0.363126,0.563678,0.714811,1.30681,0.414804,0.557163,0.696016,0.262565,0.603542,0.00751621,-1,1.02168,-1,-1,-1,-1,0.0510369,1.3432,-1,1.66004,-1,0.248007,1.37467,0.853285,-1
0.00188909,0.704505,0.486383,0.000186188,0.895326,0.824798,0.950523,0.000443757,0.0469068,0.40687,0.299603,0.684512,0.872852,0.764665,0.734093,0.360007,0.643218,0.579879,-1,0.784858,0.901943,0.937835,0.759589,0.900835,0.828735,0.65644,-1,0.852696,0.580788,0.0191274,0.000127058,0.248111,0.842674,-1,0.0693259,0.577099,-1,-1,0.648519,-1,0.174654,0.692679,-1,1.46289,0.670131,0.118239,0.0741921,0.0753164,0.0879626,0.0800339,0.340089,-1,0.0856511,0.0799998,0.000220826,0.0702397,0.0707175,0.170398,0.165411,0.112281,0.254812,1.04655,0.816967,-1,0.722843,0.178313,-1,0.0518775,0.0864919,0.0443088,0.160825,0.404627,0.422148,-1,-1,-1,-1,-1,0.184687,-1,1.17839,0.930753,0.607344,0.4448,0.0736335,0.00751992,0.142929,0.483759,2.45522,-1,3.17848,2.34835,3.24978,4.03953,3.69281,4.09003,1.95176,2.87178,3.78803,7.17734,9.52856,7.48934,10.7149,6.97914,7.31471,7.60943,5.96009,4.9069,3.92505,5.28578,3.38343,2.05861,5.25505,3.54545,3.71665,4.96365,4.64375,5.74555,6.96263,7.9959,10.4719,17.9023,18.6425,17.6082,17.8456,15.5171,16.8293,16.1593,15.607,15.883,14.2453,14.7768,15.5108,10.9061,13.6494,11.7086,14.2581,12.9988,11.5819,8.85449,8.65059,8.57306,3.25696,2.89574,3.48042,-1,2.10306,-1,-1,-1,-1,-1,-1,-1,0.0238986,-1,-1,0.470194,0.0150643,0.497354,-1,2.50137,1.97406,-1,2.8438,1.56473,0.477669,0.197439,0.324133,-1,2.03657,1.41038,1.27293,2.35923,-1,0.063864,0.741013,0.360748,2.52316,1.32615,1.86605,0.531579,0.182,-1,-1,-1,0.793853,0.329638,1.27766,0.250924,0.244719,0.265095,-1,0.613431,1.165,1.85009,1.60526,0.934101,0.462184,0.280488,-1,-1,-1,-1,0.69361,0.641214,-1,0.469648,0.321858,0.753649,-1,-1,0.0536145,2.16879,0.644021,1.14445,1.31134,-1,0.849926,0.315161,0.660272,1.31879,0.716228,-1,-1,-1,0.059803,-1,-1,-1,0.453297,0.17383,-1,0.557883,0.151087,0.164496,0.227918,0.0595179,0.299344,0.283497,0.70143,0.679281,0.0974986,0.482475,-1,0.128292,0.634278,0.632518,0.0451487,0.0712938,0.956721,0.366739,0.0787586,0.176516,0.111592,0.0203694,0.122544,0.55662,0.0134162,0.300846,0.521494,0.336458,0.277075,0.381432,0.753506,-1,0.2545,0.249602,0.34375,0.952778,0.372886,-1,0.644094,-1,0.0138897,0.00328684,-1,-1,-1,-1,-1,0.341639,-1,1.32029,-1,-1,0.0605614,0.676203
0.00974985,0.00507302,6.29919e-06,0.597311,0.929615,0.88195,0.954692,0.0102414,0.801555,0.745103,0.963953,0.882874,1.35989,0.243523,0.795015,0.750214,0.556734,0.630961,-1,0.255981,0.919734,0.795662,0.902943,0.898917,0.817398,-1,0.00568833,0.639756,0.0329003,0.545617,0.380586,0.555154,-1,0.557459,0.482032,0.384854,-1,-1,-1,-1,0.102872,-1,0.504418,-1,0.61387,0.398764,0.38692,0.219856,0.402759,0.0862909,-1,0.076608,0.171188,0.131826,0.019056,0.26216,0.223446,0.99761,0.319035,0.367488,-1,0.874233,0.55948,-1,-1,0.133713,-1,0.750018,0.0586568,0.340378,0.0512545,0.0861851,0.520834,0.709215,-1,-1,-1,-1,0.481541,0.266817,1.32905,0.986587,0.259252,0.223557,0.225306,0.61296,0.247832,0.191441,1.87096,2.04725,4.15314,0.536049,3.9641,4.60594,4.49134,2.49485,3.2781,3.17339,4.12517,7.22731,6.97891,8.73288,8.34789,8.94284,7.14233,7.18624,5.1227,5.57616,5.97003,4.76425,4.38508,4.81859,6.39775,5.14325,5.67609,4.94985,6.22562,10.2266,12.9572,18.7267,19.4413,16.7339,15.3355,16.6754,18.3788,13.5651,13.5403,15.2787,14.8479,13.7913,14.4996,11.8633,14.0644,16.1749,16.0589,12.1871,13.9651,14.6895,15.7815,16.6705,10.53,6.24406,2.18119,8.71903,6.75912,4.00446,-1,2.91115,-1,-1,1.67475,4.06617,4.76248,1.53112,-1,-1,-1,-1,-1,2.78561,2.65978,-1,-1,1.79203,-1,-1,0.433175,0.509426,0.394444,1.60803,0.240066,2.35395,2.05075,1.74382,-1,0.75649,1.9869,1.10451,2.54379,0.807033,0.253732,-1,-1,-1,-1,0.566362,2.45774,0.0852691,0.61631,-1,0.380425,0.590054,-1,0.0313905,0.238621,2.03441,-1,-1,0.121797,0.674416,0.765206,-1,0.539763,0.244074,0.250199,0.0755763,-1,0.219542,-1,-1,-1,-1,1.08832,0.915873,1.26873,-1,0.514051,0.065505,0.512837,1.2844,0.304475,-1,0.105182,0.34993,0.0704676,0.143505,0.11199,0.212434,0.041642,0.694541,0.43039,0.424703,0.732111,0.0519306,0.724783,0.0375094,0.716083,-1,0.383625,0.838265,-1,-1,-1,0.433976,0.846716,0.493084,-1,0.994004,-1,0.509125,1.30401,0.515467,0.605156,0.022248,0.147599,0.150161,0.124383,0.731043,0.0895082,0.183786,0.646755,-1,0.261107,0.0632793,0.128657,0.336886,0.246424,-1,0.905157,1.00369,0.478965,0.0495612,0.487615,-1,-1,-1,-1,-1,0.278809,1.23525,-1,-1,0.953517,0.462983,-1,0.770289,0.356515,0.465639
0.394406,0.449931,0.000150325,0.626577,4.34978e-08,0.00275655,0.0968161,0.958727,1.4575,0.808843,0.790111,0.251517,1.20779,0.533329,-1,0.576358,0.827559,0.75676,0.450301,0.500672,0.913303,0.763297,0.000459259,0.858974,0.0193117,-1,-1,0.122345,0.342867,0.6554,0.549085,-1,-1,0.24675,0.0100749,0.309103,0.0639085,0.193995,-1,1.13389,-1,-1,-1,-1,-1,-1,0.507537,-1,0.0160916,0.08596,0.724221,0.527192,0.272342,0.0389186,-1,0.094038,0.893211,0.48467,0.593608,0.581454,0.044325,0.801775,0.648597,-1,0.72223,-1,0.471326,0.468769,0.0110496,0.260542,0.142694,-1,-1,0.377065,-1,-1,-1,0.707398,0.275473,0.371678,1.12651,0.167813,0.737799,0.963294,0.40633,0.600259,-1,1.8785,2.64962,2.43081,1.36532,1.17525,4.17851,3.11558,4.35645,3.50107,2.98905,3.72105,6.11269,5.24084,4.65618,8.23028,6.77279,4.62122,6.40075,4.6804,5.79527,3.58241,2.70597,2.585,1.76557,3.57515,4.75763,8.98291,7.85765,11.5253,14.9127,17.634,15.1386,16.2005,12.8141,15.7063,17.7448,16.6137,13.6187,9.00352,12.3102,11.9248,10.9505,10.9761,12.3666,13.2968,8.22664,10.0938,10.6675,8.87151,12.697,12.8317,13.2653,13.1909,13.0526,12.2623,7.97412,5.97941,6.90794,8.77847,4.25207,5.07059,2.94035,3.03598,-1,1.35058,1.9285,3.33582,-1,1.13848,3.57299,-1,2.84212,-1,-1,-1,0.910947,0.882913,-1,0.509557,0.12814,0.435781,2.36673,1.92202,2.9807,3.04787,2.21733,4.08351,0.622782,0.865422,2.22868,2.54814,1.77974,-1,1.01769,0.503013,-1,-1,1.57341,0.588628,0.607404,0.647188,0.696045,0.388863,1.36187,1.01813,-1,1.75104,-1,1.07823,0.887999,0.713088,-1,0.274283,0.197031,0.270035,0.205124,0.0414096,-1,0.419432,0.235336,0.51824,0.614295,-1,-1,-1,-1,-1,-1,-1,0.122024,0.425713,0.357084,-1,0.140032,-1,0.2494,0.0626866,0.0475378,0.188696,0.439525,0.424123,0.226337,0.368934,0.243286,0.770528,-1,-1,-1,-1,0.391777,-1,-1,-1,-1,-1,0.370981,0.667637,-1,-1,0.684834,0.519329,0.462213,1.0819,0.530202,0.6493,0.0573668,-1,0.26643,0.0475518,0.111508,0.600593,-1,0.575135,-1,1.3873,0.180136,1.04066,0.660023,0.0605378,0.276027,-1,-1,-1,0.365418,0.169773,0.969618,0.763672,-1,-1,0.530583,-1,0.134935,0.885267,-1,0.650293,1.29754,-1,-1,-1,-1,-1
0.00121813,7.78327e-05,0.522894,0.647485,1.32138e-09,9.92032e-10,0.256553,0.497479,1.64705,1.55197,0.90104,0.923011,0.858474,-1,0.917087,0.799108,0.0894098,0.670183,0.99274,0.696836,1.62784e-07,0.0959738,0.874635,0.792087,-1,0.202789,-1,0.510356,0.270032,0.78621,0.232337,0.445456,-1,0.169058,0.603227,0.238587,0.296735,-1,-1,-1,0.573992,-1,-1,0.0868667,0.133291,-1,-1,0.686123,0.274549,0.136143,0.547688,0.107093,0.819874,0.931919,0.905307,0.484538,-1,1.27071,-1,0.536215,1.06799,0.178746,0.17088,0.0884936,0.457496,0.0409323,0.0875182,0.100083,0.0772324,0.566851,0.344685,-1,0.857832,0.847268,-1,-1,-1,0.224415,0.352612,0.122002,0.789124,0.0948557,0.111752,0.264326,-1,-1,1.26377,2.23878,0.941546,2.62115,4.14168,2.6356,4.22257,5.02726,3.49033,5.31761,5.42713,4.68193,4.62876,3.5797,4.65439,6.3993,6.80343,6.34695,7.26489,6.14635,7.28525,4.76589,4.58994,1.79407,0.927822,6.95413,9.33088,15.9298,12.5384,14.4563,14.5174,15.4408,12.0054,17.559,16.5912,14.6772,13.9613,12.6841,10.8481,12.0697,14.2051,12.1926,12.8111,13.2343,12.3177,10.13,15.9794,13.8376,12.8049,11.1428,16.2482,12.8546,10.8917,9.02418,12.9528,10.1598,10.7842,10.713,10.3574,8.18149,4.58282,3.73815,5.48305,4.75552,2.73711,-1,4.23482,6.13702,6.61082,3.36989,4.60363,4.21984,4.56964,4.02569,2.28779,1.47216,2.18344,1.43616,1.66616,0.33937,1.19022,-1,1.01232,0.0616749,2.971,2.93773,2.07594,2.36032,0.792721,1.44993,1.48144,0.0559226,1.5266,1.01086,1.43637,0.120327,1.60813,0.520725,2.85127,0.0971366,0.146638,0.83429,0.2208,0.851091,-1,0.913467,-1,1.09312,-1,-1,2.24021,-1,0.494448,0.689079,-1,-1,-1,0.938351,-1,0.0137165,0.316246,1.21435,-1,-1,-1,-1,-1,0.553656,-1,-1,-1,-1,0.239989,-1,-1,-1,0.52257,0.305049,0.917796,0.548035,0.825632,-1,0.0389664,-1,0.13836,-1,0.239908,0.396497,0.102934,-1,0.217604,0.250705,-1,0.20248,0.299429,0.348071,0.204541,-1,0.151882,-1,0.102975,-1,0.515961,0.515164,0.137729,0.722311,0.431038,-1,0.355722,0.0426342,0.113654,-1,0.359106,-1,0.472249,0.69404,0.514021,0.244349,-1,0.167221,-1,-1,0.394406,0.483831,-1,-1,0.614407,-1,-1,1.35303,0.681264,0.657374,0.555041,0.124888,-1,-1,-1,-1,-1,1.04468,-1,-1
0.00732857,5.0714e-06,0.00274012,2.76873e-06,0.404162,0.231783,5.733e-06,0.939307,0.0289569,0.760127,1.75378,0.884836,0.63105,1.4956,-1,0.835474,0.762196,1.60491,1.57051,0.70833,0.394745,-1,-1,0.805359,0.736813,-1,-1,-1,-1,-1,-1,0.40194,-1,0.838692,-1,0.233837,0.213434,0.338961,-1,-1,0.892735,-1,0.123877,-1,0.117942,0.17054,-1,0.0220645,0.514284,-1,-1,0.858718,0.171096,0.107984,0.900034,-1,0.34388,0.211905,0.325585,0.216037,0.314277,0.323445,0.645097,0.0565377,0.0332103,0.0139345,0.0203307,0.134021,0.739907,0.835503,0.555682,0.307119,0.880142,-1,0.920626,0.687012,0.65231,0.390491,0.471224,0.159303,0.0293947,0.76856,0.244088,0.423843,1.25197,-1,0.944545,1.74947,2.3227,0.734955,2.02831,2.3857,3.70383,5.64886,6.45286,6.82302,5.52387,4.84775,4.76462,5.43206,7.37723,3.52206,7.55463,5.99114,6.81643,7.4855,5.21799,6.30168,4.13353,3.63733,1.63456,6.49938,15.4738,16.3966,13.5821,15.0751,15.6493,15.5095,14.3601,10.0604,15.476,13.7071,14.6073,12.1699,15.0537,14.9217,15.4582,12.7862,11.3411,11.4281,14.4841,11.4146,8.41705,10.2294,10.5607,11.0839,11.8591,8.4078,10.3296,11.8464,12.5955,10.2889,11.2493,9.57444,13.5616,7.99615,8.23331,3.92834,1.28049,5.47136,2.98592,4.02425,5.31974,5.48525,4.57593,4.01182,2.42515,4.52005,4.60819,4.04837,5.90664,2.2197,3.65327,2.09999,1.22472,1.19818,1.18077,-1,0.689043,0.29652,2.20958,1.28633,2.38917,1.76704,-1,1.42159,2.52182,2.33733,1.10409,0.282954,-1,1.8977,0.851562,1.93323,-1,2.47163,0.749919,2.52473,2.84613,1.18618,2.59558,-1,-1,1.23722,2.56031,-1,-1,3.41094,2.65608,1.30773,-1,1.02752,0.537572,0.696164,-1,0.589202,0.938873,1.33002,0.792983,1.0929,0.660938,-1,-1,-1,-1,0.759173,0.248816,-1,0.0821274,0.497181,0.230889,0.183421,0.0791321,0.853035,0.677758,0.0424286,-1,-1,-1,0.210481,0.0195895,-1,-1,0.41144,1.15678,-1,-1,-1,0.267867,0.31757,-1,0.536648,-1,1.42329,-1,-1,0.222276,0.359165,-1,0.486479,0.0875535,-1,0.0145165,0.244199,0.0236714,-1,0.15234,0.887478,0.494743,0.404076,0.80862,1.21748,1.07993,0.232169,0.650516,-1,-1,-1,-1,-1,0.0471734,-1,-1,-1,-1,-1,-1,-1,0.201679,-1,-1,-1,-1,-1,1.22334,-1,-1,0.750497
0.617719,0.457091,0.602584,0.748985,0.857782,0.869186,0.762077,0.531024,0.399185,0.391495,-1,0.970619,0.0321586,0.795692,0.669632,0.866019,0.901566,-1,-1,0.926867,0.905081,-1,-1,0.896278,-1,-1,0.478058,0.516077,0.611875,0.572851,0.116935,0.374148,0.534104,0.32197,0.264385,0.0634388,0.112441,0.376074,0.156782,-1,-1,-1,0.757412,-1,-1,0.707027,-1,0.409156,0.0120997,0.141179,0.950674,-1,0.271259,0.473574,0.854581,0.0840135,-1,1.31388,0.636353,0.940076,0.245629,0.261894,0.0771227,0.0886488,0.341311,0.281084,0.163257,0.326379,0.801105,0.782902,0.0642751,0.0364524,0.417527,0.103914,0.400031,0.475174,0.522437,0.478325,0.0219293,0.0205055,1.00726,0.109904,0.884469,1.60564,0.842041,0.225601,2.59738,3.52369,1.9736,3.24682,-1,2.90481,3.55123,5.64717,5.14913,7.171,4.62063,3.83614,5.08772,3.89964,5.57384,3.42845,8.0817,4.89293,8.77398,7.24097,6.34368,5.52245,7.80491,3.94062,6.58077,11.4264,16.5858,16.4602,15.8359,14.8218,15.2652,13.3555,17.8425,14.9754,10.9337,10.8977,8.92931,10.6942,7.40856,12.4945,12.7215,13.4235,-1,9.59338,13.1735,7.78696,13.1414,11.4972,11.5569,13.4112,9.3545,8.71856,14.6673,13.6725,10.1795,9.43424,11.7529,13.2138,12.9207,11.0268,6.86619,5.6315,11.6096,7.12806,4.39293,3.81674,5.51085,3.55434,3.50263,3.21003,0.664697,1.75719,0.545653,-1,6.24663,5.86058,5.2111,1.32791,-1,0.223418,-1,1.3287,-1,3.40895,2.25367,2.5766,2.00021,2.29947,2.98117,0.393194,1.57086,0.244752,-1,0.745867,1.06579,1.03909,1.31771,1.73429,2.76464,1.82092,-1,1.83053,-1,0.174831,2.8602,0.856198,3.33351,1.90325,1.68914,2.64087,2.09723,-1,1.35086,1.21885,0.637791,0.47071,0.718587,0.0423862,0.463338,0.0588522,0.24679,1.01266,1.3678,0.282041,-1,-1,-1,-1,0.15403,-1,-1,-1,-1,-1,0.099053,0.0398572,0.210556,0.21889,0.591034,0.173448,-1,0.120103,-1,-1,-1,-1,-1,0.365609,-1,-1,0.205645,-1,0.105752,-1,0.0886513,-1,1.31271,-1,0.802429,0.519846,0.115265,-1,4.23342e-05,-1,0.177549,0.27391,0.129623,0.0957172,0.545705,0.0876127,0.17981,-1,0.0777137,0.167836,0.453891,1.01611,0.901577,0.804625,0.657052,0.501057,0.239479,-1,0.0603679,0.131079,0.120399,0.505394,-1,0.622578,-1,1.16197,0.863254,-1,-1,-1,-1,-1,0.718149,-1,0.44181,-1,0.412916,1.85349
0.5451,0.456074,0.310124,0.529293,0.748475,6.91927e-06,0.695835,0.61635,-1,0.312573,0.987409,-1,0.63814,1.76344,0.935018,0.96565,0.945751,0.93425,0.947541,0.915733,0.932432,0.964841,0.950972,0.367291,-1,0.862992,-1,-1,0.620842,-1,0.0310402,0.0859421,0.150776,0.352885,-1,-1,-1,0.536664,0.234884,-1,-1,0.177878,0.6995,0.0545131,-1,0.732867,-1,-1,0.235184,-1,0.184035,0.948753,0.989259,0.0417275,0.837088,0.715888,0.751163,1.33567,0.031133,0.652058,0.753266,0.016322,0.797199,0.0150574,0.639437,0.701816,1.38621,0.619175,1.17869,1.59007,0.316979,0.29691,0.113077,0.0291699,0.0512621,0.137716,0.0466627,0.0333795,0.0341637,0.0713586,0.113093,0.232855,1.61516,2.02975,2.56511,1.19979,2.9398,2.39194,5.42114,2.60798,4.3485,3.05498,4.16256,4.8731,7.75087,5.31112,5.73747,4.72011,5.44171,4.63706,6.493,5.0495,4.77643,6.11333,5.78026,4.79947,5.05351,3.57981,3.72821,3.66684,6.43991,8.66235,18.6534,16.7747,17.2615,14.4804,15.1976,15.6234,14.3514,15.0142,8.78345,9.61189,12.2024,12.0418,11.3021,12.1727,-1,11.0956,0.374621,-1,10.3338,8.81141,12.1293,13.4098,11.739,7.08377,12.0079,8.69814,10.8196,8.52958,12.2376,11.0866,13.6566,14.7189,9.39573,11.7741,11.9443,10.4207,10.6626,10.8881,5.14,7.12245,7.17135,5.74056,3.8411,3.63325,5.27265,1.13789,6.16702,3.97544,1.75797,2.40421,2.52033,1.97943,0.248082,-1,1.06022,2.70216,1.80228,3.35221,0.997434,0.523842,0.815078,-1,-1,0.162555,3.14213,2.99161,0.970114,-1,-1,1.34952,4.59925,0.489001,1.30679,0.985302,-1,-1,-1,2.0642,1.10375,0.639534,-1,-1,-1,-1,2.2983,1.14392,-1,2.85762,1.10807,0.0747267,-1,1.15067,0.266856,1.04981,0.562203,1.18683,1.34026,1.05744,-1,2.05422,0.26306,-1,-1,-1,-1,-1,0.716361,0.646092,0.395969,0.42998,-1,0.406473,-1,-1,0.580585,0.357884,0.34286,-1,0.0902088,-1,-1,0.798448,-1,-1,0.0860497,0.267007,-1,0.213194,-1,0.455689,0.160572,0.999485,-1,-1,0.446256,0.110066,0.0850215,-1,-1,0.341242,0.040824,0.875508,0.13711,0.0223529,0.204203,-1,0.355852,0.579628,0.313072,0.821538,1.244,-1,-1,-1,-1,0.948173,-1,-1,0.219506,0.201601,-1,0.193365,-1,-1,-1,1.02734,0.360678,1.08916,0.716213,1.26421,-1,-1,-1,1.01532,1.0804,0.0485151
-1,0.334561,0.725456,0.173603,0.557829,-1,0.0267917,0.51094,-1,0.515555,1.22854,0.332403,0.886541,0.875743,0.703497,0.980224,-1,-1,0.939605,0.864517,0.887189,0.913306,0.706751,0.520845,0.158048,0.363678,0.196545,-1,0.0537271,-1,0.492084,0.282627,0.763417,-1,-1,-1,0.0298997,0.044768,0.996287,0.720554,-1,0.396419,1.11379,-1,-1,-1,0.148772,-1,0.415912,-1,-1,0.931271,0.107581,0.049879,0.13376,0.0358075,1.03934,0.460185,1.05397,0.161979,0.353657,0.011919,0.0974835,0.334845,0.225579,0.701075,1.63583,2.07495,1.43251,1.04662,0.929393,0.135339,0.43499,0.292652,0.0910095,0.326817,0.0432382,0.0159521,0.307204,0.230245,0.292636,0.156989,0.892107,1.96217,1.49471,1.48942,1.08017,2.29332,4.86952,4.04003,2.90403,0.983045,4.50924,3.64846,5.65575,4.90121,4.51557,3.99122,4.88546,2.58566,6.23813,7.01995,4.75136,5.70025,4.8546,5.52153,4.71821,4.51642,3.23554,3.17411,5.68696,15.5042,18.5303,17.7991,19.0171,15.7441,9.12758,13.5896,10.9082,11.9431,11.051,11.5591,-1,-1,7.62715,-1,13.5756,12.2093,8.68126,10.3391,8.56225,12.8208,10.1527,7.79487,10.3133,14.0019,12.3782,9.66311,13.1079,13.4741,11.2604,13.8856,14.8331,8.39875,15.506,14.6645,15.3787,13.9756,11.0707,11.773,7.67172,4.85024,4.63125,6.32716,8.4784,7.27216,6.15441,6.15277,6.71168,6.62825,4.0119,0.218435,1.21442,1.13756,-1,0.347014,1.64582,1.62634,2.33232,2.56063,3.15243,2.75424,-1,-1,-1,-1,-1,2.5227,-1,-1,-1,1.18538,1.38506,2.59681,0.999032,0.781551,-1,-1,-1,-1,1.50702,1.46383,1.97271,-1,2.87914,2.44497,1.08424,1.09078,1.63582,2.22402,1.62272,1.67856,0.386628,0.174932,0.436886,0.531921,0.474342,0.984721,0.54891,0.755639,0.148496,-1,-1,-1,-1,-1,-1,-1,-1,0.137855,0.395037,-1,0.494557,-1,-1,-1,0.190798,-1,0.253096,0.827218,0.271874,-1,-1,0.0903757,0.362132,-1,-1,-1,0.0563028,1.15121,0.655513,-1,0.318866,0.297722,0.175382,-1,0.416068,-1,-1,0.126833,0.115573,0.0966784,0.145605,0.0971995,0.453165,0.196001,1.3544,0.551977,0.434956,-1,0.240408,-1,1.45283,-1,0.135263,0.457154,-1,0.66533,-1,0.317017,0.431381,0.442265,0.432751,0.848452,-1,0.711675,-1,0.80879,-1,1.03992,0.953975,-1,0.0318291,1.1217,0.520495,0.918409,1.90161,0.684062
-1,0.347231,0.493163,0.358689,0.756261,-1,0.000217064,0.316065,-1,0.252469,0.112665,0.200266,0.159561,0.247531,0.899955,0.93685,0.762312,-1,-1,1.11237,0.537419,0.55545,-1,0.000286889,0.789414,-1,-1,-1,-1,0.895532,0.209389,0.327094,0.372235,-1,-1,0.162283,0.531861,-1,-1,-1,-1,0.0690083,-1,-1,-1,-1,-1,-1,-1,-1,0.604272,0.90781,0.0295251,0.0940745,0.0860627,0.0714046,0.737251,0.720833,1.02366,0.0395717,0.0622051,0.230241,0.315028,0.521127,0.967988,1.29082,1.35574,-1,1.16727,0.107176,1.37082,0.0911566,0.134476,0.128512,0.154553,0.162912,0.768929,0.33127,0.0307657,0.0199062,0.0511297,0.0653519,0.875301,1.74897,1.92633,3.68943,3.88638,2.64129,4.73881,5.97208,5.76831,2.40411,3.40538,4.45765,4.65451,6.03681,5.43132,5.81504,4.83886,4.38479,5.5388,3.81451,4.37147,2.4825,3.02321,2.56013,2.67185,3.24571,1.64375,2.37508,4.28377,18.5711,18.6427,19.3249,17.745,17.3367,13.6285,16.794,9.68357,8.81773,13.4034,-1,9.32761,-1,9.69397,13.4011,13.9571,11.6005,6.86234,6.72965,9.11967,8.6475,11.7748,10.7567,11.7723,9.42861,9.23995,10.3328,10.0358,10.3924,10.2788,9.49745,12.752,9.75689,15.9739,9.64166,12.3096,13.2505,11.7002,9.36748,8.84657,8.76089,7.55545,6.40459,8.10027,4.67295,6.07863,5.68106,4.06552,5.8029,3.44857,2.39655,1.49049,2.88609,0.675775,0.599064,1.46479,3.21176,2.69859,0.498665,2.21897,-1,2.19247,-1,-1,0.999804,1.4212,2.39834,-1,-1,-1,2.57137,0.813976,0.900107,0.599774,2.12086,2.54783,-1,-1,2.19883,1.48036,2.78624,-1,-1,1.47198,0.924644,1.62863,0.669732,2.78652,3.3002,0.897404,-1,2.17618,0.264599,0.413356,1.74865,0.594908,-1,0.603774,1.02239,1.06917,0.702672,1.11071,0.863873,1.69754,0.922689,-1,1.31307,0.153089,0.843427,0.241916,0.709465,0.853174,-1,0.283828,-1,0.215623,0.704182,0.909939,1.05621,-1,0.308573,0.294564,-1,0.354253,1.27028,-1,-1,0.175281,0.174435,0.322216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00354487,0.162863,0.400155,0.200479,0.50766,-1,0.216777,0.292187,0.188577,-1,1.01127,1.40908,0.203879,-1,0.853231,-1,-1,0.448373,0.181799,-1,0.122415,1.0716,0.454196,0.931261,1.07051,0.327927,0.654149,1.44342,0.902114,1.13327,0.0702413,1.73212,-1,2.05533,0.011926,0.523207,2.00239
