0.0694966,-1,0.448431,0.221875,0.16603,2.57681,0.601423,0.965932,-1,1.06409,0.164055,0.844607,0.0474065,0.0125912,0.239618,0.720915,1.0189,1.64017,1.28804,0.853951,0.807876,1.28002,1.33135,2.07462,3.10353,3.53517,2.951,4.06317,4.93969,4.67019,6.01932,7.57969,6.30191,8.22166,8.35543,5.53224,7.49673,7.68519,8.57448,12.8013,11.7675,15.2282,15.6679,15.6159,17.098,16.2064,14.7705,13.373,9.39094,6.84218,7.02796,3.55575,3.96419,5.66427,5.05124,3.28126,5.06571,5.88136,5.88836,6.19823,4.88864,5.22647,5.04322,4.53343,4.08467,4.90676,5.25332,4.06527,4.59835,4.59552,3.46575,2.60462,3.21839,1.3779,0.0524854,0.103921,-1,-1,1.05273,1.28456,0.621104,1.29609,1.29234,0.638973,0.252721,1.14311,-1,-1,0.104923,0.183097,0.78477,0.775296,0.77255,0.285481,-1,0.756512,-1,-1,-1,1.67744,2.47745,0.769153,3.0774,-1,-1,2.02166,0.623348,-1,1.14636,-1,1.90267,-1,0.397464,0.716116,2.15377,-1,-1,0.987379,2.0235,0.621221,-1,-1,0.873009,0.56265,0.730556,0.00251138,0.594963,0.568388,-1,-1,-1,-1,0.297134,-1,0.658066,-1,-1,-1,-1,-1,-1,-1,-1,0.237001,-1,-1,-1,-1,-1,0.537506,-1,0.651027,0.878276,-1,-1,0.380792,0.552199,-1,-1,-1,-1,0.805152,1.65006,1.06518,1.59603,1.37479,1.1072,1.22935,0.54244,0.392697,0.521879,-1,0.634749,-1,0.781252,-1,0.416278,0.180523,0.850823,0.0932253,0.967558,0.656774,0.463341,0.571389,-1,1.10935,0.781615,0.63191,1.81683,1.77793,1.38077,0.675192,0.61817,0.93393,0.446275,1.24595,0.667637,0.671773,0.535814,0.281735,0.155292,0.619183,1.03312,1.08145,1.65691,1.39214,1.0375,1.57001,0.984521,-1,0.651537,1.08998,1.6467,0.599902,-1,-1,-1,-1,-1,-1,-1,0.577916,-1,-1,0.743996,-1,1.64099,0.552598,0.338516,1.20494,0.866484,0.0568907,-1,-1,-1,-1,-1,-1,0.530799,0.630926,-1,0.427354,0.449912,0.625722,0.40885,-1,-1,-1,-1,0.667509,0.138308,0.74949,0.0306204,0.00110701,0.161731,0.0713475,0.249713,0.217185,0.0785232,0.0539816,0.0897313,0.0418135,0.0338903,0.0542689,0.145954,0.114713,0.135126,0.232777,0.237198,0.342766,0.338628,0.415081,0.126431,0.479586,0.0516544,0.0422485,-1,0.221988,0.0174332,0.613572,0.0630473,0.771482,0.196073,0.499833,-1,-1,0.13038,0.787786
1.84014,1.30599,0.0147882,0.583451,0.0222729,0.752453,0.449343,0.106089,0.044492,0.305885,0.719695,-1,-1,0.286829,0.366729,0.156239,-1,1.51496,1.99528,1.63617,0.815837,0.75932,0.916303,0.760694,1.70632,3.87237,3.79138,3.45164,3.12635,2.73071,3.32207,5.71593,5.67535,6.05926,8.03019,6.46566,8.05292,9.01121,8.58832,10.3142,14.2309,12.7808,17.5736,17.3683,17.8224,15.9127,15.822,13.9907,8.93346,10.637,7.31333,7.93786,7.37035,3.81891,6.22289,2.76947,6.29237,2.84256,7.39716,5.20047,6.10672,4.4719,6.41221,4.06772,1.06344,5.16128,4.17227,4.01788,4.73419,3.94157,2.09595,2.38249,0.380877,2.01966,2.08336,-1,1.58832,0.991091,1.54503,1.44392,0.370735,0.667893,1.6106,0.994247,0.813455,0.990058,1.14952,-1,-1,0.8257,-1,-1,0.667951,-1,-1,-1,-1,0.359655,0.994208,0.416895,1.45564,1.27835,2.60669,-1,2.28591,1.31642,0.657296,-1,-1,1.26916,1.19481,0.626637,0.724307,-1,1.1696,-1,1.13849,-1,-1,0.240202,-1,0.640578,0.843402,1.13302,0.421605,-1,-1,-1,-1,-1,-1,-1,1.10867,1.65567,-1,0.331119,0.314243,-1,-1,0.0955077,-1,0.548467,-1,0.371448,0.204827,0.199485,0.198734,0.376792,0.359127,0.575465,-1,0.833293,-1,0.0833525,-1,-1,-1,0.847575,0.261089,-1,1.36537,1.17459,1.07051,1.37133,1.03087,0.259805,1.36016,0.397345,-1,0.232294,0.0809922,-1,-1,-1,-1,-1,0.871424,0.31737,0.499523,0.083632,0.885137,0.67544,1.07083,1.14391,0.222363,0.917976,1.71698,1.00173,1.48221,1.97012,1.33579,0.819432,1.55402,1.58863,1.22957,0.418539,1.00318,0.179394,0.319943,0.3682,0.213561,0.396257,0.40429,0.682727,1.97399,1.30918,1.12979,1.58435,2.13719,1.59459,0.543006,0.192436,-1,-1,0.144606,-1,0.609088,-1,-1,-1,0.818307,-1,0.529424,0.410866,0.940181,1.1366,-1,1.57611,1.17884,1.29841,-1,0.808576,-1,-1,-1,-1,0.126091,-1,-1,0.425291,0.0369537,-1,0.393491,1.02508,0.657649,0.204835,0.670079,-1,0.375876,0.0339873,0.807609,-1,0.756611,0.599519,0.140073,0.109486,0.0243433,0.0329936,0.0692369,0.0978302,0.0233469,0.0253355,0.212878,0.0830761,0.110173,0.117467,0.106346,0.4015,0.485592,0.446604,0.357372,0.369171,0.566997,0.629539,0.102021,0.105635,0.0724817,-1,0.448759,0.00870401,0.368571,0.039711,0.932337,0.230178,0.724308,0.380377,-1,0.0848951
1.45796,1.00679,-1,-1,-1,1.23095,0.247422,1.06405,-1,1.12818,0.311281,0.24472,0.838566,-1,1.38378,-1,1.15122,1.60002,1.67195,1.90953,1.36704,1.24955,0.025036,0.496209,0.919119,3.30286,3.86698,4.79291,5.80949,5.06923,4.19125,6.09089,5.44528,7.69451,6.34879,4.81307,9.78185,7.80575,11.1579,13.0489,14.4873,13.4832,15.7903,15.9775,17.0318,15.1086,13.4856,12.8284,12.0472,10.1383,9.32146,9.66893,7.41463,7.14647,7.53208,5.45926,6.54801,6.24043,8.8095,5.86305,6.38804,4.00727,5.95882,5.01735,4.05773,2.48758,2.91585,2.57119,3.74842,4.40404,2.70487,2.4543,1.77083,0.369965,1.88716,2.59864,1.1315,1.15827,2.16477,2.2477,1.30784,1.18254,1.70138,0.129924,-1,0.70211,1.5464,0.445829,-1,-1,-1,1.41082,0.725011,0.769727,1.08164,0.47127,0.450643,0.486383,0.138194,0.663574,1.37015,1.26357,1.58877,0.423238,0.360667,1.61345,1.63907,-1,-1,-1,-1,-1,1.17597,-1,0.732601,-1,-1,-1,-1,1.18589,0.556396,0.15004,-1,-1,-1,0.142125,0.591437,-1,0.121479,-1,-1,-1,1.18558,1.629,0.881307,1.24689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.102464,1.41416,0.955584,0.292708,-1,0.110052,0.240889,0.950242,0.369075,-1,0.106015,-1,-1,0.0898592,-1,0.299375,0.112671,1.0653,0.812315,0.679951,0.0749283,0.0518205,-1,-1,0.276378,0.281143,-1,0.19582,0.816928,0.248916,0.460082,0.652438,0.631394,0.362444,0.514895,0.479618,0.496574,-1,0.601209,1.01178,1.43523,1.34755,1.09478,0.771488,1.54815,0.971494,2.35149,0.982814,0.398447,0.797553,-1,-1,0.548488,-1,0.309515,0.532673,1.29252,0.468885,0.719548,1.48188,0.090685,1.04658,0.242097,0.149238,0.154794,-1,0.19419,-1,-1,-1,0.616945,0.338654,0.0847898,0.550394,0.230466,0.398131,0.998102,0.773665,-1,-1,0.215194,1.34109,1.17712,0.104986,-1,0.232306,-1,0.296478,0.234724,0.935381,0.0672031,0.637848,-1,0.473329,0.456072,0.566317,0.491135,-1,-1,0.293815,1.23662,0.696374,0.597366,0.487524,0.644926,0.646624,0.760146,1.07663,0.186206,0.18557,0.109055,0.109474,0.147349,0.346997,0.261349,0.0386542,0.144018,0.146546,0.220337,0.252773,0.220825,0.249204,0.284045,0.288827,0.0297991,0.133855,0.0193858,0.0252232,0.0224075,0.00958446,0.0207429,0.0918736,0.0444991,0.533936,0.0499015,0.367061,0.16845,0.0807385,0.447116,0.146726
3.0603,-1,-1,-1,0.168169,0.77869,0.0630195,0.824688,1.2815,0.651887,-1,-1,-1,0.0671997,-1,0.805826,1.25163,1.672,0.802943,2.09968,2.15098,1.86846,1.31837,0.64474,1.7989,3.59894,4.72056,2.8223,3.86501,5.21584,6.11388,5.4366,5.6734,6.9678,5.45203,5.17234,8.16067,8.51126,10.2313,13.2724,12.6099,14.6431,16.6027,14.2921,16.2108,15.7833,12.0877,15.2938,10.8749,12.3342,9.82098,8.61387,8.48309,7.4384,5.90588,8.32087,5.90138,7.17114,7.66911,7.37165,7.32396,4.12338,7.02572,3.79539,4.86324,6.04096,2.62189,3.36684,4.49454,2.8524,4.59357,2.30503,2.12383,2.5214,3.3333,2.44495,2.24737,2.61016,1.42532,3.26157,1.14284,1.92228,1.852,1.2559,2.41308,2.41646,0.887475,1.14621,-1,1.01793,1.5569,0.365281,0.743733,0.235432,-1,0.0485198,-1,0.508482,0.32325,1.23689,0.57684,0.683262,-1,1.6065,0.442664,1.07453,0.192,0.29961,-1,0.6796,0.153142,0.359938,-1,-1,0.442491,0.10089,-1,-1,-1,0.338718,0.293377,-1,-1,-1,0.0341579,-1,-1,-1,-1,-1,-1,-1,1.05748,-1,2.12419,-1,-1,-1,-1,0.0505387,-1,-1,0.27738,-1,0.646001,-1,0.366016,0.493009,-1,-1,0.445734,-1,0.464108,-1,0.150631,-1,0.0272201,-1,-1,-1,0.476577,-1,-1,-1,0.0396052,0.275536,0.528091,-1,0.128664,0.0519442,-1,-1,0.656992,0.909529,1.07693,0.875371,0.526157,0.773731,0.474215,0.564305,-1,0.00163612,0.631548,0.681067,0.14005,0.668495,0.764197,0.779257,0.968771,0.886644,1.27098,1.76176,0.873292,1.57163,1.44538,0.293452,0.347343,0.367908,-1,-1,0.259835,0.292557,-1,0.35993,-1,-1,0.189435,0.16003,-1,-1,0.14134,0.188011,0.376918,-1,-1,-1,-1,-1,-1,-1,-1,0.971304,-1,-1,-1,-1,-1,0.565615,1.03075,0.704673,0.779548,0.974453,-1,-1,0.920246,1.02694,0.480888,0.187485,0.263168,-1,-1,-1,0.351045,-1,0.697211,0.52488,0.746681,0.822391,1.26988,0.762348,1.15494,0.304531,0.145488,-1,0.12962,1.09534,0.0245292,0.104863,0.0670657,0.0607067,0.19189,0.312188,0.33998,0.0294729,-1,0.144541,0.145048,0.205489,0.289546,0.414314,0.406916,0.189418,0.678699,0.768935,0.727204,0.640598,0.216989,0.161442,0.235548,0.186269,0.00593884,0.166607,0.110985,1.09274,-1,0.235634,0.321162,0.0867813
2.40205,3.12522,2.40875,-1,0.0518498,0.0752753,0.140907,-1,1.05841,0.145995,1.28635,1.6973,0.852346,1.04515,-1,-1,-1,1.5887,0.485403,1.30358,1.98909,1.58647,0.374495,1.09336,2.64426,3.69681,4.38861,4.32339,6.13768,6.10082,5.23077,4.3672,5.47704,5.57972,6.17588,5.65957,9.1159,8.57259,9.78384,11.2403,15.9279,13.6794,15.2259,17.6748,17.7837,14.0681,14.3167,12.8162,11.5359,8.66676,9.32275,6.17117,8.34533,8.78746,4.38928,6.36649,6.77982,6.73179,6.5611,5.99635,6.3053,4.19063,6.55927,6.11765,3.26086,2.92028,4.08536,1.96095,2.98182,5.85216,3.71726,-1,-1,3.02584,3.26951,2.58042,2.4769,1.60594,2.92028,1.3865,0.366435,1.26485,1.05857,1.62477,1.79501,1.35581,0.673967,-1,1.03013,0.958908,0.676639,0.214161,1.32982,1.06299,0.115613,-1,-1,-1,1.0053,0.350801,1.20739,-1,0.471159,1.45029,1.35752,0.727736,0.816078,1.77777,1.14725,-1,-1,1.15816,-1,-1,-1,-1,-1,0.757239,-1,-1,-1,-1,-1,0.26475,-1,-1,-1,-1,-1,-1,0.509763,1.30178,-1,1.1665,-1,1.00653,1.09325,1.01047,0.827895,-1,0.513614,-1,-1,0.573783,0.575068,-1,0.0525716,0.463423,0.456107,-1,-1,0.579171,-1,0.218292,0.227708,-1,0.13566,-1,-1,-1,0.325641,0.489971,0.384484,0.10052,0.11337,-1,-1,-1,0.11302,0.307204,0.355098,-1,0.394936,0.159662,0.30706,0.51138,0.164987,0.314475,0.237257,0.417772,0.432699,1.00144,0.319636,0.259471,0.590465,0.300273,0.595642,0.314306,0.75039,1.18026,-1,-1,0.409456,1.70631,1.62276,0.208514,-1,-1,0.221743,-1,0.0262303,-1,0.168476,-1,0.887087,-1,0.758178,0.216188,0.501893,0.442727,0.596439,0.33276,-1,-1,-1,-1,0.307828,0.344943,0.317439,-1,-1,0.172849,-1,0.34255,0.607256,0.632827,0.885121,0.688936,0.621658,-1,-1,0.230318,-1,0.623538,0.887236,0.665914,0.503503,0.210227,0.447537,0.270649,0.554338,0.277454,0.0102988,0.0227907,0.57477,1.00721,0.757959,1.12549,0.822456,1.08024,1.01789,-1,0.396344,0.299188,0.111005,1.07448,0.364069,0.39412,0.0618337,0.252207,0.384859,0.233286,0.247802,0.0932572,0.185022,0.181955,0.202146,0.223451,0.192131,0.21621,-1,0.373067,-1,0.751018,0.546726,0.335932,0.306354,0.337642,0.200641,0.186589,0.105485,0.00590983,0.139141,0.100298,0.0194205,0.0188313,0.202825,0.479555
1.87953,1.82393,1.69132,-1,0.29882,-1,-1,0.707319,0.555185,0.793403,1.52412,1.36206,1.03998,0.152102,0.744126,-1,1.64603,1.31341,0.851182,0.123691,0.16108,1.50995,0.74211,2.2626,3.84657,2.97516,4.58843,2.72367,6.66016,4.36867,6.01715,5.75983,5.55658,4.86945,5.49124,6.83831,8.58562,9.84705,10.8718,15.0077,14.1701,14.1958,17.4944,16.8526,15.3574,15.441,13.7101,15.0198,11.5038,11.197,9.12187,10.1488,8.7914,12.1559,8.08336,8.0127,6.85442,8.48887,7.79399,8.70414,6.87781,6.10622,4.87587,5.47562,3.77006,2.61754,4.58119,7.24923,3.64138,3.07664,5.55764,3.1951,3.53288,3.69312,2.50922,3.46381,2.61331,-1,3.69262,2.72033,1.86371,0.530196,2.43483,-1,3.96633,3.69673,1.73548,1.75304,0.343029,-1,1.3407,0.808853,0.332205,0.018354,0.55729,-1,1.53072,0.31913,-1,0.338929,0.318999,1.11915,0.952201,0.112141,0.863359,0.801823,0.224488,0.860209,-1,0.693332,0.141084,0.335985,0.317361,0.558242,-1,0.0544827,0.771919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485419,-1,-1,-1,0.458648,0.111292,-1,1.05171,0.762855,0.725187,0.49959,0.173941,0.530013,0.475733,0.074976,-1,0.121692,-1,0.287849,0.434677,0.205944,0.457697,-1,0.492288,0.14289,0.605341,-1,-1,-1,-1,0.0815993,-1,0.188001,0.103832,0.319466,-1,-1,-1,0.488997,0.482023,0.525489,0.596216,0.373529,0.114723,0.566415,-1,0.857989,0.363332,0.607404,0.00645247,0.520158,0.563989,0.251194,0.351054,0.860638,0.271886,-1,0.128978,0.412502,0.595352,0.68086,-1,-1,-1,0.730536,0.114068,0.592675,0.248366,-1,-1,-1,-1,-1,0.743798,0.142641,-1,0.670805,0.429303,-1,0.599533,-1,0.78308,0.22663,-1,-1,-1,0.252473,0.308692,-1,-1,-1,0.358079,-1,-1,-1,-1,0.510562,0.202583,0.0311335,-1,-1,-1,0.0907452,-1,0.0382885,0.364008,-1,0.420273,-1,0.0330019,-1,0.614937,-1,-1,0.338082,0.989267,0.571587,1.01826,0.88167,0.126329,0.0704211,0.393461,0.00205624,0.0336306,0.266089,0.434538,0.404309,0.0139289,0.134454,0.145405,0.62807,0.703489,0.438177,0.0353233,0.0236115,0.0221313,0.0250798,0.0414354,8.20963e-06,0.145736,0.00100838,-1,0.832289,0.321665,-1,0.22687,0.0942868,0.354174,0.359092,0.100958,0.00156001,0.00174251,0.00426338,0.0854303,0.0539683,0.0386885,0.070154,0.0540928
1.38833,1.94096,0.818852,0.612409,1.29354,1.45561,0.011524,0.341757,1.84897,0.559403,0.321382,1.96442,1.34182,0.214658,1.15918,-1,0.160035,0.609534,1.68257,-1,1.23576,0.48371,0.548727,2.41869,0.0679993,1.28567,1.63563,3.95394,3.92432,1.71365,6.67415,5.12833,4.15499,5.79294,7.31796,7.98885,10.8475,8.82481,11.2867,13.1542,12.5472,14.4813,17.71,16.1548,14.4134,13.7225,12.9243,15.4028,12.5368,10.5467,9.99321,11.1588,8.96803,8.47937,6.64767,7.80785,8.7855,6.99434,7.91517,7.63392,8.06418,7.54909,7.77224,4.14904,6.4387,3.18576,6.6242,5.89416,6.19392,6.10462,3.17659,3.67312,3.41297,2.65546,2.7318,3.25211,-1,1.8834,-1,3.03013,1.49412,1.4569,2.69208,2.66806,2.90911,2.14223,0.911496,1.17299,-1,2.37467,2.41409,1.09175,1.18895,-1,1.46043,1.10487,0.500864,1.0629,-1,0.61399,-1,-1,0.120414,0.589038,0.587691,0.936857,-1,0.524064,0.590657,-1,0.54326,1.13661,0.238894,-1,0.0508172,0.315215,-1,-1,-1,-1,-1,-1,0.511997,-1,-1,-1,-1,-1,-1,-1,-1,0.436465,-1,-1,-1,-1,0.643666,-1,0.233603,0.376499,0.0968946,0.318863,0.329958,0.733612,0.796225,-1,0.544197,0.350652,0.428029,-1,-1,-1,0.114312,0.159848,-1,-1,-1,0.107908,0.379543,0.424073,0.946597,0.528202,0.50654,0.269221,-1,0.600157,-1,0.736846,0.8,0.0213583,0.375892,0.878145,0.487863,0.152347,0.495866,0.0033606,-1,0.150676,-1,0.205424,0.146832,0.0221209,0.013472,0.222844,0.110629,0.419101,0.417884,0.28648,0.262666,1.01328,-1,-1,-1,-1,0.424402,-1,0.770325,-1,0.28027,0.0477703,0.820812,0.0886001,-1,0.895265,0.597327,0.588258,-1,0.0549852,0.668816,0.937554,-1,0.255144,0.275534,-1,-1,0.577044,0.361439,0.219023,0.0780338,0.00475811,0.197274,-1,-1,-1,-1,0.291574,-1,0.548883,-1,-1,-1,-1,0.270639,0.259585,0.691202,0.475664,0.388769,-1,0.0858697,0.0423712,0.349074,-1,0.39939,-1,0.541872,0.864019,1.16236,1.06586,0.635565,0.922309,0.00544072,0.555415,0.203581,0.446007,0.267504,0.142922,0.192353,0.766482,0.240825,0.000637015,0.184418,0.0236646,0.0334979,0.124321,0.137309,0.151933,0.00641761,0.224939,0.0107993,0.00184421,0.00365581,0.0225443,0.0139003,0.00521665,0.154711,0.829357,0.161197,0.438988,0.834335,0.664283,0.00109906,0.385068,0.17796,0.0483184,0.140147,0.12794,0.0726678,0.0633829
0.152785,1.70554,-1,1.65535,0.0433267,0.981382,1.30748,0.0412002,0.870992,-1,-1,1.0629,0.5589,-1,0.549162,4.19316,3.15302,2.34946,2.12005,-1,0.897541,1.60564,1.75987,1.83152,3.23617,4.159,5.14454,2.65561,5.48306,6.13628,7.88168,6.30769,6.28248,6.57001,5.96159,6.69941,8.17598,10.6058,10.9701,11.9843,11.7431,15.9861,16.8708,19.8587,17.992,14.484,10.2124,11.8875,9.46548,9.4726,10.7371,10.0437,6.80778,11.1613,9.3195,9.25053,7.92047,7.69973,8.08388,6.48846,6.04485,7.75558,5.82896,6.6911,7.1702,6.37566,6.47581,7.20392,5.12378,5.78849,2.6329,5.59255,5.10183,3.08588,1.67337,1.36081,2.49413,1.28488,2.33786,1.60039,0.00156568,2.64668,0.15119,3.18337,2.451,2.41966,2.66687,1.99014,2.80894,1.85247,0.00819609,2.49522,2.2684,2.01073,0.0228293,0.807888,1.35593,1.70968,1.89525,-1,0.234298,0.842415,-1,-1,0.111675,0.143944,-1,-1,-1,0.321464,0.218993,0.0984922,1.14728,-1,1.40073,0.525147,0.844893,0.631757,0.0331994,-1,-1,-1,-1,0.368369,0.209855,-1,-1,-1,-1,-1,0.302819,-1,-1,-1,-1,-1,-1,0.777142,-1,-1,0.50063,0.261142,-1,0.537813,-1,-1,-1,-1,-1,-1,0.703984,0.837582,-1,-1,-1,-1,-1,0.431445,0.835015,0.411508,0.386178,0.264876,0.582507,0.155262,-1,-1,-1,0.687712,0.438231,1.03408,0.578761,0.546475,-1,0.0585652,0.214041,0.236156,1.13539,0.221149,-1,-1,0.102561,0.143189,0.331434,-1,0.251697,0.149739,0.647603,0.176631,0.50364,0.860427,-1,-1,0.465663,-1,0.165636,0.90514,1.04261,0.231693,0.132083,-1,0.756199,0.0229994,0.31277,0.480326,0.429299,0.0108049,0.0934,0.0205146,0.0868404,-1,0.119152,0.103233,0.112934,0.236792,-1,-1,-1,0.457377,0.164591,0.148088,-1,0.0843419,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422925,-1,0.159029,0.0886846,0.490167,0.0785942,0.071622,0.456132,0.359099,0.487684,0.071293,0.573132,0.588242,0.148362,0.719441,0.743011,0.970275,0.670584,0.969338,0.616525,0.19769,0.569929,0.500818,0.239403,0.0415865,0.174141,0.215085,0.161388,-1,-1,0.0497042,-1,0.272855,0.00371804,0.0593256,0.0132512,0.000384458,0.0473181,0.00312139,0.0362427,0.00601774,0.0160662,0.0160149,0.20633,0.142807,0.281386,0.143849,0.107554,0.318758,0.459006,0.0272565,0.241115,0.11096,0.123228,0.219721,0.00821888,0.602781
0.0247369,0.179395,-1,0.450126,1.95051,0.306375,0.940785,0.27832,2.19532,1.50994,0.327361,1.41321,1.16542,1.42748,0.805842,1.30218,4.0843,1.69463,-1,2.27245,2.98909,3.50127,1.45641,2.05556,3.16711,5.40854,5.03963,6.08025,4.12022,6.74281,5.05511,5.15036,6.34803,6.99867,4.89833,7.7264,6.99116,10.2973,6.96664,13.7291,13.0594,12.5283,18.6704,18.9875,16.8629,16.7965,14.2488,12.3128,10.9561,10.6637,11.6556,8.47267,6.16338,7.56134,7.82208,7.52379,8.6515,7.06907,7.29602,6.64991,8.69244,8.31725,7.57099,-1,5.84811,8.22322,6.17743,7.41972,9.02065,5.8836,5.05312,5.43989,3.74398,3.49679,2.32055,0.371713,2.2027,0.92101,-1,2.78976,0.531917,0.939002,-1,-1,-1,2.29644,1.91586,1.53608,2.64099,0.352284,1.60421,1.44891,1.78736,2.0262,0.203986,0.314823,0.403282,-1,0.535295,0.72791,0.493125,0.368549,0.388068,1.02489,0.40527,0.691121,-1,-1,-1,-1,0.564862,1.29915,1.13854,0.274618,0.913004,0.925124,0.238184,-1,-1,-1,-1,-1,0.0456572,0.447265,-1,-1,-1,-1,-1,-1,-1,-1,0.458704,-1,0.357199,0.159013,0.0605239,0.285339,-1,0.0284798,0.243649,0.196028,-1,-1,-1,0.40266,-1,-1,0.408349,-1,-1,1.00478,-1,-1,0.498582,-1,0.383935,-1,0.788305,0.711161,0.260973,0.406853,0.202734,-1,0.160549,-1,0.105073,0.826438,0.257946,0.624917,0.331929,0.108576,0.591535,-1,-1,-1,0.737474,1.03285,-1,0.708213,0.391317,0.352118,-1,0.0966827,0.133991,-1,0.21231,-1,0.579724,0.514628,-1,0.0385359,-1,0.651693,-1,0.163569,0.231004,0.41695,0.451263,0.360778,0.417198,0.553696,-1,0.24668,-1,0.123652,0.355326,0.374503,0.242738,0.118845,0.144216,-1,0.124267,0.541946,-1,-1,0.0161763,0.0768049,0.187924,0.694346,0.021899,0.524448,0.166221,0.241219,-1,-1,-1,-1,0.717023,0.417782,0.218957,0.327084,0.0881956,0.276123,0.341387,0.201504,0.235241,-1,0.186934,0.182517,0.00394411,-1,0.766975,0.47309,0.524193,0.190369,0.0549411,0.147649,0.221209,0.660261,0.118058,0.00644168,0.400667,0.182457,-1,0.0285529,0.649595,0.23142,0.327495,0.241275,0.0346568,0.0177978,0.154188,0.854641,-1,0.0654971,0.104473,0.284646,0.577119,0.283016,0.0270831,0.01052,0.5213,0.0181203,0.00778237,0.018517,0.118384,0.375377,0.00745446,0.257574,0.0140525,0.38838,0.298431,0.0250474,0.123459,0.0955107,0.1065,0.0342843
-1,-1,-1,0.00216004,-1,2.1264,1.97801,0.704839,1.23984,2.05822,1.27508,0.433656,0.330814,1.12348,2.91821,0.602106,1.58676,2.55207,1.3875,3.63289,2.1813,3.03744,1.03794,2.5902,2.49739,3.89779,6.46767,3.89248,7.4685,7.32548,8.43414,4.35384,6.37291,7.88262,6.38121,9.64247,8.8541,8.96677,8.77736,11.2059,12.5472,12.8744,14.7662,16.3231,16.5722,15.9976,14.1769,10.4443,10.7974,9.70316,7.06724,8.8227,6.60984,9.73499,5.82013,7.23727,7.77863,8.82549,7.72176,8.35622,7.77102,5.41412,7.05366,8.10529,6.62504,8.69131,5.70171,4.75376,8.88396,6.26705,4.48397,5.54503,1.70748,0.419047,4.50349,1.90004,1.92971,-1,3.01102,1.52543,1.95444,0.15518,-1,0.839294,-1,1.81462,1.23826,-1,-1,0.676062,0.872567,0.235623,0.403441,0.967597,-1,0.738802,0.0328388,0.245276,0.45418,0.486188,0.136567,0.00210688,0.434793,0.0444207,-1,-1,-1,-1,-1,-1,0.346917,-1,-1,-1,0.295928,-1,-1,-1,-1,0.717757,0.859478,0.944838,-1,0.273092,0.192773,0.389899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.401336,-1,1.16237,0.852057,0.870771,-1,0.581206,0.170332,-1,0.849705,-1,-1,-1,-1,-1,-1,-1,0.19786,-1,-1,-1,-1,-1,0.122507,-1,-1,-1,-1,0.383072,0.173123,-1,-1,1.42721,-1,0.678729,-1,0.36813,0.301323,-1,-1,-1,0.586587,0.422933,-1,0.435536,-1,0.156711,-1,-1,-1,-1,0.122745,1.11219,0.0857756,1.03384,0.873261,0.378415,-1,-1,0.408013,0.409258,-1,-1,-1,-1,0.570937,0.10233,-1,0.289919,0.0155636,0.124003,0.410023,0.312098,0.556929,-1,0.292382,0.0926494,-1,0.687373,-1,-1,0.358535,0.133333,0.388011,0.115227,0.105537,-1,0.546548,0.340169,0.222839,-1,-1,0.893233,0.591909,0.09141,0.121244,0.349368,0.103151,-1,0.121235,0.136576,0.144428,0.38014,0.525922,0.263066,0.474132,0.312733,0.568689,1.00161,0.96544,0.391174,0.528035,0.697637,0.0973013,-1,0.37024,0.30516,-1,-1,0.24451,0.078098,0.28257,0.159921,0.278366,0.455142,0.137969,0.293853,-1,0.640916,0.109166,0.590366,0.307106,0.263151,0.0290402,0.0111661,0.623514,0.0150401,0.0117072,0.596901,0.0183872,0.604897,0.0109511,0.00279195,0.0275659,0.0278385,0.00648054,0.116566,0.0495298,0.130713,0.0197773,0.0278283,0.315473
