-1,-1,0.73401,0.571347,0.193333,0.926843,0.982332,0.981164,0.0256183,0.0058122,0.117774,0.348566,0.11462,0.183286,0.024026,0.00909087,0.0360995,0.00725914,0.00343698,0.310662,0.00648304,0.00281765,0.783162,0.833189,0.876098,0.853223,0.381522,0.609998,0.513917,-1,0.795728,1.02536,-1,-1,0.3347,-1,-1,0.0772495,0.109202,0.0385574,-1,0.346972,0.423526,0.483504,0.607502,0.677285,0.567484,0.321028,0.638008,0.773271,0.299782,0.484971,0.748847,0.866197,0.732174,0.189181,0.127839,0.219574,0.382933,0.769735,0.019056,0.335599,0.185276,0.0250546,0.0437909,0.224249,0.029533,0.0401113,0.345505,0.0297694,0.19596,0.194503,0.0587643,0.101886,0.0781976,0.112992,0.253852,0.825019,0.79269,-1,0.331298,1.01624,-1,0.500959,-1,-1,0.578469,0.410859,0.227406,0.2308,0.226968,-1,0.0831023,0.284976,0.292787,-1,0.832068,0.626799,-1,1.18799,1.82692,1.71938,2.23654,1.71628,1.40171,2.0077,1.5242,0.40327,1.81192,3.29107,2.96458,2.32135,1.53378,4.8542,3.65331,3.1579,4.49393,3.21948,5.26485,4.40026,4.60585,3.84369,7.66724,7.10945,7.53196,5.16066,7.86043,13.1394,15.6975,15.1949,15.0453,11.9242,11.8852,10.2563,6.35045,4.11967,3.48323,3.51872,1.07776,-1,1.49321,2.72254,1.16868,2.02647,4.1957,-1,1.3571,3.30333,2.63458,2.00085,1.2494,0.814875,-1,1.8977,2.38439,1.59697,2.2443,1.96933,-1,0.688418,0.62866,1.19404,0.259551,0.0645599,0.694964,-1,0.983683,1.43889,0.545807,-1,0.833596,2.22211,2.8159,1.7672,1.31261,1.93659,1.03644,0.252515,-1,0.510602,-1,-1,-1,-1,-1,-1,-1,0.833815,0.339972,-1,1.04194,-1,-1,0.442711,0.104575,-1,-1,0.13074,1.06977,0.118113,0.25913,-1,-1,-1,0.206127,-1,0.280703,-1,-1,0.276123,0.244436,0.501053,0.0124017,0.120454,0.1814,0.657896,0.692824,0.903368,1.15716,0.832306,-1,0.670137,0.493984,-1,0.28695,-1,0.326026,0.880202,-1,0.479867,0.380967,0.466998,-1,0.133305,-1,-1,0.26342,0.0848163,-1,0.619146,-1,-1,0.753864,0.502153,-1,0.115108,-1,-1,0.606885,1.24927,1.31292,-1,0.60306,0.749035,0.99694,0.640079,0.117252,0.186608,-1,-1,0.205849,0.290494,0.31871,0.0363441,0.118514,0.0825711,0.792389,0.0689479,0.209225,0.518701,-1,0.737766,0.930645,0.567107,0.431927,0.855181,0.62922,1.2646,0.255022,0.107771,0.581632,-1,0.137309,0.140285,0.195895,0.0809464,0.633571,0.56833
-1,0.432583,-1,0.917121,0.697358,0.0148279,0.0427108,0.955576,0.0010887,4.93631e-06,0.00218075,3.47089e-05,0.0336939,0.00035039,0.186582,0.0405102,0.00730778,0.0664311,0.0136924,0.348569,9.68228e-07,0.000346462,0.256022,0.00488067,0.0238619,0.0397275,1.02165,0.280768,0.552709,-1,-1,-1,0.90369,0.377707,0.235579,0.0344075,0.0732878,0.0253243,0.0421175,0.104129,0.364473,0.095329,0.247258,0.240209,0.138535,0.275909,-1,-1,1.00459,0.00885099,0.554359,0.62862,0.823555,0.800185,0.279388,0.701686,0.165761,0.356162,0.909669,0.409862,0.0839075,0.47914,0.272049,2.14231e-05,0.154547,0.24393,0.00671395,-1,0.131697,0.112353,0.343534,0.11571,0.177938,0.0954133,0.076805,0.000217842,0.902941,-1,-1,-1,0.417349,-1,-1,-1,-1,-1,-1,-1,0.842806,-1,0.152547,0.0537857,0.0522726,0.663953,0.113051,0.351373,-1,0.89963,1.22953,1.07067,1.30481,1.04049,1.63143,0.923191,1.31693,0.769851,2.05083,1.58225,2.88211,3.54996,2.7846,2.47512,2.12465,3.26639,1.49414,0.976092,3.831,2.75685,0.802991,6.62817,5.17782,4.94609,5.24296,6.02586,10.015,4.86579,8.47442,11.8258,16.9121,15.3558,15.4191,13.8719,11.1802,8.50018,9.4089,6.75624,1.00928,-1,3.79197,-1,-1,1.47311,1.54659,2.64043,1.2466,2.01743,1.91457,1.92381,-1,-1,1.4025,2.32881,1.80084,1.91227,1.34367,1.3683,0.281528,0.325641,2.86915,0.905741,0.0906278,1.2131,0.184579,0.999042,0.222724,-1,-1,-1,0.384072,0.894185,-1,1.79148,1.30915,1.13373,1.9578,1.15256,1.78656,0.281946,-1,-1,0.835687,0.942104,0.135907,0.961527,0.135497,0.442491,0.23537,-1,0.074187,0.119897,-1,0.103123,0.763496,0.338419,0.38857,-1,0.447813,0.463526,0.290906,0.0340417,0.0802017,-1,-1,0.189843,-1,0.305041,0.0196664,-1,0.180981,0.0192403,-1,0.482311,1.03201,0.708976,0.0734832,0.336627,0.505291,-1,-1,-1,-1,-1,-1,0.140268,0.471421,0.0270457,0.748985,0.795957,-1,0.503726,0.118763,-1,0.221946,-1,0.472932,-1,-1,0.350419,-1,0.298035,0.301266,-1,0.475884,0.800484,0.461742,0.0864598,0.24525,0.551603,-1,0.871857,1.08595,0.113542,0.708124,-1,1.68735,-1,0.873806,0.766133,0.0852431,0.228263,0.665304,0.574051,0.245921,0.285677,-1,0.114233,0.39903,0.0132497,0.3343,0.106678,0.183791,0.621312,-1,0.61377,-1,0.765543,0.44615,0.50436,0.349104,0.188728,0.561336,0.106644,0.168518,0.0886835,0.167065,0.314103,0.0899121,0.52453
0.757287,-1,0.554403,0.732323,0.211065,0.224804,0.355812,0.803539,0.536501,0.00449362,6.95251e-06,0.00275655,0.000559851,0.00250394,0.00321056,0.00194121,0.00132974,0.0304197,0.02203,0.00178075,0.000163315,0.399798,0.00927069,0.00296269,-1,0.0753056,0.446658,0.55211,0.690753,0.68395,-1,0.913822,0.891238,-1,-1,-1,-1,-1,0.169979,0.301775,0.37922,-1,-1,0.982414,0.597277,0.637614,-1,0.612777,0.68117,0.60031,0.119325,0.235308,0.701432,0.544572,0.274549,0.104814,0.0683501,0.316907,0.180084,0.292145,0.346784,0.0503004,0.337981,0.03208,0.386662,0.185216,0.00530986,0.0669112,0.0742239,0.19048,0.0581982,0.201366,0.0178855,-1,0.133601,0.0962557,0.900199,-1,-1,-1,0.478085,0.596941,-1,-1,1.19857,-1,-1,0.94635,-1,-1,0.217947,0.264817,0.0840134,0.954495,0.487297,-1,0.0602857,0.439043,0.506597,0.917206,0.290765,-1,0.534817,1.43817,1.08996,1.57945,2.06355,0.644137,1.77725,2.21331,1.47734,3.48414,3.8863,4.34133,1.74023,4.48445,1.9156,-1,4.53723,4.74113,7.92471,5.36047,5.60061,6.28753,6.39385,7.57708,8.39879,9.75773,16.4889,15.1783,15.3029,14.4262,12.2049,10.6106,10.9102,6.6323,-1,-1,-1,-1,-1,-1,1.73699,2.34776,-1,2.39939,3.03893,1.84303,0.752507,-1,2.28392,3.30185,1.09778,2.87334,1.28958,-1,0.621466,0.551102,2.73402,1.48794,-1,0.499429,0.968843,0.728512,-1,0.219613,-1,0.333663,0.626896,-1,0.339377,1.99143,1.46132,1.28148,1.78107,0.223504,0.69462,0.589235,1.03194,-1,1.83888,1.43298,-1,-1,0.511395,0.386001,0.438867,0.0877464,0.207002,0.207635,-1,0.106109,0.421902,0.0855154,0.847469,-1,0.144301,0.0584658,0.834603,0.0862525,0.913817,-1,0.361981,0.145177,-1,-1,0.137009,0.422027,-1,-1,0.733226,0.0720974,0.179243,0.542796,0.109792,0.621811,0.30005,-1,0.699056,0.807229,0.923265,0.120344,0.153274,0.0118877,-1,0.276182,-1,0.259372,-1,0.0233511,0.800078,-1,-1,0.35336,-1,-1,-1,0.059508,0.101717,-1,-1,-1,0.219637,0.266187,0.41009,0.708511,-1,0.293372,-1,0.584777,1.19931,1.01446,-1,-1,0.409909,0.726994,0.00893688,0.462809,1.09405,-1,0.16686,0.1127,0.288734,-1,0.451263,0.0237573,0.595595,0.0612059,0.914857,0.317803,0.761653,-1,-1,0.819071,-1,-1,1.01382,0.351271,0.66327,-1,0.59636,0.48346,0.230733,0.0861085,0.37865,0.086324,0.144358,0.543083
0.413479,0.563349,0.53315,0.85816,-1,0.943349,0.295501,0.866825,0.249496,0.00223076,1.46794e-06,9.83483e-05,0.00041414,0.149785,0.00360403,0.000867252,9.93189e-05,0.00103651,0.00738403,0.0631324,0.00217799,0.0212771,0.873062,0.159567,-1,0.123118,0.866186,0.692665,0.68517,0.0416642,-1,-1,-1,-1,-1,0.996513,-1,0.0125908,0.199195,0.0709131,0.147728,-1,0.072075,0.0357162,0.632647,0.381018,0.0830725,-1,0.984124,1.05011,0.136997,0.227781,0.4024,0.662103,0.179315,0.0819656,0.0649169,0.694883,0.146084,0.0860418,0.338343,0.138209,0.320485,0.757479,0.144419,0.00620728,0.0065574,0.860493,0.0348841,0.190674,0.34824,0.311777,0.0577757,0.114255,0.179236,0.0965407,0.0169162,-1,-1,-1,-1,-1,-1,0.328377,0.144299,0.557129,-1,0.00863744,0.36351,0.225716,0.239352,0.220533,-1,-1,0.470458,0.384127,0.656918,-1,-1,0.604939,0.522484,-1,-1,-1,-1,1.11395,2.57401,0.475744,3.04308,3.40677,3.04443,2.88732,2.32442,2.96633,4.3661,3.95162,0.190782,0.991595,2.50709,4.02751,5.58285,7.08955,6.31402,6.2567,7.37972,7.66134,9.91597,9.15254,16.3257,15.2665,16.3899,15.7669,12.3075,10.9777,9.55285,9.67397,6.37815,5.81564,-1,4.41262,2.98869,4.50306,-1,0.753495,1.80309,-1,0.494232,-1,1.49091,1.24477,-1,-1,1.89915,4.11098,0.676656,3.21451,1.09847,1.38012,1.72185,1.38419,-1,0.99784,1.44554,-1,-1,0.963589,1.79535,1.55678,1.06659,0.844267,0.776305,1.41121,2.39799,1.19753,0.920365,2.74832,1.5581,1.00772,1.1804,-1,1.54077,1.16329,-1,-1,-1,0.0784707,0.0289532,0.467697,0.114185,0.147379,0.124281,0.178216,0.0308203,0.630611,0.828163,0.631468,-1,0.550029,0.701276,-1,0.255871,0.163768,0.314963,-1,-1,-1,0.191489,-1,1.05683,0.569872,1.02703,1.28615,1.25168,1.70235,1.24349,0.050266,0.0695593,0.162281,0.193758,0.315431,0.635578,0.343278,0.781492,-1,-1,0.174043,-1,0.477697,-1,0.602822,0.365704,-1,0.117882,-1,-1,-1,0.318514,-1,-1,-1,-1,-1,-1,0.558169,-1,0.553674,0.317002,-1,0.325627,1.74628,1.7812,1.2521,1.39429,0.673643,2.02427,-1,-1,0.126426,0.642629,0.714061,0.514608,0.204196,0.312084,0.313736,0.235766,0.322335,0.24668,0.0275766,0.629709,0.0153403,0.906742,1.17636,0.140097,-1,0.365142,0.939741,0.521493,0.452777,1.39449,1.4361,0.929702,1.4801,0.0439345,1.12335,0.50063,0.652953,0.410928,0.785799
0.37879,0.355394,0.430948,-1,0.942058,0.944656,0.421661,0.0355719,0.00135114,2.16606e-06,0.0502348,1.9244e-05,4.71422e-05,5.45752e-05,0.000800206,0.0541326,1.19343e-05,0.00494653,0.0256371,0.194341,0.643522,0.0828731,0.195022,0.795785,0.731506,0.718632,0.0976623,0.571169,0.541011,0.463743,-1,-1,-1,1.01388,0.0738472,-1,-1,-1,-1,0.11355,0.194162,0.00802538,0.109653,0.4255,0.900602,0.430935,0.228727,0.324878,1.01451,0.261611,0.309978,0.614344,0.105949,0.61103,0.235184,-1,-1,-1,0.373573,0.131474,0.444245,0.383386,0.00332486,0.00714079,0.0086497,0.106343,0.863711,0.0960929,0.0019808,0.152476,-1,0.0842355,0.20375,0.143918,0.149016,0.960283,0.520834,-1,-1,-1,0.808614,-1,-1,-1,0.311089,0.633843,0.180561,0.209589,0.115227,0.860045,0.331531,-1,0.827064,0.472718,0.684408,0.491349,-1,0.909242,0.691078,0.809919,0.293014,0.130462,-1,-1,-1,0.753995,2.20183,0.0733144,1.77932,1.09661,1.20286,-1,1.84285,3.24309,6.26475,5.52567,6.05054,3.36282,8.52216,3.48749,5.40646,7.38647,5.00722,9.08202,6.0457,8.48405,11.9749,10.6811,17.6256,15.945,19.2227,18.1584,15.0404,11.4529,8.53462,9.56306,3.52991,5.08172,4.81722,3.3934,3.26438,-1,2.47622,-1,2.34795,0.928735,2.28217,0.864182,1.12778,0.284346,1.95589,2.63331,0.109684,2.049,1.48245,2.06722,1.5479,0.768516,1.25414,1.01301,0.507998,1.60965,1.24498,0.421532,1.19036,0.67128,0.96107,0.346564,0.860953,1.0092,0.352488,0.612677,0.599354,2.3745,0.243958,0.878098,1.11811,0.9949,1.3667,-1,1.21366,0.917081,0.0929509,-1,-1,0.578135,0.279661,0.0274902,0.162335,0.130737,0.274773,0.318032,-1,0.827789,1.64945,1.03815,0.099386,0.464903,0.097893,0.117304,0.0804428,-1,0.257501,0.414524,0.139168,0.552187,-1,0.735596,-1,1.1801,1.60576,0.867173,0.158902,0.839396,0.19183,0.789444,0.900068,0.280011,-1,-1,0.463207,0.425219,0.8141,-1,1.17043,0.0195589,0.612154,-1,0.236557,-1,-1,0.257793,-1,-1,-1,-1,-1,0.638193,0.178,-1,-1,-1,0.159311,-1,-1,0.281805,0.835755,0.0190819,0.0137141,0.201979,1.65495,0.599754,0.331523,-1,0.412662,0.351406,0.819133,-1,0.217229,0.332319,0.00194225,0.440534,0.391186,0.063296,0.299614,0.33859,0.109421,-1,-1,0.5303,-1,0.891785,-1,-1,-1,1.25477,0.115227,0.752004,0.107212,1.62403,1.62496,0.734877,0.133448,1.44169,0.679047,1.48167,0.0781837,0.958409
0.291356,0.244502,-1,0.341914,0.091322,0.317636,0.151372,0.0605837,0.0167542,4.82177e-05,0.0031536,0.000125014,0.00703444,0.126868,0.0617457,0.0408659,0.0478297,0.0584473,0.00698513,0.639803,0.11298,0.36407,-1,0.0520633,0.791811,0.133368,0.0965899,0.0374902,0.706026,0.752281,-1,-1,0.817295,1.03082,0.945904,1.44036,0.87761,-1,0.629184,0.128426,0.270714,0.0100353,0.030771,0.497145,-1,-1,0.393062,0.123877,0.757412,0.0452396,-1,0.037557,0.559525,0.44476,0.627306,0.8859,-1,0.326869,0.48787,0.141273,0.683986,0.421034,0.320664,0.269299,0.613679,0.00776711,0.687392,0.0538014,0.0438896,0.0207897,0.0698811,0.156284,-1,0.547251,0.630983,0.922151,-1,0.304861,0.489052,0.520951,-1,0.00518213,-1,0.76017,-1,-1,-1,0.0364984,0.850692,0.698378,0.90336,0.880863,1.01141,0.0305119,0.336106,0.141839,-1,1.78452,1.26074,0.321983,0.233798,0.300756,-1,0.775529,-1,2.64602,1.38504,-1,0.498869,-1,2.13304,0.360925,1.81357,1.75185,2.34846,1.03912,5.50037,5.93745,3.64994,4.7173,5.08143,3.63964,11.2466,8.07945,4.35799,-1,5.87608,12.8922,15.8996,19.8298,17.2157,18.5516,12.921,11.1813,12.8311,10.9975,5.70488,5.52772,7.13843,3.51219,5.23888,4.14057,2.55553,4.08094,2.02088,3.22615,1.385,1.92571,0.414759,1.25936,2.36035,1.07132,2.63617,1.14796,3.13896,1.56324,1.31049,0.977242,1.46707,0.519005,0.583678,1.24767,0.828915,0.89351,1.51888,1.52509,1.13856,0.323568,0.580904,0.943336,0.611381,0.680975,0.414658,0.767499,-1,-1,0.027623,0.165509,-1,0.648624,-1,0.134177,0.984038,0.251855,0.500809,1.53949,0.866919,0.187346,0.390647,0.936105,0.677875,0.24619,0.303042,0.388902,0.275134,0.200887,0.577387,0.28437,-1,-1,0.152163,-1,0.406443,-1,0.214722,0.246099,-1,0.234052,-1,1.25777,1.61793,0.871966,0.716536,0.692362,0.204065,-1,0.748499,0.912014,0.537962,0.569878,0.430349,-1,-1,-1,0.0953401,-1,0.886288,-1,-1,0.115084,-1,0.51012,0.0670882,0.0372332,0.236553,0.354751,-1,-1,0.233183,0.369054,-1,-1,0.321414,0.149966,0.10034,0.0250224,0.1483,-1,0.805745,-1,-1,0.966294,0.629451,0.0427691,0.755433,0.488991,0.401722,0.603453,0.629429,0.688264,0.0443264,0.580614,-1,0.672094,0.714355,0.976624,0.891239,-1,0.625935,0.507099,0.114483,0.987647,0.492167,-1,0.0426169,0.0410037,0.172482,0.799409,1.30118,1.10033,0.18028,1.05111,0.0148328,0.00246415,0.369233,0.367759,-1,0.388778
-1,0.392627,-1,0.553028,-1,0.226536,0.0179248,0.0380409,0.03917,0.00153641,0.00921868,0.0138675,0.172605,0.338868,0.175024,0.0567338,0.138878,0.169678,0.279755,0.105554,0.129818,0.494491,0.145431,0.0670879,0.397102,0.179314,0.0528965,0.18885,0.0984256,0.424772,0.267335,0.663762,0.823287,0.838147,0.665626,0.0333145,0.716249,0.00802244,0.0149588,0.0384848,0.869794,0.30378,0.428099,0.00995711,0.0488734,6.54711e-05,0.000707855,0.0586998,0.865755,0.764876,1.80112e-06,0.548227,0.502561,-1,-1,0.672734,-1,0.295545,0.765016,0.838578,0.655977,0.61264,0.711306,1.554,0.416383,-1,0.0779485,0.0147451,0.0303887,0.00586603,0.0370577,0.241978,-1,0.651801,0.441306,0.58678,-1,-1,-1,-1,-1,0.117171,0.169333,0.769946,-1,-1,0.096007,0.493827,0.55303,0.88161,0.89929,0.882079,0.646039,0.643978,0.584452,0.704737,0.124863,-1,0.192366,1.60294,0.0717736,0.172541,0.342331,-1,1.53657,-1,2.09939,0.9671,1.21986,2.24223,0.0160379,0.328274,0.757,1.31986,2.19877,2.35332,4.3916,4.41603,4.67984,6.18177,5.619,7.5455,9.81152,7.86367,6.37118,7.98154,7.61113,13.214,17.0384,19.1131,17.8214,17.7973,14.5425,12.3082,12.8169,7.76536,7.53181,9.77727,6.08954,7.40207,5.01523,9.22549,2.68315,3.82524,2.70977,2.58236,2.53418,3.17185,0.318521,2.23002,-1,1.85428,0.757477,2.06088,0.492668,1.72054,1.42858,0.867032,0.545273,-1,-1,0.675977,-1,0.499915,0.184157,1.66827,0.511944,0.979981,-1,-1,-1,-1,-1,1.34438,-1,0.832034,0.97389,-1,-1,0.141205,1.68176,-1,0.13103,0.798974,1.21959,1.07231,0.503985,-1,0.544172,1.12942,0.936326,0.51701,0.517191,0.0615157,-1,0.431416,0.119416,0.270379,-1,0.202101,0.0398509,-1,-1,-1,-1,0.111218,0.363764,1.08392,-1,1.02794,1.31456,0.326467,0.708439,0.49665,-1,-1,-1,-1,-1,0.331564,0.579151,0.281313,0.394638,-1,0.152969,-1,0.185439,0.261702,-1,0.00769717,0.393809,-1,0.0466616,0.0543529,-1,0.312968,0.0904429,0.48076,0.278305,0.110699,0.41722,0.0419762,0.0154726,0.488435,0.45686,0.140823,0.704442,-1,0.144428,-1,0.115446,0.169207,0.0259849,0.652752,-1,-1,0.118388,0.130713,0.0891986,0.307606,0.533378,0.666374,-1,0.629592,0.0644281,0.15166,0.392348,0.5921,0.54305,0.614338,0.0630784,0.157596,0.270054,-1,-1,0.670329,0.317775,0.441373,0.856264,0.781662,2.40673,0.82014,0.846251,0.48886,1.03636,0.124153,-1,-1
0.244334,0.363432,-1,-1,0.160265,-1,0.605739,0.0937289,0.00409184,0.0192687,0.000313152,0.0306244,0.0941925,0.355417,0.0646247,0.349092,0.00353569,0.0755455,0.141618,0.0316119,0.0464146,0.0916455,0.323748,0.044588,0.0583778,0.00260669,-1,0.0211042,0.639796,1.30662,0.146663,-1,0.462408,-1,0.45979,0.540971,0.325328,0.0888385,0.118035,0.215131,0.771893,-1,0.00714722,2.85167e-05,4.77494e-05,0.000158522,0.148942,0.104748,0.834641,0.818915,0.109037,0.672882,0.646812,0.458112,0.642228,0.0691818,-1,1.16265,0.784267,0.711366,0.845442,0.835759,0.529563,0.449293,0.182925,0.333578,0.146382,0.00664469,0.129211,0.00252364,-1,0.0387651,0.108651,0.918154,0.54445,0.872293,0.443717,0.464956,0.468144,0.157219,0.7483,0.0937856,0.0811217,0.651417,-1,-1,-1,0.590177,0.882155,0.887084,0.883051,0.0330373,0.69177,0.480971,0.38875,-1,-1,-1,-1,0.209953,0.801921,0.00180297,0.792046,1.6569,2.56156,0.0974195,0.999855,-1,3.16418,1.47485,2.58766,0.72074,0.456268,3.05208,0.78715,1.46548,1.39884,3.56529,4.46803,3.70098,9.09377,9.03066,9.71437,9.37929,5.25299,9.83111,7.38074,12.1005,15.6358,16.9821,15.6008,13.2002,14.1696,11.4461,11.6025,12.5027,8.13159,7.84115,9.16655,7.99426,5.96595,6.81114,6.39125,3.88337,2.48923,1.7607,3.19107,4.32842,2.84366,3.63491,1.79172,1.63543,1.6576,2.48343,1.02514,0.997131,0.302429,0.59438,0.198247,0.0407956,-1,-1,-1,-1,1.06511,0.548507,0.659331,0.521377,0.363046,0.310854,0.334711,-1,-1,-1,0.261455,0.915519,-1,0.784963,0.324225,0.998265,0.670682,2.18409,-1,1.79415,0.996769,1.03416,0.984679,0.3721,1.73251,0.960199,0.864723,0.632729,-1,0.0461325,0.00232191,0.311386,-1,0.619647,-1,0.10297,-1,0.268738,-1,-1,-1,-1,0.58864,0.34238,0.263307,0.463098,0.6052,0.564321,-1,0.212378,-1,-1,-1,-1,0.128823,0.00677149,-1,0.240331,0.223638,0.299872,0.117898,-1,0.441601,-1,0.164023,0.348253,-1,0.521619,0.429952,0.264606,-1,0.0654339,0.101079,0.343229,-1,0.0365888,0.170662,0.113122,0.460724,0.874878,-1,0.328723,0.0699774,0.0532782,-1,0.0470499,0.11841,0.11405,0.134459,0.114695,0.251755,0.0773056,0.416879,0.389241,0.046288,0.0123304,0.0984641,0.232124,0.0164738,-1,1.08558,-1,0.75783,0.109105,0.0345422,0.337783,0.305916,0.312235,-1,-1,-1,0.585165,0.203753,-1,0.562632,1.68081,0.638325,0.936439,-1,-1,0.493369,0.414136,-1,-1
-1,-1,0.665667,0.814594,-1,-1,-1,0.0251099,0.131692,0.0229844,0.00240286,0.317557,0.0425252,0.478138,0.954477,0.00628543,0.00307479,0.00311266,0.0093544,0.00781374,0.0198963,0.0158504,0.159655,0.107464,0.105631,0.70344,0.893484,0.401348,0.15134,1.07412,1.19079,1.67664,0.669568,0.58203,0.245229,0.13204,0.00291561,0.282034,0.154069,0.100184,0.853358,0.00136746,0.170872,0.000334049,0.518998,0.617648,0.350155,0.119081,0.86379,-1,0.785118,-1,0.37932,0.00169745,-1,0.785874,1.00517,0.928926,0.910714,0.570413,1.00309,1.26817,0.80005,0.57941,0.528157,0.334973,-1,0.211328,0.58755,0.0363708,-1,0.0198999,0.717037,0.0538883,0.548271,0.648639,0.542094,0.0101178,0.603484,0.0273132,1.66028,0.03914,0.371678,-1,0.400661,0.0223115,0.548365,0.740296,0.897694,1.03551,0.872601,0.833575,0.634266,0.0466429,0.0686899,0.822872,-1,0.600692,0.548727,0.68183,0.302039,-1,-1,0.690385,2.30542,-1,-1,0.580562,1.76895,3.92767,1.83849,1.46577,3.15734,3.97467,3.79351,0.407691,1.52531,4.32212,3.35291,8.34647,8.66445,7.09027,11.011,5.45457,9.00758,7.59456,6.64567,13.6063,18.0933,19.2491,16.4001,16.346,12.0832,8.48321,8.81964,11.8178,7.63558,5.81705,7.17143,5.75211,6.11632,4.76736,7.11879,6.20719,3.67238,3.48191,3.37654,1.65581,3.97751,3.76741,2.44097,1.68252,1.3443,1.66766,0.734857,1.13395,1.2946,-1,0.587269,0.195841,-1,-1,-1,-1,-1,-1,-1,0.421628,1.69683,1.05678,-1,0.277655,-1,-1,-1,-1,0.552816,-1,0.825941,0.114618,2.38987,1.26377,0.740649,0.777756,1.81313,0.42187,0.398835,0.448787,0.273481,0.235026,-1,0.625549,-1,0.236343,0.101245,0.398895,-1,0.1683,0.283541,0.361137,0.579873,0.252195,0.709376,-1,-1,-1,-1,0.510393,0.247992,0.652806,0.249876,0.162437,-1,0.35203,-1,-1,0.0281269,0.106805,-1,0.810993,0.164284,0.106483,0.214162,0.319871,-1,0.539439,-1,0.236284,-1,0.0839722,0.29766,0.12423,0.155267,-1,0.56765,-1,0.379917,0.159873,0.257046,0.214471,-1,0.260306,0.0376617,0.134295,0.190982,0.660594,0.18743,0.442143,0.402114,0.318905,-1,-1,0.16206,-1,-1,0.809081,0.0983982,-1,0.366253,-1,-1,-1,-1,0.250899,0.150031,0.134991,-1,0.319909,0.851185,0.1987,0.530272,-1,0.181208,-1,-1,-1,0.581571,0.680978,1.1168,-1,0.32593,-1,-1,0.219196,-1,0.647124,-1,-1
-1,-1,-1,0.318032,0.838092,-1,0.00913835,0.865847,0.0550817,0.0863952,0.502163,0.979868,0.915144,1.14983,0.958115,0.267479,0.868781,0.00541946,0.0185104,0.0184276,0.00614806,0.0345135,0.0318087,0.0602807,0.900086,0.04439,0.833323,0.648487,1.10368,1.35315,-1,1.11763,1.61453,0.578415,-1,0.104217,0.00780405,-1,0.567865,0.130305,0.829701,0.0559159,0.0397217,0.0525609,0.191494,0.0563782,0.406383,0.011629,0.0511867,0.306581,0.275153,0.0829057,0.0310403,0.08596,0.539142,0.0600058,-1,0.883461,0.930624,0.892522,0.439689,0.961183,1.13043,0.771791,-1,1.06194,-1,-1,0.379487,-1,0.0370364,0.325829,0.937584,0.511387,0.585694,0.523975,0.0398118,0.0249619,0.797447,0.0236704,0.69669,0.471298,0.19937,0.0605759,0.229042,-1,0.753692,0.804191,0.148587,0.0612225,0.64641,-1,-1,0.183921,-1,1.33835,0.300723,-1,-1,0.13573,0.0412712,-1,-1,0.618019,-1,-1,-1,-1,-1,1.58406,3.54684,3.45643,2.65361,4.96961,4.05026,2.74066,4.0999,6.10688,4.62361,4.90272,8.11838,6.71634,10.605,9.4802,10.162,8.59783,8.42426,13.3043,17.301,17.8141,16.1349,14.6581,15.2742,6.95997,9.18103,11.9929,6.91502,8.33118,5.5541,6.0418,6.83422,7.2723,6.47787,1.41625,3.23092,3.71119,2.89158,3.64776,3.04938,1.81114,2.94483,1.99613,2.21401,1.60898,1.8027,1.34711,1.18108,1.6935,1.48934,0.819961,-1,0.119042,0.636911,0.791215,0.170818,0.845587,0.122841,-1,1.50763,0.375792,0.197328,0.444733,0.491073,-1,0.331248,-1,0.377826,-1,0.0521448,-1,1.61021,-1,0.448947,1.91667,-1,0.5472,0.155108,1.29591,0.715897,0.96694,0.421073,0.994619,0.464874,-1,0.617468,0.989906,1.19439,0.31593,0.162028,0.0468749,0.502793,0.0436413,-1,-1,-1,0.908226,-1,-1,0.114724,0.191961,0.249411,-1,0.453908,-1,-1,0.225268,0.868222,-1,0.838286,0.168067,-1,-1,0.62475,0.276589,-1,0.307438,-1,-1,0.86207,0.0257568,-1,-1,-1,0.827139,0.710685,0.303231,0.326992,0.457008,0.0914194,0.0984926,0.138677,-1,0.0309744,-1,0.288019,-1,0.256367,0.257247,0.0191344,0.0566597,0.213728,0.167604,-1,0.11369,0.905913,0.8779,0.39595,-1,-1,1.12762,-1,0.855867,-1,-1,-1,0.231697,0.106601,0.755792,0.340464,-1,-1,0.317816,0.0549497,-1,-1,0.539096,0.378453,0.194015,0.495272,-1,0.302034,-1,0.525095,-1,0.518148,0.140757,0.0984338,-1
