0.542767,0.231203,-1,0.540193,1.2089,1.06224,0.365135,0.193883,0.0786273,-1,0.0266518,0.195858,0.650663,0.556586,0.153502,0.293714,0.0149349,-1,0.591761,1.23443,0.781963,1.022,0.769593,-1,0.0572036,-1,0.740591,0.827751,0.725778,0.0611601,0.1559,0.278736,-1,-1,0.460953,0.610136,0.441569,-1,0.35955,0.474518,0.333862,-1,-1,0.0248381,0.0959517,0.69227,0.486257,0.727182,0.0278468,0.896052,0.811704,0.78966,1.12067,1.78386,1.27795,2.12426,1.7366,2.28865,2.16886,-1,1.68518,-1,0.389082,1.32024,1.72282,1.61874,1.33884,13.8685,16.9665,16.0687,16.8965,17.7523,15.0917,16.1809,16.6752,16.7837,17.7887,16.835,16.5585,14.8714,15.6521,15.7728,15.6489,15.8881,16.8984,19.8725,15.9855,12.9787,13.9912,12.8584,9.70844,12.9971,11.9965,14.4595,15.6875,16.6904,16.9609,17.9266,19.9713,18.9906,17.9738,17.9875,15.9841,18.9304,14.9382,16.8619,14.9199,16.9127,16.9759,18.997,17.9971,19.9994,18.9992,20.9965,15.9996,19.9955,15.9605,17.9906,17.9564,17.9912,17.9811,16.9947,19.9515,17.9987,17.9966,18.9995,20.9989,17.984,19.9971,15.9947,18.9857,19.9978,17.9971,16.9599,13.9898,19.9131,18.9873,17.9877,18.9565,17.9981,17.985,17.9944,19.9523,19.9951,16.9957,18.9585,19.9941,13.993,15.9953,15.9925,14.9976,17.9952,13.998,17.9786,16.997,15.9889,19.9965,18.9617,17.9987,14.9972,18.9747,19.9973,18.999,19.9957,18.9963,15.9986,16.9981,16.9827,18.9974,17.9807,14.996,18.9485,15.9571,16.9514,16.9849,16.9548,15.8663,16.9388,14.9526,16.9807,17.9845,17.9686,16.9923,18.9896,11.9983,14.9912,18.9978,15.9996,17.999,17.9991,16.9948,12.9734,17.9927,14.993,15.9576,16.9697,14.9169,16.9553,14.8655,16.8886,11.8474,16.8913,16.8094,13.9274,19.7339,13.8558,14.9387,16.6973,15.9259,14.9431,17.8516,15.974,14.9371,16.9865,13.9784,14.9949,15.9907,17.9981,18.9838,14.993,18.9911,15.9981,17.9937,13.9982,13.9972,16.9897,13.9968,15.9967,18.9974,15.9976,10.9989,17.9948,14.997,12.9983,13.9976,14.9981,16.9964,12.9964,16.9983,15.9977,16.9953,13.992,14.9926,13.9788,13.9911,11.9678,15.9678,12.9935,15.9719,12.971,13.9955,13.9977,16.9951,12.9916,12.9965,11.9964,11.9886,16.9851,12.9936,13.9826,10.9979,15.9973,18.9926,15.9989,14.9968,12.9994,13.9881,15.9899,13.9931,9.97651,13.9786,13.9734,12.9484,14.9645,13.9988,14.9884,15.9976,12.9974,13.9949,12.9813,12.99,13.9765,8.9663,8.95175,7.97559,7.92945,11.9432,9.90751
1.17881,0.896027,0.32128,0.385907,0.527769,0.965055,1.06804,-1,0.0963412,0.169635,0.118796,0.075956,0.523744,0.770294,0.874366,0.49833,0.83937,-1,1.16814,1.3044,0.787244,0.921207,0.636781,0.448253,0.0383344,0.0299809,0.0692249,0.0941267,-1,0.17602,0.157743,0.261045,0.673022,0.477397,-1,-1,0.835164,0.358627,-1,0.437915,-1,0.143107,-1,0.412937,0.478783,0.0754512,0.146446,0.165647,0.325075,-1,-1,0.166443,-1,-1,0.222128,0.175905,2.59516,2.89047,1.14494,2.01678,3.23345,-1,1.98914,2.63826,2.44913,3.60798,2.93824,11.0715,16.541,16.5624,18.2697,17.5104,15.4596,14.6108,16.5891,16.7525,16.7342,17.5377,15.7302,15.605,15.5911,14.9659,15.3654,15.8642,16.9087,18.9179,17.79,14.877,12.9249,12.6375,11.6785,11.412,12.7448,12.9955,15.7259,13.9964,17.9387,17.9629,19.9754,19.9516,12.9951,17.8737,14.9117,12.8419,17.792,15.449,11.8775,14.7786,15.861,18.957,18.9868,18.9988,19.9977,19.9939,15.9989,18.9769,19.971,13.9822,17.9159,17.9335,16.5652,16.9399,14.9814,16.9833,16.9926,18.9983,19.9972,16.9942,19.9976,15.9977,18.9943,15.9965,17.975,18.9896,17.9719,17.915,17.9804,16.9869,17.9545,16.9961,19.982,17.9958,18.9702,19.9952,17.9634,16.9979,18.9939,16.977,12.9978,17.9865,13.9887,16.9982,15.999,16.9866,16.998,14.998,19.9961,18.9901,16.9996,16.9983,18.9642,19.9977,17.9992,18.9961,15.9996,17.9981,17.9991,17.9982,17.9991,17.9983,16.9972,16.989,16.9848,17.9614,17.984,19.8417,15.9702,13.9615,15.9315,17.9859,18.9734,16.944,14.989,17.9749,16.998,18.9952,19.9926,16.9992,17.9995,14.9995,16.9955,13.9901,18.9938,15.9897,17.9942,16.9935,16.9616,17.9164,14.9589,15.9434,13.8187,17.9129,17.854,15.9376,16.7806,13.8984,16.9412,18.8429,15.9612,14.8919,15.9725,17.9675,10.9932,14.9833,17.9595,15.9946,13.9953,16.9915,17.9903,17.9962,14.9928,17.9926,17.9965,14.9967,14.9964,15.994,12.9986,14.997,14.9968,14.9973,13.998,15.9958,12.9979,16.9944,11.998,15.9985,9.9888,15.9989,12.9983,18.9945,14.9967,13.9959,15.9951,11.9957,13.9705,13.9904,16.9902,13.99,11.9948,16.9869,15.9895,13.9989,15.9909,13.999,14.7001,13.9981,14.9933,13.966,10.9956,10.9973,16.9762,16.9948,15.9989,13.9989,12.9779,14.9959,14.9816,15.9961,12.9924,14.994,13.9727,12.9734,15.9698,12.9921,14.9801,15.9976,15.9962,11.9939,13.9966,12.99,14.9853,11.9843,8.98275,11.9307,5.97788,7.98081,7.95051,8.97001
0.448483,1.1344,1.11003,1.11412,0.459219,0.430803,0.947745,-1,0.0335047,0.1511,0.0429825,0.0624939,0.106162,0.0785396,-1,0.292832,-1,-1,-1,1.04233,0.442294,0.962043,-1,-1,0.051665,0.0631122,0.190114,-1,0.740951,-1,0.374875,0.21218,-1,0.796937,-1,-1,0.554544,0.794126,-1,-1,-1,-1,0.514158,0.115274,-1,0.669874,0.608609,0.626529,-1,0.505022,0.658487,-1,0.579119,-1,-1,0.447012,1.21375,1.92386,0.781211,-1,2.22706,3.5259,1.98082,3.45442,1.4821,3.73632,2.83582,10.0338,17.2718,16.7486,16.5925,17.4724,16.7657,15.839,14.8345,17.7008,17.7358,17.4169,14.9792,15.5007,15.1459,15.0677,14.3124,15.9209,16.9411,15.917,18.8232,13.8955,12.9247,12.7548,11.4104,10.9979,12.9931,11.9951,15.9888,15.9932,16.9331,17.9636,19.9752,19.8814,12.9966,16.982,11.9921,14.927,11.9821,18.2703,14.9248,15.572,14.825,17.9475,17.9614,15.9982,20.9974,17.9834,14.9897,17.993,16.9902,15.9571,13.8758,12.9228,13.9039,15.8116,14.9503,18.8501,16.9815,20.9681,18.9992,18.9949,20.9946,15.9985,17.9972,18.9863,17.9868,12.9851,17.8849,15.9144,14.9023,18.8513,18.9528,17.9804,18.9689,17.9941,19.9644,18.9911,17.9561,14.9967,19.9873,17.9953,13.9967,16.9968,15.9837,15.9985,15.9925,19.9863,16.9945,17.9967,17.9973,16.9996,18.9969,17.9979,15.9652,17.9968,18.9974,18.9854,17.9985,16.9984,19.9994,17.9995,13.9996,19.9993,14.9991,17.9969,13.9972,20.9779,15.9959,18.9254,15.9876,15.9874,19.9383,16.9925,15.8939,13.9969,18.9652,13.9974,18.9946,17.9986,15.9988,14.9997,19.9988,17.9998,16.9909,15.9994,15.9974,17.9982,16.9975,15.9969,18.9895,16.9907,14.9556,15.9818,14.9105,16.9564,15.9391,16.9487,16.8453,13.9636,17.9474,15.9581,17.9829,15.9732,15.9824,15.9952,15.9931,15.9703,16.9978,15.9923,14.9992,20.9835,15.9989,12.9995,16.9915,14.9952,18.9971,16.9929,14.9914,16.9905,12.9968,13.9929,15.9891,13.9939,16.9882,13.9935,15.992,16.9938,13.9946,10.9973,16.9906,15.9983,18.9972,14.9983,17.9947,15.9912,13.9907,11.9901,14.9847,14.9864,15.9894,14.9901,14.994,11.9941,16.9941,17.9945,14.996,15.6253,15.9973,14.9919,13.9934,11.9936,12.7593,13.9977,15.9934,11.8051,12.9973,12.9979,16.8672,12.9991,16.9975,14.9987,14.9965,12.9983,16.9888,10.9991,13.9793,13.9937,15.9884,16.9968,14.9977,12.993,16.9946,9.99762,12.9952,13.98,9.96923,12.947,9.95803,7.95743,10.9705,6.9349
0.598231,-1,0.55605,0.663146,0.968279,0.846265,-1,0.463362,0.368349,0.153449,0.0661547,0.0112462,0.250207,0.143429,0.119257,0.503878,1.06,1.16285,0.477163,0.0107969,0.0739694,0.819287,0.0195462,0.178,0.278851,0.357032,-1,-1,0.0722453,0.259248,0.269138,0.345762,-1,-1,-1,-1,0.540343,0.694425,0.0871168,-1,-1,0.740481,0.48227,-1,1.03093,0.451597,-1,0.276946,0.95712,0.463613,0.488174,0.627624,0.464355,0.359128,0.213723,1.0589,-1,2.00109,-1,-1,-1,-1,-1,1.83344,2.14258,2.57946,2.57289,9.57072,17.4106,15.1338,17.6338,17.8106,17.2436,15.9002,15.5698,17.7135,17.7909,17.5773,15.8046,15.8492,15.1653,15.895,15.3525,14.9747,15.9503,19.9333,16.7653,11.9935,10.7326,13.4884,9.99848,12.9936,12.9968,10.997,16.7747,16.7617,15.8937,17.88,20.9624,18.867,12.995,17.991,12.9903,13.9855,15.8274,12.9821,16.9767,16.9512,16.5328,18.6679,17.9545,17.997,19.9968,18.9866,15.9933,17.9123,13.9861,14.8595,11.8757,14.7705,10.9319,15.7492,15.8764,14.9679,15.8206,19.931,18.9977,18.9852,20.9957,15.9955,17.9945,16.9951,20.8783,15.9623,15.908,11.9284,13.6224,14.9053,17.8824,16.9271,18.9082,17.9894,18.9398,18.9907,16.9494,16.9974,19.9877,15.993,15.9938,17.9978,15.989,17.9944,15.9926,18.9799,16.9939,18.9945,19.9942,15.9995,19.9968,14.9978,14.9926,18.992,18.9438,18.9957,17.9992,16.9967,18.9994,19.9989,15.9998,18.9992,15.9998,17.9984,13.9984,19.9776,15.9973,18.9833,15.993,15.9708,15.9945,14.9961,17.9618,18.9966,18.9804,17.997,16.9961,16.9996,19.9991,15.999,16.9978,14.9997,16.9876,17.9996,15.9976,15.999,17.9988,16.9989,16.9969,16.9975,18.9862,14.9963,13.9742,18.982,11.9874,15.97,16.9504,15.9764,16.9767,17.9794,18.9874,14.9988,13.9909,17.9975,14.9924,16.9979,12.9995,17.9895,14.9994,18.974,13.9984,15.9865,16.9962,15.9981,17.9925,12.994,19.9737,12.995,12.9816,12.987,17.9892,14.9826,15.9874,9.99793,17.9461,14.9907,10.9889,12.9972,19.9911,15.9938,16.9938,15.9905,12.995,14.9764,12.9908,12.9796,14.9857,11.9917,15.9843,13.9859,15.9867,13.9955,15.9973,13.9984,13.9941,15.9962,13.9968,16.9808,12.9957,12.9979,15.9939,14.9969,11.9977,11.9996,16.9925,15.7981,17.9995,14.9944,16.9994,14.999,11.8616,14.9774,12.998,10.9992,16.9941,10.9991,17.9861,12.9993,15.9964,12.9978,13.9855,13.996,11.9942,14.9852,12.9749,10.964,7.98616,10.9779,7.98562,11.952
1.20343,1.13515,0.925486,0.587505,0.780718,0.99656,0.543668,0.19361,0.0651379,0.021558,0.0113939,0.0575443,0.0732145,0.127476,0.397385,0.330192,1.02992,-1,0.8243,0.710427,0.822255,0.37228,-1,-1,0.316336,0.0988021,0.111112,-1,-1,0.12258,0.154653,0.452803,-1,1.02718,0.612522,0.435422,-1,0.00877288,-1,0.43369,0.0208408,0.178999,0.116942,0.0291677,0.0808004,0.0571018,0.122996,-1,-1,-1,-1,-1,-1,0.179151,0.619382,2.24708,1.93044,2.09653,2.80163,-1,-1,-1,1.32676,-1,2.9473,1.6655,1.65395,7.72059,17.6231,16.0069,17.0539,15.2815,15.9136,16.5796,15.639,17.6673,17.6349,17.6627,15.8163,15.8458,15.1497,15.874,14.1666,15.9361,14.9847,19.9443,14.925,11.466,12.9676,13.9852,10.579,10.9935,13.9975,10.9957,16.7097,15.83,18.7086,17.9237,18.8908,15.9755,15.9568,17.9854,12.9958,13.9956,15.9068,11.9938,18.7006,17.9147,14.994,16.2139,16.9594,19.9929,19.9953,16.9893,17.9873,14.994,14.9781,14.9897,16.9483,11.8915,14.9097,17.7887,16.9166,17.816,16.8922,17.9756,18.9919,17.9865,18.9922,15.9967,16.9857,15.9873,14.9761,16.8132,12.9348,16.8587,14.8971,16.5566,11.9537,16.9678,19.7297,17.9782,18.84,18.9787,17.9592,14.9975,20.9867,15.9911,14.9909,17.9972,16.9911,17.9942,14.9885,19.9728,15.9931,18.9875,19.9941,16.9985,18.9972,16.9928,16.999,16.9583,16.9847,14.9953,17.9873,14.9988,16.9992,18.998,16.9993,20.9977,13.9995,18.9974,16.9959,18.997,12.9973,19.9785,16.9969,13.9771,17.9925,16.9839,18.9971,15.9711,14.9988,18.997,17.9942,18.9994,19.9986,17.9995,15.9966,17.9997,16.978,17.9992,15.9937,17.9991,13.9956,15.9996,14.9987,16.9995,18.9964,16.9991,16.9945,15.9964,13.9962,16.9907,17.9874,17.9939,14.9898,17.9935,12.9992,18.9912,15.998,15.9985,17.9977,13.9992,18.9986,16.9997,17.9987,16.9955,14.9997,17.9986,20.9971,15.9994,16.9954,13.9974,15.9818,10.9871,14.989,15.9676,9.995,19.9339,12.992,12.9857,16.9615,14.9962,15.9872,16.9888,15.9933,18.9872,11.9968,17.9805,12.9964,11.9891,12.9907,17.9713,14.9931,13.9895,13.9785,12.9733,14.9908,11.9932,14.996,15.9893,15.987,10.9875,15.6063,8.99573,13.9956,12.9942,14.5952,12.7364,11.9964,10.9985,15.6819,16.9985,18.9995,14.9995,15.9997,13.9999,13.999,10.9985,18.9737,9.99911,17.9959,13.9985,12.9991,12.9961,15.9956,16.9981,11.9992,16.9963,9.99901,12.9963,13.9841,12.9575,9.98317,8.98251,11.992,9.9643
0.430709,1.22456,0.320392,0.87274,1.82752,1.15107,0.554874,0.0277707,0.262586,0.00357162,0.00359112,0.0215351,0.0645526,0.213137,0.545583,-1,-1,-1,0.418488,-1,0.538773,-1,0.606188,0.472518,-1,0.189456,0.106767,0.13621,0.0302657,0.5279,0.126102,0.538527,0.251989,0.78883,0.172761,-1,0.241365,0.081218,0.0982545,-1,0.157049,0.0981031,0.261073,0.0573952,0.0337788,-1,0.33824,-1,-1,-1,-1,-1,0.978923,-1,0.217466,0.277499,2.40419,2.86572,-1,4.47567,-1,-1,2.07764,2.63303,2.59181,2.16405,3.64089,8.6641,16.297,16.0705,18.202,16.7263,16.665,16.5178,15.624,17.6404,16.8554,17.6371,15.8375,15.685,15.1674,14.8372,15.301,15.9071,16.947,17.7584,17.8569,11.8676,11.9867,12.9832,12.709,11.9915,12.9971,10.9924,15.6169,19.4663,15.9939,15.9962,16.9086,16.9771,15.9136,17.9788,12.9957,14.9944,14.9695,16.9111,16.9951,16.9915,14.9936,18.1167,18.8761,18.9862,18.9945,17.9867,16.9883,12.9975,15.9821,15.9957,17.9858,15.9656,14.9866,17.9472,16.9435,16.9543,16.7502,18.8296,17.9832,19.9726,16.9817,16.9945,14.9865,16.9625,15.9783,15.9755,18.951,14.9689,14.939,16.0681,12.9598,18.5129,17.8814,16.5423,18.9813,17.9899,18.9833,18.9762,18.9894,15.9931,15.9901,16.9969,16.9941,19.9924,15.9954,19.9706,17.994,18.994,15.9962,18.9981,20.9967,18.9962,14.997,16.9889,12.992,15.9701,17.9888,15.9931,16.9947,15.9974,18.9964,19.9927,15.9972,16.9993,16.9964,17.9919,13.9824,17.9847,16.9897,15.9847,16.9895,15.9833,17.9886,18.9861,17.9864,18.996,17.9898,17.9982,18.9959,18.9994,17.9981,15.9994,16.9974,17.9964,16.9841,16.9986,16.9963,16.9995,16.9997,14.999,18.9989,17.9986,15.9995,17.9984,14.9982,17.9969,18.9961,16.9977,15.997,15.9969,14.9992,14.9895,13.9994,16.9941,16.9992,17.9929,16.9994,14.9998,17.9989,15.998,16.9987,15.9993,14.9965,16.9993,13.9945,17.9903,12.9952,15.9897,11.9926,16.9426,15.9868,14.9679,13.9883,16.9704,12.97,16.9864,17.9878,14.9959,17.9888,15.9904,13.9958,12.9955,14.9938,16.9922,14.9808,13.995,14.987,12.9985,14.9878,14.992,17.9929,13.9906,16.9885,14.9969,12.9946,13.9869,10.9899,14.9918,12.9875,11.9956,14.9798,14.9939,12.9875,11.9951,17.9848,16.9988,16.9991,14.9996,17.9851,14.9989,14.9981,11.9997,12.9968,11.999,15.9987,15.9977,15.9988,13.9992,15.9989,17.996,10.9997,15.9952,11.9978,14.9898,10.9878,11.9759,10.9917,11.9883,9.9953,10.965
0.400579,1.35117,1.35191,0.974241,0.837329,0.859222,0.281682,0.0247926,0.0513002,0.00285453,0.231507,0.00281908,0.0718732,0.21165,0.0148531,0.103026,0.528534,0.171883,0.75675,0.530947,0.450781,-1,0.335811,0.322558,0.0917101,0.0617983,0.124109,-1,0.0259851,-1,0.36026,0.452725,0.305932,0.199162,-1,0.100312,0.791999,0.189217,0.357735,0.214822,0.0242145,0.0503132,0.128194,0.233266,0.231164,-1,0.174129,-1,-1,-1,-1,-1,1.70948,0.605351,-1,1.26736,1.86422,2.27852,2.58922,3.30238,1.97767,1.48784,1.91949,1.3561,1.58195,2.61073,1.48848,5.35545,15.907,16.5243,18.2758,18.0521,15.7748,17.4102,16.6454,17.689,17.6168,17.6039,15.7991,15.6567,14.7101,15.3915,15.5782,15.881,17.4476,16.9312,17.9286,12.972,10.9959,14.737,11.9952,11.9927,11.998,13.9924,13.6998,17.8429,15.8422,15.9741,19.8792,15.8601,16.976,13.988,14.9941,15.9929,14.968,16.9629,16.9986,17.9659,16.7515,17.8545,17.769,18.9792,19.9963,19.9913,15.9861,12.9909,15.9911,14.9987,16.995,16.8661,15.9317,18.9714,14.9997,16.9439,17.8212,15.9887,19.9334,18.9672,18.9631,15.9902,15.9853,17.9802,10.9751,15.9753,14.9849,17.7403,17.989,17.8837,9.98862,14.9249,18.8251,15.9573,18.966,18.989,18.9858,18.979,17.9852,17.9935,13.9895,16.9938,17.99,17.9952,16.9974,18.9763,16.9949,17.9946,17.9942,18.9996,16.9968,14.995,15.9601,10.9937,16.9283,14.9807,13.9746,14.9655,16.977,13.9861,17.9967,19.9929,18.9975,11.9989,20.9926,15.991,17.9686,16.9853,16.9592,15.975,16.9804,17.9521,16.9802,16.9577,14.9811,17.9894,16.9804,17.9946,18.9846,15.999,14.9981,18.9965,15.9818,15.9928,15.9925,13.9978,15.9976,16.9997,14.9991,16.9995,17.9996,17.9993,13.9994,15.9992,13.9994,13.9997,17.9988,16.9984,17.9981,17.9985,18.98,15.9996,14.9992,16.9681,13.9995,15.9958,15.9995,13.9998,19.9991,12.9998,17.9992,12.9995,15.9987,17.9972,13.9982,14.9891,15.9883,14.9797,13.9889,17.9576,13.9945,12.986,15.957,16.9746,11.9969,15.9687,16.9942,15.9793,15.9944,12.9973,16.9962,14.9966,15.997,13.9975,17.9792,12.9978,15.9957,14.9986,16.9966,11.9982,14.9886,15.9962,10.9942,16.9932,9.99707,10.9957,13.9927,19.9838,12.9895,14.9806,11.994,17.9815,13.6448,13.9958,15.9826,13.8394,13.9985,12.9996,16.9995,9.99983,13.9956,11.9994,16.9967,10.9994,14.9984,14.9985,14.9983,14.8,13.9977,13.9991,13.9991,11.9962,9.99793,11.9885,11.9899,12.9809,8.99652,11.9925,8.99151,12.9617
1.26132,1.19059,0.260124,0.45715,0.295843,-1,0.379134,0.00395916,0.0723166,0.515953,0.00281824,0.337233,0.239834,0.332613,0.156987,0.103087,0.388444,0.270059,-1,0.744888,0.054623,0.401209,0.227694,0.542049,-1,0.0536759,0.113636,-1,-1,0.381871,-1,-1,-1,0.168838,-1,0.0271514,0.162621,0.685836,0.0276966,0.335178,0.278206,0.107384,0.123807,0.428709,0.202798,0.325827,0.52124,-1,-1,-1,-1,0.403575,-1,0.914431,0.0799012,1.20565,1.5003,2.16657,1.57885,3.07016,1.43876,1.82221,1.4155,2.34837,2.44828,2.32025,1.6568,7.50206,17.8525,14.9358,17.8462,18.273,16.0998,15.8273,17.4759,15.8624,17.6973,17.5868,15.729,16.4682,15.5686,14.8327,15.0777,15.8055,16.6222,17.8078,16.9237,12.9607,10.9966,14.7981,9.99716,11.9938,12.9973,11.8719,12.7806,16.766,16.8613,17.946,18.9445,17.8222,15.9584,13.9816,15.9942,14.9927,14.9746,15.9684,17.9988,16.9485,16.7573,16.9346,18.7273,18.9893,19.9901,16.9922,16.9826,14.987,14.9939,15.9992,17.9764,17.9984,16.9758,16.9883,14.9862,18.5327,15.9966,16.9835,19.8965,16.9923,19.9566,14.9859,15.9906,16.9695,15.9942,14.9954,17.9077,15.9918,17.9935,17.8665,14.7968,16.9251,19.3053,17.4719,18.9653,18.9735,18.9799,18.9886,17.983,16.9954,15.9966,16.9922,18.9942,16.9983,17.998,18.9748,17.9973,13.9995,17.9921,18.9969,14.9982,16.9911,13.9887,15.9799,13.9824,12.9866,16.9749,15.9434,18.8944,10.9898,17.9913,19.9955,18.9975,17.9982,19.9951,14.9946,18.9387,14.9877,19.9279,13.9765,18.9195,14.9776,14.974,19.9414,15.9665,18.9867,16.9756,17.9915,20.9817,15.9985,17.9983,17.9974,14.9967,16.9978,13.9811,15.9948,15.9905,16.9987,15.9958,14.9991,19.9988,16.9987,14.9991,16.999,15.9987,17.9996,18.9982,16.9987,16.9982,16.9996,15.9943,15.9976,15.9917,13.9978,12.9988,15.994,17.9994,15.9996,14.9998,14.9997,14.9996,13.9996,14.9997,13.9994,15.9988,15.9883,14.9937,15.9847,17.9909,16.9742,13.9955,12.9947,16.9892,15.9849,13.9964,16.9488,13.9968,15.9744,13.9948,13.9985,17.9987,14.9981,15.9949,17.9992,14.979,13.9979,16.9946,14.9993,13.9976,15.9959,15.9973,14.9987,15.9942,13.9946,15.9957,18.9843,9.99444,15.9899,11.9968,14.5998,13.9984,14.9892,15.9855,12.6068,13.9673,15.9944,13.995,16.9988,10.9999,13.9982,9.99841,15.9944,11.9993,12.9974,8.99965,18.9983,13.9985,11.9979,12.9986,14.9985,15.9986,11.9969,13.9968,13.997,13.9875,9.99424,8.99523,10.9934,8.99007,11.9687
-1,0.240772,0.784301,0.0401409,-1,0.0419655,0.407031,0.477925,-1,0.00289238,0.0135508,0.187415,0.0627609,0.0593069,-1,0.144333,0.282365,0.287106,-1,-1,0.169617,0.190065,0.0559853,0.06293,0.243127,-1,0.231639,0.09274,0.116874,0.601141,0.431399,0.191118,0.192457,0.178918,-1,0.202314,0.941214,0.0457059,0.135329,0.0266616,0.10549,0.0084244,0.599906,-1,0.000870431,0.467281,0.437229,0.213056,-1,-1,-1,-1,-1,0.363512,0.288793,0.582086,0.826506,1.5446,1.62328,1.94143,2.91007,1.19573,1.34095,2.54671,3.36082,1.84757,0.438588,5.5952,16.0461,16.2946,16.1535,17.2206,17.2712,16.6785,15.8308,16.848,16.6697,17.5371,15.7214,17.099,15.8024,15.1756,15.0402,14.7767,17.7211,17.9528,17.9565,13.9692,11.9269,15.5671,11.5775,11.9894,12.7812,13.2708,12.4893,17.6649,16.8351,15.952,16.9447,18.8403,14.9679,11.9765,14.992,14.9828,11.9947,18.8551,15.997,17.9703,14.9884,16.775,18.702,18.9901,20.9917,18.9906,15.9892,17.9756,13.9934,14.9986,18.9672,15.9975,16.9849,17.9912,14.9966,18.6852,15.8717,15.9914,20.7874,17.9945,17.9703,14.9828,16.9354,13.9985,15.9951,15.9982,17.9261,15.9959,17.9953,16.8947,15.8877,16.9828,17.8681,17.4322,17.8916,15.9874,17.9736,17.9947,15.9967,15.995,17.9981,13.9971,18.9934,17.998,17.9968,18.9826,17.9965,16.9985,17.9985,19.9962,11.9977,16.9952,13.9928,12.9898,17.945,15.9754,13.9923,17.7939,12.9322,13.9804,16.9711,19.9943,17.9991,18.9976,18.9963,15.9964,17.9708,17.9854,17.9596,12.9622,14.9907,16.9382,18.9746,20.9451,14.983,18.9914,17.9709,16.9971,19.9815,12.9994,18.9984,20.9937,14.9748,12.9977,15.9016,17.9112,14.9892,13.9872,16.9589,15.9986,18.9984,18.9937,17.997,12.9993,15.9972,16.9989,17.9954,14.9994,17.9982,13.9988,15.9978,16.9919,16.9808,12.9977,12.9984,13.9953,15.9994,18.9979,15.9998,15.9993,18.9994,12.9999,14.9995,16.9995,13.9985,14.9948,15.9939,12.99,14.9979,15.9909,14.9953,13.9981,17.9946,15.9897,12.9982,18.9526,14.9977,10.9966,16.9987,17.9988,16.9975,16.9996,16.9907,13.9998,17.996,18.993,14.9951,13.9993,13.996,16.9977,14.999,15.9978,12.9978,12.9986,17.9972,13.9916,11.9971,15.9946,12.993,14.9949,15.9981,15.9772,16.7468,9.8378,13.7982,13.9935,16.9918,14.9992,16.999,14.9989,14.9985,12.9971,11.9996,19.9961,9.82574,14.9979,12.9978,12.9994,13.9992,12.9993,14.9989,7.99934,13.7478,12.9981,11.9919,9.98574,9.99477,11.7889,9.99271,10.97
0.0416014,0.00557915,0.00898519,0.0457887,0.0673349,0.0103193,0.499431,0.382705,-1,0.159752,0.125324,0.024752,0.125831,0.199047,0.207135,0.0654669,0.403079,0.0421524,0.0644361,0.0547382,0.60858,0.280877,0.243458,0.173362,1.09796,1.40077,-1,1.46535,-1,1.4853,0.555404,-1,0.262993,0.449688,0.256694,0.113559,0.532398,0.342046,0.131499,0.4505,0.212214,0.684986,0.548562,0.398235,0.240006,0.337339,0.408728,-1,0.955828,0.828078,0.424348,0.284346,1.33763,1.66872,1.60039,2.19645,2.61699,2.98128,1.76607,2.77242,1.66495,1.84693,1.65644,1.42273,3.18032,2.17635,-1,4.56026,16.0772,13.7759,17.7975,17.924,16.7404,17.3232,16.5995,17.8373,16.7512,16.7981,15.5798,17.0007,15.82,15.3923,15.0915,16.6518,16.7792,16.8822,17.9733,15.8157,11.9399,13.9817,11.4296,11.9944,12.2197,12.7638,13.848,17.6061,14.9936,16.9142,17.9371,15.9763,17.875,12.9815,16.9825,12.9841,15.8167,14.8043,14.994,17.9507,13.9939,16.5479,16.8624,18.9937,20.9862,18.9853,13.9868,15.98,13.9849,16.954,16.9464,16.9917,17.9881,16.9933,16.7949,16.8953,14.994,17.8097,20.8147,17.994,18.9751,15.9094,16.9812,14.9887,14.9994,16.9925,16.9387,15.9906,17.9933,15.9049,17.9016,14.9894,19.6796,15.9892,18.9052,16.9949,17.9674,17.9921,16.9927,16.9939,17.997,14.9971,18.995,16.9978,18.9963,17.9952,16.9984,16.996,18.9992,19.9979,13.9982,13.9951,16.9955,12.9994,18.9888,13.9228,16.9664,15.9892,16.9699,13.991,17.9714,18.9947,15.9988,17.9983,16.9968,15.9963,17.9969,17.9826,17.9962,17.964,15.994,13.9499,17.987,17.9818,15.9833,15.9947,16.9824,15.9984,15.9967,16.9974,15.999,16.9953,14.9762,14.9651,11.9769,11.9631,11.9802,15.9588,14.99,14.9889,16.99,15.9984,16.992,13.9991,20.9948,13.999,17.9906,15.9993,15.9973,17.9983,14.9987,16.9559,13.997,16.9946,13.9761,13.9976,15.9895,14.9993,18.995,14.9994,17.9995,14.9993,14.9993,13.9983,13.9942,15.9931,13.9983,15.9927,10.9984,13.9948,14.9975,10.994,14.9954,16.9932,16.9976,13.991,13.9985,12.9957,14.9995,17.998,15.9966,15.9997,16.9952,13.9999,15.9953,16.9949,11.9997,15.9947,14.995,14.9994,15.9979,16.9988,12.9996,13.9981,17.9993,14.996,12.998,15.9974,13.9966,16.9969,14.9544,15.9673,11.995,11.6499,15.9939,14.9903,15.9846,14.9987,14.9975,16.9984,13.9985,11.9983,12.997,16.9946,14.9969,10.9993,13.9979,13.9986,13.9982,9.99891,11.9975,14.9986,15.8073,9.99892,13.9948,13.9821,9.99889,10.9972,9.98926,6.96783
