0.198518,0.639015,1.90789,0.860791,0.912688,0.567432,0.451466,0.241991,0.503627,1.51821,1.08685,0.407082,-1,0.267144,0.874547,0.00791886,1.5903,0.93051,0.933771,-1,2.92739,3.44737,4.71387,5.05327,3.83033,3.37981,6.14612,4.20266,6.35572,7.97986,8.10445,8.76246,11.0837,12.0489,10.6977,11.9906,14.913,14.6606,10.0061,11.4056,7.98342,7.53835,6.93092,5.34533,3.21445,2.75545,4.20554,4.01517,4.95193,5.22467,2.88241,6.0469,2.12659,5.15837,4.69776,5.41395,2.38256,2.74472,4.34662,2.43511,4.11807,5.11834,3.35777,3.45805,2.57073,3.23418,3.56467,1.33782,2.38372,1.75959,2.66155,-1,0.845543,1.10595,1.3836,-1,1.98059,-1,1.34179,0.859686,-1,1.41756,-1,1.10443,1.20253,1.67167,1.11654,0.599558,0.148725,0.892402,1.27115,0.956582,-1,-1,1.96486,0.459177,-1,-1,-1,0.863497,1.17562,1.27453,0.51612,1.13076,-1,0.0984164,-1,-1,0.204688,-1,-1,-1,0.522743,0.17267,0.779822,0.401282,0.298886,0.623697,0.309724,0.225053,-1,-1,-1,0.221892,0.878507,0.411562,0.186698,2.10346,1.35751,1.68246,1.92385,0.129999,0.420578,0.999577,0.824499,0.36593,0.753753,2.31218,-1,1.50347,0.605582,2.13538,1.5644,0.769785,2.34818,2.6091,4.02005,3.87765,2.25331,4.13811,2.8938,3.07736,2.60294,2.9931,3.23129,3.70834,2.14657,2.36488,2.97487,3.16975,2.85708,3.18343,2.82703,1.97598,3.20629,3.63616,4.68664,5.04594,2.5212,1.49834,2.52568,2.28936,2.75983,2.97646,1.50903,2.17278,2.09022,3.53771,3.08683,3.99694,3.91835,1.9487,2.04751,3.11132,2.28129,2.43966,1.27827,1.99623,1.39515,1.73498,1.5096,3.03524,3.21662,3.36511,0.699102,1.89248,1.78985,2.07665,0.886003,0.490819,0.634487,2.07059,1.62468,0.504433,0.823165,1.88106,2.40047,3.27176,2.27824,2.66295,2.5952,2.57374,2.64777,1.68709,1.89479,2.46228,2.21803,2.06407,2.57397,2.80987,1.92754,1.75128,0.856753,0.994888,1.56569,-1,0.418667,1.31021,0.973337,-1,0.612335,1.60918,0.715335,-1,0.197708,1.0026,0.477826,0.223381,0.0620035,0.832276,0.605769,0.705893,0.740138,0.665863,0.903512,-1,0.663796,0.351648,0.165373,0.383927,0.526915,0.116979,-1,0.833395,0.801081,0.0175526,0.196503,-1,0.69414,0.774548,0.214146,0.00213006,0.0423378,0.363004,0.0300979,0.0151771,0.0892387,0.0993668,0.43676,0.374927,0.0752648,0.553714,0.528155,0.0289399,0.329441,0.106187,0.0993055,0.346792,0.00568623,0.062105,0.108541,0.072809,0.12135,0.309221,0.499833,0.100603,0.675878,0.459572
1.10978,1.69471,0.694242,1.73631,0.938253,0.708132,1.57107,1.44613,0.914827,1.85313,0.623509,0.920725,0.597652,1.06062,0.464496,1.57572,1.8926,0.460922,2.36202,3.50947,2.87814,5.20084,4.66193,5.37012,5.20219,6.03444,6.23947,5.98633,5.24738,7.49787,8.56099,8.35593,10.7861,9.08887,10.504,13.8568,14.8954,13.8962,11.4042,7.28268,9.80182,6.04464,5.55966,6.9783,3.36139,5.00164,3.3108,4.79884,3.14532,5.60335,3.61385,5.22809,5.29703,4.29339,5.39953,5.35696,3.52179,-1,3.98316,3.95713,3.77633,4.16232,3.76701,3.94123,0.992393,4.28382,4.6057,2.40075,2.53142,2.40362,0.136704,2.54102,1.04301,0.555151,1.41256,-1,1.16515,1.827,0.100777,-1,1.92894,1.28633,1.61889,1.02433,0.315971,0.324309,0.916838,-1,-1,1.1668,-1,1.21452,1.34114,1.56247,-1,-1,1.63572,-1,-1,-1,1.3596,-1,1.06243,1.36532,-1,-1,0.364893,0.0690079,0.791256,0.322063,-1,0.780542,-1,0.107435,0.280756,-1,-1,2.28913,1.83242,0.608071,1.33946,-1,-1,2.4426,0.836388,0.825831,0.437482,3.05292,1.06854,2.20879,1.56395,1.22839,-1,3.22367,2.38971,-1,2.10749,-1,0.531118,1.04322,0.310969,-1,0.547357,1.78811,3.53213,3.31997,2.76039,2.5319,4.06898,3.03009,2.92096,3.49205,2.78404,5.63623,5.10369,4.25412,2.79162,3.70882,2.38608,3.26305,4.18037,3.86399,3.29371,3.32594,2.68313,2.96586,4.35362,2.80918,1.65997,4.54012,3.48075,0.96841,3.42123,2.18509,3.26618,1.42741,3.4961,4.07991,3.52548,3.222,3.46657,3.44643,3.05189,0.297049,2.22923,2.41774,1.63454,2.56181,3.22076,2.87142,2.94917,3.21122,3.09286,2.64054,1.15801,2.79218,1.04981,1.34571,2.51936,-1,-1,0.627709,1.15066,0.527914,1.91431,2.11347,1.95284,2.76528,2.98233,2.84295,3.97328,2.15265,1.41832,2.5579,2.10888,1.97221,1.40439,2.28066,2.64697,1.84131,1.74307,1.10498,0.490447,1.11675,0.747157,0.922259,3.24541,-1,1.12411,2.79619,1.25263,1.42433,0.673086,0.0705751,-1,-1,0.075239,0.708305,0.0645846,0.578771,0.747983,0.46324,0.694782,0.596422,-1,-1,0.807977,0.234568,0.165593,0.383922,0.0924366,1.12856,-1,0.135832,0.143872,0.185284,-1,0.388357,0.306832,0.508999,0.00203294,0.000812095,0.0558436,0.179401,0.197925,0.109023,0.154006,0.165044,0.0521055,0.0394891,0.186712,0.0633791,0.174707,0.0518576,0.0589903,0.0676256,0.0964946,0.0420936,0.0752803,0.0391189,0.0791732,0.0701657,0.0783969,0.356912,0.411719,0.606034,0.0809948,-1
0.649901,1.8312,1.68827,2.14478,1.71798,2.45405,1.94212,1.9878,0.870734,1.57049,2.64684,2.30701,2.13155,1.05032,2.53312,1.00106,2.10461,1.47427,0.886577,2.37919,3.83202,4.38572,2.18018,5.36633,5.45185,4.8315,9.02346,5.33898,5.23478,8.99876,9.46773,9.21577,11.7058,11.8195,10.5291,12.3072,15.2054,14.6987,12.6962,8.66151,6.45278,7.80415,3.70077,4.98104,3.99953,4.44025,3.80416,1.22035,2.37139,4.90138,4.71461,4.61658,4.24724,4.96194,3.75464,-1,3.58502,3.19359,4.88611,-1,3.97059,4.50949,5.15741,2.43144,2.51536,1.04361,2.75958,4.35687,-1,1.50879,0.640041,0.888428,2.52737,-1,1.81505,1.94873,2.12263,1.90972,2.71204,1.11094,1.35424,0.612388,-1,1.3698,-1,-1,-1,-1,0.22989,0.677874,1.32588,0.582003,-1,-1,-1,-1,0.273098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.316115,0.26763,0.829524,-1,-1,0.503513,0.890997,1.47655,1.21598,0.706917,1.05714,0.0431941,2.20579,2.35907,1.49533,2.79954,1.52166,-1,1.0032,0.244678,1.17914,0.343354,1.52386,1.61491,1.77595,1.2311,-1,2.75511,-1,-1,0.343281,1.04361,1.84278,1.68869,2.44848,1.78446,2.32344,3.11872,2.57174,3.00477,2.34329,2.16396,3.67682,4.96276,3.98022,4.1541,1.40016,3.78376,3.12772,4.22867,5.12184,3.14352,2.99562,2.46664,-1,1.86132,1.7624,2.88155,3.76278,2.88753,1.04762,2.8339,2.63396,3.42137,3.79893,3.78665,4.59377,4.46852,2.85864,4.0518,1.95223,4.25215,2.56648,2.72539,2.4685,2.66143,2.05626,0.173033,3.71356,2.95468,2.67875,2.81565,1.25167,1.43989,1.08333,1.6034,2.62781,1.85246,-1,0.391598,0.577647,0.458964,0.208783,0.838662,1.83138,1.76708,2.34781,3.15932,3.52067,2.89504,3.31954,4.06578,3.62938,4.01729,2.31476,2.46998,1.63058,0.595755,2.36286,2.50257,1.05784,1.47638,1.22444,1.74872,2.21933,-1,2.04571,2.12576,1.48651,2.33251,3.45752,1.24568,0.606985,0.0311108,0.448307,0.405329,-1,0.99658,1.11356,1.36706,0.69269,0.351734,1.09522,0.786855,0.590642,-1,-1,-1,0.33569,0.00916415,0.138067,0.173373,0.114404,0.247111,0.144066,0.760328,-1,0.595516,0.164783,0.432792,0.0215368,0.0348518,0.0346708,0.142254,0.00972995,0.075168,0.178465,0.163105,0.0814222,0.261296,0.101998,0.42008,0.400085,0.10782,0.372113,0.0496997,0.1632,0.327758,0.142909,0.0389893,-1,0.136375,0.105438,0.0954352,0.068367,0.0205241,0.0389202,0.0371304
1.06224,1.71179,2.13106,0.401525,1.64326,2.12453,0.761372,1.48056,0.869124,-1,1.87223,1.8115,3.05723,2.16226,2.45282,1.85406,0.82424,0.662086,1.88332,2.42404,2.19418,2.16315,2.36407,4.22438,4.27585,7.40341,5.43943,7.36279,5.83579,7.2842,9.22811,9.87899,10.9625,12.1947,10.6787,15.161,15.6777,11.2695,12.1989,10.6228,9.76607,6.68607,3.38688,5.28011,4.96628,3.16476,5.66093,1.31736,1.315,4.87559,6.47139,5.72794,4.60212,3.38656,4.73689,5.75308,3.07794,4.25398,-1,2.78786,3.61699,4.88492,2.18369,3.95137,0.830518,4.16336,-1,1.96501,1.68087,1.41253,-1,-1,1.3766,-1,1.62437,2.52885,1.67288,1.36776,1.89454,0.656798,-1,-1,-1,-1,-1,0.721247,-1,-1,1.22474,0.0600839,1.53019,0.873443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.62809,-1,0.63126,-1,-1,0.206707,-1,0.11259,-1,-1,0.744314,0.989679,0.749742,1.29926,1.46416,2.54338,2.61449,1.62438,1.51439,2.78227,2.5522,2.37361,2.42757,1.34299,-1,1.42721,1.77996,0.829207,-1,1.19125,2.35148,-1,0.144332,1.53344,-1,2.09179,1.24053,1.44046,1.22081,2.46166,1.75632,2.8787,1.26702,3.91643,3.69201,2.87851,3.85777,3.02064,3.53207,3.48978,4.58786,2.83378,4.46763,3.10604,2.94635,1.45581,-1,3.62361,2.53483,0.660818,2.33778,1.43935,3.39226,1.32907,1.77102,1.94143,1.72698,2.5346,3.60818,5.57876,3.50074,4.39471,3.11841,2.43467,2.94577,2.80634,4.86481,4.31288,2.85753,2.51625,3.4103,2.51436,2.37541,4.21422,4.51573,4.09355,2.99699,3.85979,2.06771,2.90005,2.86292,2.5322,2.23427,0.652462,0.878903,-1,-1,0.51561,1.29495,1.26892,0.865073,2.6144,2.94961,1.84152,3.36661,2.96478,4.85598,5.20794,5.73453,5.33729,3.50971,1.70312,1.9091,1.48094,1.4867,2.35908,0.177558,2.00761,-1,1.16336,1.23727,1.9667,0.179354,0.928223,1.58586,1.16958,1.44011,1.66146,0.125879,0.388368,0.507891,-1,-1,0.563348,1.44743,0.510745,1.51807,1.45507,1.88477,1.83509,-1,-1,0.908849,0.659802,0.195609,0.718002,1.53193,-1,0.428259,-1,0.170398,0.779763,-1,0.415933,0.518392,0.143224,0.0225985,0.0210937,0.0189434,0.518861,0.0292809,0.053186,0.174289,0.165661,0.649743,0.619608,0.132913,0.249309,0.0328671,0.0900669,0.554483,0.0422472,0.0610155,0.0629885,0.00773258,0.122026,0.0783737,0.138843,0.122509,0.405738,1.19683,0.584954,0.659912,0.447116
0.746321,1.11878,0.621413,-1,0.339995,0.95905,1.88767,1.13913,0.555832,1.64564,1.34119,1.26684,2.7206,1.40072,2.62295,0.639782,1.07442,0.666848,1.48893,0.927621,2.4115,1.93117,4.89298,2.93416,5.47325,6.79325,5.01521,6.76837,7.45886,7.06236,7.82418,10.1932,8.42626,10.5577,12.8075,14.3327,14.6685,12.621,13.2484,10.67,9.20047,8.48585,5.79757,7.47007,6.98469,6.18138,4.52298,4.59891,3.00598,5.51112,6.82302,6.3236,4.00055,5.77521,6.24666,-1,3.16608,-1,3.57473,1.50186,2.17363,4.8613,5.16217,2.37101,-1,-1,2.5746,3.06952,0.619273,0.000901967,1.89618,-1,0.974349,0.557384,2.22868,0.42658,1.93856,0.568579,0.335998,1.295,-1,0.263106,-1,-1,-1,-1,-1,-1,-1,0.417952,1.17903,0.655966,0.116678,-1,-1,-1,-1,-1,-1,-1,0.376892,0.644889,-1,0.48304,-1,0.455109,0.919032,1.48245,0.607942,0.426824,0.181406,0.207793,-1,0.632002,-1,0.41641,0.732582,2.0529,2.23315,2.34171,2.03407,2.48709,1.91165,2.38063,3.72086,1.3409,3.81378,2.03953,0.487947,-1,2.04063,2.7048,3.02314,1.32427,-1,-1,-1,-1,2.16833,1.60412,1.44634,0.40144,-1,2.28054,1.08852,3.33877,4.52214,3.20527,3.82724,2.6854,5.46948,2.70289,3.09984,3.2051,4.3402,4.08838,3.15019,1.91881,4.35268,2.43157,3.48595,3.20472,2.29178,3.08594,1.28276,2.09923,2.85217,2.95797,1.62625,3.33008,2.95298,2.93725,2.58143,4.96275,4.08492,4.01329,4.38494,5.00979,3.09474,1.15481,3.52619,3.32856,3.38653,2.437,4.14221,4.59223,4.23548,2.48574,2.71205,4.39358,3.24059,3.03392,2.74571,2.00369,1.97125,3.46196,2.33426,2.29657,0.876058,1.87292,0.723904,0.841879,0.230871,0.413606,0.897312,1.86208,2.23749,2.27869,2.23771,3.73349,5.62517,5.36649,6.03946,5.89972,5.09654,3.41534,1.41819,1.32495,1.01522,1.19102,0.824158,0.163606,0.732142,0.391496,1.46448,1.02138,0.570974,2.63804,1.56805,0.756117,1.00695,-1,1.43928,0.379486,1.19863,0.723614,0.984532,1.72617,1.35212,2.03774,1.33223,0.085089,0.867371,0.62042,0.795518,1.04964,0.182275,0.424641,0.81675,0.606963,0.903628,0.995913,0.823189,-1,0.113248,1.44435,0.724707,0.225232,0.232018,0.707214,0.697266,0.792389,0.842886,1.27627,0.0728289,0.0625313,-1,0.0163105,0.659901,0.7901,0.165075,0.630827,0.0681059,0.0600989,0.0960148,0.362743,0.346906,0.00251993,0.247128,0.0224364,0.0177793,0.107972,0.0652183,0.407524,0.592508,0.62468,0.0235524,-1
0.0261141,0.017666,0.835877,1.00347,1.63755,0.439078,1.48857,0.776629,1.63685,0.701823,0.503834,1.47728,-1,1.48772,-1,1.27569,1.67592,2.41079,4.10616,3.35247,3.52778,3.87769,5.26708,7.10368,7.27063,6.79492,4.19135,6.60273,7.10333,10.8489,7.48608,8.74339,8.04237,7.95942,12.3437,16.1824,16.9332,15.3633,14.9802,8.60343,13.1904,8.81428,5.4414,6.6328,1.67704,6.82169,5.25095,7.84358,3.07865,6.34542,5.77983,6.68271,5.51759,5.89455,5.76905,5.25529,3.41473,-1,-1,4.58992,4.50241,3.59176,4.25013,2.48879,3.69341,0.192601,1.38498,-1,0.0963327,-1,0.220315,-1,0.803354,1.76039,2.10432,0.752534,-1,-1,-1,-1,2.04466,0.27897,0.461079,-1,-1,-1,-1,-1,0.719034,-1,0.935087,-1,-1,-1,0.199164,-1,-1,-1,-1,-1,-1,-1,0.0411144,0.408836,0.438525,1.15078,1.35052,1.14414,-1,0.425645,0.279764,0.249222,0.506184,0.278668,1.19011,-1,-1,0.404683,-1,1.05588,0.00556552,1.2434,1.43132,-1,3.43467,3.02231,1.02323,1.89047,0.223638,0.225479,1.6342,2.26861,1.44064,-1,0.426882,-1,1.03326,2.36498,2.77598,0.771469,-1,1.20367,-1,0.31814,1.51671,3.96889,2.65747,4.27846,3.85023,4.55048,2.76398,3.31444,3.57481,3.8945,4.70385,4.05775,3.04021,2.00973,2.05288,3.51016,2.4685,3.79735,5.0274,4.01637,5.48153,1.67982,1.86919,2.6657,2.38477,3.45388,2.75594,3.09198,4.02866,3.11859,5.87526,3.49916,4.61717,2.45025,2.97326,2.18686,2.90993,2.35951,1.28298,1.00798,2.30032,1.86399,3.27317,3.13683,2.13153,3.2316,3.20116,3.379,2.37961,1.56352,2.0223,2.05553,0.833121,1.45255,0.927844,1.39482,1.38416,1.40568,0.38406,-1,1.41703,-1,2.47724,1.87402,1.66477,3.88702,7.02507,6.81182,5.22425,5.50113,4.38123,3.83517,2.68351,0.905809,1.26164,0.9736,0.982427,-1,1.54406,2.03979,1.66236,2.12155,2.6772,3.14407,3.14818,2.31451,2.87791,0.461607,0.97549,-1,0.563447,1.33839,-1,1.47743,2.07334,2.07824,2.34311,0.715745,-1,0.476597,0.435273,0.594373,0.524937,0.615841,0.574864,0.566199,0.517717,-1,0.8654,1.05323,2.13689,0.045037,0.902677,1.30803,0.414115,-1,0.966791,0.0417624,0.185817,0.0853932,0.065099,0.0784277,0.139872,0.0940526,0.500601,0.110232,0.891975,0.71629,0.154005,-1,0.538239,0.0598144,0.0376085,0.24131,0.0534271,0.209211,0.0468593,0.3265,0.425336,0.509816,0.483191,1.00965,0.15677,1.59101
0.070934,1.1703,1.36989,0.167176,0.389412,1.25477,0.856777,1.62217,1.18565,1.65725,0.115642,-1,0.593444,0.914137,1.50901,1.63501,1.26045,3.57589,1.16628,2.22292,2.36769,3.51737,4.81745,5.49197,6.75963,7.88449,8.43483,6.77186,5.56555,7.51789,8.82213,9.4083,10.639,12.3756,13.3422,14.4517,15.7461,15.1743,13.2913,12.7299,12.5311,7.34027,9.40388,8.5408,4.29881,5.67967,6.05774,4.76925,3.23611,6.33606,5.35858,7.54201,4.77488,5.91774,4.60085,5.15927,3.81283,2.38895,3.23825,3.81248,2.09803,3.48206,2.66846,-1,3.14985,-1,1.16994,-1,0.633149,0.719775,-1,0.302764,0.156919,1.11948,-1,0.800732,1.64264,-1,-1,0.353466,0.416348,-1,-1,2.10981,-1,-1,-1,-1,-1,-1,-1,-1,0.14599,-1,-1,-1,0.271065,0.267855,0.467097,-1,0.239456,-1,0.84029,0.296146,-1,0.244886,-1,0.364171,0.323551,0.31659,-1,0.491336,0.666408,-1,0.320191,1.02239,0.2565,-1,-1,0.467153,0.573909,2.27097,0.559657,2.40923,-1,-1,-1,0.885314,0.545659,1.57917,2.00359,2.22677,-1,0.148886,-1,0.572518,-1,0.269381,0.512908,-1,1.70176,-1,-1,-1,1.90323,2.32634,1.63088,3.26078,4.82008,3.67863,3.87588,4.30659,5.62162,4.02416,6.30426,3.69196,3.53493,2.50708,2.80884,2.76178,3.52777,3.23491,3.35272,2.95211,4.41546,2.61285,2.50479,2.08698,2.71056,3.16445,2.74967,0.0552008,2.29563,2.10714,2.77947,3.8592,2.39243,0.976693,1.68861,3.98104,0.705963,2.8724,2.54215,0.816008,2.20725,2.84447,2.75116,1.82077,3.8477,3.20148,2.79741,1.3954,1.3104,0.911374,1.11709,2.21706,2.39518,1.28445,-1,-1,0.137705,0.7779,2.24017,0.878091,2.0043,1.76324,0.547317,0.948396,2.65166,2.58636,6.02735,5.56068,6.30807,6.34514,5.67223,5.70795,2.3544,3.09455,1.7527,1.32293,0.715961,0.429654,-1,0.881561,2.01005,1.75355,1.18934,2.15037,1.83319,2.30785,1.54511,1.00178,-1,1.22542,-1,0.120352,-1,-1,-1,-1,0.905416,-1,-1,-1,0.411105,0.281921,0.260325,0.471255,0.641539,0.0936182,0.327718,0.0291563,0.367874,1.97498,0.998788,2.08995,1.09292,1.35288,1.05825,1.21664,0.965334,0.779021,0.83981,0.851055,0.762691,0.597241,0.493786,0.56088,0.957039,1.13911,0.537029,0.379566,0.114307,0.983029,0.418383,0.723524,0.363577,0.467149,0.0718491,0.177703,0.308339,0.302133,0.291063,0.17142,0.478729,0.570337,0.564442,1.2683
0.260788,0.61051,-1,0.0671997,1.25382,2.00801,0.648124,1.49523,1.47273,0.499159,-1,0.105585,0.254544,0.07016,0.569281,2.48572,1.55658,3.03791,2.15893,3.3622,3.33383,3.41488,3.9249,10.0302,6.40858,7.07194,7.03575,5.82996,6.72871,8.23937,8.94588,5.45469,10.6629,10.8148,13.918,15.4727,13.9531,16.5264,14.4937,12.5981,12.2287,11.7152,8.64905,7.88257,7.15262,6.3074,3.55892,4.01171,5.72912,5.03788,7.79929,5.3052,5.4349,7.60649,5.7999,6.17479,4.72258,4.57174,5.24252,3.11642,1.8509,3.21945,2.09494,2.73898,1.65707,0.9784,-1,2.52858,1.77649,1.35713,1.72959,2.20387,1.58164,0.358077,-1,0.983482,1.1043,-1,0.771405,1.8172,-1,-1,-1,-1,1.3371,1.72325,-1,0.336072,-1,0.421475,-1,-1,-1,-1,-1,0.526568,0.577695,-1,-1,-1,-1,-1,-1,-1,1.0452,-1,-1,-1,0.838345,-1,0.279278,0.202028,0.369115,0.941407,0.317596,-1,-1,-1,-1,-1,0.679198,0.574182,0.972982,-1,-1,-1,-1,1.68797,0.934175,-1,-1,0.318561,-1,0.575289,1.85728,1.44508,-1,-1,1.1411,-1,0.307728,-1,-1,1.9198,1.94905,-1,4.10184,4.80268,4.40439,4.73817,7.6208,6.08216,3.38142,7.44642,6.37813,6.64094,3.19418,3.931,2.39602,1.09005,2.95082,2.7764,3.18897,2.91935,2.50959,4.3948,2.33036,2.46451,3.34138,2.84164,4.60507,2.05487,0.789237,1.14865,2.70133,-1,0.443879,-1,2.55374,1.61005,1.22025,2.69225,2.28197,2.33471,2.83546,3.8983,3.35498,0.650323,0.689257,1.54767,0.829838,2.92029,1.57527,1.85792,0.113301,1.14142,0.82254,0.76515,1.25559,0.744692,3.96567,0.83437,0.747178,0.238803,2.05174,2.7369,2.61113,1.38509,3.23181,4.5995,6.35379,6.88576,8.01513,7.24496,5.46515,4.76541,5.04612,3.34045,1.31338,2.05811,1.47109,0.381437,-1,0.499777,2.17527,1.50313,1.89972,1.88516,2.97907,1.99201,2.10048,-1,0.39026,0.137191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.181693,0.572354,-1,-1,0.0806415,0.0190334,0.165726,-1,1.2853,1.27082,1.86449,1.96821,0.968144,0.585333,0.707332,0.694718,1.11131,0.279808,1.00351,1.04656,0.80567,1.24079,0.661286,0.327128,0.475864,0.434567,1.01295,1.18813,1.07476,0.827915,0.919923,0.17804,0.0699039,0.0859787,0.215906,0.100229,0.215452,0.0660019,0.221941,0.275339,0.154837,0.215633,0.0660491,1.30262,1.21152
0.00521367,0.248389,0.423712,0.789189,0.0220339,0.564383,0.663616,1.19988,0.971261,0.0459311,0.392555,0.11749,-1,0.956209,0.528017,2.18663,1.46965,2.25114,3.04664,4.11825,4.63416,3.80435,4.09565,6.40267,6.32875,5.36775,6.29873,5.92195,7.91458,9.70454,10.148,8.37164,12.9199,12.5526,15.4404,15.4315,15.997,14.5794,15.0839,16.6788,10.5075,9.05592,8.80369,11.1984,6.90213,7.37739,5.62529,4.23664,6.57595,6.58255,6.75436,6.52591,5.74136,6.98277,6.87142,6.75133,5.61975,4.35904,4.06837,5.48029,3.85657,3.76909,4.31978,4.40103,2.83656,3.16101,1.62258,0.124723,1.63464,1.54344,3.39662,3.55472,1.85551,2.41438,-1,0.954657,-1,0.303267,2.22386,-1,-1,0.0716446,-1,-1,1.65885,0.154726,-1,0.660104,-1,0.276485,0.207598,0.0825917,0.985051,0.292257,0.654289,-1,0.911664,0.284214,0.531382,-1,-1,1.40616,0.923361,1.07417,0.491084,0.602058,-1,-1,0.30472,-1,-1,0.880412,0.43025,0.982634,-1,0.344328,0.762703,1.19753,-1,-1,-1,-1,-1,-1,-1,-1,2.85834,-1,-1,-1,-1,2.72996,1.61434,0.56675,0.519249,0.826811,0.49541,0.988689,1.54629,0.725593,1.38955,3.8662,3.80243,4.78357,2.74166,4.40395,7.06622,5.73771,3.61075,5.7828,9.21261,-1,8.20633,6.09391,5.01163,5.53395,6.64337,3.08496,1.8279,-1,2.91137,2.76103,4.57413,3.61336,3.44657,4.10238,1.6946,3.38779,4.2306,2.91828,3.73275,1.61172,-1,0.34036,2.05807,1.37003,-1,-1,1.52187,1.17859,0.182776,0.932517,2.48463,4.55391,2.78147,2.11771,1.01229,1.04894,-1,3.44716,4.29112,0.0798359,3.62944,3.22233,1.06304,-1,2.34607,-1,0.808577,0.838995,1.27231,2.5336,0.838128,0.134682,2.49465,2.43431,1.67323,2.47912,5.55145,6.84898,9.24217,10.0482,10.2265,8.71819,7.08733,6.70095,5.53245,4.74036,2.52811,0.38443,1.25902,0.512678,1.16706,3.26895,2.3752,1.41563,3.27513,3.16602,3.79292,1.96047,1.9569,1.36637,-1,0.683254,-1,-1,-1,-1,0.474835,-1,-1,0.89426,-1,-1,0.13191,0.54818,0.0250604,-1,0.0597114,-1,0.57977,0.696228,0.762403,1.47248,0.710125,0.111774,0.490443,0.592661,0.237278,0.699665,0.147518,0.671693,0.905383,0.714345,0.922195,0.631813,0.0946773,-1,0.310627,0.703144,1.02336,0.443693,0.425762,0.171511,0.0479152,0.20563,0.0985781,0.0877349,0.0680303,0.0353316,0.0475173,0.111573,0.0128236,-1,0.2746,1.28442,-1,-1
0.129161,0.0463265,0.123839,0.199103,-1,1.17917,0.65256,1.43643,0.713714,-1,0.269274,1.29475,1.10355,0.691231,1.50323,0.520068,0.853362,2.9289,5.34062,4.08619,5.76994,4.88577,4.90257,4.72885,6.58411,7.46957,8.45935,10.0612,8.14318,10.5578,11.3707,9.90609,11.1402,12.9613,15.5549,16.6087,17.253,13.7408,15.4395,13.3257,14.0601,12.7049,12.8233,8.09239,7.81009,9.6789,9.22367,4.63663,8.2693,5.02228,7.37549,5.97642,5.55461,6.91012,7.62714,7.33166,5.03453,4.60718,3.84072,3.3011,4.77352,3.5827,3.455,1.97042,2.33938,1.55771,-1,1.76142,2.04846,2.73429,3.29177,0.627572,-1,1.78468,1.06855,-1,0.499306,2.09633,1.06702,0.722133,-1,0.331754,-1,-1,-1,-1,0.408915,-1,1.19139,0.438085,-1,-1,-1,0.252543,1.47185,-1,2.13746,1.48083,-1,1.76334,0.834312,1.94484,2.01779,-1,0.377033,1.36017,-1,0.707358,-1,-1,1.38746,-1,-1,0.105564,0.655545,-1,-1,1.58433,-1,0.694422,0.789481,-1,0.128533,0.990882,-1,-1,-1,0.76874,1.10504,-1,-1,1.18639,1.8855,1.7469,1.89885,1.68485,4.44178,2.15769,3.35175,1.60145,3.92872,1.63784,5.15958,4.92533,4.42141,-1,5.48696,-1,9.22696,-1,7.5199,-1,5.39691,8.39061,-1,4.95752,2.42997,4.81745,2.90439,5.66141,4.82339,3.01381,4.61422,2.72781,3.77866,5.54518,5.74484,5.2,4.49913,3.34502,2.54562,-1,1.89334,2.8815,2.24285,-1,-1,2.94267,1.53454,1.32608,0.712742,1.54025,1.75432,3.75223,4.70993,3.61913,2.43984,2.79128,1.07976,0.337855,2.91078,0.977041,3.57527,4.13366,1.05638,-1,-1,1.56274,1.8402,2.36346,1.77095,0.808475,-1,1.40892,0.706717,2.46115,3.03666,3.21023,5.81235,6.34859,11.4244,12.9102,10.628,9.72615,7.01916,7.94207,4.66598,3.87532,5.24268,-1,2.9554,0.207793,0.768921,1.34745,2.30302,2.31193,3.246,4.02916,3.41548,3.2424,1.93486,1.39046,-1,-1,-1,0.0913667,-1,-1,-1,-1,-1,-1,-1,-1,0.010102,-1,0.200629,0.57537,0.381242,0.375569,-1,0.101647,0.24532,-1,0.590711,1.16104,0.641443,0.475128,0.0921036,0.452954,0.0837386,1.02421,0.81981,0.551129,0.630742,0.186594,-1,0.230358,0.322031,0.21515,0.267771,0.162046,0.378616,0.35683,0.311849,0.0894968,0.103501,0.0488034,0.00578882,0.0198182,0.0489268,0.723436,0.0648582,0.343682,0.325248,0.779398,0.474962,0.0532626
