0.538866,0.453642,0.820661,0.0258735,0.237884,0.105007,-1,0.573702,-1,-1,-1,-1,-1,-1,-1,-1,0.274062,0.181946,0.931573,0.289245,0.422582,0.424782,0.157048,0.0720686,0.43226,2.11455,0.921737,-1,-1,0.162696,1.24888,0.434252,15.0812,14.0548,13.9787,14.3643,14.996,15.8829,12.5953,12.6552,15.1989,14.5211,15.6435,15.5227,13.9986,13.9897,14.2217,15.6248,14.1435,13.1562,13.5734,15.2087,13.8215,13.9985,14.9979,14.2117,14.9624,15.9957,14.9038,15.956,16.0989,14.8289,14.9587,14.7904,13.987,13.9986,16.9378,12.6005,13.9139,14.6586,17.8858,17.8856,11.8408,14.7755,13.2618,17.5708,14.6688,12.9853,16.8827,12.9784,12.9973,13.9426,15.9935,13.9835,13.9811,11.9669,11.9856,13.027,10.9214,11.948,13.5249,11.704,10.5419,14.7728,14.9676,16.997,18.9927,16.9963,15.9607,15.9432,16.9998,14.9863,15.9325,14.9992,14.9805,16.9766,14.9518,9.9534,12.6866,8.9304,11.7481,9.58853,11.801,17.9383,19.9446,17.9747,18.9901,17.9928,15.8896,14.9539,16.9963,14.9989,17.9882,17.9198,18.9689,16.834,15.8406,12.9977,16.0143,11.9397,14.5448,13.8012,13.5211,16.1129,11.9886,14.8947,15.8389,18.4562,14.9531,18.8689,20.793,17.9712,14.9351,16.8114,14.9586,16.8415,11.9903,14.9831,15.717,13.9388,14.931,14.9283,12.972,12.808,12.85,12.9694,13.8644,17.9669,18.9873,15.9972,15.9988,17.9775,13.9526,14.8338,16.9763,14.9756,14.9834,15.9723,18.8131,14.5929,9.94014,9.83955,11.7089,10.9373,12.8732,13.5901,13.982,14.8926,11.9861,14.9618,13.9711,13.9823,13.9909,10.9821,10.9857,9.98086,15.9801,19.9822,14.9915,17.9937,15.9768,15.9966,17.997,14.9881,16.9895,15.9968,17.9913,12.9961,12.9996,14.9975,15.9834,12.9997,16.974,12.9997,20.8544,16.9932,15.9768,15.9862,16.9944,16.999,14.9841,11.9993,14.9984,10.9974,15.9341,15.9946,14.9983,17.9899,16.9569,16.9904,17.9505,15.9766,14.9913,16.8191,16.9928,19.945,15.9616,13.9583,10.9237,10.8499,9.84526,12.7208,9.78115,12.7984,14.2734,14.6697,13.8719,11.9452,12.9215,14.295,9.99188,11.8219,11.7346,10.9861,13.9236,17.8817,13.9859,16.9959,15.9984,15.9958,13.9385,11.9692,10.989,15.9664,14.9993,14.9853,11.9878,17.8969,13.8154,10.5863,12.9686,13.6713,10.9935,12.952,14.6285,13.9726,15.9612,16.9226,16.9645,16.939,16.9652,18.9362,15.9208,18.9142,16.9291,16.8297,16.9497,17.8031,16.9328,16.8395,13.9911,15.9948,17.7555,14.9957,14.9802,12.9866,9.98705,11.931
0.0423497,0.764946,-1,-1,0.727201,0.214882,-1,0.362026,-1,-1,-1,-1,-1,-1,0.896527,-1,0.28607,-1,0.922415,0.898335,0.173812,0.614527,0.162404,0.458097,0.394283,1.07939,1.29353,0.487179,0.899233,-1,0.999823,0.803572,14.963,14.9984,14.9845,15.0984,13.9933,16.6222,13.9758,13.2531,14.9437,13.8257,14.5565,14.966,14.4053,14.9959,12.6982,14.9542,14.2586,13.9912,14.8563,15.5548,13.4741,15.7769,13.999,14.9878,14.4706,15.9965,12.9994,17.6836,15.1458,13.9959,15.7373,14.8332,14.9915,12.9993,16.6993,14.9067,13.9781,16.9487,16.9081,19.8683,11.9487,11.9675,13.8655,13.137,13.1923,12.9432,11.9655,10.2501,14.8568,12.9974,13.9509,11.9983,14.979,12.9764,13.8991,10.9567,12.9252,11.9632,12.9134,10.9309,11.7774,12.8475,15.9474,16.9988,18.9962,14.9998,16.9905,15.9617,16.9918,13.9999,14.9994,19.963,13.9917,17.9806,17.9188,9.98232,12.8043,9.94263,11.8217,11.7559,10.8841,14.9619,17.9864,19.9915,15.997,17.9332,15.9949,14.9841,15.9966,14.9997,17.9103,18.9733,17.9325,16.7727,17.7253,11.9784,14.7241,15.3386,12.832,13.9743,12.808,18.0667,15.9011,16.6266,15.86,15.8507,17.8053,16.7667,18.8913,17.9655,17.8873,18.9127,12.9895,15.9868,16.8307,14.8166,12.9815,17.7675,15.9125,15.9509,13.9259,12.6578,13.9123,15.8094,15.9518,13.989,19.9943,16.9988,15.9976,17.9384,12.9547,14.9026,16.9727,12.9887,17.9912,18.9658,18.9106,14.9039,11.8719,12.7506,12.7075,12.8358,13.939,12.9101,15.9199,14.9502,15.9697,15.5838,11.9967,16.4456,9.99897,13.9861,8.88593,11.8786,17.962,18.9932,17.9735,12.9893,16.9923,15.9919,18.9945,18.9684,13.9979,14.9959,16.9935,16.9939,13,12.9947,11.9725,14.9996,15.967,15.9023,17.9664,17.9762,17.9693,11.9791,15.9831,16.991,9.96635,9.99894,12.9936,13.9929,14.9032,17.9907,14.9969,17.9946,17.995,16.9537,15.9562,17.8312,17.8012,14.9658,18.965,19.9162,14.9705,11.9851,9.92423,12.4441,12.1884,10.1027,14.7145,13.9345,11.8041,13.7144,11.968,12.946,15.4667,12.9373,10.9821,15.3448,12.8635,8.99253,14.6114,17.8436,15.9839,15.9948,16.9992,15.9579,13.9328,14.9674,10.9952,17.9536,15.9989,12.9962,14.9724,13.9401,12.913,12.4335,11.9882,14.9411,16.0786,10.9753,14.9733,15.9269,15.9202,14.9894,15.9444,15.9855,19.9543,14.9897,18.975,15.9305,18.9141,17.8172,15.9765,18.8311,16.8155,11.9927,18.9321,15.9927,15.9943,17.8434,12.9936,11.9955,13.5368,10.9859
-1,0.773964,-1,0.763708,0.136695,0.0302423,0.105337,0.432426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.288925,0.107617,0.984416,0.224474,0.593328,0.174514,0.465118,-1,-1,0.337879,0.443677,-1,-1,0.28834,5.37157,14.8569,14.9138,15.2249,13.998,14.7506,13.979,14.3091,12.9745,14.6682,14.8873,13.3451,15.7652,13.999,14.9981,14.8724,14.9531,12.9913,14.5713,15.4384,13.9817,11.9988,15.9835,13.9994,15.1425,14.3659,15.9941,14.9979,13.9724,15.3859,14.9151,14.0605,13.7883,14.7261,15.9864,15.6917,11.3904,16.862,14.9876,16.9562,17.9425,11.5577,15.9364,12.9886,11.9971,14.9386,11.2664,14.891,13.9977,13.3459,15.9547,14.9786,13.9819,13.9912,14.8728,13.9482,13.8861,14.835,12.213,13.6897,12.8071,12.8809,13.9401,16.7923,17.9831,18.9959,14.9992,15.9978,15.9668,16.9972,13.9652,16.9989,16.9987,14.988,16.9714,15.9766,11.9733,13.8791,10.8914,14.737,11.9521,13.945,13.9832,18.9613,18.9943,16.9985,18.952,14.9967,15.9996,15.9991,16.9813,16.8857,18.9911,17.96,17.7888,16.8942,13.9314,13.8871,11.6187,15.5545,12.3073,17.5626,14.6336,15.8687,16.7192,16.7539,15.9067,19.7123,16.8896,18.8974,19.86,16.976,15.9093,17.7651,16.99,17.9831,13.9535,15.8307,16.8863,17.7849,16.9024,13.1244,15.8509,14.9617,14.8832,14.9719,17.9597,15.9947,18.9974,17.9944,15.997,13.9378,12.9874,16.961,14.9935,17.9928,18.9526,20.9311,14.9406,12.7968,12.9326,10.8916,13.8899,16.8218,15.9544,16.9703,16.9827,14.9779,15.9776,11.9906,15.5768,13.9912,9.99347,9.99847,11.9343,17.9534,18.9875,18.9745,15.9864,14.9975,18.994,18.9902,15.9791,16.9963,13.9889,14.9959,17.9904,9.99992,16.9227,14.9987,15.9993,17.9145,11.8758,17.9554,16.9379,15.9719,16.9346,15.9645,14.96,12.9793,12.9892,13.991,14.9939,14.9975,11.9984,16.8448,17.8706,17.9948,15.9777,15.9742,18.87,18.9841,14.8332,17.9669,17.8877,15.9629,13.9686,12.896,13.2804,13.562,12.5686,12.6455,13.777,13.7983,14.7609,12.7937,13.9748,12.7948,16.8513,10.9954,12.9657,13.9021,14.9776,14.751,17.909,16.9876,15.9966,15.9994,14.9558,14.9274,14.9687,11.996,14.9621,14.9995,12.9956,15.9782,16.9627,15.7923,11.637,13.8678,11.9389,13.9944,13.9719,13.9366,16.985,14.9939,15.9556,18.8885,18.9572,15.9864,17.9909,16.9837,15.9573,15.9839,17.9035,17.8851,13.9942,16.9114,18.9352,15.9517,14.9967,17.9964,14.8866,16.9939,15.9004,13.9966,10.9836
-1,0.142872,0.893796,-1,-1,0.0507417,0.314593,0.543918,0.59974,-1,-1,-1,-1,-1,0.949902,0.827822,-1,0.338493,0.239134,0.599167,0.785386,0.258369,-1,-1,1.39816,0.382599,0.983518,1.62614,-1,-1,2.63693,9.20744,17.9614,12.527,15.9982,14.0725,15.7435,13.9919,14.7065,13.9025,14.8849,14.2454,13.8458,15.7582,14.7577,14.9991,15.8858,14.9468,14.9842,13.9755,15.6487,14.2628,12.996,15.9686,12.9985,15.2325,13.0984,15.9933,15.3022,15.7708,13.4283,13.1004,13.989,13.2959,13.595,14.991,13.9913,13.9289,16.9266,15.9951,17.6297,12.9835,16.8939,11.9976,13.4267,11.186,13.9156,13.8806,12.7847,12.9957,11.9213,15.9708,13.9959,14.9212,15.8509,15.9556,13.9539,12.9683,15.8933,14.0545,12.8809,12.9191,13.9743,12.9734,15.9638,15.9953,15.9989,17.9977,15.9803,14.9997,19.9547,12.9999,14.9978,18.8991,14.9808,18.974,14.9906,12.9419,13.9397,13.8259,11.9068,15.8618,11.9736,13.9086,18.967,19.9957,17.9951,17.9624,15.9917,15.9993,15.9993,16.9553,16.9971,19.9919,19.9741,15.9436,17.8923,15.843,16.7713,13.5055,12.8279,15.653,12.8898,16.6211,15.791,17.7994,18.7917,20.6708,15.9167,17.7921,18.7972,15.9807,17.9341,15.9603,18.9576,16.993,15.9818,13.9839,16.918,14.9907,16.9338,14.8723,12.9661,15.9378,13.99,17.9064,15.9806,15.968,16.9934,14.9975,16.9982,16.9956,13.9774,13.973,17.9741,14.9925,17.994,17.9687,18.9611,14.9635,16.8509,10.9381,16.9188,13.9174,10.9962,15.9236,17.8988,16.9956,14.9945,15.9789,14.993,14.4512,12.9732,12.9919,12.9981,10.9765,18.9742,16.9837,18.9845,14.983,16.9969,17.9952,17.992,16.9748,17.9826,10.9866,15.9942,17.9918,10.9944,16.9373,13.9932,15.9988,14.8762,14.7934,16.9222,15.9622,12.9786,15.9403,15.9874,15.971,11.9796,10.9972,13.9947,15.9891,15.9946,12.9942,15.9873,15.8244,16.9901,15.9933,16.9827,19.9673,16.8749,16.8332,16.9651,16.9212,16.9116,12.9634,12.8984,13.5521,11.9796,14.696,12.8082,13.8034,14.7041,13.9225,15.9204,15.7995,16.719,10.9842,17.9359,13.9972,12.9962,13.9691,14.8302,14.9864,18.914,16.9929,16.9995,14.9961,14.8939,14.9298,11.9961,14.9378,13.9994,12.9855,14.9722,17.8559,13.7389,15.8371,10.9548,12.9887,14.9824,14.9793,15.9816,15.9098,15.813,16.968,15.9647,19.9778,18.9947,17.9885,17.9719,14.984,15.9752,16.9614,17.9332,17.875,13.9873,16.9574,17.9637,17.9916,16.9954,18.9551,15.9956,15.949,15.9495,10.9812
-1,0.0931281,0.509052,0.638751,0.416642,0.778502,-1,-1,-1,0.290454,0.170434,-1,-1,-1,-1,-1,0.138169,0.427568,1.48774,0.793137,1.46299,0.81644,1.3556,0.582299,1.25966,0.155854,1.09018,0.566275,0.480349,2.82935,12.9686,14.5031,15.9931,13.3778,15.5368,12.9967,15.5053,15.432,15.7864,13.3056,13.8465,14.7593,14.2459,15.2373,15.6101,15.9912,15.8849,15.9654,13.6124,12.9671,14.6155,15.2077,13.7861,15.9724,13.9975,13.9925,14.9888,16.9168,14.9865,17.4299,12.9518,14.3272,14.543,13.5308,13.9967,14.988,15.9684,12.9465,14.9721,15.9968,17.9909,15.6258,12.9993,15.8805,10.4504,15.0125,13.9919,14.2816,11.9956,14.9138,12.9643,14.9862,15.9694,16.9724,12.9593,16.8674,12.9933,14.9716,16.3839,13.9239,13.9319,12.9856,16.8263,14.6212,17.9667,15.9914,15.9959,14.9977,16.9662,15.9974,17.9361,13.9999,14.8915,17.9931,15.9969,18.9804,16.9915,16.8925,12.8531,11.9635,11.9825,11.9722,14.9624,15.9349,17.9913,16.9965,17.9945,17.9664,15.9966,14.999,14.999,16.9643,16.8516,19.9919,19.9868,15.9764,18.9403,17.9048,15.7745,14.9567,17.5981,13.874,12.7762,15.6711,18.7355,17.8406,18.7254,19.8153,15.8986,15.8581,17.9177,19.9135,16.949,17.9341,17.9806,17.9793,15.9894,17.9591,14.981,14.9323,15.9916,15.9398,16.9586,15.9915,13.9876,15.9878,17.958,15.988,17.9942,18.9953,15.9991,16.9974,16.9718,11.98,17.9816,15.9868,17.9934,17.9726,19.9641,16.9137,15.9177,16.6686,11.992,15.9823,17.827,15.9638,18.9289,15.9639,14.9971,16.9971,13.1303,14.9972,15.9967,14.9818,10.9686,12.9849,17.981,16.9793,19.9825,13.9938,17.9905,17.9981,18.9951,15.9786,17.9815,12.9973,15.9946,16.9949,11.9966,13.9281,14.9911,15.997,14.8943,14.9542,17.6838,14.9591,13.9668,15.9471,16.9887,15.9874,11.9414,13.983,13.9987,15.9786,14.9927,13.9537,16.6717,15.9933,14.9957,16.994,17.9744,18.9669,17.9113,14.8135,17.9102,16.911,17.9517,11.9697,17.7712,11.9714,10.2852,13.092,12.8699,13.7998,15.8359,15.8063,15.7382,15.8245,17.9406,17.9293,13.9956,15.9933,14.9961,13.9878,15.974,16.9952,18.9442,16.9919,15.9995,14.9996,16.9522,11.9885,11.9833,12.9984,11.9944,11.9947,17.962,17.977,14.9151,14.9446,12.9453,14.8959,13.5871,15.9408,17.9642,14.9837,16.7907,16.9606,19.9703,15.9908,15.9962,14.9939,17.9906,17.9714,17.9577,17.9382,13.972,17.9562,17.9315,13.9758,18.9746,16.9923,14.9982,20.9796,15.9954,13.9884,11.9893,12.913
-1,-1,0.626514,0.472563,0.543157,-1,0.407605,0.291539,0.324822,-1,-1,-1,0.177822,-1,-1,0.918317,0.425676,0.683704,1.62341,1.101,0.61382,0.523148,0.454138,1.03769,0.110958,0.061572,1.46661,0.804084,0.882574,7.70133,13.9629,14.8523,14.5408,14.3661,13.9808,14.5155,12.9946,15.9803,15.7998,14.6321,13.8331,16.9081,12.9936,14.9885,15.8056,17.4349,16.0674,13.9746,13.9014,14.9462,14.3187,13.4426,15.5319,14.9731,15.2344,12.1188,15.9775,17.8917,14.9179,16.5397,12.7986,15.8969,13.9831,13.3274,13.9639,13.9916,14.9831,13.9854,16.9396,15.9985,18.9979,17.6612,14.9921,13.9977,12.4864,14.9298,12.9552,12.3566,12.7393,15.6647,16.2723,16.9826,15.9678,15.9955,16.9445,13.9389,15.8022,16.906,14.9693,15.7617,14.9672,14.9719,16.8449,13.9941,15.9776,15.9855,14.9916,17.9991,17.9849,13.9971,18.9727,14.9999,15.9617,16.9967,15.9965,19.9873,16.9847,16.9573,14.9855,13.9631,12.9561,15.9507,13.9954,15.9678,17.9938,15.999,17.9979,18.9963,13.9715,15.9984,14.9981,17.9757,15.8856,18.9932,18.9923,18.9804,16.9834,16.9497,17.8862,13.8318,12.924,16.7534,13.8461,17.7274,16.8604,19.8094,17.8387,16.8958,16.8797,16.9763,18.876,15.9543,17.9278,14.965,16.99,17.9897,17.9867,14.9368,15.9757,16.9852,15.7644,16.9506,17.9807,17.9559,14.9956,16.9961,17.9798,15.9891,20.9926,17.9958,15.9988,17.9947,16.9748,11.9998,19.926,14.9998,14.9996,19.9843,19.9936,18.9888,15.9704,14.931,12.9909,17.927,15.9609,16.9788,16.969,17.9805,17.9671,16.9983,16.687,14.9801,15.9299,11.9758,14.7228,11.9914,17.9878,16.982,17.9779,15.9861,16.9924,16.9987,17.9958,15.9794,18.9784,12.999,14.9962,14.9944,13.9952,14.8797,14.9895,16.9698,12.9759,13.9755,17.6845,15.9905,13.9911,15.957,14.992,15.9869,13.9346,12.9968,12.9996,14.9842,15.984,14.7084,15.9393,13.9875,13.997,18.9915,17.9226,16.9414,16.8808,10.9911,19.7156,15.9706,17.9332,12.9127,16.7765,9.96894,12.8706,11.8339,14.8929,13.9333,13.9469,15.7562,15.9568,16.9766,17.8362,18.9423,16.9566,18.9403,12.999,11.9729,15.9984,18.9949,17.9584,17.9918,16.9989,15.9998,13.9851,13.9972,13.9937,15.994,12.973,14.9938,14.9968,19.9846,13.9749,15.9687,13.9514,14.9639,14.9385,14.9633,13.8411,16.9263,14.9705,17.919,14.9765,17.9886,17.9842,16.9944,17.9879,14.9784,16.9657,14.9779,20.9493,13.9852,18.9625,16.9693,15.989,16.9962,19.9963,15.9901,18.9639,14.8937,13.9964,14.9886
-1,0.625276,0.186984,-1,-1,-1,-1,0.190296,0.625552,-1,-1,-1,-1,-1,-1,0.853172,0.631104,0.267395,0.75474,2.1834,0.283323,0.853774,0.254672,1.71457,0.0952051,0.113679,1.26486,0.760832,1.06599,4.69628,7.50076,15.9418,14.8773,13.5678,13.9873,12.9407,14.8468,14.8589,13.7148,14.9717,13.1652,15.9383,14.9307,12.988,14.1924,15.9818,14.5476,15.8897,12.9711,15.7815,13.9529,11.9824,15.0792,16.096,15.6421,12.995,15.9594,15.6693,15.6728,13.5656,14.6916,16.3072,16.8005,11.9956,15.913,13.9974,14.9862,13.9858,16.9967,15.992,16.6585,15.9981,16.3226,14.9841,15.9924,14.5945,13.4909,13.9667,13.9837,15.9136,15.7549,16.9956,16.4182,16.9922,14.9807,14.967,16.7443,12.8989,16.9503,16.9695,16.9508,15.9827,16.723,13.9984,16.9679,15.97,14.9807,17.9982,19.9856,13.9999,19.9846,14.9999,16.9915,16.9867,18.9939,19.9939,19.9895,13.9955,17.965,12.9872,14.9277,13.9829,15.9834,15.9616,17.9924,19.9969,16.9968,16.9976,15.9762,16.9972,15.9975,16.9779,14.9483,18.9947,19.9891,16.9964,18.9859,16.9718,15.9663,13.8718,15.9069,13.9085,16.8307,17.8284,16.825,17.9062,17.8776,18.8883,15.9525,17.8105,19.9073,12.9535,17.9819,14.94,17.9797,17.9905,17.9854,15.9892,15.9695,18.982,17.9844,17.8962,17.9927,15.9673,15.9852,16.998,16.9946,16.9949,18.9964,19.9955,18.9976,14.9979,16.9708,17.9965,16.8958,15.9981,16.999,19.9945,20.9955,17.9979,14.9914,16.938,16.9637,15.9636,19.9465,15.9474,17.9955,16.9945,16.9876,16.8874,17.9728,14.996,13.9984,13.9694,15.8055,12.9939,14.9934,16.9905,18.9815,16.9935,17.989,17.997,17.9983,15.9905,16.9769,14.9989,14.9979,14.9963,14.9949,12.8511,15.9877,16.9859,14.9636,11.926,16.7234,15.9918,13.9936,17.9483,14.9943,14.9878,13.9369,9.99368,13.9996,16.9963,15.9704,13.8164,15.9778,11.9862,15.9965,18.8666,17.9984,15.9119,16.8781,14.9881,18.8085,15.9488,14.9464,14.9152,12.9123,11.984,12.9508,14.8569,8.96786,14.581,15.8142,16.9262,16.9713,15.8936,16.9801,16.9227,16.9264,16.9865,17.9829,12.9998,15.9917,20.9933,17.9545,17.9974,14.9995,17.9854,14.9964,17.9977,12.9995,15.9962,13.945,14.9995,16.9845,17.9862,13.9911,17.9751,15.9662,15.9312,14.9689,17.9057,14.9738,14.8487,15.9471,16.935,17.9388,18.974,16.9964,16.9762,16.9926,19.9742,15.9873,16.9763,14.9961,17.9752,14.9594,17.9919,15.9954,17.9936,16.9953,16.9925,17.9886,16.9745,16.9932,13.9852
-1,-1,0.711778,0.190604,0.656361,-1,-1,-1,0.50366,-1,-1,-1,-1,-1,-1,1.03776,0.519363,0.00440806,0.00679724,-1,0.856115,1.5958,0.549846,0.75973,0.743496,1.18559,0.367892,1.20722,0.433012,2.00042,4.70685,13.8179,13.7172,13.6115,14.5836,12.9693,15.7526,12.9687,15.9368,12.8343,13.8615,14.6573,13.1152,13.9636,13.9852,15.9625,13.9766,14.3707,13.9436,15.8928,13.9683,12.8515,14.9096,16.0825,12.7806,14.3662,16.129,14.9742,15.6334,12.7452,16.5764,14.812,16.3992,13.9287,14.9581,14.6596,12.7331,14.9945,14.9983,17.9948,15.9992,17.3923,16.9974,16.9647,11.5687,14.9912,14.9135,14.8897,13.9971,13.9983,13.7521,14.9807,15.208,13.9774,12.9706,16.8769,13.7733,15.9704,18.9115,15.9818,15.9923,17.9524,17.9855,14.9582,17.9908,14.9973,15.9966,17.9976,18.9843,15.9998,17.9947,15.9897,17.9903,16.9903,17.9935,17.9976,19.9903,13.9981,17.9539,13.9808,15.9866,12.9965,16.9926,17.9349,17.9945,15.997,18.9938,16.9926,15.9943,18.9774,15.9968,16.9805,15.9714,18.9945,20.9971,18.9982,18.9814,16.9742,11.9907,18.8593,14.9444,14.8538,18.8675,16.8128,19.8154,18.9012,15.9568,16.8928,18.8079,12.95,19.9045,16.9654,15.949,18.9624,15.9889,17.9955,15.9957,16.9946,16.9765,18.9766,17.9886,15.9775,18.9937,17.9761,17.9943,17.9976,14.9989,16.9977,18.9977,17.9968,16.9888,17.9888,17.9896,14.9947,17.9875,19.9751,13.9991,17.9964,20.9975,16.9988,16.982,13.9938,15.9944,14.9833,16.9721,15.9792,17.9429,16.9876,15.997,19.9459,16.9978,15.9777,16.9962,15.9941,11.9975,13.9097,18.9941,14.9949,18.983,14.9954,18.9897,18.9937,17.9979,14.9983,14.9684,15.9974,15.9982,15.9964,13.9961,13.8225,14.9995,18.9795,10.9914,15.9728,17.7246,14.9965,16.989,14.9457,15.9898,15.9919,13.9658,12.9652,12.9997,15.9971,18.9396,12.9938,13.9932,16.9886,14.9375,18.9921,14.9983,15.9776,17.9907,15.9741,17.9525,14.9337,16.9773,16.969,11.9697,11.9968,15.8438,12.9291,14.9583,16.8624,14.8341,16.9353,17.9563,15.9856,18.9853,16.9984,14.9983,18.9547,14.9981,16.9875,17.9964,20.998,17.9965,15.9979,17.9989,17.9921,15.9769,13.997,16.9935,14.9526,16.9994,18.927,13.986,18.9925,17.9961,15.9665,15.9724,15.9739,18.9706,14.9473,15.9445,16.961,16.9226,15.9754,13.976,16.976,16.9881,18.9833,16.9823,15.993,17.9755,15.9768,15.9836,18.9718,16.9805,14.9928,17.9767,16.9984,15.9943,18.9903,17.9896,15.9698,15.9947,14.9859
0.770718,0.696585,0.781889,0.735994,-1,-1,0.18392,-1,-1,-1,-1,0.592814,0.271582,-1,0.113675,0.620201,1.83845,0.225616,0.4845,1.90255,1.10165,1.4777,-1,0.131168,0.416605,0.0288203,1.26545,-1,-1,0.598806,3.77852,4.66547,14.9786,12.6882,14.9552,13.0404,13.8685,13.3768,14.1643,13.071,14.8773,12.9505,15.3073,12.935,14.9658,13.9728,13.9688,12.8783,13.7247,15.857,13.9796,12.6596,13.0551,12.9701,13.6093,14.9613,12.991,15.5203,16.0762,13.1019,16.2455,13.9509,14.9087,13.912,14.9363,14.8703,11.7141,16.121,14.8326,15.9949,18.9984,16.4622,15.9958,14.9973,13.9177,12.4573,14.7285,13.9927,13.9971,13.9959,13.1004,14.9468,17.8594,12.9884,15.9843,11.9743,17.8413,16.9181,16.8644,16.9912,16.9944,18.9913,18.9898,14.9921,18.9933,14.9972,16.9928,18.9947,16.999,17.9812,16.9951,15.9896,17.9959,16.9879,17.9958,17.9964,16.998,18.9976,14.9845,15.9505,14.994,15.9897,16.9977,18.9703,16.9949,16.996,13.9957,17.985,18.9885,16.9725,16.9853,14.9986,18.9787,19.9812,20.9982,18.9981,19.9866,18.9797,14.8789,17.9631,16.9003,16.9625,16.9077,18.8848,17.8518,17.9132,18.9135,14.9338,16.8757,17.9506,15.9811,16.9751,18.9722,18.9503,16.9733,18.9971,17.9971,16.9946,15.9961,17.9799,18.9965,17.9942,17.9822,19.9926,17.9737,17.9954,16.9863,18.9997,16.9911,18.9976,16.9907,18.9763,15.9781,16.9805,16.994,16.9949,17.9953,18.9944,20.9993,18.9985,17.9926,17.9894,15.9912,17.9869,16.9716,19.9807,16.9787,17.991,18.9663,19.9877,16.9278,17.9481,18.99,15.9963,15.9961,14.9853,19.9972,16.9945,15.9881,14.9735,16.9946,15.9995,17.9967,15.9976,12.9822,14.9986,15.9978,16.9969,14.998,13.9473,14.9936,17.9867,14.9966,15.6614,14.9982,16.9924,15.9924,15.9651,14.9948,16.9923,12.9497,12.9979,14.9996,16.9912,16.9764,14.9979,13.9956,17.9965,14.994,17.977,16.9991,15.9933,17.985,14.9716,16.9809,16.9773,18.9844,15.9952,13.9832,13.9862,14.97,14.8609,16.9319,15.8877,13.9662,18.9584,17.9835,16.9923,15.9966,17.9941,16.9961,16.9971,18.9857,16.9922,19.9973,17.9983,15.9977,16.9965,19.9918,17.9897,14.9905,15.9502,13.9925,17.9452,14.9452,18.9843,18.9879,13.9985,17.9963,13.9934,18.9921,16.9883,13.9844,15.969,16.9517,14.9837,19.9513,15.9605,16.9435,13.985,19.9805,15.9928,17.9912,18.9823,15.984,16.9863,17.9786,12.9894,17.9705,14.9928,15.9742,16.9893,18.9942,16.9873,17.9938,17.9938,17.9639,16.9739
0.094143,1.48108,0.355357,0.513475,0.96651,0.756864,0.549536,0.630308,-1,0.343246,-1,-1,1.42173,-1,0.337395,1.13986,0.0981468,-1,1.79064,2.09204,2.25108,0.565044,1.47917,0.172898,1.2962,0.885231,1.0596,2.13191,1.12213,1.77159,-1,3.67631,11.2109,15.5649,13.7141,15.0188,12.8903,11.8369,14.8536,11.0681,13.8695,13.9066,14.7883,10.9398,13.8506,14.139,15.4495,12.1059,13.8291,13.7342,14.7215,13.7541,13.9574,15.3768,12.5341,12.8849,14.3652,14.5421,14.7944,12.3453,14.9183,13.6499,14.7343,11.702,14.6278,13.9543,12.8534,14.0465,13.9887,17.4954,15.4119,17.9244,9.60712,9.47623,12.8457,10.9875,12.9989,14.3449,14.8581,14.9988,14.994,15.3591,12.9946,14.9953,14.9424,14.9728,16.7391,15.9743,15.9806,16.9881,19.9767,17.942,15.9969,17.9962,16.9868,15.9988,17.9822,16.999,17.9976,18.981,16.9868,17.9955,16.9853,17.9973,18.941,18.997,16.9982,17.9942,14.9939,16.9969,15.9917,18.9104,15.9962,14.9996,18.9876,15.9931,19.9895,16.9715,18.9864,14.987,16.9665,18.9872,17.9905,16.9937,20.9957,19.9921,17.9864,15.9936,15.8791,17.9744,16.956,15.9315,19.9051,16.9629,15.9447,15.9002,17.9441,18.9028,16.9767,15.9751,18.9526,18.9674,17.9754,15.9661,16.967,17.9986,16.9976,17.9893,16.9965,16.9948,18.998,15.9985,19.987,15.9964,16.999,18.9961,19.9971,18.9859,17.9961,18.9857,16.9755,15.9301,17.9844,19.956,15.9829,17.9875,14.9912,19.9953,19.9984,17.999,17.9917,14.9977,17.988,15.9957,16.9933,18.9873,18.9971,17.9859,18.9916,16.9914,18.9795,16.9975,16.9975,15.9586,18.9903,17.9944,16.998,17.9876,12.9981,15.9908,15.9614,14.9992,18.9907,15.9973,16.9883,15.9983,18.9938,14.9985,17.9791,13.964,14.978,15.9918,13.7417,16.984,16.9844,17.9853,14.9793,15.9721,16.9639,18.9531,12.9916,10.9886,15.9975,15.9828,14.97,16.9979,14.9987,17.9985,14.9936,16.9881,16.9921,14.9982,17.9736,13.9582,15.9866,14.974,15.9913,15.9975,15.9953,16.9966,16.9869,16.9892,13.9834,16.9814,14.9921,16.9823,16.991,18.9949,18.9957,18.9957,15.9963,17.973,17.9956,16.9901,16.9988,19.9985,18.9878,17.991,16.9872,16.9483,15.97,14.986,16.9445,15.9944,18.9666,13.9942,16.9963,16.999,16.9993,18.9981,17.9973,13.9961,16.9803,17.9902,16.9819,16.9678,14.9748,17.9581,16.9919,17.9756,14.9915,18.9928,17.9917,17.9781,15.9811,15.9857,15.9679,16.9712,15.9615,18.9855,16.9895,16.9868,16.992,18.9815,17.9902,19.9745,14.9407,15.966
