0,0,575.322,575.59,573.483,566.356,563.914,563.199,562.986,562.941,563.083,563.232,563.478,563.722,563.835,563.835,563.907,563.794,563.738,563.733,563.528,563.47,563.354,563.27,563.206,562.682,562.648,562.566,562.283,562.24,562.283,562.392,562.439,562.617,562.809,562.841,562.832,562.847,562.802,562.497,562.384,562.279,562.187,562.028,561.921,561.656,561.461,561.337,561.215,561.045,561.057,561.125,561.257,561.502,561.482,561.498,561.304,561.201,561.117,561.11,561.11,561.159,561.066,561.271,561.026,560.892,560.587,560.599,560.086,560.233,559.944,559.983,560.177,560.475,560.587,562.211,568.922,573.674,575.069,576.116,576.966,577.31,577.984,578.415,579.045,579.621,579.943,580.487,580.833,581.356,581.962,582.548,582.954,583.543,584.288,584.973,585.417,586.239,586.977,587.553,588.452,589.075,590.005,590.768,591.486,592.237,592.988,593.566,594.096,594.824,595.405,595.855,596.464,597.117,597.542,598.295,598.951,599.43,600.07,600.701,601.161,601.819,602.301,602.919,603.616,604.149,604.751,605.4,605.883,606.696,607.287,608.054,608.693,609.279,609.964,610.387,610.892,611.52,612.136,612.941,613.911,614.788,616.03,617.618,618.822,619.368,620.115,620.485,621,621.537,622.1,623.031,624.255,626.3,627.617,628.758,629.455,630.089,630.523,631.141,631.15,631.15,631.346,631.346,631.563,632.182,632.897,633.773,634.342,635.142,635.969,636.692,637.396,637.882,638.559,639.184,639.951,640.5,640.959,641.821,642.783,645.085,646.762,647.674,648.373,649.054,649.933,650.366,650.592,650.592,650.575,650.575,651.019,651.716,652.326,653.125,654.49,657.235,659.017,659.515,660.221,661.298,662.025,662.514,662.514,662.181,662.181,662.482,662.933,663.989,664.744,665.441,666.155,666.992,667.593,668.539,669.264,670.147,670.868,671.671,672.324,672.944,673.711,675.092,676.094,676.728,677.093,677.779,678.568,679.045,679.654,680.142,681.193,682.914,684.293,685.154,685.652,686.032,686.358,686.671,687.026,688.103,689.715,690.907,691.87,692.723,693.225,693.835,694.584,695.381,696.273,697.003,697.658,698.279,699.097,699.707,700.439,701.227,702.108,703.212,703.898,704.637,705.728,706.927,708.185,709.114,709.983,711.163,711.927,713.039,713.84,714.749,715.413,716.415,717.561,719.084,719.901,720.599,721.019,724.424,725.384,731.471,855.904,859.63,858.82,858.82,0,0
0,0,574.249,574.249,570.048,566.022,563.324,563.199,563.013,563.066,563.152,563.232,563.478,563.624,563.783,563.823,563.823,563.738,563.733,563.733,563.411,563.356,563.258,563.206,563.026,562.907,562.652,562.566,562.434,562.296,562.379,562.398,562.439,562.617,562.71,562.71,562.432,562.432,562.482,562.384,562.279,562.086,562.022,561.862,561.81,561.656,561.363,561.337,561.337,561.28,561.125,561.139,561.238,561.296,561.296,561.296,561.276,561.207,561.201,561.117,561.11,561.066,561.062,561.1,561.1,561.142,560.841,560.872,560.669,560.529,560.233,560.475,560.543,560.587,561.085,562.518,569.819,573.364,574.52,575.358,576.466,577.243,577.943,578.412,579.045,579.72,580.424,580.833,581.321,581.962,582.608,583.115,583.991,584.324,585.146,585.612,586.502,587.07,587.781,588.496,589.327,590.005,590.768,591.425,592.237,592.777,593.303,593.964,594.371,595.109,595.688,596.185,596.692,597.299,597.796,598.477,599.304,599.706,600.437,601.063,601.504,602.032,602.624,603.242,603.957,604.592,605.071,605.786,606.421,607.272,607.899,608.693,609.187,609.743,610.387,610.812,611.486,611.919,612.596,613.359,614.306,615.189,616.289,617.621,618.84,619.505,620.268,620.74,621.294,621.868,622.488,623.49,625.024,627.321,628.628,629.455,630.089,630.523,631.141,631.302,631.531,631.531,631.693,631.693,632.182,632.872,633.773,634.315,635.142,635.946,636.576,637.172,637.808,638.234,638.913,639.646,640.3,640.922,641.328,642.254,643.428,645.598,647.445,648.242,649.011,649.509,650.366,650.872,651.033,651.033,651.019,651.019,651.518,652.105,652.728,653.508,654.985,657.797,659.515,660.027,660.717,661.71,662.599,662.904,662.878,662.524,662.524,662.891,663.277,664.272,665.047,665.939,666.583,667.493,668.451,669.264,670.147,670.868,671.616,672.205,672.749,673.051,673.618,674.449,675.47,676.251,676.733,677.337,678.027,678.674,679.843,680.752,681.838,683.335,684.488,685.442,685.966,686.446,686.853,687.026,687.407,688.599,690.162,691.385,692.142,692.972,693.529,694.037,694.591,695.427,696.198,697.003,697.658,698.279,699.316,700.167,701.003,701.96,702.88,703.797,704.514,705.508,706.497,707.73,708.851,709.97,711.163,711.927,713.039,714.113,714.836,715.413,716.342,717.203,718.41,719.732,720.599,721.082,722.664,724.493,724.758,731.471,859.63,861.283,861.784,858.82,0,0
0,0,574.249,574.249,568.633,564.273,563.324,563.26,563.199,563.14,563.14,563.172,563.465,563.478,563.602,563.736,563.656,563.472,563.436,563.357,563.284,563.258,563.096,563.026,562.923,562.907,562.7,562.652,562.523,562.482,562.523,562.439,562.485,562.631,562.631,562.602,562.432,562.432,562.407,562.384,562.366,562.086,562.022,561.862,561.81,561.798,561.636,561.363,561.401,561.401,561.401,561.28,561.403,561.296,561.296,561.296,561.307,561.343,561.307,561.301,561.221,561.301,561.123,561.515,561.584,561.584,561.48,561.319,561.149,560.872,560.669,560.832,560.845,561.085,561.585,563.801,571.188,573.364,574.52,575.358,576.519,577.243,578.156,578.957,579.659,580.424,581.04,581.356,582.259,583.087,583.527,584.244,584.722,585.371,585.932,586.634,587.127,587.806,588.563,589.327,589.919,590.704,591.238,591.896,592.495,592.974,593.653,594.205,594.673,595.386,595.797,596.402,596.811,597.503,598.012,598.613,599.467,600.155,600.875,601.4,601.884,602.454,603.036,603.851,604.523,605.071,605.785,606.421,607.165,607.877,608.672,609.279,609.743,610.393,610.812,611.314,611.874,612.339,612.829,613.775,614.551,615.527,616.438,617.701,618.977,619.878,620.3,621.063,621.688,622.185,622.897,623.943,625.416,627.742,628.984,629.751,630.312,630.885,631.302,631.618,631.859,631.859,632.072,632.182,632.4,633.345,634.262,634.802,635.651,636.234,636.786,637.452,638.107,638.625,639.301,639.935,640.642,641.298,641.779,642.61,643.922,646.146,648.236,649.011,649.509,650.129,650.872,651.373,651.456,651.456,651.518,651.518,652.004,652.426,653.149,653.914,655.305,658.132,660.012,660.474,661.168,662.243,662.994,663.173,663.151,662.904,662.891,663.035,663.677,664.644,665.607,666.565,667.39,668.344,669.25,670.169,670.945,671.609,672.18,672.698,673.051,673.395,673.768,674.449,675.47,676.096,676.733,677.337,678.239,679.388,680.712,681.485,682.409,683.787,684.681,685.838,686.446,686.922,687.384,687.407,687.941,688.968,690.623,691.641,692.376,693.082,693.643,694.176,694.622,695.427,696.198,697.055,698.069,699.151,700.086,700.901,701.86,702.818,703.638,704.404,704.832,705.943,707.003,708.597,709.983,711.369,712.714,713.978,714.847,714.95,715.794,716.046,716.959,717.886,719.044,720.411,721.019,721.118,722.664,723.745,724.758,731.471,859.63,863.202,865.256,858.82,0,0
0,0,574.249,574.249,568.633,564.142,563.552,563.379,563.379,563.379,563.172,563.255,563.477,563.477,563.544,563.477,563.472,563.436,563.35,563.356,563.285,563.285,563.096,563.026,562.966,562.951,562.951,562.861,562.861,562.67,562.755,562.735,562.755,562.759,562.759,562.71,562.573,562.573,562.482,562.407,562.406,562.366,562.348,562.258,562.149,561.899,561.879,561.899,561.812,561.794,561.794,561.745,561.745,561.743,561.743,561.75,561.807,561.75,561.773,561.661,561.736,561.661,561.736,561.636,562.15,562.053,562.053,562.022,561.915,561.915,561.149,562.038,561.513,562.038,562.61,564.464,571.887,573.395,574.735,575.741,577.117,578.002,578.957,579.72,580.585,581.217,581.791,582.35,583.087,583.672,584.316,584.928,585.525,586.101,586.556,587.208,587.806,588.563,589.187,589.701,590.428,591.048,591.471,592.148,592.614,593.233,593.788,594.375,594.794,595.466,595.914,596.614,597.109,597.727,598.321,599,599.871,600.585,601.389,601.862,602.453,603.036,603.624,604.405,604.999,605.762,606.521,607.165,607.877,608.81,609.522,610.074,610.562,610.966,611.314,611.662,612.236,612.59,613.199,614.058,614.872,615.886,616.749,617.824,619.265,620.125,620.711,621.473,622.104,622.858,623.516,624.271,625.722,627.93,629.232,630.115,630.518,631.136,631.618,631.879,632.288,632.288,632.288,632.4,632.803,633.683,634.484,635.182,635.897,636.52,637.014,637.686,638.236,638.985,639.487,640.185,640.926,641.673,642.201,643.017,644.393,646.945,649.011,649.54,650.043,650.584,651.373,651.823,651.988,651.988,652.004,652.004,652.39,652.9,653.571,654.281,655.59,658.468,660.315,660.902,661.437,662.266,662.994,663.221,663.221,663.135,663.135,663.365,664.177,665.38,666.345,667.349,668.306,669.25,670.169,670.945,671.609,672.078,672.684,673.019,673.379,673.768,674.294,675.176,676.026,676.65,677.19,677.605,678.537,679.504,680.88,681.953,682.938,684.265,685.141,686.219,686.922,687.384,687.854,687.941,688.498,689.455,691.182,692.015,692.688,693.458,694.176,694.622,695.31,696.02,697.027,697.955,698.968,699.874,700.847,701.678,702.403,703.113,703.886,704.773,705.674,706.658,708.142,710.05,711.703,713.668,714.646,715.66,715.746,715.875,716.046,716.808,717.439,718.319,719.838,720.986,721.118,721.599,721.599,720.213,720.066,731.471,859.63,859.63,865.256,859.63,0,0
0,0,575.599,575.599,568.927,564.681,563.803,563.61,563.516,563.46,563.477,563.477,563.635,563.635,563.74,563.74,563.74,563.671,563.472,563.671,563.35,563.392,563.32,563.337,563.185,563.185,563.185,563.221,563.253,563.253,563.294,563.294,563.218,563.218,563.12,563.148,563.009,563.009,563.009,562.987,562.987,562.974,562.669,562.669,562.596,562.527,562.527,562.527,562.496,562.496,562.353,562.353,562.353,562.325,562.401,562.339,562.401,562.485,562.485,562.47,562.352,562.352,562.342,562.328,562.328,562.34,562.36,562.525,562.525,562.139,562.093,562.368,562.61,562.752,563.486,565.435,572.403,574.011,575.507,576.32,577.829,578.957,579.75,580.663,581.261,581.998,582.616,583.072,583.672,584.316,584.928,585.525,586.101,586.556,587.208,587.679,588.361,588.974,589.639,590.028,590.734,591.288,591.662,592.341,592.814,593.414,593.889,594.441,595.025,595.695,596.226,596.946,597.401,598.209,598.757,599.646,600.367,601.152,601.758,602.403,603.036,603.537,604.165,604.985,605.762,606.718,607.444,608.482,609.299,610.44,611.098,611.304,611.485,611.662,611.668,612.236,612.528,612.973,613.567,614.395,615.257,616.298,617.167,618.297,619.706,620.513,621.278,622.043,622.746,623.501,624.079,624.792,625.959,628.249,629.576,630.467,630.825,631.605,631.956,632.338,632.81,632.798,632.798,632.803,633.378,633.991,634.743,635.382,636.056,636.653,637.28,637.819,638.455,639.237,639.772,640.605,641.337,642.07,642.613,643.538,644.937,647.599,649.54,649.921,650.445,651.075,651.823,652.24,652.625,652.586,652.39,652.39,652.69,653.206,653.893,654.65,655.727,658.549,660.315,660.902,661.437,662.257,662.462,663.114,663.135,663.114,663.15,663.621,664.659,666.204,667.131,668.179,668.958,669.955,670.639,671.338,671.945,672.425,673.019,673.373,673.807,674.294,675,675.842,676.444,676.882,677.219,677.677,678.594,679.64,680.88,682.073,683.071,684.465,685.46,686.524,687.291,687.854,688.398,688.498,688.969,690.082,691.717,692.515,693.235,694.209,694.816,695.31,695.919,696.784,697.763,698.732,699.62,700.426,701.678,702.403,703.113,703.886,704.607,705.674,706.469,707.858,710.05,711.703,713.668,715.003,716.077,716.458,716.491,716.528,716.808,717.241,717.988,719.166,720.374,720.986,721.347,721.801,721.696,720.213,720.066,727.873,858.511,859.63,863.202,859.63,0,0
0,0,575.691,575.691,570.224,566.084,564.681,564.513,564.392,564.224,564.224,564.242,564.273,564.273,564.24,564.185,564.185,564.056,563.908,563.852,563.852,563.815,563.809,563.787,563.787,563.787,563.852,563.783,563.899,563.899,563.899,563.775,563.719,563.602,563.598,563.602,563.616,563.616,563.668,563.583,563.583,563.554,563.554,563.426,563.386,563.386,563.222,563.325,563.222,563.161,563.074,563.074,563.056,563.014,563.014,563.122,563.147,563.122,563.081,563.081,563.34,563.34,563.247,563.199,563.204,563.204,563.204,563.215,563.137,563.122,563.122,563.142,563.207,563.486,564.315,566.346,572.952,574.59,576.306,577.307,578.677,579.75,580.585,581.261,581.998,582.616,583.035,583.555,584.208,584.753,585.456,585.832,586.43,586.901,587.499,588.044,588.559,589.263,589.767,590.368,591.181,591.603,592.016,592.51,592.945,593.754,594.201,594.71,595.333,596.016,596.596,597.398,598.11,598.757,599.444,600.163,600.881,601.517,602.132,602.78,603.386,603.944,604.819,605.668,607.026,608.178,609.126,609.86,611.036,612.188,612.695,612.695,612.59,612.287,612.287,612.528,612.938,613.362,613.987,614.734,615.679,616.66,617.507,618.777,620.126,621.157,621.987,622.68,623.442,623.943,624.49,625.131,626.294,628.481,629.962,630.733,631.21,631.879,632.411,632.995,633.251,633.251,633.251,633.378,633.718,634.285,635.009,635.656,636.215,636.934,637.478,638.066,638.752,639.529,640.093,640.895,641.678,642.438,643.073,643.918,645.364,647.774,649.921,650.422,650.799,651.487,652.24,652.779,653.071,653.038,652.69,652.69,652.986,653.459,654.186,654.922,655.999,658.549,660.074,660.659,661.225,661.739,662.257,662.462,662.653,662.958,663.135,663.697,665.138,666.716,667.613,668.474,669.263,670.154,670.776,671.526,672.169,672.695,673.356,673.807,674.294,674.805,675.508,676.118,676.471,676.931,677.259,677.836,678.683,679.84,680.88,682.115,683.156,684.482,685.841,686.88,687.682,688.398,688.756,688.969,689.575,690.618,692.312,693.217,694.209,694.816,695.323,695.69,696.38,697.348,698.301,699.62,700.426,701.869,702.799,703.504,704.053,704.607,705.674,706.469,707.468,708.902,711.562,713.22,715.003,716.077,716.491,716.756,716.994,717.036,717.241,717.87,718.576,719.551,720.605,721.347,722.369,722.56,722.398,722.398,724.121,727.873,825.831,859.63,860.361,859.63,0,0
0,0,577.095,578.149,575.346,569.282,565.78,565.083,564.921,564.69,564.69,564.891,564.891,564.992,564.874,564.75,564.75,564.692,564.451,564.451,564.317,564.465,564.317,564.434,564.407,564.407,564.379,564.363,564.379,564.363,564.456,564.441,564.441,564.346,564.346,564.305,564.466,564.512,564.512,564.563,564.424,564.434,564.398,564.434,564.452,564.516,564.516,564.247,564.076,564.168,564.076,564.168,564.198,564.198,564.307,564.163,564.279,564.279,564.279,564.26,564.228,564.228,564.208,564.257,564.162,564.07,563.947,563.947,563.862,563.862,563.862,564.191,564.315,564.557,565.046,567.712,574.455,575.684,577.234,578.115,579.321,580.295,581.112,581.685,582.536,582.96,583.459,583.939,584.502,585.043,585.555,585.978,586.48,587.045,587.654,588.195,588.806,589.416,590.137,590.754,591.603,591.893,592.499,592.859,593.434,594.135,594.71,595.252,595.934,596.523,597.398,598.11,598.789,599.444,600.107,600.812,601.162,601.851,602.501,603.085,603.871,604.471,605.668,607.026,608.898,610.05,610.889,611.8,612.777,613.526,613.808,613.808,613.044,612.95,612.749,612.938,613.266,613.774,614.349,615.031,615.84,617.047,617.854,619.156,620.587,621.69,622.491,623.229,623.907,624.47,624.959,625.564,626.724,628.862,630.437,631.112,631.812,632.331,632.995,633.359,633.613,633.613,633.613,633.718,634.274,634.546,635.198,635.931,636.49,637.099,637.784,638.422,639.108,639.948,640.392,641.295,642.074,642.902,643.429,644.318,645.506,647.836,650.122,650.731,651.245,651.842,652.779,653.08,653.31,653.254,653.071,653.038,653.222,653.725,654.438,655.13,656.036,658.158,659.483,660.074,660.659,661.275,661.821,662.257,662.462,662.769,663.007,663.867,665.411,666.875,667.865,668.717,669.517,670.343,671.04,671.828,672.481,673.141,673.69,674.223,674.744,675.292,675.851,676.263,676.505,677.009,677.552,678.29,679.42,680.313,681.272,682.382,683.202,684.66,686.187,687.329,688.288,688.998,689.422,689.575,690.49,691.433,692.991,693.835,694.79,695.323,695.682,696.11,696.938,698.301,700.182,702.028,703.155,704.221,704.293,704.863,705.173,705.621,706.469,707.436,708.266,709.46,711.964,713.856,715.409,716.462,716.994,717.164,717.6,717.672,717.988,718.379,719.249,719.714,720.931,721.786,722.56,723.048,723.912,724.121,725.52,727.873,825.831,840.824,858.511,840.824,0,0
0,0,579.828,580.261,578.534,573.846,569.282,566.084,565.69,565.69,565.69,565.678,565.726,565.726,565.726,565.641,565.477,565.147,565.083,565.08,565.08,565.122,565.137,565.137,564.964,564.921,564.964,565.053,565.2,565.215,565.337,565.337,565.265,565.254,565.265,565.532,565.532,565.363,565.354,565.363,565.408,565.408,565.224,565.224,565.308,565.442,565.316,565.316,565.152,565.08,565.152,565.352,565.362,565.533,565.362,565.083,565.083,565.099,565.099,564.957,564.957,564.998,564.998,564.854,564.854,564.854,565.052,564.832,564.591,564.534,564.534,564.557,564.788,565.046,565.929,569.132,575.305,576.459,577.855,578.647,579.69,580.666,581.408,582.069,582.558,583.128,583.6,584.05,584.711,585.14,585.601,586.019,586.573,587.228,587.843,588.425,588.999,589.744,590.561,591.28,591.868,592.341,592.859,593.359,593.982,594.686,595.112,595.878,596.523,597.416,598.15,598.843,599.58,600.107,600.812,601.162,601.792,602.073,602.81,603.424,604.27,605.098,606.839,608.898,610.05,611.321,612.242,612.907,613.526,613.906,614.455,614.145,613.881,613.216,613.213,613.266,613.694,614.134,614.751,615.312,616.124,617.361,618.201,619.193,621.006,621.992,622.851,623.486,624.172,624.824,625.345,626.113,627.345,629.379,630.839,631.635,632.199,632.833,633.359,633.893,634.211,634.211,634.211,634.274,634.546,634.88,635.483,636.257,636.851,637.507,638.117,638.736,639.458,640.347,640.793,641.713,642.377,643.148,643.786,644.66,645.909,647.977,650.122,650.971,651.422,652.022,652.779,653.026,653.31,653.254,653.176,653.193,653.463,653.976,654.572,655.266,656.136,657.458,658.811,659.522,660.115,660.659,661.452,662.033,662.308,662.793,663.575,664.591,665.747,667.03,668.143,668.896,669.755,670.488,671.171,671.955,672.797,673.427,673.995,674.562,675.141,675.606,675.927,676.285,676.679,677.312,678.115,679.093,680.101,680.892,681.822,682.875,683.698,685.244,686.718,688.037,688.998,689.694,690.117,690.49,691.003,692.001,693.274,694.128,694.824,695.482,696.101,696.708,698.275,700.621,703.311,704.423,705.161,705.507,705.558,705.621,705.621,706.245,706.838,707.838,708.72,710.131,712.325,714.116,715.538,716.879,717.328,718.014,718.224,718.255,718.576,719.231,719.714,720.605,721.455,722.41,723.267,724.18,724.233,725.296,725.52,813.986,825.831,834.113,839.126,828.553,0,0
0,0,581.567,581.567,580.475,578.534,573.846,568.733,566.837,566.58,566.437,566.437,566.663,566.756,566.756,566.751,566.694,566.347,566.278,566.31,566.174,566.174,566.127,565.924,565.916,565.857,565.846,565.846,565.865,566.009,566.192,566.192,566.401,566.321,566.321,566.267,566.123,566.267,566.159,566.159,566.12,566.01,565.889,565.881,565.814,565.814,565.936,565.936,565.806,565.694,565.694,565.694,566.007,566.119,566.119,565.931,565.76,565.76,565.73,565.663,565.61,565.61,565.523,565.486,565.486,565.658,565.658,565.505,565.269,565.134,565.134,565.134,565.477,565.684,566.288,569.132,575.961,577.046,578.342,579.085,580.105,580.949,581.599,582.179,582.794,583.237,583.796,584.125,584.764,585.237,585.778,586.235,586.724,587.401,588.058,588.852,589.466,590.146,590.976,591.769,592.341,592.844,593.347,593.957,594.57,595.112,595.934,596.682,597.792,598.405,599.5,600.23,601.007,601.359,601.738,601.792,602.073,602.668,603.089,603.737,604.707,605.772,607.775,610.024,611.321,612.242,612.907,613.511,613.906,614.775,614.794,614.794,614.408,613.938,613.672,613.694,614.134,614.576,615.143,615.711,616.545,617.682,618.445,619.52,621.257,622.328,623.054,623.801,624.383,625.202,625.73,626.605,627.946,630.051,631.384,632.033,632.752,633.359,633.893,634.414,634.706,634.706,634.641,634.641,634.88,635.271,635.886,636.593,637.273,637.937,638.552,639.168,639.925,640.747,641.226,642.117,642.799,643.488,644.234,645.023,646.222,647.977,650.114,650.971,651.422,651.936,652.212,652.832,653.026,653.118,653.176,653.208,653.474,654.13,654.69,655.373,656.157,657.458,658.678,659.522,660.062,660.65,661.452,662.033,662.769,663.456,664.33,665.181,666.179,667.428,668.565,669.289,670.023,670.79,671.39,672.155,673.034,673.657,674.201,674.852,675.337,675.73,675.971,676.338,677.02,677.826,678.644,679.607,680.628,681.514,682.589,683.677,684.642,686.136,687.519,688.934,689.737,690.414,690.93,691.003,691.458,692.284,693.387,694.13,695.104,695.848,696.644,697.869,700.621,703.311,704.423,705.162,705.966,706.465,706.465,706.245,706.245,706.49,707.331,708.325,709.052,710.731,712.74,714.372,715.926,717.151,718.11,718.798,718.855,718.906,719.249,719.714,720.518,721.397,722.246,722.916,724.18,724.729,725.296,725.52,727.931,821.078,825.831,826.072,828.553,814.526,0,0
0,0,583.137,583.137,580.883,579.935,575.515,570.787,568.018,567.602,567.356,567.015,567.356,567.141,567.534,567.54,567.54,567.301,567.133,567.133,566.93,566.865,566.865,566.865,566.548,566.482,566.482,566.474,566.474,566.635,566.635,566.635,566.653,566.855,566.855,566.903,566.72,566.796,566.796,566.796,566.546,566.533,566.518,566.394,566.328,566.229,566.229,566.229,566.264,566.188,566.264,566.398,566.533,566.632,566.661,566.632,566.357,566.126,566.255,566.201,566.234,566.234,566.234,566.367,566.367,566.295,565.881,565.69,565.69,565.679,565.545,565.545,565.684,566.087,566.491,568.659,576.384,577.605,578.737,579.542,580.285,581.146,581.816,582.425,582.903,583.489,583.896,584.394,584.867,585.439,586.034,586.623,587.092,587.835,588.562,589.282,589.822,590.71,591.328,592.147,592.844,593.337,593.801,594.458,595.112,595.961,597.163,598.197,599.05,600.276,601.458,602.534,602.628,602.628,602.397,602.397,602.668,603.089,603.519,604.139,605.215,606.367,608.515,610.642,612.06,612.773,613.192,613.83,614.392,615.181,615.187,615.181,614.81,614.408,614.169,614.169,614.576,614.982,615.522,616.105,616.923,618.019,618.89,619.845,621.328,622.611,623.241,624.012,624.675,625.54,625.989,627.012,628.446,630.56,631.907,632.517,633.199,633.806,634.261,634.848,635.167,635.167,635.167,635.271,635.279,635.721,636.336,637.047,637.681,638.354,639.025,639.61,640.324,641.125,641.703,642.534,643.22,643.893,644.643,645.39,646.35,647.955,649.643,650.318,651.024,651.422,651.936,652.212,652.564,652.77,653.118,653.208,653.644,654.447,655.259,655.886,656.769,657.615,658.678,659.54,660.346,660.986,661.719,662.438,663.277,664.001,664.938,665.757,666.583,667.827,668.947,669.612,670.397,671.021,671.75,672.409,673.241,673.983,674.52,675.05,675.49,675.857,676.331,676.646,677.573,678.491,679.183,680.314,681.259,682.339,683.531,684.397,685.445,687.017,688.493,689.737,690.414,690.93,691.208,691.458,691.759,692.602,693.784,694.692,695.72,696.647,697.386,698.585,702.625,704.163,705.162,705.966,706.543,706.974,706.949,706.599,706.599,706.991,707.74,708.561,709.487,711.462,713.534,715.214,716.732,718.014,718.827,719.362,719.411,719.451,719.716,720.494,721.075,721.869,722.916,723.94,724.729,725.726,726.469,727.931,745.996,813.986,821.078,823.56,814.526,792.431,0,0
0,0,583.616,583.616,581.835,579.935,577.918,575.495,569.733,568.018,567.825,567.784,567.825,568.052,568.081,568.052,568.086,568.01,567.711,567.657,567.556,567.5,567.355,567.35,567.182,566.948,566.937,566.873,566.937,567.054,567.054,567.064,567.064,567.226,567.317,567.317,567.312,567.289,567.241,567.072,567.072,567.008,566.86,566.86,566.86,566.883,566.883,566.807,566.577,566.577,566.772,566.927,566.943,567.08,567.092,567.08,566.788,566.785,566.717,566.686,566.672,566.672,566.697,566.792,566.792,566.703,566.498,566.295,566.044,565.908,565.903,565.903,566.087,566.379,566.961,568.659,576.574,577.931,579.294,579.83,580.765,581.271,582.04,582.698,583.199,583.583,584.186,584.71,585.269,585.883,586.607,587.071,587.694,588.457,589.062,589.79,590.243,591.006,591.662,592.475,593.021,593.552,594.166,595.064,595.961,597.228,599.148,600.428,601.7,602.523,603.571,604.135,604.135,603.921,603.397,603.191,603.191,603.519,604.095,604.674,605.558,606.818,609.004,611.406,612.38,613.086,613.562,614.327,614.809,615.417,615.509,615.509,615.313,614.931,614.583,614.583,614.972,615.353,615.882,616.454,617.303,618.351,619.177,620.028,621.453,622.837,623.527,624.305,625.016,625.87,626.387,627.454,628.839,631.091,632.418,633.053,633.661,634.219,634.772,635.456,635.743,635.652,635.652,635.709,635.733,636.177,636.733,637.563,638.158,638.799,639.512,640.219,640.948,641.671,642.33,643.071,643.748,644.538,645.195,645.792,646.392,647.464,648.975,649.734,650.318,650.908,651.435,651.936,652.212,652.629,652.978,653.285,654.176,655.056,655.886,656.615,657.503,658.227,659.177,659.99,660.656,661.432,661.989,662.842,663.696,664.453,665.263,666.06,666.99,668.158,669.361,669.964,670.656,671.29,672.074,672.78,673.544,674.377,674.835,675.315,675.857,676.331,676.646,677.457,678.374,679.136,680.191,681.062,682.206,683.168,684.267,685.192,686.063,687.878,689.35,690.157,690.75,691.208,691.458,691.759,692.148,693.064,694.45,695.432,696.577,697.234,698.09,698.975,703.266,704.785,705.63,706.543,707.141,707.541,707.541,706.991,706.991,707.5,708.232,709.057,710.041,711.677,713.757,716.228,717.59,718.798,719.617,719.887,719.908,719.997,720.442,720.964,721.543,722.335,723.466,724.491,725.726,726.469,727.689,733.048,745.996,811.279,813.986,813.986,801.845,791.551,0,0
0,0,584.432,584.432,581.867,581.122,577.987,576.578,569.954,568.769,568.137,568.137,568.316,568.509,568.613,568.613,568.493,568.37,568.305,568.122,568.053,567.936,567.9,567.747,567.747,567.64,567.646,567.528,567.603,567.522,567.498,567.498,567.675,567.719,567.902,567.959,567.902,567.776,567.776,567.772,567.754,567.683,567.522,567.471,567.471,567.62,567.62,567.454,567.34,567.34,567.278,567.278,567.397,567.455,567.54,567.497,567.376,567.152,567.016,567,567,566.988,567.093,567.129,567.258,567.258,566.975,566.693,566.562,566.543,566.279,566.279,566.379,566.622,567.3,568.666,576.917,578.12,579.641,580.167,581,581.595,582.401,582.917,583.52,584.038,584.698,585.128,585.76,586.574,587.092,587.694,588.457,589.062,589.79,590.243,591.006,591.559,591.919,592.507,593.321,593.848,594.536,595.486,597.228,599.148,600.996,602.077,602.913,603.576,604.135,604.544,604.649,604.649,604.423,603.786,603.786,604.095,604.506,605.047,605.901,607.342,609.381,611.72,612.671,613.515,614.127,614.809,615.417,615.833,616.107,616.107,615.668,615.377,615.031,615.031,615.353,615.741,616.242,616.862,617.705,618.62,619.465,620.291,621.768,623.155,623.857,624.666,625.378,626.123,626.775,627.875,629.205,631.391,632.908,633.604,634.198,634.753,635.329,635.96,636.23,636.093,636.05,636.093,636.177,636.49,637.171,637.955,638.504,639.24,639.934,640.85,641.649,642.33,643.071,643.748,644.521,645.126,645.685,646.066,646.43,647.271,648.258,649.147,649.886,650.404,651.045,651.664,652.193,652.77,653.285,654.09,655.056,655.862,656.583,657.44,658.176,658.852,659.608,660.367,661.086,661.791,662.424,663.217,663.99,664.543,665.263,666.06,666.99,668.158,669.396,670.185,670.944,671.676,672.488,673.248,674.002,674.729,675.315,675.954,676.411,677.083,677.457,678.188,679.111,679.865,680.867,681.865,682.796,683.993,685.177,686.063,687.085,688.66,689.719,690.528,691.091,691.402,691.813,692.148,692.598,693.747,695.281,696.247,697.161,697.948,698.595,699.429,703.338,705.116,705.932,706.743,707.557,708.022,708.022,707.553,707.553,708.162,708.773,709.586,710.388,712.272,714.552,717.016,718.262,719.617,720.066,720.384,720.442,720.477,720.921,721.232,722.07,722.803,724.161,725.309,726.054,727.662,729.002,733.497,747.213,806.469,811.279,803.817,792.33,790.98,0,0
