0,0,623.418,688.177,688.782,691.458,690.995,690.661,689.497,682.927,677.29,674.252,673.094,670.855,637.466,626.252,622.585,622.219,621.352,621.086,620.758,620.701,620.681,620.748,620.748,620.748,620.192,619.739,618.393,614.885,613.489,612.325,611.572,611.066,610.601,610.539,610.539,610.541,610.541,610.248,610.022,609.557,607.81,606.604,604.104,602.839,601.957,601.352,601.003,600.676,600.676,600.862,600.557,600.426,600.002,599.833,599.057,597.978,595.826,593.942,592.316,591.711,591.227,590.958,591.231,592.185,592.735,594.81,598.77,602.991,605.404,606.519,607.951,608.955,609.553,610.348,611.455,612.37,614.054,614.914,616.495,616.818,617.009,617.102,616.887,617.102,616.723,615.159,613.954,612.568,608.752,604.647,603.133,602.847,602.959,603.301,603.526,603.898,604.434,605.411,607.096,609.86,611.964,612.751,613.318,613.318,612.995,612.995,609.418,605.731,604.284,604.16,603.919,604.292,604.317,604.729,604.5,604.729,604.872,605.056,605.209,607.086,612.015,615.935,616.757,617.026,617.316,617.556,617.419,617.556,617.705,618.011,618.013,618.044,618.097,618.157,618.243,618.361,618.608,618.721,618.779,618.779,618.632,618.632,618.684,618.684,618.684,618.39,618.756,618.092,617.544,616.298,613.674,609.898,608.743,608.743,609.046,609.175,609.5,609.654,609.931,609.991,610.106,609.991,609.945,609.99,610.993,617.022,618.144,618.372,618.498,619.042,619.042,619.026,619.026,619.026,619.021,619.021,619.021,618.88,618.543,617.983,613.762,610.745,609.316,608.621,608.621,609.091,609.464,609.79,610.225,610.66,611.336,611.932,612.433,612.753,612.959,612.966,612.966,612.892,612.634,612.15,611.728,611.626,611.877,612.411,613.069,613.595,613.803,614.068,614.157,614.157,613.778,613.288,612.816,612.233,611.783,611.584,611.537,611.476,611.374,611.374,611.59,612.555,618.129,618.538,619.321,619.371,619.572,619.737,619.768,620.001,620.071,620.083,620.172,619.914,619.792,619.577,618.919,618.121,616.518,616.069,616.082,616.519,617.21,617.479,617.635,617.551,617.236,617.012,616.51,616.335,616.51,618.808,619.559,619.996,620.29,620.482,620.501,620.705,620.724,620.724,620.706,620.688,620.686,620.686,620.792,620.806,620.875,620.984,621.009,621.064,621.099,621.178,621.184,621.184,621.162,621.04,620.933,620.933,621,620.572,620.351,620.159,619.487,618.995,0,0
0,0,623.418,688.177,688.782,689.497,690.322,689.497,689.497,686.119,678.552,676.502,673.5,670.855,637.466,627.013,623.09,622.339,621.961,621.491,621.121,621.107,620.966,620.966,620.966,620.972,620.437,620.146,619.13,615.663,613.976,612.96,612.273,611.698,611.129,611.048,611.014,610.781,610.955,610.955,610.308,609.934,608.705,607.339,604.478,603.411,602.583,601.808,601.352,601.352,601.349,601.312,601.114,600.807,600.557,600.237,599.833,598.904,596.453,594.526,593.065,592.397,591.711,591.711,591.803,592.695,592.851,594.81,598.707,603.856,605.777,607.36,608.259,609.167,609.931,610.348,611.572,612.37,613.743,614.854,616.175,616.495,616.729,616.653,616.653,616.464,615.374,615.159,612.568,609.093,604.155,603.326,603.037,602.847,602.959,603.453,603.707,603.855,603.974,604.53,605.411,607.096,609.86,611.828,611.964,612.599,612.531,610.59,606.809,605.082,604.593,604.284,604.348,604.775,604.847,604.847,604.872,605.112,604.993,605.143,605.487,606.399,609.095,615.644,616.21,616.372,617.026,617.276,617.316,617.37,617.37,617.467,617.619,617.768,617.786,617.848,617.891,618.026,618.241,618.379,618.379,618.253,618.232,618.232,618.379,618.378,618.378,618.37,618.39,618.092,617.544,616.359,615.393,610.847,609.918,609.918,610.404,610.774,611.009,611.374,611.853,611.853,611.692,611.395,610.989,610.993,612.069,616.66,618.124,618.249,618.249,618.312,618.673,618.673,618.653,618.623,618.551,618.501,618.501,618.354,617.983,616.525,614.472,611.363,609.905,609.316,609.316,609.464,609.79,610.169,610.527,610.926,611.665,612.433,612.866,613.219,613.441,613.579,613.579,613.365,613.109,612.634,612.151,612.15,612.411,612.789,613.595,614.177,614.471,614.764,614.811,614.811,614.239,613.778,613.186,612.644,612.233,612.023,611.883,611.731,611.728,611.731,611.883,612.737,617.264,618.185,618.566,618.679,619.133,619.213,619.265,619.457,619.466,619.562,619.57,619.562,619.417,619.052,618.834,618.121,617.03,616.518,616.519,616.841,617.479,617.674,617.931,617.898,617.551,617.215,616.783,616.553,616.902,618.339,619.055,619.559,619.788,619.957,620.027,620.161,620.265,620.27,620.265,620.27,620.27,620.34,620.355,620.433,620.449,620.546,620.611,620.709,620.713,620.724,620.724,620.718,620.669,620.614,620.552,620.438,620.438,620.435,620.159,619.832,619.481,618.995,0,0
0,0,626.948,688.177,688.177,688.502,689.497,688.502,687.299,686.119,678.552,674.252,673.5,661.389,646.97,630.598,623.617,622.842,622.317,621.961,621.666,621.411,621.411,621.426,621.515,621.287,620.972,620.437,619.251,616.943,614.589,613.397,612.861,612.133,611.698,611.4,611.4,611.048,611.337,611.298,611.139,610.56,609.848,608.022,605.038,603.761,602.962,602.18,601.793,601.678,601.678,601.678,601.681,601.266,601.003,600.807,600.237,599.43,597.353,594.848,593.529,592.553,592.188,592.188,592.498,592.851,593.259,595.145,598.707,603.856,605.777,607.684,608.321,609.524,610.017,610.67,611.856,612.452,613.743,614.529,616.145,616.495,616.57,616.464,615.65,615.171,615.084,613.954,609.311,604.155,603.425,603.326,603.243,603.453,603.619,603.707,603.743,603.974,604.164,604.53,604.849,605.544,607.453,610.097,611.063,612.373,611.063,610.395,606.731,605.466,604.935,604.794,605.147,605.278,605.324,605.868,605.914,606.004,606.004,605.849,606.157,606.693,609.095,615.047,615.644,616.117,616.302,616.405,616.684,616.803,616.844,617.146,617.224,617.34,617.434,617.44,617.56,617.642,617.856,617.942,617.96,617.93,617.859,617.859,617.832,617.942,617.842,618.149,617.842,617.798,617.143,616.298,615.393,613.051,610.847,610.847,611.101,611.56,612.123,612.459,612.598,612.598,612.403,611.929,611.561,611.929,612.78,616.66,617.043,617.654,617.981,618.017,618.249,618.249,618.095,618.095,618.095,618.107,617.892,617.517,617.098,616.525,614.864,611.479,610.388,609.905,609.905,609.907,610.169,610.482,610.869,611.291,612.116,612.866,613.294,613.773,614.153,614.175,614.175,614.111,613.524,613.109,612.637,612.543,612.789,613.324,614.177,614.779,615.101,615.347,615.461,615.461,614.911,614.239,613.52,613.008,612.644,612.378,612.273,612.207,612.133,612.153,612.194,612.978,616.981,617.925,618.193,618.379,618.593,618.774,618.808,619.012,619.059,619.19,619.206,619.206,619.052,618.834,618.414,618.094,617.222,616.839,616.839,617.217,617.581,617.849,617.931,617.898,617.802,617.511,617.065,616.947,617.196,618.279,618.676,619.055,619.292,619.4,619.526,619.613,619.643,619.732,619.78,619.869,619.928,619.928,619.939,619.997,620.027,620.14,620.169,620.229,620.251,620.251,620.274,620.253,620.253,620.151,620.135,620.015,619.87,619.832,619.832,619.481,618.998,618.914,0,0
0,0,626.948,645.206,688.177,688.332,688.332,688.332,686.119,681.387,678.552,674.841,673.5,659.446,651.147,633.163,624.343,623.239,622.842,622.431,622.153,621.887,621.887,621.744,621.744,621.47,621.269,620.539,619.927,617.771,615.182,614.04,613.121,612.543,612.133,611.763,611.628,611.586,611.628,611.586,611.337,610.794,610.308,608.454,605.452,604.392,603.386,602.731,602.146,601.808,601.793,601.817,601.817,601.738,601.54,601.003,600.892,599.913,597.6,595.121,593.723,593.295,592.397,592.498,592.851,593.144,593.82,595.145,597.911,603.856,605.657,607.36,608.802,609.524,610.217,610.924,611.856,612.665,614.444,614.925,615.895,616.146,616.146,615.606,615.035,615.084,614.191,612.048,606.788,604.155,603.831,603.397,603.73,604.005,604.075,604.298,604.298,604.392,604.428,604.822,605.254,605.544,606.815,609.889,611.063,611.473,611.529,610.525,606.731,605.618,605.466,605.466,605.873,606.26,606.448,606.761,606.761,606.802,606.518,606.693,606.693,607.393,610.011,614.166,615.227,615.596,615.813,616.036,616.161,616.398,616.603,616.649,616.762,616.889,616.927,617.077,617.127,617.275,617.429,617.54,617.566,617.566,617.548,617.548,617.548,617.441,617.441,617.699,617.699,617.47,617.017,616.354,614.891,614.077,611.889,611.56,611.679,612.123,612.539,612.989,613.115,612.93,612.919,612.403,612.378,612.378,613.735,616.516,616.754,617.098,617.532,617.542,617.63,617.755,617.755,617.691,617.678,617.657,617.411,617.198,616.565,616.013,615.103,612.353,610.807,610.388,610.309,610.309,610.482,610.869,611.235,611.745,612.49,613.294,613.773,614.402,614.613,614.746,614.746,614.555,614.111,613.524,613.109,612.997,613.324,613.776,614.779,615.204,615.631,615.902,615.982,615.969,615.466,614.782,613.951,613.421,613.008,612.707,612.631,612.601,612.556,612.489,612.602,613.226,616.092,617.16,617.589,618.185,618.271,618.301,618.386,618.497,618.586,618.657,618.771,618.73,618.73,618.414,618.155,617.706,617.222,616.927,616.927,617.217,617.466,617.674,617.846,617.846,617.609,617.511,617.276,617.196,617.384,618.132,618.326,618.676,618.846,618.883,618.935,619.033,619.075,619.136,619.187,619.342,619.408,619.408,619.439,619.439,619.554,619.587,619.623,619.689,619.74,619.74,619.74,619.734,619.724,619.582,619.572,619.416,619.415,619.344,619.179,618.998,618.914,618.297,0,0
0,0,645.206,645.206,645.206,688.332,683.964,683.964,683.964,681.387,677.592,674.738,673.941,658.535,651.147,637.582,625.363,623.7,623.161,622.842,622.446,622.228,622.153,621.744,621.655,621.502,621.269,620.539,619.927,618.454,615.604,614.613,613.977,613.121,612.543,612.199,612.161,612.016,612.111,612.077,611.693,611.005,610.638,609.254,606.308,604.773,603.622,603.187,602.652,602.18,602.14,601.97,601.928,601.928,601.87,601.266,600.955,600.471,597.752,595.68,594.559,593.623,592.855,593.008,593.122,593.281,594.067,595.109,597.884,603.76,605.478,607.224,609.004,609.716,610.477,611.175,611.829,613.401,614.529,615.332,615.858,615.87,615.606,615.035,614.7,614.603,612.697,612.048,606.425,604.687,603.98,603.98,604.377,604.828,604.937,604.964,604.964,605.025,605.089,605.273,605.284,605.911,606.815,609.889,611.094,611.784,611.784,611.529,607.537,606.731,606.571,606.571,606.765,607.234,607.299,607.542,607.72,607.72,607.701,607.543,607.701,608.171,611.822,614.39,615.072,615.225,615.425,615.596,615.813,616.036,616.161,616.203,616.242,616.379,616.432,616.557,616.679,616.823,617.038,617.195,617.195,617.163,617.153,617.092,617.092,617.23,617.237,617.343,617.31,616.946,616.437,615.891,614.891,614.114,612.358,612.015,612.123,612.539,612.989,613.396,613.482,613.483,613.371,612.919,612.634,612.895,613.957,615.928,616.607,616.693,617.043,617.143,617.266,617.374,617.374,617.317,617.313,617.244,617.198,616.646,616.525,615.528,615.103,612.984,611.26,610.807,610.807,610.825,610.939,611.235,611.693,612.128,612.928,613.711,614.402,614.982,615.119,615.119,615.236,615.095,614.555,613.963,613.524,613.432,613.689,614.265,615.204,615.698,616.083,616.275,616.458,616.392,615.969,615.184,614.4,613.885,613.421,613.092,612.973,612.971,612.914,612.895,613.001,613.533,615.781,616.932,617.037,617.589,617.742,617.905,617.921,618.095,618.152,618.196,618.208,618.208,618.203,618.155,617.706,617.524,617.22,616.934,616.927,617.042,617.285,617.466,617.497,617.506,617.497,617.361,617.295,617.295,617.384,617.7,618.132,618.326,618.378,618.378,618.362,618.362,618.387,618.409,618.465,618.631,618.719,618.748,618.748,618.776,618.869,618.916,618.96,619.019,619.019,619.019,619.138,619.138,619.112,618.827,618.719,618.706,618.703,618.599,618.551,618.389,618.297,617.857,0,0
0,0,626.948,645.206,647.805,680.462,618.852,618.852,626.292,668.131,668.131,674.662,652.86,651.834,650.095,633.163,626.065,624.33,623.695,623.163,622.722,622.447,622.184,621.94,621.744,621.47,620.934,620.349,619.434,618.454,616.293,615.248,614.247,613.418,612.941,612.681,612.199,612.161,612.195,612.234,612.214,611.06,610.728,609.254,607.013,605.322,604.3,603.622,603.18,602.731,602.516,602.484,602.368,602.329,602.293,601.87,601.167,600.585,598.434,595.68,594.768,593.823,593.553,593.226,593.226,594.063,594.334,595.109,597.508,602.815,605.224,607.224,609.004,609.339,610.351,611.175,611.433,613.401,614.582,615.087,615.405,615.416,614.864,614.77,614.616,614.603,613.355,612.073,606.425,605.659,604.985,604.985,605.454,605.733,605.833,606.021,606.035,606.079,606.035,606.033,606.033,606.815,608.101,610.334,611.473,612.334,612.427,611.784,608.95,607.537,607.287,607.287,607.775,608.036,608.118,608.193,608.193,608.294,608.194,608.194,608.194,608.79,612.975,614.134,614.506,615.01,615.225,615.386,615.425,615.734,615.822,615.837,615.895,615.906,615.984,616.159,616.242,616.365,616.604,616.673,616.782,616.79,616.79,616.79,616.79,616.92,616.928,616.928,616.853,616.36,616.312,615.447,615.235,614.223,612.894,612.441,612.539,612.917,613.396,613.778,613.888,613.963,613.589,613.371,613.065,613.259,614.067,615.384,616.043,616.516,616.624,616.749,616.749,616.879,616.797,616.873,616.835,616.835,616.646,616.334,616.038,615.498,615.103,613.503,611.73,611.26,611.187,611.187,611.318,611.693,612.039,612.425,613.173,614.065,614.982,615.341,615.518,615.592,615.662,615.592,615.241,614.483,613.963,613.891,614.058,614.691,615.698,616.083,616.445,616.661,616.824,616.691,616.392,615.893,614.72,614.191,613.885,613.461,613.454,613.268,613.098,613.098,613.301,613.883,615.507,616.298,616.932,617.037,617.446,617.478,617.502,617.582,617.649,617.68,617.716,617.716,617.655,617.582,617.524,617.22,616.94,616.927,616.89,616.89,617.042,617.162,617.322,617.323,617.324,617.323,617.277,617.277,617.277,617.482,617.7,617.731,617.731,617.711,617.617,617.485,617.485,617.498,617.548,617.65,617.794,617.912,617.949,617.958,618.026,618.036,618.069,618.069,618.031,618.031,618.186,618.186,618.167,617.952,617.952,617.966,617.966,617.939,617.807,617.857,617.699,617.583,0,0
0,0,645.206,653.972,653.972,647.805,618.852,618.852,634.877,668.131,665.211,665.198,652.746,650.095,644.143,634.409,626.502,624.799,624.043,623.599,623.161,622.537,622.315,621.898,621.502,620.989,620.349,619.717,619.009,617.642,616.749,615.704,614.746,614.109,613.415,612.969,612.681,612.258,612.258,612.242,612.214,611.005,610.557,609.233,607.799,605.891,604.722,604.201,603.733,603.18,602.844,602.715,602.715,602.794,602.85,602.293,601.379,600.72,599.315,596.338,595.026,594.688,593.623,593.226,593.226,594.077,594.393,595.217,597.015,602.015,604.694,606.211,608.408,609.246,610.146,610.792,611.384,613.329,614.245,614.6,614.902,614.873,614.522,614.522,614.455,613.993,613.355,612.697,611.975,606.271,605.787,605.956,606.261,606.544,606.801,606.878,606.801,606.873,606.706,606.873,606.884,607.495,609.052,610.882,612.099,612.427,612.577,612.456,611.729,608.663,608.053,608.053,608.269,608.462,608.655,608.722,608.79,608.797,608.797,608.79,608.79,609.761,612.975,614.11,614.37,614.632,614.948,615.01,615.247,615.355,615.362,615.393,615.495,615.482,615.551,615.577,615.7,615.905,616.082,616.289,616.333,616.333,616.333,616.39,616.429,616.579,616.48,616.48,616.36,615.965,615.661,615.278,615.114,614.469,613.396,612.894,612.917,613.263,613.778,614.045,614.234,614.234,613.963,613.589,613.371,613.432,614.067,615.191,615.543,616.043,616.144,616.183,616.307,616.328,616.349,616.349,616.362,616.334,616.334,616.038,615.835,615.32,614.868,613.582,612.196,611.73,611.544,611.544,611.704,612.039,612.425,612.732,613.423,614.381,615.341,615.855,615.965,616.191,616.191,616.047,615.662,614.895,614.365,614.257,614.391,615.143,616.019,616.445,616.693,616.953,617.016,616.863,616.691,616.146,615.111,614.56,614.191,613.928,613.842,613.589,613.535,613.515,613.651,614.16,615.292,615.808,616.298,616.651,616.79,616.929,616.929,616.929,617.03,617.13,617.13,617.086,617.07,617.007,616.941,616.819,616.753,616.701,616.667,616.667,616.779,616.903,616.987,617.042,617.053,617.103,617.103,617.064,617.062,617.062,617.07,617.115,617.115,617.099,617.045,616.978,616.888,616.888,616.888,616.949,616.977,616.977,616.977,617.028,617.057,617.057,617.033,617.009,617.009,617.087,617.094,617.204,617.369,617.369,617.403,617.403,617.452,617.55,617.586,617.697,617.656,617.528,0,0
0,0,653.972,667.466,667.466,687.83,634.877,634.877,634.877,665.211,652.746,642.181,650.095,646.968,644.143,634.409,627.806,625.221,624.505,623.971,623.49,622.835,622.315,621.777,621.206,620.472,619.723,619.159,618.359,617.307,616.794,616.037,615.159,614.479,613.921,613.298,612.832,612.561,612.258,612.073,611.586,610.701,610.302,609.021,607.853,606.761,605.255,604.682,604.149,603.789,603.109,602.937,602.844,602.987,603.092,602.85,601.428,600.946,599.721,597.066,596.232,594.853,594.22,593.325,593.325,594.106,594.393,595.253,597.015,600.617,604.557,606.129,607.459,608.518,609.629,610.643,611.325,613.222,613.937,614.414,614.399,614.495,614.399,614.433,614.028,613.935,613.361,613.219,611.975,607.004,606.456,606.456,606.949,607.197,607.449,607.449,607.406,607.365,607.365,607.366,607.495,607.937,609.298,611.422,612.099,612.577,612.577,612.48,612.031,609.426,608.663,608.663,608.749,608.869,609.034,609.116,609.184,609.263,609.263,609.195,609.533,610.19,612.792,613.677,614.11,614.248,614.632,614.685,614.895,614.918,614.918,615.061,614.964,615.061,615.064,615.07,615.159,615.324,615.611,615.836,615.89,615.89,615.891,615.891,615.982,616.017,616.017,615.985,615.965,615.661,615.434,615.234,614.925,614.481,613.786,613.396,613.263,613.576,613.953,614.185,614.234,614.234,614.12,613.906,613.489,613.489,613.983,614.791,615.191,615.543,615.62,615.734,615.779,615.81,615.81,615.81,615.794,615.816,615.816,615.816,615.2,614.994,614.615,613.803,612.678,612.196,611.973,611.973,612.116,612.499,612.732,613.102,613.804,614.816,615.855,616.099,616.372,616.528,616.513,616.227,616.047,615.334,614.659,614.615,614.688,615.444,616.269,616.693,616.953,617.039,617.155,617.039,616.819,616.263,615.338,614.857,614.56,614.345,614.281,614.073,613.9,613.817,614.065,614.197,614.911,615.355,615.808,615.94,616.145,616.22,616.22,616.236,616.381,616.381,616.392,616.384,616.384,616.262,616.261,616.184,616.155,616.155,616.17,616.225,616.251,616.505,616.535,616.596,616.718,616.745,616.745,616.745,616.636,616.621,616.621,616.713,616.767,616.885,616.859,616.852,616.706,616.661,616.661,616.743,616.743,616.743,616.711,616.711,616.76,616.936,616.936,616.91,616.825,616.768,616.803,616.951,617.133,617.276,617.403,617.403,617.452,617.55,617.586,617.697,617.697,617.528,0,0
0,0,655.978,690.417,690.417,690.417,634.877,680.462,652.746,652.746,642.181,639.685,644.143,639.685,634.582,633.625,627.946,625.556,625.024,624.295,623.971,623.265,622.565,621.777,621.206,620.472,619.723,618.823,618.11,617.307,616.901,616.092,615.426,614.559,614.057,613.578,612.969,612.733,612.073,611.671,610.791,610.557,609.448,608.806,607.853,606.85,606.095,604.998,604.615,604.149,603.789,603.158,603.079,603.092,603.092,602.726,601.428,600.946,599.721,597.527,596.31,595.908,594.488,593.627,593.627,593.831,594.601,595.828,597.608,600.359,603.435,605.178,606.433,607.779,609.112,610.386,611.325,613.193,613.343,614.052,614.338,614.399,614.379,613.835,613.577,613.497,613.221,613.219,612.453,608.102,607.004,607.004,607.376,607.695,607.875,607.906,607.906,607.858,607.849,607.858,607.937,608.337,609.798,611.456,612.305,612.503,612.577,612.553,612.456,610.336,609.426,609.13,609.13,609.31,609.432,609.482,609.493,609.598,609.598,609.552,609.904,610.239,612.441,613.454,613.677,613.898,614.146,614.162,614.425,614.468,614.477,614.505,614.488,614.505,614.541,614.587,614.683,614.963,615.109,615.415,615.475,615.475,615.425,615.425,615.473,615.628,615.628,615.521,615.434,615.368,615.025,614.925,614.583,614.391,613.807,613.47,613.438,613.576,613.878,614.045,614.125,614.12,613.927,613.706,613.543,613.585,613.872,614.368,614.791,615.097,615.197,615.241,615.242,615.377,615.377,615.32,615.281,615.256,615.217,615.127,614.994,614.615,614.174,613.803,613.021,612.678,612.349,612.349,612.606,612.954,613.102,613.569,614.151,615.214,616.097,616.354,616.587,616.633,616.598,616.483,616.097,615.487,614.89,614.703,614.804,615.444,616.269,616.679,616.824,617.024,617.155,616.853,616.732,616.263,615.568,615.176,614.857,614.802,614.737,614.544,614.346,614.156,614.197,614.523,614.811,615.138,615.355,615.418,615.524,615.524,615.542,615.545,615.634,615.787,615.821,615.821,615.792,615.657,615.615,615.539,615.539,615.54,615.606,615.944,616.079,616.188,616.355,616.42,616.495,616.495,616.478,616.432,616.213,616.282,616.526,616.679,616.745,616.885,616.885,616.859,616.706,616.661,616.661,616.743,616.743,616.743,616.711,616.711,616.76,616.936,616.936,616.91,616.825,616.768,616.803,616.951,617.133,617.509,617.667,617.817,617.822,618.139,618.139,618.139,618.108,617.697,0,0
0,0,679.541,703.967,703.679,702.149,695.72,692.52,682.73,652.746,642.181,638.717,639.685,638.717,634.582,629.776,627.946,625.748,625.219,624.663,624.295,623.972,623.265,622.565,621.571,620.882,620.171,618.951,618.11,617.351,616.901,616.122,615.59,614.869,614.336,613.959,613.252,612.753,611.939,611.33,610.701,609.721,609.323,608.57,607.718,606.931,606.179,605.461,604.971,604.398,604.149,603.246,603.158,603.079,602.889,601.953,601.071,600.651,599.498,597.976,596.997,596.232,595.556,594.22,593.831,594.013,595.072,595.955,597.635,600.339,602.874,604.342,605.853,607.639,609.073,610.281,611.325,612.965,613.293,613.552,614.046,614.046,613.833,613.805,613.361,613.292,613.035,612.909,611.605,608.737,607.958,607.515,607.882,608.037,608.263,608.397,608.408,608.408,608.429,608.397,608.429,608.754,610.131,611.456,612.305,612.503,612.565,612.565,612.553,610.744,609.928,609.545,609.545,609.627,609.771,609.771,609.771,610.017,610.017,609.924,610.186,610.451,611.951,613.03,613.454,613.603,613.613,613.774,613.849,614.031,614.057,614.1,614.1,614.1,614.139,614.183,614.315,614.353,614.738,614.991,615.026,615.026,614.919,614.919,614.926,614.986,615.018,615.086,615.018,614.834,614.731,614.542,614.391,613.852,613.788,613.47,613.423,613.423,613.634,613.811,613.811,613.763,613.706,613.585,613.489,613.492,613.604,613.888,614.368,614.526,614.711,614.722,614.733,614.733,614.653,614.653,614.653,614.59,614.59,614.546,614.466,614.174,613.803,613.406,613.033,613.014,612.788,612.822,613.007,613.334,613.569,613.912,614.41,615.214,615.965,616.182,616.438,616.633,616.513,616.261,615.872,615.487,614.89,614.805,614.824,615.399,615.944,616.423,616.679,616.824,616.824,616.732,616.282,616.122,615.568,615.3,615.176,615.151,615.14,614.955,614.808,614.597,614.523,614.743,614.811,615.042,615.138,615.138,615.064,615.042,614.9,614.9,615.065,615.341,615.458,615.47,615.471,615.471,615.385,615.257,615.131,615.308,615.54,615.69,615.956,616.188,616.355,616.42,616.495,616.495,616.468,616.392,616.213,616.282,616.313,616.687,616.987,617.264,617.333,617.264,617.17,617.018,616.93,616.93,617.22,617.334,617.569,617.687,617.81,617.822,617.822,617.736,617.65,617.315,617.315,617.346,617.789,618.327,618.534,618.842,618.903,619.148,619.226,619.226,619.226,618.387,0,0
0,0,690.417,703.967,703.967,703.679,701.362,696.695,692.52,652.746,645.375,635.663,638.717,635.663,633.625,628.762,627.08,625.918,625.269,624.804,624.643,624.269,623.972,623.265,622.249,621.571,620.882,619.805,618.821,618.046,617.166,616.418,615.82,615.241,614.702,614.336,613.669,612.829,611.946,611.33,610.708,609.721,609.323,608.57,607.718,606.931,606.474,605.753,605.369,604.655,604.183,603.571,603.23,603.017,602.018,601.331,600.654,599.905,599.395,598.332,597.374,596.615,595.893,594.689,594.449,594.449,595.337,596.071,598.099,600.225,602.537,604.116,605.853,607.639,609.07,610.281,611.242,612.846,613.14,613.343,613.488,613.403,613.321,613.321,613.035,612.999,612.909,612.453,611.716,609.552,608.399,608.089,608.328,608.411,608.635,608.829,608.839,608.839,608.807,608.712,608.754,609.114,610.18,611.456,612.097,612.503,612.54,612.552,612.369,611.352,610.22,609.928,609.928,610.002,610.088,610.142,610.164,610.277,610.277,610.275,610.451,610.591,611.742,612.633,613.03,613.197,613.212,613.419,613.433,613.476,613.654,613.667,613.69,613.708,613.711,613.792,613.858,614.015,614.244,614.519,614.767,614.767,614.433,614.433,614.46,614.499,614.499,614.336,614.336,614.323,614.101,614.079,613.852,613.788,613.523,613.367,613.279,613.279,613.292,613.483,613.483,613.447,613.382,613.324,613.382,613.407,613.483,613.604,613.888,613.909,613.974,614.015,614.121,614.121,613.962,613.903,613.865,613.855,613.808,613.807,613.726,613.633,613.406,613.193,613.171,613.121,613.121,613.24,613.509,613.769,613.912,614.161,614.41,615.211,615.4,615.965,616.182,616.261,616.261,615.872,615.487,615.232,614.82,614.805,614.824,615.094,615.649,615.944,616.152,616.152,616.184,616.132,616.122,615.802,615.635,615.55,615.407,615.507,615.507,615.402,615.28,614.982,614.968,614.908,614.98,615.138,615.138,615.135,615.042,614.9,614.777,614.713,614.856,615.236,615.402,615.47,615.471,615.471,615.385,615.257,615.131,615.291,615.448,615.92,616.251,616.479,616.749,616.833,616.922,616.922,616.676,616.432,616.311,616.313,616.687,617.174,617.684,617.942,618.008,618.008,617.693,617.594,617.464,617.464,617.855,618.255,618.464,618.754,618.783,618.815,618.901,618.901,618.499,618.264,618.264,618.294,618.736,619.315,619.438,619.718,619.785,620.068,620.078,620.078,619.85,619.257,0,0
0,0,691.413,705.954,705.954,703.695,702.149,698.389,695.72,675.917,644.441,635.663,638.961,638.961,634.76,628.762,626.917,625.963,625.292,624.916,624.663,624.377,624.031,623.37,622.899,622.177,621.448,620.882,619.594,618.821,617.67,616.867,616.167,615.465,615.146,614.772,614.449,613.579,612.829,611.939,610.931,610.442,609.666,608.804,607.994,607.445,606.693,606.144,605.737,605.102,604.38,603.688,603.356,602.756,602.018,601.252,600.575,599.905,599.104,598.332,597.612,597.133,596.452,595.257,594.689,594.812,595.439,596.461,598.116,600.225,602.152,604.116,605.73,607.571,608.62,610.281,611.168,612.32,612.846,613.073,613.073,613.018,612.957,612.933,612.676,612.676,612.298,611.717,611.605,610.199,608.846,608.617,608.747,608.88,608.987,609.276,609.276,609.233,609.177,609.048,609.114,609.391,610.41,611.479,611.962,612.237,612.353,612.369,612.276,611.591,610.441,610.22,610.22,610.272,610.349,610.374,610.448,610.467,610.497,610.501,610.575,610.679,611.494,612.226,612.633,612.936,612.969,613.043,613.21,613.235,613.268,613.356,613.356,613.332,613.31,613.332,613.384,613.569,613.767,614.062,614.259,614.259,613.977,613.741,613.706,613.646,613.614,613.538,613.538,613.538,613.486,613.448,613.443,613.315,613.16,613.028,613.028,612.998,613.034,613.074,613.105,613.105,613.094,613.094,613.081,613.135,613.059,613.135,613.123,613.142,613.317,613.47,613.476,613.47,613.339,613.271,613.107,613.061,613.061,613.121,613.123,613.123,613.062,613.166,613.171,613.193,613.456,613.658,613.903,614.097,614.161,614.372,614.388,614.744,615.211,615.4,615.483,615.516,615.516,615.464,615.232,615.111,614.974,614.82,615.033,615.15,615.614,615.787,615.806,615.92,616.017,616.025,616.004,615.857,615.786,615.635,615.707,615.811,615.816,615.811,615.689,615.375,615.345,615.223,615.212,615.223,615.234,615.234,615.073,614.917,614.777,614.713,614.984,615.269,615.634,615.815,615.935,615.935,615.679,615.564,615.42,615.448,615.92,616.458,616.807,616.993,617.24,617.319,617.407,617.319,617.281,617.139,617.055,617.055,617.4,617.857,618.376,618.583,618.756,618.756,618.531,618.451,618.236,618.236,618.628,618.923,619.263,619.44,619.547,619.651,619.684,619.651,619.521,619.283,619.283,619.361,619.58,619.946,620.085,620.253,620.416,620.542,620.639,620.661,620.661,619.85,0,0
