0,0,581.053,627.848,735.718,769.135,772.05,772.05,787.847,802.034,805.283,811.004,809.022,730.933,678.629,730.933,811.587,813.511,815.404,813.157,813.157,812.873,813.298,813.49,813.646,812.469,809.893,803.447,795.123,780.692,760.335,742.575,740.929,709.728,682.054,682.054,683.64,681.987,664.166,648.202,648.202,654.212,658.66,671.684,737.394,770.043,770.043,770.043,762.909,762.909,762.909,762.909,763.03,747.778,747.778,744.621,747.778,751.335,752.339,751.335,748.906,738.229,738.229,737.328,737.328,733.962,740.877,745.284,746.748,749.526,748.429,748.429,747.591,750.273,752.674,754.109,754.505,755.924,756.501,757.131,757.577,758.563,759.184,759.307,757.484,749.601,741.061,737.364,731.354,729.248,721.63,717.052,713.163,689.562,676.457,676.151,675.288,675.733,675.664,676.206,676.206,676.206,676.406,676.106,675.709,674.64,673.798,672.85,672.266,671.981,671.889,671.992,671.889,671.688,670.532,669.173,666.794,658.837,657.343,656.316,655.435,655.13,655.039,654.891,654.7,654.216,653.292,651.524,650.003,644.246,641.606,640.205,639.219,638.564,638.104,637.692,637.304,636.344,634.72,633.425,632.051,629.644,626.038,624.723,623.074,621.725,620.763,619.977,619.189,618.498,618.021,617.558,616.682,615.57,614.342,612.784,611.182,609.971,608.748,607.764,606.07,604.839,603.659,602.836,601.625,600.401,599.319,598.303,597.326,596.24,595.188,593.908,592.811,591.671,590.44,589.11,587.949,586.918,585.798,584.403,583.358,582.46,581.506,580.344,579.097,578.199,577.192,576.215,575.364,574.389,573.51,572.375,571.367,570.412,569.176,568.153,567.135,566.168,565.028,563.815,562.901,561.852,560.917,560.194,558.994,558.031,556.773,555.566,554.792,553.507,552.306,551.126,550.054,548.889,548.083,547.052,546.081,545.343,544.232,543.197,542.14,541.376,540.615,539.823,539.132,538.133,537.025,535.674,534.818,533.953,533.185,532.625,531.72,530.903,530.131,529.348,528.534,527.453,526.569,525.162,524.381,523.404,522.955,522.293,521.652,520.92,520.053,519.071,517.4,516.521,515.673,514.888,514.134,513.54,512.831,511.887,510.955,509.987,508.98,507.692,506.661,505.777,505.102,504.501,503.887,503.163,502.551,501.708,501.187,500.361,499.602,498.766,498.217,497.211,496.3,495.492,494.676,494.194,493.715,492.946,491.845,491.579,490.794,490.025,489.678,488.769,0,0
0,0,580.57,735.282,735.717,735.717,768.285,771.535,771.535,802.034,806.767,809.022,809.022,806.767,730.933,793.778,811.587,815.173,815.955,813.298,813.157,810.942,811.764,812.469,813.267,812.469,804.049,802.87,789.073,788.17,780.692,752.656,752.656,742.575,752.656,757.655,757.655,688.567,662.308,648.202,647.83,648.158,654.946,671.684,695.729,737.394,735.769,692.636,698.79,762.108,762.909,763.03,763.03,759.347,747.778,744.621,744.621,744.621,711.977,688.31,688.31,737.328,737.328,737.328,736.177,731.226,733.962,739.107,750.9,749.785,746.471,744.925,744.925,747.591,750.273,754.01,754.109,754.109,756.323,756.66,757.577,758.563,758.987,757.784,756.327,748.754,741.596,737.556,731.745,729.419,721.63,717.501,713.596,689.562,676.874,676.241,675.733,676.151,675.733,675.875,676.206,676.206,676.428,676.406,676.106,674.993,674.08,673.081,672.566,672.266,672.21,672.242,672.235,671.889,670.766,669.389,667.535,659.562,657.618,656.528,655.758,655.435,655.299,655.299,655.051,654.7,653.731,651.857,650.95,645.282,641.82,640.568,639.59,638.927,638.564,638.151,638.04,637.304,636.344,634.72,633.425,632.051,626.624,624.879,623.154,621.914,620.89,620.155,619.301,618.503,618.088,617.595,616.682,615.577,614.342,612.948,611.344,610.237,609.044,608.269,606.892,605.25,604.171,603.125,602.021,600.974,599.552,598.501,597.524,596.517,595.43,594.328,593.112,592.021,590.715,589.533,588.413,587.271,586.24,584.959,583.74,582.738,581.825,580.558,579.192,578.276,576.991,576.135,575.21,574.318,573.51,572.442,571.494,570.535,569.468,568.51,567.334,566.403,565.325,564.132,563.15,562.096,561.081,560.207,559.284,558.153,557.039,555.884,555.029,553.873,552.735,551.46,550.412,549.45,548.461,547.47,546.352,545.498,544.69,543.712,542.62,541.824,540.97,540.054,539.418,538.359,537.379,536.388,535.393,534.451,533.415,532.841,532.04,531.341,530.547,529.781,528.827,528.02,526.919,525.862,524.749,523.96,523.223,522.757,522.082,521.165,520.592,519.488,518.625,517.125,516.179,515.129,514.551,514.104,513.365,512.562,511.872,510.653,509.743,508.267,507.113,505.954,505.102,504.514,504.068,503.429,502.736,501.756,501.27,500.44,499.602,498.766,498.217,497.211,496.179,495.156,494.493,493.857,493.498,492.611,491.656,491.23,490.314,489.776,489.007,488.329,0,0
0,0,546.004,735.282,735.572,735.717,735.717,735.717,771.535,771.535,805.283,806.767,806.767,801.483,793.778,793.778,808.805,815.173,815.173,813.334,813.157,810.942,810.942,810.987,811.033,810.987,804.049,802.87,795.123,796.371,788.17,781.916,760.335,758.821,768.328,772.541,802.998,774.328,688.567,648.202,647.83,648.202,658.458,671.684,695.729,734.701,735.769,735.769,735.769,762.108,764.845,765.123,765.123,759.449,747.778,736.318,736.318,711.977,681.714,681.499,686.944,720.385,737.328,737.328,733.029,731.226,732.73,732.73,746.959,747.596,746.959,745.017,744.925,746.001,746.323,752.899,752.899,754.01,756.249,757.216,758.849,758.987,758.987,758.732,756.327,748.754,741.629,738.27,732.308,729.594,722.766,717.59,713.596,689.562,676.972,676.151,676.039,676.151,675.047,674.961,674.961,676.406,676.671,676.586,676.229,675.354,674.251,673.326,672.811,672.566,672.45,672.462,672.462,672.235,671.079,669.684,667.856,659.906,657.695,656.752,656.071,655.758,655.594,655.554,655.337,654.975,653.743,652.19,651.04,645.507,642.105,640.836,639.95,639.243,638.927,638.658,638.535,638.04,637.236,636.116,634.558,633.198,626.784,624.995,623.315,622.165,621.044,620.205,619.464,618.64,618.135,617.595,616.664,615.57,614.199,612.954,611.59,610.701,609.562,608.882,607.793,606.714,605.186,603.811,602.657,601.289,599.901,598.59,597.789,596.862,595.841,594.651,593.552,592.606,591.217,590.059,588.824,587.527,586.672,585.345,583.993,582.954,581.944,580.713,579.426,578.454,576.991,576.135,575.21,574.318,573.508,572.408,571.581,570.703,569.608,568.691,567.627,566.536,565.522,564.371,563.196,562.223,561.156,560.329,559.314,558.313,557.162,556.193,555.275,554.223,553.314,551.767,550.715,549.964,548.87,547.935,546.981,545.936,545.161,544.065,543.043,542.145,541.276,540.25,539.616,538.701,537.752,536.877,535.763,534.643,533.844,533.156,532.249,531.596,530.866,529.9,529.246,528.461,527.414,526.363,525.386,524.46,523.545,522.942,522.27,521.405,520.777,520.042,518.868,517.905,516.571,515.762,515.05,514.397,513.784,513.057,512.27,511.353,510.206,509.431,507.898,506.78,505.676,504.973,504.501,503.925,503.118,502.641,501.693,501.226,499.925,499.228,498.542,497.738,496.179,495.156,494.493,493.857,493.498,492.611,491.586,491.165,490.229,489.382,488.884,488.036,0,0
0,0,479.245,732.425,732.425,735.717,735.717,735.717,735.815,596.62,734.275,734.275,647.764,647.764,759.141,776.229,805.119,809.691,813.548,813.298,809.691,809.111,810.942,810.942,811.033,811.675,811.675,796.371,789.234,797.446,792.044,788.17,772.555,768.328,769.181,772.541,774.328,774.328,688.567,688.567,647.83,658.458,658.458,671.684,687.45,734.701,735.769,735.769,737.394,762.108,764.845,766.476,766.476,762.108,736.318,679.503,676.969,681.499,681.499,681.499,692.708,719.07,720.385,725.089,732.555,731.226,733.029,734.171,742.105,746.959,746.681,745.017,743.722,745.017,745.328,746.001,746.629,753.271,753.271,756.323,759.658,759.658,759.171,759.124,759.139,753.304,741.713,738.461,732.362,729.71,722.766,717.59,713.702,691.503,677.425,676.039,676.039,676.039,675.047,672.112,672.541,676.671,676.996,676.93,676.586,675.384,674.533,673.589,673.064,672.811,672.774,672.753,672.753,672.462,671.686,670.359,668.353,660.715,657.87,656.928,656.292,656.071,655.889,655.88,655.594,655.035,653.934,652.535,651.19,645.844,642.265,641.097,640.266,639.586,639.243,639.042,638.778,638.535,637.764,636.552,635.048,633.503,627.3,625.031,623.545,622.396,621.216,620.407,619.59,618.81,618.228,617.67,616.664,615.577,614.199,613.125,611.78,610.901,610.253,609.562,608.882,607.793,606.714,605.186,603.673,602.176,600.281,598.854,597.939,596.94,596.042,594.884,593.692,592.804,591.728,590.451,589.285,588.168,587.069,585.725,584.195,583.124,582.033,580.883,579.732,578.743,577.197,576.141,575.257,574.441,573.508,572.444,571.623,570.744,569.715,568.744,567.762,566.768,565.576,564.486,563.296,562.272,561.156,560.329,559.314,558.313,557.4,556.335,555.372,554.408,553.314,552.261,551.277,550.137,549.435,548.37,547.339,546.612,545.482,544.556,543.671,542.516,541.769,540.804,539.871,539.062,538.094,537.327,535.87,535.117,534.167,533.297,532.569,531.765,531.054,530.254,529.443,528.704,527.703,526.615,525.675,524.744,523.994,523.306,522.582,521.702,521.027,520.398,519.405,518.439,517.11,516.229,515.344,514.691,514.017,513.4,512.67,511.799,510.958,509.797,508.834,507.453,506.381,505.617,504.933,504.384,503.748,502.955,502.375,501.447,500.939,499.872,498.716,497.817,496.848,495.705,494.816,494.018,493.693,492.875,491.694,491.165,490.148,489.382,488.884,488.036,0,0
0,0,479.245,546.004,575.365,649.869,735.529,735.717,735.529,596.62,734.275,734.275,734.275,784.403,776.229,793.778,805.086,805.651,809.691,809.691,804.645,806.868,807.093,809.392,810.987,811.492,808.361,796.371,796.371,797.054,797.446,792.044,783.554,772.541,770.742,770.742,770.742,774.328,774.328,757.655,731.47,687.45,671.409,687.45,723.78,735.769,737.394,756.32,757.366,757.366,763.39,767.064,766.476,765.123,682.048,669.467,672.719,673.552,681.499,681.499,696.579,716.907,719.07,721.039,723.431,727.71,733.148,734.171,742.105,751.232,746.959,746.681,742.975,742.975,743.621,744.444,745.219,748.378,753.051,756.249,758.849,759.405,759.405,760.771,760.771,759.139,741.765,738.472,732.362,729.71,722.351,717.006,714.062,692.378,677.676,676.04,676.04,676.039,675.047,672.112,672.541,677.629,677.629,677.378,676.758,675.713,674.654,673.86,673.34,673.064,672.992,672.982,672.982,672.753,672.17,670.925,669.042,660.947,658.096,657.094,656.566,656.292,656.198,656.174,655.889,655.409,653.956,652.924,651.618,646.22,642.421,641.239,640.398,639.771,639.554,639.317,639.042,638.778,638.061,636.743,635.38,633.887,628.494,625.262,623.86,622.431,621.42,620.653,619.817,619.023,618.482,617.884,616.795,615.592,614.314,613.274,612.091,611.235,610.607,610.216,609.65,608.959,607.891,606.714,605.186,603.206,601.178,599.135,598.12,597.023,596.042,594.884,593.773,592.804,591.728,590.67,589.491,588.212,587.286,585.986,584.439,583.317,582.088,581.058,579.994,579.083,577.755,576.552,575.545,574.714,573.669,572.613,571.753,570.744,569.903,568.894,567.782,566.787,565.782,564.535,563.471,562.32,561.245,560.05,559.192,558.369,557.407,556.342,555.542,554.595,553.694,552.596,551.543,550.719,549.659,548.999,547.885,546.763,545.908,545.142,544.217,543.097,542.124,541.223,540.216,539.507,538.682,537.6,536.576,535.726,534.787,533.867,532.986,532.138,531.417,530.488,529.728,528.932,527.922,526.976,525.943,525.138,524.346,523.423,522.659,521.922,521.23,520.579,519.693,518.588,517.59,516.561,515.644,514.841,514.247,513.555,512.764,512.043,511.175,510.189,509.285,508.216,506.902,506.082,505.381,504.811,504.074,503.42,502.727,502.08,501.334,500.263,499.255,498.13,497.646,496.223,494.987,494.81,493.977,492.995,492.394,491.442,490.229,489.434,488.94,488.057,0,0
0,0,490.697,645.809,585.544,585.544,731.43,735.784,735.815,737.114,734.275,734.275,734.275,784.403,784.403,800.266,805.039,805.086,805.119,804.339,800.646,804.645,806.613,809.392,809.392,811.492,807.698,795.124,795.124,796.371,797.054,796.286,792.044,783.554,770.742,770.742,770.742,774.328,823.712,823.852,823.712,731.47,731.47,723.78,723.78,735.769,738.296,756.578,757.366,757.366,757.482,762.108,766.476,762.108,679.503,672.719,672.719,672.719,672.719,681.499,696.579,716.907,719.512,721.721,723.431,726.344,733.148,738.161,741.298,751.232,749.605,749.605,742.975,742.975,743.957,745.328,747.096,747.211,750.711,753.475,757.12,758.342,759.899,760.771,760.797,759.411,742.375,738.64,732.041,728.537,720.347,716.852,714.062,693.692,678.267,676.202,676.202,676.04,676.693,674.762,676.693,677.344,677.624,677.378,676.931,675.743,674.805,674.123,673.554,673.34,673.23,673.274,673.274,672.982,672.463,671.417,669.484,661.002,658.306,657.359,656.838,656.566,656.477,656.443,656.198,655.861,654.595,653.406,652.102,646.718,642.521,641.378,640.557,639.996,639.771,639.554,639.346,638.975,638.203,636.99,635.542,633.894,628.765,625.582,624.151,622.563,621.534,620.791,620.02,619.246,618.809,618.196,617.136,615.874,614.897,613.632,612.349,611.426,610.865,610.554,610.215,609.65,608.959,607.891,606.205,604.861,602.57,599.659,598.158,597.033,595.998,594.825,593.773,592.753,591.712,590.67,589.491,588.286,587.286,586.096,584.538,583.387,582.283,581.359,580.293,579.405,578.15,576.791,575.833,574.771,574.096,572.869,571.822,570.826,569.919,568.956,567.938,566.838,565.801,564.654,563.586,562.682,561.38,560.05,559.192,558.393,557.596,556.4,555.701,554.796,553.886,552.99,551.806,550.964,550.155,549.439,548.288,547.365,546.292,545.444,544.386,543.626,542.729,541.649,540.873,539.957,539.109,538.064,537.178,536.2,535.256,534.333,533.532,532.671,531.815,530.944,530.206,529.396,528.329,527.329,526.537,525.537,524.788,523.694,522.87,522.283,521.339,520.703,519.695,519.054,517.874,516.751,515.77,515.01,514.334,513.749,513.006,512.242,511.382,510.335,509.372,508.394,507.569,506.525,505.741,505.108,504.409,503.61,503.029,502.363,501.417,500.584,499.578,498.872,498.054,496.757,495.539,494.908,494.425,493.525,492.948,492.094,490.795,489.86,489.15,488.405,0,0
0,0,539.852,649.869,649.869,594.631,597.467,735.529,779.869,808.66,792.492,784.403,784.403,796.905,797.361,801.483,805.086,805.651,805.086,800.646,795.965,799.044,804.474,804.474,804.474,804.591,802.59,799.213,796.286,796.371,796.371,796.371,795.958,795.958,792.986,770.742,792.993,823.799,827.354,828.958,826.66,823.852,815.631,731.47,735.769,756.578,756.578,756.578,756.578,757.366,757.366,679.503,680.992,679.503,677.248,669.467,672.719,669.467,669.467,664.24,696.579,716.417,716.907,721.039,724.45,727.651,733.148,738.161,741.298,752.803,752.803,749.605,745.848,745.848,743.957,746.376,745.472,746.239,748.378,753.475,756.581,757.12,757.12,760.063,761.061,759.411,742.532,739.112,731.849,727.324,719.25,716.226,711.143,693.961,678.464,676.594,676.594,676.455,676.749,676.62,676.749,677.344,677.646,677.407,677.072,675.951,675.067,674.304,673.853,673.554,673.458,673.44,673.44,673.274,672.781,671.552,669.786,661.002,658.488,657.515,657.001,656.838,656.702,656.628,656.477,656.188,654.945,654.019,652.453,647.28,642.674,641.591,640.781,640.215,639.996,639.834,639.729,639.346,638.625,637.347,635.96,634.572,629.333,625.808,624.278,622.785,621.741,620.99,620.211,619.337,618.937,618.449,617.56,616.404,615.092,613.989,612.683,611.678,611.063,610.836,610.504,610.101,609.412,608.41,607.139,605.583,603.536,600.116,598.385,597.138,595.998,594.825,593.773,592.753,591.712,590.576,589.391,588.418,587.296,586.114,584.719,583.752,582.739,581.868,580.958,579.876,578.731,577.412,576.303,575.277,574.503,573.489,572.1,570.964,570.018,569.05,568.031,566.924,565.869,564.7,563.707,562.771,561.553,560.405,559.28,558.49,557.81,556.617,555.814,554.958,554.137,553.35,552.352,551.358,550.449,549.708,548.583,547.709,546.685,545.834,544.798,544.041,543.061,542.155,541.324,540.559,539.288,538.436,537.732,536.646,535.661,534.78,533.891,532.977,532.152,531.396,530.373,529.742,528.667,527.837,526.957,525.769,524.964,524.073,523.269,522.542,521.611,520.915,520.021,519.259,518.111,516.859,516.007,515.159,514.483,513.813,513.105,512.336,511.464,510.436,509.64,508.607,507.795,506.718,506.111,505.207,504.594,503.834,503.215,502.435,501.6,500.879,499.95,499.188,498.2,497.569,496.207,495.45,494.578,494.066,493.51,492.409,491.551,490.383,489.575,488.688,0,0
0,0,667.227,683.186,714.218,653.705,653.705,731.43,794.676,816.622,808.66,792.492,792.492,796.905,800.266,803.538,807.051,810,807.051,798.287,798.287,797.257,799.044,797.257,796.406,799.213,799.213,796.99,795.124,796.286,796.286,796.286,796.286,797.699,797.699,797.699,803.637,825.033,827.407,828.859,826.66,825.886,815.631,815.631,787.05,764.598,756.578,723.674,703.437,677.287,674.852,674.852,678.374,678.374,680.992,677.248,677.248,672.719,672.719,664.24,696.579,716.417,719.512,724.45,727.651,729.303,737.856,739.712,750.2,751.108,754.558,749.605,745.848,745.266,746.376,747.096,745.472,744.501,744.501,748.819,755.216,755.824,755.824,760.063,762.043,755.175,743.079,739.112,731.671,725.852,718.498,715.901,707.154,695.566,678.633,676.82,676.621,676.621,676.749,676.62,677.029,677.344,677.649,677.649,677.172,676.381,675.261,674.528,674.011,673.846,673.691,673.652,673.622,673.436,673.081,671.711,669.79,661.002,658.668,657.773,657.189,657.001,656.87,656.842,656.712,656.427,655.565,654.019,652.778,647.475,642.915,641.801,641.003,640.43,640.215,640.071,639.989,639.729,638.992,637.723,636.864,634.983,629.754,626.045,624.415,623.004,621.996,621.177,620.432,619.509,619.09,618.636,617.793,616.921,615.759,614.597,612.984,611.831,611.27,610.98,610.704,610.247,609.534,608.437,607.355,605.761,603.757,600.647,598.599,597.157,596.094,594.884,593.932,592.766,591.72,590.576,589.391,588.497,587.296,586.114,584.812,583.927,583.037,582.232,581.741,580.958,579.876,578.675,577.412,576.131,575.027,574.022,572.365,571.048,570.099,569.211,568.031,567.081,565.887,564.842,564.05,563.144,561.877,560.531,559.566,558.811,557.992,556.97,556.123,555.083,554.259,553.653,552.784,551.929,550.958,550.097,549.24,547.891,547.059,545.873,545.009,544.357,543.421,542.643,541.789,540.603,539.701,538.754,537.934,536.865,536.052,535.068,534.045,533.319,532.417,531.694,530.853,529.918,529.209,528.25,527.175,526.465,525.385,524.508,523.705,523.025,522.027,521.226,520.334,519.399,518.13,517.19,516.182,515.476,514.632,514.104,513.361,512.496,511.681,510.564,509.891,508.984,508.098,507.161,506.371,505.473,504.714,503.992,503.382,502.582,501.856,501.005,500.157,499.194,498.38,497.75,496.76,495.544,495.287,494.509,493.847,492.752,492.107,490.81,489.955,489.52,0,0
0,0,682.938,714.218,714.218,653.705,653.705,731.43,806.562,816.622,796.949,784.403,784.403,784.403,800.266,803.538,806.992,810,805.33,798.287,795.965,792.475,797.257,796.406,793.829,788.609,794.733,799.213,796.286,795.124,794.194,794.38,794.38,799.09,799.776,803.637,810.366,826.111,827.407,827.407,826.66,823.784,818.226,815.631,794.985,787.05,764.598,723.674,702.35,677.287,674.852,674.852,678.374,680.632,680.992,680.992,677.248,677.248,677.248,683.581,716.669,716.417,722.533,724.472,732.186,737.856,737.968,748.805,751.108,756.802,754.777,754.558,748.633,745.493,745.493,745.493,743.964,743.964,744.273,748.181,755.824,755.868,755.868,762.006,762.043,755.175,744.441,739.258,731.849,724.373,717.206,711.763,704.621,695.566,678.916,676.82,676.621,676.455,676.621,676.455,677.029,677.869,677.939,677.88,677.649,676.661,675.49,674.736,674.258,673.942,673.882,673.846,673.883,673.621,673.112,671.788,669.816,661.928,658.846,658.029,657.408,657.164,657.016,657.006,656.917,656.683,655.763,654.019,652.922,647.565,643.03,642.086,641.243,640.656,640.383,640.257,640.194,639.989,639.379,638.277,636.911,635.853,630.157,626.233,624.462,623.215,622.182,621.382,620.598,619.673,619.197,618.781,618.012,617.196,616.073,614.78,613.181,612.063,611.418,611.159,610.803,610.351,609.624,608.472,607.401,605.788,603.757,601.13,598.997,597.541,596.514,595.228,594.166,593.03,591.88,590.739,589.571,588.506,587.424,586.121,584.883,584.109,583.286,582.641,582.232,581.741,580.975,579.963,578.675,577.426,576.131,574.925,573.322,571.594,570.308,569.29,568.171,567.105,565.97,565.236,564.404,563.422,562.336,561.011,560.053,559.167,558.502,557.414,556.476,555.396,554.364,553.75,553.04,552.29,551.549,550.613,549.858,548.777,547.642,546.482,545.279,544.732,543.725,542.938,541.92,540.939,539.859,538.963,538.08,537.03,536.178,535.128,534.142,533.396,532.495,531.745,530.981,530.218,529.512,528.641,527.673,526.606,525.683,525.122,524.135,523.13,522.455,521.682,520.7,519.653,518.512,517.272,516.483,515.692,515.186,514.522,513.711,512.907,511.92,511.216,510.37,509.466,508.524,507.705,506.465,505.842,505.02,504.243,503.59,502.834,502.162,501.209,500.544,499.616,498.588,497.991,497.004,495.993,495.45,494.775,493.902,493.089,492.142,491.502,490.797,489.815,0,0
0,0,682.938,714.218,714.218,653.705,653.705,747.946,806.562,783.9,783.9,783.9,784.219,791.035,798.483,802.745,803.597,805.33,803.597,798.287,793.825,792.475,792.475,788.768,787.858,788.609,793.829,795.124,793.083,790.312,786.141,790.04,793.198,800.779,804.116,804.757,810.366,825.033,827.231,827.231,823.784,816.663,794.985,794.985,794.985,819.107,832.855,723.674,702.35,702.35,674.852,678.374,680.632,680.632,680.992,683.512,683.512,684.834,742.055,742.055,742.055,725.775,732.186,742.775,739.773,739.773,739.773,745.768,751.078,756.802,755.315,754.777,754.437,745.493,745.493,747.072,747.072,747.3,745.51,749.479,755.868,756.269,758.93,762.006,762.276,762.276,744.924,740.167,731.851,724.325,715.617,708.799,701.869,695.527,679.333,676.817,676.568,676.324,676.951,676.951,677.159,677.939,678.348,678.348,677.88,676.844,675.745,674.989,674.457,674.028,674.002,674.028,674.053,673.883,673.314,671.814,669.79,662.01,659.185,658.244,657.641,657.258,657.164,657.156,657.016,656.891,655.882,654.073,653.058,647.867,643.226,642.338,641.478,640.838,640.584,640.454,640.297,640.194,639.562,638.453,637.087,635.853,630.995,626.427,624.637,623.403,622.395,621.605,620.727,619.849,619.356,618.875,618.115,617.274,616.097,614.968,613.499,612.31,611.678,611.242,610.939,610.446,609.696,608.558,607.401,605.929,603.755,601.13,599.45,598.146,597.272,595.924,594.717,593.378,592.246,591.002,589.93,588.724,587.468,586.328,585.295,584.229,583.563,582.952,582.582,582.252,581.633,580.975,579.963,578.78,577.426,576.131,574.287,572.234,570.815,569.459,568.387,567.354,566.481,565.689,564.997,564.136,562.887,561.782,560.659,559.708,558.945,558.052,557.146,555.697,554.526,553.979,553.302,552.675,551.903,551.231,550.134,549.329,548.114,547.069,546.058,545.037,544.166,543.46,542.247,541.287,540.532,539.231,538.132,537.313,536.32,535.295,534.283,533.435,532.541,531.749,530.992,530.287,529.66,528.812,527.854,527.067,526.2,525.366,524.435,523.586,522.753,521.926,520.938,519.751,518.707,517.536,516.714,516.132,515.357,514.796,514.099,513.405,512.648,511.843,510.728,509.931,509.093,508.103,507.214,506.424,505.386,504.704,503.972,503.155,502.394,501.477,500.779,499.874,498.931,498.322,497.244,496.441,495.917,494.878,493.953,493.171,492.74,491.563,490.848,490.236,0,0
0,0,675.612,680.64,675.612,682.778,685.545,747.946,799.226,693.165,693.165,783.9,791.035,791.035,796.168,796.168,802.107,802.745,802.107,803.797,792.475,790.406,786.307,793.983,793.829,791.452,791.452,789.797,789.797,784.881,784.881,785.18,786.141,804.116,804.757,809.358,819.852,820.776,827.231,827.231,821.369,706.061,706.061,702.365,787.05,822.938,832.855,819.107,703.437,702.35,688.258,686.804,684.834,681.148,681.148,684.177,684.752,784.618,806.337,806.62,812.809,812.809,747.96,742.775,742.775,741.587,741.527,745.768,749.757,750.109,754.437,754.437,753.242,752.145,751.709,747.805,747.805,749.36,750.979,757.119,757.668,757.668,758.93,761.825,763.322,763.322,744.982,740.808,732.716,723.656,714.856,707.6,700.936,695.328,680.062,676.808,676.567,676.324,677.159,677.213,677.842,678.155,678.459,678.459,678.097,676.955,676.051,675.268,674.558,674.085,674.053,674.058,674.079,674.071,673.336,671.853,669.353,663.375,659.562,658.44,657.834,657.444,657.408,657.264,657.156,656.969,655.989,654.073,653.195,647.867,643.43,642.489,641.632,641.034,640.753,640.629,640.454,640.297,639.65,638.533,637.087,635.687,631.598,626.63,624.883,623.622,622.577,621.774,620.773,620.016,619.398,618.938,618.175,617.409,616.097,615.081,613.743,612.645,611.93,611.487,611.16,610.615,609.921,608.78,607.437,606.201,603.755,601.12,599.544,598.504,597.433,596.604,595.212,594.087,592.909,591.549,590.318,589.094,588.019,586.855,585.578,584.512,583.774,583.106,582.768,582.559,582.252,581.633,580.949,579.684,578.78,577.383,575.687,572.604,571.286,569.673,568.496,567.546,566.815,566.138,565.689,564.997,564.132,562.887,561.764,560.659,559.62,558.816,557.163,556.159,554.751,554.108,553.465,552.788,552.066,551.422,550.571,549.822,548.691,547.665,546.621,545.689,544.978,543.599,542.83,541.831,541.054,539.634,538.408,537.326,536.454,535.56,534.576,533.496,532.579,531.866,531.177,530.443,529.782,529.007,528.001,527.253,526.392,525.505,524.63,523.759,523.151,522.127,521.435,520.059,518.867,517.665,516.881,516.397,515.752,514.966,514.418,513.646,512.899,512.065,511.099,510.375,509.377,508.615,507.699,506.859,506.005,505.188,504.478,503.455,502.789,502.234,501.188,500.147,499.286,498.648,497.821,497.056,495.995,495.193,494.361,493.818,492.815,491.989,491.167,490.512,0,0
0,0,654.362,680.64,675.612,682.778,685.26,685.702,689.513,689.513,689.513,789.933,791.035,795.43,798.483,798.212,802.107,802.745,803.597,804.683,803.797,800.414,786.307,787.858,785.514,785.514,785.514,782.489,783.41,783.676,784.881,784.881,770.857,770.857,786.624,806.297,819.852,819.96,827.231,709.144,706.061,704.149,704.149,698.444,698.444,700.17,703.928,702.876,703.437,702.876,703.437,688.258,686.804,681.148,680.925,684.752,806.337,816.887,816.887,815.196,817.282,815.196,812.809,749.963,742.775,742.775,745.409,745.826,746.699,749.362,749.811,749.907,752.378,752.378,752.461,752.714,754.394,754.783,754.904,756.269,757.733,757.668,758.047,761.825,763.322,763.044,744.982,740.837,733.509,723.563,714.031,706.901,700.399,692.817,681.097,676.808,676.743,676.743,677.213,677.282,677.842,678.318,678.771,678.665,678.322,677.149,676.334,675.433,674.576,674.097,674.058,674.028,674.079,673.668,673.262,671.853,668.822,663.735,659.912,658.738,658.063,657.574,657.521,657.461,657.408,656.97,656.002,654.205,653.264,648.377,643.664,642.755,641.896,641.27,640.941,640.753,640.629,640.385,639.729,638.541,637.046,635.687,631.658,626.86,625.16,623.874,622.816,622.002,620.868,620.086,619.46,619.097,618.27,617.478,616.15,615.189,614.023,612.899,612.244,611.827,611.479,610.937,610.167,608.825,607.556,606.405,604.11,601.12,599.664,598.702,597.718,596.833,595.625,594.492,593.439,592.077,590.605,589.476,588.458,587.297,585.7,584.771,583.928,583.285,582.936,582.766,582.451,581.787,580.949,579.927,578.913,577.488,576.14,573.234,571.294,569.877,568.725,567.791,566.992,566.404,566.043,565.749,565.066,564.132,562.999,561.764,560.606,559.619,558.204,556.786,555.199,554.298,553.495,552.791,552.066,551.422,550.578,549.822,548.887,547.908,546.892,546,545.144,544.083,543.103,542.117,541.066,539.638,538.466,537.408,536.667,535.88,534.842,533.964,532.868,532.287,531.536,530.742,530.106,529.127,528.182,527.413,526.503,525.918,524.965,523.964,523.165,522.358,521.565,520.37,519.034,517.875,517.122,516.518,516.019,515.302,514.717,514.03,513.208,512.436,511.519,510.625,509.792,509.114,508.205,507.148,506.473,505.672,504.846,504.17,503.379,502.406,501.667,500.73,500.042,499.284,498.431,497.487,496.469,495.879,494.881,494.231,493.191,492.757,491.566,491.003,0,0
