0,0,519.302,521.449,521.449,522.504,521.67,522.504,521.233,522.385,521.63,521.63,521.05,520.985,520.109,519.423,517.794,516.575,515.756,515.083,514.713,514.705,514.858,514.974,515.117,515.668,516.128,516.594,517.014,517.397,517.509,517.965,518.136,518.43,518.81,518.984,519.284,519.567,519.869,520.082,520.425,520.718,521.181,521.441,521.949,522.427,522.501,522.963,523.364,523.877,524.286,524.503,524.799,525.136,525.659,525.825,526.145,526.434,526.871,527.118,527.311,527.79,528.195,528.48,528.638,529.06,529.525,529.868,530.394,530.709,530.973,531.392,531.797,531.886,532.335,532.419,532.972,533.03,533.389,533.752,534.339,535.131,535.23,535.431,535.601,535.901,535.927,536.365,536.495,537.014,540.276,540.352,540.368,552.082,553.759,554.835,556.132,557.08,558.251,559.134,560.072,561.138,562.138,563.184,564.324,565.408,566.946,568.082,569.462,570.482,571.937,572.725,573.632,574.786,575.938,577.435,578.691,579.906,581.158,582.748,583.51,584.537,585.55,586.693,588.051,589.143,590.617,592.784,595.072,596.912,598.583,600.284,601.479,602.443,602.521,602.701,602.939,603.558,604.436,605.476,606.827,608.17,610.125,611.941,614.675,616.276,617.751,619.044,620.354,621.678,625.84,628.181,629.325,630.46,631.577,632.461,633.016,633.285,633.87,635.148,636.771,638.289,639.751,640.936,642.262,643.515,644.671,646.276,647.666,648.861,650.411,653.375,657.537,658.706,660.316,661.854,662.498,663.005,663.367,663.946,665.043,666.614,668.649,674.645,675.927,677.358,679.484,680.185,680.502,680.929,681.448,682.882,684.583,686.26,687.895,689.391,690.844,692.67,694.316,696.142,698.048,703.955,705.728,707.457,708.548,709.462,710.104,710.82,712.171,714.878,716.774,718.116,718.909,719.7,721.513,724.228,726.038,727.49,728.912,730.327,732.532,734.641,736.81,739.118,741.001,742.56,745.009,746.655,748.827,750.963,752.697,754.737,757.058,758.47,759.6,762.309,765.218,768.746,777.345,781.991,786.054,785.111,784.83,784.843,949.974,951.221,951.839,834.853,834.853,834.853,833.34,833.34,833.025,819.721,817.692,817.692,817.692,813.135,813.034,812.458,811.404,812.008,814.68,814.891,815.15,814.891,777.375,768.878,766.28,765.941,764.937,764.115,763.995,762.986,761.093,778.379,778.379,779.015,760.22,760.22,507.37,761.885,780.888,780.888,772.701,764.556,0,0
0,0,519.302,523.366,523.366,524.804,524.804,523.357,523.357,522.385,522.385,521.254,521.168,520.985,520.008,519.466,519.302,517.286,516.001,515.116,515,514.846,515,515.073,515.557,515.711,516.594,516.963,517.161,517.654,517.884,518.081,518.306,518.67,519.053,519.284,519.549,519.919,520.087,520.429,520.754,521.196,521.397,521.761,522.045,522.458,522.694,523.358,523.674,524.219,524.503,524.864,525.039,525.63,525.915,526.081,526.501,526.871,527.16,527.457,527.823,528.072,528.462,528.636,529.03,529.384,529.568,529.983,530.394,530.716,530.973,531.392,531.852,531.942,532.335,532.419,532.972,533.03,533.415,534.131,534.88,535.146,535.431,535.552,535.899,535.923,535.927,536.458,536.874,537.094,540.148,540.35,540.368,552.082,553.795,554.835,556.044,557.08,558.266,559.134,560.072,561.321,562.317,563.405,564.718,565.612,566.981,568.345,569.594,570.53,572.004,573.051,574.037,575.386,576.81,578.124,579.573,580.909,582.748,583.51,584.409,585.158,585.728,586.697,588.051,589.248,591.098,594.527,596.72,598.583,600.194,601.479,602.443,602.83,602.83,602.939,603.175,603.704,604.471,605.484,606.921,608.307,610.16,612.103,615.037,616.597,618.235,619.418,620.549,621.857,625.544,628.073,629.325,630.563,631.69,632.685,633.068,633.501,633.908,635.16,636.596,638.289,639.751,640.929,642.125,643.515,644.712,646.349,647.683,648.951,650.586,654.622,657.887,659.044,660.487,662.073,662.725,663.185,663.474,664.053,665.159,666.824,668.729,674.647,676.123,677.64,679.602,680.316,680.567,680.941,681.518,682.973,684.585,686.443,688.096,689.537,691.172,693.077,694.529,696.368,698.048,701.745,704.176,705.728,707.457,708.548,709.134,710.146,712.02,715.16,716.832,718.116,718.909,719.701,721.368,724.311,726.303,727.908,729.419,731.064,733.454,735.375,737.497,739.785,741.324,743.028,745.009,746.655,748.827,750.963,752.697,754.411,756.704,758.141,759.6,762.309,765.494,768.746,777.345,779.946,784.83,784.843,784.843,789.605,789.734,789.734,793.033,796.715,800.25,800.753,824.639,825.271,817.692,810.638,807.073,807.073,808.931,808.931,810.215,810.215,810.087,810.087,812.008,814.891,814.891,789.961,768.878,766.28,765.941,763.28,763.995,764.115,772.653,776.041,776.041,798.717,798.717,798.703,761.885,507.37,507.007,780.888,795.947,791.381,791.381,772.595,0,0
0,0,520.729,523.952,525.351,525.606,525.432,525.432,524.196,523.469,523.598,522.385,521.63,521.233,520.504,520.008,519.302,516.29,515.604,515.083,514.713,514.713,515.073,515.415,515.674,516.055,516.75,517.014,517.5,517.81,518.081,518.306,518.506,519.053,519.278,519.549,519.919,520.087,520.429,520.718,521.196,521.507,521.761,521.983,522.347,522.694,523.087,523.417,523.726,524.485,524.864,524.975,525.602,525.779,526.145,526.501,526.849,527.118,527.458,527.823,528.021,528.421,528.638,528.81,529.109,529.525,529.705,529.992,530.314,530.758,531.08,531.392,531.881,531.942,532.291,532.506,532.973,533.03,533.389,534.131,535.051,535.147,535.486,535.901,535.923,536.007,536.13,536.685,536.935,537.352,539.081,540.148,540.352,551.927,553.85,554.935,556.044,557.139,558.431,559.294,560.293,561.546,562.619,563.761,565.236,566.02,567.306,568.445,569.605,570.735,572.004,573.083,574.465,575.881,577.807,579.569,580.909,582.75,583.622,584.409,585.158,585.728,586.034,586.842,588.101,589.519,591.367,596.324,597.985,599.724,601.12,602.082,602.953,603.085,603.085,603.175,603.363,603.862,604.757,605.764,606.941,608.354,610.195,612.127,615.214,617.016,618.591,619.716,620.785,622.013,625.544,628.073,629.458,630.842,631.741,632.941,633.265,633.637,634.124,635.218,636.596,638.126,639.483,640.902,642.125,643.313,644.681,646.444,647.692,649.082,650.778,655.535,658.313,659.318,660.745,662.211,662.84,663.319,663.629,664.261,665.299,666.905,668.729,674.924,676.326,677.845,679.729,680.502,680.7,680.994,681.641,682.973,684.633,686.488,688.203,689.876,691.505,693.302,694.954,696.644,697.815,699.4,702.696,704.176,705.288,707.055,708.548,709.134,711.467,715.16,716.832,717.889,718.877,719.701,721.331,724.666,726.851,728.398,729.739,731.756,734.066,735.893,737.872,739.785,741.324,743.028,744.917,746.269,748.04,750.139,752.028,754.143,756.704,758.141,759.609,762.324,765.916,768.544,771.519,778.494,780.719,780.719,783.652,789.605,789.605,789.605,789.605,793.033,798.831,800.593,800.743,817.692,810.638,796.561,796.561,802.906,803.525,803.525,803.791,807.669,809.278,809.278,809.937,815.15,815.343,815.15,767.905,766.187,763.28,762.968,763.149,772.653,786.695,786.695,780.596,798.717,798.717,798.703,796.405,779.015,507.37,793.505,795.947,795.947,792.548,791.231,0,0
0,0,522.987,525.305,525.606,525.98,525.994,525.994,525.432,524.331,524.063,523.469,522.717,521.365,521.168,520.008,517.889,515.711,515.321,515.116,514.581,514.581,515.156,515.471,515.863,516.29,516.75,517.142,517.809,517.867,518.291,518.506,518.834,519.278,519.53,519.901,520.029,520.429,520.673,521.036,521.48,521.651,521.925,522.22,522.487,522.782,523.358,523.674,524.079,524.629,524.943,525.246,525.779,526.069,526.45,526.745,527.058,527.458,527.727,527.933,528.11,528.708,528.788,528.885,529.197,529.642,529.715,529.992,530.314,530.758,531.08,531.4,531.62,531.942,532.291,532.578,532.922,533.083,533.674,534.101,535.051,535.147,535.775,536.087,536.048,536.146,536.506,536.823,537.117,537.423,539.081,539.54,539.54,551.881,553.898,555.236,556.302,557.327,558.527,559.487,560.592,561.753,563.146,564.31,565.462,566.477,567.424,568.502,569.643,570.799,571.931,573.159,574.91,577.533,579.569,581.121,582.798,584.152,585.249,585.298,585.764,586.034,586.448,587.307,588.373,589.718,591.986,597.084,598.803,600.022,601.269,602.406,603.099,603.336,603.262,603.363,603.545,604.019,604.975,605.909,607.144,608.499,610.282,612.194,615.214,617.056,618.611,619.716,620.963,622.32,625.744,628.382,629.516,630.906,631.803,633.1,633.419,633.787,634.422,635.398,636.681,638.107,639.353,640.742,642.06,643.313,644.798,646.444,647.849,649.205,650.987,656.077,658.662,659.573,661.055,662.352,663.049,663.61,663.793,664.403,665.366,666.995,668.8,674.924,676.434,677.845,679.729,680.463,680.7,680.994,681.641,683.001,684.637,686.739,688.64,690.63,692.428,694.004,695.354,696.787,697.744,698.828,700.702,702.906,704.176,705.288,707.681,709.134,711.467,714.958,716.75,717.889,718.841,719.701,721.368,724.844,726.927,728.654,730.152,731.896,734.066,735.893,737.872,739.346,740.896,742.591,744.297,746.088,747.843,750.139,752.028,754.143,756.96,758.564,760.34,763.055,765.916,768.477,770.088,773.967,777.482,774.843,774.843,789.605,789.605,789.605,789.734,799.393,800.261,800.593,800.646,800.743,800.743,796.561,796.561,798.882,802.906,803.017,803.253,803.525,803.855,807.51,808.726,816.669,816.669,815.408,811.287,767.76,763.384,762.926,762.926,796.957,798.43,796.957,796.313,798.614,798.717,796.564,796.405,792.355,791.387,792.355,795.947,792.548,791.381,791.231,0,0
0,0,524.921,525.552,525.766,526.368,526.368,526.585,526.585,525.665,525.387,523.992,523.109,521.473,520.488,520.488,517.889,515.321,515.196,514.795,514.581,514.635,515.322,515.471,515.908,516.319,516.753,517.322,517.809,518.04,518.506,518.653,519.14,519.356,519.693,520.028,520.192,520.664,521.036,521.077,521.507,521.925,522.189,522.409,522.617,522.953,523.392,523.766,524.116,524.753,525.19,525.51,525.95,526.412,526.531,526.869,527.11,527.656,527.74,528.067,528.189,528.788,528.885,529.115,529.233,529.706,529.843,530.075,530.457,530.632,531.046,531.404,531.62,532.058,532.371,532.627,532.904,533.381,533.8,534.101,534.978,535.441,536.087,536.248,536.248,536.398,536.685,536.937,537.263,537.66,539.54,539.901,539.901,551.881,554.237,555.614,556.553,557.568,558.893,560.091,561.425,562.54,563.635,565.074,566.122,567.165,567.873,568.743,569.644,570.891,571.931,573.237,575.604,579.288,581.295,582.798,584.152,585.249,585.63,586.091,586.139,586.448,586.662,587.523,588.615,590.121,592.52,597.493,599.094,600.181,601.374,602.65,603.416,603.49,603.524,603.545,603.787,604.244,605.13,605.971,607.218,608.68,610.504,612.194,615.128,617.056,618.611,619.698,621.085,622.593,626.097,628.606,629.654,631.165,632.059,633.375,633.542,633.962,634.602,635.411,636.685,638.054,639.353,640.742,642.162,643.348,644.808,646.419,648.02,649.314,651.041,656.077,658.821,659.714,661.252,662.75,663.145,663.728,663.895,664.455,665.484,666.995,668.8,674.547,676.434,677.677,679.56,680.08,680.546,680.938,681.449,683.204,685.07,687.442,689.327,691.316,693.063,694.53,695.676,696.882,697.744,698.828,700.68,702.48,703.753,705.273,707.681,709.753,711.978,714.789,716.618,718.002,718.841,719.779,721.377,724.983,726.972,728.654,730.152,731.896,733.819,735.589,736.963,738.47,740.266,742.295,744.297,746.088,747.843,750.361,752.548,755.392,757.171,759.206,760.999,763.62,765.77,768.29,770.088,773.614,775.779,775.779,786.172,805.214,805.214,803.837,800.848,800.848,800.848,800.646,800.646,800.593,796.991,796.561,796.912,798.882,802.468,802.799,803.017,803.355,803.594,805.671,808.526,832.013,832.013,890.042,866.188,828.713,808.275,763.384,796.313,796.957,796.957,796.313,795.362,795.362,796.405,796.405,796.405,791.387,787.308,507.134,787.308,791.231,791.231,786.324,0,0
0,0,525.017,526.132,526.368,526.368,526.585,526.585,526.887,525.858,525.665,524.134,523.109,521.473,520.166,520.267,519.849,517.694,515.222,515.196,514.795,515.015,515.425,515.723,516.079,516.492,517.189,517.484,517.867,518.179,518.643,518.692,519.286,519.398,519.733,520.028,520.355,520.854,521.036,521.383,521.573,521.969,522.193,522.474,522.617,522.919,523.512,523.898,524.296,524.818,525.415,525.632,526.203,526.45,526.777,527.058,527.141,527.659,527.758,528.168,528.498,528.887,529.098,529.233,529.468,529.718,530.075,530.254,530.501,530.632,531.059,531.618,531.805,532.173,532.614,532.855,533.085,533.674,534.101,534.438,534.978,535.573,536.13,536.318,536.483,536.753,536.893,537.227,537.423,538.043,539.757,540.087,540.226,551.911,554.42,555.794,556.877,558.117,559.589,561.057,562.54,563.635,565.074,566.122,567.165,567.873,568.368,568.997,569.857,570.937,571.969,573.625,577.366,581.295,582.565,583.967,585.178,585.63,586.299,586.418,586.58,586.662,586.876,587.533,588.663,590.151,592.745,597.646,599.186,600.322,601.499,602.724,603.422,603.549,603.735,603.823,604.006,604.339,605.319,606.169,607.409,608.691,610.691,612.28,615.034,617.056,618.467,619.698,621.171,622.945,626.828,628.928,629.822,631.449,632.262,633.525,633.718,634.153,634.661,635.579,636.772,638.054,639.385,640.831,642.179,643.499,645.029,646.419,648.151,649.41,651.081,654.713,658.831,659.797,661.345,662.81,663.316,663.844,664.047,664.492,665.522,666.825,668.569,673.6,675.977,677.178,678.393,679.56,680.08,680.644,681.248,683.204,685.89,688.157,690.034,691.675,693.154,694.628,695.728,697.01,697.805,699.147,700.68,702.474,703.589,705.17,707.681,709.801,712.197,714.77,716.618,718.084,719.132,719.995,721.437,725.139,726.927,728.535,729.708,731.284,732.787,734.789,736.619,738.47,740.266,742.295,744.616,746.458,748.689,750.598,753.319,755.541,757.225,759.796,761.219,763.695,765.77,768.29,770.145,771.438,786.172,839.891,853.256,854.132,855.829,812.572,806.517,812.572,812.572,812.572,800.939,800.646,799.59,799.243,802.906,799.243,802.468,802.799,803.355,803.355,805.671,808.526,832.013,893.623,893.623,890.042,884.529,867.899,818.466,808.275,796.313,796.313,793.544,793.12,792.44,791.942,791.387,791.387,791.387,787.308,786.686,507.134,786.059,786.059,786.23,785.116,0,0
0,0,527.417,527.912,526.599,526.488,526.488,526.585,527.071,526.887,525.665,524.134,524.025,523.651,521.608,521.608,520.488,520.1,515.876,515.262,515.015,515.262,515.469,515.908,516.333,516.666,517.306,517.484,518.088,518.377,518.653,518.825,519.286,519.482,519.849,520.161,520.355,520.884,521.041,521.383,521.583,521.969,522.193,522.503,522.709,522.953,523.537,523.915,524.359,524.837,525.479,525.948,526.207,526.767,526.972,527.141,527.562,527.758,527.981,528.43,528.742,529.044,529.138,529.468,529.674,530.029,530.14,530.457,530.632,531.002,531.337,531.733,532.07,532.526,532.855,532.996,533.343,534.109,534.309,534.685,535.24,535.875,536.209,536.505,537.642,537.433,537.433,537.433,537.649,538.141,539.757,540.226,540.297,551.911,554.42,556.02,557.366,558.937,560.74,562.582,564.473,565.339,566.698,567.871,568.194,568.368,568.757,569.268,569.984,570.992,572.248,573.912,579.259,581.821,583.168,584.097,585.409,586.299,586.418,586.754,586.831,586.876,587.047,587.681,588.811,590.147,592.877,597.74,599.285,600.414,601.502,602.836,603.46,603.823,603.909,604.006,604.164,604.451,605.417,606.292,607.486,608.794,610.702,612.28,614.868,617.041,618.433,619.796,621.209,623.266,627.252,629.165,630.072,631.697,632.74,633.658,634.107,634.422,635.09,635.73,636.836,638.311,639.503,640.985,642.285,643.722,645.224,646.487,648.199,649.427,651.157,653.788,658.831,659.797,661.345,662.81,663.316,663.844,664.047,664.455,665.522,666.719,668.371,671.763,674.774,676.21,677.381,678.422,679.32,680.08,680.797,682.995,686.068,688.157,690.034,691.675,693.154,694.628,695.761,697.014,698.034,699.463,700.998,702.474,703.475,704.801,707.019,709.801,712.197,714.759,716.737,718.309,719.394,720.087,721.633,725.295,726.93,728.514,729.708,731.284,732.787,734.789,736.619,738.853,740.654,742.811,744.984,746.609,749.066,751.471,753.645,756.175,758.06,759.844,761.921,763.953,766.205,768.628,770.514,771.438,786.172,853.256,853.746,859.182,867.811,867.811,867.811,900.372,900.372,874.53,874.53,868.081,864.937,864.937,810.044,810.044,810.044,859.935,859.935,859.935,859.935,886.649,896.137,896.137,898.854,896.137,884.529,867.899,827.807,812.825,804.292,793.544,789.466,788.808,788.625,787.155,785.845,785.644,785.845,785.644,786.059,785.212,786.059,785.212,785.116,784.746,0,0
0,0,527.417,527.912,527.192,527.192,527.47,527.57,527.434,526.841,525.788,524.134,524.025,523.949,523.173,523.106,522.138,520.267,518.359,516.685,515.262,515.262,515.554,515.92,516.433,516.666,517.308,517.491,518.172,518.428,518.792,518.967,519.298,519.482,519.876,520.161,520.374,520.901,521.155,521.383,521.698,521.959,522.193,522.65,522.749,523.181,523.544,524.08,524.385,525.166,525.582,526.166,526.519,526.905,527.162,527.506,527.667,527.981,528.43,528.721,528.911,529.296,529.468,529.674,530.029,530.254,530.399,530.627,531.01,531.299,531.714,532.06,532.519,532.876,533.085,533.343,533.804,534.278,534.457,534.741,535.581,535.964,536.318,537.247,537.741,537.642,537.535,537.511,537.649,538.311,539.757,540.297,540.346,550.835,554.401,556.023,558.034,560.626,562.638,564.473,566.254,567.205,568.491,568.592,568.757,568.845,569.261,569.585,570.064,571.082,572.308,574.246,580.517,582.064,583.224,584.181,585.49,586.299,586.754,586.895,587.12,587.186,587.205,587.792,588.889,590.151,592.928,597.977,599.532,601.043,601.918,603.226,603.632,603.909,604.118,604.164,604.398,604.627,605.49,606.468,607.539,608.985,610.774,612.291,614.868,617.019,618.467,619.872,621.339,623.314,627.261,629.442,630.371,631.839,632.867,634.005,634.291,634.67,635.327,635.988,637.134,638.342,639.613,641.083,642.467,643.906,645.26,646.73,648.298,649.516,651.234,653.455,658.615,659.732,660.782,662.269,662.826,663.374,663.94,664.388,665.168,666.478,668.135,670.14,673.282,674.775,676.269,677.539,678.422,679.438,680.797,682.995,686.068,688.125,689.884,691.584,693.053,694.599,695.828,697.081,698.129,699.678,700.998,702.006,703.089,704.699,706.76,709.173,711.714,714.732,716.801,718.429,719.574,720.354,721.91,725.361,726.93,728.514,729.925,731.385,733.217,735.424,737.146,739.438,741.242,743.271,745.004,746.783,749.2,751.662,754.724,757.288,759.192,760.675,762.536,764.463,766.883,769.127,771.021,774.223,786.172,853.256,853.746,885.453,908.89,885.453,900.372,900.372,906.651,913.423,903.76,909.656,912.479,912.742,912.842,911.755,906.747,904.761,898.569,898.569,904.761,913.123,913.123,910.617,906.872,898.854,884.529,867.899,867.899,818.466,793.544,789.466,786.164,785.001,784.207,784.093,784.207,784.297,784.297,784.327,784.01,784.53,784.214,784.746,784.214,783.125,0,0
0,0,528.202,529.083,528.353,528.353,528.334,528.226,527.47,526.354,525.447,525.447,525.779,524.025,523.949,523.949,523.695,520.185,518.937,517.005,516.12,515.507,515.571,516.059,516.473,516.689,517.308,517.581,518.381,518.585,518.825,519.172,519.443,519.561,520.085,520.374,520.614,520.93,521.27,521.567,521.921,521.959,522.395,522.672,522.94,523.544,523.825,524.244,524.571,525.219,525.722,526.38,526.865,527.162,527.506,527.667,528.084,528.43,528.64,528.843,529.138,529.574,529.718,529.99,530.249,530.482,530.718,530.98,531.081,531.493,531.979,532.32,532.876,533.323,533.669,533.887,534.278,534.457,534.741,535.075,535.674,535.964,536.318,537.642,537.875,537.85,537.575,537.575,537.805,538.38,539.89,540.628,540.628,550.318,554.401,556.26,558.552,562.582,564.544,566.254,567.205,568.592,569.157,569.518,569.261,569.268,569.585,569.665,570.36,571.102,572.565,574.324,580.555,582.117,583.411,584.342,585.561,586.203,586.879,587.202,587.205,587.248,587.256,587.894,588.941,590.279,593.203,598.667,599.946,601.346,602.499,603.46,603.844,604.307,604.426,604.398,604.583,604.795,605.621,606.66,607.597,609.043,610.859,612.515,614.922,617.019,618.591,619.993,621.356,623.371,627.726,629.584,630.717,631.995,633.359,634.254,634.453,635.036,635.515,636.131,637.207,638.477,639.904,641.334,642.624,644.18,645.435,646.811,648.533,649.731,651.303,653.274,657.466,658.932,659.912,660.923,662.269,662.826,663.414,663.94,665.045,666.478,668.135,670.024,672.217,673.837,675.285,676.977,678.422,679.438,681.125,683.23,685.82,688.004,689.735,691.299,692.947,694.583,695.897,697.199,698.341,699.678,700.615,701.617,703.089,704.699,706.76,709.173,711.451,714.231,716.83,718.496,719.732,720.548,722.15,725.466,727.471,728.959,730.244,731.967,733.588,735.885,737.495,739.69,741.519,743.322,745.222,747.502,750.127,753.137,757.248,759.102,760.629,761.343,762.795,765.095,767.586,769.514,770.196,772.863,777.306,853.256,885.453,908.995,910.37,908.995,906.651,906.651,913.76,913.76,913.521,913.521,915.473,915.63,916.031,913.609,912.842,906.747,906.747,908.261,919.272,920.68,918.439,918.102,912.315,908.304,900.971,881.174,881.174,827.807,789.466,783.646,782.721,781.338,781.867,782.813,783.606,783.6,783.488,783.045,782.934,782.087,781.348,782.495,782.495,778.172,0,0
0,0,529.083,529.36,528.697,528.392,528.353,528.287,528.226,526.354,526.283,526.283,525.918,525.683,523.976,523.976,523.695,521.681,518.98,517.21,516.765,516.027,515.818,516.055,516.529,516.689,517.09,517.707,518.389,518.768,519.172,519.365,519.511,519.857,520.313,520.582,520.82,521.211,521.483,521.762,521.959,522.395,522.557,522.94,523.359,523.72,524.011,524.365,525.008,525.247,525.929,526.542,527.142,527.522,527.667,528.143,528.44,528.64,528.949,529.162,529.615,529.921,529.99,530.382,530.627,530.718,531.01,531.081,531.471,531.797,532.29,532.876,533.338,533.673,534.151,534.572,534.748,535.013,535.075,535.492,535.674,536.067,536.712,537.247,537.939,537.875,537.694,537.694,538.267,538.642,540.876,540.928,541.516,547.95,554.449,556.409,558.892,564.406,565.615,567.102,568.393,569.157,569.749,569.919,569.749,569.714,569.714,569.946,570.558,571.389,572.571,574.384,580.674,582.117,583.43,584.529,585.694,586.203,586.895,587.359,587.359,587.362,587.407,587.907,588.889,590.387,593.203,599.012,600.261,601.639,602.67,603.637,604.335,604.47,604.575,604.575,604.785,604.981,605.761,606.925,607.82,609.124,611.014,612.528,614.988,617.223,618.698,620.18,621.504,623.411,627.792,629.904,630.963,632.041,633.814,634.407,634.606,635.064,635.538,636.131,637.429,638.684,639.931,641.504,643.01,644.418,645.766,647.082,648.748,650.081,651.34,652.73,655.975,657.714,658.932,660.176,661.351,662.269,662.826,663.528,665.045,666.618,668.223,670.024,672.194,673.837,675.285,676.948,678.428,679.892,681.539,683.381,685.82,687.926,689.638,691.193,692.805,694.463,695.897,697.199,698.341,699.479,700.431,701.594,703.271,705.234,707.113,709.326,711.451,714.231,717.075,718.827,719.991,720.89,722.629,726.09,727.849,729.464,730.388,732.018,733.879,736.279,738.234,740.621,742.339,743.835,746.038,748.043,751.001,756.715,758.647,760.218,761.279,761.745,763.144,765.308,767.883,769.583,770.196,771.444,774.223,853.303,911.893,911.893,913.078,913.078,913.078,913.274,913.851,913.76,914.436,914.436,915.594,916.823,918.279,918.624,918.279,917.702,917.702,918.624,919.272,920.68,918.857,918.596,918.439,918.102,919.15,920.943,922.214,920.316,784.158,781.338,781.172,780.011,779.774,780.359,781.917,781.917,782.905,782.087,780.761,780.748,779.872,779.448,778.172,777.209,0,0
0,0,529.112,529.273,529.273,528.697,528.697,528.392,528.242,527.062,526.317,526.283,525.707,525.683,524.276,523.976,522.989,520.185,518.937,518.23,516.765,516.055,516.027,516.099,516.603,516.689,517.09,517.958,518.389,518.773,519.314,519.365,519.649,520.1,520.392,520.685,521.004,521.4,521.697,521.952,522.395,522.557,523.071,523.534,523.72,524.011,524.297,524.608,525.096,525.532,526.145,526.8,527.522,527.737,528.215,528.508,528.723,528.972,529.162,529.656,529.927,529.99,530.62,530.778,531.092,531.292,531.392,531.471,531.797,532.257,532.587,533.393,534.201,534.986,535.158,535.522,535.522,535.584,535.492,535.674,535.81,536.131,536.975,537.111,538.106,538.106,537.85,537.85,538.38,538.662,541.369,541.369,541.516,547.95,554.573,556.949,560.157,564.951,566.172,567.306,568.393,569.573,569.877,570.13,570.214,569.946,569.946,570.185,570.797,571.434,572.577,574.469,580.744,582.174,583.513,584.737,585.804,586.416,587.268,587.494,587.468,587.468,587.468,588.023,588.941,590.492,593.169,599.115,600.298,601.768,602.693,603.825,604.396,604.575,604.757,604.757,604.9,605.121,606.001,607.156,608.039,609.308,611.032,612.61,614.988,617.377,618.904,620.222,621.624,623.421,627.875,630.215,630.98,632.098,633.814,634.416,634.866,635.117,635.515,636.158,637.451,638.717,640.107,641.722,643.471,644.974,646.281,647.73,649.171,650.408,651.34,652.29,653.906,656.317,657.754,658.932,660.334,661.403,662.549,663.528,665.452,667.019,668.82,670.443,672.194,673.869,675.325,676.868,678.5,680.037,681.876,683.433,685.951,687.926,689.628,691.053,692.739,694.447,695.784,696.987,698.223,699.119,700.139,701.594,703.498,705.538,707.391,709.525,711.825,714.702,717.417,719.272,720.485,721.389,723.115,726.09,727.849,729.464,730.441,732.379,735.037,738.221,740.621,742.28,743.224,744.72,746.883,749.008,753.337,757.721,759.805,760.869,761.351,761.955,763.234,765.388,767.992,769.583,770.196,771.195,772.863,911.747,921.718,915.359,914.658,914.658,914.135,913.851,913.851,913.139,914.436,914.436,914.436,915.63,918.279,918.624,918.279,917.702,917.702,918.422,918.422,918.422,918.439,918.439,918.102,918.102,919.15,922.214,922.456,922.214,920.316,782.721,780.011,778.032,778.032,778.528,779.783,779.783,779.783,777.569,777.569,776.709,776.709,776.864,776.636,774.566,0,0
0,0,528.633,529.112,529.273,529.525,529.045,528.939,528.242,528.242,526.625,526.283,525.683,525.329,524.213,523.593,522.716,521.153,518.554,517.21,516.725,516.115,516.115,516.471,516.603,516.628,517.098,518.008,518.523,519.004,519.36,519.487,520.088,520.287,520.47,520.936,521.392,521.636,521.879,522.38,522.861,523.208,523.534,523.729,524.093,524.365,524.608,524.969,525.402,525.941,526.716,527.001,527.759,528.215,528.542,528.739,529.172,529.249,529.8,530.29,530.414,530.71,531.157,531.303,531.531,531.787,531.917,532.108,532.257,532.578,533.393,534.201,534.986,535.84,536.367,536.031,536.031,535.862,535.798,535.81,536.067,536.249,536.975,537.111,538.22,538.22,537.949,537.949,538.554,538.737,541.369,541.369,541.395,547.546,554.626,556.99,560.524,564.954,566.316,567.349,568.393,569.573,570.107,570.332,570.332,570.214,570.185,570.246,570.805,571.608,572.74,574.478,580.871,582.584,583.857,585.21,586.32,586.695,587.391,587.821,587.726,587.695,587.726,588.158,589.019,590.401,593.169,599.115,600.298,601.768,602.755,603.825,604.56,604.779,604.924,604.9,604.93,605.271,606.194,607.169,608.047,609.376,611.062,612.61,614.988,617.455,618.988,620.353,621.651,623.446,627.875,630.268,631.098,632.098,633.784,634.342,634.866,635.064,635.426,636.167,637.585,639.148,640.635,642.302,644.12,645.776,647.096,648.435,649.493,650.507,651.35,652.29,653.575,655.565,657.175,658.487,660.001,661.403,662.549,664.161,665.94,667.769,669.192,670.764,672.349,673.873,675.423,676.868,678.5,680.037,681.876,683.433,685.951,687.873,689.532,691.053,692.739,694.256,695.784,696.987,698.165,699.119,700.139,702.106,703.891,705.862,708.052,710.144,712.514,715.314,717.899,719.856,720.929,721.759,723.235,725.688,727.62,729.464,730.859,734.32,738.192,740.575,742.17,743.224,743.806,745.197,747.178,749.314,753.444,758.031,759.913,761.09,761.504,762.323,763.336,765.467,767.992,769.583,770.546,771.197,772.906,922.324,922.324,921.36,915.019,914.658,914.616,914.342,913.111,913.111,913.139,914.02,913.673,913.673,913.673,913.635,914.654,916.024,916.164,916.164,916.164,915.894,915.894,917.683,917.683,914.695,914.8,918.99,922.214,920.316,918.495,798.907,778.032,776.771,776.771,776.809,778.075,777.23,777.23,775.573,775.573,775.379,774.273,774.273,773.861,772.202,0,0
