0,0,610.968,610.968,609.041,606.465,606.493,605.058,596.851,594.292,593.924,593.706,593.571,593.443,593.365,592.858,592.431,592.036,591.856,591.526,591.279,590.913,590.413,589.865,589.311,589.062,588.952,588.579,588.415,588.073,587.902,587.539,587.297,587.011,586.9,586.455,585.763,585.607,585.36,584.922,584.426,584.22,583.855,583.577,583.171,582.914,582.708,582.404,582.322,581.957,581.567,581.409,581.257,580.826,580.461,579.814,579.521,579.314,578.879,578.599,578.191,578.141,577.711,577.342,577.036,577.036,577.038,577.42,578.911,581.205,583.954,587.324,589.202,590.692,592.718,594.346,595.248,595.857,596.161,596.4,596.438,596.69,596.91,597.044,597.128,597.213,597.244,597.278,597.244,596.742,596.679,596.739,597.115,597.281,597.747,597.875,598.187,598.307,598.493,598.714,598.933,599.65,600.367,600.848,601.204,601.589,601.891,602.041,602.11,602.11,602.11,602.13,602.13,602.13,602.23,602.496,602.531,602.874,603.23,603.449,603.755,604.234,604.734,605.183,605.665,605.912,606.206,606.516,606.829,606.949,607.18,607.555,607.84,608.079,608.379,608.55,608.792,609.178,609.559,610.124,610.863,611.33,611.572,611.678,611.862,612.638,613.311,613.732,614.31,614.567,615.031,615.251,615.316,615.729,615.949,616.558,616.985,617.299,617.67,618.04,618.396,618.669,619.095,619.275,619.541,619.822,620.161,620.536,620.821,621.234,621.567,621.864,622.468,622.945,623.297,623.526,623.728,624.205,624.601,625.034,625.318,625.767,626.269,626.45,627.075,627.545,628.081,628.541,628.842,629.348,629.704,630.21,630.575,630.912,631.204,631.603,632.002,632.324,632.784,633.13,633.384,633.79,634.125,634.217,634.558,634.786,635.102,635.318,635.62,636.051,636.545,637.112,637.457,637.904,638.352,638.857,639.386,639.975,640.817,641.37,641.922,642.302,642.661,642.969,643.416,643.794,644.177,644.546,644.766,644.866,645.15,645.239,645.631,646.07,647.123,647.888,648.749,648.961,649.818,650.294,650.364,650.893,650.893,650.736,650.736,650.969,651.395,651.847,652.203,652.611,652.868,652.908,652.947,653.009,653.672,654.743,655.343,655.72,656.036,656.397,656.728,656.977,657.77,659.794,661.592,662.207,662.599,663.061,663.389,663.545,663.545,663.207,662.947,662.461,662.461,662.705,662.976,663.286,663.818,664.685,666.954,667.998,669.087,670.022,670.13,670.102,0,0
0,0,611.432,611.432,606.889,606.465,606.493,604.396,596.48,594.584,594.012,593.924,593.832,593.826,593.818,593.632,593.358,593.054,592.484,592.018,591.874,591.601,591.058,590.61,590.02,589.311,589.115,588.715,588.607,588.415,588.363,588.108,587.902,587.667,587.305,586.953,586.455,585.902,585.694,585.476,584.922,584.426,584.22,583.768,583.445,583.157,582.914,582.85,582.571,582.341,582.222,581.567,581.409,581.167,580.826,580.431,579.814,579.521,579.314,578.886,578.599,578.472,577.858,577.421,577.256,577.082,577.082,577.598,578.625,580.116,583.501,585.726,588.476,590.067,591.657,593.374,594.908,595.27,595.507,595.816,596.001,596.31,596.487,596.545,596.77,596.937,596.984,597.033,597.016,596.962,596.962,596.965,597.152,597.419,597.72,597.847,597.91,598.195,598.307,598.493,598.861,599.332,600,600.413,600.848,601.204,601.445,601.529,601.583,601.626,601.592,601.626,601.714,601.863,601.991,602.23,602.496,602.72,603.043,603.267,603.712,604.234,604.734,605.024,605.478,605.688,605.97,606.279,606.614,606.949,607.405,607.639,608.079,608.404,608.55,608.825,609.178,609.559,610.084,610.64,611.33,611.768,612.098,612.486,613.213,613.622,614.102,614.367,614.862,615.204,615.627,615.827,616.122,616.427,616.717,617.097,617.473,617.715,618.102,618.431,618.851,619.129,619.646,619.928,620.21,620.44,620.798,621.292,621.431,621.944,622.219,622.711,623.241,623.675,624.05,624.161,624.597,624.893,625.332,625.661,625.986,626.44,626.922,627.151,627.754,628.107,628.541,628.842,629.139,629.472,629.802,630.213,630.815,631.167,631.543,631.864,632.311,632.784,633.13,633.49,633.791,634.22,634.486,634.612,634.942,635.316,635.624,635.666,636.051,636.53,637.112,637.715,638.075,638.352,638.857,639.27,639.975,640.817,641.37,641.922,642.333,642.661,643.033,643.416,643.794,644.177,644.546,644.778,644.901,645.184,645.444,645.758,646.179,647.123,648.081,649.544,650.492,650.9,651.281,651.747,651.933,651.933,651.707,651.353,651.353,651.456,651.969,652.483,652.883,653.335,653.559,653.582,653.672,653.672,654.182,655.028,655.56,655.953,656.325,656.728,656.977,657.389,658.239,660.169,661.985,662.599,663.061,663.426,663.933,664.144,664.144,663.724,663.229,662.96,662.96,663.257,663.559,663.818,664.252,665.05,667.305,668.598,669.274,670.129,670.682,670.682,0,0
0,0,613.165,613.165,607.309,606.465,605.058,599.677,595.811,594.679,594.298,593.998,593.956,593.847,593.826,593.752,593.632,593.163,593.054,592.484,592.446,591.896,591.601,591.058,590.61,590.02,589.258,589.115,588.698,588.607,588.573,588.532,588.402,588.195,587.765,587.563,587.132,586.854,586.627,586.092,585.631,585.17,584.426,584.22,583.768,583.398,583.157,583.105,583.045,582.939,582.841,582.283,582.044,581.765,581.211,580.945,580.552,579.833,579.525,579.327,578.886,578.786,578.472,577.719,577.268,577.149,577.149,577.603,578.315,579.915,581.874,584.735,586.399,588.738,591.344,593.332,594.213,594.908,595.27,595.391,595.552,595.763,596.031,596.159,596.295,596.424,596.739,596.813,596.836,596.836,596.962,596.962,596.967,597.194,597.421,597.72,597.736,597.835,598.029,598.119,598.498,598.911,599.505,600.014,600.413,600.712,600.751,600.988,601.155,601.18,601.376,601.379,601.592,601.714,601.877,602.09,602.496,602.72,603.153,603.475,603.855,604.468,604.8,605.284,605.478,605.893,606.279,606.523,606.949,607.409,607.639,608.112,608.412,608.898,609.347,609.519,609.753,610.084,610.636,611.214,611.768,612.277,612.668,613.213,613.754,614.45,614.703,614.941,615.377,615.707,616.184,616.367,616.714,617.212,617.323,617.667,617.881,618.242,618.543,618.936,619.567,619.774,620.302,620.596,621.027,621.312,621.559,621.937,622.421,622.603,623.024,623.58,623.89,624.356,624.672,624.923,625.392,625.579,625.95,626.212,626.626,627.06,627.449,627.88,628.39,628.596,628.935,629.139,629.472,629.802,630.19,630.446,631.038,631.501,631.864,632.311,632.587,633.081,633.49,633.854,634.22,634.505,634.739,634.944,635.323,635.963,636.15,636.171,636.53,637.112,637.856,638.544,638.732,638.986,639.27,639.713,640.372,641.099,641.738,642.333,642.653,643.033,643.268,643.76,644.044,644.45,644.778,644.944,645.206,645.453,645.821,646.24,646.842,648.081,649.544,650.499,651.333,651.796,652.219,652.52,652.528,652.522,652.133,652.04,652.04,652.163,652.79,653.25,653.698,654.097,654.346,654.346,654.182,654.182,654.766,655.324,655.763,656.188,656.728,657.05,657.389,657.986,658.813,661.139,662.599,663.23,663.587,664.032,664.594,664.904,664.904,664.144,663.726,663.605,663.605,663.769,664.056,664.252,664.865,665.489,667.759,668.839,670.042,670.14,670.852,670.682,0,0
0,0,613.165,613.165,606.889,605.401,602.866,597.742,594.914,594.694,594.298,594.025,593.961,593.905,593.856,593.752,593.6,593.163,592.956,592.651,592.465,592.113,591.748,591.305,590.742,590.23,589.788,589.179,588.856,588.651,588.607,588.546,588.526,588.37,588.139,587.765,587.563,586.971,586.854,586.532,586.025,585.631,585.17,584.397,584.128,583.439,583.209,583.157,583.131,583.066,583.031,582.841,582.466,582.086,581.765,581.409,580.945,580.552,580.197,579.695,579.441,578.912,578.472,578.135,577.421,577.175,577.175,577.603,578.032,579.197,580.798,583.694,585.985,588.639,591.344,592.753,594.013,594.266,594.653,595.017,595.18,595.428,595.543,595.941,595.943,596.042,596.221,596.292,596.454,596.625,596.737,596.81,596.838,596.93,597.089,597.334,597.48,597.642,597.754,597.962,598.119,598.498,599.043,599.533,600.017,600.226,600.511,600.751,600.871,601.042,601.223,601.376,601.588,601.863,602.09,602.45,602.72,603.153,603.475,603.855,604.468,604.8,605.286,605.478,605.893,606.388,606.862,607.175,607.471,608.099,608.285,608.737,609.151,609.549,609.996,610.118,610.241,610.64,611.137,611.667,612.277,612.696,613.265,613.754,614.45,615.019,615.187,615.558,615.814,616.3,616.765,616.944,617.437,617.847,618.188,618.395,618.651,619.116,619.465,619.719,620.255,620.629,621.179,621.383,621.81,622.069,622.595,622.828,623.186,623.628,623.995,624.323,624.768,625.03,625.28,625.656,626.077,626.286,626.51,626.829,627.25,627.698,627.936,628.429,628.735,629.084,629.351,629.606,629.964,630.19,630.446,630.933,631.419,632.059,632.313,632.587,633.081,633.379,633.854,634.227,634.524,634.826,634.968,635.414,635.963,636.604,636.796,636.808,637.35,637.962,639.055,639.286,639.694,639.713,639.744,640.372,640.684,641.285,641.922,642.392,642.784,643.092,643.487,643.91,644.428,644.755,644.983,645.214,645.513,645.839,646.244,646.76,647.49,648.905,650.499,651.333,651.796,652.219,652.539,652.891,652.943,652.943,652.723,652.389,652.389,652.808,653.362,653.949,654.296,654.638,654.758,654.758,654.766,654.766,655.014,655.721,656.188,656.773,657.082,657.649,657.986,658.607,659.546,661.896,663.23,663.882,664.035,664.477,664.947,665.265,665.265,664.904,664.58,664.074,664.023,664.199,664.518,664.865,665.152,665.783,668.147,669.468,670.058,671.016,671.478,671.016,0,0
0,0,613.165,613.165,609.828,603.818,602.866,595.843,594.914,594.716,594.53,594.123,594.025,593.905,593.777,593.61,593.399,593.114,592.763,592.493,592.113,591.896,591.427,591.206,590.607,590.124,589.788,589.258,588.9,588.713,588.631,588.532,588.508,588.348,587.866,587.765,587.316,586.933,586.831,586.399,585.854,585.631,585.336,584.457,584.128,583.439,583.228,583.209,583.131,583.109,583.043,582.816,582.522,582.309,581.795,581.588,581.126,580.691,580.515,580.256,579.695,579.327,578.825,578.292,577.719,577.31,577.149,577.394,577.736,578.69,580.528,582.759,585.501,588.639,591.401,592.734,593.741,594.213,594.266,594.34,594.853,595.131,595.246,595.501,595.587,595.614,595.737,595.863,595.973,596.17,596.254,596.33,596.393,596.747,596.879,597.089,597.299,597.52,597.717,597.815,598.116,598.498,599.043,599.445,599.828,600.15,600.421,600.589,600.871,601.042,601.379,601.588,601.931,602.212,602.603,603.072,603.269,603.773,604.265,604.837,605.053,605.567,606.073,606.3,606.822,607.267,607.606,608.167,608.275,608.888,609.155,609.554,609.768,610.089,610.503,610.526,610.75,611.137,611.564,612.009,612.696,613.174,613.697,614.231,615.019,615.58,615.681,616.224,616.475,616.904,617.368,617.567,618.101,618.653,618.834,619.204,619.431,619.761,620.078,620.543,620.901,621.279,621.67,621.961,622.352,622.798,623.151,623.519,624.006,624.161,624.649,624.926,625.302,625.543,625.728,626.376,626.617,626.907,627.203,627.459,627.827,628.225,628.502,628.874,629.191,629.368,629.708,630.146,630.62,630.748,630.933,631.419,632.1,632.704,632.947,633.131,633.379,633.854,634.213,634.545,634.943,635.231,635.439,636.002,636.77,637.606,637.624,637.964,638.772,639.613,640.205,640.617,640.617,640.536,640.536,640.684,641.061,641.532,642.065,642.638,642.94,643.319,643.794,644.247,644.755,645.169,645.459,645.658,646.016,646.324,646.76,647.255,647.843,649.37,650.742,651.652,652.111,652.539,652.927,653.266,653.364,653.266,653.049,652.862,652.862,653.362,653.949,654.296,654.648,654.927,655.045,655.045,655.014,655.014,655.357,656.179,656.949,657.375,657.924,658.248,658.607,659.045,660.123,662.746,663.882,664.412,664.477,664.995,665.442,665.688,665.66,665.265,664.74,664.656,664.656,664.684,664.89,665.152,665.61,666.175,668.643,670.057,670.758,671.478,671.954,671.954,0,0
0,0,610.388,610.388,608.26,604.789,602.866,596.268,595.52,594.756,594.62,594.53,594.123,593.994,593.856,593.545,593.399,592.956,592.667,592.259,592.022,591.661,591.427,590.95,590.607,590.19,590.024,589.633,589.151,588.86,588.651,588.526,588.37,588.038,587.804,587.629,587.204,586.831,586.448,586.211,585.648,585.365,584.998,584.514,584.113,583.65,583.257,583.209,583.109,583.058,582.976,582.522,582.404,582.061,581.68,581.474,580.981,580.604,580.515,580.276,580.043,579.441,578.93,578.506,577.732,577.403,577.269,577.269,577.636,578.347,580.148,582.759,585.501,588.868,591.401,592.517,593.143,593.741,593.907,593.931,594.34,594.679,594.836,595.054,595.08,595.229,595.314,595.337,595.548,595.721,595.844,596.17,596.33,596.549,596.759,597.072,597.276,597.573,597.811,598.055,598.329,598.847,599.145,599.754,600.017,600.226,600.589,600.96,601.154,601.511,601.86,602.241,602.642,603.079,603.469,603.945,604.385,604.704,605.308,605.514,606.163,606.643,607.092,607.335,607.93,608.149,608.556,608.792,609.257,609.453,609.892,610.081,610.356,610.539,610.959,610.978,611.229,611.564,612.009,612.458,613.104,613.565,614.169,614.757,615.58,615.996,616.459,616.849,617.098,617.604,617.847,618.383,618.8,619.216,619.551,619.755,619.925,620.202,620.646,620.901,621.279,621.67,622.137,622.412,622.798,623.151,623.606,624.053,624.392,624.734,625.103,625.447,625.8,626.108,626.388,626.941,627.254,627.509,627.805,628.231,628.452,628.808,628.957,629.278,629.398,629.861,630.331,630.811,631.109,631.426,631.75,632.122,632.857,633.436,633.755,633.815,633.943,634.228,634.595,634.98,635.366,635.64,636.094,636.77,637.622,638.713,639.585,640.016,640.689,641.181,641.577,641.636,641.636,641.374,641.059,641.061,641.532,641.994,642.507,642.94,643.319,643.794,644.247,644.837,645.273,645.645,646.067,646.311,646.658,646.874,647.255,647.668,648.106,649.686,651.113,652.091,652.539,653.038,653.475,653.932,653.932,653.848,653.426,653.329,653.362,653.765,654.246,654.648,654.93,655.177,655.271,655.271,655.271,655.357,655.769,656.949,657.466,658.025,658.476,658.644,659.045,659.49,660.507,663.293,664.412,664.789,664.995,665.442,665.943,666.173,666.173,665.688,665.338,664.952,664.952,665.148,665.285,665.61,666.008,666.735,669.027,670.699,671.321,671.952,672.88,672.88,0,0
0,0,609.722,610.388,611.247,609.559,605.872,599.067,596.268,595.773,595.314,594.75,594.62,594.535,594.13,593.61,593.484,593.059,592.667,592.493,592.076,591.661,591.433,591.213,590.88,590.607,590.19,589.783,589.633,589.156,588.86,588.617,588.348,588.152,587.804,587.316,587.204,586.831,586.448,586.211,585.759,585.346,584.998,584.514,584.272,583.93,583.384,583.257,583.109,582.976,582.701,582.436,582.198,581.91,581.588,581.361,580.979,580.604,580.54,580.386,580.139,579.744,578.884,578.506,577.904,577.522,577.269,577.269,577.636,578.347,579.836,582.867,586.62,589.408,590.889,591.637,592.517,593.143,593.394,593.749,593.77,594.133,594.401,594.62,594.727,594.852,595.123,595.258,595.431,595.569,595.722,596.023,596.275,596.549,596.954,597.299,597.573,597.811,598.099,598.329,598.847,599.145,599.754,600.092,600.429,600.914,601.111,601.756,602.134,602.342,602.752,603.303,603.78,603.932,604.488,604.852,605.19,605.755,606.131,606.572,606.832,607.382,607.758,608.07,608.35,608.8,609.011,609.317,609.665,609.934,610.272,610.62,610.764,611.096,611.444,611.476,611.777,612.095,612.458,612.825,613.505,614.091,614.563,615.179,615.996,616.499,616.964,617.361,617.818,618.241,618.517,619.019,619.522,619.798,620.038,620.163,620.324,620.646,620.963,621.191,621.554,622.137,622.504,622.858,623.244,623.606,624.053,624.51,624.873,625.227,625.585,626.075,626.41,626.769,627.175,627.568,628.023,628.149,628.463,628.852,629.189,629.308,629.348,629.679,629.861,630.367,631.06,631.468,631.922,632.332,632.695,633.455,633.919,634.58,634.807,634.807,634.795,634.795,635.255,635.412,635.74,636.175,636.762,637.622,638.713,640.054,640.958,641.309,641.899,642.224,642.432,642.432,642.343,641.869,641.78,641.78,641.994,642.507,643.023,643.677,644.042,644.528,645.088,645.623,645.993,646.441,646.866,647.008,647.255,647.517,647.668,648.106,648.504,650.287,651.725,652.517,653.048,653.543,654.052,654.427,654.587,654.427,653.899,653.839,653.839,654.211,654.629,654.986,655.247,655.457,655.565,655.691,655.625,655.769,656.217,657.466,658.025,658.476,658.834,659.085,659.49,659.962,661.025,663.94,664.789,665.495,665.83,666.073,666.47,666.648,666.648,666.173,665.764,665.345,665.345,665.56,665.786,666.008,666.569,667.367,669.852,671.191,671.865,672.433,673.232,673.232,0,0
0,0,609.722,611.247,612.648,612.391,610.625,605.837,598.494,596.39,596.152,595.723,595.376,595.301,594.693,594.43,593.966,593.545,593.059,592.667,592.509,592.152,591.656,591.433,591.213,590.926,590.616,590.499,589.937,589.71,589.375,588.951,588.673,588.323,588.152,587.772,587.211,587.125,586.761,586.434,586.211,585.759,585.277,584.998,584.514,584.249,583.93,583.59,583.445,583.058,582.97,582.51,582.32,582.046,581.73,581.384,581.293,580.887,580.797,580.386,580.234,580.009,579.259,578.708,578.23,577.904,577.632,577.632,577.954,578.424,579.836,583.789,587.429,589.412,590.474,591.182,592.225,592.517,593.084,593.394,593.733,593.854,594.276,594.466,594.62,594.828,595.037,595.249,595.569,595.721,596.023,596.246,596.549,596.958,597.544,597.599,598.013,598.406,598.862,599.122,599.47,599.955,600.561,601.131,601.546,601.865,602.302,602.698,603.016,603.566,603.782,604.317,604.56,604.929,605.269,605.669,606.009,606.434,606.713,607.162,607.444,607.813,608.14,608.501,608.8,609.168,609.458,609.718,609.97,610.305,610.62,610.926,611.125,611.465,611.704,611.969,612.369,612.514,612.825,613.276,613.918,614.529,615.039,615.543,616.499,617.011,617.469,617.929,618.391,618.846,619.149,619.537,619.876,620.151,620.43,620.561,620.776,621.09,621.191,621.554,622.052,622.583,622.982,623.244,623.668,624.053,624.51,624.91,625.438,625.716,626.193,626.588,626.934,627.224,627.707,628.063,628.254,628.638,628.855,629.2,629.389,629.595,629.726,630.105,630.5,631.109,631.953,632.909,633.542,634.176,634.773,635.124,635.685,635.798,635.798,635.64,635.411,635.411,635.74,635.783,636.175,636.678,637.259,638.393,640.054,640.958,641.544,642.027,642.378,642.523,642.853,643.022,642.714,642.362,642.215,642.215,642.664,643.188,643.917,644.462,644.915,645.373,645.841,646.2,646.577,646.897,647.211,647.537,647.776,647.902,648.248,648.504,649.204,651.234,652.422,653.059,653.6,654.052,654.703,654.921,655.289,654.921,654.587,654.434,654.419,654.629,654.986,655.323,655.631,655.866,656.027,656.095,656.095,656.217,656.717,657.896,658.474,658.892,659.286,659.55,659.962,660.464,661.619,664.484,665.495,666.042,666.22,666.591,667.022,667.087,667.197,666.648,666.143,665.98,665.86,665.86,666.219,666.569,667.13,668.074,670.708,671.498,672.346,672.987,673.484,673.484,0,0
0,0,612.648,616.214,613.854,613.854,613.643,609.559,605.837,598.174,597.158,596.478,596.316,596.14,595.52,595.264,594.739,594.212,593.551,593.215,592.809,592.665,592.219,592.213,591.872,591.554,591.456,590.912,590.507,590.423,590.068,589.693,589.2,588.76,588.648,588.244,587.772,587.648,587.544,587.158,586.548,586.234,585.848,585.597,585.007,584.875,584.306,584.249,583.768,583.504,583.187,582.97,582.667,582.544,582.046,581.73,581.384,581.305,581.159,580.797,580.703,580.234,579.731,579.259,578.518,578.256,578.23,578.256,578.424,579.128,580.571,584.658,587.453,589.507,590.389,591.182,591.796,592.389,592.883,593.256,593.661,594.072,594.292,594.601,594.727,595.037,595.258,595.607,595.98,596.143,596.686,596.774,597.348,597.593,598.112,598.484,598.783,599.171,599.614,599.966,600.612,601.091,601.589,602.013,602.331,602.867,603.205,603.706,603.745,604.169,604.513,604.862,605.137,605.524,605.794,606.205,606.594,606.926,607.257,607.496,607.848,608.14,608.501,608.779,609.168,609.458,609.718,609.976,610.272,610.593,610.926,611.2,611.526,611.826,612.044,612.386,612.674,612.945,613.276,613.692,614.341,614.981,615.484,616.232,616.964,617.587,618.115,618.59,619.1,619.426,619.695,620.004,620.249,620.478,620.809,621.063,621.32,621.669,621.726,622.052,622.648,623.172,623.59,623.968,624.067,624.51,624.91,625.438,625.813,626.193,626.588,626.934,627.224,627.707,628.063,628.254,628.638,628.855,629.2,629.389,629.595,629.902,630.14,630.5,631.109,631.953,632.909,634.03,635.069,635.694,636.18,636.588,636.763,636.763,636.759,636.433,636.016,636.016,636.165,636.222,636.678,637.163,637.649,638.79,640.553,641.544,642.027,642.378,642.679,643.007,643.362,643.376,643.132,642.857,642.711,642.711,643.196,643.917,644.462,644.915,645.373,645.841,646.2,646.577,646.897,647.211,647.537,647.776,648.058,648.35,648.694,649.174,650.031,651.905,653.059,653.648,654.052,654.452,655.273,655.615,655.78,655.526,655.289,654.868,654.861,655.013,655.347,655.722,656.138,656.302,656.643,656.667,656.643,656.717,657.225,658.432,659.006,659.389,659.775,660.111,660.464,660.934,662.332,665.247,666.042,666.556,666.715,667.087,667.669,667.863,667.863,667.197,666.572,666.143,666.138,666.562,666.734,667.13,667.583,668.601,671.208,671.998,672.51,672.987,673.17,673.17,0,0
0,0,613.914,616.437,616.214,615.849,615.849,614.438,608.969,603.764,598.211,597.406,596.965,596.839,596.58,596.337,595.865,595.167,594.388,594.217,593.64,593.359,593.011,592.752,592.582,592.174,592.113,591.747,591.289,590.98,590.818,590.447,590.008,589.615,589.225,588.926,588.858,588.414,588.206,587.612,587.588,587.07,586.519,586.43,585.886,585.606,585.224,585.002,584.32,584.312,583.985,583.793,583.223,583.185,582.697,582.331,581.949,581.871,581.378,581.354,581.331,580.703,580.294,580.294,579.781,579.489,578.806,578.806,579.128,579.821,581.512,585.466,588.346,589.607,590.389,591.265,592.008,592.543,593.082,593.661,594.072,594.451,594.825,595.128,595.47,595.874,595.94,596.616,596.79,597.19,597.417,597.873,598.186,598.44,598.899,599.406,599.613,600.205,600.619,601.068,601.4,601.844,602.323,602.638,603.049,603.416,603.801,604.021,604.252,604.602,604.938,605.247,605.554,605.794,606.236,606.594,606.926,607.23,607.589,607.813,608.14,608.418,608.762,609.066,609.424,609.708,609.976,610.269,610.593,610.922,611.2,611.527,611.826,612.247,612.534,612.757,613.091,613.313,613.692,614.121,614.723,615.423,615.887,616.921,617.469,618.201,618.762,619.418,619.844,619.998,620.14,620.461,620.493,620.816,621.179,621.596,622.104,622.246,622.476,622.755,623.443,623.78,624.444,624.756,624.778,624.91,625.438,625.813,626.18,626.464,626.822,627.154,627.436,627.806,628.158,628.465,628.821,629.185,629.389,629.595,629.902,630.248,630.528,631.069,631.678,632.825,634.03,635.069,635.752,636.352,636.646,637.032,637.347,637.347,637.31,636.996,636.566,636.566,636.695,636.75,637.163,637.649,638.094,639.312,640.802,641.674,642.265,642.685,643.007,643.376,643.835,643.835,643.573,643.17,643.132,643.196,643.72,644.325,644.841,645.267,645.643,646.105,646.324,646.821,647.095,647.43,647.728,648.067,648.392,648.697,649.144,649.781,650.832,652.368,653.648,654.148,654.452,654.944,655.838,656.264,656.309,656.048,655.78,655.352,655.347,655.449,655.812,656.221,656.57,656.87,657.227,657.227,657.225,657.225,657.736,659.006,659.435,659.963,660.247,660.556,660.934,661.339,662.86,665.542,666.556,666.974,667.333,667.69,668.096,668.276,667.938,667.836,666.917,666.804,666.858,666.866,667.359,667.583,668.201,669.335,671.208,671.878,672.034,672.59,672.858,672.727,0,0
0,0,620.652,620.652,617.958,617.071,618.001,616.473,614.438,606.02,599.827,598.211,597.804,597.659,597.488,596.996,596.996,596.255,595.752,595.204,595.02,594.31,593.836,593.735,593.342,593.014,592.818,592.538,592.38,592.088,591.941,591.334,591.102,591.08,590.344,590.152,589.962,589.528,589.214,588.722,588.709,588.213,587.704,587.557,586.814,586.601,586.255,586.087,585.522,585.126,584.734,584.541,584.456,583.751,583.513,583.261,582.955,582.59,582.384,581.99,581.628,581.45,581.331,580.955,580.685,580.182,579.781,579.821,579.821,580.69,582.612,585.982,588.844,590.032,590.822,591.806,592.463,593.082,593.865,594.466,594.909,595.425,595.784,596.216,596.481,596.833,597.257,597.458,597.863,598.291,598.386,598.746,599.085,599.517,599.622,600.029,600.642,600.777,601.261,601.762,601.905,602.381,602.786,603.049,603.416,603.801,604.088,604.252,604.623,604.938,605.247,605.524,605.754,606.205,606.464,606.847,607.257,607.589,607.907,608.194,608.358,608.677,608.965,609.408,609.708,609.98,610.269,610.599,610.91,611.2,611.623,611.886,612.317,612.603,613.003,613.223,613.472,613.722,614.112,614.523,615.141,615.858,616.453,617.448,618.201,618.784,619.502,619.895,620.337,620.427,620.543,620.771,620.84,621.222,621.607,622.381,622.769,623.317,623.597,624.353,624.376,625.128,625.507,625.695,625.613,625.716,625.813,626.18,626.456,626.806,627.062,627.32,627.789,628.158,628.444,628.814,629.147,629.395,629.68,629.902,630.313,630.528,631.069,631.527,632.138,633.384,634.695,635.752,636.352,636.646,637.032,637.446,637.624,637.683,637.624,637.37,637.023,637.023,637.181,637.555,637.716,638.094,638.521,639.798,641.275,642.128,642.706,643.132,643.584,643.929,644.289,644.289,644.107,643.765,643.72,643.72,644.201,644.547,645.067,645.59,645.83,646.218,646.612,647.067,647.372,647.648,648.067,648.437,648.862,649.144,649.653,650.382,651.313,653.062,654.148,654.659,654.944,655.447,656.381,656.756,656.79,656.533,656.243,655.838,655.812,655.836,656.264,656.687,656.981,657.572,657.813,657.813,657.745,657.745,658.363,659.435,659.963,660.429,660.783,661.026,661.339,661.786,663.236,666.148,666.974,667.333,667.673,668.011,668.292,668.292,668.084,667.836,667.237,667.081,667.081,667.359,667.651,668.177,668.412,669.393,670.666,671.24,671.878,671.945,672.458,672.256,0,0
0,0,620.652,622.041,618.78,618.307,618.066,618.001,615.51,610.068,601.872,598.93,598.674,598.354,598.311,597.866,597.861,597.403,596.601,596.195,596.06,595.435,594.741,594.606,594.11,593.927,593.616,593.327,593.243,593.104,592.923,592.378,592.202,591.957,591.433,591.301,590.787,590.503,590.319,589.858,589.316,589.181,588.81,588.632,588.338,587.619,587.429,587.116,586.901,586.672,586.145,585.738,585.651,585.291,584.969,584.546,583.912,583.805,583.64,582.859,582.716,582.32,582.228,581.916,581.42,580.872,580.685,580.69,580.995,581.702,583.173,586.809,589.593,590.606,591.788,592.543,593.255,594.061,594.805,595.407,596.015,596.27,596.653,597.03,597.348,597.69,597.888,598.364,598.627,598.992,599.167,599.444,599.765,600.077,600.452,600.66,601.027,601.442,601.762,602.103,602.41,602.786,603.054,603.323,603.689,604.021,604.231,604.602,604.838,605.211,605.463,605.733,606.044,606.357,606.698,607.23,607.589,607.949,608.242,608.358,608.677,608.965,609.424,609.743,610.01,610.332,610.756,610.91,611.342,611.693,612.126,612.5,612.79,613.171,613.622,613.648,614.052,614.112,614.523,614.94,615.521,616.2,616.856,617.902,618.784,619.502,619.895,620.337,620.529,620.724,620.791,621.086,621.318,621.704,622.389,623.285,624.358,624.591,625.37,626.017,626.463,626.614,626.755,626.755,626.616,626.385,626.385,626.456,626.822,627.062,627.32,627.742,628.118,628.444,628.814,629.147,629.412,629.895,630.14,630.315,630.834,631.078,631.527,632.037,632.502,633.736,634.96,635.98,636.569,636.933,637.359,637.747,638.052,638.052,638.003,637.78,637.405,637.4,637.728,638.096,638.31,638.521,639.096,640.419,641.915,642.685,643.29,643.63,644.091,644.439,644.804,644.804,644.621,644.339,644.201,644.201,644.547,644.873,645.423,645.83,646.218,646.612,646.972,647.326,647.648,648.104,648.484,648.874,649.303,649.653,650.115,650.859,651.725,653.54,654.659,655.08,655.447,655.966,656.756,657.134,657.134,656.863,656.583,656.243,656.243,656.374,656.687,657.166,657.614,657.998,658.304,658.304,658.226,658.363,658.723,659.864,660.429,660.834,661.315,661.62,661.786,662.344,663.728,666.148,666.923,667.19,667.42,667.69,668.096,668.274,667.836,667.325,667.216,667.216,667.256,667.651,668.103,668.274,668.577,669.335,670.07,670.727,671.223,671.871,671.945,671.944,0,0
