0,0,631.4,642.97,670.336,670.336,668.831,667.428,667.428,672.83,672.83,823.438,835.21,834.844,835.344,835.168,832.619,798.414,781.764,771.565,696.043,694.115,693.359,692.875,692.611,692.611,694.777,698.541,697.095,697.095,695.538,695.761,696.622,697.815,697.815,697.573,698.935,699.953,704.937,705.226,705.65,727.072,834.985,838.219,823.938,709.887,712.15,735.371,827.149,834.961,840.196,842.44,845.499,845.499,843.703,843.703,843.703,835.512,828.74,827.655,825.409,828.946,832.216,831.792,831.792,825.08,832.216,837.707,840.806,841.114,845.041,846.962,851.752,852.736,853.254,863.562,863.562,850.774,806.683,796.215,791.643,791.874,793.028,793.028,807.306,808.279,836.058,865.054,881.705,883.682,881.525,865.054,852.068,778.555,772.58,771.03,767.846,768.694,768.694,769.631,773.264,773.768,773.768,774.77,776.011,776.515,774.632,684.783,684.783,686.384,689.889,696.83,696.83,695.255,684.207,683.385,682.91,681.61,679.508,677.6,675.389,673.075,670.444,667.336,664.267,660.913,658.1,654.993,652.64,649.851,647.917,645.85,643.076,640.962,638.864,637.258,635.785,634.374,633.481,632.55,631.631,630.357,629.058,627.5,626.218,624.7,623.296,621.779,620.345,619.165,618.247,617.244,616.282,614.809,613.273,611.878,610.38,606.286,598.325,597.37,596.799,593.934,589.75,588.021,587.322,587.322,587.607,588.148,588.518,589.21,588.518,570.922,565.053,564.609,563.965,563.964,563.552,560.31,558.486,556.623,554.734,553.613,550.9,549.926,548.748,547.615,545.496,543.052,541.628,539.876,538.481,536.93,535.784,534.241,532.975,531.934,531.173,530.471,529.216,528.745,529.098,531.064,534.352,536.246,535.167,534.95,536.618,542.772,542.836,542.772,542.542,541.788,541.18,541.115,539.628,538.193,536.779,536.779,536.078,535.28,534.699,534.4,534.4,532.855,532.501,531.419,530.071,528.777,528.707,528.668,527.806,526.921,526.607,525.591,525.151,524.275,524.266,523.335,522.458,522.369,521.135,519.848,519.848,519.792,518.951,518.793,518.143,517.063,516.386,514.438,512.292,510.557,509.118,508.065,506.875,505.885,505.136,504.803,504.774,505.083,505.179,505.179,504.854,504.618,504.53,504.01,503.069,503.024,502.475,502.191,501.728,500.89,500.519,499.577,499.371,498.693,497.47,496.766,496.428,496.428,496.428,494.792,493.371,492.882,492.038,491.5,0,0
0,0,599.209,631.4,631.4,636.878,636.878,636.878,632.041,639.338,818.582,835.072,835.21,834.844,834.844,830.443,798.414,798.414,798.414,781.764,694.115,693.646,692.762,692.611,692.563,692.611,693.364,694.927,695.538,697.095,695.929,699.706,697.596,697.815,697.815,698.192,699.747,702.206,704.937,705.443,727.072,833.012,838.671,844.194,846.221,758.736,735.371,735.371,759.231,759.231,836.064,842.094,844.14,843.703,843.703,843.703,843.703,837.875,825.409,828.085,825.409,828.085,831.792,831.792,831.792,826.725,833.172,837.878,838.257,841.114,846.962,850.88,851.757,853.254,853.254,863.54,850.774,837.473,806.683,796.529,793.028,792.472,793.028,801.243,808.279,811.963,817.57,835.465,869.59,881.525,880.906,852.068,849.385,782.791,772.58,771.13,770.115,768.694,769.494,769.832,772.739,773.3,774.444,774.77,775.605,776.498,775.384,685.309,685.309,686.174,689.695,693.145,696.83,696.349,685.222,684.331,683.368,682.096,679.939,677.898,675.391,673.172,670.904,668.089,665.898,662.911,659.902,657.127,654.251,651.313,648.417,645.85,643.076,640.962,638.864,636.946,635.103,634.032,632.997,632.084,630.977,629.747,628.237,626.745,625.232,623.794,622.524,620.916,619.587,618.687,617.639,616.665,615.447,613.626,612.421,611.258,609.885,606.478,599.153,598.257,596.85,595.428,591.277,589.216,588.33,587.733,588.222,588.972,589.206,589.285,588.995,570.922,565.053,564.921,564.424,565.177,563.64,561.171,559.211,558.181,555.818,553.891,551.201,549.926,548.64,547.38,545.45,543.102,542.125,540.307,538.762,537.115,535.825,534.298,532.975,531.726,530.613,529.216,528.26,527.712,527.67,529.098,534.186,536.246,534.95,536.618,539.442,541.233,540.234,542.294,540.965,541.599,541.169,539.93,538.201,537.501,536.779,535.701,535.28,533.822,533.783,532.862,532.5,531.283,531.283,529.175,528.682,528.474,526.499,525.56,525.259,525.237,525.151,524.159,524.052,524.052,522.909,522.361,521.147,520.667,519.687,519.089,519.089,518.275,517.502,517.359,516.457,515.578,514.438,513.277,512.007,510.557,509.118,508.089,506.943,506.058,505.383,504.81,504.774,504.803,504.71,504.532,504.247,503.888,503.759,502.981,502.034,501.659,501.018,500.985,500.173,499.696,499.247,498.869,498.668,497.341,495.914,495.098,494.652,494.576,494.184,493.675,492.027,490.759,491.5,488.636,0,0
0,0,599.209,621.011,624.837,624.837,624.837,624.837,624.837,672.83,777.13,818.582,827.633,830.443,830.443,798.414,798.414,781.764,781.764,771.565,694.115,692.539,692.106,692.134,692.134,692.648,693.364,694.399,694.927,696.166,696.622,703.602,702.877,701.137,699.745,701.13,700.306,702.206,703.769,709.016,718.291,823.75,834.13,834.13,844.289,759.318,735.371,716.423,759.231,759.231,836.064,842.094,842.44,842.744,840.234,840.234,834.687,834.687,822.25,825.409,825.113,827.514,827.514,827.514,831.792,832.216,838.257,841.114,845.041,846.708,847.297,850.88,853.254,858.508,863.54,863.54,837.473,837.473,815.119,797.591,796.243,796.243,800.811,802.926,808.279,810.414,812.146,812.146,858.299,856.298,852.068,850.01,849.149,841.207,778.555,771.536,767.297,767.297,768.694,769.439,769.832,772.146,773.702,774.444,775.605,776.498,775.605,685.878,685.878,686.294,689.695,693.145,696.349,696.349,685.734,685.206,684.198,682.638,680.53,678.211,675.755,673.217,670.961,668.387,666.394,663.877,661.018,658.781,656.232,653.64,650.307,647.043,643.879,641.405,639.117,636.946,635.103,633.9,632.633,631.502,630.095,628.819,627.631,626.025,624.505,622.994,621.273,619.95,618.911,618.028,617.106,615.946,614.175,612.854,611.585,610.336,608.689,606.478,600.181,598.622,597.282,595.825,592.538,589.988,588.79,588.378,588.79,589.206,589.467,589.534,588.995,581.586,565.774,565.774,566.021,566.021,564.539,561.743,560.331,558.398,556.614,554.113,551.895,550.461,548.379,547.172,545.474,543.314,542.236,540.488,538.978,537.569,536.047,534.377,532.972,531.343,529.914,528.37,527.712,527.452,527.452,528.308,534.186,536.627,536.627,539.652,539.712,540.468,539.712,539.697,539.697,540.464,540.074,539.62,537.501,536.837,535.701,535.263,534.184,532.862,531.146,530.59,529.034,528.723,527.278,526.516,526.516,526.11,524.764,524.224,524.764,523.962,523.185,523.022,522.162,520.836,519.752,519.61,519.61,518.819,518.102,517.309,517.015,516.854,515.378,515.261,514.463,514.347,513.277,512.007,511.019,509.548,508.929,508.089,506.943,506.058,505.495,504.81,504.75,504.559,504.247,503.869,503.37,502.978,502.427,501.729,501.07,500.305,499.889,499.506,499.175,498.407,497.818,497.341,496.81,495.405,495.405,494.427,493.385,493.385,493.385,491.964,491.964,491.758,489.616,482.648,0,0
0,0,597.589,610.067,621.011,621.011,621.011,620.946,620.946,629.293,775.642,777.13,777.434,804.283,827.633,798.414,781.764,781.565,781.565,693.646,685.769,685.769,685.769,689.008,692.002,692.466,692.648,693.364,693.371,695.929,696.096,703.554,702.877,700.626,699.745,701.13,701.13,702.526,703.769,714.072,718.291,823.75,829.294,834.13,836.957,835.484,759.231,716.423,716.423,716.423,822.007,837.295,838.503,840.234,838.503,829.184,824.941,821.098,820.78,821.098,825.08,826.623,826.623,826.623,825.078,831.792,838.257,839.711,846.708,846.708,847.297,849.536,853.254,858.508,862.724,863.54,862.724,850.416,833.028,812.896,796.529,797.591,800.811,802.926,810.414,811.835,812.146,816.612,835.465,850.01,850.167,850.01,849.149,846.411,772.58,767.297,766.221,766.221,767.06,768.478,768.238,769.439,772.146,773.702,775.422,775.605,775.384,686.492,686.294,686.301,691.455,693.145,697.047,697.047,686.194,685.734,684.331,683.44,681.304,678.997,676.085,673.603,670.978,668.63,666.592,664.37,661.966,659.729,657.305,654.83,652.353,649.329,646.261,643.266,640.218,637.748,635.492,633.9,632.417,630.671,629.238,627.903,626.328,624.945,623.541,622.018,620.655,619.069,618.166,617.279,616.3,614.416,612.984,611.754,610.766,609.302,607.668,605.146,600.466,598.637,597.691,596.274,593.496,590.336,589.376,588.792,589.133,589.467,589.527,589.534,588.734,582.799,566.336,566.336,566.021,566.021,564.539,562.501,560.704,558.869,557.613,554.926,552.711,550.461,548.379,547.172,545.474,543.709,542.252,540.782,539.46,537.573,536.268,534.466,532.972,531.343,529.914,528.26,527.479,526.978,526.978,527.67,530.701,536.278,536.627,539.438,539.915,540.345,539.794,539.697,539.697,539.775,539.629,538.323,537.501,536.444,535.263,533.822,533.643,531.146,530.59,529.034,528.274,526.788,525.393,524.901,523.631,523.29,523.29,522.774,522.547,522.547,520.258,520.166,519.915,519.515,519.192,518.819,518.656,517.309,516.501,516.338,515.79,515.261,514.052,514.04,513.025,512.494,511.357,511.019,510.032,509.378,508.415,507.666,506.851,506.003,505.495,504.772,504.294,504.214,503.112,502.669,502.363,501.871,501.23,500.401,500.157,498.931,498.405,498.386,497.969,497.531,496.411,495.755,495.283,494.895,493.477,493.146,492.807,492.633,491.413,491.138,489.764,489.616,489.299,482.648,0,0
0,0,595.182,601.488,610.067,617.596,617.596,617.581,617.581,619.577,629.293,775.642,777.13,780.669,804.283,798.414,797.76,781.565,677.334,677.334,677.334,678.449,683.114,685.769,689.008,692.466,692.567,692.567,692.725,692.793,693.588,696.096,698.712,698.712,700.174,701.604,701.604,703.376,704.255,714.289,718.291,718.291,729.9,731.822,735.371,835.343,832.169,832.169,759.231,822.007,835.776,835.776,837.295,831.71,829.184,822.007,824.941,817.203,821.035,821.035,822.616,825.08,824.314,823.962,820.947,820.947,831.792,843.668,843.668,846.708,847.863,849.536,850.249,857.024,862.724,863.54,862.724,862.724,833.028,815.119,812.896,802.408,802.595,803.757,804.906,808.138,810.414,811.835,816.612,850.167,851.313,850.01,849.149,846.411,798.98,766.221,760.493,763.89,764.207,765.014,767.06,768.478,771.462,772.43,775.422,776.997,774.627,686.969,686.96,687.111,691.523,693.087,699.769,699.769,686.866,686.093,685.734,684.087,682.215,680.055,676.981,674.259,671.487,668.969,666.967,664.707,662.522,660.382,657.871,655.527,653.386,650.845,648.161,645.05,642.036,639.207,636.619,634.475,632.417,630.584,628.874,626.982,625.512,624.088,622.419,621.108,619.531,618.312,617.283,616.417,614.844,613.07,611.754,610.766,609.302,607.873,606.652,604.18,600.466,598.972,597.951,596.701,594.496,590.773,589.766,589.376,589.376,589.403,589.403,588.793,587.727,584.054,566.49,566.453,566.453,566.021,564.864,563.035,560.704,559.336,557.734,555.302,553.347,550.827,548.647,547.195,545.769,544.31,542.73,541.155,539.926,538.281,536.821,534.797,533.304,531.56,530.139,528.271,527.479,527.213,527.008,527.375,535.892,535.892,536.278,536.3,538.37,539.794,540.189,539.697,539.595,539.529,539.011,537.673,536.449,535.659,535.032,534.184,533.184,531.191,530.487,528.274,526.788,524.901,523.23,522.09,522.09,521.287,521.946,521.287,520.602,520.258,519.807,519.62,519.515,518.832,518.292,516.575,516.501,516.429,515.929,515.301,513.978,513.877,513.006,512.469,511.432,510.812,510.489,510.032,509.378,508.425,507.844,506.851,506.075,505.495,504.864,504.177,503.673,503.06,502.624,502.329,501.398,500.606,499.696,499.654,498.797,498.291,497.796,497.149,496.484,495.755,495.573,495.103,493.327,493.327,492.632,492.633,492.428,491.169,491.058,490.375,489.169,488.999,488.475,485.104,0,0
0,0,589.293,595.182,601.488,614.152,615.046,614.152,617.581,619.577,627.265,774.5,777.434,797.76,804.283,797.76,781.565,677.334,674.193,674.193,675.998,675.998,676.526,679.591,685.741,688.381,692.466,691.567,691.803,691.567,691.626,691.626,693.588,696.576,700.174,702.526,704.255,704.702,720.782,720.782,834.203,820.591,820.591,748.422,748.422,832.169,832.169,832.622,832.622,833.815,835.91,835.776,832.669,822.007,824.941,774.333,817.203,819.362,821.035,820.78,820.493,819.296,819.296,817.065,814.845,810.904,815.069,819.676,807.513,771.814,778.891,845.415,845.415,850.249,850.249,861.719,862.724,850.416,825.807,812.896,812.896,810.414,804.906,804.906,810.414,811.835,808.138,808.138,816.612,851.313,851.313,850.167,849.149,845.169,762.548,758.417,758.417,760.493,764.207,764.207,765.014,767.031,771.245,772.328,774.627,775.422,774.21,687.58,687.393,687.542,691.523,693.087,700.811,700.811,690.908,686.866,686.093,684.507,682.815,680.812,678.041,675.171,672.487,669.694,667.404,665.251,663.099,661.042,658.212,655.747,653.726,651.601,648.973,646.568,644.051,641.159,638.505,635.693,632.955,630.584,628.874,626.982,625.103,623.229,621.635,619.98,618.389,617.406,616.467,615.008,613.181,611.699,610.731,609.065,607.873,606.8,605.372,603.335,600.433,598.972,597.951,596.701,594.86,591.397,590.02,589.701,589.403,589.347,589.158,588.129,587.054,585.61,570.439,566.612,566.612,565.844,564.482,563.035,562.501,560.527,559.141,556.56,554.514,551.702,549.243,547.652,546.111,544.847,543.303,542.005,540.341,538.748,536.963,535.454,533.573,531.6,530.527,528.789,527.937,527.44,527.375,527.902,533.499,533.499,536.278,535.188,537.136,538.322,539.6,539.529,539.529,539.011,538.323,536.825,535.47,535.178,534.455,533.184,532.702,531.191,529.484,527.717,524.25,521.963,521.186,517.52,517.378,517.389,518.509,518.509,518.078,517.65,517.007,517.45,518.292,517.45,516.484,516.072,515.078,514.681,514.018,513.318,513.247,512.59,512.203,511.073,510.345,509.772,509.499,508.438,508.085,507.844,506.831,506.075,505.327,504.729,504.167,503.367,502.981,502.104,501.684,500.67,500.212,499.399,497.966,497.6,497.363,496.937,496.195,495.902,494.625,494.625,494.625,493.221,492.632,491.744,491.497,491.497,491.169,490.375,490.118,488.999,488.475,488.171,488.04,486.128,0,0
0,0,589.293,595.97,595.97,600.634,613.845,613.845,613.845,613.845,627.265,774.5,774.5,777.434,797.76,797.76,674.193,672.62,672.219,672.219,673.996,673.996,673.818,673.818,537.301,673.495,687.96,687.96,690.845,689.256,689.558,689.875,692.013,696.576,848.102,848.102,849.613,843.666,838.737,838.737,843.604,843.113,835.813,748.709,748.422,748.709,832.169,832.622,835.17,835.776,835.91,835.776,832.669,831.71,829.524,817.203,811.224,811.224,811.224,815.519,816.007,816.007,817.065,816.007,810.217,809.292,809.519,808.266,771.814,754.874,754.874,768.483,768.015,768.015,768.015,791.543,791.543,791.543,789.083,789.083,805.837,810.414,805.837,810.414,804.906,766.64,765.619,766.64,808.138,861.869,861.869,851.266,849.149,763.98,761.741,758.962,759.459,759.459,764.341,765.014,766.09,766.287,771.462,772.328,774.099,774.38,774.099,688.338,687.58,687.78,691.9,693.467,700.736,700.736,690.908,687.462,686.866,685.248,683.106,681.556,679.445,677.258,673.796,670.899,668.191,666.072,663.848,661.68,658.541,656.023,654.06,651.975,649.572,647.355,645.02,642.91,640.121,637.925,634.92,632.061,629.273,627.176,625.103,623.229,621.141,619.172,617.809,616.779,615.752,613.516,611.699,610.731,609.065,607.933,606.858,605.626,603.996,602.185,600.218,598.966,597.842,596.51,594.86,591.499,590.39,589.86,589.5,589.248,588.841,587.527,586.657,585.61,573.628,566.906,566.612,566.369,564.864,563.345,562.88,561.432,559.517,557.555,555.362,552.611,549.984,548.545,546.731,545.517,544.04,542.507,540.984,539.094,537.142,535.814,533.866,532.098,530.698,529.047,528.21,527.937,527.902,528.31,534.773,534.773,535.291,535.188,535.824,538.31,538.986,539.523,539.217,538.665,536.844,536.825,535.47,535.178,534.455,533.184,532.702,530.487,527.717,524.25,521.963,520.945,517.429,516.971,516.971,517.378,517.982,517.96,517.65,516.63,515.751,516.313,516.313,516.572,515.363,515.078,514.652,513.885,513.164,512.835,511.719,511.267,510.228,509.304,508.774,508.582,508.085,507.278,506.932,506.6,505.338,504.729,503.999,503.685,503.342,502.652,501.38,501.166,500.617,499.482,498.981,497.67,496.536,496.743,496.743,495.445,495.337,493.381,493.366,493.057,492.829,492.05,490.727,490.663,490.568,489.831,489.831,489.831,489.003,488.81,488.329,487.204,486.534,486.322,0,0
0,0,589.293,597.817,597.817,599.076,604.227,611.633,611.633,605.779,613.845,619.828,774.5,774.5,797.76,673.192,671.936,669.974,671.267,671.172,671.299,671.299,671.299,537.301,443.413,443.413,673.453,686.879,691.567,691.567,689.558,691.626,720.118,847.557,848.852,849.613,850.605,850.605,843.666,843.666,843.666,843.113,836.102,820.591,748.709,823.38,832.622,832.622,835.17,835.275,835.776,833.522,832.669,831.787,830.766,819.362,811.224,807.266,807.717,799.584,807.717,816.007,816.007,809.292,808.404,808.266,807.513,771.814,739.799,715.519,715.519,715.667,768.015,768.585,768.015,746.261,736.684,718.454,718.454,731.137,839.825,839.825,846.871,833.876,804.906,765.619,765.619,765.619,772.574,851.313,851.313,851.266,769.59,763.98,759.459,759.437,759.437,759.437,764.341,764.341,766.09,766.287,772.328,773.353,774.21,774.21,774.06,690.397,688.338,688.496,692.275,694.715,697.651,695.488,688.908,688.176,687.103,685.703,683.732,682.258,680.748,679.445,677.258,672.81,669.428,666.813,664.69,662.58,659.229,656.402,654.291,652.099,649.8,647.624,645.464,643.611,641.3,638.837,636.464,633.83,630.873,628.225,625.578,623.603,621.141,619.172,617.804,616.69,615.234,612.443,610.937,609.284,607.933,606.904,605.649,604.336,602.843,601.509,599.804,598.345,597.356,596,593.955,591.499,590.497,589.97,589.444,589.168,588.335,587.079,586.04,584.844,577.207,567.169,566.612,565.666,564.681,563.898,562.999,561.841,560.232,558.437,556.275,554.195,551.156,549.174,547.48,546.318,545.087,543.204,541.75,539.819,537.959,536.228,533.986,532.198,530.764,529.231,528.393,528.245,528.31,528.873,533.499,534.305,535.139,535.139,535.291,538.029,538.546,538.912,538.327,537.817,536.761,536.142,535.47,535.054,534.189,532.817,532.157,529.001,527.129,524.078,519.005,517.096,516.951,516.654,517.181,517.873,517.982,517.761,516.208,516.208,514.98,515.751,514.838,514.872,514.872,513.885,513.459,513.164,511.211,510.865,510.057,510.057,509.21,508.555,507.928,507.928,506.932,506.694,505.279,504.72,504.696,503.684,503.149,502.789,501.65,500.603,500.449,499.909,499.163,498.465,497.268,496.311,495.992,495.7,494.429,494.321,493.321,492.788,492.341,492.331,491.313,490.663,490.127,489.22,489.317,489.317,489.317,488.884,488.495,487.575,486.28,486.28,486.28,484.922,0,0
0,0,599.681,602.794,600.634,600.553,603.917,611.633,613.845,605.809,612.516,618.929,627.265,774.5,774.5,671.709,671.383,669.695,669.695,669.663,669.663,669.663,640.86,451.623,443.413,443.413,673.453,673.495,682.913,685.397,687.84,695.404,764.488,847.557,848.102,848.852,849.613,845.947,843.666,843.666,843.666,839.59,836.475,836.475,839.156,839.156,833.882,832.967,833.882,835.26,833.031,832.669,832.018,831.787,831.71,829.524,819.362,799.584,799.584,790.154,807.717,807.717,803.002,803.002,777.286,808.266,808.266,739.799,712.762,712.762,710.804,710.804,720.685,791.543,768.015,736.684,717.697,715.554,715.554,716.973,839.825,833.876,846.871,833.876,766.64,763.829,763.829,763.829,772.574,785.969,785.969,772.243,768.621,763.98,761.741,759.459,761.741,758.962,758.98,762.066,766.09,772.182,772.865,773.453,774.22,774.558,774.099,690.397,688.972,688.972,692.275,694.715,697.651,694.715,688.908,688.176,687.565,686.22,684.365,682.905,681.506,680.748,679.552,678.12,671.823,667.664,665.246,663.319,660.369,656.955,654.673,652.389,650.086,647.868,645.825,644.019,641.706,639.526,637.614,635.238,632.279,629.77,627.026,624.484,621.979,619.352,617.804,616.69,615.234,612.258,610.38,608.946,607.464,605.844,604.517,603.38,601.866,600.623,599.031,597.801,596.559,594.935,593.198,591.456,590.497,589.97,589.354,588.628,587.454,586.146,585.298,584.04,579.862,567.95,566.96,566.369,565.186,563.898,563.039,561.841,560.898,559.506,557.555,555.305,551.95,550.044,548.441,547.173,545.867,543.963,542.221,540.298,538.533,536.568,533.986,532.198,530.764,529.231,528.564,528.554,528.564,528.874,531.648,534.305,535.087,535.139,535.291,538.029,538.078,538.327,537.817,537.616,536.529,535.831,535.103,534.591,533.281,532.591,531.827,529.001,525.831,519.005,516.933,515.002,515.363,516.411,517.657,517.982,517.982,516.211,515.039,515.039,514.495,514.495,514.312,513.758,513.459,512.267,511.566,510.797,509.784,509.298,509.21,508.567,507.873,507.412,506.753,506.443,505.389,504.63,504.27,503.515,503.321,502.911,502.158,501.587,500.346,499.679,499.251,498.55,497.436,497.268,495.992,495.506,495.03,494.421,493.981,492.689,491.765,491.449,491.327,490.685,490.417,490.127,488.712,488.366,488.253,487.678,487.678,487.007,486.728,486.275,486.218,485.995,484.98,483.813,0,0
0,0,599.681,600.076,603.129,603.129,611.633,611.633,611.633,605.809,612.516,618.929,625.739,670.929,671.709,671.383,671.383,669.663,669.396,669.351,668.662,640.86,471.522,458.943,451.623,458.943,478.367,669.003,682.913,682.962,720.118,764.488,838.665,844.012,845.779,846.172,845.577,843.674,842.945,841.916,840.281,839.59,836.656,839.156,839.156,839.156,832.541,832.541,832.967,832.967,830.766,831.71,830.766,831.71,830.766,824.112,819.362,807.266,807.266,802.264,807.717,807.717,802.487,777.286,731.687,731.687,731.687,712.762,713.238,712.762,710.727,709.164,720.685,752.532,745.428,731.747,718.454,718.454,727.059,809.817,846.871,839.825,846.871,833.876,803.423,766.64,766.64,765.619,772.574,772.574,772.574,772.243,769.59,763.98,763.98,761.741,761.741,761.741,758.98,762.066,765.631,771.51,772.484,773.617,774.661,775.843,774.628,690.707,689.428,689.428,692.275,693.673,699.676,693.673,689.737,688.908,688.001,686.838,684.978,683.608,682.388,681.506,680.988,680.71,679.354,671.185,665.661,663.767,661.483,658.125,655.465,653.155,650.541,648.201,646.183,644.266,642.107,639.903,637.94,635.788,633.346,631.196,628.379,625.668,622.976,620.579,618.302,617.069,615.427,612.258,610.38,608.946,607.464,605.408,603.645,602.362,601.187,599.685,598.486,597.139,595.825,594.207,592.803,591.368,590.335,589.701,588.806,587.863,586.573,585.431,584.355,582.667,580.51,569.183,567.278,566.297,565.186,564.089,563.039,562.325,561.365,560.535,558.806,556.672,553.382,550.496,548.94,548.002,546.618,544.891,543.312,541.076,538.957,536.707,533.989,532.198,530.311,529.227,528.628,528.564,528.697,529.124,530.428,532.059,535.01,535.139,535.495,537.509,537.778,537.859,537.778,535.929,535.611,535.103,535.009,534.021,532.817,532.341,530.722,528.69,525.602,516.933,515.147,513.776,514.013,516.024,517.441,517.657,516.211,515.039,514.511,514.511,514.495,513.622,513.313,512.33,512.267,510.941,509.872,509.531,509.235,507.966,507.845,507.526,507.28,506.443,506.071,504.8,504.609,504.056,503.049,502.217,502.013,501.103,500.835,499.984,499.198,498.548,497.891,497.227,496.794,495.619,495.191,494.124,493.915,493.274,492.124,491.646,490.893,490.599,489.918,489.476,488.486,488.267,487.991,487.991,487.404,486.036,485.286,485.286,485.337,485.337,485.252,484.45,483.813,483.622,0,0
0,0,597.772,600.076,603.366,603.96,648.044,648.521,648.044,612.516,612.516,618.929,625.739,670.929,671.383,671.383,671.936,803.478,669.663,668.316,640.882,489.032,471.522,458.943,458.943,469.265,656.673,669.003,682.962,682.962,685.397,764.488,838.665,843.351,844.673,845.268,845.268,842.945,841.916,839.622,839.622,839.59,839.59,839.59,839.912,834.607,832.541,831.392,831.392,830.751,829.303,829.726,830.563,830.563,829.942,818.65,811.875,807.17,807.17,802.905,807.717,805.412,803.979,777.286,731.687,731.687,700.168,700.168,712.762,712.762,712.762,709.164,720.685,720.685,725.326,725.283,726.572,727.059,734.883,809.817,855.728,839.825,839.825,807.287,803.423,790.466,775.577,767.715,769.992,772.574,785.969,785.969,772.243,772.243,772.243,765.697,765.697,764.549,758.98,758.98,765.631,770.226,772.182,773.617,774.661,775.825,774.661,692.049,690.172,690.172,693.433,694.605,699.467,693.673,690.289,689.515,688.955,687.359,685.497,684.045,682.881,682.388,682.051,681.799,680.715,679.354,666.238,664.195,661.993,659.494,656.909,653.939,651.507,649.025,646.73,644.755,642.506,640.306,638.123,636.102,634.007,631.893,629.429,626.651,624.541,621.263,619.295,617.892,615.898,613.419,611.048,609.752,607.673,605.408,603.044,601.674,600.435,599.058,597.714,596.63,595.205,593.613,592.159,591.01,590.127,589.065,588.128,587.019,585.775,584.705,583.608,581.757,580.51,569.685,568.147,566.537,565.613,564.089,563.224,562.727,561.843,560.987,559.491,557.365,554.12,551.01,549.551,548.521,547.375,545.943,543.885,542.222,539.378,537.334,533.896,532.255,530.23,529.227,528.696,528.696,528.79,529.207,530.225,532.059,534.98,535.105,535.846,537.19,537.509,536.929,536.15,535.884,535.575,534.526,534.118,533.281,532.341,531.653,529.928,528.69,525.113,515.147,513.148,513.148,513.886,515.363,515.363,513.974,513.941,513.856,513.818,513.818,513.622,512.904,512.33,511.535,511.535,509.713,509.531,509.235,508.392,507.72,507.216,505.371,505.312,504.854,504.163,504.003,502.809,502.321,501.879,501.151,500.832,499.912,498.98,498.709,498.078,497.344,496.674,496.17,495.217,494.94,493.977,493.736,492.342,492.025,491.525,490.878,489.918,489.476,489.457,488.267,487.698,486.164,486.164,486.036,485.207,484.06,484.06,484.06,484.67,484.247,483.385,483.622,483.385,479.177,0,0
0,0,597.772,603.794,622.597,622.597,634.648,648.044,648.044,648.044,625.739,625.739,646.227,670.929,671.936,814.273,814.273,814.273,803.478,668.316,656.281,622.893,471.522,469.265,469.265,469.412,656.673,669.003,682.962,713.761,682.962,793.711,831.332,838.665,844.012,845.063,845.063,842.304,841.15,839.656,840.281,840.281,840.281,839.59,836.533,832.876,831.392,830.751,828.784,828.732,827.838,828.732,829.303,816.326,816.326,815.987,811.875,807.266,807.266,806.662,809.78,805.412,803.979,749.428,731.687,708.83,692.199,693.756,708.192,709.164,710.727,708.122,708.122,710.329,724.214,725.283,727.059,731.747,740.021,855.728,859.433,856.523,833.876,803.423,803.423,803.423,775.577,769.992,772.574,783.371,835.765,834.22,775.61,773.883,773.883,773.13,772.967,768.386,764.589,766.113,766.542,771.51,772.234,776.931,777.37,776.931,774.963,692.396,690.707,690.707,693.433,696.71,696.977,694.562,690.692,690.015,689.19,687.987,686.315,684.604,683.511,682.881,682.548,682.214,681.799,680.715,668.602,664.636,662.633,660.884,658.916,656.132,652.702,649.989,647.782,645.491,643.458,640.504,638.388,636.268,634.071,632.161,629.95,627.336,625.086,622.014,619.924,618.502,616.685,614.804,612.127,610.708,608.721,605.535,603.044,601.674,600.435,599.055,597.477,596.075,594.406,593.05,591.451,590.29,589.201,588.149,587.176,586.096,585.011,583.79,582.618,581.304,580.043,569.947,568.244,567.089,565.678,564.436,563.626,562.977,562.325,561.407,559.929,557.863,555.285,551.517,549.969,549.171,548.335,546.897,544.728,543.049,540.521,537.973,534.238,532.748,530.23,529.237,529.104,528.79,529.124,529.563,530.225,531.268,533.764,535.105,535.495,535.846,537.105,536.395,536.15,535.611,534.526,533.795,533.197,531.767,531.653,530.107,529.309,526.787,518.649,511.297,511.434,512.672,513.49,514.013,513.974,513.929,513.518,512.823,513.219,513.219,512.904,511.822,511.535,511.147,509.718,509.694,509.431,508.643,507.62,506.854,505.312,505.112,504.386,504.119,503.251,502.677,501.879,501.293,500.757,500.12,499.765,498.482,497.825,497.364,496.658,496.224,495.87,495.033,494.675,493.174,492.761,492.281,491.699,490.978,489.843,489.539,487.925,487.762,487.762,487.698,486.164,484.672,485.141,484.672,484.368,483.811,483.229,482.423,482.518,482.518,482.73,482.73,481.52,479.177,0,0
