0,0,482.523,483.908,486.701,489.172,490.847,490.733,490.898,489.722,487.358,486.864,485.527,484.317,484.965,485.37,486.264,486.98,487.598,489.221,489.462,489.783,489.783,490.183,491.778,492.171,493.903,495.026,495.902,496.863,497.202,497.783,498.732,499.114,499.547,499.776,500.389,501.098,501.306,501.529,502.338,502.434,502.671,502.774,503.576,503.649,503.931,504.315,504.692,505.095,506.468,507.202,507.776,508.506,508.771,509.486,509.555,510.027,510.222,510.665,510.874,511.414,511.804,511.937,512.218,512.572,512.725,513.098,513.598,514.068,514.438,515.018,515.687,516.3,516.994,517.383,517.618,518.041,518.668,518.936,519.914,519.92,520.365,521.244,521.389,530.316,530.328,530.625,530.198,530.194,528.998,526.598,526.476,527.47,557.801,563.156,563.197,562.546,562.443,561.311,559.482,559.289,559.18,559.62,559.62,558.629,557.629,558.283,558.755,559.284,561.538,562.661,564.78,571.761,573.173,573.698,573.543,573.513,573.513,574.708,576.511,578.821,580.495,582.193,583.809,584.049,592.096,594.516,595.658,596.757,597.665,598.577,599.526,600.544,601.537,602.806,604.319,605.843,606.43,607.149,607.744,608.622,609.278,609.624,611.016,611.856,612.692,613.922,614.742,615.708,617.106,619.378,621.158,622.728,624.06,625.47,626.482,627.976,630.348,632.433,633.972,635.701,637.548,639.278,641.202,642.884,644.804,646.921,649.255,651.133,652.626,654.375,656.174,658.365,659.954,661.919,663.743,665.55,667.301,668.911,671.852,674.152,677.504,679.85,680.993,681.731,682.866,685.161,687.545,689.986,692.349,694.575,696.44,697.966,699.534,703.026,708.7,710.96,713.713,714.427,714.951,715.737,716.926,719.169,721.322,723.129,724.454,725.431,729.441,732.085,733.954,735.782,739.437,741.728,742.786,744.55,746.457,748.328,751.168,753.856,756.05,758.883,761.164,763.797,766.119,767.939,769.625,773.148,777.352,779.766,783.688,788.328,925.89,926.368,926.368,926.534,926.546,927.777,927.8,927.8,927.8,924.281,924.281,922.112,922.112,922.616,922.796,922.745,922.326,921.539,921.528,921.528,921.765,923.16,923.228,910.558,836.296,796.922,792.237,792.989,792.237,791.844,786.483,785.437,796.584,798.538,798.647,798.747,798.747,798.555,798.139,797.933,798.658,799.36,800.234,802.91,847.925,906.945,906.945,872.98,845.147,841.968,832.722,822.946,821.748,762.056,0,0
0,0,477.009,483.908,486.701,489.172,491.877,492.146,492.146,491.377,490.872,487.248,486.376,484.965,485.253,485.37,486.948,487.598,489.094,490.047,490.071,490.183,491.24,492.11,492.548,492.815,494.279,495.423,496.863,497.202,498.344,498.732,499.257,499.602,500.238,500.587,500.878,501.142,502.074,502.431,502.671,502.917,503.342,503.649,504.038,504.293,504.692,504.907,505.095,506.097,507.031,507.6,508.506,508.813,509.486,509.583,510.027,510.48,510.665,511.019,511.484,511.78,512.109,512.374,512.446,512.803,512.877,513.349,513.675,514.172,514.845,515.553,516.174,516.428,517.423,517.622,518.107,518.756,519.131,519.464,520.124,520.686,521.171,521.389,521.901,523.559,530.328,530.625,530.625,530.057,529.676,527.274,526.102,526.476,557.761,563.116,563.116,562.018,561.311,559.482,558.936,558.936,558.458,558.42,557.404,557.266,557.153,557.406,558.755,560.123,561.775,562.661,564.78,567.884,573.942,573.974,573.89,573.89,574.671,575.485,577.245,579.272,580.698,582.313,583.993,584.506,592.096,593.387,594.546,595.719,596.92,597.945,598.724,599.655,600.755,601.964,603.059,604.654,605.843,606.405,606.783,607.239,607.905,608.967,609.624,611.016,612.034,613.398,614.44,615.591,617.106,619.647,621.574,623.177,624.742,626.213,627.485,628.946,631.104,632.925,634.649,636.517,638.411,639.981,641.948,643.655,645.501,647.713,649.809,651.456,652.969,654.413,656.174,658.707,660.446,661.98,663.896,665.83,667.56,669.775,674.098,677.4,679.67,680.958,681.626,682.356,683.53,686.09,688.599,690.863,692.879,694.575,696.507,698.127,700.007,704.367,709.18,711.626,714.21,714.926,715.533,716.212,717.305,719.612,721.736,723.626,724.837,725.751,730.04,732.437,734.259,735.687,737.739,740.255,742.607,744.55,747.455,749.517,752.18,754.569,756.525,758.883,761.164,763.615,766.119,767.939,770.323,773.816,777.772,779.766,781.886,788.328,932.888,932.888,932.888,932.669,932.808,932.808,936.445,935.432,933.348,928.169,922.112,921.84,921.355,921.609,921.609,921.609,921.436,921.423,921.436,921.528,921.765,923.16,923.228,921.154,888.788,828.618,796.922,792.989,792.916,792.916,792.916,797.701,797.794,798.538,798.632,798.647,798.555,798.492,798.139,798.28,799.36,799.987,802.91,909.564,910.416,910.344,908.565,906.945,887.098,873.526,873.526,879.047,879.047,821.748,0,0
0,0,462.683,483.371,488.294,489.576,492.813,492.718,492.288,491.949,490.872,488.478,486.376,485.34,485.34,486.054,486.99,488.475,490.047,491.448,492.034,492.31,493.307,493.307,493.944,494.145,495.089,495.953,496.863,497.185,498.562,499.25,499.515,500.238,500.778,500.878,501.193,501.946,502.575,502.633,502.917,503.611,503.728,503.985,504.293,504.88,504.994,505.065,505.742,506.518,507.368,508.176,508.813,509.267,509.583,510.008,510.48,510.824,510.879,511.484,511.78,512.12,512.446,512.738,512.812,512.993,513.557,513.661,514.096,514.769,515.427,515.585,516.399,517.158,517.47,518.725,518.727,519.139,519.994,520.432,520.686,521.34,521.727,521.901,522.265,523.543,530.287,530.625,531.176,531.969,529.841,528.998,526.105,526.105,552.997,561.205,561.515,561.515,560.715,559.482,558.165,557.496,557.382,557.266,556.816,556.474,556.52,557.406,558.984,560.548,561.853,563.193,564.825,567.884,574.184,574.9,574.704,574.9,575.373,576.383,577.848,579.61,581.008,582.313,584.049,585.031,590.475,592.721,593.693,594.976,595.998,597.193,598.018,598.991,599.864,600.771,601.973,603.126,604.654,605.766,606.059,606.677,607.239,607.905,608.967,610.553,612.034,613.398,614.44,615.591,617.557,620.212,622.059,623.627,625.396,626.877,628.458,629.94,631.574,633.444,635.412,637.229,639.285,640.904,642.595,644.455,646.519,648.413,650.346,651.761,653.387,654.964,656.711,659.228,661.089,662.42,664.232,666.196,667.991,671.752,676.425,678.852,680.393,681.525,682.095,682.76,684.068,686.819,689.164,691.156,692.88,694.635,696.605,698.393,700.462,704.607,709.714,712.035,714.602,715.479,715.847,716.638,717.627,720.154,722.065,724.073,725.294,726.484,730.273,732.515,734.305,735.687,737.739,740.255,742.607,745.812,748.541,750.145,752.662,754.569,756.525,758.453,761.164,763.615,766.744,769.236,771.769,774.588,777.832,780.173,781.886,935.496,941.163,940.15,937.776,935.646,935.646,936.445,938.351,938.351,935.158,928.169,924.202,921.84,921.151,920.571,920.527,921.088,920.318,919.862,919.276,920.798,920.802,921.569,921.569,919.67,889.013,888.788,798.432,796.922,792.989,795.52,796.348,796.826,797.794,798.258,798.538,798.555,798.139,797.802,797.293,797.293,797.933,798.658,905.705,909.564,910.344,910.344,908.565,906.945,895.083,895.027,895.027,895.027,895.027,880.359,0,0
0,0,462.683,483.371,488.35,492.813,492.955,492.813,492.718,492.146,491.044,489.477,487.584,486.231,485.34,486.608,487.854,489.094,491.448,492.31,493.225,493.307,493.944,493.944,494.492,494.626,494.838,496.09,496.589,498.123,498.611,499.536,500.117,500.895,501.193,501.462,501.946,502.575,502.633,502.917,503.611,503.728,504.21,504.685,505.023,504.994,505.187,505.671,506.418,507.246,507.771,508.834,509.021,509.426,509.878,510.528,510.824,511.019,511.336,511.93,512.208,512.544,512.928,513.078,513.463,513.557,513.795,514.096,514.769,515.08,515.537,516.311,516.988,517.417,518.725,518.756,519.162,519.994,520.509,521.03,521.34,522.173,522.173,522.397,522.847,523.393,530.287,531.154,531.176,531.525,531.133,527.407,526.654,526.654,543.594,560.282,560.494,560.715,558.374,557.754,557.496,556.54,556.488,556.193,555.628,556.228,556.52,558.139,559.731,561.326,562.565,564.654,565.69,570.534,575.237,575.237,575.066,575.135,576.024,576.598,578.342,579.873,581.047,582.403,584.24,585.083,588.305,591.614,592.842,594.009,595.367,596.277,597.386,598.211,599.038,599.981,601.008,601.973,603.126,604.641,605.766,606.059,606.677,607.429,608.934,610.553,612.354,613.935,615.16,616.315,618.465,620.911,622.61,624.148,626.032,627.375,628.997,630.698,632.317,634.029,636.464,638.422,640.191,641.869,643.34,645.113,647.106,648.904,650.605,652.231,653.914,655.756,657.361,660.391,661.944,663.242,664.874,666.613,668.55,674.271,677.509,679.206,680.951,681.887,682.56,683.107,684.521,687.116,689.343,691.183,692.886,694.635,696.737,698.681,700.788,704.869,710.277,712.535,715.077,715.737,716.308,716.824,718.036,720.47,722.666,724.764,725.939,726.927,730.293,732.515,734.486,736.17,738.122,741.254,743.816,746.913,748.78,750.265,752.662,754.381,756.303,758.453,761.374,764.031,767.214,770.134,772.58,774.959,778.261,780.871,782.319,940.578,941.163,940.974,938.89,938.13,936.466,938.13,938.753,938.753,935.279,928.081,925.783,924.831,921.151,920.108,919.85,919.714,918.227,918.227,919.152,919.178,920.725,920.757,920.725,915.657,889.013,826.445,803.935,798.432,795.52,795.264,794.569,794.569,795.562,796.826,798.23,797.151,797.151,796.81,796.249,795.441,795.306,794.815,899.223,909.34,909.34,908.565,907.104,904.202,895.083,895.083,895.083,897.202,898.259,896.442,0,0
0,0,462.221,484.716,494.447,494.447,493.576,493.074,492.718,491.805,490.552,489.635,488.478,486.425,486.231,486.608,488.475,489.997,492.034,493.225,494.335,494.18,494.361,494.492,495.064,495.236,495.925,496.053,496.589,498.123,499.536,499.958,500.895,501.258,501.462,501.946,502.567,502.616,503.044,503.351,503.611,504.218,504.514,504.94,505.161,505.187,505.614,506.418,506.542,507.474,508.428,509.021,509.361,509.914,510.435,510.677,511.289,511.336,511.953,512.339,512.544,513.078,513.454,513.78,514.049,514.278,514.356,514.778,515.08,515.537,516.191,516.635,517.393,518.003,518.728,519.561,520.325,521.016,521.961,522.075,522.705,522.823,522.847,522.847,523.044,523.543,530.7,532.371,532.371,532.277,531.133,528.924,527.407,527.528,535.025,558.555,560.305,560.494,558.374,557.605,557.496,556.488,556.193,555.415,555.415,555.628,556.581,558.683,560.661,562.319,563.872,565.563,566.45,573.504,576.11,576.312,576.024,576.024,576.45,577.13,578.547,580.161,581.349,582.798,584.24,585.166,587.253,590.592,592.146,593.517,594.498,595.485,596.484,597.601,598.503,599.364,600.084,601.071,601.973,603.126,604.641,605.945,606.677,607.429,608.934,610.83,612.981,614.772,616.248,617.643,619.644,621.379,623.389,624.544,626.448,627.969,629.711,631.355,633.267,635.068,637.289,639.201,640.76,642.54,644.086,645.769,647.757,649.298,650.796,652.594,654.856,656.432,659.111,661.544,663.242,664.127,665.491,666.902,668.987,674.271,677.741,679.379,681.122,682.217,683.036,683.733,684.953,687.254,689.358,691.229,693.123,695.013,697.104,699.103,701.024,704.936,710.803,712.861,715.333,716.05,716.646,717.18,718.429,721.032,723.598,725.325,726.431,727.362,730.309,732.946,735.095,737.007,739.083,742.319,744.671,746.913,748.78,750.265,752.311,754.381,756.303,759.098,761.906,765.776,768.005,770.509,773.026,775.543,779.143,781.011,783.264,938.572,940.702,940.15,938.718,938.13,938.13,938.206,938.467,936.091,934.023,929.109,926.347,928.081,924.831,920.325,919.714,918.973,917.874,916.756,918.227,919.164,920.376,920.572,920.134,910.551,889.448,831.705,804.799,803.935,798.432,795.264,794.189,793.625,794.022,795.152,796.382,796.382,796.317,796.249,795.28,794.815,794.73,793.109,793.311,899.223,904.234,904.234,904.202,899.341,895.083,895.083,896.442,897.202,898.259,896.981,0,0
0,0,462.683,495.221,496.202,496.154,494.481,496.154,494.481,492.604,491.572,489.931,488.238,487.584,486.685,488.185,488.93,491.07,492.866,494.22,494.4,495.216,494.492,494.557,495.064,495.993,496.09,496.589,497.983,499.412,499.958,500.54,500.895,501.312,501.929,502.567,502.749,503.044,503.575,503.765,503.7,504.244,504.94,505.161,505.56,505.758,506.221,506.541,507.313,507.647,508.533,509.347,509.746,510.435,510.677,511.289,511.623,512.451,512.675,513.137,513.443,513.98,514.047,514.128,514.418,514.715,515.088,515.104,515.442,516.115,516.238,516.962,517.689,518.456,519.561,520.325,521.089,521.961,522.507,523.171,523.57,523.599,523.552,523.242,523.393,523.545,530.894,532.287,532.371,532.559,530.849,528.388,527.528,528.388,533.022,556.168,560.174,560.174,558.374,557.605,557.516,556.249,555.925,555.415,555.628,555.87,557.258,559.407,561.579,562.954,564.454,565.888,567.348,574.642,576.324,576.83,577.026,576.736,577,577.369,578.717,580.223,581.527,582.868,584.346,585.257,586.666,589.708,591.515,592.768,593.717,594.727,595.958,596.733,597.601,598.534,599.381,600.338,601.179,602.115,603.86,605.811,606.705,607.683,609.393,611.7,613.841,615.497,617.132,618.476,620.144,621.799,623.547,625.017,626.927,628.883,630.486,632.284,634.207,636.28,638.111,639.693,641.539,643.062,644.873,646.685,648.144,649.625,651.082,653.091,655.807,658.725,661.534,663.291,664.001,664.826,665.878,667.394,669.201,674.181,677.941,679.706,681.735,682.776,683.391,684.26,685.491,687.44,689.541,691.516,693.427,695.315,697.489,699.58,701.405,704.936,711.238,713.031,715.333,716.05,716.646,717.275,718.7,721.958,724.28,725.716,726.666,727.578,730.514,733.746,735.913,737.614,740.072,742.652,744.671,746.789,748.245,750.265,752.311,754.755,757.339,759.926,763.368,766.851,769.613,771.535,774.103,776.429,779.819,781.77,784.397,936.938,938.324,938.324,937.631,937.631,938.13,938.13,937.467,935.339,932.096,931.574,930.865,934.289,932.726,920.69,919.714,917.874,916.667,916.352,916.667,919.164,920.134,920.39,920.134,908.33,889.133,862.147,850.979,850.979,803.935,795.264,793.625,792.753,792.753,793.913,794.575,794.575,793.39,792.412,792.366,791.27,791.27,791.298,792.054,897.444,899.223,899.341,899.341,897.46,895.083,894.482,894.997,896.981,896.981,889.806,0,0
0,0,484.808,499.606,499.606,496.467,496.154,497.506,494.481,492.273,490.552,489.931,488.048,488.238,488.185,488.93,490.193,492.259,494.22,494.4,495.5,495.758,495.673,495.735,495.993,496.349,497.485,497.951,499.31,499.958,500.54,500.679,500.903,501.916,502.584,502.633,502.994,503.765,504.034,504.147,504.147,504.711,505.071,505.435,505.758,506.221,506.542,507.014,507.474,507.941,509.003,509.554,510.122,510.677,511.289,512.212,512.536,513.137,513.252,514.146,514.233,514.494,514.618,514.824,515.042,515.101,515.305,515.763,515.875,516.238,516.908,517.468,517.861,518.986,519.936,521.089,521.933,522.507,523.171,523.745,523.877,524.112,523.839,523.804,523.552,524.278,531.17,532.371,532.559,532.559,531.789,529.168,528.316,528.924,532.458,556.168,560.174,560.73,558.953,557.851,557.797,556.293,555.957,555.957,555.957,556.748,558.333,560.748,562.497,563.818,565.054,566.408,567.889,574.739,576.324,576.865,577.091,577.091,577.369,577.733,578.924,580.28,581.611,582.868,584.346,585.257,586.344,588.857,590.709,591.856,593.009,594.029,594.995,595.958,596.885,597.695,598.538,599.502,600.449,601.691,603.46,605.811,606.992,608.262,610.479,612.465,614.331,616.264,617.887,619.291,620.88,622.196,624.373,626.054,627.79,629.838,631.628,633.309,635.151,636.956,638.713,640.137,642.098,644.045,645.724,647.309,648.746,649.975,651.739,654.8,658.425,661.386,663.291,663.983,664.788,665.37,666.362,668.083,669.773,674.181,678.209,680.235,682.227,683.146,683.951,684.798,685.836,687.848,690.045,691.79,693.667,695.745,697.757,699.936,701.688,705.007,711.238,713.031,714.827,715.545,716.416,717.275,718.7,722.604,724.53,725.855,726.729,727.865,730.928,734.256,736.356,738.161,740.072,742.652,744.424,746.083,748.245,750.439,752.998,755.672,757.902,760.774,764.473,768.276,771.146,772.897,774.711,777.766,781.028,782.258,783.264,935.575,936.938,935.888,936.991,936.991,937.321,936.991,935.427,934.237,931.574,931.035,930.865,932.956,928.328,923.182,920.379,917.869,915.742,915.542,915.742,919.261,919.797,920.134,915.922,911.375,891.378,889.133,889.4,892.247,892.247,803.935,793.06,791.786,791.786,792.563,792.563,791.412,791.304,791.128,791.128,790.16,789.547,789.547,792.054,895.83,897.653,897.653,897.653,896.366,892.949,889.396,889.396,889.806,889.806,868.547,0,0
0,0,484.808,504.202,504.202,499.251,494.481,497.511,497.511,493.46,493.292,490.727,488.238,490.169,490.169,490.818,492.259,493.45,494.386,495.5,495.806,496.181,495.806,495.853,495.853,497.365,497.762,499.31,499.771,500.358,500.611,500.822,500.874,501.929,502.633,502.994,503.866,504.034,504.264,504.539,504.658,505.435,505.585,505.758,506.571,506.89,507.313,507.649,507.941,508.954,509.423,510.06,510.644,511.234,512.212,512.722,513.591,514.002,514.864,514.873,515.172,515.294,515.567,515.69,515.567,515.69,515.763,516.021,516.398,516.717,517.092,517.592,518.583,519.089,520.804,521.563,522.296,523.147,523.745,523.877,524.392,524.392,524.286,524.175,524.278,524.381,531.068,532.964,533.459,533.459,531.789,530.341,528.388,528.655,532.116,556.168,559.509,561.135,559.075,558.602,557.851,557.797,556.293,556.293,556.748,557.5,559.8,561.493,562.979,564.42,565.567,567.065,568.088,574.642,575.973,576.865,577.378,577.444,577.5,577.982,579.167,580.461,581.623,582.828,584.037,585.123,586.249,587.912,589.838,591.34,592.296,593.182,594.19,595.148,595.958,597.011,598.096,599.203,600.312,601.691,603.46,605.997,607.537,609.213,611.605,613.026,614.969,616.74,618.552,620.019,621.582,623.284,625.275,627.054,628.781,630.467,632.195,633.772,635.571,637.506,639.076,640.845,642.946,644.805,646.239,647.618,648.884,650.4,652.416,657.74,660.605,662.56,663.867,664.512,665.169,665.894,667.147,668.878,670.482,675.237,678.809,680.729,682.876,683.687,684.397,685.251,686.346,688.501,690.453,692.31,694.172,696.08,698.069,700.263,702.173,705.007,710.903,712.271,713.183,714.827,715.953,716.542,718.024,722.74,724.674,725.882,726.991,728.198,731.046,734.74,736.77,738.418,739.917,741.9,744.424,746.083,748.774,751.344,753.649,756.27,758.591,762.206,768.167,770.965,772.181,773.47,775.195,777.973,781.325,782.262,783.587,935.288,935.888,935.617,935.617,935.542,936.596,935.339,934.237,932.096,930.865,930.552,930.293,928.328,926.113,923.147,922.235,920.593,916.955,915.542,917.267,919.493,919.797,919.797,916.982,912.886,910.411,896.048,896.048,900.292,900.763,898.892,793.06,789.68,789.024,789.024,789.024,789.528,789.658,789.658,789.422,788.584,787.67,787.975,892.304,895.83,896.366,897.237,896.366,892.949,885.938,871.752,871.752,871.752,868.547,857.141,0,0
0,0,499.606,515.58,515.58,499.606,499.251,498.304,498.304,498.303,499.054,493.46,490.87,490.87,491.636,492.507,494.169,494.556,495.5,496.061,496.181,496.269,496.269,496.269,497.023,497.762,498.004,499.77,500.339,500.611,501.154,501.114,501.154,502.546,502.994,503.932,504.047,504.539,504.658,504.711,505.365,505.531,505.815,506.665,506.926,507.404,507.743,508.284,508.61,509.407,509.833,510.557,510.953,512.179,512.722,513.634,514.163,514.864,515.565,515.891,515.893,516.379,516.362,516.266,515.81,515.81,516.021,516.515,516.717,516.988,517.459,517.874,518.922,519.5,520.804,521.934,522.582,523.327,523.82,524.392,524.582,524.822,524.798,524.414,524.414,525.012,531.068,532.964,533.947,533.947,532.155,530.502,529.008,529.008,531.984,555.581,559.862,561.134,559.075,559.015,557.884,557.884,557.527,557.5,557.5,558.224,560.332,561.884,563.318,564.626,565.991,567.144,568.577,573.932,575.753,576.607,577.378,577.5,577.872,578.181,579.218,580.461,581.623,582.717,583.954,584.944,585.945,587.224,588.92,590.41,591.574,592.513,593.433,594.296,595.485,596.632,597.839,599.203,600.312,602.055,604.234,606.403,608.149,610.542,612.477,613.701,615.253,617.468,619.176,621.001,622.469,624.232,625.869,627.344,629.13,630.765,632.506,634.315,636.044,637.807,639.911,641.575,643.315,644.991,646.357,647.7,649.066,650.825,653.489,659.063,661.221,662.797,664.219,664.885,665.511,666.15,667.44,669.334,671.124,676.432,679.355,681.184,683.403,684.251,684.88,685.708,686.767,688.926,690.714,692.796,694.593,696.396,698.248,700.544,702.673,704.904,709.575,710.971,712.271,713.891,714.889,716.273,718.024,722.74,724.864,726.258,727.457,728.551,731.204,735.084,736.868,738.442,739.917,741.9,744.662,746.973,749.827,752.081,754.102,756.687,759.645,765.696,770.785,772.151,773.137,773.816,775.836,778.226,781.35,782.262,783.587,934.216,935.288,934.853,934.384,934.384,934.032,934.032,932.045,930.858,930.293,928.523,928.016,926.113,923.147,922.969,922.235,920.39,917.901,917.901,917.782,918.816,919.683,919.797,919.728,913.805,911.398,909.844,909.426,907.815,903.824,900.763,788.566,788.366,787.386,786.926,786.926,787.017,788.137,788.137,788.421,787.955,787.132,787.132,886.973,893.873,895.83,895.83,892.949,885.938,862.477,862.477,864.34,864.34,857.141,845.244,0,0
0,0,504.202,521.732,521.566,521.201,513.939,508.475,503.068,503.068,499.697,497.512,496.686,493.695,493.695,494.169,494.556,495.145,495.564,496.181,496.562,496.994,496.584,496.584,497.894,498.004,499.514,500.004,500.355,501.515,501.9,501.9,502.407,502.961,503.953,504.047,504.744,504.786,505.152,505.509,505.815,506.46,506.665,507.409,507.821,508.105,508.365,508.61,508.953,509.619,510.259,510.949,511.45,512.448,513.591,514.231,514.991,515.565,516.116,516.254,516.622,516.985,516.985,516.444,516.381,516.429,516.504,516.762,516.988,517.363,517.772,518.191,519.135,519.9,520.969,521.939,522.746,523.798,523.986,524.582,524.822,525.029,525.134,525.255,525.045,525.255,527.054,532.597,534.481,534.481,532.066,530.502,529.194,529.194,531.984,555.102,559.509,559.556,559.556,559.075,559.042,558.784,558.073,558.073,558.187,558.839,560.353,562.208,563.818,564.95,566.302,567.429,568.64,573.576,575.324,576.203,577.151,577.46,577.909,578.338,579.167,580.218,581.47,582.581,583.354,584.442,585.284,586.54,587.834,589.304,590.552,591.688,592.696,593.924,595.153,596.632,597.839,599.49,601.02,602.802,604.476,606.783,608.693,611.014,612.924,614.373,616.107,617.925,620.139,621.914,623.039,624.537,626.009,627.636,629.323,631.091,632.777,634.62,636.598,638.41,640.295,641.72,643.478,644.991,646.494,647.713,649.169,650.997,654.028,659.225,661.343,663.082,664.487,665.345,665.956,666.648,667.962,669.705,671.677,677.575,679.926,681.662,684.015,684.789,685.523,686.17,687.204,689.185,691.106,693.028,695.056,696.88,698.681,701.013,703.24,704.904,707.33,709.656,711.204,712.271,714.374,716.273,719.088,722.74,725.065,726.778,727.948,729.108,731.309,735.283,737.018,738.576,740.244,742.597,745.501,747.863,750.533,752.629,754.419,758.188,761.045,769.425,771.721,772.782,773.436,774.655,776.38,778.403,781.458,783.437,785.489,931.366,933.398,933.398,931.942,931.054,930.847,930.413,929.853,927.834,926.324,923.728,923.433,921.861,921.561,921.392,920.39,919.583,917.901,917.901,917.764,917.782,917.782,919.493,917.106,914.159,912.281,909.541,909.426,908.845,907.349,788.566,787.494,786.283,785.767,785.346,785.346,785.55,786.321,787.017,787.155,786.473,786.431,784.127,786.473,886.973,892.409,892.409,886.439,862.477,861.491,846.942,846.942,846.628,845.244,844.617,0,0
0,0,513.399,523.222,521.732,521.566,519.157,513.939,508.475,506.249,503.068,499.061,497.512,496.686,494.219,495.077,494.85,496.12,495.555,496.288,497.356,497.571,497.873,497.931,498.807,498.999,499.945,500.241,501.093,501.9,502.225,502.407,502.961,503.987,504.058,505.143,505.195,505.509,506.183,506.191,506.609,507.084,507.409,507.652,508.105,508.375,508.692,508.953,509.492,510,510.807,511.262,512.108,512.73,514.078,514.524,515.289,516.116,516.254,516.622,517.089,517.224,517.442,517.238,517.069,516.828,516.908,517.192,517.363,517.772,518.173,518.546,519.682,520.351,521.128,522.22,523.313,523.901,524.383,524.741,525.029,525.699,525.795,525.739,525.489,525.457,525.529,532.597,533.947,533.947,532.066,530.502,529.784,529.784,532.677,549.597,558.587,559.556,559.917,559.917,559.917,559.412,558.776,558.443,558.776,559.324,560.705,562.495,563.939,565.321,566.475,567.623,568.649,572.474,574.803,575.746,576.64,577.46,577.909,578.378,579.147,580.118,581.061,581.962,582.715,583.507,584.518,585.55,586.792,588.627,589.846,591.208,592.583,593.924,595.153,597.083,598.454,600.179,601.884,603.236,605.013,607.287,608.985,611.567,613.554,615.24,616.779,618.596,620.688,622.188,623.348,624.804,626.196,627.704,629.84,631.429,633.048,634.918,636.97,638.742,640.295,641.767,643.573,644.991,646.494,647.987,649.621,651.563,654.059,659.408,661.364,663.543,665.094,665.794,666.42,667.166,668.279,670.102,671.934,677.672,680.565,682.232,684.484,685.408,686.041,686.652,687.617,689.298,691.448,693.299,695.486,697.488,699.522,701.719,703.64,704.994,706.387,708.625,710.423,712.14,714.374,717.421,719.796,722.988,725.349,727.196,728.46,729.554,731.764,735.652,737.628,739.473,740.995,743.443,746.284,748.82,751.857,753.755,756.284,759.326,763.797,769.779,772.014,773.325,774.478,775.117,776.948,779.28,781.666,783.771,928.319,931.324,931.942,931.44,930.978,928.071,927.158,926.825,926.315,924.55,923.433,922.962,921.561,920.704,919.962,919.359,919.261,916.859,916.589,916.097,916.343,916.343,916.343,915.275,913.805,912.537,909.844,907.815,907.396,907.396,907.349,907.273,787.386,785.767,785.299,784.959,783.592,783.709,785.314,785.43,786.464,787.155,784.774,781.605,781.605,871.472,882.182,882.182,876.167,861.491,846.942,843.957,843.957,844.617,844.617,841.13,0,0
0,0,522.998,524.22,525.9,521.732,520.429,514.388,509.432,507.662,503.498,501.139,497.57,497.57,497.57,498.058,498.535,499.004,495.555,497.356,497.501,497.931,498.655,498.887,498.999,499.675,500.005,500.781,501.37,502.225,502.861,503.519,504.058,504.413,505.328,505.671,506.791,506.791,506.875,507.084,508.118,508.118,507.843,508.191,508.375,508.746,509.08,509.46,509.719,510.273,510.905,511.397,512.437,512.882,514.231,514.991,515.764,516.254,516.559,517.089,517.232,517.672,517.65,517.601,517.395,517.192,517.218,517.532,517.691,518.101,518.333,518.862,519.83,520.463,521.561,522.566,523.32,524.175,524.567,525.061,525.699,525.801,526.227,525.801,525.736,525.529,525.692,532.787,533.821,533.706,532.066,530.595,530.432,530.602,532.677,543.72,558.21,558.911,559.67,559.917,559.917,559.68,559.186,559.089,559.096,559.648,561.015,562.618,564.248,565.501,566.703,567.874,568.796,571.497,574.216,575.282,576.178,577.013,577.784,578.378,579.087,579.794,580.504,581.238,581.995,582.889,583.769,585.228,586.458,588.165,589.814,591.208,592.583,593.961,596.013,597.719,599.314,600.965,602.084,603.732,605.331,607.7,609.547,612.144,614.055,615.685,617.317,619.406,621.221,622.596,623.694,625.223,626.508,628.104,630.421,632.137,633.544,635.172,637.249,638.742,640.295,641.995,643.597,645.191,646.718,648.44,650.224,652.059,654.221,659.57,661.62,664.111,665.686,666.267,667.04,667.579,668.493,670.357,672.016,678.104,681.062,682.828,685.227,685.922,686.42,686.995,687.906,689.395,691.751,693.749,696.145,698.458,700.615,702.505,704.171,705.149,706.387,708.625,710.423,712.163,714.374,717.421,719.796,723.221,725.653,727.686,728.969,730.041,732.328,736.358,738.636,740.081,741.585,744.12,747.48,751.815,753.625,754.869,756.973,760.039,763.86,770.055,772.203,774.248,775.076,775.756,777.54,780.023,783.118,785.381,930.283,931.366,931.366,930.978,928.071,926.825,923.165,922.518,922.518,922.276,921.624,921.388,920.476,919.859,919.143,918.695,916.859,916.097,914.813,912.799,912.379,911.958,911.843,911.843,911.843,911.067,908.357,906.575,906.228,906.655,906.655,906.655,902.665,786.125,785.326,784.959,783.592,783.709,785.314,785.43,787.155,789.814,789.814,782.988,841.643,871.472,875.437,875.437,871.472,857.042,843.957,841.267,840.555,840.555,840.555,837.856,0,0
