0,0,619.62,625.343,622.015,618.967,618.347,614.164,612.469,606.37,602.056,601.348,600.932,600.666,600.192,599.987,599.422,599.291,598.658,598.2,597.696,597.079,596.9,596.605,596.386,595.843,595.63,595.224,594.735,594.459,594.315,593.93,593.474,592.967,592.755,592.32,592.029,591.734,591.279,591.018,590.556,590.181,589.692,589.367,588.932,588.476,588.151,587.84,587.244,587.192,586.809,586.528,586.045,585.78,585.522,585.06,584.817,584.469,584.167,583.979,583.642,583.546,583.235,582.555,582.086,581.826,581.331,581.12,581.006,581.497,582.514,585.021,588.171,590.458,592.42,593.712,594.677,595.786,596.192,596.294,596.453,596.768,597.115,597.415,597.599,597.611,597.611,597.661,597.682,597.939,597.997,598.08,598.198,598.467,598.648,599.001,599.079,599.261,599.483,599.727,599.885,599.933,600.327,600.897,601.257,601.673,601.804,602.185,602.349,602.487,602.651,602.928,603.034,603.16,603.374,603.579,603.748,603.965,604.329,604.601,604.944,605.323,605.634,606.159,606.333,606.708,607.048,607.227,607.549,607.808,608.141,608.321,608.735,608.949,609.268,609.528,609.732,609.997,610.239,610.56,611.104,611.745,612.086,612.267,612.563,612.749,613.087,613.649,613.992,614.434,614.731,615.096,615.138,615.214,615.313,615.767,616.207,616.597,616.959,617.212,617.519,617.704,617.957,618.271,618.344,618.392,618.787,618.95,619.304,619.682,619.968,620.263,620.386,620.711,620.842,621.068,621.296,621.72,622.103,622.435,622.757,623.162,623.396,623.717,624.129,624.586,625.078,625.501,626.001,626.361,626.758,626.986,627.211,627.496,627.714,628.02,628.213,628.582,629.007,629.209,629.681,630.003,630.278,630.47,630.638,630.943,631.177,631.551,631.856,632.146,632.527,632.781,633.056,633.18,633.434,633.727,633.89,634.04,634.089,634.22,634.467,634.824,635.221,635.523,635.824,636.16,636.557,636.872,637.268,637.517,637.958,638.264,638.627,638.993,639.394,639.598,639.998,640.257,640.638,641.067,641.54,641.911,642.311,642.663,642.99,643.251,643.697,643.948,644.206,644.619,645.004,645.374,645.623,645.998,646.036,646.179,646.307,646.672,647.364,647.768,648.305,648.755,649.074,649.415,649.615,649.951,650.256,650.556,650.884,651.256,651.453,651.776,652.109,652.551,653.126,653.295,653.725,654.001,654.269,654.771,655.104,655.31,655.612,656.012,656.395,656.395,0,0
0,0,619.23,625.343,623.632,620.8,618.967,615.342,613.747,611.721,604.941,602.056,601.482,600.978,600.854,600.411,599.991,599.422,599.117,598.528,597.96,597.532,597.079,596.77,596.511,596.231,595.91,595.63,595.27,594.779,594.459,594.206,593.93,593.474,592.967,592.755,592.353,592.029,591.734,591.452,591.018,590.584,590.237,589.692,589.367,588.932,588.518,588.272,587.935,587.533,587.244,586.906,586.528,586.121,585.901,585.522,585.06,584.82,584.469,584.303,583.979,583.979,583.642,583.235,582.555,582.052,581.839,581.497,581.497,582.046,583.01,585.788,588.553,590.557,591.981,593.1,594.004,594.677,595.243,595.326,595.897,595.953,596.266,596.582,596.673,596.819,596.901,596.982,597.148,597.393,597.577,597.804,597.997,598.198,598.467,598.747,599.001,599.147,599.273,599.558,599.771,599.962,600.277,600.897,601.253,601.615,601.699,601.936,602.203,602.482,602.558,602.787,603.031,603.244,603.465,603.742,603.965,604.329,604.601,604.944,605.323,605.634,606.076,606.314,606.613,606.959,607.163,607.531,607.702,608.068,608.296,608.735,608.949,609.268,609.528,609.891,610.09,610.239,610.56,610.916,611.337,612.032,612.267,612.643,612.878,613.353,613.649,614.102,614.452,614.768,615.096,615.395,615.521,615.727,615.966,616.207,616.571,616.87,617.212,617.519,617.714,617.957,618.304,618.525,618.728,618.909,618.977,619.309,619.682,619.968,620.223,620.531,620.722,621.008,621.256,621.487,621.756,622.103,622.427,622.757,623.066,623.393,623.656,624.04,624.246,624.802,625.178,625.671,626.178,626.68,626.986,627.211,627.602,627.782,628.056,628.279,628.582,628.947,629.209,629.584,629.961,630.258,630.428,630.632,630.932,631.137,631.37,631.834,632.084,632.326,632.742,633.056,633.271,633.434,633.727,633.949,634.178,634.404,634.499,634.67,634.824,635.318,635.631,635.91,636.394,636.712,637.156,637.375,637.742,638.06,638.435,638.686,639.184,639.535,639.901,640.204,640.434,640.746,641.104,641.525,641.905,642.311,642.663,642.998,643.34,643.785,644.13,644.391,644.692,645.031,645.374,645.712,646.036,646.283,646.309,646.362,646.547,646.898,647.767,648.305,648.755,649.149,649.459,649.741,649.988,650.256,650.447,650.769,651.018,651.256,651.45,651.628,652.078,652.551,653.135,653.446,653.749,654.192,654.62,654.855,655.167,655.332,655.618,656.073,656.4,656.4,0,0
0,0,618.026,624.897,623.632,620.8,618.347,617.82,614.164,613.479,611.721,602.809,602.064,601.521,601.313,600.983,600.808,600.087,599.487,599.117,598.528,597.96,597.645,597.461,596.927,596.605,596.386,596.166,595.693,595.537,594.891,594.733,594.315,593.954,593.668,593.15,592.897,592.679,592.375,591.843,591.503,591.354,590.606,590.261,590.023,589.56,589.331,588.821,588.394,588.281,587.725,587.339,587.071,586.828,586.171,586.049,585.666,585.539,585.098,584.671,584.428,584.303,584.07,584.002,583.474,582.555,582.086,582.003,582.046,582.624,583.629,586.093,589.024,590.85,591.925,592.542,593.326,594.141,594.748,595.135,595.326,595.825,595.953,596.197,596.427,596.673,596.741,596.901,597.053,597.282,597.507,597.652,597.915,598.198,598.436,598.747,599.001,599.174,599.491,599.771,599.962,600.272,600.659,600.931,601.38,601.615,601.838,602.089,602.415,602.523,602.787,603,603.244,603.504,603.995,604.308,604.486,604.766,605.116,605.352,605.805,606.127,606.448,606.72,606.959,607.394,607.66,607.929,608.314,608.577,608.832,609.1,609.38,609.828,609.935,610.235,610.458,610.604,610.867,611.234,611.695,612.265,612.643,612.881,613.353,613.649,614.231,614.52,614.78,615.084,615.395,615.614,615.971,616.197,616.419,616.571,616.87,617.248,617.382,617.714,617.92,618.304,618.525,618.791,619.119,619.271,619.363,619.736,619.968,620.295,620.531,620.821,621.061,621.442,621.562,621.868,622.141,622.435,622.77,623.066,623.396,623.656,624.003,624.246,624.61,625.082,625.369,625.871,626.354,626.912,627.155,627.602,627.868,628.125,628.462,628.648,629.007,629.272,629.536,629.838,630.178,630.398,630.605,630.93,631.167,631.37,631.622,632.063,632.3,632.635,633.03,633.271,633.447,633.69,633.949,634.178,634.494,634.674,634.87,635.127,635.427,635.881,636.13,636.436,636.848,637.176,637.566,637.88,638.189,638.523,638.907,639.194,639.57,639.977,640.329,640.606,640.83,641.104,641.476,641.769,642.232,642.617,642.998,643.34,643.785,644.13,644.391,644.692,645.038,645.374,645.712,645.998,646.35,646.464,646.547,646.547,646.82,647.146,648.094,648.72,649.149,649.484,649.741,649.951,650.059,650.305,650.637,650.921,651.083,651.225,651.443,651.62,651.878,652.551,653.103,653.445,653.716,654.192,654.62,654.855,655.006,655.332,655.618,656.073,656.263,656.263,0,0
0,0,618.026,621.312,620.8,618.753,617.82,618.753,617.86,616.729,612.962,604.548,602.756,602.133,601.759,601.642,601.338,600.988,600.286,599.815,599.166,598.923,598.309,597.688,597.645,597.139,597.025,596.586,596.224,596.173,595.888,595.618,594.882,594.556,594.5,594.139,593.912,593.234,592.901,592.799,592.406,591.834,591.573,591.285,591.089,590.394,589.872,589.713,589.292,589.015,588.444,588.264,587.778,587.513,587.365,586.777,586.344,586.214,585.812,585.399,585.228,584.531,584.368,584.341,584.096,583.474,583.027,582.519,582.841,583.123,584.133,586.361,589.84,591.054,591.925,592.542,593.326,594.14,594.587,595.116,595.295,595.546,595.953,596.197,596.427,596.683,596.741,596.98,597.253,597.393,597.647,597.915,598.129,598.436,598.747,598.935,599.174,599.513,599.776,600.148,600.318,600.659,600.931,601.448,601.615,601.993,602.325,602.655,602.743,603.214,603.308,603.521,603.837,604.196,604.622,604.709,605.042,605.428,605.83,606.158,606.296,606.81,607.006,607.418,607.647,608.146,608.158,608.556,608.652,609.117,609.251,609.642,609.874,610.021,610.301,610.508,610.66,610.867,611.075,611.465,611.853,612.459,612.878,613.105,613.644,614.231,614.52,614.802,615.084,615.395,615.648,615.971,616.252,616.496,616.817,616.942,617.251,617.382,617.714,617.92,618.304,618.528,618.832,619.171,619.439,619.589,619.778,620.054,620.295,620.546,620.87,621.098,621.554,621.875,622.078,622.402,622.673,622.82,623.197,623.433,623.691,624.003,624.312,624.61,625.081,625.369,625.774,626.143,626.528,627.092,627.37,627.831,628.125,628.462,628.648,628.947,629.272,629.505,629.765,630.086,630.377,630.605,630.864,631.137,631.352,631.622,631.831,632.161,632.398,632.695,633.058,633.412,633.68,633.827,634.114,634.494,634.674,634.947,635.218,635.485,635.884,636.198,636.594,636.992,637.228,637.566,637.88,638.189,638.533,639.007,639.299,639.624,639.977,640.329,640.606,640.83,641.06,641.341,641.567,641.851,642.249,642.639,643.228,643.491,643.987,644.307,644.683,645.038,645.313,645.704,646.038,646.35,646.624,646.841,646.841,646.931,647.132,647.565,648.472,649.029,649.459,649.647,649.846,649.999,650.064,650.305,650.637,650.994,651.173,651.333,651.45,651.815,652.171,652.648,653.103,653.48,653.753,654.089,654.432,654.784,654.914,655.332,655.618,656.073,656.263,656.263,0,0
0,0,619.379,621.312,621.185,618.753,618.753,619.086,619.92,619.079,615.696,607.632,603.267,602.51,602.302,601.952,601.67,601.399,600.988,600.323,599.823,599.522,599.097,598.587,597.964,597.688,597.262,597.109,596.705,596.6,596.358,595.95,595.667,595.357,595.01,594.661,594.243,593.921,593.576,593.042,592.799,592.518,591.885,591.586,591.419,591.089,590.604,590.037,590.035,589.749,589.602,589.231,588.475,588.314,587.838,587.41,587.04,587.002,586.397,586.098,585.804,585.283,585.179,584.431,584.431,584.096,583.571,583.257,583.43,583.708,584.569,587.247,590.106,591.421,592.143,592.873,593.402,594.14,594.678,595.295,595.546,595.877,596.245,596.515,596.7,596.903,597.216,597.341,597.687,597.969,598.05,598.385,598.719,598.913,599.208,599.335,599.78,599.869,600.194,600.687,600.931,601.297,601.682,601.912,602.458,602.854,603.148,603.212,603.426,603.828,604.149,604.37,604.404,604.882,605.194,605.417,605.917,606.139,606.282,606.713,607.033,607.403,607.482,607.908,608.163,608.427,608.792,608.94,609.216,609.471,609.666,609.918,610.237,610.304,610.547,610.805,610.872,611.075,611.324,611.662,612.014,612.596,613.062,613.328,613.915,614.517,614.847,615.211,615.459,615.648,616.005,616.333,616.534,616.859,617.266,617.395,617.641,617.728,618.064,618.449,618.585,618.945,619.324,619.57,619.902,620.015,620.313,620.471,620.79,621.058,621.254,621.609,621.972,622.292,622.59,622.934,623.188,623.321,623.547,623.81,624.07,624.36,624.663,624.991,625.346,625.708,626.142,626.449,626.768,627.1,627.37,627.831,628.125,628.462,628.885,629.206,629.432,629.738,630.062,630.377,630.595,630.836,631.082,631.352,631.618,631.824,631.959,632.189,632.42,632.695,633.058,633.417,633.738,633.935,634.221,634.629,634.947,635.238,635.535,635.898,636.298,636.614,637.009,637.306,637.599,637.88,638.252,638.533,639.007,639.34,639.624,639.977,640.345,640.606,640.789,641.045,641.271,641.516,641.754,642.204,642.347,642.767,643.393,643.809,644.163,644.418,644.833,645.301,645.646,645.951,646.295,646.585,646.863,647.104,647.138,647.273,647.337,647.788,648.472,649.029,649.484,649.647,649.846,650.037,650.087,650.305,650.662,651.118,651.443,651.563,651.885,652.171,652.648,653.103,653.48,653.753,653.968,654.369,654.7,654.787,654.935,655.386,655.692,656.087,656.521,656.521,0,0
0,0,619.379,621.185,621.314,620.115,620.115,620.115,620.336,619.92,617.128,613.895,603.555,602.941,602.51,602.345,602.075,601.952,601.399,600.936,600.43,600.098,599.522,599.097,598.587,598.234,597.671,597.284,597.109,596.705,596.6,596.335,596.115,595.667,595.39,595.01,594.659,594.262,593.921,593.576,593.042,592.688,592.518,591.885,591.603,591.419,590.852,590.604,590.223,590.045,590.045,589.602,589.231,588.515,588.328,588.027,587.474,587.147,587.002,586.526,586.098,585.804,585.466,585.179,584.646,584.432,583.987,583.708,583.708,584.05,585.06,587.725,590.885,591.694,592.511,593.402,593.985,594.667,595.295,595.785,596.429,596.566,596.791,597.055,597.42,597.707,597.8,598.174,598.214,598.494,598.647,599.064,599.326,599.383,599.779,599.883,600.205,600.373,600.892,601.098,601.559,601.853,602.236,602.567,602.874,603.265,603.541,603.732,604.075,604.343,604.539,604.734,605.067,605.269,605.591,605.922,606.161,606.519,606.732,607.034,607.403,607.573,607.908,608.163,608.427,608.792,608.94,609.216,609.471,609.666,609.918,610.237,610.362,610.547,610.805,610.892,611.093,611.324,611.639,611.84,612.312,612.749,613.272,613.593,614.081,614.847,615.211,615.501,615.856,616.018,616.356,616.721,616.859,617.33,617.632,617.968,618.104,618.234,618.522,618.895,619.206,619.46,619.774,620.119,620.255,620.566,620.789,621.003,621.294,621.573,621.789,622.312,622.619,622.794,622.982,623.342,623.594,623.786,623.896,624.253,624.396,624.776,624.991,625.38,625.688,626.085,626.374,626.715,626.859,627.133,627.38,627.679,628.083,628.451,628.885,629.234,629.451,629.832,630.178,630.507,630.77,631.057,631.245,631.53,631.735,631.953,632.087,632.234,632.516,632.739,633.042,633.412,633.844,634.092,634.38,634.742,635.238,635.535,635.898,636.268,636.669,637.105,637.344,637.838,637.974,638.302,638.533,638.989,639.35,639.78,640.132,640.398,640.726,640.789,641.026,641.159,641.428,641.746,642.054,642.347,642.702,643.17,643.775,644.151,644.418,644.7,644.922,645.486,645.848,646.265,646.552,646.863,647.104,647.34,647.403,647.424,647.427,647.867,648.451,648.923,649.402,649.647,649.846,650.064,650.268,650.435,650.83,651.464,652.303,652.386,652.966,653.268,653.543,654.068,654.267,654.3,654.405,654.714,654.811,654.935,655.375,655.658,655.977,656.429,657.259,657.259,0,0
0,0,619.379,620.796,621.276,621.185,621.314,621.19,621.655,620.336,617.324,615.434,604.042,603.116,602.861,602.51,602.439,602.075,601.67,601.2,600.836,600.323,600.098,599.299,598.963,598.65,598.113,597.701,597.415,597.084,596.668,596.428,596.335,596.115,595.75,595.357,594.96,594.659,594.262,593.748,593.257,592.885,592.688,592.428,591.869,591.603,591.271,590.852,590.636,590.411,590.189,590.122,589.464,588.969,588.593,588.314,588.027,587.556,587.283,586.777,586.597,586.098,585.748,585.388,584.826,584.603,584.057,584.006,584.05,584.493,585.549,589.169,591.527,592.371,593.348,593.972,594.544,595.278,595.785,596.429,596.846,597.248,597.473,597.63,597.878,598.023,598.523,598.609,598.979,599.029,599.472,599.594,599.758,600.089,600.113,600.529,600.723,601.006,601.353,601.68,601.945,602.427,602.771,602.874,603.265,603.541,603.79,604.075,604.343,604.539,604.838,605.067,605.269,605.591,605.917,606.161,606.519,606.732,607.033,607.229,607.573,607.81,608.114,608.356,608.567,608.882,609.19,609.337,609.592,609.858,610.067,610.362,610.547,610.728,610.892,611.093,611.351,611.522,611.84,612.02,612.42,612.938,613.504,613.859,614.33,615.077,615.459,615.856,616.153,616.482,616.798,616.921,617.33,617.691,618.118,618.364,618.537,618.62,618.895,619.206,619.46,619.774,620.119,620.276,620.566,620.791,621.109,621.44,621.712,622.058,622.317,622.639,622.942,623.181,623.348,623.633,623.824,624.16,624.279,624.435,624.806,625.068,625.417,625.703,626.014,626.353,626.68,626.828,627.055,627.217,627.454,627.679,628.083,628.436,628.914,629.247,629.451,629.873,630.198,630.52,630.878,631.173,631.376,631.676,631.846,632.065,632.191,632.474,632.739,632.956,633.042,633.417,633.951,634.358,634.713,634.889,635.33,635.82,636.268,636.614,637.105,637.671,638.094,638.216,638.561,638.838,638.989,639.567,639.869,640.198,640.652,640.878,641.026,641.042,641.159,641.299,641.668,642.024,642.463,642.702,643.17,643.537,644.151,644.42,644.7,644.922,645.232,645.594,646.083,646.512,646.724,646.98,647.146,647.494,647.494,647.494,647.555,647.93,648.451,648.923,649.402,649.817,650.031,650.281,650.435,650.827,651.464,652.386,653.461,653.509,654.526,654.921,655.254,655.494,655.254,655.157,655.023,655.023,655.178,655.231,655.566,655.886,656.274,656.71,657.844,657.844,0,0
0,0,616.986,620.473,621.276,621.276,623.917,624.709,624.709,621.538,617.997,615.489,604.192,603.174,603.006,602.861,602.696,602.439,601.952,601.609,601.038,600.717,600.23,599.823,599.219,598.96,598.508,598.148,597.726,597.284,597.04,596.652,596.477,596.428,596.115,595.654,595.436,594.877,594.625,594.132,593.726,593.227,592.885,592.657,592.354,591.869,591.603,591.157,590.988,590.636,590.577,590.27,590.102,589.379,588.879,588.515,588.154,587.819,587.556,587.283,586.792,586.715,586.075,585.466,585.34,584.804,584.374,584.244,584.254,584.68,585.632,589.311,592.169,592.903,593.928,594.474,595.096,595.615,596.353,596.846,597.248,597.473,597.715,598.091,598.24,598.523,598.844,598.989,599.199,599.495,599.618,599.835,600.176,600.44,600.555,600.87,601.056,601.356,601.68,601.945,602.373,602.567,602.861,603.255,603.414,603.79,603.994,604.177,604.458,604.734,604.841,605.226,605.457,605.648,606.012,606.313,606.573,607.007,607.19,607.297,607.649,607.862,608.114,608.395,608.6,608.882,609.256,609.338,609.605,609.925,610.082,610.367,610.687,610.841,611.032,611.351,611.522,611.718,611.912,612.185,612.513,613.119,613.692,614.095,614.575,615.383,615.719,616.153,616.536,616.821,617.114,617.33,617.691,618.118,618.374,618.537,618.691,618.837,619.068,619.26,619.573,619.812,620.276,620.516,620.791,621.109,621.44,621.712,622.058,622.369,622.639,622.942,623.184,623.407,623.675,623.873,624.232,624.531,624.706,624.876,625.153,625.485,625.703,626.014,626.335,626.53,626.825,627.015,627.217,627.454,627.642,627.989,628.099,628.436,629.001,629.407,629.696,629.889,630.255,630.68,630.995,631.286,631.46,631.785,631.909,632.191,632.411,632.739,633.002,633.042,633.374,633.77,634.302,634.677,634.889,635.33,635.454,635.979,636.57,637.09,637.671,638.094,638.515,638.806,639.099,639.392,639.658,639.961,640.284,640.652,640.878,641.042,641.098,641.242,641.299,641.604,641.999,642.529,642.921,643.329,643.537,644.151,644.477,644.996,645.232,645.271,645.594,645.832,646.232,646.555,646.81,647.111,647.323,647.561,647.577,647.577,647.61,648.113,648.795,649.259,649.755,650.031,650.306,650.62,650.827,651.369,651.89,653.461,654.363,655.365,655.782,656.414,656.463,656.414,656.012,655.639,655.388,655.35,655.375,655.532,655.852,656.154,656.398,656.829,659.533,659.533,0,0
0,0,617.914,620.796,625.707,625.707,625.707,627.05,625.804,623.07,618.252,616.105,604.435,603.448,603.116,603.006,602.861,602.517,602.31,601.819,601.328,601.038,600.703,600.192,599.737,599.192,598.96,598.508,598.113,597.726,597.441,596.95,596.87,596.652,596.484,596.169,595.665,595.463,594.877,594.625,594.132,593.589,593.257,592.927,592.636,592.054,591.843,591.497,591.157,590.988,590.67,590.508,590.233,589.501,589.226,588.846,588.435,588.042,587.733,587.654,587.283,586.838,586.784,585.851,585.386,584.893,584.559,584.374,584.559,584.782,585.959,589.54,592.387,593.466,594.014,595.084,595.495,595.89,596.571,597.235,597.446,597.715,598.091,598.24,598.488,598.844,598.989,599.199,599.472,599.657,599.835,600.176,600.437,600.555,600.87,601.056,601.356,601.68,601.941,602.215,602.427,602.78,602.893,603.292,603.434,603.79,603.994,604.2,604.545,604.796,604.901,605.226,605.479,605.648,606.016,606.342,606.622,607.051,607.221,607.307,607.707,607.929,608.116,608.435,608.707,608.921,609.261,609.354,609.632,609.948,610.128,610.4,610.77,610.882,611.133,611.477,611.684,611.885,612.163,612.352,612.863,613.333,613.832,614.28,614.857,615.602,615.991,616.536,616.821,617.122,617.419,617.691,617.995,618.364,618.535,618.691,618.837,618.996,619.21,619.347,619.577,619.886,620.427,620.661,620.942,621.158,621.638,621.91,622.369,622.637,622.869,623.185,623.495,623.713,623.924,624.263,624.57,624.809,625.078,625.275,625.588,625.864,626.031,626.324,626.53,626.652,626.924,627.19,627.457,627.719,627.989,628.099,628.425,628.663,629.235,629.666,629.889,630.146,630.313,630.681,631.08,631.427,631.526,631.833,632.022,632.241,632.674,633.109,633.259,633.374,633.722,634.174,634.713,635.109,635.405,635.454,635.866,636.112,636.747,637.378,637.981,638.515,638.806,639.099,639.388,639.658,639.95,640.284,640.571,640.725,640.91,641.098,641.242,641.332,641.555,641.993,642.549,643.302,643.983,644.272,644.494,644.97,645.252,645.711,645.804,645.826,645.832,646.145,646.278,646.627,646.932,647.245,647.517,647.61,647.61,647.61,647.803,648.24,649.199,649.726,650.031,650.333,650.62,650.829,651.087,651.609,652.861,654.363,655.423,656.035,656.531,656.892,657.065,656.732,656.497,656.012,655.639,655.532,655.566,655.733,656,656.363,656.652,657.391,660.082,660.082,0,0
0,0,617.914,626.258,626.258,626.258,625.665,625.665,624.492,623.775,620.714,617.255,604.623,603.692,603.371,603.158,603.006,602.846,602.517,601.97,601.602,601.128,601.027,600.566,600.192,599.646,599.159,598.96,598.405,597.977,597.602,597.147,596.953,596.95,596.722,596.531,596.169,595.665,595.463,594.877,594.59,594.132,593.594,593.208,592.927,592.609,592.015,591.644,591.554,591.157,590.861,590.624,590.406,589.765,589.256,589.074,588.529,588.108,588.042,587.707,587.67,587.257,586.784,585.973,585.695,585.115,584.739,584.643,584.706,584.99,586.029,589.89,592.757,593.858,594.418,595.307,595.671,596.133,596.742,597.265,597.606,597.901,598.159,598.404,598.593,598.844,599.047,599.236,599.5,599.657,599.947,600.218,600.437,600.733,600.946,601.334,601.553,601.827,602.056,602.288,602.49,602.818,602.897,603.292,603.418,603.778,604,604.223,604.597,604.774,604.969,605.214,605.479,605.648,606.073,606.387,606.706,607.154,607.304,607.513,607.772,607.974,608.167,608.472,608.72,608.957,609.287,609.482,609.721,609.994,610.272,610.544,610.874,611.133,611.328,611.647,611.884,612.034,612.22,612.518,612.964,613.542,614.1,614.554,615.196,615.98,616.392,616.821,617.263,617.484,617.762,617.995,618.224,618.493,618.664,618.81,618.996,619.21,619.347,619.577,619.804,620.042,620.654,620.942,621.158,621.478,621.68,622.056,622.581,622.835,623.185,623.435,623.77,624.045,624.304,624.581,624.907,625.158,625.478,625.705,625.975,626.221,626.335,626.515,626.652,626.774,626.993,627.457,627.719,628.007,628.209,628.438,628.663,629.235,629.696,630.1,630.146,630.313,630.631,630.738,631.176,631.522,631.645,631.951,632.139,632.498,633.123,633.462,633.722,633.827,634.174,634.766,635.367,635.644,635.866,635.871,636.112,636.316,636.827,637.383,637.981,638.515,638.806,639.134,639.388,639.658,639.95,640.31,640.571,640.733,640.91,641.099,641.332,641.555,641.943,642.549,643.302,644.393,645.046,645.384,645.846,646.271,646.411,646.42,646.42,646.323,646.184,646.278,646.469,646.858,647.151,647.49,647.74,647.752,647.811,647.803,648.069,648.426,649.405,650.021,650.306,650.553,650.829,650.995,651.237,651.921,653.288,655.423,656.035,656.531,656.892,657.32,657.328,657.158,656.732,656.282,655.753,655.698,655.733,655.985,656.279,656.623,656.93,657.682,660.272,660.272,0,0
0,0,617.914,626.258,626.258,625.665,624.393,624.921,624.492,624.481,620.731,616.472,604.855,603.747,603.537,603.371,603.158,602.955,602.65,602.261,601.824,601.375,601.115,600.566,600.313,599.824,599.329,599.101,598.605,598.096,597.825,597.562,597.195,597.075,597.011,596.722,596.484,595.935,595.665,595.236,594.876,594.573,594.018,593.594,593.037,592.688,592.093,591.898,591.6,591.419,590.915,590.624,590.406,589.765,589.256,589.074,588.552,588.278,588.108,587.992,587.855,587.774,586.84,586.158,585.851,585.289,584.877,584.739,584.843,585.125,586.183,589.89,592.785,593.984,594.696,595.548,595.91,596.442,596.805,597.308,597.612,597.933,598.159,598.488,598.593,598.807,599.047,599.236,599.458,599.657,599.947,600.243,600.437,600.799,600.974,601.438,601.621,601.942,602.224,602.469,602.612,602.818,603.018,603.303,603.479,603.778,604.049,604.223,604.606,604.774,605.064,605.309,605.532,605.778,606.143,606.474,606.852,607.304,607.513,607.772,607.95,608.167,608.459,608.631,608.957,609.141,609.473,609.721,609.958,610.272,610.544,610.825,611.126,611.328,611.605,611.884,612.034,612.22,612.395,612.634,613.129,613.697,614.303,614.866,615.523,616.358,616.732,617.305,617.664,617.988,618.047,618.224,618.443,618.558,618.725,618.996,619.21,619.483,619.782,619.804,620.042,620.416,620.971,621.161,621.478,621.68,621.909,622.206,622.751,623.173,623.435,623.713,624.045,624.304,624.581,624.907,625.158,625.478,625.705,625.975,626.217,626.324,626.515,626.612,626.735,626.94,627.199,627.659,628.137,628.56,628.629,628.948,629.243,629.779,630.144,630.658,630.658,630.738,630.738,631.109,631.309,631.57,631.853,632.133,632.441,633.109,633.663,634.334,634.407,634.739,635.162,635.803,635.946,636.422,636.422,636.391,636.391,636.663,636.876,637.388,637.857,638.353,638.69,638.965,639.271,639.657,639.95,640.317,640.577,640.735,640.921,641.126,641.399,641.737,642.23,643.041,644.393,645.075,645.938,646.437,646.595,647.043,647.158,647.158,646.986,646.687,646.469,646.469,646.768,647.052,647.49,647.824,648.053,648.162,648.162,648.089,648.397,648.815,649.618,650.05,650.465,650.731,650.995,651.217,651.431,652.08,653.647,655.758,656.198,656.669,656.931,657.32,657.328,657.301,656.852,656.296,655.933,655.905,655.933,656.047,656.32,656.652,656.937,657.935,660.383,660.383,0,0
0,0,618.12,625.279,623.425,623.425,620.693,624.481,624.832,624.529,623.115,617.255,605.486,604.027,603.692,603.537,603.401,603.158,602.899,602.338,601.903,601.391,601.259,600.622,600.394,599.93,599.475,599.226,598.742,598.195,597.874,597.662,597.437,597.195,597.133,597.011,596.722,596.436,595.862,595.625,595.128,594.745,594.198,593.982,593.246,592.804,592.649,591.972,591.609,591.419,590.915,590.624,590.404,589.781,589.355,589.055,588.647,588.283,588.201,588.19,587.97,587.855,586.951,586.676,585.946,585.621,585.026,584.877,584.932,585.215,586.367,589.739,593.106,594.114,595.181,595.739,595.973,596.662,596.887,597.293,597.643,597.958,598.237,598.465,598.593,598.7,598.99,599.217,599.458,599.626,599.947,600.278,600.489,600.839,601.131,601.484,601.885,602.087,602.438,602.612,602.755,602.858,603.05,603.418,603.661,603.799,604.156,604.428,604.606,605.006,605.268,605.532,605.778,606.143,606.449,606.743,607.158,607.513,607.815,607.967,608.263,608.459,608.631,608.965,609.141,609.473,609.761,609.958,610.31,610.578,610.874,611.177,611.458,611.605,611.937,612.118,612.32,612.395,612.634,612.846,613.342,613.831,614.37,615.029,615.802,616.629,617.305,617.664,617.988,618.149,618.295,618.369,618.505,618.63,618.849,619.133,619.483,619.916,620.069,620.392,620.416,620.975,621.182,621.739,621.873,621.909,622.206,622.41,622.837,623.294,623.559,623.914,624.102,624.387,624.704,625.021,625.303,625.587,625.741,626.117,626.217,626.459,626.612,626.729,626.911,627.19,627.572,628.068,628.785,629.05,629.58,629.857,630.399,630.725,631.179,631.26,631.276,631.26,631.273,631.309,631.549,631.749,632.024,632.404,632.868,633.663,634.334,635.222,635.813,635.942,636.662,636.833,637.037,637.114,637.114,636.929,636.725,636.876,636.954,637.401,637.857,638.353,638.69,638.965,639.271,639.657,639.955,640.317,640.599,640.854,641.073,641.232,641.537,641.909,642.539,643.43,645.075,645.938,646.437,646.636,647.043,647.302,647.504,647.475,647.19,646.986,646.83,646.83,647.052,647.421,647.894,648.243,648.591,648.693,648.599,648.43,648.599,648.979,649.708,650.053,650.465,650.749,651.02,651.278,651.504,652.28,653.914,655.811,656.23,656.669,657.016,657.3,657.528,657.528,657.026,656.555,656.098,656.035,656.047,656.32,656.479,656.873,657.4,658.267,660.453,660.453,0,0
