0,0,610.416,694.295,698.35,698.35,712.547,712.547,729.324,712.547,701.699,694.819,688.649,688.649,688.649,688.649,688.927,690.053,691.205,699.956,695.112,695.112,695.112,699.983,700.606,701.39,697.174,698.773,697.168,695.255,695.255,697.246,699.756,702.287,702.463,702.689,705.647,706.421,707.86,710.491,713.302,714.811,716.566,716.566,718.308,717.534,715.799,704.963,697.217,695.235,693.895,692.373,690.245,688.131,686.851,686.428,685.917,685.404,681.694,678.401,677.519,676.786,675.567,673.331,671.053,669.422,666.688,661.569,660.532,660.191,659.767,652.656,649.846,647.436,644.479,643.539,641.766,641.766,642.905,643.357,644.324,645.86,646.658,647.354,647.396,647.264,646.966,646.756,646.586,646.375,646.27,646.27,646.482,646.813,647.525,647.811,647.538,647.021,646.723,645.898,644.774,643.26,640.189,639.169,638.363,637.985,637.63,637.408,637.408,637.636,637.896,637.954,637.954,637.763,637.344,637.058,636.577,634.987,633.661,631.682,630.452,630.015,629.38,629.071,628.914,628.616,628.616,628.741,628.741,628.515,627.95,627.517,626.935,626.526,626.281,624.842,623.368,622.161,621.353,620.74,620.037,619.448,619.116,618.764,618.594,618.303,618.212,618.227,618.204,618.067,617.724,617.199,616.702,615.945,615.459,614.729,614.364,614.129,613.594,613.313,613.101,612.402,611.708,611.252,610.713,610.426,609.862,609.065,608.457,608.062,607.721,607.381,606.986,606.62,606.171,605.732,605.266,604.742,604.332,603.909,603.43,602.944,602.486,601.939,601.309,600.713,600.053,599.487,598.906,598.513,598.057,597.755,597.32,596.573,596.03,595.57,595.328,595.041,594.679,594.08,593.559,593.127,592.822,592.496,592.096,591.632,591.08,590.711,590.033,589.629,589.104,588.768,588.212,587.587,587.12,586.635,586.359,586.103,585.658,585.202,584.81,584.515,584.234,583.88,583.523,583.172,582.796,582.344,581.957,581.519,580.998,580.628,580.239,579.73,579.391,579.071,578.685,578.225,577.822,577.422,576.951,576.598,576.124,575.645,575.172,574.763,574.232,573.782,573.364,572.962,572.679,572.357,572.15,571.756,571.333,571.043,570.685,570.309,569.881,569.601,569.079,568.598,568.338,567.878,567.432,567.031,566.444,565.89,565.055,564.623,564.452,564.313,564.161,563.837,563.578,563.259,562.849,562.49,562.023,561.641,561.173,560.823,560.321,559.924,559.65,559.097,0,0
0,0,522.821,698.35,698.35,698.911,698.949,698.949,703.912,699.411,699.411,687.79,687.79,686.831,689.916,690.053,690.271,690.053,690.694,691.205,694.558,695.112,695.112,695.465,694.042,690.064,693.335,697.174,695.255,694.343,694.343,697.246,702.115,702.34,702.463,703.724,706.406,707.58,710.491,712.462,713.302,715.23,717.85,719.055,719.055,720.263,715.799,710.484,697.424,695.59,693.941,692.417,690.659,688.426,687.187,686.659,686.231,685.404,682.852,678.458,677.519,676.809,675.791,673.331,671.104,669.422,666.712,661.659,660.825,660.359,659.921,653.461,649.858,647.747,644.722,643.679,642.331,642.331,642.995,644.254,644.765,645.789,647.178,647.444,647.536,647.536,647.158,646.923,646.767,646.597,646.567,646.567,646.813,647.525,648.071,648.457,648.298,647.713,647.162,646.791,645.898,644.774,640.548,639.451,638.63,638.239,637.885,637.739,637.739,638.058,638.466,639.011,639.011,638.738,638.338,637.729,637.324,636.577,634.987,632.372,630.855,630.164,629.612,629.38,629.071,629.071,629.117,629.462,629.465,629.465,629.089,628.624,628.278,627.58,627.136,626.281,624.247,622.607,621.497,620.918,620.244,619.61,619.238,618.979,618.727,618.447,618.303,618.274,618.254,618.131,617.643,617.199,616.714,615.948,615.562,614.957,614.729,614.364,614.181,614.18,613.788,613.41,612.872,612.526,611.52,611.249,610.499,609.811,608.851,608.333,607.849,607.49,607.131,606.63,606.171,605.831,605.266,604.933,604.432,604.031,603.478,603.109,602.493,602.107,601.537,600.848,600.189,599.573,599.128,598.807,598.513,598.009,597.501,597.003,596.514,596.03,595.57,595.356,595.041,594.349,593.851,593.226,592.829,592.525,592.181,591.665,591.156,590.754,590.093,589.78,589.418,589.016,588.465,587.813,587.358,586.898,586.635,586.34,585.885,585.414,584.967,584.688,584.387,584.18,583.88,583.523,583.274,582.808,582.424,581.957,581.464,580.998,580.628,580.251,579.73,579.36,579.071,578.714,578.201,577.784,577.328,576.736,576.204,575.829,575.402,574.948,574.39,573.985,573.513,573.045,572.772,572.522,572.353,571.923,571.519,571.258,570.809,570.543,570.084,569.838,569.23,568.827,568.546,568.101,567.737,567.258,566.761,566.066,565.273,564.893,564.623,564.59,564.481,564.194,563.828,563.578,563.095,562.711,562.295,561.858,561.313,560.939,560.497,560.113,559.759,559.179,0,0
0,0,522.821,698.35,698.35,698.35,690.916,690.916,690.916,689.937,698.324,688.84,686.831,686.452,686.831,688.649,688.927,688.927,690.694,690.694,690.694,642.881,690.064,690.064,690.064,687.473,687.473,687.473,684.467,687.016,689.875,695.494,699.709,702.142,702.689,704.013,706.352,707.781,710.533,712.462,713.594,714.572,719.055,719.341,720.263,720.263,715.799,710.484,697.522,695.99,694.345,692.952,691.133,688.759,687.571,686.898,686.636,685.404,684.037,678.754,677.738,677.263,676.558,673.985,671.331,669.847,667.136,661.674,660.941,660.725,660.021,653.79,650.061,647.78,644.955,643.863,642.774,642.774,643.138,644.643,644.876,645.789,647.178,647.509,647.721,647.718,647.322,647.108,646.904,646.796,646.773,646.813,647.151,647.747,648.474,648.739,648.474,648.298,647.713,647.162,646.747,645.577,641.406,639.641,638.873,638.404,638.144,638.058,638.091,638.466,639.011,639.371,639.457,639.181,638.738,638.338,637.729,637.324,636.041,633.182,631.082,630.553,629.935,629.612,629.388,629.388,629.519,629.909,630.247,630.247,629.96,629.479,628.877,628.466,627.935,627.136,624.951,622.88,621.694,621,620.477,619.83,619.42,619.104,618.878,618.596,618.447,618.353,618.283,618.143,617.643,617.305,616.726,616.07,615.713,615.092,614.957,614.919,614.842,614.867,614.842,614.503,614.03,613.548,613.093,612.282,611.565,610.499,609.511,608.633,608.099,607.599,607.164,606.679,606.138,605.848,605.243,604.933,604.505,604.031,603.647,603.109,602.472,602.107,601.537,600.988,600.353,599.906,599.573,599.128,598.807,598.531,598.009,597.501,597.003,596.514,596.199,595.755,595.548,594.872,594.157,593.346,592.989,592.632,592.276,591.788,591.196,590.792,590.407,590.093,589.614,589.365,588.727,588.144,587.769,587.352,586.898,586.743,586.34,585.884,585.258,584.785,584.522,584.32,584.163,583.905,583.687,583.343,582.93,582.451,582.071,581.521,581.148,580.641,580.291,579.837,579.36,579.071,578.54,578.201,577.587,577.006,576.451,575.961,575.433,575.054,574.703,574.346,573.75,573.27,573.045,572.772,572.522,572.205,571.772,571.415,570.994,570.67,570.217,569.992,569.594,569.129,568.717,568.323,568.099,567.505,566.943,566.548,565.518,565.176,564.893,564.785,564.688,564.481,564.194,563.779,563.31,562.989,562.482,561.967,561.404,561.057,560.586,560.226,559.762,559.246,0,0
0,0,522.821,678.651,689.937,698.35,690.916,690.916,689.937,689.636,688.84,683.071,683.766,685.521,688.551,688.551,688.551,688.551,688.551,685.164,648.46,639.457,642.881,687.84,687.84,674.366,676.253,683.73,683.948,683.948,689.125,694.832,699.67,701.923,702.8,704.013,705.793,707.781,710.355,711.562,712.355,714.572,716.69,719.345,720.753,719.389,719.006,710.484,697.522,696.326,694.602,693.113,691.45,689.01,687.834,687.027,686.758,686.262,684.89,679.027,677.957,677.436,676.609,674.946,671.755,670.303,667.366,662.209,661.183,660.902,660.234,653.79,650.262,647.912,645.407,643.959,643.109,642.965,643.816,644.643,644.948,645.96,647.383,647.81,647.846,647.79,647.604,647.322,647.108,647.016,646.943,647.151,647.332,648.06,648.778,648.813,648.811,648.42,647.733,647.315,646.837,645.591,642.88,639.915,639.156,638.571,638.385,638.233,638.385,638.731,639.371,639.634,639.747,639.548,639.181,638.444,637.925,637.487,636.538,634.011,631.405,630.731,630.177,629.912,629.642,629.642,629.909,630.247,630.623,630.623,630.267,629.96,629.479,628.877,628.466,627.935,625.707,623.119,621.881,621.202,620.676,620.005,619.591,619.279,619.045,618.789,618.596,618.574,618.458,618.283,617.746,617.364,616.815,616.15,615.872,615.357,615.137,615.137,615.308,615.42,615.42,615.331,615.014,614.252,613.612,613.098,612.282,611.565,610.298,609.035,608.248,607.606,607.196,606.731,606.138,605.878,605.243,604.903,604.51,603.971,603.692,603.069,602.472,602.107,601.511,601.066,600.398,600.095,599.906,599.574,599.421,599.253,598.888,598.466,597.617,597.329,597.041,596.722,596.017,595.548,594.775,593.919,593.237,592.801,592.312,591.963,591.318,590.989,590.714,590.407,590.114,589.614,589.201,588.727,588.144,587.769,587.352,587.066,586.825,586.325,585.639,585.046,584.677,584.467,584.285,584.145,583.905,583.687,583.343,582.93,582.451,582.071,581.464,581.148,580.641,580.251,579.837,579.36,579.027,578.414,577.965,577.26,576.606,575.997,575.607,575.38,575.032,574.589,574.06,573.675,573.26,573.121,572.866,572.522,572.008,571.582,571.106,570.746,570.398,570.16,569.868,569.386,569.008,568.517,568.301,567.619,567.348,566.598,565.892,565.429,565.148,564.893,564.785,564.549,564.281,563.95,563.432,563.007,562.482,561.967,561.45,561.057,560.687,560.349,559.801,559.299,0,0
0,0,612.718,678.651,689.937,690.916,690.916,690.916,689.937,686.086,684.983,684.25,684.25,684.25,686.454,688.551,688.927,690.694,690.694,679.919,663.42,642.881,696.15,699.473,691.378,681.307,681.307,684.467,685.182,688.143,691.489,697.582,699.216,701.198,702.8,703.553,704.786,705.793,708.784,710.533,711.562,713.085,715.544,718.734,719.581,719.581,720.547,713.508,698.745,696.515,694.649,693.407,691.657,689.387,688.028,687.43,687.018,686.676,685.13,679.16,678.246,677.497,677.186,675.601,672.23,670.6,668.889,662.913,661.529,661.154,660.245,653.654,650.281,647.912,645.633,643.973,643.109,643.109,643.821,644.775,644.953,646.048,647.81,648.05,648.072,648.05,647.798,647.553,647.322,647.172,647.172,647.332,647.649,648.289,648.872,648.961,648.961,648.516,648.125,647.578,646.914,645.676,643.302,640.17,639.35,638.759,638.558,638.387,638.567,639.02,639.631,639.915,639.915,639.747,639.323,638.488,638.238,637.508,636.638,634.43,631.471,630.915,630.327,630.082,629.912,629.912,630.163,630.623,630.87,630.933,630.655,630.245,629.783,629.197,628.763,628.099,626.081,623.445,622.063,621.385,620.84,620.19,619.687,619.415,619.271,619.001,618.882,618.788,618.735,618.458,618.021,617.66,617.162,616.653,616.142,615.614,615.357,615.357,615.531,615.731,615.766,615.533,615.331,615.006,614.252,613.612,613.098,612.046,610.741,609.39,608.483,607.745,607.202,606.865,606.179,605.914,605.399,604.903,604.619,603.971,603.701,603.069,602.532,602.113,601.511,601.121,600.55,600.339,600.095,599.999,599.999,599.992,599.897,599.511,599.203,598.593,598.274,597.28,597.255,596.017,595.408,594.321,593.64,593.047,592.584,592.171,591.59,591.318,590.989,590.84,590.714,590.43,590.071,589.201,588.942,588.412,588.176,587.889,587.307,586.825,586.131,585.419,584.831,584.562,584.402,584.145,583.97,583.694,583.361,583.004,582.51,582.128,581.67,581.299,580.852,580.507,579.982,579.59,579.027,578.559,578.049,577.399,576.769,576.333,575.997,575.607,575.38,575.013,574.589,574.06,573.675,573.27,573.234,572.866,572.301,571.835,571.263,570.831,570.545,570.339,570.138,569.605,569.219,568.621,568.31,567.845,567.446,566.848,566.047,565.5,565.202,565.023,564.812,564.544,564.281,563.95,563.433,563.007,562.414,561.987,561.45,561.057,560.689,560.373,559.866,559.39,0,0
0,0,611.872,678.651,684.853,692.799,690.916,690.916,689.937,689.917,686.086,684.983,686.454,686.571,688.551,688.551,688.551,688.551,688.551,679.919,679.919,679.919,708.956,709.695,700.809,694.492,689.496,689.937,689.937,691.489,693.677,698.294,699.216,699.67,702.8,703.553,705.605,706.278,706.509,708.99,711.331,713.085,715.544,718.734,720.004,719.852,719.852,713.608,698.745,696.825,695.06,693.74,692.005,689.547,688.33,687.494,687.36,686.676,685.37,679.39,678.26,677.834,677.47,675.869,672.295,670.965,669.491,663.057,661.712,661.466,660.646,653.197,650.496,648.389,645.669,644.055,643.145,643.145,644.002,644.949,645.129,646.406,647.81,648.15,648.321,648.321,648.073,647.798,647.553,647.407,647.407,647.581,647.871,648.479,649.103,649.27,649.27,649.015,648.447,648.125,647.571,646.031,643.413,640.404,639.459,638.893,638.758,638.567,638.809,639.271,639.86,640.107,640.107,639.827,639.375,638.746,638.336,637.691,636.741,634.61,631.723,631.089,630.424,630.312,630.109,630.163,630.414,630.87,631.054,631.081,630.933,630.384,629.92,629.273,628.916,628.099,626.77,623.753,622.313,621.652,621.054,620.275,619.82,619.555,619.396,619.16,619.056,618.975,618.975,618.735,618.379,618.021,617.593,617.076,616.487,615.837,615.614,615.614,615.731,615.919,616.002,615.919,615.523,615.009,614.491,613.944,613.286,612.279,611.023,609.578,608.769,608.006,607.488,607.05,606.517,606.085,605.565,605.118,604.721,604.225,603.856,603.21,602.678,602.211,601.552,601.255,600.73,600.479,600.339,600.339,600.392,600.527,600.527,600.384,599.999,599.552,599.119,598.738,597.654,597.255,595.836,594.856,593.865,593.237,592.781,592.326,591.808,591.587,591.324,591.324,591.339,591.339,591.128,590.757,589.947,589.525,589.157,588.936,588.15,587.307,586.66,585.77,585.092,584.705,584.407,584.136,583.994,583.584,583.361,582.901,582.51,582.128,581.67,581.299,580.993,580.507,580.019,579.59,579.038,578.581,578.11,577.541,577.039,576.744,576.333,576.082,575.904,575.451,575.013,574.602,574.088,573.956,573.554,573.317,572.775,572.28,571.415,570.945,570.712,570.463,570.255,569.692,569.265,568.801,568.399,567.965,567.467,566.917,566.122,565.624,565.32,565.03,564.834,564.521,564.281,563.871,563.458,563.007,562.414,562.085,561.541,561.08,560.899,560.689,560.262,559.744,0,0
0,0,611.872,678.651,688.212,692.799,692.799,690.916,690.895,689.917,688.571,688.571,686.571,686.571,686.571,696.915,701.62,704.334,687.514,663.42,663.42,688.655,708.956,716.445,716.445,702.385,696.072,702.385,700.955,699.954,699.216,699.216,701.198,701.198,703.522,704.637,705.605,705.693,706.447,706.792,709.551,713.009,714.168,718.653,719.423,719.852,720.881,715.989,700.854,696.866,695.376,694.214,692.426,689.916,688.503,687.494,687.39,686.676,685.511,679.584,678.323,677.914,677.523,676.144,672.773,671.184,669.662,663.925,661.883,661.694,660.922,653.197,650.767,648.673,645.804,644.055,643.526,643.526,644.023,644.971,645.395,647.375,647.773,648.318,648.532,648.56,648.321,648.032,647.795,647.602,647.602,647.825,648.019,648.813,649.399,649.572,649.572,649.287,649.015,648.516,647.82,646.701,643.622,640.525,639.613,639.075,638.893,638.809,639.078,639.52,640.107,640.307,640.307,640.186,639.721,639.171,638.7,638.199,636.924,634.803,631.939,631.207,630.549,630.424,630.312,630.414,630.711,631.054,631.295,631.295,631.11,630.654,630.209,629.528,629.272,628.099,626.968,623.818,622.634,621.837,621.285,620.49,620.024,619.675,619.546,619.303,619.16,619.14,619.14,618.975,618.678,618.291,618.021,617.496,616.892,616.143,615.813,615.758,615.857,616.088,616.096,616.007,615.533,615.009,614.585,613.985,613.314,612.439,611.023,609.709,608.915,608.525,607.951,607.415,606.948,606.455,606.085,605.484,605.078,604.521,604.134,603.541,602.976,602.622,601.976,601.545,601.041,600.699,600.479,600.479,600.632,600.856,600.859,600.601,600.384,599.999,599.552,599.119,598.545,597.654,596.771,595.228,594.118,593.46,592.98,592.426,592.059,591.754,591.597,591.6,591.838,591.947,591.947,591.423,590.976,590.614,590.026,589.743,588.973,588.15,587.272,586.149,585.355,584.773,584.449,584.136,583.994,583.584,583.277,582.802,582.484,582.007,581.691,581.299,581.03,580.462,580.059,579.444,579.038,578.587,578.133,577.559,577.362,577.039,576.744,576.731,576.599,576.475,575.992,575.505,575.25,574.866,574.392,573.771,573.317,572.699,571.86,571.4,570.866,570.596,570.273,569.779,569.341,568.887,568.496,568.136,567.499,566.94,566.124,565.656,565.447,565.201,564.951,564.521,564.287,563.871,563.577,563.021,562.608,562.201,561.714,561.541,561.08,560.899,560.791,560.174,0,0
0,0,503.719,677.594,688.212,692.799,692.799,690.895,690.895,689.917,689.917,688.876,688.571,688.876,691.247,692.23,699.771,690.498,687.514,663.42,660.439,660.439,710.372,722.108,724.203,722.954,721.408,720.39,703.457,699.954,699.954,699.954,701.223,701.223,704.093,704.637,705.361,705.361,706.447,707.185,708.99,712.621,714.168,718.653,719.635,719.852,723.597,719.852,699.67,697.263,695.378,694.477,692.591,690.286,688.726,687.602,687.39,687.018,686.106,679.648,678.563,677.932,677.726,676.606,672.845,671.41,669.758,664.214,662.147,661.874,661.317,653.842,650.935,648.674,645.997,644.141,643.888,643.888,644.339,645.169,645.395,647.419,647.773,648.318,648.66,648.739,648.56,648.284,648.032,647.825,647.825,648.019,648.332,649.078,649.572,649.887,649.887,649.728,649.287,648.901,648.381,647.262,644.325,640.875,639.756,639.279,639.078,639.078,639.281,639.851,640.307,640.625,640.684,640.527,640.186,639.531,639.011,638.7,637.602,635.206,632.022,631.416,630.727,630.549,630.462,630.619,630.925,631.33,631.542,631.624,631.477,631.11,630.544,630.055,629.411,628.487,627.063,624.11,622.859,622.07,621.447,620.683,620.243,619.873,619.655,619.512,619.303,619.222,619.218,619.157,618.891,618.636,618.231,617.716,617.116,616.309,616.07,615.95,616.07,616.163,616.203,616.096,615.634,615.118,614.667,614.022,613.426,612.465,610.898,609.819,609.238,608.765,608.371,607.846,607.374,606.921,606.459,606.019,605.48,605.062,604.489,603.923,603.446,602.931,602.458,601.971,601.389,600.919,600.699,600.677,600.856,601.009,600.929,600.859,600.55,600.097,599.675,599.183,598.738,597.992,597.075,595.493,594.391,593.659,593.263,592.679,592.296,591.918,591.773,591.918,592.082,592.372,592.285,592.004,591.423,590.976,590.614,590.026,589.743,588.973,587.801,586.654,585.67,584.957,584.561,584.272,584.03,583.642,583.277,582.802,582.484,582.007,581.741,581.408,581.055,580.462,580.08,579.444,579.081,578.622,578.286,577.757,577.559,577.362,577.362,577.368,577.368,577.287,577.061,576.617,576.338,575.953,575.381,574.513,573.956,573.264,572.521,571.647,571.033,570.627,570.402,569.858,569.518,569.113,568.669,568.218,567.56,566.958,566.242,565.672,565.655,565.447,565.191,564.923,564.521,564.137,563.818,563.532,562.925,562.458,562.102,561.715,561.715,561.715,561.618,560.791,0,0
0,0,503.719,692.799,692.916,692.916,692.916,692.916,692.916,689.031,687.806,686.15,686.15,687.873,691.247,695.923,691.247,690.324,687.514,657.448,644.797,644.797,710.775,734.152,732.782,724.518,724.518,724.518,720.39,702.077,702.077,700.617,701.223,702.285,703.539,703.539,704.045,704.045,706.383,707.448,708.956,712.621,713.387,714.574,719.423,719.442,720.881,718.877,699.364,696.866,695.462,694.793,693.021,690.744,688.895,687.769,687.465,687.022,685.631,679.902,678.692,678.231,677.878,676.628,674.062,671.45,669.758,664.425,662.523,661.874,661.495,654.124,650.999,648.788,646.375,644.253,643.903,643.903,644.339,645.169,645.395,647.567,647.773,648.318,648.919,648.923,648.82,648.444,648.226,648.075,648.075,648.272,648.5,649.17,649.887,650.132,650.132,650.063,649.728,649.126,648.759,647.858,644.774,641,639.881,639.448,639.279,639.281,639.493,639.936,640.625,640.788,641.012,640.827,640.527,639.702,639.377,638.984,638.01,635.244,632.185,631.507,630.907,630.727,630.623,630.868,631.042,631.542,631.69,631.888,631.787,631.477,630.989,630.522,629.941,629.164,627.247,624.215,623.037,622.227,621.625,620.859,620.43,620.086,619.84,619.655,619.447,619.352,619.321,619.22,619.003,618.704,618.343,617.77,617.162,616.667,616.309,616.163,616.214,616.391,616.391,616.203,615.941,615.239,614.676,614.227,613.678,612.568,610.898,610.011,609.354,608.95,608.611,608.224,607.84,607.374,606.841,606.445,605.824,605.382,604.767,604.287,603.671,603.422,602.856,602.216,601.711,601.07,600.888,600.856,601.009,601.115,601.077,600.86,600.558,600.152,599.703,599.283,598.764,598.077,597.172,595.803,594.646,594.022,593.537,592.799,592.535,592.047,591.978,592.082,592.372,592.495,592.418,592.259,591.949,591.402,590.884,590.441,589.92,589.368,588.121,586.983,585.911,585.186,584.859,584.561,584.222,583.771,583.38,583.013,582.624,582.17,581.872,581.512,581.193,580.542,580.178,579.597,579.158,578.738,578.42,577.906,577.757,577.655,577.655,577.888,577.888,577.855,577.633,577.255,576.945,576.42,575.953,575.381,574.513,573.956,572.823,571.996,571.224,570.782,570.46,570.067,569.711,569.279,568.891,568.253,567.637,567.185,566.302,565.848,565.672,565.655,565.497,565.184,564.923,564.506,564.012,563.768,563.262,562.626,562.299,562.161,562.161,562.401,562.401,561.618,0,0
0,0,671.363,696.403,696.403,697.737,695.597,696.516,692.916,689.031,687.806,686.15,686.15,685.645,687.873,690.498,690.324,684.12,677.118,627.37,614.713,624.127,731.927,735.045,731.927,729.158,729.158,728.623,714.805,699.854,699.854,699.954,700.978,702.873,702.873,703.064,700.93,701.44,704.045,707.448,708.658,713.128,714.263,715.262,719.442,719.442,719.442,710.005,699.364,697.438,696.199,695.152,693.305,690.96,689.005,687.835,687.602,687.022,685.631,680.029,678.779,678.472,677.999,677.045,674.36,671.575,670.001,664.425,662.548,661.708,661.556,654.465,651.551,649.002,646.731,644.429,644.132,644.132,644.284,644.444,646.379,647.651,647.818,648.625,649.096,649.096,648.865,648.477,648.429,648.272,648.272,648.448,648.744,649.466,650.107,650.46,650.477,650.339,650.01,649.327,649.106,648.064,644.885,641.029,640.036,639.592,639.448,639.493,639.604,640.085,640.78,641.022,641.189,641.034,640.684,639.796,639.593,639.245,638.214,635.244,632.311,631.686,631.078,630.907,630.868,630.976,631.177,631.69,632.016,632.109,632.016,631.787,631.266,630.732,630.397,629.57,627.683,624.576,623.218,622.403,621.776,621.049,620.657,620.269,620.053,619.769,619.542,619.447,619.432,619.367,619.009,618.73,618.366,617.799,617.288,616.852,616.652,616.384,616.415,616.673,616.673,616.45,616.104,615.358,614.828,614.379,613.914,612.767,611.106,610.176,609.506,609.077,608.782,608.403,607.983,607.522,607.065,606.612,605.978,605.599,604.924,604.462,603.926,603.49,603.087,602.462,602.003,601.21,601.07,601.009,601.179,601.233,601.233,600.965,600.587,600.189,599.802,599.491,598.885,598.077,597.259,595.818,594.885,594.252,593.935,593.165,592.652,592.359,592.246,592.267,592.521,592.578,592.545,592.285,591.949,591.421,590.999,590.502,590.1,589.395,588.177,587.02,586.173,585.505,585.186,584.859,584.68,584.222,583.771,583.38,583.013,582.545,582.162,581.86,581.47,580.906,580.494,579.916,579.43,578.919,578.622,578.168,577.894,577.879,577.894,577.994,578.277,578.168,577.855,577.633,577.255,576.945,576.42,575.902,575.259,574.384,573.226,572.188,571.467,571.05,570.765,570.293,569.963,569.472,569.068,568.551,567.857,567.359,566.398,566.171,565.906,565.824,565.697,565.497,565.184,564.752,564.18,563.912,563.321,562.89,562.511,562.447,562.447,562.765,562.879,562.566,0,0
0,0,696.403,696.403,695.597,696.403,695.597,697.737,693.272,692.916,687.806,686.15,686.15,685.645,685.645,684.12,683.342,674.536,634.258,625.407,614.713,634.258,734.82,735.113,731.927,731.371,731.371,728.453,714.805,694.63,695.954,699.334,700.617,702.873,700.978,699.633,698.479,699.633,702.495,706.644,708.658,713.128,713.511,713.25,713.511,718.869,718.365,710.005,699.364,697.438,696.199,695.418,693.317,691.043,689.239,688.061,687.414,687.022,684.288,680.029,678.779,678.479,678.056,677.045,674.36,671.581,670.16,664.425,662.616,661.708,661.563,655.772,651.777,649.172,647.016,644.88,644.411,644.213,644.397,644.444,646.379,647.651,647.762,648.672,649.239,649.316,648.994,648.785,648.477,648.444,648.448,648.63,648.901,649.545,650.305,650.477,650.665,650.477,650.141,649.384,649.188,648.108,644.885,641.323,640.12,639.754,639.592,639.604,639.777,640.201,640.861,641.223,641.349,641.264,640.76,639.813,639.702,639.258,638.594,635.581,632.668,631.867,631.314,631.078,631.023,631.155,631.337,631.881,632.241,632.282,632.178,631.935,631.385,630.732,630.433,629.57,627.769,624.978,623.467,622.593,621.949,621.283,620.766,620.452,620.201,619.897,619.606,619.542,619.54,619.432,619.108,618.772,618.368,617.967,617.417,616.992,616.852,616.676,616.721,616.984,616.984,616.762,616.271,615.533,615.198,614.486,614.199,613.1,611.276,610.456,609.69,609.178,608.865,608.43,607.989,607.611,607.148,606.612,606.092,605.643,605.072,604.624,604.021,603.589,603.274,602.624,602.135,601.496,601.21,601.195,601.377,601.476,601.476,601.233,600.871,600.348,600.088,599.757,599.061,598.535,597.455,595.891,595.103,594.461,594.151,593.613,592.908,592.579,592.48,592.521,592.663,592.663,592.578,592.349,591.977,591.504,591.104,590.627,590.256,589.485,588.229,587.096,586.282,585.746,585.505,585.233,585.02,584.68,584.202,583.771,583.395,583.004,582.545,582.16,581.811,581.354,580.806,580.404,579.813,579.242,578.886,578.238,577.983,577.978,577.994,578.348,578.46,578.348,578.156,577.799,577.417,577.141,576.616,576.024,575.516,574.74,573.534,572.61,571.726,571.383,571.006,570.765,570.293,569.877,569.4,568.848,568.291,567.547,566.716,566.336,566.171,566.034,565.906,565.697,565.396,564.95,564.369,564.076,563.541,563.054,562.71,562.626,562.765,563.15,563.627,563.15,0,0
0,0,696.403,696.839,695.597,695.292,693.319,697.054,694.153,693.272,688.565,686.15,681.555,680.451,680.451,679.953,676.594,674.536,627.139,627.139,627.37,727.215,731.927,734.82,731.927,731.927,731.927,728.453,707.534,694.63,695.954,698.586,699.704,701.193,699.704,697.602,697.872,699.633,700.953,704.074,707.102,710.27,713.511,712.478,710.306,710.306,718.365,715.95,701.511,697.774,696.199,695.451,693.586,691.59,689.263,688.061,687.229,686.071,683.375,679.97,678.763,678.472,677.922,676.831,674.144,671.581,670.16,664.176,662.822,662.196,661.663,655.975,652.273,649.64,647.289,645.096,644.431,644.411,644.411,644.857,645.838,646.791,647.848,648.711,649.316,649.397,649.37,648.865,648.705,648.63,648.63,648.819,649.043,649.775,650.457,650.677,650.782,650.677,650.259,649.403,649.188,648.147,645.492,641.627,640.445,639.979,639.754,639.777,639.945,640.361,640.94,641.375,641.505,641.478,640.785,640.193,639.7,639.325,638.915,635.954,632.681,632.089,631.519,631.314,631.214,631.337,631.528,632.038,632.318,632.404,632.282,631.943,631.43,630.732,630.398,629.756,628.3,625.098,623.555,622.845,622.228,621.449,620.968,620.572,620.335,620.075,619.731,619.669,619.622,619.54,619.239,618.878,618.513,618.072,617.557,617.258,616.992,616.946,617.04,617.26,617.26,616.984,616.355,615.86,615.308,614.798,614.379,613.106,611.653,610.519,609.883,609.244,608.956,608.458,608.015,607.611,607.148,606.598,606.093,605.657,605.131,604.768,604.15,603.739,603.362,602.787,602.342,601.694,601.496,601.496,601.615,601.815,601.815,601.476,601.203,600.557,600.275,600.026,599.278,598.841,597.775,596.158,595.25,594.609,594.294,593.755,593.193,592.908,592.71,592.71,592.937,592.937,592.77,592.494,592.123,591.651,591.373,590.961,590.383,589.545,588.481,587.225,586.464,585.936,585.726,585.505,585.233,584.99,584.58,584.109,583.728,583.395,582.887,582.545,582.07,581.709,581.178,580.794,580.121,579.496,579.033,578.384,578.132,578.106,578.132,578.467,578.518,578.498,578.168,577.836,577.508,577.21,576.702,576.193,575.565,574.768,573.576,572.714,572.095,571.69,571.278,571.006,570.677,570.293,569.827,569.332,568.713,568.012,566.981,566.588,566.283,566.171,566.034,565.709,565.396,564.95,564.54,564.126,563.708,563.179,562.917,562.84,563.018,563.684,563.953,563.684,0,0
