0,0,601.13,601.68,601.341,601.014,601.754,680.586,698.998,701.189,701.713,686.199,616.324,606.771,604.49,606.465,611.228,635.272,675.238,675.238,675.238,679.413,679.413,679.413,679.318,677.52,681.709,681.709,681.387,680.33,679.24,679.235,679.91,679.91,680.429,680.463,680.463,680.224,680.224,688.354,689.439,695.816,697.565,698.522,698.601,696.379,693.313,692.157,690.888,689.328,687.192,684.57,682.558,680.304,677.536,674.362,672.7,671.001,668.394,666.465,663.793,661.511,659.477,656.904,654.535,651.566,648.665,646.619,644.028,641.861,639.516,637.037,634.884,633.073,632.917,633.039,633.704,634.163,635.203,636.314,637.417,638.383,639.296,640.186,640.448,641.206,641.494,641.654,641.565,641.147,640.548,640.167,639.772,639.373,638.586,638.097,637.598,636.976,636.473,635.355,634.733,634.156,633.86,633.243,632.515,631.909,631.472,630.934,630.767,630.743,630.743,630.732,630.349,629.928,629.429,628.608,627.33,626.467,625.87,625.497,624.989,624.498,623.905,623.378,622.783,622.394,622.394,622.481,622.519,622.583,622.326,621.974,621.613,621.234,620.85,620.404,620.093,619.66,619.217,618.994,618.44,618.18,618.012,617.862,617.539,617.2,616.613,616.11,615.743,615.419,615.1,614.718,614.24,613.553,612.503,611.897,610.911,609.365,608.373,607.946,607.895,607.827,607.532,607.108,606.713,605.675,604.452,604.073,604.219,604.664,605.179,605.322,605.322,605.087,604.599,604.264,604.076,603.743,603.182,602.756,602.03,601.558,600.952,599.791,596.097,592.336,591.644,591.141,590.807,590.579,590.331,590.153,590.153,590.264,590.405,590.455,590.455,589.952,589.624,589.127,588.445,587.987,587.013,585.955,585.089,584.643,584.589,584.64,584.64,584.53,584.191,583.881,583.371,582.778,582.031,581.079,579.952,578.852,578.053,577.167,576.747,576.051,575.339,574.974,575.185,575.775,577.635,582.07,582.262,582.272,582.272,582.272,582.417,581.694,581.581,581.361,581.073,580.631,580.038,579.89,578.682,577.858,577.107,570.454,568.586,568.085,566.985,566.506,565.92,565.335,565.233,564.57,564.064,563.73,563.358,562.739,562.465,563.044,563.602,569.561,569.912,570.426,570.755,570.974,570.382,570.117,570.117,569.706,569.486,569.22,568.807,568.509,568.151,567.864,567.582,567.243,566.962,566.687,566.357,566.027,565.626,565.41,564.751,564.643,564.138,563.385,0,0
0,0,601.041,601.341,601.041,600.057,601.014,680.586,686.199,698.998,698.998,686.199,616.324,610.195,608.173,608.173,608.173,635.272,675.238,675.238,674.479,674.479,679.318,679.413,679.318,677.52,679.318,681.138,679.962,679.235,678.018,678.018,679.235,679.91,680.463,681.43,681.43,681.43,689.439,689.828,694.41,696.983,697.742,698.625,699.565,698.927,693.514,692.759,691.575,689.988,688.105,685.171,683.069,680.791,678.424,675.614,673.763,671.965,669.966,667.611,664.828,662.151,660.185,657.839,656.026,654.159,651.504,648.077,646.19,643.352,640.715,638.497,635.586,634.004,633.777,633.777,634.163,635.203,635.894,637.134,638.219,639.013,639.946,640.284,640.535,640.945,641.272,641.272,640.823,640.54,640.077,639.772,639.373,638.802,638.057,637.598,636.976,636.569,635.976,635.24,634.685,634.124,633.545,633.025,632.318,631.908,631.345,630.934,630.739,630.717,630.6,630.349,630.04,629.638,628.986,628.223,627.462,626.509,625.924,625.497,624.989,624.498,623.905,623.378,622.813,622.445,622.406,622.406,622.446,622.326,621.978,621.66,621.236,620.85,620.372,620.093,619.651,619.217,618.937,618.313,618.015,617.694,617.537,617.475,617.2,616.749,616.11,615.593,615.235,614.866,614.545,613.993,613.553,612.878,612.221,611.441,610.605,609.527,608.684,608.257,608.075,607.879,607.67,607.108,606.713,605.997,604.755,604.344,604.344,604.664,604.8,604.992,604.992,604.589,604.183,603.751,603.532,603.182,602.756,602.191,601.576,601.173,599.895,599.547,596.652,592.811,592.14,591.611,591.244,590.932,590.713,590.624,590.624,590.637,590.832,590.91,590.91,590.694,590.19,589.753,589.113,588.394,587.616,586.382,585.559,585.089,585.089,585.12,585.12,585.111,584.829,584.457,583.881,583.245,582.538,581.509,580.308,579.123,578.309,577.696,577.086,576.438,575.799,575.481,575.775,576.293,578.33,581.907,581.926,581.942,581.942,581.942,581.376,581.361,581.254,581.073,580.522,580.038,579.765,579.31,578.208,577.459,576.705,572.795,569.314,568.586,568.352,567.914,567.432,567.317,566.216,566.179,565.282,564.96,564.132,563.602,563.166,563.196,564.495,569.679,569.923,569.923,570.382,570.294,570.107,570.048,569.706,569.394,569.035,568.76,568.385,567.981,567.67,567.4,567.128,566.864,566.536,566.315,565.946,565.626,565.41,564.751,564.643,564.138,563.644,563.192,0,0
0,0,601.341,601.68,601.68,601.014,601.766,680.319,681.214,685.659,686.199,681.214,616.324,616.324,616.324,616.324,635.272,657.425,670.628,675.238,671.886,674.338,676.664,679.318,680.393,677.52,678.79,680.306,679.962,678.79,677.576,678.174,679.235,679.91,681.726,681.43,681.43,685.475,694.181,695.816,696.983,699.099,699.099,699.426,700.864,698.927,694.002,693.313,692.336,690.832,688.865,685.79,683.252,681.127,678.929,676.461,674.372,672.963,671.015,668.862,666.219,663.457,661.172,658.716,656.947,655.329,653.285,650.821,647.949,645.178,642.679,639.906,637.32,635.098,634.512,634.636,635.378,635.894,636.724,637.945,638.29,639.598,640.284,640.448,640.535,640.716,640.737,640.663,640.511,640.077,639.771,639.299,638.882,638.124,637.624,637,636.406,636.003,635.24,634.688,634.156,633.649,633.081,632.684,632.012,631.409,630.963,630.739,630.471,630.436,630.249,630.04,629.638,629.22,628.521,628.025,627.442,626.509,625.924,625.315,624.681,624.049,623.692,623.258,622.813,622.445,622.394,622.305,622.301,622.017,621.76,621.263,620.867,620.372,620.093,619.538,619.254,618.718,618.304,617.948,617.486,617.259,617.082,617.035,616.749,616.138,615.414,614.933,614.591,614.263,613.833,613.379,612.878,612.221,611.731,611.106,610.492,609.527,608.684,608.257,608.08,607.879,607.555,607.063,606.43,605.997,604.873,604.396,604.396,604.461,604.752,604.752,604.464,604.041,603.67,603.308,603.084,602.694,602.191,601.792,601.363,600.467,599.719,599.269,596.735,593.391,592.526,592.117,591.611,591.341,591.083,590.975,590.975,591.019,591.296,591.456,591.456,591.242,590.752,590.294,589.753,589.006,588.051,586.763,585.974,585.559,585.559,585.616,585.698,585.698,585.385,585.113,584.538,583.862,583.091,581.873,580.684,579.427,578.674,578.138,577.44,576.762,576.188,575.892,576.188,576.67,578.984,581.65,581.65,581.65,581.314,581.324,581.254,581.136,580.834,580.522,580.072,579.741,579.601,578.931,578.208,577.393,576.494,574.796,570.162,569.314,569.25,568.963,568.878,568.638,568.381,567.873,567.149,566.485,565.181,564.438,564.082,564.495,566.312,569.912,570.131,570.13,570.284,569.94,569.94,569.669,569.169,568.911,568.463,568.141,567.88,567.577,567.378,567.115,566.752,566.395,566.112,565.78,565.596,565.363,564.905,564.307,564.168,563.843,563.319,562.893,0,0
0,0,600.184,602.652,601.68,601.766,607.557,679.488,680.586,681.214,681.214,677.877,667.728,648.075,667.728,648.075,657.425,667.728,669.087,669.087,659.041,670.628,674.338,676.664,678.872,676.002,679.188,679.188,678.79,678.174,677.367,677.418,677.418,679.235,682.534,683.507,685.475,692.519,696.434,696.467,701.69,699.426,700.797,699.565,700.864,699.848,698.763,693.736,692.821,691.367,689.834,687.005,684.31,681.823,679.392,676.739,674.82,673.09,671.861,669.799,667.663,664.614,662.739,659.731,657.703,656.027,654.219,651.718,649.29,647.223,645.175,641.85,639.219,637.012,635.378,635.672,636.185,636.39,637.722,638.29,639.222,640.129,640.535,640.56,640.737,640.737,640.737,640.571,640.24,639.813,639.467,639.063,638.331,637.808,637.073,636.55,636.024,635.359,634.805,634.369,633.739,633.213,632.879,632.138,631.713,631.121,630.739,630.471,630.165,629.976,629.862,629.467,629.22,628.521,628.025,627.446,626.823,625.946,625.419,624.834,624.168,623.771,623.258,622.892,622.557,622.391,622.25,622.158,622.017,621.76,621.263,620.94,620.385,620.059,619.538,619.254,618.718,618.263,617.9,617.325,616.906,616.736,616.518,616.433,616.138,615.414,614.729,614.157,613.803,613.339,612.875,612.453,611.975,611.731,611.106,610.524,609.994,609.361,608.656,608.198,607.918,607.555,607.097,606.624,606.213,605.749,604.876,604.401,604.396,604.396,604.446,604.227,604.014,603.577,603.232,602.883,602.494,602.077,601.792,601.219,600.741,599.968,599.354,598.754,596.652,594.081,592.93,592.513,592.117,591.678,591.503,591.345,591.345,591.404,591.685,591.881,591.885,591.724,591.269,590.752,590.294,589.552,588.423,587.314,586.395,585.974,585.974,586.127,586.197,586.197,585.919,585.617,585.113,584.538,583.747,582.299,580.982,579.82,579.069,578.464,577.644,577.105,576.625,576.428,576.621,577.484,579.288,581.236,581.36,581.36,580.928,580.988,580.922,580.652,580.317,580.072,579.709,579.31,579.033,578.49,577.697,577.169,576.494,574.796,570.847,570.162,569.843,569.709,569.64,569.482,569.205,568.624,567.998,567.149,566.485,565.271,564.755,565.164,567.02,569.499,569.923,569.705,569.705,569.637,569.637,569.159,568.911,568.425,568.089,567.836,567.532,567.301,566.932,566.57,566.271,566.023,565.761,565.44,565.161,564.905,564.307,564.168,563.825,563.382,562.893,562.448,0,0
0,0,598.935,603.708,606.461,607.09,679.488,679.488,680.319,679.488,677.877,667.728,667.728,667.728,667.728,667.728,687.461,679.604,670.628,669.087,659.041,670.628,676.664,678.872,680.393,680.049,679.635,678.339,678.339,678.174,678.174,678.174,677.418,680.631,682.534,683.507,686.417,694.181,697.864,700.097,701.69,701.69,700.797,699.848,700.322,699.848,696.66,694.05,693.434,691.893,690.34,688.088,685.39,682.853,680.323,677.484,675.245,673.754,672.624,670.657,668.326,665.981,663.954,660.899,658.665,656.889,655.099,652.78,650.516,648.217,646.091,643.79,641.226,638.863,637.012,636.25,636.39,637.099,638.29,639.222,640.123,640.863,641.219,641.219,641.174,640.995,640.845,640.792,640.512,640.119,639.542,639.063,638.406,637.808,637.185,636.55,636.024,635.359,634.805,634.369,633.739,633.213,632.879,632.138,631.713,631.121,630.556,630.27,630.038,629.862,629.467,629.26,628.521,628.057,627.446,626.888,626.076,625.57,624.849,624.268,623.827,623.266,622.968,622.557,622.391,622.015,621.881,621.869,621.61,621.184,620.94,620.385,620.036,619.565,619.23,618.675,618.215,617.898,617.31,616.883,616.427,616.035,615.941,615.897,615.414,614.729,613.743,613.07,612.614,612.203,612.01,611.644,611.163,611.035,610.524,609.994,609.362,608.802,608.391,607.975,607.545,607.209,606.784,606.373,605.864,605.236,604.876,604.401,604.301,604.144,604.058,603.794,603.455,603.129,602.803,602.404,601.938,601.672,601.219,600.741,600.154,599.719,599.31,598.289,596.525,594.445,593.374,592.91,592.513,592.145,591.826,591.716,591.716,591.752,592.056,592.359,592.359,592.198,591.724,591.297,590.71,590.142,588.832,587.532,586.864,586.395,586.384,586.613,586.723,586.723,586.441,586.092,585.617,584.972,584.45,582.634,581.305,580.348,579.476,578.772,578.153,577.407,577.063,576.651,576.956,577.841,579.986,580.416,580.721,580.562,580.562,580.526,580.515,580.277,579.784,579.638,579.282,578.931,578.606,578.131,577.657,577.169,576.391,574.653,571.579,570.521,570.257,570.253,570.118,570.072,569.658,569.205,568.624,567.998,566.948,565.854,565.271,565.542,567.874,569.156,569.499,569.436,569.436,569.173,568.857,568.669,568.359,568.036,567.6,567.27,567.124,566.819,566.474,566.093,565.746,565.622,565.313,565.02,564.715,564.309,564.153,563.825,563.34,562.893,562.448,561.964,0,0
0,0,592.236,600.184,606.461,607.557,607.557,677.877,677.877,677.877,624.982,624.982,624.982,667.728,687.486,687.486,687.486,687.461,679.604,669.087,670.628,674.338,675.888,678.872,680.049,679.508,679.508,678.66,678.66,678.66,678.761,678.761,678.415,682.361,682.361,686.417,690.179,695.041,698.123,699.276,701.428,702.882,701.725,700.322,700.322,700.587,700.587,695.186,694.05,692.374,690.98,688.965,686.365,684.055,681.532,678.763,676.178,674.589,673.376,671.697,669.217,666.728,664.605,661.547,659.307,657.934,655.81,653.429,651.376,649.131,646.925,644.453,642.14,640.778,637.746,637.206,637.206,638.043,638.759,639.623,640.863,641.423,642.025,642.025,641.955,641.738,641.557,641.537,641.311,641.001,640.36,639.542,639.063,638.406,637.808,637.185,636.55,635.947,635.359,634.714,634.327,633.731,633.148,632.701,632.112,631.603,630.993,630.537,630.04,629.734,629.446,628.916,628.406,627.99,627.279,626.658,626.076,625.57,624.849,624.268,623.827,623.266,622.968,622.467,622.217,621.935,621.833,621.506,621.184,620.801,620.429,620.059,619.565,619.23,618.676,618.204,617.898,617.305,616.826,616.34,615.948,615.471,615.358,615.097,614.842,613.743,613.07,612.593,612.105,611.643,611.363,610.973,610.608,610.083,609.766,609.362,608.823,608.419,607.98,607.533,607.209,606.792,606.456,606.021,605.539,605.109,604.651,604.301,603.929,603.747,603.452,603.127,602.869,602.443,602.197,601.723,601.342,600.994,600.612,600.154,599.524,599.31,598.493,597.674,596.394,594.962,593.907,593.36,592.93,592.608,592.26,592.083,592.083,592.086,592.447,592.817,592.817,592.581,592.228,591.707,591.297,590.554,589.468,588.007,587.304,586.864,586.81,587.036,587.163,587.163,586.868,586.553,586.092,585.505,584.865,583.095,581.611,580.655,579.832,579.128,578.579,577.811,577.344,577.063,577.299,578.126,579.844,580.192,580.45,580.505,580.505,580.285,580.062,579.666,579.246,579.166,578.881,578.49,578.163,577.911,577.408,576.728,575.832,574.653,571.94,570.947,570.522,570.521,570.522,570.5,570.14,569.658,569.034,568.195,567.059,566.028,565.854,566.028,567.874,569.109,569.294,569.173,569.154,568.857,568.669,568.359,568.036,567.6,567.27,567.063,566.814,566.384,566,565.725,565.44,565.119,564.843,564.482,564.309,564.108,563.715,563.34,562.905,562.461,561.97,561.682,0,0
0,0,589.361,598.338,598.935,606.461,606.461,610.594,610.594,610.594,610.594,616.921,616.921,669.864,687.486,680.032,687.461,680.032,679.604,679.604,671.973,675.818,675.888,676.865,679.508,678.668,679.508,678.668,680.247,680.247,680.454,681.041,682.361,684.173,684.173,689.095,690.179,693.59,697.864,699.276,703.684,703.856,705.13,703.931,706.51,706.593,706.51,696.042,694.605,692.824,691.625,689.561,687.188,684.963,683.385,680.715,677.288,675.288,673.984,672.539,670.28,667.552,665.264,662.447,659.727,658.07,656.139,654.021,652.023,649.641,647.708,645.789,643.501,642.023,638.983,638.043,638.043,638.567,639.492,640.485,641.423,642.36,642.927,642.953,642.953,642.695,642.631,642.56,642.474,642.234,641.564,640.958,640.241,639.647,638.822,638.386,637.559,636.842,636.002,635.479,634.818,634.327,633.731,633.148,632.701,632.146,631.603,630.993,630.552,630.04,629.628,629.082,628.724,628.015,627.279,626.966,626.257,625.839,625.243,624.698,624.204,623.59,623.19,622.678,622.301,621.935,621.701,621.371,621.039,620.487,620.095,619.637,619.252,618.698,618.204,617.905,617.31,616.826,616.34,615.948,615.471,615.137,614.883,614.859,614.323,613.445,612.593,612.105,611.643,611.363,610.973,610.608,610.083,609.766,609.362,608.9,608.436,608.024,607.545,607.209,606.932,606.468,606.133,605.697,605.21,604.783,604.342,603.929,603.378,603.068,602.748,602.465,602.076,601.826,601.611,600.995,600.744,600.259,599.829,599.524,599.171,598.493,597.773,597.146,596.01,595.188,594.21,593.774,593.36,593.016,592.694,592.516,592.447,592.45,592.817,593.207,593.207,592.926,592.581,592.198,591.699,591.062,589.9,588.352,587.652,587.304,587.203,587.477,587.582,587.582,587.207,586.881,586.553,585.969,585.491,583.739,582.09,580.967,580.06,579.495,578.938,578.408,577.651,577.344,577.606,578.426,579.51,579.986,580.192,580.297,580.225,579.969,579.58,579.246,579.022,578.756,578.373,578.131,577.911,577.408,576.866,576.308,575.375,574.642,572.37,571.263,570.947,570.934,570.901,570.901,570.564,570.14,569.635,568.698,567.57,566.466,566.144,566.466,568.029,568.841,569.067,569.067,568.835,568.617,568.315,568.036,567.707,567.402,567.063,566.814,566.384,566,565.72,565.43,565.076,564.643,564.343,564.145,563.838,563.567,563.324,562.905,562.461,562.018,561.716,561.264,0,0
0,0,587.297,596.079,596.801,598.411,604.825,606.461,609.041,609.354,609.354,610.594,616.921,669.864,677.76,677.76,677.76,679.604,679.604,679.604,675.888,675.888,675.888,675.888,675.928,678.314,679.724,680.832,680.857,680.857,681.587,682.03,684.52,687.067,685.493,689.095,689.095,694.345,699.276,703.856,705.13,707.437,708.657,708.657,715.362,716.302,706.593,697.586,695.186,693.389,692.542,690.202,687.822,686.261,684.901,683.385,679.653,676.205,674.757,673.351,671.363,668.947,666.012,663.127,660.362,658.506,656.327,654.294,652.276,650.121,648.333,646.746,644.406,642.298,639.376,638.868,638.567,638.868,639.693,641.044,642.36,642.927,643.695,643.832,643.832,643.769,643.434,643.389,643.341,642.98,642.591,641.953,641.338,640.597,640.096,639.383,638.755,637.962,637.359,636.714,635.809,635.201,634.873,633.9,633.68,633.005,632.5,631.95,631.499,630.918,630.509,629.628,629.082,628.749,628.015,627.279,626.966,626.257,625.839,625.243,624.698,624.204,623.59,623.19,622.678,622.301,621.935,621.506,621.039,620.514,620.095,619.637,619.252,618.698,618.146,617.905,617.238,616.786,616.34,615.794,615.322,615.106,614.875,614.854,614.323,613.445,612.593,612.105,611.773,611.354,610.951,610.556,610.042,609.575,608.9,608.436,608.024,607.837,607.533,607.18,606.78,606.456,605.999,605.576,605.152,604.523,603.948,603.378,602.883,602.623,602.154,601.898,601.605,601.287,600.866,600.402,599.821,599.408,598.904,598.656,598.241,597.773,597.234,596.579,595.993,595.309,594.539,594.199,593.774,593.458,593.148,592.953,592.791,592.89,593.207,593.341,593.317,593.21,592.926,592.362,591.955,591.26,590.187,588.786,587.934,587.652,587.573,587.817,587.857,587.794,587.582,587.207,586.868,586.232,585.756,583.828,582.471,581.378,580.557,579.862,579.291,578.677,577.958,577.666,577.911,578.548,579.328,579.718,579.844,580.028,579.799,579.509,579.246,578.918,578.605,578.338,578.016,577.689,577.408,576.98,576.441,576.095,575.234,574.274,572.577,571.647,571.274,571.274,571.315,571.111,570.901,570.564,569.991,569.133,567.729,566.935,566.78,566.935,567.987,568.521,568.835,568.835,568.59,568.299,568.036,567.716,567.402,567.214,566.814,566.455,566.058,565.725,565.413,565.049,564.606,564.331,564.031,563.678,563.425,563.17,562.871,562.466,562.118,561.682,561.422,560.833,0,0
0,0,589.361,594.79,595.202,595.651,595.651,604.825,609.354,609.354,609.354,609.354,665.763,670.603,672.818,675.382,675.382,675.382,672.818,675.888,671.973,675.888,675.888,675.888,675.928,678.314,680.227,680.857,681.125,681.125,681.805,684.943,685.879,690.384,690.384,693.162,699.362,699.609,705.267,706.608,709.436,713.545,717.008,717.549,717.008,716.83,716.454,697.997,696.283,694.27,693.035,690.969,688.761,686.785,685.72,684.901,683.332,677.768,675.912,674.556,672.725,670.226,667.12,664.539,661.272,658.667,656.647,654.667,652.58,650.626,648.972,647.751,645.491,643.19,640.361,639.212,638.903,639.443,640.256,641.434,642.856,643.695,644.022,644.404,644.478,644.478,644.169,643.984,643.926,643.607,643.162,642.591,642.014,641.468,640.854,640.195,639.753,639.031,638.497,637.642,637.049,636.211,635.65,635.195,634.819,634.054,633.53,633.339,632.615,632.194,631.818,631.24,630.39,629.884,629.356,628.417,627.969,627.298,626.725,626.235,625.675,625.189,624.68,624.139,623.402,623.03,622.387,622.001,621.603,621.039,620.514,620.095,619.637,619.126,618.698,618.146,617.669,616.995,616.476,616.028,615.561,615.137,615.088,614.854,614.557,613.47,612.957,612.436,611.989,611.773,611.354,610.914,610.28,609.575,608.9,608.436,608.188,607.89,607.55,607.218,606.78,606.484,605.999,605.576,605.016,604.281,603.427,602.883,602.623,602.155,602.022,601.679,601.287,600.902,600.402,599.821,599.28,598.652,598.43,598.089,597.71,597.286,596.739,596.275,595.844,595.407,594.969,594.539,594.199,593.902,593.477,593.247,593.096,593.105,593.23,593.341,593.317,593.148,592.926,592.362,591.955,591.26,590.187,588.786,588.063,587.852,587.85,588.062,588.075,588.021,587.784,587.343,587.003,586.622,585.756,584.097,582.742,581.758,580.924,580.325,579.632,578.995,578.38,578.054,578.226,578.665,579.175,579.445,579.658,579.553,579.369,579.025,578.822,578.597,578.24,577.85,577.56,577.222,576.98,576.495,576.157,575.577,574.87,573.998,572.674,571.946,571.647,571.561,571.445,571.319,571.022,570.628,570.167,569.408,568.021,567.419,567.272,567.284,568.029,568.202,568.492,568.457,568.259,567.943,567.716,567.38,567.214,566.807,566.489,566.087,565.736,565.361,565.049,564.572,564.317,563.998,563.609,563.397,563.125,562.734,562.466,562.118,561.65,561.366,560.882,560.68,0,0
0,0,593.818,594.79,595.59,595.651,595.651,610.594,610.594,609.354,609.041,670.603,670.603,671.639,671.639,671.639,672.818,668.753,664.425,668.753,675.888,675.888,675.522,675.818,675.928,678.87,680.227,681.125,681.796,682.405,682.783,685.879,685.879,693.162,693.162,698.402,699.609,705.267,706.947,709.436,713.887,716.003,717.549,719.375,719.579,719.375,716.736,715.206,696.854,694.994,693.569,691.64,689.151,687.365,686.144,685.72,685.206,682.037,677.001,675.912,674.471,671.693,668.681,665.905,662.334,659.577,657.382,655.227,652.99,650.852,649.472,648.429,645.954,644.333,640.793,639.703,639.443,639.957,640.745,642.15,643.18,643.995,644.525,645.07,645.322,645.123,644.725,644.449,644.352,643.967,643.607,643.162,642.51,642.014,641.468,640.854,640.195,639.753,639.031,638.497,637.788,637.05,636.475,636.207,635.508,635.169,634.57,634.156,633.698,633.199,632.691,632.103,631.538,630.946,630.39,629.708,629.185,628.568,627.721,627.251,626.738,626.193,625.789,625.189,624.767,624.096,623.539,623.069,622.505,622.037,621.366,620.788,620.389,619.805,619.232,618.745,618.297,617.669,616.995,616.476,616.028,615.603,615.561,615.243,614.854,614.31,613.47,612.957,612.626,612.515,611.896,611.481,610.987,610.111,609.45,608.842,608.348,608.188,607.89,607.55,607.218,606.714,606.126,605.759,605.016,604.281,603.427,602.867,602.562,602.309,602.022,601.679,601.287,600.902,600.04,599.28,598.652,598.43,598.089,597.802,597.573,597.078,596.739,596.275,595.844,595.545,595.259,594.969,594.613,594.212,593.902,593.477,593.247,593.105,593.105,593.18,593.148,592.963,592.599,592.116,591.621,591.063,589.838,588.776,588.125,587.852,587.852,587.969,588.075,587.969,587.784,587.343,587.003,586.622,585.635,584.28,583.033,582.054,581.35,580.762,580.035,579.387,578.635,578.38,578.444,578.665,578.986,579.175,579.334,579.113,578.973,578.677,578.542,578.125,577.762,577.444,577.169,576.829,576.495,576.102,575.584,575.117,574.397,573.717,572.692,572.064,571.793,571.581,571.497,571.381,571.022,570.628,570.167,569.427,568.5,567.677,567.493,567.543,567.958,568.069,568.115,568.002,567.782,567.607,567.348,567.036,566.734,566.489,566.087,565.736,565.361,565.017,564.606,564.269,563.906,563.59,563.336,562.952,562.714,562.377,561.976,561.65,561.366,560.882,560.68,560.412,0,0
0,0,593.818,594.687,595.188,595.651,601.209,615.251,615.251,675.089,672.592,672.592,671.639,671.639,671.263,671.263,671.263,668.753,663.564,664.425,664.425,671.973,671.973,675.522,680.227,679.657,680.227,681.125,683.184,684.266,691.653,695.664,699.949,696.96,699.362,700.642,704.855,708.219,709.895,712.269,715.295,717.041,718.915,721.08,721.08,720.619,717.983,715.206,698.31,695.563,694.262,692.377,690.023,687.988,686.862,686.684,686.105,685.206,677.896,676.908,676.018,674.471,670.959,667.371,663.831,660.774,658.419,656.269,653.599,651.637,649.948,648.787,646.635,644.475,641.185,640.059,639.957,640.329,641.305,642.302,643.717,644.525,645.07,645.621,645.621,645.565,645.38,645.019,644.687,644.352,643.967,643.476,642.899,642.3,641.793,641.174,640.715,640.163,639.547,638.987,638.43,637.788,637.172,636.72,636.248,635.632,635.254,634.638,634.166,633.698,633.199,632.691,632.103,631.538,630.985,630.487,629.861,629.434,628.944,628.319,627.82,627.305,626.812,626.257,625.681,625.008,624.739,624.123,623.513,622.947,622.464,621.73,621.296,620.74,620.23,619.572,618.953,618.351,617.737,617.248,616.699,616.209,616.209,615.825,615.429,614.902,614.31,614.095,613.492,613.308,612.772,612.255,611.844,611.049,610.111,609.45,608.842,608.778,608.476,608.141,607.641,607.166,606.676,606.085,605.411,604.455,603.68,603.088,602.787,602.426,602.309,602.012,601.619,600.922,600.04,599.28,598.644,598.302,598.123,597.87,597.573,597.229,596.812,596.366,595.994,595.826,595.524,595.259,595.055,594.631,594.212,593.699,593.341,593.105,593,592.831,592.754,592.406,592.116,591.621,591.063,590.421,589.661,588.661,588.125,587.852,587.842,587.918,587.963,587.784,587.61,587.077,586.706,586.223,585.443,584.28,583.315,582.399,581.828,581.219,580.432,579.729,578.899,578.635,578.646,578.66,578.752,578.932,578.78,578.713,578.482,578.289,577.875,577.644,577.229,577.012,576.71,576.371,576.004,575.584,575.117,574.603,574.164,573.53,572.674,572.073,571.793,571.623,571.4,571.068,570.746,570.414,569.945,569.427,568.655,568.001,567.677,567.771,567.869,567.95,567.79,567.618,567.37,567.145,566.807,566.547,566.189,565.997,565.641,565.296,564.958,564.614,564.269,563.892,563.576,563.261,562.905,562.666,562.329,561.964,561.668,561.279,560.955,560.68,560.412,560.013,0,0
0,0,586.668,594.17,595.188,601.209,663.727,678.348,695.362,695.362,684.099,673.083,672.66,671.639,671.263,671.263,671.263,672.257,663.564,668.753,662.894,678.279,675.522,679.657,687.07,687.07,688.706,688.706,692.979,693.316,693.316,696.96,698.04,699.949,699.949,704.424,708.219,709.624,711.377,714.408,716.003,716.402,720.839,721.08,721.01,720.641,717.983,713.127,698.314,696.353,694.889,693.127,690.563,688.563,687.392,687.181,687.116,686.153,679.425,677.843,676.908,676.187,673.873,670.031,667.224,662.206,659.599,657.479,655.004,652.851,650.937,649.516,647.752,644.8,642.128,640.743,640.47,640.745,641.777,643.529,644.154,645.05,645.621,646.228,646.32,646.32,645.875,645.5,645.036,644.687,644.21,643.677,643.203,642.423,641.997,641.456,640.9,640.272,639.828,639.364,638.75,638.233,637.788,637.172,636.774,636.248,635.632,635.254,634.638,634.166,633.615,633.15,632.61,631.993,631.505,630.985,630.487,629.884,629.434,628.952,628.361,627.849,627.347,626.812,626.257,625.73,625.21,624.767,624.303,623.758,623.195,622.683,622.074,621.512,620.974,620.23,619.642,618.953,618.351,617.784,617.253,616.815,616.733,616.319,616.017,615.524,615.096,614.906,614.578,613.93,613.605,612.831,612.474,611.906,611.063,610.366,609.755,609.441,609.141,608.71,608.24,607.771,607.232,606.676,605.988,605.169,604.455,603.68,603.088,602.985,602.849,602.402,602.012,601.321,600.353,599.476,599.05,598.55,598.293,598.123,597.87,597.573,597.229,596.812,596.366,595.994,595.826,595.545,595.456,595.056,594.613,593.987,593.507,593.052,592.905,592.754,592.406,592.116,591.621,591.066,590.511,589.994,589.335,588.661,588.156,587.842,587.824,587.722,587.556,587.403,587.077,586.706,586.223,585.811,585.112,584.172,583.315,582.727,582.091,581.632,580.837,580.198,579.266,578.853,578.66,578.646,578.644,578.553,578.362,578.132,577.829,577.711,577.323,577.087,576.72,576.49,576.126,575.816,575.421,575.112,574.603,574.164,573.652,573.136,572.642,572.073,571.7,571.4,571.106,570.891,570.505,570.148,569.67,569.344,568.655,568.163,567.776,567.772,567.772,567.737,567.464,567.251,566.919,566.657,566.271,566.063,565.797,565.553,565.17,564.935,564.614,564.253,563.84,563.521,563.194,562.857,562.632,562.326,561.921,561.668,561.233,560.955,560.632,560.342,560.013,559.496,0,0
