0,0,589.447,590.698,589.152,585.202,574.401,569.921,569.335,569.311,569.205,569.239,569.33,569.454,569.454,569.221,569.007,568.973,568.839,568.783,568.584,568.49,568.374,568.032,567.976,567.854,567.721,567.714,567.594,567.547,567.631,567.631,567.697,567.491,567.438,567.329,567.294,567.19,566.887,566.705,566.705,566.604,566.497,566.325,566.054,565.975,565.872,565.644,565.665,565.692,565.811,565.875,565.892,565.872,565.516,565.505,565.505,565.339,565.258,564.989,564.811,564.412,564.364,564.202,564.048,563.938,563.855,563.655,563.503,563.555,563.59,564.201,564.562,566.13,571.402,577.347,580.188,583.029,584.108,584.288,585.026,585.685,585.735,586.455,586.684,586.842,586.948,587.141,587.509,587.322,587.261,586.812,586.812,587.186,587.821,588.415,588.963,589.431,589.683,590.202,590.632,590.932,591.432,592.57,594.112,595.037,595.573,596.069,596.393,596.66,596.669,596.669,596.717,597.048,597.559,597.897,598.465,598.681,599.19,599.708,600.12,600.765,601.58,602.702,603.478,604.064,604.654,605.19,605.468,605.838,606.362,606.987,607.255,607.832,608.19,608.469,608.809,609.236,609.894,610.997,611.331,611.387,611.572,611.631,612.121,612.808,613.06,613.642,614.218,614.703,615.025,615.445,616.024,616.44,617.223,617.902,618.614,619.188,619.873,620.259,620.772,621.034,621.195,621.556,621.671,622.611,623.538,624.35,624.989,625.219,625.429,625.685,625.925,626.616,627.695,628.495,629.245,630.041,630.726,631.36,632.024,633.054,634.039,634.726,635.32,635.798,636.266,636.921,637.573,638.057,638.604,639.268,639.731,640.41,641.091,641.773,642.38,642.91,643.595,644.174,644.768,645.435,646.041,646.886,647.333,647.866,648.349,648.802,649.356,649.73,649.969,650.489,651.008,651.691,652.473,653.016,653.64,654.184,654.703,655.422,656.237,657.065,657.744,658.441,659.039,659.608,660.163,660.995,661.736,662.637,663.424,664.155,664.822,665.482,666.195,666.787,667.5,668.166,668.874,669.78,670.534,671.191,671.549,671.851,672.491,673.447,674.444,675.181,675.983,676.763,677.416,678.107,678.768,679.515,680.254,680.94,681.828,682.562,683.29,684.022,684.694,685.399,686.431,687.049,687.716,688.342,689.009,689.759,690.204,690.651,691.104,691.931,692.916,694.13,694.573,695.107,695.914,696.202,697.119,698.564,698.714,699.189,699.699,701.366,704.136,704.136,0,0
0,0,589.447,590.428,589.152,584.198,572.893,569.478,569.311,569.205,569.205,569.33,569.454,569.728,569.728,569.621,569.448,569.339,569.232,569,569,568.977,568.49,568.478,568.193,568.088,567.721,567.714,567.647,567.589,567.631,567.688,567.793,567.816,567.873,567.867,567.775,567.597,567.306,567.206,567.203,567.034,566.604,566.507,566.325,566.04,565.986,565.611,565.588,565.676,565.811,565.892,565.927,566.051,565.888,565.823,565.803,565.58,565.398,565.111,565.095,565.077,564.466,564.364,564.202,563.974,563.894,563.65,563.477,563.477,563.295,563.622,564.237,565.04,568.346,573.601,577.737,580.897,583.029,584.046,584.288,584.841,585.155,585.628,586.142,586.233,586.477,586.801,586.936,587.105,587.002,586.891,586.891,587.203,587.821,588.266,588.949,589.27,589.657,590.016,590.456,590.838,591.432,592.424,593.376,594.254,595.037,595.504,595.871,596.252,596.302,596.505,596.574,596.717,597.048,597.559,597.897,598.465,598.672,599.074,599.572,600.12,601.153,601.994,602.702,603.478,603.956,604.482,604.787,605.146,605.581,606.152,606.483,607.003,607.23,607.6,607.955,608.364,609.044,609.894,610.779,610.955,611.062,611.351,611.631,612.121,612.882,613.631,614.143,614.644,614.983,615.212,615.62,616.227,617.167,617.902,618.614,619.188,619.873,620.259,620.772,621.038,621.289,621.574,621.78,622.611,623.627,624.489,625.032,625.232,625.685,625.821,626.297,627.058,628.049,629.047,629.663,630.42,630.983,631.587,632.243,633.204,634.184,634.877,635.531,635.99,636.545,637.229,637.79,638.258,638.81,639.367,639.929,640.723,641.376,642.069,642.635,643.196,643.847,644.287,644.929,645.581,646.151,647.031,647.565,648.03,648.503,648.948,649.564,649.924,650.284,650.718,651.263,651.942,652.73,653.404,653.94,654.663,655.137,655.792,656.63,657.412,658.242,658.87,659.377,660.116,660.762,661.524,662.249,663.145,663.852,664.604,665.314,665.927,666.683,667.226,668.129,668.635,669.339,670.222,670.881,671.505,671.78,672.181,672.924,674.112,675.038,675.794,676.633,677.327,677.894,678.662,679.15,679.895,680.539,680.977,681.828,682.562,683.383,684.23,684.924,685.774,686.634,687.368,687.66,688.342,689.102,689.759,690.266,690.572,690.84,691.826,692.909,694.13,694.536,695.107,695.732,696.03,697.214,698.564,698.943,699.288,699.737,701.366,703.969,703.969,0,0
0,0,587.668,589.152,587.668,580.832,571.336,569.478,569.205,568.993,568.993,569.149,569.538,569.728,569.768,569.762,569.762,569.697,569.448,569.374,569.164,569.045,568.977,568.735,568.425,568.193,567.854,567.656,567.636,567.583,567.583,567.67,567.802,567.877,567.877,567.873,567.775,567.751,567.597,567.208,567.203,567.034,566.717,566.509,566.43,566.134,565.986,565.588,565.527,565.452,565.616,565.811,565.888,566.051,565.888,565.823,565.803,565.58,565.398,565.103,565.095,565.095,564.512,564.458,564.202,563.943,563.663,563.396,563.296,563.191,563.284,563.284,563.739,564.659,566.921,571.874,576.5,580.066,582.229,582.906,583.278,583.899,584.319,584.938,585.31,585.59,585.913,586.223,586.444,586.709,586.812,586.88,586.891,587.186,587.724,588.182,588.739,589.024,589.315,589.686,590.016,590.632,591.214,592.15,592.941,593.726,594.254,594.846,595.341,595.589,595.91,595.974,596.165,596.276,596.536,596.881,597.101,597.468,598.092,598.345,598.977,599.572,600.25,601.153,601.994,602.616,602.911,603.556,603.872,604.265,604.756,605.305,605.749,606.179,606.625,607.025,607.6,607.955,608.364,609.044,610.104,610.779,610.955,611.093,611.438,612.058,612.882,613.631,614.317,614.817,615.079,615.434,615.833,616.259,617.167,618.14,618.789,619.36,620.035,620.416,621.034,621.289,621.574,621.78,622.422,622.968,623.978,624.758,625.219,625.685,626.086,626.297,626.889,627.615,628.496,629.289,629.879,630.664,631.134,631.924,632.417,633.399,634.244,635.018,635.736,636.403,636.885,637.478,637.967,638.514,638.931,639.593,640.249,641.027,641.701,642.477,642.967,643.501,644.115,644.538,645.162,645.77,646.284,647.2,647.756,648.222,648.721,649.166,649.808,650.18,650.598,651.028,651.626,652.268,653.059,653.745,654.342,655.125,655.681,656.4,657.014,657.916,658.768,659.358,659.911,660.7,661.334,662.111,662.881,663.56,664.365,665.141,665.867,666.572,667.196,667.891,668.616,669.162,669.841,670.757,671.311,671.737,672.111,672.378,673.143,674.492,675.563,676.266,677.053,677.666,678.201,678.907,679.44,680.007,680.577,680.977,681.461,682.237,683.403,684.23,684.924,685.774,686.634,687.368,687.66,688.307,689.102,689.629,690.214,690.569,690.84,691.826,692.832,693.993,694.394,695.083,695.602,696.049,697.229,698.304,698.974,699.671,699.945,701.377,703.801,703.801,0,0
0,0,586.413,587.668,581.955,577.206,570.449,569.241,568.993,568.815,568.908,569.044,569.323,569.543,569.756,569.756,569.697,569.642,569.391,569.374,569.164,568.991,568.842,568.735,568.481,568.095,567.81,567.612,567.472,567.287,567.287,567.46,567.67,567.802,567.802,567.705,567.705,567.658,567.306,567.003,566.988,566.944,566.507,566.475,566.183,566,565.598,565.452,565.279,565.13,565.13,565.547,565.616,565.564,565.546,565.467,565.191,565.157,564.987,564.966,564.738,564.738,564.458,564.322,564.202,563.942,563.373,563.295,563.238,563.002,563.284,563.102,563.505,564.112,565.875,571.233,576.116,579.961,581.031,582.229,582.828,583.22,583.542,584.142,584.58,584.892,585.182,585.497,585.927,586.183,586.399,586.754,586.872,587.037,587.268,587.724,588.182,588.739,589.024,589.315,589.618,589.997,590.632,591.43,592.15,592.941,593.726,594.254,594.628,594.908,595.073,595.356,595.399,595.587,595.917,596.127,596.542,597.101,597.468,598.092,598.345,598.977,599.733,600.441,601.153,601.989,602.427,602.911,603.48,603.872,604.265,604.756,605.305,605.749,606.179,606.625,607.087,607.621,608.123,609.044,610.08,610.712,610.933,611.264,611.543,612.336,613.334,613.923,614.615,615.079,615.434,615.833,616.259,616.812,617.552,618.552,619.022,619.692,620.331,620.816,621.289,621.576,622.085,622.422,622.924,623.649,624.408,625,625.515,626.086,626.412,626.865,627.516,628.028,628.741,629.501,630.131,630.821,631.336,632.078,632.713,633.472,634.37,635.218,635.902,636.61,637.3,637.772,638.297,638.757,639.426,639.903,640.591,641.331,642.104,642.708,643.228,643.821,644.326,644.787,645.433,646.066,646.637,647.468,648.009,648.406,649.003,649.467,650.134,650.597,651,651.443,652.06,652.907,653.457,654.201,654.927,655.666,656.226,656.925,657.745,658.491,659.168,659.744,660.576,661.255,661.866,662.487,663.226,664.139,664.703,665.521,666.198,666.924,667.678,668.38,668.888,669.58,670.278,671.144,671.65,672.04,672.352,672.782,673.37,674.997,676.019,676.664,677.366,677.884,678.32,678.907,679.549,680.117,680.58,680.977,681.461,682.237,683.403,684.349,684.878,685.483,686.464,687.155,687.584,688.252,688.93,689.629,690.44,690.69,691.668,692.433,693.627,694.265,694.698,695.419,695.602,696.32,697.32,698.304,698.992,699.945,700.247,702.065,703.801,703.801,0,0
0,0,583.446,583.446,578.857,571.284,569.246,569.103,568.815,568.783,568.808,568.919,568.999,569.24,569.307,569.291,569.291,569.076,569.03,568.999,568.842,568.795,568.481,568.149,568.009,567.81,567.528,567.453,567.3,567.262,567.196,567.197,567.209,567.305,567.305,567.305,567.148,566.983,566.922,566.894,566.483,566.253,566.086,566.077,565.934,565.529,565.402,565.286,565.106,565.08,565.033,565.042,565.131,565.131,564.945,564.905,564.905,564.75,564.639,564.535,564.384,564.322,564.202,564.193,564.029,563.869,563.477,563.295,563.296,563.03,563.366,563.102,563.374,564.057,565.834,571.233,576.116,579.586,580.634,581.415,581.995,582.216,582.872,583.399,583.747,584.374,584.454,584.805,585.232,585.411,585.818,586.294,586.456,586.818,587.037,587.268,587.574,588.138,588.449,588.506,588.906,589.275,589.997,590.711,591.442,592.09,592.672,593.253,593.707,593.938,594.165,594.607,594.865,595.295,595.587,595.917,596.246,596.542,597.334,597.842,598.327,598.977,599.558,600.359,600.76,601.383,601.994,602.434,603.058,603.616,604.251,604.677,605.152,605.749,606.179,606.625,607.087,607.621,608.202,609.102,610.08,610.712,611.202,611.482,612.15,612.866,613.902,614.351,615.049,615.434,615.904,616.308,616.812,617.28,618.056,618.809,619.362,620.051,620.546,621.055,621.576,622.085,622.422,622.895,623.371,624.031,624.802,625.357,625.803,626.412,626.865,627.463,628.001,628.547,629.183,629.779,630.34,631.064,631.561,632.27,632.971,633.632,634.537,635.399,636.153,636.886,637.677,638.104,638.643,639.23,639.807,640.191,640.94,641.662,642.325,642.885,643.379,643.974,644.466,645.036,645.712,646.322,647.005,647.715,648.221,648.662,649.17,649.779,650.407,650.961,651.405,651.955,652.74,653.353,654.183,654.68,655.408,656.142,656.663,657.432,658.263,659.009,659.63,660.222,660.971,661.625,662.242,662.63,663.385,664.183,664.741,665.648,666.427,667.181,667.908,668.601,669.299,669.926,670.575,671.333,672.04,672.352,672.615,673.12,673.853,675.25,676.189,676.81,677.437,677.915,678.32,678.789,679.59,680.17,680.775,681.242,681.856,682.73,683.601,684.493,684.983,685.56,686.464,687.116,687.584,688.252,688.93,689.72,690.577,691.548,692.433,693.656,694.301,694.698,695.185,695.602,696.113,696.821,697.826,698.801,699.494,700.409,700.901,702.065,704.887,704.887,0,0
0,0,583.446,583.446,571.375,569.258,569.107,568.966,568.784,568.783,568.783,568.821,568.92,568.92,568.886,568.83,568.809,568.689,568.369,568.356,568.335,568.149,567.977,567.888,567.728,567.558,567.453,567.423,567.3,567.14,567.086,567.122,567.137,567.122,566.923,566.898,566.802,566.715,566.421,566.421,566.253,566.077,565.977,565.929,565.572,565.421,565.383,565.286,565.131,565.042,564.999,565.011,564.998,564.919,564.852,564.748,564.701,564.639,564.537,564.385,564.383,564.314,564.144,564.125,563.987,563.869,563.823,563.456,563.456,563.286,563.366,563.293,563.436,564.057,565.834,571.635,575.997,579.165,579.679,580.634,581.415,581.702,582.171,582.86,583.034,583.629,583.906,584.083,584.322,584.786,584.942,585.519,585.705,585.997,586.224,586.814,587.006,587.544,587.995,588.425,588.506,588.932,589.275,590.004,590.743,591.447,592.09,592.594,593.136,593.669,593.896,594.165,594.607,594.942,595.311,595.774,596.246,596.542,597.334,597.842,598.327,599.029,599.558,600.359,600.76,601.383,601.994,602.434,603.058,603.616,604.251,604.759,605.268,605.845,606.403,606.975,607.455,607.986,608.514,609.292,610.285,610.931,611.482,612.018,612.863,613.57,614.221,614.829,615.425,615.904,616.357,616.812,617.28,617.824,618.468,619.097,619.644,620.264,620.79,621.391,621.908,622.325,622.864,623.273,623.978,624.298,624.985,625.593,625.99,626.607,627.356,627.895,628.409,628.957,629.393,630.076,630.613,631.274,631.899,632.582,633.285,633.959,634.746,635.582,636.359,637.118,637.947,638.363,639.063,639.693,640.127,640.597,641.28,641.875,642.512,643.107,643.626,644.258,644.749,645.36,645.831,646.468,647.012,647.794,648.344,648.86,649.36,649.896,650.641,651.34,651.784,652.486,653.202,653.837,654.583,655.186,655.8,656.425,657.123,658.032,658.581,659.426,659.928,660.507,661.183,661.806,662.399,662.872,663.526,664.226,664.809,665.782,666.689,667.324,668.07,668.752,669.584,670.218,670.894,671.653,672.352,672.615,672.983,673.255,674.091,675.25,676.189,676.81,677.437,677.923,678.333,678.789,679.62,680.401,681.242,681.856,682.73,683.601,684.493,684.983,685.56,685.993,686.498,687.116,687.671,688.6,689.36,690.577,691.711,693.397,695.104,695.243,695.185,695.36,696.113,696.535,696.738,697.736,698.373,699.481,700.247,700.767,701.134,702.065,705.279,705.279,0,0
0,0,580.776,580.776,571.375,569.327,569.167,569.037,568.885,568.821,568.808,568.821,568.92,568.919,568.837,568.767,568.689,568.414,568.339,568.152,568.152,568.02,567.916,567.757,567.728,567.558,567.528,567.452,567.423,567.3,567.086,567.122,567.137,567.016,566.919,566.802,566.716,566.662,566.421,566.382,566.253,566.138,565.968,565.856,565.776,565.529,565.421,565.383,565.27,565.131,565.042,565.042,565.01,564.93,564.852,564.748,564.748,564.701,564.592,564.408,564.383,564.375,564.375,564.193,564.125,564.029,564.211,563.763,563.76,563.615,563.615,563.436,563.997,564.502,567.165,572.601,575.997,577.845,579.165,579.679,580.543,580.817,581.412,581.933,582.342,582.794,583.133,583.196,583.528,583.914,584.149,584.674,584.921,585.47,585.923,586.224,586.814,587.006,587.544,587.995,588.425,588.932,589.275,589.961,590.564,591.122,591.752,592.279,592.662,593.204,593.792,593.99,594.458,594.942,595.433,595.898,596.481,597.014,597.619,598.083,598.842,599.435,600.187,600.68,601.112,601.69,602.283,602.824,603.481,603.929,604.677,605.268,605.763,606.359,606.823,607.396,607.784,608.277,608.966,609.695,610.694,611.214,611.768,612.613,613.468,614.166,614.517,615.155,615.696,616.308,616.742,617.27,617.78,618.313,618.827,619.301,619.79,620.417,620.939,621.607,622.052,622.758,623.135,623.631,624.285,624.637,625.305,625.88,626.411,626.893,627.751,628.368,628.944,629.376,629.831,630.448,631.07,631.688,632.274,632.95,633.571,634.41,635.03,635.792,636.564,637.212,637.947,638.566,639.272,639.903,640.417,640.986,641.588,642.127,642.732,643.396,643.856,644.474,644.963,645.555,645.914,646.504,647.022,647.794,648.349,648.948,649.529,650.008,650.815,651.691,652.199,652.769,653.548,654.235,654.893,655.476,656.128,656.764,657.448,658.358,659.091,659.735,660.286,660.835,661.379,661.979,662.582,663.127,663.806,664.344,665.079,666.245,667.087,667.52,668.172,668.869,669.884,670.609,671.156,671.909,672.496,672.895,673.244,673.487,674.162,675.238,676.143,676.81,677.437,678.056,678.43,679.092,679.985,681.242,682.511,683.254,684.349,685.353,685.717,685.942,686.046,686.498,686.95,687.655,688.11,688.776,689.544,691.254,693.397,695.243,696.433,697.394,697.624,697.624,696.738,696.821,697.328,697.89,698.818,699.789,700.409,700.767,701.168,702.676,705.279,705.279,0,0
0,0,583.882,583.882,575.465,570.183,569.327,569.327,569.284,569.037,569.017,569.166,569.166,569.09,568.886,568.83,568.696,568.414,568.339,568.152,568.152,568.048,567.957,567.799,567.799,567.749,567.728,567.667,567.636,567.461,567.372,567.315,567.297,567.296,567.137,566.85,566.802,566.715,566.584,566.532,566.382,566.269,566.138,566,565.929,565.776,565.611,565.607,565.592,565.399,565.399,565.237,565.201,565.154,565.107,565.107,565.1,564.852,564.727,564.727,564.796,564.888,564.888,564.888,564.953,564.918,564.357,564.341,564.211,563.857,563.997,564.081,564.502,565.251,567.948,573.52,575.848,577.264,578.197,579.182,579.679,580.178,580.629,581.333,581.775,582.099,582.429,582.927,583.196,583.528,583.914,584.149,584.674,584.961,585.496,586.086,586.814,587.006,587.544,587.995,588.425,588.998,589.418,589.961,590.564,591.122,591.752,592.428,592.662,593.264,593.815,594.326,594.716,595.275,595.898,596.481,597.014,597.617,598.083,598.721,599.382,600.138,600.678,601.112,601.69,602.283,602.824,603.481,603.929,604.507,605.268,605.707,606.112,606.768,607.166,607.661,608.103,608.442,609.176,609.864,610.703,611.52,612.046,612.934,613.701,614.472,614.792,615.43,615.839,616.51,617.047,617.588,618.199,618.684,619.172,619.628,620.09,620.661,621.323,621.94,622.471,623.099,623.607,624.084,624.637,625.141,625.831,626.345,626.873,627.528,628.181,628.848,629.357,629.779,630.404,630.911,631.381,632.095,632.651,633.418,633.944,634.756,635.386,636.057,636.589,637.212,637.877,638.566,639.272,639.903,640.447,640.986,641.753,642.316,642.931,643.555,644.072,644.575,645.121,645.599,645.94,646.507,647.022,647.669,648.349,648.982,649.621,650.135,650.991,651.915,652.52,653.277,653.973,654.722,655.46,656.081,656.7,657.291,657.986,658.785,659.709,660.278,660.747,661.231,661.539,662.101,662.811,663.511,664.27,664.694,665.539,666.552,667.351,667.799,668.331,669.035,670.069,670.868,671.385,671.944,672.538,673.044,673.337,673.496,674.222,675.238,676.143,676.92,677.639,678.31,678.749,679.617,680.868,682.513,684.278,685.447,685.974,686.828,686.828,686.648,686.648,686.931,687.152,687.836,688.314,688.957,689.74,693.227,694.977,696.433,697.394,698.338,698.801,698.355,697.781,697.328,697.346,698.053,698.818,699.789,700.122,700.731,701.41,702.723,706.355,706.355,0,0
0,0,584.15,584.15,577.869,571.966,570.183,569.693,569.635,569.631,569.346,569.346,569.346,569.376,569.268,569.061,569.058,568.696,568.439,568.405,568.28,568.171,568.171,568.151,568.151,568.039,567.955,567.955,567.902,567.809,567.599,567.48,567.375,567.357,567.357,567.297,567.09,567.077,567.077,566.895,566.887,566.596,566.536,566.473,566.421,566.266,566.237,566.06,565.857,565.792,565.675,565.675,565.55,565.606,565.55,565.331,565.315,565.315,565.258,565.258,565.163,565.163,565.163,565.359,565.386,565.513,565.039,564.892,564.625,564.625,564.625,564.656,565.037,566.032,568.685,573.969,575.47,576.586,577.497,578.382,579.182,579.822,580.178,580.778,581.344,581.793,582.099,582.562,582.998,583.437,583.767,584.143,584.674,584.961,585.496,586.111,586.851,587.126,587.767,588.173,588.762,589.372,589.749,590.462,591.107,591.613,592.215,592.662,593.264,593.815,594.326,594.716,595.275,595.98,596.481,597.068,597.617,598.19,598.721,599.367,600.138,600.678,601.211,601.701,602.283,602.805,603.481,603.92,604.432,605.188,605.432,606.047,606.655,606.983,607.563,607.888,608.193,608.734,609.318,609.989,610.842,611.734,612.267,613.156,613.981,614.723,615.249,615.734,616.229,616.769,617.352,617.996,618.645,619.09,619.628,620.09,620.661,621.223,621.913,622.313,623.076,623.518,624.082,624.637,625.128,625.797,626.283,626.857,627.456,628.094,628.657,629.223,629.6,630.243,630.743,631.256,631.758,632.5,633.092,633.641,634.452,635.185,635.586,636.164,636.643,637.212,637.737,638.418,639.22,639.944,640.462,640.986,641.766,642.429,643.074,643.7,644.15,644.701,645.222,645.65,646.125,646.718,647.14,647.669,648.373,649.16,649.967,650.383,651.164,652.068,652.836,653.95,654.62,655.423,656.066,656.588,657.237,657.959,658.604,659.458,659.996,660.737,661.079,661.43,661.711,662.281,663.06,663.877,664.606,665.428,666.193,667.095,667.781,668.331,668.937,669.215,670.078,670.872,671.448,672.083,672.658,673.113,673.343,673.572,674.334,675.667,676.594,677.276,678.031,678.639,679.086,680.009,682.513,684.278,685.447,686.294,687.108,687.246,687.348,687.031,687.031,687.124,687.413,688.107,688.435,689.218,690.389,693.745,695.554,696.835,697.764,698.552,699.018,698.801,697.913,697.56,697.56,698.115,698.851,699.552,699.993,700.149,701.618,703.512,705.852,705.852,0,0
0,0,584.06,584.06,579.764,573.08,570.84,570.436,570.123,569.856,569.779,569.779,569.779,569.692,569.556,569.376,569.284,569.062,568.945,568.814,568.616,568.601,568.525,568.42,568.381,568.211,568.169,568.173,568.167,568.167,568.161,568.023,567.964,567.899,567.806,567.692,567.678,567.678,567.556,567.479,567.272,567.148,566.982,566.912,566.765,566.702,566.683,566.668,566.574,566.505,566.328,566.256,566.159,566.119,566.119,566.078,565.987,565.765,565.734,565.734,565.637,565.593,565.386,565.513,565.72,565.736,565.871,565.369,565.002,564.892,564.863,565.037,565.564,566.414,569.408,574.138,575.47,576.586,577.39,578.382,579.182,579.822,580.178,580.778,581.344,581.793,582.313,582.562,583.207,583.456,584.118,584.585,584.961,585.471,586.111,586.545,587.003,587.655,588.173,588.708,589.372,589.715,590.446,591.016,591.613,592.215,592.809,593.417,593.922,594.414,594.91,595.447,595.98,596.536,597.068,597.591,598.19,598.807,599.364,599.968,600.633,601.211,601.701,602.273,602.805,603.213,603.867,604.368,604.908,605.378,605.818,606.246,606.92,607.179,607.705,608.055,608.322,609.011,609.592,610.151,611.025,611.927,612.54,613.305,614.342,614.985,615.531,616.079,616.659,617.173,617.768,618.48,619.033,619.628,620.09,620.661,621.125,621.701,622.31,622.953,623.414,624.027,624.58,625.051,625.663,626.245,626.813,627.42,627.979,628.561,629.194,629.565,630.088,630.735,631.161,631.576,632.249,632.885,633.443,634.063,634.739,635.46,635.806,636.313,636.778,637.282,637.737,638.418,639.22,639.98,640.499,641.021,641.784,642.536,643.179,643.89,644.3,644.775,645.253,645.75,646.38,647.01,647.314,647.835,648.604,649.478,650.283,650.77,651.359,652.143,653.189,654.373,655.097,656.066,656.575,657.154,657.86,658.443,659.17,659.845,660.277,660.788,661.081,661.614,662.001,662.667,663.511,664.542,665.428,666.193,667.095,667.781,668.486,668.937,669.215,669.695,670.204,670.918,671.576,672.256,672.811,673.255,673.48,673.684,674.4,676.116,677.024,677.623,678.237,678.963,679.194,680.35,683.571,685.112,686.294,687.108,687.489,687.776,687.636,687.424,687.348,687.372,687.597,688.371,688.679,689.596,690.614,693.97,695.554,696.835,698.185,698.31,698.552,698.035,698.035,697.834,698.053,698.471,698.851,699.454,699.975,700.122,701.68,703.82,704.102,703.887,0,0
0,0,583.96,583.96,580.219,579.017,572.783,570.84,570.552,570.298,570.298,570.163,570.255,570.119,570.101,569.796,569.72,569.435,569.306,569.149,569.115,569.084,569.073,568.962,568.742,568.619,568.619,568.595,568.664,568.772,568.772,568.66,568.487,568.513,568.474,568.474,568.192,568.162,568.192,568.096,568.048,567.85,567.85,567.717,567.756,567.649,567.371,567.291,567.213,567.291,567.213,566.937,566.899,566.758,566.689,566.692,566.664,566.549,566.473,566.383,566.305,566.3,566.22,566.17,566.015,566.015,566.025,565.989,565.45,565.437,565.564,565.612,565.813,567.088,571.117,574.761,575.656,576.678,577.39,578.508,579.282,580.091,580.765,581.344,581.784,582.313,582.562,583.235,583.456,584.211,584.585,585.169,585.471,586.106,586.545,587.003,587.655,588.1,588.681,589.262,589.749,590.446,590.964,591.596,592.215,592.809,593.417,593.922,594.414,594.944,595.447,595.913,596.394,596.988,597.591,598.149,598.807,599.321,599.753,600.332,600.963,601.451,601.993,602.523,603.028,603.527,604.021,604.527,605.021,605.534,605.995,606.44,607.039,607.409,607.982,608.176,608.838,609.197,609.792,610.345,611.212,612.12,612.693,613.448,614.704,615.307,615.939,616.422,617.042,617.568,618.188,618.891,619.52,620.083,620.387,620.835,621.322,621.911,622.565,623.134,623.665,624.314,624.863,625.405,625.973,626.663,627.255,627.792,628.323,628.895,629.489,629.844,630.434,631.151,631.463,632.005,632.652,633.219,633.848,634.377,634.943,635.531,636.061,636.56,637.034,637.566,637.941,638.466,639.365,640.181,640.744,641.158,641.802,642.563,643.272,643.948,644.437,644.794,645.372,645.97,646.656,647.3,647.736,648.152,649.121,649.881,650.705,651.339,651.635,652.306,653.322,654.464,655.296,656.127,656.709,657.27,657.905,658.443,659.207,659.845,660.277,660.788,661.211,661.705,662.293,663.193,664.407,665.752,666.851,667.525,668.217,668.931,669.275,669.584,669.695,670.015,670.329,671.141,671.801,672.513,673.035,673.456,673.684,674.039,674.656,676.345,677.264,677.935,678.486,679.08,679.467,680.679,684.348,685.482,686.331,687.123,687.812,687.921,687.776,687.583,687.456,687.46,687.844,688.426,688.892,689.674,690.964,694.034,695.466,697.17,698.146,698.185,698.185,698.035,698.035,697.915,698.356,698.471,699.174,699.454,699.975,700.742,701.68,703.846,704.102,703.846,0,0
0,0,583.581,583.96,581.584,579.684,574.457,571.816,570.935,570.878,570.509,570.509,570.906,570.906,570.594,570.375,570.326,570.113,570.031,569.939,569.835,569.745,569.728,569.473,569.395,569.395,569.23,569.23,569.225,569.29,569.225,569.371,569.089,569.089,569.06,568.988,568.988,568.85,568.738,568.626,568.51,568.471,568.372,568.204,568.073,568.032,567.874,567.854,567.79,567.831,567.79,567.789,567.762,567.586,567.524,567.312,567.214,566.989,566.953,566.833,566.772,566.772,566.67,566.67,566.479,566.438,566.508,566.289,566.175,565.989,565.831,566.222,566.373,567.285,572.795,574.779,576.181,577.124,577.901,578.908,579.946,580.567,581.248,581.784,582.325,582.805,583.334,583.804,584.387,584.74,585.294,585.689,586.136,586.613,587.075,587.66,588.032,588.628,589.183,589.759,590.297,590.897,591.596,592.191,592.785,593.263,593.906,594.264,594.944,595.293,595.863,596.139,596.818,597.25,597.946,598.501,598.988,599.678,599.944,600.479,601.086,601.595,602.035,602.647,603.042,603.638,604.142,604.55,605.072,605.596,606.093,606.509,607.142,607.529,608.015,608.365,609.015,609.337,609.946,610.492,611.37,612.29,612.959,613.857,614.936,615.669,616.291,616.857,617.327,617.767,618.53,619.322,619.801,620.242,620.558,621.006,621.477,621.926,622.566,623.137,623.785,624.344,624.891,625.59,626.294,627.022,627.557,627.975,628.568,629.141,629.712,630.074,630.786,631.382,631.926,632.359,633.068,633.564,634.055,634.579,635.19,635.582,636.106,636.766,637.341,637.92,638.192,638.81,639.688,640.46,641.088,641.472,641.891,642.591,643.357,644.012,644.439,644.832,645.488,646.359,647.103,647.736,648.152,648.843,649.881,650.705,651.339,651.635,652.173,652.545,653.374,654.464,655.296,656.127,656.709,657.27,657.905,658.446,659.207,659.751,660.277,660.751,661.283,661.792,662.539,663.914,665.752,666.851,667.861,668.662,669.361,669.868,669.991,670.015,670.129,670.329,670.665,671.444,672.172,672.928,673.456,673.87,674.039,674.529,674.945,676.421,677.264,677.935,678.486,679.182,679.566,680.894,684.426,685.482,686.331,687.123,687.812,687.994,687.994,687.707,687.583,687.707,687.921,688.52,689.044,689.93,691.528,694.246,695.466,697.617,698.185,698.213,698.185,698.035,698.035,697.954,698.356,698.471,699.184,699.721,700.481,701.201,702.192,703.846,704.109,703.846,0,0
