0,0,687.82,740.804,746.233,748.954,740.329,709.884,644.579,567.642,567.642,567.642,567.642,707.562,735.752,735.752,748.38,707.62,677.031,707.62,729.162,743.696,735.64,735.64,736.214,736.215,736.215,733.037,732.415,729.911,730.038,729.911,728.904,720.038,642.373,639.665,639.665,632.258,639.665,640.54,647.781,648.088,648.318,653.28,666.833,670.333,698.731,729.761,749.901,742.006,735.278,729.477,725.141,724.504,723.496,721.901,723.844,724.023,727.874,729.096,730.471,736.259,736.719,741.654,742.16,741.654,736.024,724.646,720.599,718.867,714.828,711.648,710.511,708.362,701.987,700.315,699.756,698.937,693.503,686.334,682.251,681.413,671.159,666.174,662.48,661.117,661.077,661.816,662.313,662.679,663.68,663.783,664.465,664.43,664.345,663.62,663.034,662.601,662.267,662.086,662.155,662.346,662.806,662.923,662.923,662.699,662.245,661.061,659.933,656.824,651.023,650.098,649.389,649.152,649.044,649.102,649.329,649.485,649.508,649.411,648.734,647.454,646.985,645.969,642.673,638.397,637.227,636.727,636.27,636.045,636.045,636.168,636.341,636.341,636.018,635.514,634.615,633.589,632.839,631.427,626.128,624.761,623.601,622.548,621.79,621.188,620.562,620.127,619.573,619.375,619.199,618.734,618.211,617.528,616.758,616.085,614.954,614.137,613.721,613.611,613.536,613.416,612.997,612.314,611.437,610.639,609.766,608.553,606.895,604.942,604.065,603.093,602.329,601.456,600.756,599.764,599.13,598.444,597.51,596.894,596.008,595.172,594.263,593.531,592.761,592.25,591.658,591.27,591.126,591.065,590.917,590.573,590.166,589.33,588.753,587.994,587.074,586.091,584.308,582.569,581.532,580.616,579.953,579.247,578.58,578.176,577.81,577.61,577.413,576.683,575.684,574.99,574.215,573.736,572.918,572.229,571.343,570.057,569.033,568.634,568.063,567.608,567.181,566.741,566.168,565.64,564.976,564.329,563.625,563.047,562.373,561.806,560.997,560.323,559.655,558.796,557.902,556.925,556.252,555.543,554.951,554.407,553.819,553.128,552.425,551.839,551.343,551.015,550.384,549.762,549.172,548.344,547.857,547.217,546.928,546.224,545.819,545.079,544.327,543.906,543.197,542.472,541.498,540.522,539.878,539.399,539.128,538.818,538.556,537.998,537.395,536.669,536.224,535.412,534.66,533.901,533.389,532.806,532.184,531.517,530.753,530.293,529.615,528.973,528.47,527.966,0,0
0,0,690.249,749.373,749.373,749.802,746.233,709.884,565.15,567.642,567.642,567.642,567.642,666.672,707.562,775.551,790.258,775.551,707.62,745.314,757.425,745.314,738.364,738.364,738.364,739.752,736.583,733.037,732.634,729.911,730.038,729.911,727.796,648.98,642.373,637.544,637.544,637.544,639.665,645.315,648.088,648.088,649.051,653.28,666.833,683.497,697.195,713.941,729.761,729.761,729.477,728.878,724.504,724.504,724.249,724.023,724.023,724.023,728.495,729.096,729.096,732.419,736.719,743.133,743.31,743.31,736.024,724.646,720.94,718.99,714.892,711.57,709.942,706.588,701.265,700.19,699.164,697.517,693.407,685.554,682.355,681.595,671.511,666.557,662.664,661.278,661.278,662.244,662.313,662.669,662.679,663.962,664.516,664.52,664.43,664.085,663.223,662.783,662.439,662.292,662.346,662.503,662.974,663.081,663.078,662.862,662.329,661.115,659.944,656.986,651.215,650.182,649.506,649.294,649.205,649.294,649.485,649.646,649.711,649.508,648.878,647.648,647.09,646.21,642.709,638.593,637.478,636.954,636.409,636.27,636.209,636.341,636.522,636.567,636.386,635.837,635.016,634.08,633.159,631.838,626.336,624.971,623.813,622.717,621.992,621.318,620.762,620.351,619.738,619.536,619.268,618.835,618.325,617.632,616.915,616.218,615.293,614.356,613.95,613.727,613.721,613.588,613.125,612.319,611.485,610.733,609.954,608.611,606.847,605.022,604.166,603.41,602.695,601.984,601.217,600.544,599.683,598.732,598.143,597.322,596.308,595.533,594.7,593.924,593.176,592.558,591.849,591.461,591.359,591.28,591.126,590.917,590.476,589.758,589.056,588.358,587.593,586.473,585.1,582.798,581.656,580.812,580.09,579.413,578.794,578.384,578.176,578.079,577.977,577.749,576.809,576.106,575.497,574.821,573.87,572.918,572.125,570.682,569.476,568.76,568.133,567.61,567.168,566.635,566.151,565.464,564.976,564.329,563.625,563.047,562.429,561.806,560.997,560.323,559.655,558.796,557.937,557.233,556.59,555.809,555.403,554.898,554.151,553.604,552.647,552.309,551.688,551.262,550.728,550.038,549.352,548.506,548,547.31,547.092,546.495,546.02,545.234,544.584,544.003,543.317,542.575,541.727,540.745,540.076,539.586,539.244,538.869,538.556,537.998,537.484,536.738,536.224,535.412,534.66,533.962,533.389,532.806,532.19,531.549,530.753,530.235,529.445,528.936,528.258,527.869,0,0
0,0,740.804,749.526,749.802,749.802,749.802,748.954,728.874,666.672,634.576,634.576,666.672,667.034,707.562,790.258,794.355,787.2,769.267,758.394,745.314,742.953,729.162,735.64,735.64,735.64,735.382,733.037,733.037,735.71,732.634,731.081,731.081,720.038,642.373,637.544,639.665,639.665,647.781,648.318,648.318,648.532,649.051,649.735,653.28,665.53,697.195,713.941,713.941,724.831,724.314,728.878,727.822,727.008,725.329,725.329,725.329,725.23,728.187,728.187,726.41,729.096,736.719,743.31,743.552,748.012,738.311,723.402,721.068,719.075,714.961,711.57,709.402,704.941,701.161,699.342,697.683,694.756,692.385,685.415,682.355,681.464,671.802,667.035,662.892,661.405,661.405,662.313,662.456,662.669,662.899,663.731,664.65,664.816,664.703,664.31,663.409,663.023,662.647,662.455,662.503,662.717,663.12,663.221,663.259,663.021,662.453,661.115,659.956,657.323,651.458,650.519,649.704,649.488,649.392,649.485,649.646,649.764,649.851,649.711,648.916,647.922,647.181,646.39,642.817,638.779,637.746,637.104,636.57,636.409,636.393,636.526,636.692,636.692,636.591,635.88,635.033,634.08,633.48,631.953,626.658,625.128,624.028,622.961,622.209,621.481,621.004,620.364,619.848,619.621,619.348,618.893,618.331,617.665,616.985,616.377,615.454,614.671,614.21,614.002,613.95,613.727,613.298,612.652,611.698,610.8,610.236,608.862,606.847,605.084,604.354,603.608,602.99,602.327,601.591,600.865,600.108,599.182,598.462,597.547,596.803,595.828,595.141,594.363,593.492,592.646,591.997,591.586,591.461,591.443,591.359,591.003,590.51,589.805,589.172,588.483,587.706,586.815,585.158,583.307,581.956,581.073,580.221,579.701,578.95,578.605,578.401,578.384,578.345,578.192,577.749,576.847,576.106,575.497,574.821,573.87,572.662,571.268,569.748,568.871,568.206,567.725,567.168,566.627,566.082,565.362,564.867,564.16,563.641,563.047,562.439,561.663,560.981,560.294,559.531,558.764,558.1,557.283,556.705,556.271,555.809,555.403,554.898,554.151,553.604,552.647,552.309,551.688,551.177,550.495,549.715,548.759,548.106,547.471,547.186,546.567,546.043,545.428,544.741,544.126,543.43,542.629,541.806,540.893,540.207,539.661,539.248,538.869,538.49,537.988,537.484,536.738,536.22,535.418,534.66,533.934,533.388,532.824,532.3,531.572,530.837,530.235,529.445,528.936,528.258,527.869,0,0
0,0,691.832,749.373,749.802,750.108,756.864,766.451,775.251,760.402,739.158,666.672,667.034,667.034,672.56,787.711,790.258,789.018,787.2,778.404,745.314,742.953,742.953,743.326,739.752,736.038,735.382,732.659,734.953,735.71,735.71,737.831,731.081,660.209,658.138,657.52,657.52,656.998,651.222,651.222,651.222,649.051,649.051,649.735,653.28,683.497,697.195,713.941,713.941,724.314,724.314,728.878,728.878,727.008,725.459,725.428,725.459,726.699,726.699,726.538,726.41,726.793,738.696,741.748,743.552,749.028,748.115,723.2,721.453,719.513,715.271,711.459,709.187,704.706,701.039,698.1,695.089,692.748,689.091,684.326,682.033,681.464,672.798,667.355,663.084,661.405,661.405,661.713,662.394,662.752,663.45,663.962,664.703,665.005,664.928,664.585,663.637,663.205,662.832,662.63,662.63,662.781,663.181,663.399,663.443,663.259,662.459,661.115,659.997,657.323,651.913,650.745,649.95,649.691,649.537,649.646,649.717,650,650,649.877,649.056,647.787,647.194,646.42,643.099,638.867,637.863,637.253,636.781,636.57,636.57,636.758,636.782,636.801,636.692,635.88,635.1,634.08,633.48,631.953,626.914,625.312,624.199,623.14,622.294,621.688,621.113,620.526,619.942,619.679,619.474,618.951,618.56,617.678,617.111,616.408,615.634,614.821,614.564,614.21,614.173,614.002,613.721,612.736,611.864,610.975,610.411,609.055,607.132,605.267,604.478,603.731,603.176,602.483,601.742,601.113,600.295,599.33,598.694,597.747,596.969,596.1,595.498,594.718,593.788,592.882,592.11,591.799,591.652,591.586,591.443,591.036,590.548,589.892,589.193,588.606,587.89,586.826,585.155,583.452,582.23,581.415,580.637,579.868,579.217,578.76,578.605,578.605,578.514,578.345,578.189,577.465,576.841,575.966,575.322,574.47,573.574,571.594,570.184,569.152,568.427,567.885,567.25,566.635,566.082,565.362,564.867,564.16,563.641,563.081,562.448,561.663,560.981,560.284,559.531,558.764,558.267,557.486,557.044,556.705,556.271,556.126,555.692,555.321,554.537,553.786,553.285,552.531,551.69,551.033,550.061,549.282,548.384,547.783,547.341,546.667,546.115,545.577,544.881,544.17,543.485,542.719,541.87,540.923,540.213,539.729,539.296,538.869,538.466,537.988,537.288,536.738,536.212,535.447,534.699,533.999,533.388,532.881,532.338,531.804,531.09,530.47,529.737,529.186,528.508,528.026,0,0
0,0,749.222,755.129,755.129,756.864,763.539,775.251,791.66,788.001,787.368,787.289,785.211,785.211,780.527,787.711,787.2,787.2,787.2,778.404,758.394,743.975,743.975,745.314,743.326,736.038,736.038,736.038,735.995,737.831,737.831,737.831,731.081,680.976,662.847,659.765,659.467,658.138,657.213,655.61,655.241,651.521,649.051,649.735,653.28,664.503,707.491,713.941,715.427,724.831,729.224,728.645,728.916,728.645,727.822,725.459,725.459,725.415,725.23,726.538,726.793,732.419,738.696,741.208,742.74,747.506,744.625,723.2,722.043,719.527,715.271,711.576,709.029,704.706,701.021,696.866,693.641,691.132,687.177,683.906,681.697,680.505,672.798,667.971,663.358,661.405,661.405,661.629,662.394,662.899,663.474,664.216,665.005,665.244,665.244,664.78,663.899,663.413,663.035,662.692,662.692,662.821,663.185,663.466,663.466,663.259,662.459,661.196,660.195,658.22,652.273,651.166,650.312,649.882,649.7,649.717,649.92,650.16,650.16,649.962,649.086,647.922,647.248,646.492,643.721,639.035,638.102,637.485,636.995,636.781,636.764,636.884,636.942,636.942,636.801,635.88,635.127,634.08,633.234,632.553,627.187,625.621,624.564,623.4,622.516,621.878,621.291,620.765,620.113,619.842,619.619,619.23,618.618,617.881,617.206,616.579,615.879,615.1,614.821,614.564,614.501,614.286,613.951,612.883,612.106,611.144,610.617,609.333,607.468,605.492,604.584,603.886,603.235,602.523,601.783,601.113,600.341,599.478,598.771,597.93,597.114,596.255,595.586,594.834,593.827,593.149,592.365,592.087,591.804,591.799,591.618,591.164,590.668,589.931,589.318,588.704,587.914,586.888,585.185,583.493,582.477,581.828,580.935,580.233,579.365,578.904,578.782,578.77,578.667,578.514,578.189,577.572,576.841,576.103,575.326,574.666,573.811,571.949,570.549,569.461,568.596,568.09,567.421,566.813,566.198,565.519,564.956,564.227,563.759,563.124,562.525,561.827,561.126,560.294,559.667,558.888,558.354,557.676,557.281,557.044,556.757,556.67,556.397,556.001,555.606,554.973,554.284,553.52,552.874,551.73,550.936,549.925,548.931,548.078,547.448,546.715,546.124,545.616,544.947,544.17,543.641,542.923,541.935,540.923,540.265,539.888,539.486,538.97,538.466,538.021,537.288,536.804,536.212,535.502,534.776,534.119,533.557,533.214,532.881,532.338,531.668,531.09,530.453,529.737,529.118,528.488,0,0
0,0,703.829,749.373,755.129,762.916,764.832,772.402,775.251,787.368,787.368,787.711,785.211,787.711,787.711,796.896,796.896,800.929,793.551,789.018,779.332,778.404,751.38,748.368,746.472,738.494,736.038,736.038,734.953,737.831,737.831,737.831,689.018,680.976,662.847,662.847,659.765,659.088,659.088,657.213,655.241,653.005,652.305,652.305,653.558,694.901,708.707,715.427,721.49,724.831,728.565,728.565,728.916,728.916,728.916,728.32,726.16,725.415,726.538,726.833,731.153,732.419,737.122,739.939,743.174,747.506,744.625,727.083,722.329,719.819,716.166,712.03,709.029,704.706,700.625,696.83,693.084,690.233,686.734,683.598,681.017,678.59,672.768,668.537,663.634,661.581,661.525,661.629,662.014,662.814,663.603,664.396,665.052,665.421,665.421,664.903,664.108,663.733,663.185,662.784,662.692,662.821,663,663.238,663.443,662.83,662.419,661.196,660.195,658.22,652.746,651.33,650.475,650.059,649.834,649.834,650.052,650.263,650.263,650.014,649.178,648.074,647.308,646.492,643.828,639.318,638.406,637.674,637.165,636.947,636.884,636.981,637.105,637.057,636.942,635.939,635.233,634.089,633.234,632.69,627.634,625.86,624.865,623.717,622.733,622.118,621.434,620.845,620.341,620.041,619.778,619.381,618.837,617.986,617.381,616.764,615.985,615.355,615.089,614.883,614.811,614.607,614.286,613.282,612.358,611.437,610.926,609.609,607.751,605.674,604.853,603.926,603.301,602.591,601.796,601.053,600.341,599.519,598.785,597.999,597.222,596.365,595.636,595.033,594.074,593.376,592.625,592.33,592.087,592.052,591.883,591.559,590.971,590.036,589.626,589.001,588.116,587.235,585.542,583.589,582.7,582.013,581.152,580.546,579.542,579.166,578.912,578.904,578.782,578.53,578.189,577.612,576.841,576.229,575.443,574.838,573.911,572,570.594,569.663,569.019,568.355,567.844,567.279,566.558,565.917,565.322,564.596,563.992,563.419,562.758,561.951,561.339,560.356,559.74,559.043,558.543,557.84,557.492,557.281,557.138,557.114,556.988,556.57,556.037,555.606,554.973,554.284,553.52,552.874,551.69,550.574,549.296,548.087,547.554,546.873,546.234,545.781,545.058,544.424,543.698,542.928,542.086,540.993,540.398,540.029,539.675,539.273,538.866,538.287,537.662,537.094,536.646,535.819,535.01,534.384,534.103,533.557,533.214,533.146,532.638,531.668,531.429,530.453,530.203,528.935,0,0
0,0,739.335,760.24,762.916,768.512,768.512,772.402,785.232,787.149,787.149,785.954,785.211,785.211,796.896,796.953,800.929,810.902,814.759,807.57,801.536,801.536,810.04,800.624,740.5,738.494,738.494,738.494,740.905,738.701,738.701,738.701,749.58,695.131,680.976,680.976,662.847,662.135,659.894,657.213,655.241,655.079,653.558,653.558,664.503,694.901,707.491,715.427,721.49,723.636,725.249,728.426,728.426,728.916,728.916,730.763,728.173,726.377,726.833,730.835,734.773,735.299,735.339,738.565,746.847,747.506,744.625,727.083,722.54,720.047,716.482,712.364,709.047,704.298,700,696.238,692.929,690.178,686.706,683.598,680.529,676.642,672.768,669.308,663.935,661.838,661.838,661.899,662.052,662.814,663.827,664.4,665.213,665.469,665.469,665.073,664.431,663.844,663.304,662.808,662.65,662.626,662.821,662.834,662.83,662.419,661.196,660.195,659.05,657.202,652.861,651.645,650.674,650.233,649.981,649.981,650.052,650.132,650.132,650.014,649.178,648.074,647.448,646.359,643.799,639.482,638.539,637.85,637.341,637.015,636.982,637.117,637.175,637.117,637.024,636.003,635.272,634.113,633.236,632.69,628.061,626.126,625.063,623.883,622.969,622.274,621.6,621.04,620.446,620.238,619.961,619.541,619.05,618.267,617.527,616.798,616.166,615.527,615.264,615.089,615.027,614.991,614.607,613.574,612.611,611.753,611.2,609.773,607.948,605.8,604.993,603.987,603.306,602.626,601.87,600.969,600.292,599.544,598.827,598.005,597.37,596.412,595.743,595.154,594.142,593.532,592.926,592.577,592.33,592.301,592.173,591.883,591.231,590.414,589.783,589.255,588.395,587.534,585.645,583.887,582.837,582.199,581.437,580.724,579.798,579.542,579.166,579.069,578.953,578.705,578.328,577.712,576.917,576.388,575.616,574.849,574.048,572.163,570.639,569.809,569.291,568.763,568.346,567.721,567.048,566.298,565.806,565.137,564.409,563.749,563.271,562.391,561.519,560.758,560.054,559.385,558.77,558,557.639,557.492,557.431,557.431,557.193,556.988,556.57,556.037,555.328,554.808,554.158,553.423,552.476,550.988,549.443,548.581,547.802,547.057,546.342,545.946,545.203,544.682,543.897,543.038,542.118,541.157,540.503,540.104,539.926,539.586,539.091,538.503,538.099,537.295,536.848,536.095,535.403,534.72,534.384,534.103,533.999,533.804,533.534,532.992,532.244,531.784,531.188,530.205,0,0
0,0,739.335,760.24,768.512,773.027,775.251,782.546,782.546,785.255,785.232,785.211,785.074,783.579,798.788,799.45,810.902,811.78,814.759,814.759,814.759,809.582,800.624,799.237,740.5,738.494,740.5,747.007,749.58,747.007,749.58,752.633,773.821,752.633,695.131,752.633,665.172,775.048,662.847,660.461,659.894,656.886,656.886,693.927,701.395,707.351,709.509,716.928,721.048,723.636,725.249,725.564,728.312,729.019,729.019,730.763,728.32,730.835,730.835,731.833,735.508,735.473,735.473,737.122,743.174,745.707,742.458,725.973,723.098,720.731,717.244,713.011,709.129,704.094,699.955,696.238,692.882,690.137,686.706,683.829,680.529,676.642,672.869,669.485,665.485,662.133,661.936,661.936,662.208,663.044,663.944,664.466,665.395,665.502,665.502,665.266,664.774,664.087,663.397,662.819,662.572,662.344,662.14,662.016,661.505,661.072,660.078,659.05,657.202,655.576,653.015,651.853,650.899,650.438,650,649.981,649.848,650.094,650.05,649.315,648.996,648.019,647.163,646.039,643.799,639.816,638.78,638.028,637.401,637.129,637.129,637.175,637.187,637.18,637.024,636.056,635.381,634.266,633.292,632.677,628.191,626.196,625.128,624.03,623.101,622.395,621.725,621.212,620.626,620.426,620.099,619.701,619.227,618.464,617.713,617.003,616.339,615.702,615.483,615.264,615.242,615.121,614.991,613.997,612.772,612.069,611.517,610.091,608.347,606.059,605.108,604.116,603.447,602.686,601.872,600.969,600.292,599.644,598.841,598.166,597.411,596.639,595.829,595.287,594.305,593.702,593.111,592.851,592.577,592.57,592.545,592.173,591.552,590.735,590.003,589.383,588.504,587.915,585.94,584.175,583.025,582.339,581.552,581.013,580.124,579.745,579.542,579.441,579.286,578.953,578.62,577.838,577.152,576.561,575.897,575.158,574.05,572.19,571.011,569.993,569.437,569.018,568.595,568.04,567.407,566.717,566.084,565.607,564.903,564.233,563.505,562.891,561.944,561.272,560.501,559.573,559,558.221,557.667,557.583,557.529,557.517,557.431,557.193,556.727,556.081,555.525,555.031,554.356,553.433,552.766,551.225,550.001,548.809,548.01,547.238,546.728,546.167,545.479,544.859,544.104,543.233,542.301,541.244,540.664,540.361,540.089,539.78,539.491,538.858,538.288,537.455,537.005,536.197,535.544,534.992,534.714,534.531,534.531,534.531,534.155,533.561,533.296,532.599,532.145,531.188,0,0
0,0,739.335,765.693,768.812,773.382,780.43,782.546,782.546,785.255,785.255,785.316,787.094,804.902,805.96,805.699,814.026,814.759,814.759,814.759,814.759,813.469,813.469,800.624,672.575,669.711,758.768,763.693,779.571,779.571,780.862,782.086,786.759,773.821,773.821,775.048,779.387,779.387,728.795,728.795,728.795,723.973,723.973,715.687,715.687,715.687,719.841,719.841,721.651,723.183,724.355,725.564,728.312,729.019,730.806,731.273,732.006,732.006,733.93,734.38,735.508,735.473,735.473,740.273,743.607,745.707,742.458,725.973,723.622,721.371,717.915,713.313,709.272,704.081,699.955,696.451,692.882,690.047,686.94,684.351,681.109,676.874,673.401,669.518,665.485,662.484,662.056,662.052,662.427,663.17,664.088,664.565,665.406,665.761,665.761,665.431,664.99,664.267,663.548,662.907,662.358,662.14,661.722,660.862,660.136,659.178,658.256,657.326,656.051,654.537,653.059,652.101,651.143,650.643,650,649.848,649.603,649.577,649.315,648.996,648.019,647.163,646.039,644.937,643.041,640.058,638.919,638.11,637.542,637.214,637.129,637.053,637.187,637.046,637.011,636.056,635.381,634.266,633.292,632.643,628.493,626.326,625.339,624.188,623.325,622.661,621.932,621.413,620.814,620.586,620.306,619.908,619.436,618.593,617.922,617.153,616.532,615.879,615.659,615.483,615.442,615.399,615.121,614.311,613.055,612.246,611.733,610.496,608.876,606.469,605.243,604.253,603.613,602.765,601.932,601.028,600.389,599.768,598.934,598.241,597.473,596.785,596,595.323,594.452,593.821,593.216,593.092,592.851,592.851,592.835,592.545,591.898,591.013,590.238,589.593,588.754,588.201,586.387,584.281,583.141,582.411,581.66,581.043,580.359,579.966,579.745,579.745,579.676,579.286,578.874,578.217,577.323,576.846,576.181,575.41,574.156,572.63,571.096,570.236,569.605,569.057,568.64,568.056,567.509,566.725,566.189,565.618,564.905,564.417,563.711,563.15,562.251,561.588,560.828,559.792,559.14,558.287,557.843,557.667,557.624,557.624,557.517,557.269,556.756,556.14,555.639,555.079,554.393,553.527,552.834,551.272,550.053,549.087,548.275,547.535,547.104,546.602,545.929,545.226,544.38,543.767,542.683,541.509,540.933,540.609,540.305,539.944,539.654,539.059,538.43,537.635,537.215,536.425,535.671,535.129,534.961,534.741,534.854,534.854,534.723,534.355,533.766,533.406,532.692,532.145,0,0
0,0,729.766,764.681,773.027,778.336,778.049,771.705,758.532,771.705,784.947,784.947,784.947,710.409,805.699,674.859,805.699,811.78,811.78,814.759,814.623,814.073,809.23,671.668,667.376,667.743,669.711,779.571,784.058,786.676,788.199,787.387,788.085,786.759,787.21,779.387,779.387,779.387,779.387,775.048,728.795,725.984,723.973,717.805,722.039,722.039,721.98,721.651,722.717,723.183,723.906,725.564,727.774,730.806,732.142,732.341,733.445,734.141,734.399,734.399,735.731,735.731,736.705,740.587,743.607,742.458,742.458,730.641,724.322,721.906,718.176,713.782,709.357,704.094,700.139,697.117,693.78,690.047,686.968,684.678,682.046,677.627,674.06,669.866,665.845,662.951,662.427,662.305,662.543,663.418,664.205,665.02,665.481,665.761,665.808,665.808,665.092,664.514,663.902,663.276,662.358,661.895,661.008,660.136,659.178,658.256,657.326,656.284,655.514,654.305,653.263,652.418,651.374,650.716,649.962,649.603,649.319,648.669,648.247,647.561,646.792,645.976,644.937,643.782,642.194,640.29,639.035,638.344,637.628,637.225,637.053,637.011,637.011,637.011,636.177,635.729,635.016,633.951,633.133,632.393,628.493,626.644,625.46,624.491,623.527,622.781,622.128,621.64,621.011,620.814,620.513,620.177,619.691,618.89,618.088,617.31,616.75,616.097,615.796,615.66,615.66,615.66,615.399,614.754,613.385,612.531,612.132,610.785,609.071,606.824,605.49,604.538,603.768,602.822,602.123,601.233,600.535,599.886,599.088,598.336,597.671,596.928,596.094,595.514,594.674,593.986,593.455,593.216,593.094,593.094,593.094,592.859,592.3,591.468,590.442,589.722,588.917,588.507,586.583,584.458,583.275,582.549,581.666,581.147,580.597,580.155,580.024,580.024,579.986,579.676,579.104,578.483,577.559,577.034,576.335,575.633,574.44,572.91,571.45,570.428,569.81,569.094,568.688,568.094,567.509,566.725,566.259,565.618,564.957,564.417,563.711,563.15,562.27,561.64,560.913,559.972,559.243,558.529,558.123,557.843,557.771,557.771,557.661,557.342,556.819,556.284,555.658,555.179,554.482,553.616,552.845,551.508,550.246,549.257,548.482,547.967,547.479,546.992,546.437,545.729,545.019,544.116,543.167,541.906,541.242,540.795,540.515,540.099,539.654,539.059,538.466,537.798,537.381,536.611,535.919,535.268,535.129,534.99,535.175,535.281,535.215,534.813,534.355,533.766,533.406,532.692,0,0
0,0,729.766,764.681,778.049,780.393,780.43,761.705,753.924,761.172,777.4,770.278,710.409,691.884,684.105,672.657,670.068,670.068,811.78,812.486,812.923,812.486,809.23,671.668,665.298,664.316,668.285,779.571,786.676,786.759,787.441,786.759,788.085,788.085,788.085,787.21,787.21,779.387,775.048,728.795,728.795,724.195,722.936,722.625,722.039,722.525,722.525,722.717,723.302,723.302,723.906,726.429,729.832,732.142,733.415,733.505,734.923,735.139,735.139,734.399,735.23,736.705,738.047,740.273,744.557,741.424,740.953,731.266,724.52,721.946,718.24,713.788,709.272,704.361,700.947,698.467,694.4,690.817,687.321,684.988,682.075,678.255,674.285,669.866,665.998,663.069,662.543,662.493,662.631,663.596,664.401,665.208,665.56,665.808,666.147,666.122,665.35,664.784,664.269,663.623,662.848,662.006,661.008,660.136,659.178,658.256,657.326,656.284,655.514,654.305,653.435,652.608,651.55,650.832,649.962,649.319,648.669,648.247,647.561,646.792,645.976,644.937,643.922,642.659,641.553,640.484,639.251,638.545,637.75,637.232,636.992,636.616,636.467,636.177,635.729,635.016,633.951,633.133,632.393,631.148,628.393,626.95,625.694,624.674,623.684,622.922,622.267,621.806,621.271,621.011,620.781,620.386,619.937,619.077,618.225,617.474,616.951,616.238,615.905,615.802,615.802,615.802,615.676,614.908,613.625,612.796,612.285,610.797,609.442,606.959,605.787,604.653,603.977,603.132,602.423,601.437,600.727,600.106,599.256,598.495,597.811,597.127,596.288,595.683,594.864,594.187,593.653,593.455,593.392,593.392,593.398,593.138,592.782,591.688,590.796,589.962,589.141,588.598,586.614,584.719,583.478,582.711,581.803,581.298,580.74,580.376,580.203,580.203,580.156,579.986,579.437,578.651,577.883,577.233,576.555,575.755,574.677,573.108,571.664,570.754,569.893,569.229,568.712,568.113,567.512,566.725,566.259,565.577,564.957,564.274,563.684,563,562.364,561.64,560.934,560.044,559.492,558.752,558.499,558.123,558.069,558.042,557.851,557.577,557.116,556.457,555.913,555.416,554.725,553.835,553.015,551.653,550.329,549.483,548.742,548.283,547.842,547.256,546.694,545.931,545.212,544.42,543.494,542.11,541.411,540.925,540.518,540.107,539.6,539.018,538.466,537.904,537.381,536.617,536.016,535.427,535.268,535.196,535.461,535.567,535.499,535.215,534.727,534.202,533.66,533.082,0,0
0,0,729.331,757.437,774.114,780.393,782.9,777.337,736.394,761.172,770.278,777.4,766.956,688.245,682.081,672.663,670.068,670.02,809.374,811.78,812.486,811.154,809.23,671.668,667.359,665.298,668.285,782.415,785.705,786.759,786.759,786.759,786.759,788.085,788.085,787.21,787.21,779.387,728.219,726.686,725.984,724.195,723.977,723.542,723.905,722.783,722.783,722.993,724.038,724.107,724.292,726.723,730.294,732.142,733.415,734.53,734.73,735.139,735.847,736.119,736.119,737.598,738.047,738.467,740.384,740.384,740.384,731.266,725.028,722.578,719.067,713.803,708.92,704.39,701.702,699.074,695.48,691.481,687.334,684.988,682.467,678.382,674.621,669.785,666.241,663.573,662.682,662.672,662.974,663.719,664.627,665.422,665.742,666.147,666.492,666.477,665.687,665.159,664.598,664.027,663.341,662.462,661.375,660.415,659.359,658.404,657.48,656.409,655.598,654.495,653.838,652.922,651.949,651.098,650.233,649.319,648.668,648.044,647.083,646.159,645.268,644.335,643.417,642.437,641.553,640.558,639.599,638.775,637.893,637.267,636.616,636.467,635.872,635.104,634.499,633.729,632.914,632.228,631.167,629.878,628.234,627.114,625.894,624.814,623.81,623.1,622.407,622.086,621.51,621.271,620.961,620.745,620.198,619.343,618.444,617.655,617.152,616.392,615.986,615.905,615.906,615.877,615.799,614.908,613.798,613.021,612.508,611.008,609.588,606.977,605.847,604.836,604.118,603.42,602.609,601.704,600.939,600.284,599.325,598.673,597.994,597.275,596.394,595.869,594.868,594.326,593.834,593.617,593.577,593.577,593.639,593.482,593.079,592.029,590.962,590.197,589.44,588.839,586.882,584.808,583.712,582.909,581.968,581.376,580.809,580.491,580.376,580.376,580.297,580.156,579.671,578.954,578.134,577.441,576.753,576.124,574.962,573.477,571.846,570.896,570.059,569.386,568.848,568.172,567.512,566.776,566.335,565.577,564.957,564.274,563.684,563,562.315,561.64,560.936,560.296,559.671,559.037,558.748,558.499,558.464,558.443,558.107,557.851,557.35,556.784,555.999,555.738,555.033,554.324,553.263,551.753,550.547,549.591,548.877,548.439,547.952,547.32,546.694,545.947,545.212,544.46,543.574,542.259,541.443,540.988,540.553,540.118,539.574,538.982,538.396,537.904,537.364,536.693,536.08,535.524,535.406,535.406,535.683,535.683,535.635,535.215,534.77,534.297,533.699,533.082,0,0
