-1,-1,3.70622,5.28399,4.20723,0.792248,-1,0.416923,0.265885,0.121837,0.211991,-1,2.15084,0.336542,0.407421,2.65316,2.10326,1.07578,-1,1.10788,0.661916,0.250386,1.80078,-1,1.88271,4.09029,2.80489,3.08108,5.02392,5.8934,6.27948,8.82948,5.54458,4.33067,9.37463,9.50044,10.1039,8.28745,5.15893,10.7255,5.83517,7.7738,5.07457,8.14674,8.54795,6.86112,11.3201,16.6512,203.872,223.757,169.019,212.248,226.026,190.1,208.471,193.879,176.287,215.761,196.517,218.198,210.009,186.253,205.693,179.441,194.755,196.37,210.711,182.98,192.037,229.702,206.606,202.837,215.281,235.268,266.459,342.578,288.248,227.728,146.705,157.188,139.675,160.055,212.765,240.2,278.549,222.591,309.425,268.113,268.166,261.18,319.843,283.385,250.872,310.519,269.475,330.961,288.975,294.019,286.672,272.003,311.987,319.444,256.585,335.052,280.864,320.768,240.63,326.981,304.233,292.504,316.369,313.398,280.073,280.561,348.065,300.442,296.758,348.97,292.795,284.255,306.901,350.384,346.027,283.183,335.915,333.563,336.713,309.303,284.067,329.264,309.895,321.865,321.616,317.025,330.939,336.874,342.768,300.214,364.322,289.571,324.71,371.669,271.938,293.204,234.941,335.432,342.937,278.709,362.747,323.319,283.387,298.664,309.569,298.923,307.216,331.089,337.332,370.831,271.6,318.176,314.343,306.849,320.463,376.507,265.376,355.259,327.078,281.151,282.491,324.383,309.632,255.83,248.813,334.54,302.748,230.915,319.878,297.111,283.689,287.068,293.083,269.351,278.637,239.141,342.169,330.124,347.473,275.796,366.272,228.756,332.241,341.514,315.729,202.803,225.44,270.891,242.953,176.519,307.97,242.073,269.365,240.383,257.303,308.408,336.472,340.161,248.532,253.914,122.771,284.892,201.549,220.762,288.3,269.95,248.062,226.866,257.848,356.741,327.138,336.217,304.292,251.877,353.612,277.038,259.489,132.401,208.808,173.786,156.122,168.067,200.038,196.015,173.945,249.711,261.161,266.849,277.147,273.659,273.539,213.048,218.16,158.284,259.089,230.624,258.62,374.211,287.865,215.205,211.774,242.661,207.864,212.698,239.816,251.491,258.035,256.551,273.964,163.617,141.798,148.289,173.458,162.576,186.099,216.054,229.251,214.03,286.298,219.534,221.326,263.375,274.121,256.185,212.982,289.935,238.919,238.827,279.55,217.589,235.742,221.406,216.69,315.521,234.172,295.896,307.059,144.316,152.579,128.711
-1,2.83803,4.21031,4.28383,3.84666,1.78281,1.05912,0.114676,0.61398,-1,-1,1.09152,0.284604,1.94131,0.0868011,2.79771,2.32251,-1,0.137836,0.763714,-1,0.424467,-1,-1,4.68411,2.24782,3.85752,1.34797,3.04079,2.72436,2.6946,2.73107,3.28821,3.57766,5.89766,5.47073,7.21483,10.3862,8.31744,7.16022,7.22288,11.4822,11.0568,10.7841,4.14051,17.136,5.46631,21.4791,172.841,227.26,172.837,200.002,239.339,201.901,209.962,212.255,207.723,219.337,198.829,231.648,217.3,183.904,173.564,182.057,188.338,212.001,204.209,186.188,225.759,211.117,202.681,204.649,220.929,196.505,246.574,307.869,350.678,232.215,135.067,157.963,140.861,143.339,210.143,224.487,245.829,242.528,304.581,291.477,326.152,290.465,318.374,293.182,319.4,290.756,286.723,319.073,287.968,304.314,281.729,331.347,304.108,310.111,308.56,273.935,325.481,354.183,299.424,282.544,354.436,312.058,276.432,297.198,318.239,286.369,277.435,329.149,316.475,302.829,299.257,308.374,247.452,305.749,347.141,308.694,336.85,275.718,349.533,301.472,262.569,341.906,309.842,341.827,253.761,342.108,319.163,314.074,260.211,344.004,309.621,330.419,343.864,310.287,307.496,302.275,253.997,338.812,317.202,307.63,310.934,334.738,254.175,276.467,299.572,300.654,353.438,363.304,322.262,276.769,336.782,282.304,301.692,327.798,363.768,266.537,328.962,318.439,310.851,304.02,281.449,299.158,275.873,264.356,323.856,250.917,280.411,304.767,334.891,284.891,307.843,306.139,313.225,307.897,329.551,319.896,267.947,351.658,270.704,283.764,314.888,270.479,312.748,345.295,316.776,222.711,240.455,197.945,220.908,219.55,289.233,254.731,314.411,252.555,268.041,287.523,299.383,292.977,242.463,246.812,252.232,228.554,197.852,205.868,289.997,273.926,282.854,263.542,277.748,346.394,297.625,314.715,324.691,262.004,393.867,274.557,259.019,220.091,221.283,163.2,153.797,206.278,166.094,191.38,216.682,233.156,336.008,250.88,290.613,231.992,300.805,230.181,267.345,262.17,238.174,230.646,304.017,403.353,246.29,228.057,236.828,232.58,248.652,216.237,255.255,232.056,280.403,291.38,271.7,190.748,170.094,140.621,190.632,171.075,173.061,235.654,207.093,194.308,237.412,212.36,232.495,266.864,286.869,277.776,279.81,193.458,194.398,260.15,174.503,268.091,254.509,227.371,274.745,298.393,221.071,287.044,189.966,245.986,150.379,155.599
0.7365,-1,-1,3.01603,4.51897,2.26541,-1,0.225108,-1,-1,1.67242,0.335328,-1,-1,0.451243,0.54097,0.360814,0.229328,1.9017,0.502133,0.539623,-1,0.801911,0.657089,1.985,2.82046,0.208117,1.99766,1.83014,2.36798,2.08093,3.54565,5.42959,5.60766,2.49172,6.31637,7.02783,9.30057,4.86939,8.92245,7.45083,9.72785,13.9043,14.2146,8.83026,9.33998,13.638,2.28716,161.709,249.909,177.846,212.392,231.305,189.919,242.661,235.512,204.439,193.695,193.07,239.751,197.199,187.919,186.853,192.816,207.976,230.891,187.659,188.597,202.408,216.349,223.91,208.711,225.958,249.622,236.888,286.071,330.046,269.603,92.523,149.212,142.674,150.92,185.957,178.129,235.814,211.081,296.293,309.679,333.202,266.54,332.855,298.752,314.825,292.129,306.142,332.936,259.535,311.024,349.949,307.176,300.353,337.652,350.739,260.995,316.573,319.384,341.183,271.478,332.428,357.716,300.697,293.203,316.798,298.618,268.31,327.031,320.393,291.828,335.217,307.809,289.4,317.771,293.627,339.212,301.438,304.716,324.021,310.204,261.893,294.386,308.472,349.167,279.937,325.937,301.583,303.632,344.461,291.677,338.494,319.817,332.677,331.375,283.544,289.916,284.668,340.384,318.638,304.346,290.606,314.856,263.212,246.946,275.43,341.009,351.192,344.902,369.516,239.91,329.631,279.653,327.621,273.292,348.684,265.614,301.124,307.448,311.228,305.849,322.154,303.642,263.856,303.424,354.425,255.628,320.231,317.885,281.223,300.199,313.762,317.887,313.888,251.94,320.885,351.885,305.772,291.78,286.782,286.548,313.313,224.826,354.86,344.835,327.826,267.967,210.452,275.216,247.32,237.099,236.567,263.803,308.186,196.103,310.443,320.31,307.26,207.324,258.469,266.325,220.396,219.094,216.922,294,271.625,267.607,256.902,235.943,287.823,294.643,306.92,304.608,322.697,279.451,341.283,305.214,214.562,258.823,188.641,185.481,210.747,225.208,255.794,178.213,245.35,307.53,241.434,273.515,227.767,245.127,249.409,337.339,217.792,285.687,223.629,260.976,350.338,275.731,285.875,237.188,271.358,266.704,280.088,200.804,245.317,218.71,301.555,279.351,278.132,212.585,166.894,201.704,167.008,210.122,157.206,214.904,201.314,285.658,191.892,283.351,315.411,238.045,267.478,238.239,216.76,276.616,223.154,258.186,258.445,214.103,275.443,258.508,238.158,251.767,258.196,207.814,235.215,237.784,181.699,136.459
2.61554,0.338313,1.8868,0.705543,2.41318,-1,0.233068,0.266198,-1,1.54435,0.022548,1.1742,-1,2.18068,0.33708,-1,0.812089,0.371402,-1,0.871635,0.258988,1.3922,1.44996,0.581926,2.15787,0.18446,1.19072,2.17575,2.43394,2.41196,6.82506,1.97415,6.81968,2.32665,4.47961,1.71449,9.86049,11.111,15.979,8.1703,16.2366,8.64651,18.196,22.074,17.9228,6.5913,11.7204,0.421793,90.5008,230.892,198.39,213.913,185.422,212.27,240.474,223.306,206.128,157.788,217.632,213.025,208.883,207.642,182.955,204.284,201.258,195.973,189.221,191.881,217.847,190.6,232.405,218.189,219.655,256.876,215.141,267.46,322.809,280.561,143.873,158.693,134.029,145.293,164.385,223.067,202.744,213.987,267.15,261.442,325.377,291.774,316.056,298.412,305.204,302.862,294.771,351.747,267.514,292.434,332.814,316.528,310.786,330.81,333.345,274.669,336.467,293.396,351.174,263.284,341.193,359.312,316.626,269.463,330.471,360.364,235.818,356.119,317.03,330.983,309.372,331.466,338.167,251.54,292.277,341.612,333.071,347.442,232.284,317.81,273.298,264.747,297.718,344.213,323.455,295.242,291.841,305.749,373.142,275.383,332.705,305.627,329.963,296.725,282.355,333.292,275.731,338.793,346.993,297.511,278.039,295.802,322.52,284.384,242.693,338.458,306.674,333.195,383.804,281.62,301.991,279.038,283.115,302.607,314.264,283.494,292.151,335.227,284.152,376.487,322.927,308.915,275.402,281.469,272.458,314.194,318.6,316.549,342.398,314.581,300.383,309.824,329.267,290.871,321.15,315.879,329.881,289.589,295.73,297.583,288.964,270.8,327.673,360.668,298.499,299.151,294.014,187.154,224.292,277.314,286.351,259.416,241.052,251.009,313.673,353.588,291.743,306.887,228.407,225.682,253.069,269.591,232.06,251.617,263.303,276.587,219.94,317.601,318.868,286.794,298.88,278.627,284.665,283.378,281.7,301.574,253.006,289.825,203.855,217.697,258.194,216.788,204.769,243.555,275.325,219.742,217.801,200.525,307.755,299.187,234.02,207.844,316.495,260.811,261.594,344.003,297.93,282.522,298.962,273.119,301.699,250.519,243.52,207.899,252.377,268.227,296.93,286.485,261.134,200.825,202.412,203.519,214.824,205.248,204.068,246.473,276.766,236.769,265.252,266.435,214.005,207.412,255.21,303.125,218.158,244.416,308.483,272.446,236.409,231.345,301.982,193.321,278.168,204.421,281.181,252.904,211.859,263.345,132.622,106.016
2.22124,2.58175,1.02044,1.86172,0.638465,0.279697,0.126254,-1,-1,0.229249,0.9783,-1,1.46477,2.75999,0.365752,-1,1.21529,0.878112,1.43837,1.33178,0.805428,0.801142,1.44804,1.05005,2.39156,2.81175,2.89748,2.69745,2.27459,4.45148,3.27717,3.60236,2.83688,5.30499,8.16231,7.22693,13.7164,12.9056,14.621,11.0738,14.7074,20.3202,16.6448,14.6283,17.1293,7.21962,6.08584,12.2922,92.854,233.604,202.378,218.223,203.011,212.684,255.605,217.197,214.068,177.159,207.353,185.088,251.719,225.282,197.781,201.045,172.569,182.12,196.589,198.795,216.214,184.909,224.788,204.854,224.58,240.401,234.092,307.69,294.927,258.058,145.224,130.856,147.58,154.251,160.969,197.118,200.218,206.628,242.158,271.752,316.859,338.433,284.744,333.338,246.47,341.773,285.393,298.061,298.329,305.685,318.682,307.42,335.941,330.289,353.617,263.171,360.143,293.348,330.004,234.084,325.745,344.351,314.067,310.502,315.799,362.119,243.998,355.653,319.157,356.944,291.033,351.62,323.185,277.649,316.171,311.001,369.414,314.371,300.257,311.312,332.383,268.969,308.176,319.505,326.176,288.463,342.719,307.497,357.632,290.704,343.52,313.173,343.942,339.028,285.609,331.519,283.196,346.426,327.761,345.792,301.232,294.834,311.913,283.868,306.865,331.705,285.445,331.83,303.149,320.115,316.367,320.464,260.284,324.824,328.849,216.38,308.339,323.877,272.119,312.507,326.669,311.052,274.675,287.192,240.48,314.018,302.629,323.847,358.896,314.602,276.922,331.103,248.783,295.4,287.248,330.102,325.76,330.85,297.707,280.666,290.421,270.737,353.746,349.42,309.085,339.966,320.976,318.292,221.096,305.031,253.456,276.109,215.03,246.309,347.294,267.324,282.448,340.887,245.845,253.828,290.947,196.951,283.574,212.376,242.923,219.286,238.815,287.618,304.225,310.786,327.808,247.702,308.411,290.447,321.657,277.501,260.762,307.35,231.779,280.774,179.301,242.378,242.509,242.219,178.249,278.696,291.075,295.498,252.935,247.316,276.897,276.897,222.184,295.475,237.939,335.943,277.956,347.932,311.623,303.839,209.193,215.693,310.679,232.938,226.38,234.335,345.589,232.775,299.509,224.28,234.121,192.489,254.16,264.219,248.87,322.194,193.813,291.189,174.16,272.917,202.427,252.142,310.334,289.763,231.798,326.478,199.493,220.62,269.111,221.965,235.718,265.42,217.846,262.442,229.936,221.042,313.573,167.31,242.917,145.373
2.14375,0.244552,0.307806,1.35631,-1,0.416411,-1,0.64543,0.276439,0.613444,1.59465,0.493064,0.771362,0.451894,-1,-1,-1,-1,0.656442,0.37645,1.15863,1.14926,1.58422,0.0920459,2.24954,0.683191,0.566454,4.26514,3.41691,4.22345,6.02218,5.47232,10.7401,7.5528,7.37525,12.4831,10.7799,13.6248,15.6855,16.6572,14.6666,18.2241,16.6904,11.3533,13.802,15.4717,5.9968,20.6934,47.6289,226.381,202.352,215.399,203.404,201.058,237.872,223.807,214.44,192.044,205.913,189.197,250.409,236.338,227.073,162.634,189.191,186.173,199.24,205.319,201.795,177.218,227.987,197.276,204.341,231.361,282.911,241.426,283.796,266.088,161.679,146.308,121.29,180.237,184.225,160.518,209.541,193.605,250.775,233.177,327.986,277.69,306.331,307.24,305.456,329.502,310.073,312.173,324.697,310.561,319.682,274.917,316.659,305.175,359.459,265.245,358.869,312.551,321.647,277.163,353.595,326.13,341.4,297.643,349.396,334.143,263.053,360.384,318.267,341.742,299.039,321.211,317.586,282.219,305.931,345.742,361.207,308.077,326.031,317.147,345.63,292.416,307.482,319.128,299.796,296.164,353.286,308.157,361.298,273.592,353.001,292.531,363.385,345.504,277.776,334.272,281.808,354.933,339.493,355.947,276.647,331.241,311.881,282.402,331.089,319.577,264.046,336.85,329.191,318.893,321.613,303.137,289.972,290.844,328.515,312.625,263.779,323.749,313.172,298.339,311.789,341.666,288.396,308.475,305.698,273.787,288.668,321.046,370.561,291.953,293.928,331.064,243.588,314.506,249.849,322.035,314.692,334.791,304.71,271.716,303.028,263.653,328.769,328.256,320.837,325.756,225.208,348.271,274.717,272.173,254.115,284.152,264.917,290.864,313.512,283.716,277.732,294.577,276.537,301.215,261.143,290.016,237.825,207.074,265.396,231.311,338.968,286.878,330.407,281.796,336.561,272.868,302.496,282.847,288.511,292.178,294.779,276.929,270.732,247.532,268.745,199.887,244.137,285.776,236.62,325.171,253.767,218.932,274.797,292.543,248.074,273.677,285.867,267.586,290.513,292.97,314.896,251.875,228.886,240.963,259.575,270.622,267.418,228.466,210.953,319.55,259.457,216.835,303.157,270.894,251.891,211.514,302.638,277.525,217.903,197.773,281.267,220.655,246.584,145.592,233.645,270.706,304.479,265.92,254.706,239.673,225.383,237.571,248.746,308.603,213.632,207.456,214.869,242.505,233.068,294.762,260.647,212.011,164.356,151.425
3.83613,1.57115,0.316989,0.80601,0.77719,0.640532,0.263106,0.869999,0.622796,-1,0.144064,-1,-1,-1,-1,-1,-1,1.39001,0.795785,0.159937,2.17361,0.354351,1.894,1.78103,2.48469,2.23174,2.34401,1.01312,3.08561,4.69006,6.69579,4.72232,3.41921,6.77359,9.07658,10.5512,13.2136,16.6834,19.2925,15.9821,18.1216,9.37945,24.6577,14.6383,9.14895,26.778,13.5904,4.53893,55.3009,208.373,205.831,212.563,179.886,207.4,228.137,205.813,209.151,192.047,192.645,242.64,221.537,241.632,237.057,159.752,197.711,172.479,188.726,161.358,217.924,169.836,206.848,228.789,177.026,222.039,216.597,260.228,298.162,289.947,196.51,121.924,96.5105,212.143,156.938,191.088,189.155,176.492,255.454,286.107,316.848,294.571,313.229,302.584,294.254,336.005,307.197,304.962,327.021,313.571,298.017,307.373,299.366,340.92,332.154,270.238,373.39,292.553,312.461,301.201,327.444,321.044,312.762,301.244,342.342,290.806,314.76,377.746,319.862,355.907,301.382,271.938,357.53,275.431,329.386,339.436,340.801,342.951,331.316,364.478,308.177,264.229,328.575,337.291,321.695,305.97,350.072,315.069,368.615,248.737,344.523,312.562,374.451,329.232,297.863,349.611,294.216,334.549,357.967,320.464,280.267,326.233,296.247,318.252,317.451,287.839,310.841,287.477,325.031,348.954,341.763,261.067,306.322,295.625,277.133,343.364,294.606,336.529,307.251,372.547,283.697,328.927,273.891,331.348,317.242,284.251,289.352,341.03,317.586,300.143,301.931,302.39,310.321,293.849,246.879,314.241,330.783,338.688,299.766,270.81,299.363,302.207,315.723,288.437,322.193,296.207,256.712,341.018,281.321,281.547,284.554,294.103,268.862,295.661,293.946,252.804,273.946,322.24,321.267,270.565,311.292,234.943,293.632,287.802,237.932,303.073,303.614,286.036,343.244,257.836,261.813,344.817,280.571,324.774,286.404,292.446,322.705,243.097,333.876,230.829,278.655,266.697,296.815,281.877,249.845,220.112,280.845,295.872,233.751,249.383,271.806,244.738,247.514,286.874,319.9,334.917,251.607,228.657,241.392,264.474,320.376,169.608,280.488,265.282,279.858,277.479,221.702,264.296,314.979,283.572,263.435,301.47,230.822,241.712,240.728,234.855,242.721,282.308,245.028,279.161,241.468,249.623,279.966,231.411,292.016,184.935,213.651,234.877,254.424,215.202,201.761,291.371,236.478,240.889,270.577,224.413,205.186,238.383,208.872,132.883
0.652798,0.0155201,1.40389,0.406823,-1,0.783171,0.0807639,0.137519,0.278638,0.329776,0.066815,0.282673,-1,2.48258,0.695456,0.936507,-1,0.100924,1.60768,1.82757,-1,0.475918,1.20677,-1,1.57438,0.249748,0.440593,3.28996,3.37163,0.527523,7.01225,5.97882,1.87175,6.40624,9.95322,8.51644,11.9797,14.0636,21.9002,14.8615,14.2686,17.1893,12.9695,17.7486,18.7877,11.729,10.8801,21.0925,42.0424,204.304,195.9,218.4,196.092,206.995,235.409,208.339,234.016,179.218,212.964,203.697,226.308,228.237,230.276,174.983,221.645,185.638,191.766,191.701,196.859,189.672,211.847,208.407,182.647,193.059,208.114,249.432,295.585,328.285,189.771,137.846,126.451,210.083,150.624,162.382,177.933,217.763,227.945,264.848,321.318,284.789,302.221,257.861,292.292,336.103,268.888,323.849,355.504,275.849,265.058,300.07,291.302,313.736,338.931,251.946,375.379,305.61,319.979,306.639,319.576,299.573,292.396,315.726,350.5,292.494,308.912,341.59,335.761,302.603,330.704,323.376,333.62,280.872,315.625,339.545,332.792,312.112,344.102,318.56,318.277,320.654,314.02,325.346,308.892,322.469,345.09,321.172,341.124,287.66,327.496,312.306,356.368,335.849,294.184,347.551,279.537,352.67,364.145,265.911,315.587,316.848,263.856,330.168,327.74,234.866,334.471,328.042,314.003,332.314,331.708,287.749,322.911,269.054,304.505,316.918,299.898,325.743,344.479,373.294,258.912,335.491,319.371,308.297,338.839,282.109,275.914,328.417,348.67,313.933,308.887,325.236,283.93,350.56,236.344,314.789,338.421,325.294,303.796,250.875,308.066,296.528,333.168,266.269,339.184,327.068,264.899,299.465,316.341,309.213,259.017,303.924,266.47,284.935,307.05,255.629,275.394,333.566,305.744,262.341,244.492,314.076,255.211,330.63,296.871,253.711,262.139,257.155,306.781,297.5,309.637,253.77,302.714,300.324,313.707,271.158,286.622,309.761,282.539,256.711,298.521,268.238,280.707,303.762,278.53,296.006,276.751,274.831,236.847,285.698,293.601,293.692,255.674,304.494,262.914,274.855,239.869,215.812,289.718,224.789,246.229,293.092,219.498,307.807,227.622,152.784,327.785,328.073,286.973,214.886,265.405,226.515,246.901,196.119,300.136,280.32,222.352,225.905,272.398,221.438,229.749,205.215,221.917,190.881,187.331,251.066,170.824,227.219,231.655,210.209,222.903,292.173,210.966,248.387,197.91,317.317,244.759,236.86,201.524,159.753
-1,-1,2.19319,-1,-1,0.505702,1.15413,1.314,-1,1.32576,1.61417,1.41553,4.01465,1.05039,0.001329,1.67458,-1,2.67219,1.07535,0.276212,0.913527,0.604683,0.441214,1.66084,-1,1.5374,1.83499,2.16295,4.52172,4.0432,1.67129,2.93735,4.39129,6.58297,10.0378,8.83155,6.93313,11.0577,20.8897,18.4611,12.1947,15.5347,18.6185,15.2999,10.9653,15.6088,6.83459,9.60386,37.0553,124.101,210.852,226.018,202.33,211.278,242.165,218.122,221.097,179.107,219.807,211.243,228.85,227.841,254.654,179.818,196.828,184.467,181.971,173.069,185.168,256.758,160.895,204.614,167.067,200.636,218.208,249.582,249.84,324.919,267.138,141.836,127.715,212.637,127.236,166.87,158.371,215.276,214.128,305.699,303.937,304.773,310.561,302.127,278.884,319.837,290.957,318.93,265.933,295.34,296.696,298.861,321.077,335.953,333.41,302.694,351.859,300.429,341.964,289.783,316.458,306.48,296.601,309.237,353.562,311.616,287.132,337.658,341.367,319.543,297.725,342.597,343.994,313.28,286.669,335.131,332.522,321.741,351.34,269.227,336.585,321.916,313.468,329.502,283.708,319.293,347.412,314.173,349.434,274.305,339.553,309.27,354.704,332.174,290.406,356.476,282.776,340.954,356.176,284.457,364.813,289.866,296.351,292.578,302.86,300.328,316.897,333.617,309.374,324.874,310.757,271.276,341.557,313.7,295.006,339.478,281.859,321.368,350.69,326.774,272.765,330.671,318.34,308.872,347.95,259.939,308.337,366.775,298.896,337.854,369.331,269.859,288.883,317.519,280.815,288.295,319.315,357.949,293.731,272.882,307.697,333.439,342.67,245.753,306.744,352.253,272.083,297.916,326.961,314.561,288.783,269.608,295.768,291.648,318.288,290.417,261.583,336.329,287.582,321.689,269.864,325.405,321.927,311.146,304.558,200.09,313.987,326.795,278.541,303.247,286.385,335.519,272.206,308.784,304.471,298.62,256.668,302.746,269.488,297.515,283.414,238.904,297.973,328.635,336.626,247.404,233.906,314.326,236.841,285.291,284.832,270.923,315.903,309.639,219.766,292.729,258.826,300.541,162.852,275.538,279.065,281.387,263.605,233.289,282.097,348.143,297.307,298.438,186.926,274.787,210.824,228.638,269.419,242.136,293.453,284.361,229.868,263.842,248.731,240.849,238.567,204.95,227.57,167.562,244.901,267.84,253.405,298.816,216.3,280.257,262.912,186.829,233.48,254.791,255.971,252.787,273.421,232.937,179.62,129.13
-1,-1,2.13269,-1,1.02694,1.18063,-1,0.708095,1.0665,1.21519,1.0781,2.38352,1.99245,2.13049,0.165035,2.17024,1.02894,2.66935,1.00574,1.26042,0.156619,0.751155,0.199464,2.12775,2.13852,1.05366,1.26579,1.98476,4.58395,5.48109,0.538025,5.78367,4.75439,6.65746,9.42955,8.86455,17.1977,7.53132,8.93957,13.446,7.56158,14.257,14.0055,19.4356,9.37305,11.9563,4.52173,14.7124,37.5209,86.2636,200.687,230.843,193.56,219.797,236.822,242.747,237.843,185.581,225.045,200.588,229.257,236.568,237.999,162.615,203.539,176.813,183.142,201.471,190.502,237.37,168.469,197.498,161.265,199.231,208.152,250.24,294.597,315.414,269.952,129.349,111.678,179.376,142.954,162.366,166.776,242.845,224.505,289.852,341.802,310.618,313.727,307.254,320.673,279.486,276.247,271.772,328.365,265.589,321.043,263.82,312.516,322.982,289.702,324.036,327.487,317.949,366.408,262.115,339.939,307.649,299.307,273.871,369.215,331.276,216.684,349.802,310.103,335.949,248.067,333.22,327.306,312.281,318.331,331.151,323.844,291.968,345.462,286.448,312.04,318.178,309.336,333.113,328.417,294.238,323.498,321.166,323.635,301.692,347.052,318.694,350.942,338.045,294.948,351.984,283.25,327.458,355.109,288.961,352.7,279.664,292.474,307.364,288.758,316.252,297.328,318.597,319.945,314.033,321.752,288.818,329.246,338.712,311.51,310.862,310.76,324.957,343.108,315.102,319.57,292.35,313.096,303.79,326.061,262.592,255.683,329.544,303.273,357.236,270.233,337.758,294.193,331.264,239.833,322.486,326.873,365.756,296.361,279.669,312.096,291.896,347.325,283.358,315.655,287.461,276.672,296.497,339.3,329.163,262.573,315.597,264.296,328.238,276.686,326.01,255.501,338.626,269.525,338.637,261.084,315.013,344.85,295.747,308.467,196.449,304.633,282.462,327.835,274.475,256.552,343.042,286.753,281.531,347.647,275.256,310.855,307.815,279.477,256.385,265.303,242.73,313.526,267.761,296.838,256.9,283.547,186.943,263.733,279.754,256.955,282.515,254.299,318.628,255.641,261.056,289.483,244.804,218.081,217.609,259.546,257.064,315.535,231.932,293.267,314.353,235.98,226.732,302.711,262.888,292.625,282.947,251.424,217.949,322.9,231.297,295.333,203.533,292.871,243.441,248.678,247.937,308.171,261.531,277.352,231.448,137.879,242.306,242.538,211.354,210.373,237.111,239.12,262.349,292.793,293.364,184.87,256.323,164.538,121.718
1.68841,-1,0.433474,0.117269,0.147233,2.36702,0.516548,1.28971,0.58747,1.53926,0.591223,4.36067,2.914,2.53766,4.51648,3.5224,0.824426,1.22644,0.532273,0.144503,0.261073,1.12802,0.169971,0.661192,3.83982,2.93558,1.85407,3.24767,4.80474,1.91767,4.67281,4.33317,3.93077,3.58332,4.94271,10.8983,11.8842,10.6976,10.154,7.65791,10.9421,9.45188,17.0935,18.2853,13.0942,4.55942,6.5253,8.05168,31.1284,85.6049,206.194,245.613,187.484,219.062,215.587,233.047,225.493,179.71,224.088,199.074,225.268,248.678,229.868,168.582,193.652,181.719,192.318,168.983,202.013,215.466,160.055,187.372,159.237,207.311,202.145,250.332,292.562,354.826,237.03,114.768,109.452,168.104,135.574,158.187,146.078,249.982,218.516,293.051,273.654,326.122,296.951,290.457,273.121,280.869,258.906,284.352,232.404,221.943,215.143,243.397,257.608,273.569,286.742,326.442,366.83,332.833,300.718,311.617,321.177,345.684,247.889,282.679,309.054,286.353,284.245,323.42,282.42,331.255,275.398,333.644,366.817,291.822,272.1,316.019,341.186,304.102,345.702,297.131,331.421,282.951,316.91,300.204,317.957,311.56,337.064,322.34,339.41,290.397,328.172,330.39,315.53,335.823,286.417,336.621,284.388,366.303,318.93,253.272,352.938,258.772,295.593,283.729,274.899,347.052,307.082,312.707,341.514,301.946,325.353,298.119,330.566,374.69,307.934,357.576,290.902,337.345,290.341,288.107,346.246,284.307,328.085,297.465,331.449,305.883,277.561,325.176,310.373,254.342,315.407,283.23,277.236,302.571,270.742,314.787,337.148,345.147,342.669,295.901,300.438,316.925,330.676,283.387,312.255,267.48,286.975,266.765,329.969,326.422,284.935,340.591,256.589,316.82,277.546,271.993,266.061,349.315,297.83,298.039,294.178,303.991,330.864,265.271,332.985,168.851,320.73,295.065,333.978,220.589,276.438,363.06,306.559,286.238,358.59,271.554,303.834,316.896,245.603,303.578,227.586,306.815,302.288,310.162,334.793,290.918,242.949,229.527,221.824,269.238,235.766,240.638,295.679,319.474,309.99,315.714,217.712,253.782,248.872,226.98,237.129,238.061,276.092,240.948,238.19,273.206,325.72,335.747,253.746,237.029,273.922,232.769,267.614,229.362,255.938,262.474,265.075,295.802,201.73,302.8,181.502,291.208,329.516,281.818,235.904,238.771,267.306,260.348,250.057,281.487,208.457,250.142,243.733,219.736,253.461,224.55,178.136,214.298,195.524,124.132
