0.210229,-1,0.301384,0.0430337,1.07807,1.17626,0.251071,1.42475,0.601455,1.46675,-1,1.41091,0.147043,2.96763,0.910688,4.57996,4.12933,7.1314,7.38759,8.30736,8.15026,9.59584,9.79435,10.6887,16.8577,7.52009,14.4648,11.3049,3.05342,-1,4.62348,4.04961,9.07155,95.9529,195.295,182.647,210.367,175.842,134.312,199.663,202.085,266.396,194.942,201.204,164.482,164.855,192.924,153.546,239.871,218.437,206.715,219.492,153.667,175.34,156.272,161.01,163.154,154.88,178.853,169.212,235.428,121.349,151.443,105.451,185.893,137.044,204.133,162.654,196.976,255.094,299.871,271.758,262.845,217.015,138.825,143.803,146.343,134.546,198.517,164.61,238.896,241.113,272.437,319.572,282.306,331.717,250.105,211.838,133.454,246.404,228.381,139.706,238.141,224.129,245.024,186.13,192.813,145.713,262.162,265.682,334.292,318.098,290.801,289.368,271.844,304.904,186.503,199.792,226.219,201.685,185.062,248.678,216.698,239.985,179.766,212.793,151.181,241.156,272.515,338.694,281.015,348.486,291.564,288.698,242.596,295.119,217.536,202.254,300.502,236.645,242.722,241.05,180.561,181.978,216.988,221.741,220.83,310.236,338.782,238.755,348.16,313.745,291.065,239.682,329.552,343.658,312.755,294.904,284.745,276.104,211.848,344.172,318.909,257.195,299.946,323.648,293.639,267.108,272.51,218.697,287.865,258.326,229.314,268.068,260.622,242.773,170.676,271.907,243.669,244.557,340.407,318.115,301.44,327.697,250.26,281.997,321.532,243.537,299.196,283.848,348.754,312.631,218.875,310.029,297.338,308.603,302.968,287.685,308.856,309.939,281.651,239.593,289.659,250.916,216.658,242.222,210.899,166.248,223.976,245.518,227.725,254.619,238.584,328.863,235.941,318.972,307.987,305.982,283.956,279.719,228.952,261.697,259.347,133.319,306.976,176.252,185.194,168.472,239.614,259.131,267.589,188.702,316.542,339.865,266.966,308.671,229.816,319.428,283.74,306.376,309.551,289.47,267.639,232.723,248.358,301.11,287.092,309.409,311.142,245.797,284.139,263.407,281.666,236.282,254.945,246.603,203.884,248.548,138.728,215.279,204.783,221.816,200.809,176.264,157.959,253.597,219.847,252.586,291.192,319.871,254.944,260.69,296.144,237.154,259.879,237.856,293.733,310.606,221.863,277.963,287.965,275.801,202.646,235.649,263.962,261.822,325.253,241.252,199.822,276.639,240.529,290.21,183.519,173.246,167.444,165.255,175.897,137.525
-1,0.60006,-1,0.594385,1.07468,0.857398,-1,0.555804,-1,0.0449712,2.43994,2.12214,6.73073,6.02504,8.38497,3.63672,5.1804,4.12891,5.86257,4.77597,4.50129,7.91664,9.25947,18.1688,19.2907,11.0446,18.5993,7.45406,-1,-1,6.07309,1.64557,-1,85.4796,196.668,196.747,158.257,171.456,191.59,171.345,208.434,250.409,163.304,214.827,181.031,163.837,116.978,179.356,213.457,214.072,188.857,203.122,151.644,192.874,162.296,154.328,148.762,158.544,163.386,192.203,204.908,140.988,145.036,126.994,196.135,141.037,211.513,179.335,158.5,238.762,313.675,324.902,269.679,223.985,127.306,120.82,164.9,121.188,154.718,195.092,234.174,235.596,309.675,313.115,247.667,292.228,262.834,235.832,156.906,246.661,224.195,180.237,189.87,244.915,219.589,180.41,213.175,157.475,238.756,265.107,316.506,314.313,320.57,332.887,260.808,270.512,235.566,273.419,221.65,252.203,217.531,272.2,229.101,271.06,195.482,229.632,173.113,269.517,225.812,340.833,257.454,314.383,257.704,270.93,253.094,273.403,266.158,222.325,252.493,293.509,202.104,250.355,189.119,200.321,232.778,210.518,265.241,283.356,308.887,255.306,327.431,329.677,299.936,290.583,269.925,289.667,299.95,309.83,266.352,297.951,236.534,331.302,323.077,235.919,343.599,315.963,311.114,277.38,270.237,247.806,227.761,260.787,289.455,257.4,257.275,233.227,268.586,237.997,263.481,279.473,242.947,315.601,311.744,306.955,232.293,342.927,329.251,221.454,289.149,308.35,273.222,309.916,258.917,349.405,262.238,275.952,293.979,337.448,301.965,259.745,312.829,254.541,212.904,293.327,258.436,214.744,271.525,226.371,261.431,262.227,234.221,240.672,235.812,303.897,222.93,311.972,324.86,318.983,275.919,270.638,203.955,255.895,232.757,213.725,204.635,284.43,196.537,240.099,279.346,242.388,259.263,221.586,285.757,306.907,294.719,317.477,234.812,297.907,293.823,293.429,258.154,244.331,258.585,320.439,233.478,293.889,308.741,285.666,307.508,248.393,260.945,282.486,244.595,266.877,247.94,210.43,243.591,193.856,249.757,203.662,205.89,263.941,224.326,227.106,225.631,209.04,259.498,273.725,320.141,296.038,260.753,236.957,255.528,269.933,258.89,239.784,260.698,274.916,271.404,281.873,292.668,209.99,248.674,241.671,267.856,248.735,309.97,242.97,193.987,295.302,260.741,253.7,153.969,196.684,162.538,180.303,135.648,-1
0.704082,-1,2.46728,0.107146,1.18521,2.33885,2.39794,2.73645,2.61469,2.89972,1.58465,6.25392,2.21078,5.60944,5.1225,9.10119,7.72757,9.87629,11.1559,14.6714,10.5096,15.4092,16.5254,14.1433,20.4325,13.4804,10.7757,9.0176,2.64838,-1,12.5716,3.97115,6.94142,39.8601,175.479,197.194,213.052,187.131,161.264,182.431,187.459,212.201,186.636,197.719,163.205,171.93,153.879,210.362,187.52,233.56,208.936,192.404,153.632,176.601,167.37,148.858,182.079,150.45,187.818,189.884,218.59,172.277,147.379,147.123,171.719,157.662,191.046,158.756,208.89,207.785,301.388,248.85,261.437,199.444,132.208,125.015,132.489,127.755,201.948,205.469,189.329,253.124,244.553,305.822,268.509,252.803,270.388,224.789,201.262,259.573,271.436,211.108,231.315,226.429,225.796,184.188,255.256,140.635,218.146,247.173,294.808,305.981,309.201,338.41,242.63,249.713,223.678,268.926,237.528,248.522,236.882,241.135,256.215,263.273,215.255,214.253,170.386,256.727,265.785,344.881,280.858,309.636,281.591,276.247,234.537,238.009,292.735,241.669,297.999,243.583,242.179,294.612,173.338,214.182,172.515,209.246,308.24,244.828,326.484,252.832,341.014,322.111,307.859,249.321,306.89,323.95,287.797,334.284,207.97,281.93,294.165,281.322,274.371,295.931,266.978,298.238,332.566,252.929,262.042,261.776,234.31,243.214,332.481,272.849,232.653,275.307,275.751,221.919,307.435,276.375,286.624,311.935,319.276,268.966,261.743,318.02,274.146,215.339,311.171,331.923,302.554,268.083,228.931,345.187,309.465,249.899,300.973,307.466,329.566,289.829,306.781,226.944,231.724,303.519,258.173,250.461,280.872,220.743,250.384,303.451,252.481,215.573,304.789,315.926,251.953,310.974,304.968,296.977,256.908,309.637,239.923,254.929,214.779,250.79,237.881,203.794,265.263,294.369,237.801,286.377,241.343,268.753,265.84,288.459,279.9,285.958,178.978,261.495,254.867,288.827,296.185,214.861,261.147,279.982,211.798,286.215,251.871,343.374,227.372,293.32,282.517,279.314,255.691,282.496,225.947,227.777,275.568,213.836,276.795,194.426,250.816,244.801,255.269,217.338,304.103,247.926,274.729,309.614,245.924,338.915,240.976,256.968,277.97,230.957,340.356,242.788,171.93,319.759,226.912,324.83,305.542,261.993,219.994,261.991,274.587,260.189,265.368,220.985,240.4,234.345,275.312,249.541,168.264,170.737,218.378,215.531,175.129,170.019
0.900305,0.729345,1.17599,-1,-1,0.5275,1.44832,2.20561,0.211311,1.59282,-1,1.65274,-1,3.63572,3.56251,0.167044,1.93915,3.16664,8.45597,10.8043,15.7486,12.4726,17.8053,16.6265,11.9014,10.971,14.1393,4.29682,0.941937,3.82898,5.77137,-1,-1,13.529,174.449,190.269,203.239,170.921,172.334,200.55,223.137,243.256,202.065,202.447,158.604,189.151,142.167,187.952,211.657,244.837,215.278,218.938,146.356,172.849,179.738,199.658,136.401,134.074,159.711,203.796,194.189,170.836,140.267,133.134,138.097,163.592,175.629,184.678,210.775,232.656,257.535,273.743,268.534,214.858,122.67,156.819,174.559,116.529,164.264,245.517,171.411,246.494,223.952,341.827,243.833,293.912,229.35,201.315,202.005,269.207,280.139,227.559,253.785,228.099,230.796,188.584,231.238,142.75,255.662,268.481,320.955,321.594,321.225,340.29,236.793,268.56,260.944,274.609,234.118,286.792,237.914,226.329,275.571,245.024,208.653,215.399,160.771,260.978,238.683,306.099,324.499,311.485,310.761,253.698,243.057,256.491,252.578,265.131,296.332,244.853,208.863,306.332,185.298,245.667,180.243,192.319,282.871,223.783,309.107,235.331,310.637,327.553,288.822,282.566,298.827,347.605,280.877,289.981,321.187,251.932,315.286,276.224,312.442,231.275,303.702,298.893,334.634,244.82,249.326,287.276,238.155,240.206,279.667,281.729,312.988,240.11,217.523,304.723,322.494,297.597,308.908,307.901,266.913,299.051,281.709,289.927,283.566,337.855,245.785,325.111,254.304,266.829,276.686,316.52,316.182,233.857,335.938,219.75,346.55,286.951,257.838,247.305,226.845,292.876,202.201,288.625,257.888,267.795,272.579,324.689,234.654,266.727,287.54,299.492,297.942,308.804,270.745,312.123,255.657,269.791,238.937,229.959,201.236,273.841,276.892,257.235,248.779,292.338,307.678,235.943,267.432,264.259,280.204,329.11,304.839,228.745,241.333,308.781,251.335,279.249,269.973,288.111,296.715,226.592,290.083,249.58,275.272,295.214,259.861,221.794,268.805,303.906,256.971,310.902,232.941,211.743,306.607,191.741,264.866,239.895,239.662,239.878,276.686,235.121,308.959,265.165,298.613,245.73,292.075,270.806,215.945,295.937,263.954,230.921,279.73,224.81,278.739,171.821,288.364,285.528,288.36,251.451,248.879,267.136,250.422,277.983,256.791,192.869,282.99,250.989,256.273,225.453,158.987,154.9,213.369,243.447,172.365,143.644
-1,0.817484,1.24069,0.758626,0.958683,1.37642,1.13184,0.46953,1.37131,0.708347,1.29446,3.24439,2.01993,4.26998,2.52297,1.61131,0.993389,5.44886,3.90784,5.52987,12.9977,16.015,15.0914,19.1163,19.9423,12.2604,10.5658,3.72387,7.21602,8.33076,6.38323,5.4077,-1,31.8421,168.178,188.028,214.738,206.322,139.899,172.163,245.551,214.275,216.894,202.557,182.692,159.16,159.523,195.838,225.409,211.582,228.384,208.277,174.828,175.269,182.916,173.792,149.545,158.627,172.634,188.863,180.735,156.36,155.493,144.624,159.405,160.464,159.785,196.116,193.446,238.554,283.798,277.324,241.422,242.229,161.241,125.898,164.021,150.011,211.068,163.991,226.495,257.318,213.813,327.076,204.004,242.205,261.987,232.742,166.966,243.513,262.936,206.975,229.978,203.88,209.306,185.89,230.333,151.459,255.218,245.941,309.592,316.256,347.566,278.121,251.688,230.859,264.843,307.254,244.527,243.834,231.639,201.83,287.903,226.388,214.398,199.259,173.677,281.059,255.143,346.773,226.123,331.618,286.094,257.619,273.749,211.23,261.656,197.503,309.428,216.771,227.895,241.638,207.465,271.443,158.488,218.612,302.891,259.414,337.809,246.181,328.174,322.707,281.832,306.66,273.585,326.817,285.789,309.431,302.901,280.35,290.138,269.543,285.834,246.556,274.707,331.406,332.067,258.161,294.595,253.832,242.87,167.39,265.954,299.897,312.506,226.483,238.067,284.742,291.299,327.708,352.321,309.879,262.885,296.871,283.692,260.557,259.547,322.569,263.416,247.611,301.202,290.418,292.833,297.509,336.614,245.898,290.43,264.71,351.355,231.929,273.67,239.673,268.896,265.1,217.903,366.569,230.913,274.666,278.74,258.465,232.617,254.61,280.072,380.874,296.904,283.96,316.676,245.934,359.746,271.451,243.87,243.935,239.747,248.584,289.104,272.452,277.437,263.724,288.288,179.939,242.892,197.699,269.1,355.348,324.753,191.865,280.201,280.526,266.993,217.747,312.213,305.374,233.451,243.888,262.075,313.484,212.381,254.341,222.621,235.33,264.697,244.663,271.361,286.855,239.873,225.925,281.271,188.868,286.577,261.866,203.575,300.144,274.312,226.354,301.696,243.789,246.281,297.739,301.304,270.048,192.686,275.891,294.723,242.807,277.056,228.836,163.75,206.963,310.97,328.139,295.966,274.583,318.994,243.463,250.36,275.993,244.994,258.798,294.993,226.73,243.946,273.299,176.959,202.976,216.976,198.745,155.377,148.273
1.30829,-1,0.348449,-1,0.238387,0.0958386,0.381885,2.9459,-1,1.84253,0.389759,3.66,5.82104,5.3599,2.19001,1.78417,4.31207,5.41146,3.65133,9.70848,13.01,9.62117,12.8569,13.0967,14.742,8.49478,9.61729,1.75641,4.95553,4.58077,11.236,-1,9.53564,16.093,142.456,172.861,196.308,208.129,143.241,206.026,194.483,239.966,245.347,200.316,182.842,177.206,156.847,180.685,192.566,209.54,200.405,185.646,158.339,174.83,181.405,187.269,149.081,157.191,156.81,206.93,191.615,157.23,143.185,144.41,176.317,155.675,185.707,164.133,186.047,249.22,245.127,278.26,250.001,243.662,106.802,165.09,133.262,169.466,186.194,232.923,209.114,202.894,262.486,328.165,237.282,298.1,248.824,230.86,174.827,265.238,317.547,227.133,200.463,189.554,174.673,184.462,216.732,157.926,208.311,269.384,310.151,293.58,319.096,297.154,213.722,268.024,216.438,304.145,191.281,271.507,255.231,229.808,269.215,224.063,220.242,188.603,166.925,234.996,270.894,365.213,232.351,307.029,268.806,255.617,201.756,246.764,282.133,223.021,226.117,294.157,217.074,233.539,261.548,237.485,159.876,197.161,287.805,254.374,324.503,252.264,378.961,325.695,266.741,278.452,287.999,340.575,299.789,333.242,287.895,293.78,254.198,267.482,308.377,276.962,323.164,356.833,325.346,256.022,309.072,226.54,264.91,191.878,266.199,260.47,308.435,227.021,201.768,278.53,318.037,281.575,356.666,329.039,276.891,341.82,240.238,275.079,318.827,305.138,271.736,251.958,317.079,267.22,328.593,297.739,327.316,275.736,270.272,275.701,348.783,271.358,277.929,222.746,227.565,243.574,202.695,302.874,250.92,238.899,233.937,286.499,243.786,218.538,242.828,364.026,319.35,271.946,254.945,209.887,371.725,298.785,246.79,233.846,199.641,244.307,268.499,288.611,246.563,250.839,278.223,199.853,267.895,240.549,286.57,321.078,325.742,258.204,288.971,275.574,207.079,320.097,299.472,322.946,231.032,285.72,337.845,274.733,231.862,264.913,258.819,296.933,292.346,285.021,333.566,253.68,226.884,224.79,280.229,178.5,253.831,240.933,201.947,342.79,262.868,248.946,248.547,240.807,280.494,309.433,299.103,308.604,210.944,247.685,274.829,229.193,248.451,304.175,224.436,220.055,317.364,286.608,278.966,244.991,321.374,248.995,246.995,254.601,279.539,280.994,234.341,238.905,250.908,216.181,190.827,203.854,192.715,207.744,236.582,113.736
-1,1.39954,-1,1.27748,0.403438,-1,1.75483,0.681248,-1,2.25852,2.72293,1.78364,2.43039,3.94402,4.75963,2.75438,5.01401,5.22072,10.6763,10.4037,13.4835,10.355,17.7405,15.5974,17.0193,26.7718,14.4714,2.7621,8.45939,3.37706,11.0085,5.53374,5.00173,25.5339,150.786,193.69,195.239,198.442,158.696,194.763,218.869,200.207,225.547,185.107,143.979,176.449,173.527,168.081,231.082,214.673,205.664,184.348,181.68,171.63,196.396,167.194,150.187,145.318,177.835,196.965,209.063,149.705,134.673,151.973,175.639,180.674,180.243,154.643,228.67,258.22,290.959,270.964,244.305,221.247,146.697,165.727,122.865,204.528,168.867,198.049,201.911,222.713,278.104,347.148,269.436,261.397,252.779,235.735,189.722,242.497,243.802,218.11,223.964,225.807,198.056,204.992,183.79,124.999,257.372,262.068,336.791,317.153,358.748,265.123,200.662,271.846,243.122,201.599,263.424,229.385,268.332,249.792,272.389,197.973,218.592,194.027,161.922,269.251,284.42,364.24,283.092,296.843,269.406,265.728,219.775,233.675,217.081,189.775,259.43,281.95,241.185,252.769,239.417,234.214,171.676,186.156,316.271,282.964,300.984,270.446,329.807,288.18,253.718,276.575,300.527,343.004,257.831,363.525,292.894,276.632,258.007,286.749,307.372,258.249,326.672,316.864,321.721,239.139,281.221,248.787,223.941,199.443,277.376,247.371,336.893,234.702,199.869,279.672,288.43,279.615,351.572,314.015,303.569,362.623,240.254,313.848,305.845,281.952,311.335,294.085,293.391,327.472,266.823,322.591,351.07,273.524,273.386,293.452,336.784,269.67,313.876,204.505,260.776,259.813,177.883,298.524,295.555,248.528,241.395,297.756,232.492,219.426,286.574,351.325,307.867,307.751,293.785,237.826,340.415,275.742,265.552,222.78,196.597,271.777,251.357,293.225,238.386,208.862,244.726,256.686,235.562,274.563,247.76,351.647,291.952,276.657,284.549,252.752,245.598,305.893,294.18,261.088,282.159,303.858,265.862,327.61,242.373,307.853,253.811,237.004,261.991,280.552,298.047,302.347,222.838,210.885,249.02,177.708,252.827,215.941,249.643,258.901,259.133,205.782,301.877,253.655,247.431,240.146,342.423,306.038,180.941,283.732,269.591,237.671,230.692,232.978,330.498,263.54,303.723,239.913,337.943,275.986,266.995,267.264,202.464,290.985,276.243,232.981,272.877,240.879,258.266,232.899,187.848,176.49,203.553,142.065,187.614,144.722
0.242303,-1,0.82816,0.53147,0.0817046,0.792196,-1,2.58148,1.06485,0.060182,2.28078,1.09003,2.18181,0.760426,2.71057,4.09292,4.29111,8.04792,9.47207,17.6879,8.59034,8.80496,11.2045,12.4003,24.6627,14.5686,20.1426,16.626,2.73763,0.244537,14.4302,5.863,1.10734,13.3477,123.026,192.962,218.023,190.015,170.798,180.988,199.068,220.054,240.987,188.867,164.691,188.274,148.605,198.602,234.918,248.132,187.67,192.723,157.459,164.032,164.379,187.803,137.644,176.888,153.883,213.625,186.76,152.03,142.067,118.533,175.077,176.398,164.721,184.816,224.211,249.614,285.327,290.499,277.111,221.06,166.015,130.917,150.339,184.623,215.093,193.658,173.502,194.942,266.397,329.303,223.295,312.732,275.157,245.595,192.108,250.804,240.317,243.788,224.406,239.311,198.541,166.334,187.719,144.696,222.123,218.284,355.797,331.64,272.786,256.717,242.626,235.89,240.102,244.554,257.302,162.192,280.581,241.944,269.071,214.989,226.895,171.947,188.769,259.643,296.984,325.947,290.946,276.845,296.443,261.994,258.806,228.773,188.557,202.714,262.202,286.434,251.468,237.541,237.729,210.543,161.632,219.012,309.377,261.643,318.685,266.281,344.383,336.186,265.798,245.353,298.791,328.456,260.767,368.521,280.015,282.503,254.988,291.016,299.377,242.835,343.521,321.881,293.694,216.245,348.477,185.298,253.934,193.416,245.561,285.731,292.127,256.179,213.643,281.466,289.052,280.825,376.447,279.929,330.499,298.243,300.502,294.951,321.743,267.81,289.489,325.605,315.2,311.866,233.058,352.089,337.029,313.455,303.421,266.607,355.52,240.748,288.15,219.61,211.567,252.755,249.585,304.395,255.491,303.921,213.317,308.057,242.479,212.608,265.111,362.499,308.396,271.916,310.876,247.446,343.77,275.599,225.661,220.672,236.896,178.021,270.017,269.19,220.331,250.801,249.629,250.794,289.405,303.338,252.547,388.305,309.792,292.6,241.655,281.57,328.162,276.535,340.441,241.025,295.732,285.948,233.818,266.944,278.326,341.983,242.403,279.249,300.165,286.588,234.511,289.398,235.738,206.819,240.387,193.691,247.675,242.777,256.011,325.795,265.562,149.84,293.08,205.304,256.335,262.66,306.44,352.504,216.882,225.795,274.715,246.775,284.642,212.667,351.29,314.056,246.822,270.244,319.944,246.986,193.993,230.332,258.587,245.978,245.97,200.942,254.326,226.904,212.732,213.902,162.976,188.964,160.414,180.794,198.123,201.332
0.482611,-1,0.441349,-1,0.022482,0.500972,0.33824,0.322558,1.541,2.6556,0.392055,1.60137,2.98619,2.91298,6.42735,5.18371,6.91461,6.21219,9.90167,11.6624,15.2635,9.19102,6.91115,16.8162,20.2772,17.015,9.13319,5.21761,-1,6.7616,2.85584,0.859337,0.986433,29.1872,128.352,187.015,180.955,200.992,155.875,155.886,161.323,225.806,238.085,190.499,185.933,174.657,132.328,186.81,234.927,227.307,210.934,197.017,166.747,171.958,167.262,185.965,126.406,158.791,137.525,200.632,189.477,162.789,121.172,149.125,167.693,161.43,198.51,154.353,178.031,201.473,292.238,322.453,299.543,216.049,175.594,122.009,146.009,177.564,232.842,188.804,165.977,214.78,296.082,322.472,233.368,279.928,259.509,209.31,217.327,205.716,227.312,217.903,220.004,242.233,180.199,159.161,189.472,151.36,241.208,197.234,356.274,308.12,342.276,238.501,253.554,243.303,203.842,291.406,226.562,191.716,308.973,229.218,220.833,221.441,208.1,168.048,184.236,245.781,308.872,324.885,290.176,265.649,216.701,277.586,246.024,234.766,211.627,202.893,217.283,304.95,284.372,243.314,210.453,236.251,151.408,225.689,273.581,302.67,325.636,289.391,299.742,307.317,289.553,256.135,324.873,310.081,290.409,340.761,275.012,338.102,217.645,297.063,301.075,246.747,375.633,305.606,321.683,228.505,330.096,185.377,243.528,179.476,303.244,204.913,267.608,250.608,186.14,298.422,274.903,278.457,365.597,278.125,363.773,300.102,298.037,297.773,323.998,285.224,275.444,315.236,284.653,358.519,196.448,346.713,315.948,250.563,323.531,285.418,358.551,275.85,288.424,234.506,173.762,187.624,237.661,245.521,271.196,288.855,206.898,296.974,244.14,226.365,264.741,345.489,325.592,280.921,316.865,273.852,313.794,308.687,244.56,253.478,243.745,188.123,249.541,226.464,273.56,263.585,242.67,239.273,298.318,242.535,256.012,325.628,322.732,285.662,220.97,332.417,302.827,272.513,260.344,261.239,284.836,259.854,213.361,331.7,327.18,252.869,278.123,246.61,313.364,286.025,258.324,256.934,214.714,257.235,188.725,198.713,222.808,262.804,261.877,267.764,271.98,128.812,296.408,202.226,272.47,239.211,329.082,336.46,221.891,237.683,266.567,217.783,309.175,194.849,309.309,289.442,316.146,221.71,274.935,232.374,288.978,252.225,268.314,227.976,294.954,226.807,253.848,230.904,235.818,218.879,203.912,178.95,161.281,176.25,202.136,-1
0.187294,0.424016,1.02542,1.31349,1.31391,1.08525,0.38367,1.51723,-1,0.937188,0.464074,1.34027,1.38318,-1,3.61228,3.86112,-1,2.84198,9.22762,12.8322,10.1446,15.1621,11.5551,10.6235,12.8085,12.4557,6.94789,3.13967,3.66525,4.62211,-1,-1,1.01303,16.9765,90.5651,187.3,219.554,193.333,157.048,178.645,210.139,209.001,250.914,189.402,187.53,156.703,135.032,207.905,246.735,206.28,235.635,202.74,177.316,164.713,163.435,199.381,137.659,163.833,162.545,205.863,187.658,170.976,143.14,144.07,162.48,161.552,180.666,181.394,207.107,173.891,293.955,329.501,295.289,211.74,183.573,138.144,151.166,177.69,172.209,210.668,197.988,205.052,310.012,335.213,247.47,229.031,268.042,238.275,182.389,209.278,220.864,264.882,190.313,207.074,183.875,213.718,142.96,180.52,246.555,218.086,316.706,358.211,367.928,236.578,241.498,236.417,228.641,269.989,230.701,208.568,254.618,258.028,217.995,234.696,212.164,170.924,161.353,237.159,313.217,300.192,328.569,293.817,278.777,288.692,243.938,222.725,216.875,195.669,301.286,256.57,270.354,244.449,199.474,232.61,191.03,210.733,275.959,295.844,298.572,289.37,264.567,341.09,286.442,230.887,340.761,310.709,291.187,272.637,267.26,311.156,175.534,319.285,306.848,260.521,336.479,335.497,209.554,292.427,318.186,213.629,194.719,203.636,319.055,221.357,295.088,217.332,229.405,297.178,242.782,276.542,298.943,321.503,362.043,280.008,249.467,334.917,258.187,336.456,271.503,323.681,284.879,347.557,155.979,332.052,364.419,280.423,306.455,284.718,332.114,258.289,273.82,251.631,213.76,197.594,309.823,254.567,230.053,194.238,236.182,280.23,202.46,200.716,258.559,321.742,283.827,265.92,322.82,299.285,303.705,296.602,242.614,249.61,222.115,162.223,277.258,209.748,229.552,261.524,236.86,273.897,278.9,282.856,245.732,378.325,263.995,279.748,208.721,303.544,295.976,314.138,303.352,252.112,266.556,258.054,265.245,267.541,336.989,249.03,270.78,285.276,309.122,284.919,254.342,280.344,236.599,260.404,179.63,210.629,217.609,311.005,234.337,290.758,248.38,164.192,279.282,189.392,237.382,247.509,310.783,321.998,218.878,298.678,265.434,231.362,296.437,217.096,271.425,303.522,279.759,242.864,278.919,275.833,270.978,191.989,285.972,244.918,301.852,189.438,291.286,245.836,248.89,210.68,175.933,179.869,144.762,195.435,180.065,180.461
0.63976,0.0886831,1.34661,1.92082,2.73112,1.86952,0.501413,0.628482,1.15545,0.776223,0.604605,0.165515,0.577449,1.62596,2.70511,3.30118,7.22449,6.9881,3.39037,2.84552,6.39421,6.67684,18.0533,8.87504,8.0245,10.8855,9.59884,-1,0.150394,0.088982,7.89226,3.61396,2.88122,19.7911,84.1751,182.142,193.478,174.375,143.344,237.713,181.93,171.662,244.945,194.72,210.983,188.876,131.519,197.835,235.723,225.161,220.187,212.686,164.107,178.201,166.986,174.979,130.224,154.155,157.558,183.385,162.715,176.635,154.883,138.142,145.573,194.634,180.863,180.045,177.541,201.462,309.389,280.56,304.065,206.019,178.093,134.077,198.748,159.928,180.864,175.659,205.679,216.154,289.885,332.245,261.093,204.517,276.058,200.749,201.682,200.949,229.782,253.732,210.485,240.672,196.731,175.015,133.068,175.235,212.025,202.366,315.297,338.668,347.539,251.556,256.022,225.527,253.292,292.875,210.114,227.075,259.455,254.294,240.403,209.196,214.123,175.128,181.025,225.138,303.445,262.47,284.596,318.809,293.863,273.743,271.741,257.414,240.315,195.167,293.423,273.079,236.868,257.215,188.113,253.183,172.16,175.909,285.701,242.467,302.353,282.352,275.526,292.327,310.939,247.903,343.863,358.674,310.578,306.681,242.001,294.458,197.978,260.347,302.331,279.579,278.655,338.143,269.879,302.4,281.247,213.672,197.659,240.07,283.581,246.584,274.275,219.032,194.801,262.913,300.055,245.79,320.926,326.74,317.647,297.371,261.108,340.111,212.046,303.457,283.199,353.354,276.301,328.463,246.007,295.483,359.583,295.369,291.423,295.895,276.504,282.119,225.532,226.77,226.148,205.432,219.221,228.567,321.799,230.892,223.6,317.046,209.346,199.711,226.52,317.992,285.815,273.9,343.44,269.618,285.713,275.922,239.5,235.628,232.052,172.716,233.023,243.679,260.685,269.337,192.763,241.21,281.694,274.277,226.757,341.707,306.743,238.384,299.814,246.366,294.917,299.006,293.504,260.495,285.493,239.588,246.853,298.38,322.046,251.893,284.845,274.863,334.805,267.879,234.558,213.636,269.243,211.534,162.508,250.558,224.565,280.135,221.468,279.801,192.494,176.012,277.368,231.577,281.145,227.905,333.635,332.658,211.868,292.588,283.825,270.243,248.35,196.657,300.238,314.37,300.157,252.838,277.44,247.983,233.608,252.324,279.442,281.46,256.274,203.805,254.574,283.681,245.904,196.909,210.835,197.88,149.713,215.551,216.297,157.461
