0.305199,-1,3.58776,2.24525,1.88334,2.19192,1.12914,1.93599,4.22305,6.30832,6.16574,6.58086,2.04699,4.87992,1.28059,5.5646,6.95786,4.98609,3.66192,0.912497,3.81544,1.89172,2.46273,6.48556,3.19327,2.96819,12.8392,7.06161,17.6026,79.8747,184.798,150.491,180.065,185.494,141.388,205.968,168.39,169.148,176.571,165.363,211.432,172.708,189.297,192.336,178.89,180.764,178.758,185.436,169.292,168.978,182.846,155.987,138.51,198.947,210.428,245.572,168.515,209.561,183.044,159.525,156.538,164.146,189.694,217.826,193.276,213.74,224.186,244.911,321.476,299.674,178.728,179.754,152.44,144.985,161.403,141.708,183.859,164.987,189.77,249.777,200.913,227.427,224.189,191.816,210.009,217.374,196.778,246.485,227.857,230.99,248.9,131.196,176.921,300.839,313.929,320.859,347.804,216.922,258.199,287.867,288.266,216.952,301.121,331.191,257.446,287.354,251.119,161.504,155.294,234.754,139.279,216.55,280.034,307.52,341.722,316.071,311.27,276.588,274.472,288.372,266.371,342.913,388.083,251.561,239.969,327.043,228.451,287.945,206.895,198.214,185.503,267.83,218.911,291.768,312.929,281.13,224.117,320.126,314.142,326.236,255.082,292.719,271.983,231.519,305.258,233.875,273.478,187.699,244.672,245.191,244.834,235.587,287.193,262.614,231.221,274.089,279.533,344.875,309.938,321.659,278.73,274.429,245.589,315.635,212.67,340.818,357.405,292,293.777,261.477,229.551,170.925,266.684,295.415,196.408,291.134,247.451,280.99,226.889,261.311,204.942,209.408,236.887,155.164,170.068,280.388,296.901,371.419,232.79,372.827,340.091,261.85,321,276.217,261.942,244.129,219.792,253.476,284.604,233.484,290.61,258.499,249.394,288.674,327.385,285.3,325.249,233.608,212.616,266.646,260.73,180.941,256.218,218.326,304.476,234.329,278.748,306.368,286.841,315.378,314.274,307.085,235.609,345.263,341.427,277.313,120.14,190.326,167.034,201.028,186.045,219.715,183.349,257.224,252.16,244.915,269.426,218.306,190.282,226.268,231.324,204.661,233.159,228.59,297.565,313.849,313.595,277.671,251.559,235.647,232.1,245.975,178.979,243.166,227.823,281.762,316.556,246.584,137.572,172.46,227.751,226.718,234.922,244.317,221.359,301.961,278.292,212.269,348.903,294.717,314.088,281.609,305.965,271.353,247.537,263.731,213.355,217.336,246.315,240.901,233.184,255.724,246.269,295.913,162.546,177.578,164.657,125.086
-1,0.553212,0.99133,0.59371,1.03292,2.39211,1.9512,3.59645,3.42405,3.40684,4.04222,4.08795,3.80787,2.76184,3.25411,0.825216,5.14866,4.30702,1.26293,2.07879,0.543324,5.25236,1.79344,8.15825,3.25684,5.36581,2.38239,2.50495,4.40084,3.46576,146.732,175.872,195.476,171.337,146.339,192.164,158.493,188.092,182.746,184.702,197.526,156.209,225.059,175.615,188.439,170.618,199.562,141.528,164.536,178.343,187.098,143.795,194.346,205.642,224.616,204.625,214.492,210.671,150.925,182.491,144.535,182.677,215.957,154.801,215.014,220.775,254.834,230.378,313.232,286.705,207.334,217.88,147.849,137.14,150.645,151.209,186.458,176.862,214.397,187.865,218.13,184.706,181.826,217.723,195.441,193.313,247.574,219.976,261.2,245.635,207.716,155.796,195.36,274.411,318.899,326.282,341.65,196.666,294.117,314.45,272.829,243.197,316.328,374.445,265.603,307.214,287.232,178.61,237.438,213.479,210.29,223.129,260.601,307.821,329.496,309.88,323.104,280.323,337.421,258.232,276.332,332.393,370.604,276.903,314.541,299.794,291.275,251.01,302.235,221.427,292.354,229.235,311.804,290.225,315.31,321.489,324.48,265.805,297.597,306.093,326.775,277.104,278.42,278.707,311.28,304.023,262.619,234.189,236.927,146.642,273.652,260.714,241.822,239.67,246.617,289.941,295.492,331.758,340.925,295.811,268.813,272.569,250.014,285.49,202.935,354.378,350.539,309.531,278.81,274.979,167.933,269.338,195.778,243.24,299.513,328.566,258.842,232.652,265.562,226.862,212.21,270.98,217.736,173.118,187.816,262.723,278.703,382.071,277.992,355.808,302.356,275.924,324.251,279.566,248.476,230.926,203.289,263.043,272.052,258.793,294.756,199.264,219.046,305.856,317.904,236.379,371.231,209.747,248.672,255.19,267.735,204.891,275.665,232.295,265.843,216.55,278.064,247.952,324.616,335.145,312.956,327.225,261.325,303.963,303.443,279.685,142.663,191.978,163.684,151.463,196.217,200.195,254.622,221.603,231.076,256.041,256.126,223.443,260.014,249.042,230.456,193.043,291.058,233.611,299.646,313.439,292.718,277.558,290.467,223.953,217.509,208.193,254.123,235.873,278.779,294.218,313.35,243.59,207.898,147.483,198.575,250.486,205.226,311.232,279.1,246.546,266.514,324.055,286.742,286.777,255.241,251.661,260.375,248.38,297.117,265.683,264.993,245.601,220.435,302.425,222.353,284.226,304.141,258.155,270.843,190.125,106.61,81.5749
0.25925,0.0955666,1.04834,3.37434,1.73697,1.93263,2.24023,0.897927,2.0448,1.95836,2.14307,3.74672,3.6203,4.41114,1.71503,1.57463,2.4978,4.66829,1.34029,3.14607,4.33418,5.8768,6.8898,3.83269,3.64333,2.35785,2.60246,7.59949,0.948047,16.7581,59.8246,183.19,202.967,162.694,137.23,195.314,170.24,143.804,173.077,192.465,161.952,164.512,199.541,169.924,168.169,185.408,216.448,155.073,154.742,196.201,184.365,197.938,174.586,203.349,228.766,179.47,227.686,184.165,192.466,143.308,193.466,185.777,206.933,154.883,215.561,226.384,194.228,276.175,274.741,260.218,278.995,118.762,178.008,142.808,141.729,175.59,135.199,204.808,214.112,249.183,228.186,180.658,192.098,219.179,233.981,277.01,271.986,244.482,290.428,253.84,226.587,213.907,216.847,291.505,315.774,303.196,344.793,234.269,306.742,309.64,288.966,243.813,306.989,360.2,304.539,289.742,266.572,264.405,236.936,187.49,227.715,232.925,258.966,331.865,332.564,316.808,297.535,277.514,291.936,297.086,280.315,277.516,340.336,364.699,244.694,283.384,240.079,272.948,235.365,289.518,244.54,329.19,303.475,289.061,320.8,331.538,315.73,280.913,245.34,262.463,262.205,285.202,228.213,351.352,312.01,280.945,261.074,279.128,280.464,314.556,265.366,313.035,288.924,289.745,271.899,265.43,277.445,343.283,381.574,291.958,303.451,258.705,286.393,274.368,207.697,309.928,368.844,358.891,253.823,302.509,275.359,264.145,286.967,269.328,284.926,299.134,310.975,262.313,254.936,267.247,274.794,206.138,195.217,258.612,202.001,267.396,273.952,364.633,268.097,368.81,296.284,298.738,323.917,271.681,244.598,230.954,212.908,251.034,272.155,274.147,299.885,232.139,232.062,297.214,273.686,253.404,346.362,219.772,237.65,255.073,248.513,210.321,289.753,213.157,267.348,214.505,257.009,209.882,327.434,317.496,324.216,281.979,258.811,324.081,283.901,289.175,178.413,225.64,192.226,152.154,192.856,180.128,194.085,260.055,237.357,272.467,243.865,321.775,261.95,322.822,224.355,293.097,218.279,250.351,318.15,283.725,331.832,267.063,235.841,246.668,285.642,176.462,250.832,214.759,338.71,326.392,285.85,285.064,197.888,209.686,192.526,189.532,273.442,200.305,238.317,206.589,249.287,184.219,317.94,233.217,257.109,282.279,244.292,243.393,236.281,271.175,217.558,271.201,256.115,238.749,260.393,275.667,276.197,235.976,246.755,161.737,187.134,102.797
0.0426277,0.451852,0.945861,1.23256,0.194986,1.50997,2.49468,3.09352,4.67685,1.15448,2.73098,3.2522,3.92843,5.21353,6.50802,2.38835,2.29766,7.23827,6.04255,3.9884,2.96404,4.41332,0.55546,2.60454,1.76104,4.89524,1.92424,6.01351,0.635934,-1,17.2824,183.344,195.048,185.488,144.793,171.405,151.605,171.863,161.186,188.652,160.843,185.446,191.588,150.211,190.121,151.12,189.871,143.092,166.611,196.872,169.529,191.582,166.858,210.738,179.774,246.904,168.112,199.148,206.406,165.982,214.824,165.936,184.855,170.217,197.554,222.346,167.577,256.962,322.382,324.404,243.326,182.841,164.865,198.454,189.799,219.593,165.73,147.675,184.268,213.235,200.45,200.732,225.482,233.614,254.207,204.719,243.978,298.79,229.138,219.991,261.929,296.559,217.543,274.022,306.282,291.313,341.464,262.38,311.113,302.8,229.178,323.43,313.438,317.712,328.819,307.451,310,255.717,225.264,268.385,270.783,245.443,247.18,313.898,348.354,328.172,287.382,323.297,270.245,299.073,307.602,269.348,374.459,326.911,326.741,301.68,312.496,261.014,303.365,267.394,331.028,258.793,297.207,307.572,316.55,298.176,186.868,294.507,324.341,348.1,338.68,263.184,289.316,273.738,268.206,293.68,237.832,288.437,320.393,327.475,282.287,342.604,290.048,260.86,262.961,271.486,317.606,366.552,318.013,279.835,261.824,296.801,227.466,317.335,362.362,286.965,318.923,377.76,326.273,274.746,286.575,264.72,288.546,323.617,299.446,246.52,282.604,319.506,271.141,256.966,237.626,253.508,249.273,199.204,232.436,300.599,310.184,338.335,284.168,352.827,324.306,299.956,296.712,290.743,239.396,241.243,225.936,245.935,261.749,273.427,298.317,209.718,239.511,282.25,281.857,274.837,287.242,220.334,226.93,275.196,249.477,208.865,272.247,237.372,270.167,195.986,259.043,263.881,307.812,304.486,272.672,284.211,252.309,343.64,262.575,271.177,248.81,196.25,171.99,189.652,210.4,251.011,213.689,288.161,282.878,231.385,366.119,268.289,334.814,290.016,280.968,256.346,238.565,292.882,285.534,298.635,307.742,255.984,278.826,281.814,251.413,236.926,257.48,207.467,322.131,340.337,292.81,281.336,237.698,265.835,264.25,235.174,262.043,262.775,234.095,304.03,270.34,217.393,244.568,299.959,284.151,253.491,312.503,226.454,310.11,294.468,309.85,234.068,282.561,257.056,243.548,246.928,268.263,287.39,255.615,168.87,153.692,135.953
0.0171685,-1,0.0934158,0.57551,1.63593,0.241491,1.62451,0.442993,3.90724,1.10941,4.11933,6.75667,4.52379,3.63475,2.18403,2.44248,1.7354,2.7928,4.58304,1.67201,2.20789,1.73467,0.715809,2.28226,0.145673,5.48374,9.21386,6.12519,7.00422,10.0278,4.87352,178.609,203.162,189.831,157.501,165.283,190.912,141.803,155.433,185.407,157.167,191.985,193.965,169.448,166.717,168.095,179.521,132.109,183.733,181.833,161.683,175.575,179.292,207.85,144.566,207.292,179.175,198.222,153.496,217.557,167.21,187.476,140.161,189.187,193.431,234.37,170.573,242.073,333.473,325.555,287.059,184.457,169.64,191.678,127.468,152.118,181.511,190.927,183.324,215.262,224.037,231.06,221.894,217.835,185.645,265.726,295.528,339.321,249.023,225.932,282.581,330.301,197.956,312.91,266.803,280.221,312.387,283.071,315.755,270.664,261.159,332.756,273.905,376.527,334.904,274.574,333.913,205.175,261.105,250.657,298.661,239.115,294.546,271.602,326.552,284.297,288.865,280.834,279.642,324.436,229.958,348.327,351.842,336.526,382.755,305.015,303.982,300.13,273.125,267.474,258.214,301.739,317.142,297.421,325.314,241.931,302.28,295.668,341.757,315.88,243.151,283.115,220.538,320.402,287.916,286.494,302.818,299.518,305.523,280.881,346.521,275.756,271.776,287.249,310.282,239.676,301.738,316.491,330.332,316.554,273.574,276.17,278.308,340.792,291.803,304.207,370.932,335.976,282.959,295.824,281.556,196.849,309.639,255.593,312.433,326.198,296.241,253.653,321.513,271.898,269.673,296.72,204.686,248.806,232.592,340.832,261.106,377.985,276.539,342.237,321.25,291.015,301.856,291.521,245.941,254.774,243.94,234.708,256.724,272.503,323.106,271.874,269.726,234.491,316.249,316.582,282.837,225.622,217.856,268.121,255.431,214.902,288.297,209.701,294.284,193.11,250.577,308.686,327.485,294.894,313.832,321.574,262.086,338.958,220.189,292.317,260.007,227.508,209.095,214.945,197.309,157.298,220.049,256.802,275.733,296.101,309.242,263.677,234.397,227.982,318.499,297.837,295.212,270.232,321.94,343.738,249.664,270.933,274.189,272.592,234.965,233.095,265.633,320.318,305.101,274.698,296.107,269.674,232.132,226.954,293.248,268.281,231.986,266.466,294.248,222.465,301.467,217.494,334.778,243.046,302.863,282.929,235.777,311.9,297.98,212.115,287.225,240.003,295.225,295.279,319.025,239.754,301,278.028,213.796,235.277,186.634,100.684
0.0337978,0.111567,-1,0.522541,0.398684,0.0661044,0.333076,1.46672,2.32026,0.694359,3.98129,5.0989,2.99554,2.09513,2.3483,-1,-1,1.80092,4.49267,3.15544,2.27734,1.74658,1.75866,1.83177,0.086795,3.58536,2.34484,2.33184,2.73096,5.90449,21.126,177.793,194.67,180.882,181.925,167.474,183.854,151.751,177.16,172.741,165.657,173.574,186.322,184.483,163.591,152.275,206.191,175.807,146.132,171.376,192.169,183.837,161.941,206.978,154.513,213.114,165.574,190.541,144.601,216.677,211.058,204.245,143.047,183.743,208.657,169.646,270.643,246.304,275.97,355.789,322.002,189.769,236.385,155.128,164.517,140.09,214.645,168.166,178.645,190.021,232.735,210.963,254.105,237.216,239.288,322.949,259.406,267.911,262.847,349.546,313.187,232.136,315.573,224.725,310.531,288.983,245.68,301.2,299.853,261.775,278.927,280.547,324.318,310.791,330.554,285.485,279.488,296.957,274.857,257.417,299.672,248.359,300.816,319.755,298.189,318.092,302.168,299.553,339.667,206.837,274.05,339.715,320.744,398.512,282.834,305.516,308.292,219.894,314.747,286.903,285.612,298.973,295.7,308.472,333.464,305.444,243.837,330.933,334.292,244.247,300.092,257.791,185.481,319.739,263.608,300.112,355.357,298.946,361.918,285.046,249.903,299.93,270.893,247.948,325.897,304.716,312.91,318.872,295.801,304.36,283.618,308.385,309.424,267.396,315.731,266.616,340.447,382.971,302.937,240.496,228.945,301.292,245.801,336.65,252.432,311.816,236.075,315.858,308.278,325.168,291.419,215.878,269.991,231.062,261.874,318.143,287.887,340.484,272.232,332.429,303.758,305.778,278.499,293.701,272.746,243.96,208.96,291.599,242.343,300.64,261.006,264.094,252.052,266.5,328.752,347.179,254.5,280.167,196.567,262.316,264.166,234.823,306.683,203.292,309.958,249.221,254.953,309.842,299.686,260.943,324.812,323.706,265.551,313.52,245.702,324.552,298.836,235.82,213.704,289.92,240.6,277.221,222.495,245.955,288.328,281.99,260.657,281.999,299.309,340.316,269.745,241.907,304.461,298.943,317.97,285.944,306.917,313.848,299.746,211.378,237.417,306.415,333.581,293.603,280.171,285.043,312.92,239.543,305.9,304.434,190.847,266.09,256.067,300.526,240.897,265.369,240.013,291.26,271.591,276.494,308.529,236.351,334.355,248.343,277.922,241.286,266.221,255.233,315.132,263.982,262.793,249.433,313.162,228.25,266.55,200.462,176.736,150.703
-1,0.213761,0.394324,0.220215,-1,1.11051,1.09792,1.51994,1.36699,-1,3.55579,4.18282,-1,9.48483,4.64351,0.544471,1.38309,1.59166,5.17493,6.18982,1.99042,2.18599,2.0175,4.55366,4.39921,1.11109,-1,0.584842,2.34988,-1,14.4387,168.437,180.65,181.242,156.514,163.445,179.941,151.41,165.997,165.601,193.456,158.963,190.748,185.175,174.135,188.512,160.766,153.561,165.263,170.199,178.412,167.457,167.86,186.333,219.579,175.819,188.294,169.088,143.302,198.352,214.346,195.727,146.243,180.82,182.997,175.725,281.842,221.182,328.656,336.553,271.971,171.784,201.089,176.264,143.391,111.587,217.904,206.269,189.178,209.051,197.387,215.146,252.62,179.477,256.83,234.261,279.814,235.016,264.721,278.051,242.315,261.403,279.691,320.467,248.437,270.342,308.691,330.054,233.554,315.676,312.341,235.669,341.846,317.067,231.161,269.891,311.12,313.397,267.486,274.626,301.879,278.09,276.802,211.931,327.547,283.684,339.006,289.373,232.486,329.939,313.515,274.299,321.817,265.854,353.131,301.967,265.237,323.944,271.329,274.309,305.94,300.199,303.065,260.986,301.522,349.568,325.956,244.567,312.355,309.545,335.178,324.983,268.453,225.753,280.046,295.262,283.957,269.931,298.282,270.947,302.569,263.151,274.779,315.237,305.172,304.919,349.652,291.812,320.651,291.427,348.134,297.814,281.267,246.2,291.416,352.589,311.707,280.527,355.836,294.558,243.649,287.789,267.792,294.341,266.76,292.894,282.905,321.108,262.558,205.435,263.999,274.529,244.032,251.806,317.153,313.948,274.696,323.835,259.602,342.038,300.899,306.877,290.304,322.35,281.799,256.743,278.658,269.171,243.16,281.038,255.384,258.213,222.581,230.221,302.459,321.682,265.616,282.987,231.665,218.164,254.427,279.792,310.037,254.554,210.853,259.893,244.415,320.88,303.806,239.884,294.638,311.526,303.24,250.774,309.521,293.665,320.484,249.776,281.769,206.284,300.554,239.716,262.59,281.535,250.219,312.74,241.923,286.931,281.686,252.031,286.678,286.923,276.878,261.536,270.619,324.852,358.509,269.618,237.33,300.19,264.225,306.398,260.434,289.846,265.15,293.317,238.982,280.983,277.413,313.385,252.857,327.892,300.154,254.371,263.652,280.869,268.297,241.418,232.631,249.256,306.52,219.893,340.744,289.887,235.863,265.034,234.266,264.052,247.404,235.957,265.12,210.743,303.528,249.239,268.202,217.008,186.145,124.193
-1,-1,0.953916,-1,1.10481,0.220995,1.56619,-1,1.71707,1.36129,0.914614,3.6167,1.83384,2.30735,2.58751,1.12441,2.21374,2.06725,1.70732,3.99947,6.34153,1.18335,0.279906,3.2272,-1,6.47197,1.35523,0.314716,3.35373,-1,3.8534,167.251,211.343,191.359,177.745,178.452,177.224,163.766,178.862,178.799,166.678,151.184,165.582,212.476,193.102,174.412,174.931,201.237,149.823,200.889,156.251,187.725,170.32,189.982,205.042,162.563,180.473,178.996,198.227,180.642,187.855,186.234,150.813,191.841,188.455,158.987,249.695,200.934,301.985,370.99,208.311,176.53,169.664,156.143,160.253,157.626,190.962,242.583,243.146,218.793,197.01,252.134,228.159,246.392,192.154,271.229,250.271,264.865,242.367,259.166,290.05,322.159,226.12,224.751,281.338,262.356,340.421,263.591,289.08,264.068,241.539,336.936,291.197,303.681,334.592,268.496,291.605,224.3,320.137,275.637,287.676,344.908,251.946,317,270.53,319.044,295.798,252.548,285.442,316.574,347.359,293.421,325.289,348.53,231.146,292.428,322.304,260.724,296.122,273.881,323.131,283.223,281.704,350.094,265.778,190.352,327.565,336.751,292.612,279.49,316.041,266.167,261.055,273.835,297.787,307.315,224.959,307.612,264.388,285.922,281.565,325.105,354.744,293.818,313.062,310.952,241.964,313.141,302.159,321.336,357.147,305.444,328.298,312.38,304.283,254.243,289.524,321.118,299.436,305.668,319.872,260.382,325.219,229.761,358.614,255.541,297.89,283.294,300.248,297.668,300.195,226.969,302.383,368.866,287.757,305.924,267.718,303.654,261.421,332.409,287.838,288.894,313.828,285.293,335.29,256.91,212.124,298.768,284.488,258.901,297.295,192.042,248.116,292.494,371.684,239.17,349.24,263.112,258.405,250.808,204.6,201.566,253.401,266.003,301.246,254.824,328.913,325.168,255.792,288.822,286.724,321.231,264.774,261.795,285.109,318.624,331.912,292.721,280.527,284.873,261.69,301.122,307.861,236.912,309.326,234.871,289.889,262.608,260.245,308.743,292.723,244.497,297.858,320.919,329.872,314.557,226.567,347.487,278.624,222.933,305.21,260.5,348.079,234.742,242.643,298.856,293.512,258.265,306.941,252.964,262.451,270.445,277.925,285.955,249.849,309.683,251.757,251.846,304.73,248.918,276.182,229.28,219.751,243.717,218.775,292.591,279.486,270.211,245.813,247.577,243.949,224.367,273.27,348.898,267.965,224.02,141.858,145.431
0.056332,-1,1.76461,2.22384,-1,0.202163,1.02691,0.774049,1.05702,5.04614,0.848246,-1,0.865924,-1,0.271931,0.95932,2.42736,3.28701,1.34309,3.76855,2.91048,2.23402,0.711603,1.15962,4.83471,3.26526,1.1151,-1,1.18917,-1,1.11013,156.316,209.015,173.872,134.346,181.132,179.239,179.64,169.982,163.998,180.791,152.728,163.393,182.88,191.37,188.768,191.456,201.07,135.102,166.028,175.852,201.783,182.548,175.857,199.177,169.101,200.488,189.824,165.408,157.444,196.083,183.814,165.891,190.938,197.208,207.513,158.053,221.649,283.332,356.34,245.699,184.464,164.544,176.437,196.966,157.382,256.114,231.284,266.54,261.195,268.178,264.93,276.776,250.589,229.37,254.523,293.903,282.819,236.257,328.564,327.613,248.882,248.3,348.428,288.867,311.337,204.633,291.977,307.567,265.93,225.569,262.362,294.415,322.164,342.379,327.288,268.586,298.8,264.197,333.65,267.768,293.311,308.739,309.185,312.509,236.154,290.882,320.729,344.036,307.523,320.135,272.376,351.265,329.244,299.16,346.791,255.85,337.784,222.265,351.495,319.395,313.11,284.278,349.949,280.873,310.899,297.395,361.947,296.8,330.929,340.766,298.845,210.801,280.595,306.431,338.889,241.712,362.755,280.836,306.454,278.64,306.234,261.15,339.918,364.311,284.941,343.294,302.8,285.726,316.595,283.056,297.855,318,324.516,314.198,239.43,267.704,297.038,350.898,348.609,249.598,308.443,284.445,297.868,280.652,283.837,325.203,334.314,324.885,289.772,308.845,301.388,309.883,284.258,346.872,288.904,302.746,294.707,264.647,326.999,270.782,348.627,301.475,338.28,342.591,279.997,314.323,214.334,244.755,269.03,289.281,285.779,287.503,324.013,264.057,287.761,300.078,277.317,311.629,261.232,263.002,254.269,184.611,206.765,286.562,342.571,267.664,315.178,271.346,301.77,296.879,316.457,274.827,278.654,290.78,294.162,283.066,336.848,243.816,355.557,239.724,311.767,309.755,235.81,236.684,290.716,313.826,261.846,250.746,288.68,300.653,299.661,316.715,295.721,335.8,295.735,254.697,210.653,222.524,303.821,260.817,295.037,217.314,287.484,331.66,339.966,319.503,249.876,260.625,310.649,295.446,263.928,271.916,247.172,283.853,254.743,283.659,284.904,222.475,309.348,318.515,250.748,268.771,310.771,213.002,271.242,262.487,261.19,225.084,235.278,253.833,258.747,328.168,252.257,250.554,192.817,165.522,143.355
-1,-1,0.802304,2.78885,-1,-1,-1,0.827152,0.890997,1.08083,-1,1.56188,0.988796,0.39819,2.02219,0.245535,-1,0.307423,-1,-1,3.51985,1.30956,2.69784,-1,1.88297,13.4628,0.902221,1.1191,0.556988,5.85416,-1,130.236,238.546,169.448,167.263,178.466,194.224,191.003,175.797,169.789,178.522,155.612,152.594,228.265,195.037,180.708,195.956,187.393,162.49,192.185,162.236,196.322,171.589,194.951,210.949,201.055,211.126,181.156,173.799,159.508,197.357,167.483,201.483,157.274,174.85,189.516,151.149,225.694,268.68,334.108,276.458,200.46,164.599,140.089,128.843,173.94,234.796,247.874,270.393,229.693,291.065,244.707,231.572,276.032,278.525,230.299,331.962,287.707,194.877,327.431,275.607,304.203,269.778,295.403,322.352,290.947,241.064,327.52,258.774,304.165,274.45,219.733,293.501,311.04,276.281,323.363,248.731,284.547,303.931,294.069,248.803,313.284,280.683,275.457,336.558,258.996,282.568,330.726,327.691,309.774,316.653,287.245,314.764,285.187,363.373,344.525,307.075,286.508,314.616,301.279,285.491,337,280.282,344.683,249.009,337.117,309.354,327.028,294.102,314.804,340.887,301.729,284.907,251.361,340.824,254.214,346.621,293.932,298.801,274.297,275.445,260.867,246.472,328.993,381.849,324.002,305.916,338.732,272.549,288.133,258.033,276.623,336.977,266.416,315.135,310.722,253.847,390.804,302.933,311.914,293.064,273.613,284.395,336.148,220.687,306.194,352.175,338.558,265.963,268.368,348.735,271.824,345.33,269.844,340.539,303.86,291.843,260.692,334.297,288.786,282.734,295.757,350.214,288.037,374.381,258.784,291.327,272.96,274.268,250.132,267.443,310.751,272.574,285.094,294.029,300.89,269.683,298.65,293.14,241.726,282.921,277.919,316.225,255.932,257.576,296.105,304.885,292.16,233.825,280.771,345.893,295.693,289.335,291.718,278.32,380.169,259.827,274.529,297.693,268.401,279.26,276.981,262.763,321.726,318.56,255.27,315.85,239.852,302.299,265.807,273.906,277.921,366.577,252.758,318.589,278.635,255.63,235.212,271.578,236.288,296.602,277.074,272.743,314.066,236.469,329.812,271.611,333.659,252.052,288.92,269.634,206.497,293.805,268.473,273.506,286.164,253.949,326.284,222.502,321.552,267.868,289.86,265.304,245.665,265.025,245.444,287.303,278.566,302.191,272.45,310.856,262.243,299.794,242.603,272.449,200.045,189.55,120.421
2.30532,-1,1.5899,-1,0.152301,-1,-1,-1,-1,-1,-1,-1,0.834889,1.53009,-1,1.44303,1.77458,3.11176,1.86514,1.43013,3.24517,-1,2.20837,3.78438,2.50524,0.969379,-1,-1,-1,1.85046,-1,100.822,223.723,166.783,202.448,153.696,179.319,192.355,187.829,192.275,164.935,185.822,192.512,195.625,187.87,195.805,220.567,186.733,160.053,177.426,156.646,223.848,167.332,196.946,184.225,217.316,216.184,201.881,187.461,191.671,159.498,205.093,174.923,158.599,184.715,180.931,201.205,235.231,261.796,290.319,287.17,237.705,180.07,161.026,119.897,201.581,254.135,233.2,199.818,312.125,243.387,254.192,243.463,256.611,281.771,286.711,273.486,261.551,257.768,340.848,275.016,245.012,270.869,295.829,319.805,300.997,257.916,307.355,281.947,293.385,266.791,249.97,279.081,313.039,271.454,276.86,305.963,299.295,303.636,296.973,257.749,322.539,293.341,293.676,331.336,234.369,286.852,336.025,299.832,294.319,303.679,295.237,303.54,294.519,355.221,291.941,325.822,281.64,281.967,317.969,270.511,332.138,281.218,311.139,266.62,333.812,278.392,340.651,245.203,353.818,346.649,235.746,340.882,248.885,338.629,320.64,289.35,345.164,296.861,238.797,269.909,274.138,253.506,281.749,332.874,306.501,346.786,331.432,256.429,332.228,241.042,264.769,331.227,264.356,277.277,274.968,262.922,353.45,325.688,328.066,273.467,256.308,272.454,314.993,207.926,312.214,317.511,337.215,310.935,210.905,355.354,260.406,297.784,311.148,313.635,301.776,295.805,268.71,325.916,307.76,285.618,322.724,329.086,311.93,343.797,254.972,296.318,309.648,276.519,266.639,278.308,285.915,281.851,275.438,299.206,296.708,294.764,274.62,322.683,244.402,325.814,291.358,310.189,298.654,261.68,265.365,306.027,318.814,290.309,291.239,324.704,303.158,296.784,317.45,270.667,354.364,224.853,320.425,331.514,208.471,302.713,273.532,290.683,353.666,232.887,260.935,277.927,223.859,326.612,226.193,280.269,224.891,301.181,339.024,294.703,206.723,278.666,225.056,231.263,294.771,277.934,274.105,277.953,311.208,272.556,293.222,357.035,233.726,317.477,210.61,285.529,246.866,286.878,251.693,270.881,302.748,263.942,327.691,219.985,292.858,237.404,278.646,286.838,230.912,309.012,274.549,220.613,284.643,259.136,297.039,292.956,250.545,282.865,261.096,218.719,230.014,173.531,119.686
