0.13456,-1,11.532,8.05824,13.8174,26.0656,32.6826,125.565,147.936,142.61,121.891,191.644,136.714,168.514,118.55,167.338,149.795,134.544,136.316,143.255,109.079,107.178,118.571,95.4311,130.224,136.412,89.2935,137.033,166.089,163.628,174.598,172.332,201.678,200.617,148.999,131.013,129.014,152.457,117.407,163.583,100.329,135.086,118.958,141.62,173.605,171.816,153.737,224.416,179.466,185.136,181.579,122.585,211.536,151.84,161.849,119.871,134.165,102.797,103.375,119.634,105.514,98.0036,177.473,182.227,282.557,323.137,242.336,266.386,163.484,219.155,243.604,155.676,196.934,199.619,175.451,148.544,137.882,138.622,125.53,100.75,82.2177,68.1816,98.7143,83.3867,66.6497,90.2036,73.567,78.374,144.044,221.895,272.067,315.792,225.665,280.575,188.596,246.7,275.578,277.952,279.563,280.494,280.479,235.557,144.85,81.6312,70.4195,122.123,78.6025,109.183,229.34,333.168,291.108,317.03,321.893,290.3,248.932,288.787,229.587,278.808,293.787,405.254,260.89,246.393,221.65,265.311,207.949,180.238,301.071,206.776,246.813,278.399,313.758,295.109,324.958,256.925,304.853,305.865,285.953,258.44,319.581,260.124,261.208,318.417,231.536,278.801,283.602,264.005,197.57,146.773,175.996,307.025,201.624,283.95,247.35,347.734,326.912,351.801,308.919,301.476,259.262,292.134,277.66,232.963,364.896,387.904,332.18,266.774,259.607,319.589,311.602,319.497,318.471,304.212,275.359,263.726,316.953,276.189,240.759,273.754,264.181,263.822,250.167,299.139,313.059,305.842,297.094,321.014,348.741,326.296,362.328,308.698,318.012,295.673,263.819,271.282,255.828,232.353,232.645,291.872,325.334,299.303,357.188,311.922,332.68,301.154,323.365,244.025,298.122,356,310.368,336.568,323.637,360.338,335.295,335.144,293.849,320.434,329.741,344.47,317.814,273.481,356.309,229.695,314.379,297.293,292.231,361.834,354.584,301.908,299.809,268.765,321.181,269.156,343.009,278.939,331.93,314.773,289.719,330.547,314.755,344.557,326.794,276.512,327.01,355.693,321.287,307.761,318.089,312.748,293.804,327.582,318.86,289.727,302.523,308.493,375.981,296.984,331.933,317.967,288.201,278.971,364.425,302.706,359.633,286.508,350.839,293.958,333.099,205.898,239.459,207.899,156.898,160.215,144.472,116.081,86.933,108.305,96.0753,99.0513,131.907,94.4689,118.208,88.7671,84.7674,50.601,84.7999,71.541,33.4013,32.3965
0.911885,3.10842,6.91628,2.67421,11.1054,12.6732,29.6947,114.563,130.347,179.417,135.615,166.294,145.146,155.282,144.411,160.524,158.304,182.51,91.4945,152.529,118.708,96.6055,125.95,79.1516,148.114,143.223,123.848,116.982,173.779,193.423,189.171,196.441,188.323,193.113,140.617,142.521,143.777,131.91,111.698,148.168,88.2913,146.902,100.593,140.343,147.293,204.62,158.236,199.332,185.218,201.964,164.497,146.625,186.626,205.298,150.577,127.438,127.425,95.4458,89.666,150.256,133.168,117.79,130.71,189.406,264.228,345.273,303.271,251.259,194.048,228.561,220.977,198.946,218.589,175.752,178.025,148.394,127.383,138.042,80.7137,100.01,84.6175,126.902,62.6368,82.5769,57.973,97.2842,112.624,99.1792,200.642,247.898,281.865,250.065,313.049,262.369,240.22,288.626,225.416,276.586,286.567,256.999,299.477,246.438,145.12,94.9139,124.97,100.566,105.744,139.132,169.857,249.646,329.152,347.837,335.877,257.944,262.78,317.4,221.824,229.706,316.697,373.218,266.971,270.359,212.153,221.482,249.091,183.11,216.812,276.683,246.563,267.309,342.779,289.249,314.604,303.685,304.742,254.427,317.809,307.121,305.516,315.257,228.333,308.429,270.612,280.43,300.082,225.824,226.81,268.864,242.695,227.714,302.825,213.443,308.363,298.283,330.928,356.553,303.463,304.813,277.532,316.178,329.374,235.871,355.933,383.46,309.967,311.817,229.561,203.858,315.406,361.257,272.133,320.383,273.216,352.823,309.276,320.177,301.803,306.676,313.246,294.044,296.165,298.95,311.616,347.707,293.398,300.651,353.87,349.831,334.8,335.666,273.28,292.213,293.165,199.61,261.939,319.389,309.092,273.129,338.391,239.701,336.262,336.206,332.395,335.662,296.714,340.125,263.005,344.016,305.922,334.923,336.356,338.022,297.247,373.361,280.53,317.651,321.799,341.192,328.893,284.586,360.593,252.072,313.72,337.589,319.799,379.926,294.912,316.635,329.598,332.92,329.532,308.438,293.949,345.58,334.909,330.825,329.375,308.591,307.017,337.725,304.765,325.856,306.654,311.5,304.706,330.021,322.786,322.806,297.056,288.878,310.419,253.834,311.601,308.72,366.938,299.973,311.933,320.931,287.951,315.395,344.358,301.961,348.584,257.595,326.939,310.101,317.037,231.968,213.709,207.667,173.597,156.645,135.319,106.25,116.813,86.1883,87.2815,103.378,126.966,96.1647,95.9549,74.9418,54.889,50.876,64.7433,89.5777,-1,47.091
1.92216,5.77614,2.49835,4.5972,8.62576,14.2656,31.5644,88.9954,149.561,161.185,144.038,152.247,111.797,156.459,157.244,190.322,154.632,152.613,110.297,126.055,103.117,98.1182,116.307,90.043,140.185,157.563,113.68,123.914,193.323,147.208,204.416,166.411,177.012,175.666,155.552,142.079,144.134,157.984,127.415,99.514,116.765,142.22,112.487,148.976,167.086,154.744,169.63,177.301,175.668,211.148,197.865,162.914,183.065,139.502,130.599,122.093,99.6199,114.275,118.157,121.625,125.76,155.847,173.157,125.456,260.491,356.08,268.873,267.083,170.561,229.133,169.167,185.515,201.346,188.714,154.929,179.008,129.027,126.558,98.6295,105.815,101.398,134.915,104.938,87.3671,77.1777,112.565,105.659,107.156,204.193,292.344,367.28,228.926,310.756,251.333,258.38,201.024,300.466,229.604,260.66,261.573,371.167,226.534,175.782,132.054,126.78,102.173,173.701,123.132,168.501,243.755,358.273,285.797,340.512,292.731,258.499,306.139,251.714,230.715,314.567,372.537,280.531,234.152,316.274,248.091,256.509,265.665,218.212,270.538,228.329,301.863,230.376,275.343,261.604,298.267,311.368,338.861,353.684,232.439,289.319,261.335,258.729,297.139,317.002,250.625,329.438,310.442,279.318,281.932,332.751,273.847,260.884,268.489,257.508,308.573,366.986,309.258,364.616,279.144,265.741,257.362,324.755,323.56,275.51,362.481,357.978,325.892,293.463,279.863,211.759,274.765,285.744,304.507,217.165,323.763,256.701,286.939,258.34,315.49,339.918,352.616,326.749,322.931,347.714,330.701,326.725,280.715,365.649,296.714,368.146,367.671,279.146,341.738,290.39,330.425,258.939,304.707,326.055,302.707,320.203,268.103,350.157,339.188,336.412,335.152,321.576,357.171,270.378,315.877,313.107,304.966,312.705,334.297,325.418,310.284,280.201,352.508,252.586,347.636,309.017,302.89,330.431,327.958,305.36,278.665,323.938,378.546,289.937,346.596,308.331,328.211,311.905,338.86,317.948,286.728,358.198,338.663,305.656,325.891,305.225,346.188,301.138,349.484,313.861,329.158,264.821,298.659,357.692,340.077,283.734,299.746,317.955,209.959,306.135,344.893,368.907,293.973,315.965,310.733,289.919,332.26,314.909,321.927,346.942,287.982,337.479,262.655,319.972,249.623,221.939,223.666,162.595,152.92,150.794,105.348,131.936,109.962,85.8514,120.966,124.75,105.62,87.7516,94.3394,63.9431,52.79,91.3334,49.0557,41.9015,43.9074
-1,1.11243,5.23597,8.38154,2.25286,12.9976,26.7519,60.6549,150.09,204.506,125.119,177.937,179.079,142.004,158.515,144.597,184.991,136.605,124.214,157.594,128.638,100.384,112.048,95.2148,137.999,166.712,121.362,92.7891,189.943,186.147,153.864,151.751,241.557,163.477,194.333,140.731,111.57,176.868,103.538,110.023,84.3518,145.15,124.774,136.135,150.431,188.491,139.295,186.277,174.902,176.746,245.988,185.786,191.295,168.626,160.361,102.645,121.972,76.449,100.475,101.832,137.812,162.22,174.981,151.512,252.075,325.785,294.574,265.245,191.285,185.608,189.731,219.33,210.8,170.753,204.591,153.797,141.869,117.353,159.77,93.2409,142.381,106.374,120.548,90.0431,79.4913,89.7532,102.98,97.2884,197.733,350.217,253.21,286.158,268.792,256.097,270.524,238.993,268.874,240.981,302.768,280.15,318.339,302.511,200.209,203.899,127.192,126.822,148.16,139.009,166.098,218.972,288.703,307.262,329.061,300.553,286.889,238.751,267.177,244.739,330.677,372.673,302.827,274.497,275.538,326.074,180.672,245.705,212.874,306.022,298.589,265.436,308.058,320.299,228.433,278.579,273.842,284.716,325.394,315.184,262.952,307.432,269.046,263.732,316.058,268.958,285.381,336.485,289.17,302.861,296.714,283.884,338.125,234.971,272.709,288.742,322.462,305.338,314.637,319.706,328.013,322.106,244.782,299.202,267.6,283.893,348.948,349.878,345.317,208.654,376.738,265.039,289.061,334.265,305.048,315.771,306.195,313.039,306.564,329.981,267.434,401.826,324.27,357.871,371.532,297.694,346.595,299.725,334.766,310.483,346.842,334.625,306.731,345.259,318.087,309.371,244.464,300.777,276.492,345.15,334.346,264.415,334.535,311.72,363.363,329.466,284.664,366.941,292.143,325.521,346.038,280.167,323.958,336.206,314.554,367.381,284.592,315.317,282.766,367.465,324.044,285.817,349.357,312.871,337.907,283.589,373.965,325.558,271.524,332.652,295.223,335.866,319.602,352.452,323.609,336.692,336.804,328.65,328.501,303.265,285.495,344.726,333.65,366.847,303.874,299.888,296.121,321.453,319.65,330.856,300.799,297.314,282.47,228.482,272.751,346.255,331.475,289.717,323.789,312.822,311.85,320.973,312.927,324.168,333.813,272.264,317.184,310.505,333.467,248.203,202.607,226.85,161.738,174.825,131.874,101.349,121.869,107.313,119.647,80.6983,121.756,111.098,107.93,94.166,54.7288,45.8281,56.1542,55.38,37.4607,-1
-1,1.77365,5.24399,6.92451,2.06144,6.99644,24.4886,66.885,171.224,192.162,118.344,207.868,150.93,160.399,119.024,147.955,167.944,141.372,129.773,170.253,117.43,106.292,113.416,63.0752,168.785,101.798,139.567,132.885,177.855,182.578,196.546,177.495,174.431,166.049,183.677,178.007,134.463,130.116,153.988,83.2878,115.573,178.833,98.4411,137.935,177.119,156.25,154.588,198.647,174.784,214.338,207.535,211.149,204.636,187.745,128.403,144.57,128.803,84.8561,97.9356,160.821,135.198,159.762,178.502,128.305,212.885,276.114,312.836,283.262,195.316,187.881,196.491,219.232,197.879,190.902,183.408,169.444,154.204,141.245,132.41,142.108,143.239,118.368,107.2,141.71,125.518,77.6037,129.251,75.3878,194.88,293.704,288.222,289.677,320.31,249.921,247.116,228.974,288.222,217.84,253.383,314.034,347.754,281.219,180.91,242.279,155.696,168.916,177.716,110.425,200.653,240.292,343.245,297.796,322.447,293.599,265.548,252.537,303.616,231.893,306.293,296.253,345.834,306.204,262.694,267.624,263.202,235.573,219.96,248.321,251.102,326.752,263.976,291.051,312.452,300.158,345.412,317.964,332.789,234.721,258.251,313.366,293.762,313.208,249.723,294.509,299.782,335.479,295.887,330.523,289.805,248.858,305.359,278.929,316.693,309.783,312.86,288.79,293,319.744,341.122,328.673,328.823,332.32,335.494,349.287,296.114,247.662,381.296,303.888,292.371,334.795,301.885,300.561,263.596,307.205,312.14,316.164,321.122,327.051,286.363,393.704,308.232,343.567,370.814,303.678,334.379,338.631,329.743,325.299,308.117,317.126,315.83,317.606,329.339,292.305,336.989,286.893,337.958,311.164,345.208,277.725,362.711,306.852,342.346,362.401,284.024,381.578,310.412,282.521,338.313,295.957,325.365,322.06,364.613,338.776,292.483,269.617,314.34,350.9,330.743,313.209,326.868,284.882,347.94,315.696,328.271,287.836,314.367,359.05,327.797,285.606,330.843,330.564,269.911,374.706,349.11,295.769,325.081,335.401,305.94,322.62,312.906,336.702,297.921,322.868,307.696,332.545,317.901,335.335,324.721,337.132,276.714,272.904,238.745,351.439,336.667,289.308,320.709,291.547,289.704,314.159,332.165,303.33,344.757,296.996,288.89,302.869,303.387,245.945,209.731,223.363,133.589,180.963,154.9,114.582,137.659,111.564,103.906,81.9792,122.06,95.8477,114.346,53.9963,30.4813,56.6945,33.1437,51.4631,37.8471,49.828
0.428991,1.88481,9.70347,10.6735,6.44203,8.2358,15.4303,57.7377,163.143,158.409,126.347,171.887,181.011,150.817,143.139,181.104,152.006,111.01,167.089,141.916,119.63,135.892,98.0219,114.253,129.239,129.882,158.515,115.591,140.611,154.756,199.137,135.576,232.387,151.665,198.545,142.955,135.198,139.62,136.32,83.4256,116.111,136.331,118.998,124.255,176.474,152.612,155.196,189.076,162.802,219.682,198.365,206.482,230.196,196.659,125.476,135.98,113.253,86.9142,89.2244,127.141,107.978,183.803,146.019,118.511,200.533,230.26,310.433,261.871,188.828,230.595,143.121,171.54,178.003,205.697,206.868,177.487,155.69,164.919,149.475,148.013,97.921,123.591,132.402,139.924,156.383,90.762,128.016,90.2735,168.257,226.581,313.44,293.387,273.622,239.708,297.746,213.947,241.033,259.743,240.114,287.581,343.794,277.591,219.005,163.965,185.572,209.771,178.214,145.632,207.377,222.138,330.477,315.733,305.135,308.072,268.037,259.516,320.344,248.975,252.348,310.962,372.005,324.964,328.914,253.202,273.747,288.613,226.107,287.609,329.408,197.725,326.386,366.977,239.49,284.792,254.65,286.754,282.484,316.061,264.084,261.767,238.489,265.995,321.078,240.067,236.46,277.885,372.961,301.019,317.498,317.163,259.068,337.942,338.144,314.181,354.002,273.139,287.821,315.505,333.535,319.408,335.553,308.669,267.176,305.681,305.898,312.899,297.844,332.706,289.945,308.375,274.781,255.626,255.149,309.886,388.899,307.712,287.658,335.494,299.355,352.384,307.271,335.666,365.753,304.696,346.484,294.633,372.317,301.497,288.46,382.604,246.146,316.583,336.272,310.336,341.989,288.831,327.402,287.617,362.103,284.719,330.525,311.469,339.543,305.486,296.934,376.379,253.433,321.437,319.405,295.993,318.262,347.001,335.725,351.838,277.795,285.941,304.652,350.869,354.876,300.358,340.254,250.118,334.398,298.541,340.838,286.4,338.684,334.912,327.021,301.824,355.822,337.204,336.697,319.496,335.248,301.619,367.867,297.938,315.686,360.607,313.953,311.612,309.406,341.974,288.472,332.183,302.973,352.953,250.931,337.774,282.013,308.362,253.902,346.718,349.712,287.315,348.938,319.619,315.795,278.769,318.143,261.661,369.418,317.982,295.794,308.374,262.194,201.12,206.697,143.825,190.716,148.481,144.888,106.661,121.327,117.157,110.947,68.9885,136.799,82.4936,65.9067,74.016,37.9583,35.4064,42.2868,37.3608,-1,30.9808
1.69372,0.888633,8.38678,7.26651,8.21974,17.6827,20.9161,46.5684,145.812,144.231,154.98,196.7,172.542,142.749,147.613,135.585,157.046,121.708,140.411,130.413,115.025,110.173,96.009,90.3615,111.612,131.746,151.332,116.899,181.432,141.295,201.1,137.668,230.107,211.051,171.463,195.988,102.938,133.687,149.279,100.435,139.499,91.5172,124.972,144.143,182.668,149.248,178.032,154.246,166.383,178.189,221.048,252.554,206.929,175.591,97.6951,136.42,147.333,86.5301,110.942,151.027,143.271,171.331,130.942,102.128,171.876,256.882,344.472,293.416,162.545,223.59,155.712,205.208,217.275,188.826,169.111,220.506,187.645,173.743,167.286,140.473,136.909,194.247,140.117,140.106,158.417,126.518,118.237,99.7812,161.581,228.596,299.521,287.541,314.953,267.503,275.873,258.819,257.603,265.25,254.964,259.864,335.971,255.29,288.558,143.639,192.178,241.527,181.487,181.184,184.489,244.639,320.783,290.695,267.638,306.816,298.803,241.96,327.289,229.595,283.53,340.853,403.704,320.805,322.512,288.114,273.725,282.546,288.604,268.612,256.078,319.783,302.526,268.112,303.449,210.814,294.332,283.165,305.517,319.071,292.766,233.38,256.731,250.912,280.163,280.615,203.951,201.954,339.896,303.936,295.549,273.001,298.911,304.514,267.455,334.71,330.844,310.738,297.5,304.586,325.861,312.863,291.825,308.725,248.98,292.94,337.511,344.796,357.915,295.651,336.813,277.572,281.774,249.946,277.7,304.95,314.937,315.26,326.837,276.058,331.337,339.592,291.492,312.788,334.858,289.815,326.029,325.865,354.864,315.245,276.737,351.273,290.055,289.872,339.747,320.632,317.193,319.863,329.35,315.83,351.794,254.788,328.574,318.568,295.271,317.93,275.606,357.465,284.32,306.556,321.001,296.408,331.357,337.229,300.941,328.853,366.77,278.479,304.464,317.913,332.332,320.782,345.656,322.637,277.502,302.992,350.773,232.752,347.329,319.758,334.588,292.747,363.529,342.951,311.958,336.726,344.928,313.513,369.903,299.914,340.931,341.741,291.766,353.285,323.592,301.985,311.384,303.716,304.959,353.82,283.47,310.074,265.603,249.263,296.799,374.961,335.519,297.863,343.99,320.85,309.862,288.064,327.016,295.679,352.582,281.088,305.043,200.61,207.7,199.69,135.133,132.176,184.474,141.875,101.875,143.338,133.19,121.341,113.41,85.7014,115.5,79.5401,53.4393,61.1088,50.7422,33.3912,38.1866,24.3085,-1,33.0631
1.81478,0.03942,7.92998,12.9792,7.75857,13.8531,15.0984,23.0456,125.207,164.712,162.086,149.854,143.339,143.763,123.19,170.586,124.646,163.578,133.927,151.497,116.452,140.966,105.317,119.995,119.463,138.216,159.23,110.113,165.426,146.489,148.618,145.146,191.268,181.417,183.367,140.576,144.786,146.854,140.871,117.951,182.225,94.9554,141.977,143.6,122.379,176.18,165.869,154.005,146.948,179.684,169.978,257.447,210.91,199.018,128.667,126.579,140.202,115.095,104.995,151.618,142.011,150.207,122.821,115.011,153.523,230.837,313.275,275.515,188.692,224.426,159.755,165.214,236.3,166.687,206.215,236.51,149.783,201.852,157.223,155.946,182.979,134.506,213.345,150.975,162.337,146.585,139.708,98.3011,179.532,239.124,300.195,289.213,317.24,282.725,312.53,250.984,244.393,270.065,236.594,284.517,353.243,322.331,266.23,167.767,241.528,152.875,265.18,183.929,200.792,218.089,277.831,337.557,259.548,286.905,300.155,303.21,290.851,270.929,255.986,338.688,377.523,319.651,309.807,288.219,247.101,274.33,306.379,309.593,306.655,266.247,322.784,268.768,303.542,297.926,257.501,317.391,296.976,304.605,263.4,345.96,229.68,237.854,249.754,275.548,324.939,219.931,206.3,308.029,315.956,279.266,277.761,312.238,361.294,304.937,404.273,328.796,309.283,272.546,332.447,241.072,280.074,263.247,255.514,276.813,245.866,385.664,340.91,345.027,280.819,296.021,280.044,237.529,245.523,277.306,356.459,325.301,294.605,304.725,327.012,324.845,290.22,305.439,358.923,327.807,297.884,331.92,357.255,327.716,292.322,307.436,315.984,311.255,329.408,340.232,291.903,325.397,322.983,313.323,314.431,251.337,363.599,308.437,316.107,304.916,292.782,366.294,279.633,306.28,357.798,285.755,333.73,331.95,321.951,327.773,340.788,310.946,337.921,335.936,326.652,361.46,306.801,315.635,324.997,338.858,356.855,251.664,349.549,328.489,330.254,310.348,339.837,343.862,330.963,290.923,338.541,297.94,317.64,263.292,327.71,348.935,295.568,317.939,307.453,354.686,284.349,294.935,306.007,312.397,296.135,331.188,302.75,261.528,308.526,329.653,358.36,321.866,332.584,303.41,329.255,279.16,299.212,292.579,323.735,272.916,274.549,247.617,186.879,161.119,138.757,164.955,148.655,130.285,113.607,87.1785,150.627,104.015,104.381,74.6432,119.766,76.7379,61.4783,69.3311,48.8933,42.6014,51.0649,39.3396,32.9887,28.122
-1,-1,2.41176,10.0046,7.32429,8.89011,31.3284,33.3619,92.3741,159.84,157.046,156.677,140.655,181.624,127.549,140.134,162.682,155.333,154.069,115.524,145.106,108.096,147.944,133.08,160.789,156.089,141.19,129.282,187.117,124.335,164.278,178.473,162.136,163.502,187.242,176.877,142.413,134.564,150.332,139.639,148.075,154.455,126.116,141.694,162.451,163.683,158.877,189.057,169.71,152.582,158.514,215.574,184.291,127.931,133.848,104.227,155.879,136.675,148.263,138.763,175.346,131.866,124.843,132.667,162.003,213.543,352.05,237.82,185.863,242.79,176.045,159.073,210.955,151.958,236.993,218.901,182.4,157.541,165.187,145.818,172.01,142.537,165.157,193.153,183.763,128.218,154.572,127.281,144.142,227.117,292,280.139,317.888,283.096,314.543,258.382,248.642,266.885,203.909,301.155,379.661,298.176,341.842,284.341,192.587,140.215,263.656,193.615,218.538,210.218,262.98,273.772,342.488,274.676,285.704,336.942,268.47,288.89,275.265,222.535,387.49,368.999,335.287,269.24,269.01,271.409,237.077,247.287,320.856,258.593,275.003,276.406,287.024,288.954,295.588,261.692,307.721,343.631,285.09,266.333,245.494,218.659,213.812,304.508,337.685,324.642,363.33,289.71,297.329,252.871,259.133,325.875,342.845,305.007,368.903,285.469,334.318,312.47,304.492,245.719,288.62,277.493,285.487,283.23,259.555,324.419,345.642,352.403,315.642,288.73,327.691,214.741,279.296,304.436,329.902,330.926,299.246,273.531,359.556,329.271,270.527,300.31,377.005,320.933,315.87,338.912,352.374,317.345,353.891,282.694,308.665,320.719,339.732,339.089,286.719,351.492,325.499,326.535,290.695,277.737,361.456,331.029,293.602,340.605,309.291,366.425,320.778,303.703,343.046,291.064,307.968,319.526,316.62,347.935,300.567,295.552,331.587,346.734,281.886,348.438,316.733,272.763,300.942,309.704,378.865,280.801,329.754,362.044,306.642,318.072,319.966,368.828,321.8,327.959,354.96,309.72,312.256,305.805,326.871,343.708,305.823,323.789,318.7,387.793,267.763,279.786,299.906,352.314,304.899,309.891,277.763,335.472,236.192,351.54,366.977,276.587,343.981,296.62,306.093,275.979,313.21,289.004,337.253,252.802,242.239,228.721,198.762,139.829,138.101,109.997,150.171,127.093,122.119,92.3594,136.856,107.921,105.927,79.8975,112.887,79.6857,57.1678,56.8911,65.7567,49.4536,44.2519,50.4959,39.0196,50.7456
-1,4.86963,-1,7.97089,13.7679,4.09446,23.259,28.1724,129.723,136.458,149.857,148.707,188.207,146.692,155.004,144.197,132.029,143.258,145.702,138.685,122.06,113.776,188.763,104.397,179.672,168.233,135.515,136.613,164.399,132.125,166.739,170.766,182.545,141.114,151.818,143.024,133.67,107.248,125.309,124.991,110.063,156.983,130.205,165.715,164.268,143.042,152.749,171.027,179.777,185.616,215.75,176.801,124.183,152.722,186.83,101.609,129.109,169.137,141.669,121.323,150.443,157.562,140.352,136.734,134.995,188.91,318.632,239.471,232.119,191.411,151.977,168.451,203.59,200.146,281.543,229.142,142.099,209.126,233.342,166.137,166.851,204.933,204.273,211.755,176.47,184.233,199.915,144.924,133.995,199.813,255.428,269.44,353.87,270.623,316.492,226.891,262.204,223.298,245.06,290.008,335.98,345.924,279.869,268.98,231.001,295.35,174.881,258.396,206.06,230.645,271.723,278.758,335.515,305.4,263.422,258.354,337.365,268.9,245.898,338.422,310.795,392.173,325.756,311.656,253.087,364.356,231.534,312.558,300.971,336.765,250.006,283.225,241.819,301.123,328.563,274.447,295.158,326.796,311.83,350.388,247.786,250.842,269.448,273.952,293.96,335.734,350.632,261.979,278.354,250.738,232.678,310.905,313.82,345.505,345.36,296.634,306.81,290.787,316.382,257.502,289.798,256.266,294.267,254.805,340.195,304.812,356.655,369.895,281.375,296.261,347.72,212.813,304.469,348.603,354.897,337.516,313.828,302.876,337.509,318.398,304.279,307.879,388.665,302.83,349.893,326.435,367.713,321.4,324.418,288.768,302.375,335.006,328.619,343.428,300.948,291.486,363.104,311.914,284.456,317.246,370.431,335.08,300.467,325.558,325.084,335.777,379.626,279.187,285.111,327.848,325.397,313.509,315.872,338.844,328.6,301.725,285.195,362.692,294.189,326.272,285.002,341.324,292.858,322.489,273.834,346.887,347.387,302.415,317.853,324.918,281.895,367.786,264.84,365.916,342.945,285.705,317.646,306.313,314.743,302.723,316.104,330.357,325.784,353.946,298.93,321.539,304.665,340.594,276.309,319.231,281.818,271.326,238.836,336.915,356.731,284.81,352.209,309.839,304.587,307.95,352.38,261.982,334.479,238.953,263.568,227.9,218.254,149.208,125.255,140.789,154.823,131.811,118.098,101.433,80.7992,145.795,119.118,67.5768,104.813,79.8844,57.6377,89.529,47.0877,55.7565,57.4023,35.1538,32.4771,-1
4.53253,1.42523,2.53946,6.39963,19.5752,6.27799,21.0756,26.9519,94.5799,173.661,145.628,139.098,176.22,145.27,142.165,140.383,135.057,143.191,126.502,129.232,99.5294,135.083,145.913,165.735,200.421,127.3,150.558,128.436,147.912,159.187,155.197,157.995,179.708,146.767,116.055,172.367,177.575,120.19,173.547,99.7855,148.423,157.962,138.806,187.219,182.538,138.721,152.295,181.09,177.356,161.405,237.716,118.463,107.225,164.343,128.306,168.209,156.755,134.005,170.197,181.607,147.501,188.233,170.163,106.721,125.784,208.209,353.49,241.521,240.041,159.69,172.897,157.99,194.617,193.01,194.814,243.669,210.283,125.511,176.543,211.716,218.428,169.079,223.134,255.552,231.479,151.002,261.6,154.983,163.248,178.651,269.363,291.103,287.64,276.978,276.918,257.632,304.66,245.284,264.497,292.45,352.722,335.71,357,283.175,238.21,216.344,257.852,283.89,187.066,252.178,233.815,295.838,301.163,323.222,269.095,264.199,257.276,242.04,321.628,274.291,281.778,321.363,331.152,274.929,292.868,296.486,238.398,230.097,265.766,323.866,338.192,323.042,260.908,266.361,331.102,278.379,297.417,339.684,308.699,372.33,330.804,244.816,269.204,257.349,299.411,341.599,362.828,243.7,287.67,275.218,269.779,278.429,270.819,388.143,324.127,357.466,320.127,313.081,305.646,268.647,312.858,303.113,305.09,263.209,338.488,359.912,322.512,330.698,304.982,301.025,355.608,253.417,331.81,292.885,327.481,289.99,326.771,290.712,334.663,329.718,276.823,354.027,382.796,274.509,380.454,339.96,369.528,320.895,310.595,301.853,361.365,315.311,353.44,329.014,303.114,297.768,339.618,320.868,318.344,263.406,365.367,316.174,326.102,303.204,298.571,338.918,352.345,286.485,287.205,340.73,360.683,301.827,377.669,355.991,319.375,346,312.989,295.266,311.925,310.373,247.358,316.181,313.882,346.8,293.478,330.734,300.454,332.274,299.589,338.665,286.806,338.588,294.557,365.424,335.013,277.813,315.183,267.04,328.835,241.183,292.094,294.222,353.712,313.844,309.931,326.568,310.248,360.621,290.3,318.855,295.738,278.667,280.741,367.327,312.944,277.698,353.728,288.562,294.974,285.609,360.981,254.398,306.593,233.981,271.242,236.204,205.467,142.718,170.844,123.682,136.505,141.231,103.964,115.504,97.9815,147.504,109.338,61.4151,103.859,61.8385,60.2252,66.3869,67.284,45.9831,66.7818,46.2855,28.6063,28.3631
