-1,0.87475,0.855435,0.720132,0.819102,1.60365,0.799262,0.494429,0.412217,0.160084,-1,0.221372,0.319191,0.347442,1.9747,-1,2.86447,4.55428,4.76051,3.36568,1.76697,0.396673,0.635934,0.046468,0.712699,0.532139,1.30574,0.606024,1.85952,1.89854,0.708212,0.8459,0.153449,-1,0.593128,0.108953,-1,0.555022,0.321581,0.111706,-1,0.328092,0.490053,0.602663,1.45149,1.37101,0.400564,0.873757,1.22649,-1,0.384705,-1,-1,2.05146,3.48211,1.52946,1.77746,0.0457557,0.3467,-1,0.593197,0.506926,0.55081,0.543853,0.39012,1.27633,2.62889,3.72343,1.01833,3.22799,2.76013,1.77567,3.84592,5.18189,3.27562,6.23724,6.24167,8.12742,8.03496,6.74436,4.22077,7.86329,5.91015,6.08781,0.791121,38.8829,232.606,251.444,225.771,230.981,250.465,239.652,238.173,242.699,338.036,274.99,122.48,89.7097,112.186,-1,81.5931,92.6375,147.51,214.428,258.288,316.176,342.83,328.072,323.816,348.799,321.268,366.896,315.901,327.028,372.886,339.182,363.79,296.671,348.955,363.098,322.213,340.269,322.904,362.088,321.717,345.73,324.756,333.671,312.448,292.006,322.529,289.819,348.556,285.846,308.041,305.693,303.117,310.29,287.977,327.06,303.566,311.55,279.26,360.499,331.132,353.368,299.561,335.88,326.832,343.64,316.202,326.822,282.874,303.552,310.678,375.208,385.53,303.921,308.695,337.568,344.72,306.662,326.54,362.428,383.395,311.055,361.631,339.367,294.725,381.415,285.606,357.708,337.914,354.195,375.74,304.182,316.927,340.892,371.876,376.773,335.71,321.678,306.357,272.714,343.876,354.825,320.607,299.572,227.769,236.889,207.888,289.199,243.554,329.889,305.978,346.23,348.182,273.495,235.372,221.69,164.565,265.44,232.901,287.487,299.198,289.175,316.523,326.866,324.286,282.366,375.842,325.549,281.261,152.962,226.899,112.646,183.394,146.1,182.63,198.264,214.703,238.773,259.189,224.597,289.544,242.087,262.752,290.982,258.736,252.03,301.006,311.773,297.495,285.261,201.097,206.056,171.288,224.864,211.244,231.797,299.377,354.347,155.292,128.401,157.913,116.937,144.608,154.057,170.803,173.958,204.778,248.078,303.667,198.974,279.673,223.291,304.309,259.958,301.134,252.142,250.946,275.993,255.75,212.19,241.654,204.44,304.388,225.456,219.575,231.052,201.735,185.372,189.732,149.711,113.75,129.216,78.6779,138.501,164.375,79.6788,55.6056,31.4077,76.131,28.3312,20.7374,50.0175,76.8803,46.7886
0.673152,-1,0.888184,0.511548,1.29788,1.5049,0.852839,-1,0.00609982,0.797966,0.478952,-1,0.070769,-1,1.68188,-1,3.19968,5.40255,3.5628,3.11696,2.93286,0.195672,0.0706443,0.506046,-1,0.417297,1.23526,2.95456,1.2145,1.57991,0.12853,1.09995,0.0672735,0.484453,0.784579,0.107807,0.0521638,0.361316,0.728091,-1,0.206116,0.610848,0.000818998,2.13022,-1,0.885043,0.0173811,1.96792,-1,0.973243,3.18715,0.711758,0.765567,2.06926,0.414717,1.75617,1.9805,-1,0.155091,0.044689,0.308278,1.11626,1.69881,1.61331,-1,0.391633,1.64496,1.67383,1.81937,2.08611,2.90532,-1,0.578049,1.47961,3.98674,6.08678,6.47883,1.90803,7.48155,7.7932,9.94885,5.0496,6.71529,7.02578,2.17041,32.9548,226.883,240.621,254.654,247.099,222.947,236.871,245.96,245.77,324.865,310.668,215.627,75.8117,43.6773,46.424,33.9169,60.9065,136.145,222.53,231.007,287.019,336.139,380.378,322.348,355.879,327.159,358.65,320.939,359.665,352.434,331.361,373.846,330.804,357.285,351.123,363.095,329.597,352.006,348.791,335.096,330.702,354.011,366.706,328.1,333.287,299.16,378.209,326.266,361.578,272.712,291.783,336.523,352.057,343.096,309.306,317.587,366.201,315.184,394.448,332.385,351.68,295.311,337.271,344.467,345.384,343.176,321.456,310.54,320.87,330.038,324.811,355.905,364.735,325.428,313.086,343.021,299.502,295.703,343.932,379.901,302.884,339.923,316.866,277.727,369.521,277.724,359.292,394.379,328.568,300.365,306.779,311.371,376.182,345.871,369.892,281.73,312.704,268.896,322.583,353.67,354.793,347.169,319.727,272.937,261.554,269.122,256.532,315.19,323.481,294.28,350.271,331.326,245.013,244.102,242.295,273.133,244.193,225.164,323.642,300.991,304.85,319.763,272.87,323.802,296.666,305.489,349.466,310.637,155.832,239.588,166.655,165.338,258.577,221.939,190.168,243.299,223.089,237.137,308.04,295.088,305.126,296.667,285.154,334.218,261.265,302.265,315.768,330.791,260.941,249.78,194.772,301.609,222.791,232.395,350.382,292.17,264.042,244.02,130.836,187.262,142.107,133.508,187.934,226.754,230.351,235.015,218.598,251.708,238.451,253.587,286.532,280.821,288.149,287.299,228.518,296.195,261.047,222.014,251.763,234.824,243.614,205.445,261.941,200.615,261.792,280.502,192.641,183.685,136.267,125.143,71.2196,115.443,159.915,155.996,78.3155,60.5762,36.9344,50.8594,41.9103,68.6496,57.353,65.2346,96.9537
0.213216,0.961183,1.29956,1.83716,-1,-1,-1,0.0478135,0.0185039,0.022764,0.361762,0.053814,1.0455,-1,2.94311,3.61313,3.29252,4.15824,1.95972,0.588562,0.139239,1.4782,0.249306,2.27767,-1,1.81302,-1,1.49861,1.09723,0.487081,-1,0.525309,0.0368682,0.078303,0.101223,0.233379,-1,0.716476,-1,0.135006,0.123974,0.189191,0.698138,0.18083,1.46728,-1,-1,2.08918,-1,1.12415,2.0774,1.04472,2.65097,2.19118,-1,-1,0.157631,2.49245,0.243816,1.2077,0.20509,0.416147,0.591047,0.518241,0.683959,-1,1.36631,2.08064,-1,2.54281,1.22085,1.8526,-1,0.243018,1.61685,3.70734,5.57175,7.95111,4.81809,2.91692,6.22476,6.4237,6.88104,4.11959,11.6861,37.5472,241.098,229.661,238.433,250.514,249.845,215.701,232.282,250.544,323.466,281.436,212.714,130.078,36.0536,13.9901,49.0647,88.5602,109.065,219.383,210.325,266.241,335.945,359.868,326.068,338.382,343.615,353.421,341.443,329.011,363.791,347.728,372.865,330.505,345.482,360.915,351.678,334.734,354.51,344.183,338.53,356.05,332.673,375.81,325.93,371.896,320.482,372.804,332.575,371.969,336.772,351.507,317.544,357.189,301.405,313.745,309.554,345.845,329.621,390.882,308.108,381.477,356.942,289.789,378.989,366.746,363.79,291.116,321.797,322.767,313.098,319.41,355.136,291.641,311.264,312.73,334.882,296.015,283.84,337.694,314.574,317.526,318.682,337.032,263.021,333.312,303.021,351.717,379.223,324.599,293.884,301.761,311.805,329.763,321.611,357.824,348.545,282.687,288.639,330.654,308.792,363.553,391.88,312.064,250.99,255.662,287.325,272.307,325.04,228.157,330.954,349.566,313.466,316.83,239.564,218.118,211.58,240.111,278.698,326.173,266.769,366.624,328.84,275.869,338.547,297.466,336.549,307.647,253.733,254.646,182.902,207.707,256.567,165.203,194.955,243.32,239.809,276.593,248.32,339.203,290.585,294.16,322.04,319.491,253.319,292.5,327.917,354.331,307.947,216.854,227.883,267.849,205.459,206.967,310.775,358.324,246.977,326.323,184.625,199.508,149.259,188.698,193.293,236.413,158.416,223.25,208.363,287.798,284.977,206.338,281.042,287.267,292.634,261.779,260.916,300.52,240.995,280.434,283.191,193.759,208.559,242.822,224.847,292.661,257.023,253.386,255.117,121.457,201.415,108.618,89.6136,93.1295,132.082,139.288,108.366,78.1936,39.0388,33.5456,50.7457,49.8256,40.3277,60.6466,93.5943,52.4374
-1,0.7802,0.150247,0.615449,-1,-1,-1,0.335075,0.0584328,0.0332689,0.475603,-1,-1,1.31136,2.86313,3.3474,3.50553,1.11269,0.578437,-1,-1,1.53168,1.08658,0.636593,-1,-1,0.622532,0.587915,-1,0.341316,-1,0.677542,0.324856,0.241806,-1,-1,0.127053,0.0986428,0.0624075,0.170988,0.162261,0.371933,2.2867,0.158691,0.575865,-1,1.32937,1.88914,-1,0.165037,1.14777,0.376539,-1,-1,0.54035,0.605448,0.71048,-1,0.807323,0.880948,0.213736,1.37442,0.809163,0.415082,0.583556,0.02964,0.959487,0.090883,0.599048,1.07165,0.369055,1.32844,-1,0.53191,0.193657,1.6903,5.47995,5.0593,5.6263,7.78127,4.92393,5.34757,3.13919,6.09604,2.17735,9.27111,242.181,236.576,253.98,231.097,245.821,223.548,216.498,247.243,306.808,309.835,168.812,183.78,20.3011,-1,48.6583,87.792,80.4885,189.957,216.639,260.332,344.232,333.81,324.842,344.837,348.613,350.65,348.983,331.127,358.803,355.666,382.217,341.84,361.74,371.718,345.929,348.156,357.745,373.414,338.618,352.589,356.791,358.582,334.228,382.113,299.475,370.309,351.896,373.527,349.553,358.817,347.755,369.42,339.58,349.489,341.739,356.765,357.588,348.778,360.218,351.515,348.473,282.361,385.511,359.803,381.932,361.594,345.812,334.208,310.941,312.304,355.159,377.543,313.869,327.513,344.453,325.83,322.885,300.007,361.705,340.957,317.634,316.404,288.63,313.499,281.122,362.54,370.228,369.926,220.914,317.397,283.371,300.809,316.284,298.756,371.778,263.717,292.421,307.715,299.787,387.195,323.876,307.304,284.573,294.541,279.663,335.152,257.883,297.559,342.617,376.547,273.588,236.706,262.021,285.77,325.538,301.488,238.346,280.613,274.746,339.85,341.151,308.798,305.43,258.604,324.519,305.431,290.659,329.305,244.927,279.62,220.891,207.271,253.099,263.929,274.991,311.585,265.016,251.649,306.974,327.605,244.368,289.431,316.855,299.765,314.478,288.75,240.658,270.912,255.186,239.616,253.589,343.698,270.525,255.096,328.252,245.909,230.317,155.156,231.642,245.111,189.459,159.783,261.201,237.298,308.992,269.217,203.629,222.012,293.757,266.209,269.372,309.887,283.385,258.619,244.455,239.453,225.864,239.449,219.961,285.647,278.994,229.883,281.225,256.013,213.654,132.479,168.096,141.603,111.985,85.4668,105.22,145.611,118.726,62.1693,54.9004,33.8937,42.4896,50.0804,71.0726,76.0215,90.4479,52.2576
1.08662,-1,2.98125,1.98514,0.140122,0.163442,1.04751,0.069082,0.0684566,0.0198262,0.676498,0.938357,3.22618,1.37084,2.07653,2.214,1.77102,3.95648,1.34016,1.00723,0.260752,0.243271,-1,-1,0.208843,0.138121,0.308521,0.52956,1.21998,0.501491,-1,0.548397,-1,0.408243,0.333591,0.222338,0.391908,0.174404,0.0204204,0.0184635,0.036601,0.775654,1.19853,2.15975,1.49409,-1,2.74646,2.01997,-1,0.976798,2.04853,1.2665,-1,0.728307,1.046,0.167664,1.48008,3.00043,0.614484,2.23824,1.51796,1.01426,1.43965,0.600155,0.571652,0.791984,0.194228,1.23356,1.01897,2.64838,3.93892,-1,5.39712,1.22349,5.08536,3.38048,1.24277,3.79068,5.38556,8.94999,10.5502,6.76536,4.52931,4.48614,9.39246,14.7495,245.622,236.516,258.623,242.511,238.931,250.093,227.491,208.86,299.412,306.048,291.364,182.596,22.7971,37.3967,120.638,119.552,101.07,120.146,208.181,283.819,360.027,335.329,329.212,350.009,342.842,348.58,342.35,330.21,371.814,350.352,358.637,328.966,375.443,340.466,343.336,343.037,355.867,381.635,344.17,362.08,355.437,349.929,324.259,360.538,327.011,351.498,327.92,380.805,352.382,383.312,344.817,373.489,331.361,348.653,356.911,373.281,321.865,362.018,345.653,383.692,356.792,323.403,361.922,358.743,297.966,326.254,311.257,338.259,353.205,313.843,353.816,342.064,370.818,308.818,346.408,381.53,302.9,313.172,338.82,352.312,352.564,318.924,299.319,289.759,303.653,332.98,344.375,344.115,265.934,287.852,328.711,251.847,306.076,352.716,370.694,259.728,337.471,304.625,307.798,342.103,358.662,301.16,318.567,274.198,328.301,283.516,308.955,324.938,329.858,343.484,261.24,280.402,338.6,281.575,303.297,293.604,246.467,311.122,377.581,310.796,344.942,345.705,328.837,297.614,321.677,316.55,293.739,274.932,275.336,281.904,255.765,302.126,255.734,309.521,211.359,279.683,327.793,304.924,281.915,249.907,312.652,299.866,313.175,315.947,248.955,303.911,290.89,288.069,228.122,301.675,322.386,257.268,285.817,252.203,321.638,303.582,268.389,182.281,247.361,241.567,182.128,299.664,245.704,252.208,273.025,220.559,225.97,190.537,250.165,327.319,292.883,231.125,255.556,245.865,250.75,227.16,213.928,276.698,255.177,263.373,238.92,266.483,209.052,291.973,240.496,146.418,138.988,102.092,109.69,92.2539,121.511,102.519,121.093,76.7394,67.9019,35.0071,57.7477,52.349,37.3834,62.5452,57.9617,62.0605
0.461604,0.068837,0.134399,-1,0.838199,1.13808,1.69084,1.0947,0.584592,0.562907,-1,1.36015,1.45738,4.49443,0.385907,3.91446,3.20292,2.96189,1.7843,0.471009,0.313823,-1,-1,-1,-1,0.153502,0.316897,0.680143,0.300145,0.643749,-1,0.560403,-1,0.455293,0.86927,0.207281,0.14784,-1,0.249006,-1,-1,0.463761,0.149542,3.2295,3.80998,1.16352,2.17109,0.861531,0.354577,1.86113,-1,0.149284,-1,-1,1.85444,0.22434,0.792324,4.39547,2.50233,2.53614,0.702593,1.00223,1.2515,-1,2.62899,0.758146,-1,0.096472,1.99436,4.25375,9.12219,2.00234,5.33717,7.47613,3.33987,4.98799,10.9342,4.82732,5.66307,12.3037,16.4877,8.4351,6.54374,7.78141,3.52464,23.7287,240.618,232.457,256.252,241.913,258.204,258.066,222.151,245.786,304.174,346.547,245.883,221.267,71.1567,31.2875,159.997,59.2587,97.4522,140.472,217.739,281.698,343.526,338.162,270.348,343.22,330.31,321.93,351.601,315.996,341.566,353.506,372.327,349.813,351.073,346.46,360.625,294.303,366.626,350.734,333.435,361.856,355.789,375.574,334.672,349.4,315.691,378.053,345.722,372.324,346.103,370.418,344.595,370.691,347.715,346.302,371.588,375.344,349.96,360.201,364.528,371.85,326.003,332.684,343.471,406.014,287.733,352.839,320.206,324.592,339.703,313.886,347.179,341.975,369.453,333.213,334.924,380.467,340.227,298.972,341.707,322.076,349.089,319.173,334.577,337.06,296.667,323.41,365.224,289.943,325.901,271.411,332.346,281.871,372.216,331.778,354.305,277.81,314.03,333.286,353.379,348.236,277.573,327.419,309.158,288.49,308.973,266.369,273.733,288.92,327.203,247.788,327.249,262.459,352.193,290.811,311.655,269.7,255.138,356.947,319.49,287.302,307.665,309.748,301.869,241.665,330.63,337.823,334.375,269.262,317.868,278.602,276.752,289.778,291.216,265.837,310.04,269.835,272.709,280.778,269.54,325.642,322.609,293.875,273.905,285.94,309.515,272.416,290.573,230.411,327.429,210.741,311.533,262.474,248.529,268.707,314.732,292.949,184.561,242.915,228.909,276.148,260.548,282.818,250.022,231.151,240.618,235.626,270.28,272.663,286.44,276.408,221.861,276.144,205.995,251.044,245.752,268.649,256.949,279.438,227.747,280.487,213.529,251.762,277.578,279.444,227.743,147.626,112.825,127.821,130.712,83.0624,132.999,116.218,117.49,50.8485,66.1472,41.1249,66.9914,69.0884,41.9408,67.2226,84.4228,75.9757
-1,-1,2.50929,2.82634,2.4697,0.10916,0.265722,1.52712,0.975399,0.0175604,-1,1.07569,-1,-1,-1,2.40114,2.84772,1.77193,2.68095,1.49583,0.696801,0.116375,-1,0.256936,0.549296,-1,0.322846,0.414082,-1,0.171985,-1,0.0316208,0.596012,0.188619,0.494876,0.042805,0.701809,0.193883,0.0131112,0.221147,0.610542,0.780351,2.32153,2.64571,2.14893,2.42992,3.04481,3.5378,1.24583,0.970183,0.324823,0.934363,0.764053,0.655427,1.24756,3.85211,4.88783,3.13114,1.8414,4.10085,2.44272,2.70569,1.31202,0.844424,1.55566,3.09023,1.39335,2.84581,2.3786,6.81292,5.995,6.25635,7.89589,8.37505,6.96632,10.1354,9.16139,8.61587,10.1071,15.7759,17.3312,10.7295,9.70403,6.65371,8.82949,34.1584,243.102,239.053,255.641,256.659,229.311,275.125,237.448,254.136,288.721,369.274,221.965,219.157,-1,-1,70.0061,54.2793,90.165,147.561,227.843,309.73,342.918,359.717,307.432,304.768,321.055,377.451,276.641,348.945,333.496,371.887,334.742,359.619,356.622,346.953,345.042,329.499,332.22,342.47,330.533,331.949,353.339,372.091,331.981,375.903,302.276,360.42,328.374,381.629,331.265,350.621,338.025,369.637,324.715,357.16,348.549,361.177,366.309,325.34,378.891,373.269,346.314,327.383,317.758,397.041,277.346,386.579,315.803,310.166,312.759,350.267,311.471,321.159,300.829,371.976,332.412,358.476,338.853,310.978,355.395,387.153,285.886,360.984,338.657,343.95,329.238,311.432,328.873,364.657,350.844,331.199,281.904,275.024,369.473,345.398,345.574,267.858,279.897,320.839,330.172,322.88,370.248,303.768,315.46,317.606,361.696,254.05,235.173,312.311,280.832,333.152,296.109,204.513,358.507,287.635,373.296,248.62,289.19,296.484,335.909,304.973,347.842,333.57,313.601,307.775,294.282,304.328,252.561,284.759,248.57,300.512,270.255,300.659,340.73,309.399,298.082,207.842,309.805,314.712,327.762,375.264,259.744,289.505,322.895,246.897,331.781,246.92,252.74,261.283,277.833,273.556,248.05,281.299,229.81,284.41,318.349,274.983,308.572,311.388,225.928,359.562,204.873,202.822,259.583,273.611,266.942,272.287,310.976,263.597,244.971,258.391,241.661,211.607,301.612,250.982,234.579,239.205,267.561,315.291,234.268,190.906,286.592,305.103,263.168,208.732,198.285,198.674,129.166,122.513,127.941,107.019,158.556,138.444,92.0122,99.5652,46.0608,55.885,56.9699,47.6894,77.1897,112.768,91.565,56.8871
0.665051,-1,4.3993,2.52057,1.96551,1.51359,0.308671,-1,0.158148,0.124089,0.141363,0.124089,-1,0.786171,3.65583,2.70814,1.19005,0.68972,2.05229,1.63893,0.860108,0.274419,0.193249,0.988022,0.450635,0.977596,0.060057,0.169078,-1,1.00836,0.274529,0.278094,0.0947962,-1,0.166897,0.478775,0.228124,1.15009,0.0112491,0.169635,0.0166303,0.00484461,1.75588,1.99726,1.10382,1.33826,2.09521,2.24676,-1,0.561273,-1,-1,0.547645,1.0479,2.86534,4.90049,4.0379,1.32744,3.26646,2.0819,0.714209,1.72144,0.769483,1.58507,1.06756,1.48375,2.97182,1.63186,5.11638,5.69866,4.81056,4.71028,2.27846,5.7541,2.85343,3.67244,11.9468,13.8598,7.41313,21.8375,13.9388,17.2411,14.882,11.1344,11.9218,27.988,244.306,225.746,263.454,229.174,250.426,257.624,233.253,245.092,317.088,353.767,298.745,189.023,56.9961,14.4076,21.7474,18.2962,119.907,193.445,252.567,288.906,360.355,348.859,308.492,337.488,303.8,315.8,333.457,321.945,277.226,360.2,344.359,346.525,327.563,376.586,321.223,317.24,357.225,344.929,328.185,282.1,339.478,355.467,333.357,363.308,337.266,389.487,310.436,354.068,328.988,353.221,319.223,367.807,341.299,343.88,344.725,363.085,373.702,323.598,374.177,376.133,350.635,349.746,315.775,396.248,286.961,395.967,309.702,326.242,322.498,333.793,309.447,361.253,324.145,336.884,321.864,375.952,356.169,338.15,307.552,374.726,356.653,302.793,350.281,353.992,335.029,319.587,309.829,350.829,389.713,299.854,316.55,282.775,347.256,361.588,301.068,304.852,300.697,312.912,362.217,247.753,282.669,315.914,263.085,307.268,324.412,239.967,333.543,335.133,252.922,367.32,279.536,269.696,322.745,340.384,345.374,285.781,244.327,307.041,310.857,343.791,319.771,297.882,304.432,346.219,367.407,288.693,339.75,329.669,275.452,342.302,288.839,325.949,373.569,258.781,217.422,326.315,245.856,271.338,327.785,224.945,320.678,280.765,298.835,335.698,298.669,189.7,241.599,292.267,268.981,290.845,313.98,284.228,254.359,312.682,311.416,263.263,300.949,291.963,284.435,245.869,232.199,300.72,261.723,309.329,302.068,259.221,246.756,242.2,252.859,181.069,244.692,274.67,241.974,228.733,247.565,284.608,204.81,279.829,255.071,281.164,262.887,258.324,254.042,212.757,210.336,177.338,137.537,112.557,135.129,113.947,105.199,114.798,77.4308,66.7485,56.9147,73.4356,78.1915,68.9155,40.1188,72.5408,60.5421,67.5077
-1,-1,2.68619,4.76074,2.87886,1.96847,0.0929152,1.05168,0.324344,0.596433,1.09367,0.195417,0.997898,0.712349,2.02795,1.42778,3.61818,3.25491,0.274894,0.0637389,-1,0.237948,-1,0.193249,0.426418,0.713147,0.240115,0.473359,0.735446,0.611709,-1,0.020112,-1,-1,0.327461,-1,0.33456,0.089204,0.0228316,0.0992547,0.27877,0.119257,1.60498,0.663265,1.91277,2.61996,1.86948,0.378078,-1,-1,-1,-1,2.7222,1.72922,-1,2.01605,-1,-1,0.857768,1.76138,1.07954,2.37019,2.18932,2.06018,0.456419,0.460169,2.68956,3.22921,3.65031,4.54214,1.77914,4.03942,3.92846,1.35376,4.84735,4.94385,8.92188,8.96714,8.31573,10.7861,16.8648,21.1037,12.6973,10.2255,11.6549,36.8439,224.762,222.269,257.52,239.302,261.508,266.032,250.852,224.482,312.785,350.523,299.851,149.523,65.3517,12.5956,11.714,42.5097,126.174,153.449,247.465,305.438,353.061,353.72,311.048,359.6,306.863,260.233,294.762,245.966,298.891,300.312,334.072,370.412,337.387,372.253,332.611,361.813,327.478,360.953,312.33,319.367,342.395,378.752,343.186,357.993,349.29,361.321,344.628,340.859,304.898,361.318,329.28,368.08,341.343,356.668,365.135,357.69,349.883,345.864,326.097,385.434,323.239,357.246,291.504,398.028,279.965,388.722,277.671,277.51,342.703,330.31,343.623,339.976,352.178,312.942,363.264,334.204,317.597,337.226,327.015,337.096,357.289,294.292,324.1,290.766,369.881,230.637,357.466,341.514,323.409,315.77,315.155,341.226,321.479,345.858,342.694,279.245,309.09,315.895,321.329,286.793,352.721,309.477,314.619,315.211,304.565,269.772,298.958,293.596,273.223,368.49,315.82,267.252,327.002,311.62,343.626,327.966,257.964,269.293,326.467,300.452,349.621,240.779,305.231,269.832,332.672,289.78,279.345,195.546,342.619,292.158,278.495,313.591,300.821,298.866,205.958,228.414,261.716,241.788,278.818,247.597,324.209,307.104,313.379,298.466,190.843,200.322,282.563,275.18,266.359,277.772,260.573,269.352,278.344,366.582,312.807,318.906,219.652,271.168,193.949,255.135,340.169,295.358,254.734,233.84,277.824,205.765,267.951,261.176,215.512,232.953,257.865,243.427,232.988,267.137,256.237,184.228,294.818,250.785,287.58,258.262,261.346,266.845,280.73,153.551,200.792,176.707,108.228,134.92,166.145,147.249,143.95,105,50.1276,81.772,72.5478,75.8535,55.9311,69.3508,48.5179,119.765,88.7748,81.7344
-1,1.06237,2.2092,1.56572,2.86994,1.25577,0.310002,-1,0.0630792,0.0321922,1.16185,3.30952,2.54935,2.77873,3.59003,3.39345,3.71409,1.91964,0.543668,0.126468,-1,0.32899,1.0087,1.17088,0.647525,0.421685,0.145486,0.516046,0.983484,1.539,0.44629,0.0897495,0.973546,-1,0.0294838,0.222889,0.357032,0.486442,0.0112462,0.0160209,0.0897495,0.397385,1.50359,-1,1.73396,-1,1.64633,1.93146,-1,0.93586,1.21989,1.92489,-1,2.55,-1,4.41534,-1,-1,-1,-1,0.663755,-1,0.998494,1.09775,0.484289,2.03278,4.50497,4.52933,5.18731,4.25407,3.64578,4.38382,4.88878,4.90227,6.91391,8.93768,7.26931,13.357,11.7542,16.9688,23.5473,18.4346,11.5881,6.24825,10.1805,28.6621,191.981,238.7,255.547,251.019,254.233,263.689,236.574,219.519,311.821,338.628,321.924,236.314,31.2601,23.1009,1.66984,7.33811,92.9782,150.858,239.189,267.919,326.421,375.107,288.956,336.039,253.777,299.074,221.77,244.307,219.63,291.057,300.168,350.74,335.286,351.162,342.538,320.664,356.319,294.05,324.972,294.857,237.547,370.429,325.425,354.506,350.152,357.599,333.681,353.537,309.352,306.618,343.792,285.09,340.685,344.783,320.244,367.795,329.228,346.232,350.366,356.508,322.644,377.488,271.885,347.511,321.251,336.187,349.531,305.686,332.864,319.138,298.461,344.573,288.871,337.017,330.335,322.912,338.896,314.653,334.365,289.244,280.17,305.268,332.273,332.569,294.868,312.52,288.215,286.355,358.205,247.722,287.511,303.578,353.747,297.169,268.305,282.686,380.4,337.919,364.648,263.437,340.106,272.192,302.503,333.886,344.509,334.182,261.901,296.57,293.747,329.828,288.13,279.254,314.303,296.693,333.066,287.243,292.58,310.445,337.35,284.069,286.253,307.234,264.127,325.566,341.345,343.729,287.822,322.833,266.448,279.341,327.577,311.388,377.17,238.918,275.935,256.941,237.883,249.799,217.794,287.713,354.442,350.866,266.784,184.644,213.843,206.142,307.997,254.608,246.077,255.184,282.74,296.223,318.747,328.436,221.547,276.03,269.928,213.646,309.484,256.936,292.336,289.096,330.475,240.936,257.425,244.361,298.519,276.884,210.794,335.085,257.303,223.687,218.454,293.413,258.217,256.5,212.253,295.428,260.523,216.044,256.672,220.43,232.57,207.651,178.415,145.781,142.502,130.665,101.48,119.426,137.5,99.9259,73.0396,78.5618,61.1171,68.2198,58.2384,38.4853,82.9145,102.428,74.3632,35.065
0.764105,-1,1.74838,0.805427,0.971756,0.56176,0.107082,-1,0.194464,0.459597,1.11014,1.8829,2.9895,4.06886,2.76387,3.78196,2.36538,1.17738,0.118796,1.10975,0.281682,0.84012,0.746876,1.00204,0.342208,0.805504,0.657967,0.357653,0.410133,0.397939,-1,-1,0.213121,0.441349,0.340947,0.842822,0.111087,0.54094,0.364227,0.161165,0.000222954,0.878803,0.545583,0.703854,0.565325,1.76818,1.11355,1.69157,0.926652,0.705472,-1,1.38424,3.1138,2.1406,-1,0.36296,0.880959,-1,-1,0.990605,1.36891,0.878476,0.928975,0.313366,1.2648,1.8786,2.01459,3.06845,4.43113,3.41816,3.98546,4.76743,6.54418,4.94218,7.8821,7.22742,11.7409,13.9814,14.1674,17.0855,15.5653,13.0478,13.3062,11.2947,13.9199,30.2642,176.178,233.836,250.772,249.432,242.54,263.838,261.635,220.927,319.889,338.003,307.47,231.221,54.9372,85.1143,-1,33.1576,3.53247,131.031,246.234,280.294,308.133,354.26,304.165,317.496,233.132,230.101,185.643,251.725,205.57,221.715,268.516,329.193,336.883,381.611,337.551,306.776,260.893,207.075,293.866,310.19,301.223,226.946,300.692,340.024,347.179,364.524,357.882,353.563,339.365,330.281,312.147,329.612,344.863,319.313,344.53,325.269,361.37,347.464,344.345,383.276,325.63,369.638,287.138,344.501,319.607,318.674,314.291,305.935,294.765,327.408,356.237,367.633,319.445,338.359,335.839,309.454,375.42,320.03,359.94,322.571,359.595,370.503,338.203,333.624,258.963,309.966,302.859,335.395,307.815,333.634,258.032,347.352,336.918,366.12,324.747,334.491,337.928,356.513,331.937,246.437,305.607,275.551,344.483,298.785,301.633,362.069,311.528,293.744,300.332,312.221,272.479,263.902,323.142,321.238,275.944,282.966,310.202,266.044,360.132,259.42,323.091,315.463,366.338,327.48,382.756,311.467,309.811,263.777,271.237,301.802,254.075,326.435,263.744,325.895,227.605,298.921,235.74,203.184,268.862,248.777,312.46,353.745,251.886,161.738,240.721,263.492,238.922,206.233,220.056,238.214,258.592,308.28,349.077,242.561,247.709,237.502,221.597,231.573,282.906,250.809,261.943,258.033,231.623,247.294,274.956,192.419,285.868,296.896,325.182,236.231,254.037,297.362,215.479,278.837,252.558,252.393,243.639,273.118,248.372,224.054,281.033,304.237,228.456,166.995,157.982,161.341,117.815,123.878,153.805,145.683,131.955,79.5618,49.1476,58.9287,66.1786,63.004,56.9489,92.9074,90.2252,35.3362,82.4109,38.3997
