0.141363,-1,2.81208,3.39984,1.05718,3.64699,1.74338,1.68538,0.193867,2.10384,0.11721,2.57691,1.86173,3.24463,2.34677,1.89757,6.29429,7.86144,4.74753,5.17904,3.97133,1.67949,1.08598,1.64459,0.311352,-1,0.373438,-1,0.294805,0.683047,0.615629,0.738217,-1,1.35127,0.149691,0.108169,0.47787,0.362557,1.27758,0.112673,0.148214,0.322107,0.112611,1.1275,-1,1.15197,0.256301,1.40382,0.691437,2.14906,-1,-1,-1,0.177223,2.10426,0.584916,1.11903,0.23683,1.51222,1.54589,0.673788,1.07017,1.1382,2.58274,1.75786,0.180786,1.76669,1.71723,1.4313,-1,2.00922,6.64695,5.96497,3.90418,5.95947,1.22207,5.4876,10.6434,9.07551,7.98298,10.4972,16.626,13.6671,10.236,13.3533,10.0043,6.8262,97.7313,242.191,248.903,252.128,248.745,241.064,262.503,338.158,305.514,314.341,120.74,78.6738,33.1056,92.5027,167.364,182.906,200.796,333.467,306.017,298.258,316.152,286.243,370.268,301.418,322.797,346.499,363.886,344.787,339.267,338.613,346.098,331.745,368.956,354.666,363.186,341.079,279.378,328.236,335.318,318.527,339.401,359.728,366.165,363.288,348.85,359.297,350.607,388.581,261.972,281.748,324.195,307.19,278.847,249.563,244.346,284.693,309.786,298.204,324.263,307.294,336.764,346.861,290.638,246.245,318.218,308.841,262.974,275.471,279.091,273.067,331.862,353.687,309.129,331.349,328.031,316.795,318.602,326.7,253.347,209.587,90.6735,62.0387,109.065,85.2667,65.2677,44.0687,97.0516,82.8003,109.992,129.692,248.262,366.801,310.81,319.637,338.343,325.507,305.57,339.649,287.483,324.013,357.402,385.517,290.724,353.191,349.954,351.703,216.304,272.776,296.8,299.513,311.916,342.107,389.76,268.394,243.686,265.09,349.448,301.829,327.26,191.241,240.229,302.286,333.617,272.274,221.569,162.231,62.4746,25.7589,43.4383,42.8341,36.2574,50.6782,33.7452,57.7352,63.3651,61.8536,66.3495,63.5114,94.3491,77.9103,85.9585,120.306,109.633,138.394,113.916,70.9345,129.664,157.029,113.474,118.883,136.316,148.712,199.195,164.726,151.233,68.3739,146.043,195.91,183.769,166.592,149.453,144.382,103.167,124.512,178.52,167.862,182.93,156.782,188.307,158.125,153.06,127.949,159.955,159.644,143.841,238.563,145.725,122.775,132.852,171.517,175.194,181.839,159.275,175.343,227.938,190.494,208.411,166.737,170.387,184.047,153.346,211.063,212.522,157.096,114.95,87.2026,124.084,90.7424,43.5116,55.8876,31.5192
0.000176658,0.984145,1.97412,2.52472,1.99173,2.27677,1.32543,0.742864,0.354343,0.06293,1.03733,0.958809,3.30575,0.945597,1.70323,0.868301,8.92458,4.64122,5.22314,3.99294,3.27004,-1,1.5671,0.947026,0.567567,0.462506,0.466408,0.75441,1.17803,1.13513,0.651992,0.068616,0.246294,-1,0.0947248,0.308206,1.22401,0.54081,-1,0.243793,0.406564,0.0141889,-1,0.995161,-1,-1,0.105581,0.617041,-1,0.696254,-1,1.68864,-1,0.729651,3.12983,1.58887,2.25888,1.65824,2.1668,1.62703,0.93593,1.0824,1.07752,1.75369,0.637075,2.17787,0.512889,2.09118,2.47245,1.73904,4.76327,6.41058,6.69845,7.48606,5.78971,11.6698,5.64317,5.18878,8.85201,10.8548,10.9798,18.5151,10.4986,12.308,13.4639,12.8856,10.2847,90.1259,248.061,242.029,268.953,262.037,244.466,265.791,329.091,258.642,314.631,134.642,139.126,6.41232,50.4602,149.621,248.816,240.933,241.063,298.723,305.766,334.888,311.766,354.456,341.188,305.72,333.219,363.564,355.215,316.791,328.753,341.357,359.787,327.51,360.895,393.575,309.624,308.319,341.094,293.536,330.568,326.713,364.033,350.795,358.397,363.279,306.847,373.761,377.775,313.682,279.362,323.59,292.115,314.924,284.734,272.026,315.324,348.15,292.387,333.658,322.281,342.96,310.421,328.722,331.081,346.015,304.651,276.885,299.96,240.72,298.018,342.394,356.862,378.672,328.522,285.174,248.352,279.94,338.494,322.594,228.684,115.625,89.6329,52.3563,71.9624,101.993,74.3892,88.04,134.836,112.552,154.321,264.858,355.427,328.935,321.159,339.03,307.623,295.325,339.813,298.771,352.784,295.415,369.185,273.799,340.771,363.718,276.134,276.315,324.472,245.774,317.285,317.336,344.46,329.359,304.373,264.632,293.23,253.775,350.672,333.234,231.435,217.026,264.657,365.515,289.85,145.897,150.071,42.6543,24.0295,24.1688,37.6721,41.3745,39.7127,55.4812,58.1571,69.3126,39.5186,62.3196,56.3048,85.716,75.1263,93.2357,138.017,143.228,122.181,114.627,119.736,150.691,146.011,136.914,184.142,167.634,139.611,156.667,218.375,176.006,190.726,176.909,134.473,186.099,117.46,157.587,158.555,142.44,195.666,127.898,171.406,149.072,116.064,184.366,175.893,152.619,218.197,181.406,188.57,95.777,115.342,192.595,217.847,173.591,194.116,184.829,178.09,206.303,171.824,175.43,151.921,204.74,158.147,210.658,165.739,189.272,177.323,137.327,156.421,142.793,100.494,58.8165,67.9129,64.1488,50.8576,44.7023
0.0333563,0.00104067,0.00346508,2.26349,0.516797,0.433474,0.126971,0.00341487,1.21375,0.444016,-1,0.692465,2.66886,3.32049,2.67907,1.6504,4.87899,2.57046,4.6329,2.95222,0.216894,2.77145,1.21729,0.295693,-1,0.333267,0.465448,0.69323,0.985506,0.642337,-1,-1,1.20017,1.32007,0.7437,0.395752,0.594898,0.936903,0.412013,1.20136,0.270341,0.466768,0.578878,0.217361,0.620687,1.30858,-1,0.251966,1.13805,0.685944,0.897191,3.32097,0.735323,0.86497,2.01956,2.97271,3.02828,2.71901,3.04807,2.95696,1.37375,2.99831,0.922159,1.99044,1.90609,1.23826,0.5718,-1,-1,-1,3.35751,5.76421,6.5693,5.89367,5.04999,3.9988,3.32315,7.68393,7.7955,10.3495,6.2651,11.156,19.9062,19.1871,14.3755,5.57881,7.33865,68.9143,257.329,242.391,255.421,233.898,233.702,256.438,316.365,303.618,324.88,115.301,123.006,92.9533,47.6014,103.387,162.527,233.015,177.127,292.489,333.477,272.359,273.731,351.482,340.216,323.224,340.124,347.616,355.832,317.74,349.36,358.335,334.22,352.359,389.74,304.334,324.446,375.574,275.639,282.785,364.932,319.625,370.842,336.175,346.533,325.978,326.852,383.151,355.576,351.881,329.708,294.084,338.719,277.11,275.443,311.416,323.458,319.259,347.398,298.918,297.912,286.985,352.468,266.567,320.796,293.303,261.39,250.969,295.179,291.904,325.694,219.379,347.507,390.806,313.66,272.676,295.69,318.882,265.248,368.941,296.049,158.077,48.1878,54.5685,105.939,109.57,66.7482,130.773,130.219,140.334,169.463,224.042,370.823,350.364,361.913,324.989,331.511,320.572,329.415,287.877,320.803,321.953,363.553,294.933,350.292,385.97,346.661,346.7,350.164,261.634,335.726,285.906,376.39,325.705,266.418,260.791,233.487,308.85,338.527,323.104,260.521,252.369,316.479,311.864,283.418,167.143,121.068,51.6375,50.9915,34.8358,32.9218,68.4468,45.2165,48.5801,57.7415,58.5755,66.9974,65.2861,62.5405,98.245,95.2805,89.318,104.448,139.44,117.602,123.953,119.236,143.994,123.519,204.889,193.952,157.676,162.723,218.445,180.185,188.323,141.162,108.532,171.696,207.644,154.31,162.866,107.984,143.901,156.369,211.538,183.783,113.166,189.601,180.206,145.174,175.367,152.202,178.041,174.25,205.611,202.926,185.229,180.63,188.666,160.628,148.864,133.486,146.882,219.692,185.699,224.303,146.212,189.459,187.884,184.984,153.547,171.066,187.671,93.179,71.8533,96.8552,129.875,88.0088,62.942,81.874,60.895
0.000571453,0.000621465,0.0801828,0.0584328,0.00147674,0.0245176,0.047658,0.00335564,1.14365,0.821753,0.512892,-1,0.377691,0.152779,2.56937,1.96292,5.34948,6.88694,1.29314,-1,1.96676,1.02402,-1,0.106372,0.262583,0.960567,1.21223,1.02425,0.638233,-1,-1,-1,0.328832,0.679498,0.607204,0.273545,0.00866744,0.386577,0.679498,-1,0.436834,0.279307,0.54643,0.389678,0.69613,0.33237,0.254676,-1,1.77737,1.0301,1.70893,1.29006,0.723834,0.4599,2.52245,0.079247,4.49652,4.42925,3.86072,0.140034,3.08969,1.84082,-1,1.56237,0.5445,1.41306,-1,0.460169,1.39546,0.574527,5.56925,4.89383,5.38158,4.123,2.88189,4.05479,3.84698,5.80367,10.1709,9.59029,9.85355,13.9597,22.5256,19.0146,15.5094,12.9395,11.8969,52.1472,247.011,250.282,257.338,237.803,240.107,252.758,322.617,262.187,330.378,132.815,9.83782,123.153,36.8348,91.142,132.255,179.959,203.384,282.968,322.451,286.131,375.852,315.143,333.186,299.989,317.758,342.973,347.985,336.02,345.742,366.841,321.851,358.811,331.943,348.973,323.13,289.11,341.214,366.083,238.02,363.381,330.21,306.357,322.094,341.422,328.827,382.126,354.165,342.636,325.889,357.425,325.779,296.834,349.875,344.458,335.712,341.137,363.106,320.617,283.052,341.336,287.898,321.131,308.797,297.428,280.819,315.326,298.884,309.864,322.423,276.749,326.713,389.901,323.768,266.475,272.058,321.667,287.403,368.52,315.84,120.853,146.861,41.836,110.568,90.8809,132.77,132.378,164.453,133.785,167.906,187.07,338.308,395.041,351.45,311.337,330.168,326.459,349.981,296.206,340.249,318.169,346.327,270.054,341.256,348.095,304.475,390.806,306.153,338.214,324.929,344.891,372.105,314.901,217.577,288.057,239.282,319.945,328.646,333.636,288.72,238.101,318.972,356.49,300.189,147.396,115.717,49.6118,47.4464,23.2995,35.392,51.5856,53.3318,64.0152,55.2495,72.6646,51.1009,77.4087,100.344,71.5313,86.3033,120.597,134.648,108.693,106.333,110.196,105.551,135.393,128.203,148.744,170.088,189.48,179.502,228.837,209.717,185.651,193.23,192.546,217.318,159.91,195.91,152.542,184.617,156.079,130.833,167.392,158.734,197.645,133.282,159.981,194.637,168.95,144.51,197.136,157.545,202.393,143.541,141.634,113,186.596,180.715,112.705,199.892,226.438,163.136,165.323,217.987,235.184,165.978,155.255,181.475,138.838,156.938,103.747,156.416,146.033,70.4577,39.6317,58.4791,92.6607,80.6596,58.8197
0.0140845,0.00581521,0.0510845,0.0211136,0.0394911,0.0149973,0.0143075,0.901453,0.0118072,1.40985,0.739404,-1,-1,0.873555,0.58669,3.53055,4.61208,4.73959,2.11643,3.63753,2.09862,1.3143,0.397437,0.680558,0.776997,0.624502,-1,0.892311,0.395959,-1,-1,0.358597,0.00302,0.443471,0.271366,0.628675,0.428736,0.455717,0.220721,0.033015,0.613918,0.0160209,0.597857,0.0856736,0.359385,0.153927,0.085333,0.481672,1.15168,1.38494,0.573867,0.957769,0.9309,-1,-1,2.6351,2.66733,4.58038,2.9949,2.02384,0.406934,0.952605,1.17344,0.416731,1.49866,1.15664,0.176009,1.39613,2.09207,3.25071,5.65671,2.97605,2.44519,2.42401,7.0216,8.5243,5.90034,6.91687,9.98568,14.2608,9.49686,12.6729,18.035,22.8238,12.309,10.0214,11.1102,49.1824,258.275,237.656,240.874,230.274,261.324,248.634,318.883,305.243,303.559,169.487,111.578,66.3073,86.5748,90.941,113.209,164.186,157.817,223.532,343.353,327.156,356.295,309.857,342.268,313.65,344.601,324.855,346.657,334.222,345.371,361.867,329.675,364.327,355.247,352.111,369.105,335.641,351.656,308.757,381.617,328.789,349.94,342.672,276.868,377.865,347.79,355.577,394.16,349.751,311.693,307.399,298.148,343.192,309.748,322.864,322.483,378.791,276.742,299.748,333.911,296.69,325.056,312.77,289.568,311.367,293.851,294.686,351.195,247.999,300.266,286.461,338.375,406.713,331.89,277.638,275.818,300.057,300.512,351.515,354.623,90.7675,190.604,77.0317,121.683,131.877,150.384,136.503,177.284,171.826,161.92,205.683,361.049,350.309,324.335,307.329,338.06,335.192,322.803,334.841,299.734,342.933,262.392,349.432,309.476,374.556,353.457,338.812,266.665,320.19,323.235,303.448,349.124,366.939,273.783,334.922,235.563,295.203,360.982,357.822,286.513,242.643,355.731,362.589,243.345,132.865,70.9278,44.7282,29.5205,24.4635,29.9967,58.91,44.8236,35.961,69.0526,31.3148,61.722,76.9747,82.3397,99.6907,92.8716,118.558,128.87,93.2605,115.531,143.376,107.839,127.924,148.415,138.533,162.131,216.508,207.317,212.065,235.206,209.455,179.286,178.798,156.036,212.591,182.719,181.527,114.325,151.799,116.102,124.171,107.164,158.958,166.211,182.411,177.888,142.457,176.053,152.919,140.933,141.753,181.05,172.506,189.186,137.246,153.628,171.438,152.025,162.105,228.886,226.149,175.67,117.645,215.852,184.051,123.843,178.625,209.854,161.707,83.1617,67.1135,115.882,81.5151,101.089,74.5372,55.737,62.1908
0.0402952,0.00255326,0.0367847,0.0105749,0.0531224,0.000965447,-1,0.0811864,0.608762,1.33905,0.721531,0.60279,0.331779,0.278326,0.162543,3.19465,2.77828,4.30936,3.94661,2.63687,2.85493,2.36594,1.38268,-1,0.120162,1.09156,-1,1.30574,-1,0.543129,-1,1.20964,0.087818,0.421648,0.0692784,0.511286,0.455792,0.760486,0.113506,0.0185618,0.0316446,0.0890804,0.619002,0.0728686,-1,0.752305,-1,0.610557,0.131648,-1,-1,0.713495,0.831327,-1,1.38524,2.83915,5.36682,3.90912,2.21321,1.34278,0.540343,0.765654,0.583155,1.42395,1.24882,1.82257,0.261073,0.828343,4.57779,4.37045,5.37088,3.24079,3.34899,4.33591,3.12072,3.02839,2.17639,10.2846,8.28781,14.8603,17.7739,16.4218,14.8893,15.3233,15.167,10.4819,14.1466,31.4565,239.532,246.027,248.829,243.526,264.628,230.955,314.527,340.463,301.562,200.753,130.218,73.0583,34.1168,139.869,120.199,163.553,191.481,264.072,328.66,332.198,341.538,320.402,348.638,348.555,309.978,335.2,347.61,320.824,349.987,346.443,363.846,314.34,335.668,344.753,376.173,332.073,356.912,340.039,367.882,330.941,369.799,327.7,359.205,344.262,316.426,373.23,373.116,321.967,339.986,327.559,317.027,359.254,336.497,330.056,363.094,298.019,347.627,357.479,329.22,340.228,287.398,281.448,331.699,333.922,307.801,292.694,344.462,240.071,317.715,301.696,343.898,398.859,313.822,263.874,295.498,297.41,284.769,366.298,375.808,153.95,163.752,144.703,136.27,137.788,191.121,181.808,182.48,158.097,172.78,215.131,343.831,366.701,350.088,285.534,283.497,308.653,344.795,327.447,271.761,255.31,334.655,332.665,320.803,323.927,357.131,339.816,285.036,292.682,361.438,330.174,294.978,339.478,236.786,301.182,279.314,264.681,375.758,351.06,341.95,242.032,345.438,329.697,252.266,154.38,122.157,33.7009,45.9703,22.3592,18.4215,76.0736,39.2921,57.4164,37.8455,74.5868,53.8588,78.2879,83.41,103.398,129.926,136.66,93.9382,110.104,109.535,119.205,150.329,142.817,78.5043,131.89,175.4,243.249,244.477,208.244,244.627,189.101,152.454,219.64,147.883,169.791,194.085,173.952,192.698,133.797,189.716,143.721,155.071,181.81,173.45,144.79,143.973,123.978,140.74,143.807,184.686,159.561,135.259,125.083,144.119,197.629,216.724,124.396,164.999,128.661,157.015,155.265,206.702,240.843,148.24,192.88,225.771,122.053,117.78,139.765,129.151,127.865,89.8225,51.0959,49.2169,85.7768,62.6905,30.7208
0.0244019,0.000140971,0.110938,0.000288081,0.00243539,0.0378544,0.904056,0.687648,0.350153,-1,0.789025,0.0940174,0.20888,0.583719,-1,2.89113,1.96322,3.80615,3.23809,5.4322,4.77096,-1,-1,-1,0.184757,-1,-1,1.72803,0.655903,1.24831,-1,-1,-1,-1,0.0170375,0.849085,0.00308693,0.0723166,0.095147,0.172463,0.0321669,0.599555,0.978179,0.467437,0.900059,0.390418,-1,0.0180072,1.36305,0.132796,-1,-1,-1,0.555457,0.160008,1.76555,3.23902,3.17297,0.65119,0.032207,2.62118,0.62924,0.404435,1.68033,1.60737,0.206433,0.188549,3.27368,1.72902,1.12716,2.69297,3.39256,3.42863,3.2675,5.8596,7.43349,6.79596,7.49073,10.3348,12.8108,19.6288,22.6847,20.972,7.88203,3.60984,8.9293,22.8634,37.2557,216.322,240.21,251.558,238.408,261.997,225.122,280.555,330.495,283.293,179.401,91.0273,93.4366,-1,102.763,-1,171.447,192.864,217.092,316.253,321.374,350.268,333.43,362.393,320.855,359.101,328.682,362.767,352.267,321.914,346.119,363.358,305.698,338.709,329.172,358.434,315.726,348.651,345.804,354.036,352.331,368.516,342.753,384.501,342.867,359.242,389.7,338.73,295.758,305.822,282.675,306.65,313.792,309.012,359.363,296.6,334.657,347.782,361.975,355.823,273.913,267.376,304.806,316.204,303.839,338.902,329.28,256.062,336.445,303.641,335.533,347.688,377.752,357.947,242.609,291.535,301.132,287.777,385.594,388.733,162.992,212.472,170.202,172.545,196.317,194.69,226.158,195.674,213.944,233.432,259.277,296.853,366.136,346.024,318.974,317.789,337.984,298.724,322.477,265.964,334.215,336.469,269.213,292.041,366.35,301.507,345.499,359.309,297.191,350.943,262.584,278.629,292.783,301.482,278.196,271.906,275.519,274.574,361.365,388.695,294.511,366.138,333.501,217.129,148.866,106.005,74.1554,15.4484,51.2209,61.9727,29.4524,35.6335,67.7705,66.9554,80.5713,65.462,103.954,79.5304,101.929,107.844,77.456,109.546,114.892,138.336,113.144,119.041,111.835,138.422,135.58,174.569,222.313,278.169,264.118,208.387,166.154,238.099,185.066,175.176,152.63,109.004,81.9705,174.21,163.758,163.961,158.83,148.97,174.059,126.316,97.4165,185.586,211.184,139.508,137.059,156.574,126.514,199.035,180.388,137.324,157.038,118.538,160.341,159.423,140.781,230.4,204.194,155.892,123.967,171.122,160.012,226.237,144.757,152.954,141.635,73.4882,122.007,116.134,106.096,63.2182,55.4395,44.2583,50.1857
0.0142771,0.0111979,0.000451989,0.0843673,0.000406079,0.000669363,0.045175,1.37637,0.671403,1.13735,0.634464,0.0800542,1.43633,0.796243,-1,1.10395,2.42014,4.65257,4.14536,3.40804,1.85722,0.834942,0.457237,0.092447,1.5221,0.094693,0.557391,0.878951,1.32188,1.51179,0.042113,0.0917395,0.861639,0.536902,-1,0.684782,0.606951,0.205368,0.503318,0.135533,0.00301999,1.18733,0.786342,0.321494,0.339559,0.2016,0.187294,0.094984,0.727108,0.141456,1.26653,-1,-1,0.6847,1.78001,1.23825,3.07489,0.860657,2.03864,1.28464,0.942318,0.0767459,0.258538,-1,-1,1.32341,0.128908,0.615,3.34792,3.16812,2.17703,2.51374,2.31687,2.41897,7.89824,6.68989,10.3305,10.6699,8.6229,19.0101,13.9568,19.2426,16.0172,17.5916,12.5117,8.95726,12.853,27.0206,201.104,242.819,260.097,242.333,260.749,240.038,269.81,328.434,281.135,201.971,27.1854,54.1535,11.8096,75.1434,64.8701,149.505,169.173,232.408,328.281,326.729,332.628,329.936,359.665,329.01,365.669,329.015,370.482,358.84,325.445,356.634,363.982,337.837,345.837,304.48,343.134,325.425,318.321,338.604,365.526,309.754,352.897,337.052,365.467,354.529,383.286,379.68,346.253,347.401,335.388,354.535,342.014,339.225,309.601,289.367,342.736,336.893,328.219,281.996,317.181,277.787,280.461,354.401,322.524,337.588,311.291,287.821,292.27,360.653,319.026,314.851,326.414,379.267,377.948,257.72,289.432,325.384,298.694,384.494,384.787,185.153,158.231,234.784,191.881,177.055,236.366,185.299,215.138,234.105,281.864,275.694,285.056,396.59,363.774,333.981,275.538,345.777,325.599,274.276,227.499,350.95,243.953,275.871,301.028,312.189,292.551,365.291,335.249,345.199,288.178,345.199,232.975,371.526,311.378,272.289,262.681,269.679,337.822,303.207,367.006,315.219,308.073,329.924,193.159,152.895,102.322,74.4677,33.5484,37.4511,27.2086,51.6927,54.9093,40.6249,48.4109,65.569,84.2022,88.9349,98.2374,99.2089,86.336,96.784,103.27,142.464,120.781,83.1899,93.147,138.304,138.487,141.186,213.689,299.166,312.225,268.36,201.899,174.305,155.19,186.671,110.106,96.3534,105.192,92.5996,109.668,125.674,88.271,148.435,162.737,156.373,151.762,227.239,161.597,163.594,175.504,164.672,212.111,202.076,151.671,128.788,206.543,170.635,188.842,110.813,168.535,185.474,169.53,230.412,185.141,194.74,160.075,136.894,187.151,76.3543,122.551,131.969,143.85,101.199,83.1456,92.8327,93.831,30.7342,56.7785,59.353
0.0387561,0.000154192,0.0148907,0.0240039,0.0879024,-1,0.784995,0.318387,0.375952,-1,0.160084,-1,1.09573,0.762563,0.864269,3.16132,4.4063,1.93837,6.22232,0.731457,3.02039,0.92105,0.0909018,-1,2.28894,1.11147,1.21281,1.03667,-1,0.338853,0.211343,-1,0.113428,0.515953,-1,0.50683,0.292857,0.238323,0.319717,0.125636,0.396878,0.293777,0.0417,1.40838,0.658323,0.404757,-1,-1,-1,-1,-1,-1,1.45536,0.304522,-1,4.05343,3.0478,0.33005,0.045164,0.58236,0.55505,0.746273,0.935819,0.0782895,-1,0.231164,0.0571018,0.274154,1.4974,0.0576942,1.98539,0.213056,1.07054,4.3305,5.38545,8.40914,10.0737,5.45173,12.7013,12.9142,9.05966,13.6647,19.4859,8.47835,8.97435,14.4231,15.0036,29.0643,181.375,247.027,252.248,256.558,261.369,253.956,281.466,313.454,338.477,231.401,81.5128,-1,50.6857,138.511,34.9046,120.876,185.559,262.375,307.78,308.004,358.178,327.177,367.135,330.363,331.19,343.37,362.879,356.811,332.569,342.965,374.26,362.777,338.15,344.677,328.786,364.951,343.287,319.774,369.947,321.485,342.479,321.899,375.439,330.042,380.962,361.464,369.375,359.083,353.99,351.104,341.011,349.418,323.564,344.996,386.736,336.68,315.316,344.682,295.4,257.473,323.61,338.59,324.07,251.196,225.022,294.646,325.793,284.461,338.097,308.961,364.588,347.569,338.535,293.515,353.454,270.883,297.572,387.283,391.183,240.257,218.96,228.31,228.588,230.326,242.514,264.654,290.257,284.265,217.746,238.292,270.818,353.973,369.152,395.246,331.324,312.436,312.29,269.825,171.977,316.936,225.611,340.924,217.757,301.862,316.673,334.724,331.16,329.633,329.025,286.014,295.574,322.939,298.951,324.706,290.592,265.26,339.628,310.18,312.376,326.914,321.961,315.866,232.624,125.012,132.907,76.8313,32.2365,41.6721,43.0135,42.7512,34.0356,40.4115,72.2981,90.9981,93.8395,92.1003,95.8467,68.2371,92.4269,121.617,139.399,105.252,123.314,129.721,115.355,120.387,133.119,159.017,292.835,375.257,257.537,178.165,220.381,201.126,110.812,80.9044,54.0896,82.947,97.9669,104.87,125.004,69.0534,148.597,123.837,146.703,191.088,199.412,164.895,169.565,214.562,172.679,214.302,227.083,137.068,240.279,258.772,136.023,209.267,163.733,188.627,164.921,184.751,142.075,176.427,165.24,175.231,171.696,171.248,128.79,179.806,97.1624,44.3229,98.6264,91.1664,113.583,94.4152,65.0293,72.6716,18.9129,28.2491
0.466367,-1,0.0041218,0.14252,-1,0.349388,0.12193,-1,1.78429,2.62987,0.678832,0.146651,0.208187,0.103241,0.653029,-1,3.83372,3.25792,2.26612,1.53226,-1,0.104392,1.15479,-1,0.44401,0.0441037,0.662397,-1,-1,-1,0.679035,1.0301,-1,-1,0.203017,-1,0.525845,1.2049,0.325318,0.715626,1.76067,0.866491,1.17038,3.05033,2.00724,1.92442,0.521942,0.534773,0.3252,0.379317,0.702766,-1,-1,1.00685,-1,-1,3.00125,-1,-1,-1,0.116942,0.29183,0.282783,1.46589,0.306394,0.56342,0.556991,0.851269,0.448314,0.106211,2.07672,0.48808,0.854924,2.17339,2.82408,9.00784,7.33311,6.803,11.4353,15.8566,14.6507,17.2277,15.7208,7.55995,10.5972,12.3982,16.4431,8.90844,157.251,237.915,250.336,259.112,263.495,260.607,253.787,319.884,325.321,291.875,35.8985,81.0493,81.3158,68.2294,32.1465,99.7802,194.988,242.26,302.942,341.817,355.318,326.657,374.627,329.998,344.873,350.718,358.847,353.777,335.335,354.087,381.923,367.614,339.641,353.39,346.582,371.786,334.95,341.509,349.682,367.051,334.119,361.049,361.586,322.733,335.661,348.118,370.765,358.643,341.462,375.561,361.346,325.399,354.231,330.89,307.138,357.004,347.938,359.023,260.147,325.99,325.75,339.358,228.95,321.559,310.707,345.409,246.881,337.408,301.888,298.684,372.708,334.005,305.651,305.82,305.552,372.955,243.856,401.85,339.794,267.54,240.642,258.498,239.111,247.813,264.235,267.825,250.273,246.603,267.775,280.153,293.336,340.597,375.408,372.579,293.735,323.566,345.713,253.484,192.944,270.62,247.936,303.41,300.936,273.432,324.249,313.797,379.74,315.643,342.898,271.529,329.314,259.596,321.841,277.838,274.264,273.939,385.757,289.415,310.438,344.408,359.223,272.938,226.14,140.927,122.22,57.6221,36.5282,60.3568,35.4141,62.9982,46.2207,66.3089,72.0482,98.0232,69.9002,71.7845,111.99,112.279,109.273,142.655,121.016,102.112,80.4679,120.211,115.686,152.49,195.254,269.938,315.164,367.153,232.882,225.652,61.5586,89.2154,103.217,91.7535,57.8284,54.8151,87.5687,77.1765,83.4322,87.1175,142.945,137.399,160.776,151.082,159.84,189.601,218.155,164.797,208.691,177.24,151.1,261.341,205.384,184.591,222.694,235.965,232.783,173.528,154.739,146.396,188.758,154.788,219.654,235.468,190.913,192.977,154.938,98.0268,124.254,96.3458,116.221,116.659,104.104,46.6778,61.9512,55.7269,35.411,61.7359
0.00697661,0.0118378,-1,0.0943008,0.418657,0.109918,0.227061,0.106106,1.42062,1.19593,0.918072,0.810728,0.723437,0.519977,0.209714,3.12572,3.32776,1.49917,3.67945,2.66202,0.745571,-1,-1,-1,0.417326,0.208843,0.110312,0.787793,-1,-1,1.38663,2.30553,1.44061,1.29442,0.125324,0.16188,1.31443,-1,1.88359,2.32623,2.62084,1.73132,0.900208,0.455812,0.604593,2.7132,0.415727,1.13407,0.104907,0.659487,-1,-1,1.16335,0.905483,1.91976,0.433402,0.145613,0.680389,1.02693,1.48235,0.857883,0.727537,0.0985756,0.160521,0.569957,0.202798,0.666653,1.11583,0.282799,0.566007,0.484715,1.25872,3.6152,5.43716,5.99768,8.94925,12.9488,8.03741,13.1669,21.8245,15.0585,17.1021,15.199,14.818,11.3192,15.497,12.995,15.1351,139.751,252.606,247.319,248.485,259.388,269.957,244.055,301.524,338.264,291.852,102.04,-1,40.7282,33.2773,28.2554,124.998,186.714,233.23,298.068,348.567,364.994,319.998,361.745,332.752,344.792,337.567,374.036,347.385,326.406,351.887,377.588,348.183,322.363,369.758,356.246,348.812,335.616,345.687,355.267,371.889,326.122,376.691,322.058,371.11,324.522,347.433,316.154,303.091,336.264,372.962,340.807,337.061,347.757,339.133,344.387,350.461,357.569,316.817,304.848,340.99,336.549,317.717,317.906,300.299,385.007,290.655,344.779,247.455,325.681,342.902,383.424,303.275,314.617,318.072,310.358,292.577,328.55,403.5,379.635,325.377,269.568,274.415,261.932,283.834,195.527,305.353,294.656,289.343,281.237,258.063,290.966,356.577,389.696,385.248,335.927,298.821,339.112,237.55,175.829,271.323,246.941,301.909,298.64,259.638,305.397,342.018,357.61,332.952,294.264,279.306,247.032,267.138,255.236,306.929,291.086,266.701,348.44,280.757,284.235,376.708,358.787,306.237,211.904,119.907,134.016,67.2658,53.6439,58.4378,69.1914,39.9456,66.2107,95.2507,79.7726,75.3525,83.7506,77.1958,110.592,113.114,128.344,151.314,114.367,112.476,105.694,147.411,121.394,185.525,230.002,336.783,351.967,293.903,215.011,127.904,103.114,103.904,79.2757,70.7549,36.1464,42.0808,68.3547,85.6247,78.9845,106.386,97.4484,155.931,103.856,140.364,157.254,144.972,184.239,174.129,207.455,216.452,260.037,252.421,167.392,222.89,277.526,240.165,197.633,176.235,213.582,229.991,186.602,238.374,188.52,266.513,212.981,181.82,155.627,122.074,98.5138,136.826,142.563,66.0785,87.9252,61.9348,54.7781,38.5083,28.3565,51.9837
