-1,-1,1.33096,1.87731,1.55782,3.07472,0.948832,1.42223,-1,0.208706,0.979959,0.497575,0.652731,1.60062,3.58755,2.15167,2.26661,2.05241,2.25665,-1,0.172243,0.177343,0.922196,1.24181,0.615286,2.00852,1.05379,1.02691,0.672397,-1,0.401736,0.428204,1.18064,0.480179,1.89291,2.60448,2.17316,1.88288,2.21567,1.04434,0.629618,-1,0.809861,2.47163,3.54937,0.191271,-1,0.82624,-1,1.1379,-1,0.894389,1.50192,2.09999,3.90866,0.336231,2.65875,0.0517061,0.333231,1.25841,4.74643,4.71041,6.18156,4.79334,2.71282,56.8798,224.258,216.384,195.843,205.862,201.611,233.352,196.958,208.318,234.032,252.197,221.848,256.684,216.606,222.834,221.977,276.498,310.138,325.228,229.849,176.674,166.468,139.99,150.62,119.671,184.811,140.151,155.763,186.443,214.52,151.007,217.128,233.088,174.308,185.056,188.546,188.273,212.416,223.882,195.047,262.908,370.649,365.85,315.144,314.212,344.681,291.811,345.558,365.252,273.687,189.819,127.777,77.7063,150.866,157.585,320.885,340.867,359.42,314.807,234.55,290.904,294.555,352.508,375.801,276.537,204.138,78.9442,115.627,127.951,72.9665,150.9,194.531,183.174,155.41,215.791,210.998,223.008,235.003,237.834,281.044,261.364,269.583,281.024,276.479,256.142,181.541,310.895,194.636,271.027,221.408,193.369,168.173,201.108,181.236,264.584,281.325,327.883,344.38,378.124,335.993,271.193,170.475,136.106,144.247,66.0025,62.4704,82.4295,81.7521,61.6386,107.036,112.283,105.277,127.947,107.855,135.884,124.427,156.882,235.807,344.106,372.462,341.18,344.573,306.554,370.796,317.683,368.602,334.838,353.978,263.302,315.268,338.511,312.869,313.164,255.704,294.065,228.681,259.428,279.828,287.299,371.659,322.107,285.947,252.108,280.978,231.179,300.629,327.525,302.703,233.447,275.596,224.627,163.366,189.16,145.546,192.534,205.113,35.8454,37.7968,75.2996,84.6093,64.2319,85.3822,60.8253,57.582,79.2042,66.3066,66.398,77.2929,108.602,113.494,141.45,126.521,85.974,121.544,126.899,150.26,146.781,154.164,135.778,108.626,139.44,159.831,141.61,141.367,178.67,185.049,190.034,210.803,182.81,173.751,186.578,214.609,182.646,141.5,148.04,148.531,188.781,163.052,211.553,125.918,233.426,186.576,179.933,207.385,230.013,171.621,192.276,203.916,123.685,148.314,168.393,187.395,223.603,201.487,276.697,137.376,132.569,230.519,197.1,189.519,137.793,149.867,115.798
0.137337,0.840537,0.405882,0.268456,0.849503,-1,0.500713,1.65036,1.46484,0.273275,-1,0.796074,0.763168,0.730915,1.46894,2.15875,3.03284,2.11978,2.6947,0.138806,1.79516,0.176605,1.69791,-1,-1,2.93431,0.526829,0.122858,0.421906,-1,-1,1.4814,3.0314,3.1058,2.92538,1.60669,-1,1.70262,-1,1.43948,-1,-1,-1,2.45138,0.525927,2.2888,0.138194,-1,0.286352,-1,0.930382,-1,3.24096,-1,1.92761,0.894666,1.23512,1.87012,1.51748,0.432171,2.79615,2.3066,5.68804,7.11524,8.73735,44.6477,228.987,206.608,199.528,224.091,219.818,217.04,187.161,223.614,227.406,239.165,236.96,212.93,226.072,232.683,221.25,274.365,312.724,321.267,152.429,207.797,142.593,160.866,124.597,106.594,159.334,158.003,167.97,151.837,204.234,188.833,213.628,222.148,266.431,231.518,177.024,214.154,229.467,228.387,230.43,261.826,381.29,346.375,308.345,340.297,316.379,314.256,323.44,349.933,308.323,206.532,135.893,152.455,128.122,152.189,287.23,376.169,351.085,339.025,344.614,253.988,292.484,339.975,372.884,354.215,289.885,78.3769,114.812,173.139,160.514,161.769,113.114,194.9,157.332,198.361,213.111,223.867,233.288,227.565,283.849,274.532,277.958,329.917,282.925,210.141,295.344,238.07,212.521,226.159,199.768,166.393,227.644,235.492,257.314,287.144,298.466,358.685,378.822,329.672,325.332,247.628,105.488,91.0351,110.739,60.6751,94.3997,71.5851,56.4228,106.524,91.8482,111.704,99.5945,109.362,119.585,153.667,141.337,123.595,238.842,347.373,353.571,346.659,326.387,365.676,350.42,349.338,334.784,322.568,308.454,257.954,348.181,324.454,322.242,286.425,284.757,313.829,202.297,275.506,271.664,269.187,382.648,385.594,336.492,211.555,166.452,253.997,251.988,342.99,273.13,243.706,273.742,286.279,193.708,335.991,248.844,226.301,122.771,116.237,37.1939,67.2603,50.5768,54.8515,64.94,56.3738,45.4693,64.9743,87.281,85.4644,120.264,133.956,125.978,171.758,116.55,122.136,136.491,91.3472,170.831,164.061,121.677,114.03,113.406,143.541,209.59,189.27,202.141,200.485,209.344,204.062,197.572,116.613,188.325,168.086,149.454,204.062,154.686,146.064,188.265,193.898,173.188,177.148,155.028,186.041,158.725,161.9,143.002,139.236,192.262,148.498,211.703,198.105,118.04,157.516,223.968,192.994,244.058,145.262,218.944,215.359,212.615,186.014,205.573,242.091,147.477,91.5382
-1,0.811789,-1,0.138315,0.38555,0.840486,0.388822,1.5673,0.950798,1.59337,0.309824,2.45334,0.0547317,0.493031,4.02732,0.409138,5.70726,-1,0.494748,0.313082,4.35807,2.39377,0.237231,1.66886,1.13733,2.42803,2.28691,0.241106,0.581046,-1,-1,2.85223,3.14479,3.24556,1.04304,1.19499,1.99021,0.48767,-1,-1,-1,-1,-1,0.825536,1.7158,-1,-1,-1,-1,-1,1.27573,0.410873,3.18234,-1,1.03333,-1,-1,-1,0.00344896,5.58108,4.35316,6.44692,7.11314,6.42963,1.62154,39.508,234.346,214.868,210.923,239.304,210.673,224.85,204.137,216.326,221.765,203.174,249.091,242.541,220.89,230.064,246.661,229.256,309.67,316.877,268.494,141.689,153.006,115.959,185.887,145.848,107.992,195.767,144.727,190.546,193.562,220.099,215.273,187.846,265.576,176.97,231.71,245.492,250.637,239.608,232.946,254.117,350.303,355.767,315.088,342.251,320.821,309.08,299.536,351.496,343.373,230.272,145.77,178.125,169.642,192.142,221.189,355.93,323.531,344.249,359.461,268.655,328.779,273.089,405.633,362.163,224.338,118.186,140.869,173.031,228.883,195.117,199.418,200.12,159.592,273.815,176.482,264.587,220.483,253.992,216.572,265.224,320.652,290.378,309.597,261.678,240.248,193.58,263.955,237.771,185.263,208.301,250.498,269.347,293.546,278.797,335.982,326.481,300.533,366.207,328.808,261.884,133.576,127.741,108.371,106.932,93.2221,49.8999,94.4225,87.7731,118.948,102.532,85.4335,138.03,121.85,114.437,158.732,142.287,254.217,353.834,361.883,345.849,350.83,328.688,352.569,364.592,317.503,310.202,332.441,298.957,308.281,305.778,337.262,326.43,291.799,302.985,174.96,242.915,320.773,265.622,364.068,360.41,352.977,307.504,224.447,230.714,297.291,341.569,283.254,278.701,217.826,277.803,249.483,314.263,267.143,260.384,131.617,110.658,52.964,27.8472,52.4036,80.4829,58.8652,53.9885,68.8266,94.6768,73.7445,93.4671,75.4667,91.7661,134.276,130.755,157.526,94.8308,141.316,147.048,127.333,107.993,152.33,152.055,127.304,178.086,165.392,190.418,165.712,164.499,205.796,166.291,155.309,245.444,131.413,141.875,140.266,172.899,166.342,177.475,178.485,149.126,168.381,132.236,113.886,180.66,172.903,223.495,189.61,156.906,173.73,166.545,140.262,168.876,162.154,217.017,165.781,227.277,208.475,214.626,179.018,175.605,198.725,212.388,164.458,146.847,110.33,112.762
-1,0.445863,0.202595,0.592888,1.92579,0.754329,1.22407,1.35585,0.298026,2.18763,0.62364,1.82169,1.16907,1.90411,1.91582,3.66279,4.12347,2.4597,0.306249,1.35087,1.3065,0.502632,1.30767,2.43913,1.33553,1.9264,-1,1.42883,0.0415958,0.986227,0.537069,-1,-1,0.200929,0.244522,0.870977,0.980043,-1,2.0552,0.767305,-1,0.013765,0.452611,-1,-1,-1,-1,0.80535,0.332611,1.28751,-1,3.73516,0.86737,1.7611,2.91713,1.59597,-1,-1,0.95181,2.33061,4.93243,3.19143,3.45005,7.2612,7.60916,27.3242,223.723,206.798,217.299,214.596,203.508,222.812,250.461,216.615,192.41,224.373,219.534,215.542,245.776,207.991,251.868,275.672,341.011,247.406,314.64,226.625,121.545,168.856,161.518,159.125,225.741,127.924,184.081,109.964,239.209,198.046,197.634,236.286,231.257,221.748,206.562,297.208,269.087,266.806,270.833,279.645,321.799,323.601,326.953,317.702,327.189,307.715,307.006,340.319,356.398,217.373,149.133,224.078,238.997,172.837,192.737,354.511,364.133,330.629,351.892,288.518,335.809,253.338,377.718,391.654,165.686,125.941,150.273,212.991,242.809,230.893,212.975,222.481,238.611,216.936,268.236,237.585,271.146,211.383,248.945,312.342,300.273,304.595,281.215,244.145,270.601,237.972,276.156,208.902,208.633,254.035,237.5,311.002,272.627,368.721,349.948,330.563,342.732,300.844,231.705,243.404,175.286,115.892,137.342,124.576,79.195,80.1746,77.5003,106.068,83.2429,48.8441,157.706,121.135,97.6261,134.758,169.873,177.121,289.464,346.582,318.204,292.836,322.162,352.682,328.74,338.674,275.216,252.235,323.254,339.147,280.508,330.651,344.639,257.115,322.291,257.406,288.822,234.944,285.457,255.452,374.022,324.737,328.828,302.931,205.791,273.177,280.566,330.339,305.484,259.234,261.367,260.786,270.413,312.729,351.666,281.737,171.331,129.992,55.3496,76.8004,72.8655,77.2483,37.8397,63.2323,66.5981,60.6591,85.2995,108.684,90.3099,126.178,124.886,146.179,100.165,114.789,138.994,119.232,117.216,124.139,170.02,141.872,194.646,158.768,212.526,158.426,238.511,246.577,177.847,231.99,187.736,148.594,147.431,188.916,133.094,176.276,179.114,90.8108,99.5151,204.851,185.831,196.318,191.705,139.054,152.704,157.026,169.125,166.311,172.809,155.546,181.754,205.271,152.061,220.066,189.349,175.01,177.635,184.612,156.055,209.818,195.376,133.408,202.297,187.49,92.0305,70.7144
-1,0.531747,0.196902,-1,0.541484,0.414975,0.190751,2.12602,0.119185,-1,-1,1.74558,0.612424,0.713942,2.24908,2.59133,4.14117,1.49462,0.438284,1.11631,0.017836,0.504192,0.559009,1.72026,0.309082,0.822646,0.826254,0.137563,-1,1.91502,-1,0.253206,-1,0.658783,0.40808,0.2429,0.231575,-1,-1,2.77243,-1,0.446076,-1,0.146727,1.02705,1.97374,2.18498,-1,-1,0.676235,-1,2.35501,1.57102,4.00368,2.38987,4.14207,-1,-1,0.638269,1.63106,2.00798,3.14226,7.25834,5.78772,9.42928,14.387,214.309,205.249,233.346,205.228,190.938,243.104,230.679,200.971,208.538,218.395,225.479,206.248,238.857,210.08,226.476,293.959,339.599,277.827,288.397,247.421,209.848,147.575,135.091,201.078,144.722,180.82,131.433,173.31,145.455,245.741,182.236,233.66,237.806,257.575,290.17,303.714,239.865,304.39,260.738,256.012,309.541,343.021,330.471,314.294,322.982,302.854,291.934,340.353,341.961,209.487,233.03,199.912,232.676,188.106,245.461,305.172,356.04,348.627,330.771,303.835,318.037,281.719,367.758,379.916,115.254,206.761,161.156,253.772,254.833,208.636,246.973,214.761,181.388,233.162,215.768,258.398,269.327,281.763,257.019,327.083,348.289,316.556,253.155,248.785,241.291,266.1,272.634,223.719,216.146,246.137,278.193,311.459,319.509,380.729,345.005,387.356,306.824,305.806,347.741,290.294,222.346,127.128,129.966,125.599,110.989,67.1964,69.4574,117.453,81.3378,122.967,109.554,129.342,131.572,122.245,159.441,243.458,364.844,325.034,338.881,341.352,313.161,358.829,292.297,314.764,246.095,257.603,339.447,279.94,310.406,355.332,321.25,278.409,344.613,214.926,264.681,309.602,243.998,297.78,342.023,310.473,323.421,292.364,218.764,288.338,273.64,330.11,288.372,363.072,235.226,275.611,236.48,256.677,363.537,235.895,162.708,93.3164,69.4915,36.1353,68.823,66.2223,58.8187,64.7877,69.425,96.5869,86.6321,95.6492,97.6919,120.292,108.234,108.629,114.604,105.633,139.195,120.535,126.506,104.059,171.03,176.188,123.046,131.795,180.139,248.541,260.541,275.564,152.888,211.044,143.067,193.253,236.65,205.202,145.878,167.844,204.554,172.957,184.865,177.184,127.613,178.248,144.143,144.945,177.608,156.013,145.467,202.876,177.237,213.403,149.116,183.13,127.61,135.778,133.927,151.009,168.803,183.088,214.305,200.709,127.701,168.112,226.38,91.9579,130.232,101.967
-1,0.835499,-1,1.18601,2.29402,0.384662,0.601686,1.39814,2.37004,3.29325,3.69396,1.56402,2.82552,3.03864,1.97851,3.16347,2.73239,2.915,0.390346,1.1732,-1,0.298026,0.55425,1.92747,0.355419,1.11935,-1,0.928382,1.53292,-1,1.93184,3.89109,-1,1.1847,-1,-1,0.323875,0.787573,0.183449,-1,-1,0.989321,0.96957,1.9329,1.57488,1.61524,0.981895,1.1081,4.01917,1.18055,1.35829,1.74503,2.02731,4.00804,3.95304,3.57804,1.17729,1.52759,1.26987,2.36284,5.83219,12.9329,4.86348,4.07814,2.89378,12.0464,187.594,199.223,224.354,216.462,193.829,240.194,231.076,198.082,217.552,228.771,208.732,224.587,228.125,204.496,245.234,312.358,314.856,282.827,278.299,226.694,211.704,171.177,129.26,177.742,121.935,173.755,199.608,156.653,142.141,246.142,197.411,243.302,242.659,274.004,293.427,233.946,308.5,279.086,292.639,274.432,322.722,322.499,364.41,316.245,313.029,328.046,292.424,340.814,361.993,270.505,275.726,266.124,151.543,199.149,254.386,317.527,349.096,332.528,362.477,286.696,309.145,311.306,359.178,383.001,164.687,209.621,220.224,210.425,242.407,213.764,220.857,235.811,252.139,234.177,269.696,319.806,288.459,303.62,353.681,289.631,356.479,330.462,242.8,268.765,313.688,260.039,225.067,239.61,227.253,240.307,274.203,333.853,299.266,321.707,352.663,310.205,335.775,297.452,348.121,334.605,229.679,208.207,118.004,93.8308,114.699,70.2323,48.8726,86.6904,81.7036,100.598,91.5805,105.697,110.698,115.549,194.587,273.686,367.096,351.075,338.445,348.636,262.314,339.193,272.923,269.323,273.894,301.731,313.072,299.709,318.242,299.919,346.427,266.039,363.116,251.717,309.045,303.181,300.226,316.398,321.629,344.376,320.724,315.403,264.172,250.653,329.664,276.891,244.298,331.69,306.872,273.498,302.244,313.382,303.595,256.349,150.911,66.4795,45.1088,42.8393,63.5368,70.908,74.2833,63.2727,65.9618,82.5046,109.489,107.937,109.758,109.862,128.631,94.7791,106.848,125.231,121.853,90.4005,132.89,139.266,116.472,161.308,135.648,138.371,205.768,278.355,288.089,271.208,197.412,255.696,222.676,178.05,155.162,113.831,188.689,178.888,135.847,216.565,174.021,131.243,163.472,171.706,140.673,223.238,186.579,170.887,219.183,194.252,156.952,147.216,171.191,254.774,198.245,138.298,172.218,197.404,182.786,172.678,145.931,208.188,185.963,193.107,153.896,152.312,135.95,87.466
1.88202,-1,0.231475,0.499628,1.54847,2.43576,0.377462,2.42312,2.38114,0.693865,1.642,4.29248,1.54785,1.03067,2.02116,3.39542,2.21931,-1,1.32173,0.55176,1.81199,0.749828,0.966964,0.501166,0.696046,0.679024,0.37773,2.50433,1.93901,1.04592,-1,1.5608,0.20294,-1,-1,0.427592,0.139038,-1,0.394311,0.435798,-1,0.289622,0.223451,0.486499,1.31634,3.27229,3.34862,3.85224,6.09257,5.20612,3.54173,1.51474,1.78846,4.07802,2.34101,3.6826,2.55648,3.14432,6.201,4.51349,5.23181,8.58029,5.38728,4.81578,2.89224,9.79282,148.911,201.503,229.71,212.887,195.738,237.789,229.468,236.26,204.768,222.301,227.644,231.743,197.835,214.205,223.043,242.415,351.323,360.604,304.447,126.711,190.038,144.31,127.069,153.448,134.013,152.896,191.793,177.391,142,221.279,272.128,265.043,265.147,305.273,234.297,348.042,305.518,278.541,308.609,250.518,333.954,346.168,351.972,328.52,309.065,325.565,278.829,353.974,364.672,278.797,229.672,247.79,262.295,253.677,227.895,340.972,339.741,350.211,334.486,305.584,331.684,297.747,351.618,384.477,171.964,218.967,245.247,266.866,302.767,278.004,225.951,214.791,264.606,259.237,289.947,331.475,335.634,340.85,300.399,337.561,332.356,263.846,278.152,300.085,315.135,258.186,257.997,263.923,190.093,236.554,184.332,325.089,346.584,320.564,255.327,296.929,204.439,307.794,253.699,291.79,310.845,212.551,164.201,87.9994,81.943,81.3088,100.99,95.9131,94.3415,138.997,117.892,158.604,101.432,165.723,180.216,263.355,362.36,335.882,380.768,290.226,288.741,302.339,314.287,230.812,274.876,291.094,336.491,309.51,275.958,358.056,254.473,366.016,302.474,342.691,303.589,340.829,280.556,273.349,311.908,344.063,287.855,280.755,256.657,255.252,288.274,277.029,306.857,291.306,345.413,265.16,318.102,374.122,326.638,229.125,132.647,64.2227,44.3971,37.7798,52.3064,81.4154,81.9958,91.1466,66.1555,71.9207,102.915,110.438,134.524,125.248,130.15,95.3119,86.8125,118.168,99.4266,162.6,137.149,133.788,134.826,137.337,124.274,129.91,256.289,279.947,258.753,279.839,239.096,200.628,162.775,154.027,140.861,99.8054,125.932,118.532,153.292,150.944,144.555,175.206,154.328,175.988,194.5,219.118,162.611,200.73,198.089,198.949,210.594,251.318,227.385,184.393,154.827,195.27,201.71,147.121,180.367,237.279,192.812,151.486,204.949,227.154,178.369,138.123,84.213,49.2685
0.700863,0.282966,0.77018,0.842385,1.87366,1.12045,0.658048,0.667252,1.6905,2.65345,4.09138,4.00383,5.4509,0.963252,1.53175,0.266244,1.08766,2.53276,-1,-1,-1,-1,-1,0.86131,0.00906099,0.884493,1.44759,0.806761,2.87094,-1,0.874565,2.1531,0.785365,0.237452,0.876144,-1,-1,0.44677,-1,-1,0.505699,1.98841,-1,1.15308,4.37558,4.65911,2.93869,4.13226,3.81666,4.84432,3.95989,3.52945,1.80666,5.72868,3.63026,6.02913,2.82642,4.8436,6.64455,3.88439,2.45858,5.8412,8.65717,6.26897,4.37975,12.9241,125.201,206.809,236.669,206.625,196.748,234.058,254.426,224.774,195.891,230.221,229.81,238.343,201.597,215.785,250.45,221.694,339.481,367.056,243.099,159.824,168.699,103.637,158.585,155.699,126.708,143.935,220.172,180.317,188.444,210.62,229.605,266.31,274.84,239.415,275.677,321.284,304.67,336.715,327.303,264.882,337.381,324.519,374.579,330.001,323.781,307.895,343.175,361.941,354.754,312.914,313.474,275.408,229.783,257.416,260.737,337.637,326.257,367.742,341.08,290.401,331.534,306.644,367.569,388.761,196.257,220.504,288.838,270.37,308.628,219.411,236.519,267.394,278.802,260.113,341.193,352.52,277.31,274.659,298.336,364.804,321.607,231.172,299.448,293.735,287.752,288.712,254.005,207.456,221.251,231.052,272.679,303.885,369.129,359.861,289.187,288.164,287.942,236.236,291.079,289.287,334.932,311.435,151.661,65.665,84.7473,97.336,132.043,80.9645,117.587,139.59,187.395,130.637,121.281,142.488,183.925,189.757,349.084,367.315,364.572,315.841,271.527,332.347,305.692,275.834,298.346,305.493,258.276,257.71,298.576,304.198,360.481,307.278,344.957,329.775,293.211,383.993,258.961,349.239,291.966,279.971,314.61,271.794,272.489,270.899,245.638,290.319,368.463,324.351,344.999,216.597,217.284,388.159,302.33,219.387,122.208,83.4546,28.3221,39.2962,56.1536,66.804,62.6626,59.399,100.657,78.7384,93.5712,114.767,114.648,121.644,71.7003,107.652,110.189,119.382,133.924,107.522,97.2133,132.06,88.7735,112.324,89.9774,190.24,289.792,327.938,276.171,129.531,233.503,122.928,104.081,95.5848,71.7217,152.477,117.994,145.177,133.326,112.895,173.323,156.125,160.824,234.186,191.59,177.608,195.324,149.013,185.479,201.049,268.447,202.067,209.841,213.89,204.112,205.38,237.942,259.556,225.663,203.15,234.746,160.319,212.521,262.817,132.445,117.476,114.823,73.5658
-1,0.172628,0.550093,1.64536,1.40352,-1,0.502562,1.06479,3.40873,5.34971,1.06707,5.67527,3.8658,1.77229,2.89409,2.57338,-1,2.02698,-1,0.58206,0.747086,0.0642851,0.00978899,-1,-1,1.15921,0.421208,0.617917,1.24124,1.19999,1.30249,1.05558,-1,2.36327,-1,1.95182,-1,-1,0.101437,-1,1.81833,0.310924,2.5228,1.02663,2.94747,3.48501,4.66487,2.71048,5.43133,1.62822,3.39652,4.09832,3.94266,3.21693,4.48798,5.46553,6.29385,9.73024,8.79826,9.10197,2.91997,6.42671,10.1073,10.0075,8.12053,3.243,106.343,211.448,240.476,202.007,202.983,243.473,255.796,223.801,218.344,190.18,239.038,237.761,249.155,217.61,203.558,234.036,329.305,313.647,352.104,146.476,157.031,131.422,195.01,145.218,121.445,207.793,272.602,243.39,262.832,243.843,275.663,287.526,257.047,260.995,324.781,319.762,319.56,322.752,357.744,281.305,341.95,330.977,345.064,333.991,308.141,299.64,331.347,385.175,356.004,304.628,294.789,293.067,317.087,272.401,285.217,343.588,343.458,349.733,354.74,307.566,334.368,323.921,342.552,386.849,278.902,262.624,292.442,307.997,269.752,255.585,272.847,223.619,233.882,328.936,339.602,296.637,302.973,335.414,276.384,311.761,253.991,277.178,296.439,297.701,298.583,265.637,272.161,259.827,225.215,269.72,240.779,258.381,357.161,393.789,308.859,238.765,258.063,219.167,319.326,261.782,344.054,343.346,144.483,146.855,64.1671,102.806,110.07,136.98,118.67,159.253,135.874,163.875,145.962,198.451,160.913,138.037,349.617,384.403,339.156,320.174,281.05,303.679,300.225,250.848,336.866,331.276,252.932,301.045,285.546,334.796,323.019,360.117,316.123,345.348,290.184,295.071,287.844,304.665,291.358,308.967,294.03,280.469,269.929,302.486,248.883,294.06,355.254,282.717,391.754,197.471,325.247,372.062,292.747,208.861,113.573,69.4906,67.5203,54.5591,66.2771,73.2984,70.3823,66.7972,80.1063,94.7971,84.2132,117.925,122.156,90.0801,87.3107,108.361,131.241,132.704,109.877,133.7,150.564,72.5416,109.871,122.785,200.404,253.944,294.036,383.202,249.56,186.956,90.8884,94.154,91.7692,75.515,89.1781,115.797,95.7223,89.4622,102.3,163.251,150.69,125.174,226.386,159.136,176.341,161.325,200.27,202.095,232.979,244.909,206.628,229.605,233.964,215.377,292.077,237.819,225.2,222.837,191.867,167.355,217.287,207.789,144.324,270.118,142.523,213.902,87.2647,113.227
0.197241,0.303924,0.20336,1.06831,0.256659,-1,0.579264,0.135723,3.07562,1.54338,3.98725,1.19377,5.39352,2.859,0.672579,1.32598,1.9589,2.15251,-1,0.516686,-1,1.13491,-1,0.706932,1.16416,0.575787,0.097458,1.27419,-1,4.76585,1.51624,3.69702,2.89806,0.33414,0.713848,0.481632,2.18736,2.45524,0.318824,-1,-1,0.531023,1.46961,3.15074,1.8978,3.04224,2.1278,5.79338,6.83188,6.57367,3.98147,7.15765,8.23,3.13873,9.66019,7.80256,12.2831,9.61271,9.41519,7.02297,5.72634,6.82974,3.5893,5.10756,1.79843,8.72862,115.249,228.7,225.568,197.172,223.18,240.827,255.118,214.236,220.784,219.712,223.6,237.825,227.862,197.894,210.492,241.586,297.282,305.692,361.567,233.33,159.713,123.95,180.808,136.926,167.622,224.659,271.827,263.708,275.068,255.084,306.662,221.31,258.332,309.921,321.853,266.144,297.152,278.203,290.92,371.736,300.709,352.352,353.12,265.437,311.059,282.014,322.835,354.293,316.793,343.258,276.346,354.577,232.435,340.083,292.71,303.392,336.745,356.234,325.325,342.342,357.169,298.406,341.04,400.686,354.684,207.656,316.148,237.331,270.938,275.463,250.578,233.802,324.442,333.709,296.556,288.654,328.541,282.409,327.994,341.361,311.494,323.705,270.686,326.463,254.834,275.042,225.739,277.595,261.463,343.421,213.373,277.863,354.529,391.902,328.698,219.543,255.009,257.115,290.162,284.471,399.875,343.747,119.616,169.079,113.909,101.81,149.237,154.182,117.348,197.256,144.392,133.017,167.966,220.836,164.13,169.57,334.744,374.402,345.932,312.888,283.348,321.385,292.667,249.15,308.26,316.428,219.423,313.663,292.79,301.518,310.217,336.667,266.12,313.651,345.441,335.454,321.941,267.117,339.655,316.627,299.721,296.693,260.804,276.432,272.122,288.034,314.616,354.252,327.133,278.281,336.217,331.909,321.177,200.57,192.07,98.0955,56.0817,69.2748,69.4839,41.7538,57.3776,68.7129,95.6339,93.4509,94.8927,87.8788,94.2494,97.6642,136.677,117.505,133.214,118.635,96.9959,124.06,67.1002,137.954,126.042,158.739,253.587,294.746,366.149,302.836,239.283,166.897,141.684,147.05,52.441,52.2637,64.1344,73.6105,114.619,107.481,96.4592,138.087,189.263,138.591,166.597,170.921,188.405,179.461,225.009,209.959,192.838,232.989,203.364,215.597,191.594,244.752,244.699,245.033,207.528,162.374,200.15,244.696,199.669,236.458,182.715,255.694,146.66,143.26,136.664,85.3737
0.714539,-1,0.313558,-1,-1,-1,0.160751,1.45688,3.1607,2.93422,3.96083,3.37673,2.36694,6.07945,1.66778,-1,0.698632,0.156374,-1,-1,-1,0.355088,-1,0.140089,0.731946,0.116644,-1,0.46196,0.482966,1.37997,1.33817,1.74594,1.09955,0.00055398,0.993207,0.824973,-1,-1,-1,0.835909,-1,0.245194,2.48097,2.52825,1.16994,2.79032,3.23416,3.27952,6.32304,3.50211,4.22673,3.67688,4.69329,7.68642,6.15095,7.50821,5.14681,7.18523,8.20181,6.50404,6.25218,8.47836,3.31156,6.8356,12.2256,7.78204,73.9057,225.988,224.463,201.606,244.827,194.006,241.743,220.167,220.62,212.147,220.834,205.69,240.515,199.155,224.359,220.483,265.84,318.762,381.313,292.204,191.055,150.418,138.203,117.592,214.352,269.873,261.794,286.727,214.3,331.022,271.033,291.253,286.467,360.708,286.02,337.903,270.908,340.633,348.234,316.485,344.881,343.24,265.571,306.651,313.616,328.994,376.719,374.858,305.638,261.132,302.82,283.952,335.211,323.636,302.667,316.142,324.989,359.961,313.302,314.052,315.369,303.25,368.529,410.063,319.996,326.719,305.9,280.836,321.954,273.263,257.845,347.162,350.417,329.239,339.396,334.567,293.557,309.682,311.439,305.821,329.951,270.281,313.891,331.959,226.851,245.049,305.831,297.105,289.729,343.031,239.441,282.397,362.665,399.722,291.901,247.73,257.035,253.133,284.478,285.022,373.197,389.496,155.266,156.116,169.722,143.526,128.175,173.484,185.203,191.432,165.482,208.088,236.586,219.445,184.669,177.414,280.226,366.418,386.031,308.034,238.762,327.29,236.141,282.435,266.831,283.962,279.772,294.058,260.856,293.736,293.555,289.824,284.704,326.412,308.024,316.451,336.16,269.98,258.27,291.95,284.458,249.438,300.893,315.678,279.857,251.791,208.719,345.83,274.514,229.487,371.062,281.957,297.628,221.199,152.827,118.644,75.7504,65.5299,46.1751,58.3162,97.4938,60.9707,65.3365,80.7154,95.6798,83.2294,82.1512,128.75,146.375,124.774,109.694,107.221,127.092,85.537,136.013,92.418,170.077,208.742,287.582,305.17,365.161,283.849,174.872,122.169,56.8186,43.9394,104.76,39.779,85.6695,110.463,109.926,94.6703,124.905,143.687,118.496,124.291,187.717,134.077,178.342,214.64,186.058,151.162,201.229,188.523,224.723,233.396,219.425,278.462,211.275,194.203,173.057,236.691,267.913,177.432,199.01,228.886,226.384,236.288,139.964,130.867,97.6059,103.235
