-1,0.697421,0.0260429,0.430782,-1,-1,0.989614,0.190751,0.582109,0.740426,5.20055,2.61349,2.70972,7.10504,4.52121,2.46799,3.37382,1.22775,0.815434,1.68071,1.99659,0.36784,0.196092,1.69626,1.59549,1.16649,-1,1.29753,0.394897,0.973744,1.99076,0.389206,2.6491,1.24324,3.67384,3.85896,3.58315,2.43945,1.69207,2.50967,0.310849,0.239942,0.485833,0.766296,1.14508,3.0299,3.479,4.89412,3.13934,3.22128,4.30008,3.07794,0.651056,1.04167,0.90093,3.57203,4.94604,2.73667,-1,-1,1.57254,2.22881,1.65261,13.7403,43.2841,193.325,219.942,213.089,197.647,205.622,221.814,206.209,240.783,228.488,225.251,233.773,252.734,223.67,228.176,222.95,202.917,235.414,277.536,316.688,291.167,302.694,204.385,195.469,186.689,145.398,128.492,201.795,156.306,171.921,177.812,194.11,228.69,213.379,183.832,289.765,219.703,221.197,265.456,252.789,268.537,267.987,229.857,327.431,345.812,336.089,292.999,357.113,293.795,320.147,334.847,357.181,214.64,238.038,220.034,253.274,204.288,195.403,295.056,307.95,346.361,373.467,302.488,325.629,307.027,329.772,413.325,233.953,223.752,159.654,280.871,291.731,286.642,195.237,237.652,284.547,271.244,260.818,361.233,359.006,328.126,321.627,345.695,340.036,290.049,318.734,331.754,309.577,296.414,304.619,252.357,280.334,288.17,282.955,268.568,295.415,396.838,236.922,333.603,255.238,227.841,309.408,219.716,383.356,380.467,227.689,158.971,104.603,124.536,133.62,171.052,138.397,192.372,168.131,213.13,220.422,229.032,212.594,201.214,189.451,321.007,364.662,323.896,349.915,295.9,299.572,342.373,219.465,177.945,301.615,246.923,284.534,248.843,234.696,279.207,313.684,278.978,319.029,373.071,267.608,229.628,237.915,213.74,209.258,253.536,209.803,242.124,302.278,254.848,297.754,301.57,248.629,218.139,305.563,267.92,322.832,304.275,133.72,80.2154,50.3688,62.6163,85.1121,97.9999,104.742,96.2322,117.576,107.033,152.606,137.242,121.24,137.353,146.498,159.18,159.641,108.438,200.069,293.682,283.954,340.3,276.63,199.086,207.745,245.508,257.831,293.53,151.219,305.951,232.868,204.291,138.314,49.6494,66.3997,30.0497,113.501,120.575,105.053,99.3515,111.637,113.62,109.773,172.408,174.419,227.867,226.819,189.355,195.795,215.275,267.124,246.937,206.41,227.953,241.82,233.21,253.973,240.622,231.083,177.18,207.187,165.579,240.443,164.452,142.386,108.611,135.486
0.140861,-1,1.49963,0.597447,-1,-1,3.58236,2.55644,2.38144,1.1696,2.81322,2.04935,2.81987,5.23252,5.12819,2.32215,2.08321,1.25351,0.637335,2.87881,0.736318,0.577115,-1,1.31262,0.960691,0.291929,0.579259,-1,0.0500108,1.0296,0.108599,2.35921,2.83673,2.46866,2.42411,4.6033,1.95695,3.12123,6.38612,0.797109,0.983606,1.10591,-1,1.09918,-1,-1,1.61514,5.3037,5.65788,4.50408,7.88319,1.98332,1.73765,0.710699,0.994987,0.851731,4.92997,6.85035,4.0579,4.11708,1.9732,2.83611,5.53391,8.18403,18.4285,67.3143,206.936,179.265,203.216,197.224,222.663,208.252,208.543,213.637,214.368,233.948,208.693,249.412,223.086,229.479,199.348,200.713,308.193,310.366,334.093,323.472,254.493,166.736,169.357,161.031,175.887,177.997,145.266,190.335,162.354,213.645,235.952,235.042,250.691,248.737,239.889,221.262,299.833,255.807,281.38,294.141,207.277,339.785,301.614,375.142,274.335,335.031,304.48,315.537,337.898,380.139,221.249,282.062,253.09,169.549,204.128,253.354,339.306,287.719,356.241,365.644,319.166,305.462,316.137,326.307,409,239.894,271.385,266.604,288.01,332.403,241.5,265.553,261.324,277.92,281.244,324.509,319.908,328.383,356.654,335.052,379.361,329.539,344.87,286.347,315.921,282.626,313.617,273.987,305.995,282.18,262.463,297.482,280.923,283.582,399.883,208.967,338.708,249.198,233.128,309.358,247.596,359.016,387.654,217.632,176.013,138.676,158.704,151.561,200.894,196.833,213.594,184.172,258.176,246.346,244.209,201.146,261.728,223.701,303.706,367.66,347.489,359.693,259.644,297.578,267.204,297.844,162.846,267.31,261.938,263.424,205.774,260.538,256.796,323.32,303.596,339.357,372.448,286.764,227.92,217.454,205.94,236.952,194.941,263.669,275.481,306.578,262.39,295.705,306.206,366.342,246.595,202.565,327.397,313.493,283.444,153.552,113.681,85.3709,67.7856,91.7521,93.3225,94.6728,96.3234,106.361,138.665,123.738,162.547,108.065,153.767,190.133,155.753,122.456,189.84,202.078,296.385,343.619,289.228,180.852,199.485,155.198,296.659,255.915,171.551,194.7,290.905,268.021,200.819,152.806,38.3151,55.4618,63.8489,117.332,129.313,97.604,102.915,120.8,121.651,189.338,179.57,185.048,193.114,181.818,223.941,213.258,255.192,269.118,261.534,196.65,271.474,248.03,259.501,255.793,152.945,211.223,208.59,277.836,161.962,192.554,169.373,131.536,162.284,142.115
0.84047,-1,2.23916,1.70328,2.38289,2.19635,0.753836,2.10363,-1,1.96276,2.53464,1.82291,2.30602,4.18705,5.11089,5.00444,2.89387,1.21232,3.63737,2.79675,1.93933,1.3623,0.169971,1.5118,0.311979,0.422146,1.3971,1.20771,0.559695,0.895417,0.215191,1.29912,-1,1.0715,1.49719,3.64493,0.58526,1.94773,1.91929,0.730233,0.6676,0.415512,1.29079,1.67115,1.72744,3.68593,2.55286,7.10516,2.26908,6.07037,4.03527,4.25973,4.08866,3.41033,3.23681,4.63183,-1,2.80762,2.98332,3.50277,1.00222,4.91257,4.10214,4.74889,12.7376,36.5421,194.218,198.743,196.847,176.004,204.279,187.37,215.19,178.922,196.593,224.969,199.936,244.248,213.776,227.914,211.385,217.389,263.592,350.599,369.66,298.195,202.685,193.738,173.311,160.038,168.419,106.597,150.583,209.57,153.204,159.12,224.567,210.234,226.946,267.742,256.875,308.31,308.756,273.399,308.797,314.534,229.662,338.089,306.385,371.02,312.247,323.251,311.222,313.759,345.598,370.679,224.965,231.714,318.191,249.621,241.557,260.28,326.162,320.223,337.023,364.297,317.214,334.421,278.96,339.414,399.571,256.254,282.295,305.9,320.43,278.972,309.489,268.761,258.124,305.375,316.216,342.506,330.686,296.16,340.045,384.841,316.654,372.536,267.134,292.406,316.961,310.089,270.046,309.107,293.874,249.463,284.356,300.918,278.457,263.31,404.675,231.821,327.789,258.662,241.448,303.497,228.836,366.758,411.204,217.914,204.431,196.048,140.892,222.993,199.477,169.378,241.454,255.161,241.246,244.841,229.38,245.559,234.86,201.354,306.918,356.695,292.102,364.275,310.167,299.808,306.989,264.03,178.435,278.183,253.945,244.935,177.957,248.488,199.85,300.04,284.157,350.972,362.273,275.32,223.452,273.892,211.802,256.853,230.253,287.333,273.082,312.448,265.856,298.364,311.113,351.314,309.288,284.66,319.609,276.814,255.2,212.223,151.878,83.4229,58.4146,118.147,138.396,102.007,105.777,141.851,147.502,109.946,177.952,144.377,148.686,158.194,165.314,178.064,213.932,155.292,280.075,319.696,297.342,167.824,227.679,182.901,162.051,188.685,193.93,234.643,220.766,243.495,248.805,135.524,62.7264,55.5564,53.9792,100.969,87.1085,143.839,109.67,115.042,148.08,142.075,215.687,163.639,163.164,206.66,236.98,256.499,250.972,183.025,220.201,257.925,239.518,241.252,220.932,226.263,236.145,194.849,244.443,203.299,182.155,132.991,178.551,171.789,98.3356,135.121
0.742085,-1,1.50372,0.525239,3.7315,3.22587,1.45294,1.71518,1.13073,1.93059,3.10187,1.50807,2.34532,2.77818,2.36153,1.12078,1.24263,2.07402,1.49891,1.47074,0.945215,0.524654,1.47159,1.65074,0.599801,0.306989,-1,-1,0.537113,1.21795,1.0837,2.95261,3.29779,3.64389,2.45488,3.2578,3.22368,3.01949,2.70621,1.41741,0.664066,1.10358,-1,0.513317,5.14959,1.72263,6.95064,5.82444,12.3291,5.68007,1.32725,-1,2.78718,4.0161,3.88795,2.90363,5.03323,1.79253,-1,4.15324,1.30362,6.23171,7.39342,8.94179,9.87793,15.3764,181.126,220.655,177.999,195.284,205.05,224.685,209.954,194.573,207.057,196.471,221.797,215.151,205.909,248.125,207.432,231.464,239.676,331.052,365.235,224.079,186.878,157.075,146.533,146.619,180.826,137.644,188.702,147.512,162.778,135.766,211.999,216.075,290.43,244.638,302.142,299.956,297.069,342.725,285.284,332.964,247.508,323.918,321.945,378.88,273.414,328.167,327.954,306.342,373.992,357.759,315.913,289.991,289.511,267.813,282.873,280.156,300.449,351.897,344.249,345.841,335.249,327.423,299.479,313.598,407.87,340.676,271.655,322.173,330.063,302.727,296.203,263.133,301.896,339.398,282.422,343.803,346.375,350.452,297.075,357.096,372.331,307.524,305.756,329.8,343.04,308.808,323.478,309.244,299.636,274.176,310.434,310.568,265.212,291.986,383.857,292.935,320.659,289.602,251.619,288.281,250.834,380.606,397.892,220.943,248.002,208.835,214.799,245.568,177.075,254.571,282.608,281.273,305.154,268.403,265.279,252.928,230.903,212.362,299.283,342.506,363.047,322.847,312.941,223.901,368.795,239.583,198.009,287.344,250.795,201.855,205.568,290.203,317.706,211.497,276.309,347.772,325.868,268.406,282.543,241.622,181.108,192.263,272.694,242.801,240.88,328.438,255.359,256.546,333.943,357.802,290.822,226.714,353.432,222.287,229.989,219.804,133.95,86.3131,54.73,134.968,118.939,119.794,126.147,108.486,183.073,198.459,168.975,159.049,162.361,182.904,196.104,170.2,181.63,135.072,323.562,353.694,269.778,162.662,211.323,130.975,156.386,205.04,223.053,251.055,323.557,320.263,245.149,119.204,99.2763,57.0721,59.2173,115.775,134.968,94.5306,135.906,137.221,146.437,208.783,163.528,187.796,230.759,216.462,245.258,248.726,260.562,231.808,213.638,216.033,249.758,250.418,187.498,226.368,188.867,250.212,245.672,206.736,166.292,214.424,155.353,154.847,125.632,120.464
1.10901,0.13689,1.95842,3.21965,1.14655,3.60937,2.14367,-1,1.82554,4.19628,1.3465,2.60226,2.01489,2.75302,0.999137,-1,0.871103,1.69786,0.774373,2.14975,1.72062,0.361471,0.320316,1.91289,-1,1.53683,1.04148,0.162261,0.176695,1.03702,0.528316,2.58737,1.26454,1.41919,1.12239,3.82091,1.64628,0.355141,0.924225,3.25415,0.362522,-1,1.40905,0.503355,3.32593,4.47892,3.34431,5.69061,6.12965,6.3022,5.85712,2.74802,1.24747,5.33304,-1,4.52088,2.77799,0.237972,-1,1.63412,2.6294,3.65399,8.25841,12.6409,7.59879,13.701,170.766,212.892,192.498,195.273,212.842,204.797,203.796,188.81,183.722,209.303,197.721,206.874,203.09,207.124,209.979,205.662,195.953,338.417,363.107,270.106,164.712,134.486,129.906,140.435,147.696,141.486,128.187,188.297,187.892,142.045,237.228,252.677,261.681,263.074,300.698,253.021,333.924,341.205,334.699,349.475,252.881,322.765,340.929,365.774,320.643,308.112,330.124,338.307,386.415,373.91,313.632,313.822,298.942,313.232,257.829,312.106,308.145,314.759,378.936,337.895,344.212,324.248,304.829,334.114,393.49,325.886,325.352,316.437,300.52,329.813,283.278,293.481,350.144,289.823,345.495,362.517,344.201,288.846,370.231,361.274,310.211,325.117,293.019,292.589,339.343,323.121,331.008,300.497,287.497,284.608,289.56,345.433,287.707,301.024,388.739,318.933,298.807,312.437,287.589,291.401,235.889,367.3,406.275,215.523,223.409,272.841,300.714,208.515,263.779,286.657,320.814,309.171,251.975,278.21,279.527,295.186,227.773,224.082,320.42,347.606,291.854,351.017,302.117,263.893,324.583,266.663,198.469,271.773,200.146,224.813,191.993,302.153,242.557,243.155,275.717,300.588,325.183,274.731,218.58,251.288,144.833,264.56,247.396,219.76,248.993,207.109,287.79,278.794,345,358.39,257.646,292.447,333.745,252.943,271.664,252.375,81.6096,92.7202,72.1831,119.35,152.949,138.876,128.905,165.939,202.392,178.611,159.311,196.448,168.142,182.765,164.61,195.629,184.563,174.243,330.948,321.086,222.138,231.117,210.307,176.824,190.702,142.772,218.001,271.456,282.066,275.456,313.561,146.845,107.304,71.3722,91.3262,132.128,116.025,184.942,128.396,150.895,165.631,162.402,187.491,264.548,278.854,221.904,275.945,239.194,209.059,197.403,288.483,252.796,219.028,184.599,257.358,200.228,263.291,252.666,248.082,201.939,190.678,188.449,129.282,107.852,117.972,118.27
-1,-1,0.533787,-1,1.87605,4.39737,1.24442,-1,-1,1.065,1.7848,1.47216,0.193035,1.76991,0.063085,0.0455035,0.653239,0.841857,1.48728,1.21222,2.50803,1.18262,1.79191,0.524113,0.149684,0.0272191,0.220643,1.02581,0.268578,2.16915,3.16321,2.67642,3.70174,3.48005,3.80378,2.43907,3.31276,3.50906,0.905727,1.14377,0.486162,0.220425,0.638392,0.232932,3.16747,1.96533,5.23306,2.68294,0.824076,2.83638,1.69043,5.37987,1.96324,3.48525,3.65903,6.30016,1.18268,2.79534,0.598817,2.1374,2.91922,6.72212,9.12834,5.2666,6.18477,10.1509,143.59,208.337,203.472,211.489,203.799,246.46,207.702,198.688,208.46,205.459,229.32,204.56,222.786,208.519,183.968,232.687,209.35,290.234,327.327,339.155,134.167,148.511,106.841,190.449,144.274,123.384,165.174,254.802,210.404,208.42,242.528,278.919,284.073,285.555,250.508,318.228,354.41,285.164,341.14,312.755,342.295,335.507,332.793,352.256,346.553,285.086,300.364,361.345,393.208,337.044,337.632,279.05,331.789,303.405,341.517,314.228,313.64,329.67,363.815,315.799,372.11,309.243,338.161,342.877,394.978,350.772,336.1,336.141,340.417,308.04,316.969,342.705,293.702,375.334,366.346,362.816,258.015,331.296,370.746,323.31,313.561,298.125,315.166,369.698,345.024,342.618,273.226,368.136,319.043,333.535,327.881,327.764,301.895,299.435,384.274,379.583,298.962,316.652,284.556,331.852,257.635,354.86,413.848,307.712,255.591,287.374,228.944,266.33,308.439,236.541,345.247,310.881,314.391,275.36,275.772,286.303,245.511,228.509,321.133,382.034,295.776,343.796,261.938,277.928,328.611,274.213,191.247,240.919,226.412,200.803,244.208,281.911,289.172,239.102,266.061,327.367,336.661,251.357,283.412,219.671,172.296,226.601,254.946,178.604,217.998,279.922,275.949,293.239,325.097,363.273,277.327,245.46,275.668,293.665,306.95,234.847,92.7197,76.14,112.845,151.671,186.386,121.988,161.139,173.975,208.612,176.725,189.019,187.164,155.105,211.167,187.023,216.997,186.973,200.616,301.407,352.475,298.753,246.779,193.816,191.698,244.259,174.549,216.327,249.372,285.893,311.132,318.972,144.992,72.5674,72.6642,102.7,160.838,117.45,170.989,148.922,153.171,205.539,204.337,220.861,263.769,230.715,246.993,222.408,278.83,262.967,240.203,320.161,167.735,243.776,276.251,253.363,232.87,254.965,241.724,236.063,260.376,218.804,138.081,134.35,121.135,143.96,62.3432
-1,-1,3.27537,2.54186,2.18716,4.57707,2.85931,4.08259,0.158595,1.18993,0.226836,0.365221,1.18089,0.389686,0.977708,0.725553,0.181165,0.596404,0.815976,1.28789,0.736605,0.577848,1.32083,0.953696,0.294228,0.021967,0.0247594,-1,1.14839,0.312932,-1,1.15592,4.19492,3.02893,6.25646,4.44421,3.22014,3.11866,2.79794,0.413416,-1,0.384265,0.443817,1.23789,1.90881,2.47065,3.23398,3.0163,2.02293,1.42489,3.08101,3.49801,0.307423,3.61748,3.71395,4.28389,1.52172,1.77641,0.154872,2.36408,3.24896,4.38978,6.34566,5.08039,7.8733,15.493,145.711,232.701,196.335,201.237,220.68,223.607,230.892,212.468,206.524,243.054,212.694,200.341,231.651,172.352,216.29,182.276,242.593,265.152,287.957,339.365,181.057,154.586,124.897,169.283,162.823,128.413,224.467,277.292,266.557,282.778,244.852,273.663,288.566,250.373,307.196,334.252,297.421,328.516,309.001,346.384,373.779,334.45,351.135,331.518,305.103,333.924,328.994,353.722,393.072,359.398,302.656,340.621,326.687,306.222,344.459,336.01,302.085,344.826,360.046,315.394,289.162,356.299,300.06,378.935,331.268,347,351.355,353.564,282.595,318.066,322.453,313.181,315.493,341.961,379.962,310.178,356.929,317.771,340.759,337.798,306.817,325.186,306.736,357.808,298.696,324.504,311.321,321.62,376.798,350.653,351.892,282.926,297.491,361.601,362.549,327.969,372.796,336.373,275.391,319.088,334.452,353.929,399.513,331.611,288.395,237.624,323.975,330.951,282.175,259.987,327.917,317.907,326.067,327.689,253.963,286.943,271.998,250.123,272.959,340.707,227.813,337.106,218.292,307.73,328.13,291.623,186.411,221.871,201.284,197.498,221.156,239.592,278.515,234.858,297.828,330.571,287.782,323.302,257.584,147.864,184.35,268.027,255.816,222.687,207.203,248.901,268.557,278.822,329.439,316.154,332.158,274.226,323.243,265.678,278.867,159.001,80.0106,85.4008,186.985,129.021,168.128,213.458,181.229,169.086,192.2,208.913,206.807,189.562,212.851,233.341,227.346,198.34,237.053,252.942,289.835,315.866,250.774,217.911,259.174,168.875,207.346,198.109,202.964,214.751,350.713,268.359,269.127,123.922,109.062,94.3166,135.106,111.456,183.645,189.665,179.578,233.249,146.291,261.739,208.686,228.71,261.59,256.087,252.311,265.413,267.668,238.92,223.015,295.831,283.592,215.244,207.34,184.923,243.104,245.859,237.339,241.543,186.484,216.323,130.436,158.661,50.0252,59.5156
0.929469,1.23756,2.96594,2.1112,-1,6.1026,3.88686,1.15203,0.2752,0.875866,0.032306,-1,0.134529,1.17812,0.116573,0.506425,0.366758,0.108806,-1,0.938282,0.860865,0.44432,0.43592,-1,-1,0.552457,0.440853,-1,0.25544,2.38532,1.44017,4.74174,4.66942,5.11386,6.7077,3.69784,2.49198,1.15385,0.720024,-1,-1,0.073513,0.427723,2.34738,0.729248,1.45928,0.736254,2.52129,1.6035,1.895,5.56897,2.84137,2.43121,2.27342,3.205,2.68057,1.40392,2.13882,2.10637,2.55321,6.58658,5.01134,4.50237,5.56003,1.97961,13.0945,126.64,235.428,206.832,217.205,205.199,218.069,217.312,208.846,220.376,202.043,202.72,245.759,222.032,203.633,215.334,208.93,213.548,281.648,312.474,330.654,294.388,189.858,145.273,164.154,113.165,200.811,259.758,271.858,279.166,275.488,298.457,312.004,253.687,304.172,357.279,306.187,338.258,307.754,325.641,366.907,314.976,369.773,335.414,285.856,365.952,315.281,344.703,338.063,368.762,332.149,347.257,275.555,346.991,334.557,341.997,295.818,335.573,363.843,350.838,341.529,346.644,308.953,374.916,399.243,336.174,339.369,334.586,300.286,335.463,343.445,334.56,320.63,385.466,334.606,338.36,354.686,328.966,332.061,358.596,336.123,332.691,278.331,329.541,352.243,329.414,257.85,350.363,321.858,361.471,317.745,347.166,295.243,333.655,351.681,384.483,325.11,359.424,292.158,347.296,333.77,332.15,303.735,399.469,310.958,330.592,305.707,225.823,268.637,379.437,311.469,323.159,322.905,323.209,285.139,266.493,269.857,251.164,249.237,312.677,352.349,323.76,359.153,278.963,300.961,340.57,256.979,220.105,203.971,221.933,210.445,244.673,278.044,319.064,245.806,231.871,319.299,316.832,304.429,219.665,199.817,160.597,273.085,181.929,209.82,251.917,242.141,266.926,262.561,288.707,335.98,319.929,271.049,291.878,294.886,292.043,178.186,95.7619,167.111,169.792,169.724,157.583,137.155,229.382,188.984,237.419,193.044,211.342,275.989,232.272,196.967,276.925,259.721,276.344,226.869,274.987,290.819,375.137,237.331,227.134,193.924,194.439,219.802,239.302,241.346,284.199,300.781,266.64,153.897,134.942,114.548,137.109,148.435,181.471,176.511,177.997,199.817,209.661,240.781,243.897,222.811,247.302,285.165,183.977,277.446,268.678,280.618,281.79,246.487,263.998,236.853,236.898,228.55,313.378,236.477,208.288,239.431,140.139,178.094,158.655,130.671,73.771,41.2874
1.07303,-1,2.90507,1.17883,5.46481,4.07935,5.45058,2.59594,1.95321,0.710303,-1,1.5816,-1,1.3065,1.05936,0.295695,-1,0.437767,0.0420254,0.920643,0.692702,-1,0.157355,0.622766,0.529449,-1,0.077749,0.401339,2.5227,2.13195,2.31713,2.43331,6.13654,3.27075,5.50351,3.5554,4.69731,-1,0.234422,1.66752,0.029036,-1,-1,1.94327,0.610566,0.774963,1.71891,2.33163,1.44942,4.13654,1.2135,2.67704,2.45483,4.19787,4.432,3.64431,1.89541,1.59933,2.06766,1.94239,5.22092,4.83873,6.9511,3.36123,4.59715,14.9353,141.41,241.361,216.935,229.853,206.848,237.248,204.963,231.336,192.134,222.908,221.839,221.642,220.227,242.573,199.506,206.565,219.224,281.961,297.489,362.888,273.592,138.054,178.068,150.213,147.564,217.858,256.686,241.989,316.085,242.436,314.892,264.234,287.818,263.035,345.799,328.006,346.494,272.238,347.352,323.023,345.892,350.717,266.595,354.283,340.54,325.026,342.863,352.005,310.074,350.294,343.974,333.208,372.264,292.561,328.301,325.815,338.431,326.565,352.019,326.7,327.259,349.572,373.026,323.35,369.101,365.742,311.295,364.26,308.036,293.842,327.2,351.775,323.78,366.299,382.604,286.501,286.596,344.328,385.075,329.355,287.124,308.526,344.95,338.332,327.946,344.914,340.591,343.589,336.094,292.712,318.947,349.801,343.73,363.837,333.77,358.864,340.276,325.73,259.301,351.72,313.852,371.632,322.979,374.929,322.668,256.593,258.303,364.492,331.441,337.359,332.842,312.614,322.686,312.869,309.559,274.716,289.719,240.352,323.924,338.007,277.224,368.814,215.309,360.757,298.129,274.499,191.769,204.969,233.233,216.93,245.1,241.141,321.497,241.626,217.575,333.786,318.241,325.266,201.353,237.278,152.61,259.2,241.662,240.681,229.369,253.357,263.504,248.542,294.289,313.211,339.29,223.88,316.326,285.268,279.284,156.855,103.979,226.988,162.515,157.102,161.989,183.018,178.223,196.047,171.102,214.25,230.911,296.496,243.261,292.253,321.574,222.366,226.201,218.631,288.273,306.293,298.62,223.312,249.971,192.738,218.77,199.541,161.816,232.515,240.487,279.463,328.974,161.276,151.201,107.774,150.497,141.157,223.812,185.51,166.154,188.826,266.406,229.975,239.203,246.634,260.272,273.294,301.26,217.671,227.739,266.942,257.08,273.448,208.269,278.557,285.802,245.84,262.317,220.122,273.486,251.261,163.958,187.02,169.597,109.66,111.735,61.958
-1,-1,3.26177,4.48558,5.05231,4.07683,3.92571,-1,0.199259,-1,-1,0.0396311,1.0345,2.1949,0.711873,0.26329,0.184042,0.55405,0.116433,0.234392,0.0829263,0.235723,0.304744,0.0569151,0.260658,-1,1.91766,1.8688,1.32021,1.83309,2.34915,1.09985,2.56351,3.23452,4.56901,1.04314,0.817082,1.53458,2.81114,0.185739,0.409992,-1,-1,1.5576,0.85349,2.25623,2.83555,2.0942,4.16376,3.18635,4.27922,2.62336,3.50429,3.49597,2.84703,4.48647,-1,1.34162,-1,2.15382,4.23021,5.0858,4.16412,3.05526,7.29991,10.4481,116.687,212.377,202.129,241,205.731,234.995,201.716,246.851,205.288,229.856,202.879,220.765,228.764,229.22,208.137,232.154,208.401,231.447,352.159,287.72,291.501,152.386,179.261,92.1567,147.699,194.771,221.702,287.95,285.377,227.933,292.512,313.395,248.341,245.528,310.496,309.392,300.111,271.611,339.069,306.942,353.637,337.63,298.349,324.255,346.799,305.165,329.718,309.465,321.135,370.608,328.266,347.255,338.873,294.119,349.174,309.649,352.446,325.325,345.031,294.728,325.881,354.805,331.034,360.306,358.133,314.089,353.519,352.476,337.318,332.027,360.473,303.071,380.375,376.639,334.88,351.787,367.867,325.963,338.297,348.048,270.059,331.831,335.488,325.701,298.955,342.232,346.923,343.707,339.779,309.48,333.243,374.99,356.757,347.09,345.431,325.225,355.863,317.156,348.933,336.234,316.718,355.48,394.538,273.891,356.55,350.778,290.803,299.771,358.891,330.836,274.319,335.84,328.21,336.188,324.457,351.023,251.878,300.89,346.123,345.262,277.748,322.4,244.285,368.896,254.532,283.665,206.849,211.829,258.908,248.935,236.206,277.074,284.878,241.332,269.643,306.183,336.462,288.269,233.586,229.981,125.812,245.995,262.442,187.506,248.122,287.964,218.692,285.026,358.145,357.171,271.528,305.513,309.676,305.218,268.892,178.828,215.755,179.833,171.18,139.369,153.84,189.248,206.46,202.768,224.592,298.969,282.277,276.122,284.727,261.694,269.884,228.216,270.964,252.926,311.373,317.104,289.741,268.267,263.929,173.371,246.512,198.91,155.261,219.263,262.718,321.083,298.418,180.848,169.886,164.836,180.714,138.829,174.615,196.352,215.69,248.644,246.941,248.376,276.397,185.451,359.715,250.307,262.597,253.558,287.455,272.418,221.171,268.927,214.862,235.309,273.504,194.42,233.624,230.703,231.963,253.642,165.782,143.177,159.314,109.674,117.584,66.1341
-1,-1,3.9296,0.233245,3.01243,-1,1.45947,0.15855,0.821568,0.156151,1.09284,-1,0.855991,1.43306,0.941022,0.231257,0.494547,0.367246,0.382837,0.0901166,0.216793,0.407661,-1,0.29878,0.170589,0.0365436,3.20615,1.73931,0.750324,0.197845,1.05273,7.8562,3.63221,3.63513,2.74052,2.24441,1.43209,0.581082,-1,0.426433,0.536598,0.040156,2.87587,3.02079,0.822619,0.268227,2.56314,2.70949,2.94741,4.45023,1.98565,1.17025,3.2542,3.80308,4.29144,5.08043,2.67428,-1,5.06007,1.44611,5.54297,3.9451,7.94829,6.58643,9.91136,9.77863,126.871,221.362,197.291,243.37,211.261,235.365,210.824,247.614,186.846,234.555,205.578,224.733,247.478,229.04,211.887,242.242,197.397,244.567,339.458,300.603,262.608,115.643,179.945,105.258,124.186,202.277,246.389,205.233,240.071,253.766,295.094,305.862,269.913,232.641,287.405,287.782,332.267,244.599,292.234,315.642,305.95,311.835,307.782,323.898,305.927,284.99,301.978,322.002,279.93,342.636,301.891,348.749,327.976,311.771,307.154,352.568,360.413,339.854,313.918,359.963,315.185,348.98,312.141,332.927,349.027,322.096,343.812,328.434,316.891,353.197,306.488,339.85,374.018,301.742,337.015,361.371,297.453,378.504,321.547,355.453,248.315,310.598,305.45,349.659,345.62,331.312,305.499,314.653,327.086,336.965,355.056,371.327,328.884,351.713,297.151,353.347,325.883,331.256,350.726,321.382,321.267,307.516,344.802,328.32,312.914,319.089,311.456,318.728,357.868,311.901,330.306,364.756,285.503,335.372,278.578,320.183,323.015,342.177,328.724,347.032,245.36,353.8,237.782,365.71,265.852,303.24,186.772,250.971,265.928,266.936,252.05,224.533,316.402,285.736,237.471,319.733,353.28,274.989,196.694,251.762,161.704,295.224,206.772,239.617,309.763,285.633,231.548,272.713,338.514,347.894,269.355,278.71,355.921,310.039,305.279,172.599,243.933,194.56,140.54,161.538,150.929,205.611,239.959,243.35,230.435,321.766,260.017,308.903,247.768,306.055,253.071,259.354,240.286,335.078,321.75,318.031,285.775,262.884,244.826,206.567,290.767,194.803,243.387,230.632,321.094,321.24,228.311,198.11,182.804,142.803,188.502,187.214,226.539,211.538,278.802,224.034,199.334,273.774,262.152,245.345,261.222,286.995,246.108,288.088,322.852,239.521,304.713,200.906,267.338,248.896,236.193,255.53,215.518,278.419,240.275,260.298,177.883,242.391,150.961,112.233,111.055,114.121
