6.7483,6.35567,16.2562,10.8656,18.4529,20.6293,27.4518,19.4406,86.5264,104.941,112.766,86.2956,163.007,136.691,97.38,124.777,131.149,140.472,165.524,130.207,164.405,79.8312,134.495,51.8641,93.8082,115.77,70.539,98.2346,66.9716,38.8402,115.597,105.42,115.024,132.573,143.055,90.6707,119.743,142.227,195.047,189.266,128.594,159.182,162.604,118.994,118.262,123.682,119.256,84.8831,81.6389,67.2587,58.9816,105.936,96.1254,82.5439,131.23,179.69,117.418,192.083,150.714,143.703,199.825,175.295,175.578,155.85,215.404,98.2558,121.825,189.471,86.3148,88.644,76.9678,65.4071,112.647,97.5309,140.656,111.054,271.6,284.099,297.743,289.346,352.252,189.867,154.911,116.396,100.919,86.526,97.6989,94.4018,90.632,92.7926,80.8913,107.007,45.5008,49.2142,54.0208,175.624,230.788,324.111,311.823,343.301,285.572,245.476,304.417,238.994,260.64,340.329,321.915,236.521,212.679,167.914,141.528,151.383,162.646,216.658,318.288,311.026,309.65,294.149,313.544,276.455,292.221,285.208,348.549,357.978,363.37,318.175,253.85,268.426,322.392,311.414,301.825,324.53,285.529,284.879,228.305,319.801,327.061,263.077,367.391,375.317,312.666,282.233,322.899,330.053,345.475,353.398,327.501,327.98,283.922,330.152,352.854,388.995,354.016,338.053,324.727,364.658,313.835,362.391,335.708,372.216,359.22,355.599,332.497,302.272,333.324,326.821,348.33,330.7,346.304,345.603,359.284,372.376,331.394,377.265,374.529,392.555,380.955,283.082,333.682,361.206,354.508,289.715,354.26,389.623,337.803,355.957,328.979,376.946,363.888,282.651,333.671,333.14,355.42,309.41,308.254,294.132,353.767,352.756,382.52,336.454,345.752,358.585,369.464,350.907,345.826,388.756,359.6,373.991,345.104,328.279,293.181,353.623,363.733,279.742,260.544,236.796,308.691,326.295,384.025,351.022,350.938,335.399,363.777,290.881,395.842,351.525,321.973,338.817,329.736,341.969,342.22,322.166,354.272,335.889,250.375,213.145,223.985,190.198,137.697,133.865,134.309,109.956,108.956,109.768,102.624,91.5248,71.7766,59.6938,43.5931,49.6905,47.4326,36.5626,42.7036,34.7493,26.1334,7.44195,6.72459,3.29058,0.996603,-1,0.922699,-1,0.752276,-1,0.837567,0.18164,-1,0.114967,3.31032,0.576661,0.192335,-1,-1,-1,1.74135,1.04381,-1,1.81905,1.46963,2.53573,2.79598,1.88874,2.29975,1.55485,1.54707,1.31842,1.39628,0.718023
14.2661,1.28608,8.18442,15.8425,29.3503,23.5378,11.2117,28.0115,41.0129,67.741,136.321,72.0224,128.28,159.777,83.1079,146.159,126.752,184.382,142.68,146.47,139.363,116.466,143.181,117.416,64.167,82.0463,81.0323,75.2933,75.0199,40.9968,77.6238,92.923,100.123,105.636,150.525,150.076,124.429,164.923,165.872,174.141,111.94,207.021,129.355,147.973,97.5762,134.928,91.6546,85.881,95.8754,76.9035,75.077,107.55,81.684,110.889,110.917,144.795,129.241,159.939,181.975,139.303,138.406,192.329,179.871,177.7,187.275,117.762,133.507,127.584,104.115,87.2861,64.5695,50.7842,124.219,88.997,95.6474,122.716,223.106,319.706,262.797,292.111,320.982,239.852,177.215,115.438,93.7014,82.9361,90.2634,105.453,128.629,110.857,74.8256,81.1641,53.2399,78.7259,48.189,112.042,231.573,352.461,343.011,344.459,263.288,269.488,316.6,260.119,231.196,334.166,352.107,214.61,274.554,197.761,186.982,124.529,236.019,173.548,273.832,338.834,322.711,292.514,338.538,249.399,318.767,275.606,319.392,348.947,355.98,316.579,315.559,304.03,264.026,299.338,274.874,302.061,304.958,324.443,342.926,391.774,282.512,319.571,382.132,365.891,333.498,267.009,322.509,341.403,355.463,378.8,323.048,329.078,256.826,297.037,326.941,365.493,367.643,337.505,328.564,332.385,363.588,344.907,310.47,324.226,347.604,318.076,288.519,372.013,368.707,354.002,320.636,331.925,364.521,360.767,330.722,387.977,338.115,356.076,365.993,392.878,374.915,297.812,319.475,301.42,288.128,291.511,321.404,348.864,323.851,398.961,344.985,351.921,353.695,326.74,332.192,354.334,336.091,265.861,294.852,276.052,358.467,356.262,386.677,350.992,362.687,338.39,360.641,345.06,314.386,374.33,361.137,374.833,349.977,330.144,315.215,332.238,357.844,270.256,288.575,229.206,301.973,305.267,375.08,350.636,358.216,330.627,348.221,300.883,396.311,352.85,337.642,355.779,351.985,336.224,344.347,353.169,354.091,331.18,273.587,220.445,207.163,171.75,141.85,136.719,137.778,131.926,105.898,113.659,99.5435,96.1411,85.9341,47.9347,42.2849,45.0584,56.8213,32.6918,45.6953,35.5358,31.1333,7.29985,4.50038,3.65724,0.393157,-1,-1,0.103504,0.176297,0.241392,0.000227162,1.49796,0.967599,0.900671,3.589,4.47822,0.919054,1.21384,4.48118,5.09127,4.14555,0.869264,4.68755,1.48612,3.21567,1.52764,2.77754,3.0395,1.38155,0.426291,1.07193,1.19327,1.07098,-1
6.84829,9.47164,17.3086,26.4872,26.7156,4.68054,22.0059,33.1062,25.6291,88.3402,116.404,107.592,173.5,99.8394,135.057,153.8,131.475,120.941,177.781,139.308,157.952,158.462,84.769,88.5256,95.5452,121.507,66.4826,72.2968,71.6304,59.5278,64.1811,66.089,146.2,95.8615,163.756,118.389,121.486,132.676,151.332,166.791,121.771,234.647,115.556,101.821,129.162,122.27,92.6885,92.0587,76.986,86.7936,90.5249,81.0736,91.5597,91.859,112.605,120.102,214.765,126.967,212.291,176.427,138.841,203.477,221.608,190.08,91.8436,123.147,153.948,110.059,103.191,101.683,59.0469,50.8955,130.731,73.6,82.4251,159.074,117.917,305.382,281.717,296.457,332.965,255.538,145.892,144.568,134.533,104.146,124.256,129.758,105.828,106.073,113.845,104.586,72.8323,74.8553,48.3561,170.721,254.205,307.125,346.485,319.957,275.359,214.892,301.227,277.908,228.786,296.142,379.53,251.897,250.391,213.513,219.82,145.856,225.747,149.755,270.83,288.824,358.161,309.988,259.542,304.394,247.351,257.024,278.743,323.323,362.984,338.88,323.328,302.643,275.059,274.079,342.422,320.877,330.71,338.306,264.349,350.856,340.956,338.208,367.414,331.419,366.801,320.184,366.311,343.415,336.858,338.956,349.726,359.309,252.883,329.192,334.253,338.229,335.91,329.595,303.209,306.855,312.829,306.403,367.049,375.71,357.824,372.808,327.859,316.51,380.429,358.65,383.615,336.104,325.597,340.141,370.162,329.255,332.016,351.975,375.802,381.499,308.511,280.999,271.781,250.875,317.105,254.072,288.588,275.574,359.841,386.967,360.855,351.932,352.13,326.177,331.362,364.238,341.586,255.645,293.233,301.391,297.697,385.573,375.328,376.323,345.369,358.358,364.935,351.34,302.707,375.121,379.039,382.966,339.868,335.233,295.046,339.684,369.88,287.585,289.655,213.62,283.351,324.25,365.927,378.526,356.369,337.438,302.861,248.899,399.612,373.711,331.986,368.825,339.954,362.743,294.442,351.17,354.113,337.768,260.584,225.601,208.669,195.731,137.054,131.568,137.869,131.887,110.974,95.7312,101.618,87.9282,68.592,45.9841,39.9611,49.7224,51.6522,40.6936,46.6793,34.0576,33.2675,3.85694,3.59125,0.898504,1.23917,0.522378,0.411988,0.343024,0.200038,0.265721,0.208515,1.05049,1.0181,0.0602317,1.97351,4.34927,1.45199,6.92311,7.14949,7.39276,5.8465,2.4643,5.89663,2.51439,3.34484,3.76356,1.04989,3.63293,2.7691,2.14614,0.270534,0.597063,0.654183,0.557082
10.7402,2.64326,10.0103,9.59293,11.41,5.69883,17.4875,31.9539,20.2948,61.0388,112.568,79.8065,170.546,83.9596,137.592,122.314,121.394,136.33,133.765,123.098,140.329,139.771,126.759,81.9731,104.085,108.404,100.011,63.269,62.9354,45.6503,93.6792,78.5626,86.2949,110.744,168.794,104.497,136.367,196.307,138.528,187.286,136.304,194.167,110.756,151.928,137.613,126.159,98.6478,92.2645,89.3086,132.411,85.1804,94.4428,96.3737,65.8601,133.906,89.9552,154.278,141.503,151.296,242.62,113.226,171.256,218.531,154.338,143.223,73.5307,147.78,124.061,110.216,76.4823,64.9799,62.4835,113.63,93.4427,69.5567,140.177,133.557,271.689,302.996,280.838,305.221,285.124,172.424,143.53,158.836,108.888,150.574,119.717,123.377,144.73,145.823,99.1198,96.8989,49.3689,63.9126,146.94,192.993,316.039,325.351,322.296,239.657,268.287,279.478,285.979,223.481,275.582,399.809,291.53,228.209,213.162,269.48,262.664,101.632,214.296,233.803,277.004,294.269,341.841,277.321,279.194,266.749,302.139,279.533,366.258,366.152,271.822,320.945,325.128,284.615,314.783,279.02,327.164,301.62,369.613,278.876,351.726,310.527,341.481,387.936,333.152,339.522,357.913,403.496,338.64,329.258,318.797,340.302,336.798,309.664,358.071,351.216,318.751,337.673,368.716,359.848,401.608,347.942,305.485,364.145,397.129,378.179,363.738,304.857,317.86,371.706,334.62,332.161,331.513,354.063,351.916,326.361,365.661,303.975,365.786,391.54,366.833,296.029,305.981,280.597,280.982,320.549,283.209,239.755,305.846,356.919,385.955,343.322,372.447,364.635,300.215,318.668,367.441,334.329,267.738,325.268,299.439,349.299,339.733,401.509,385.267,339.57,355.508,348.811,342.471,319.688,361.276,367.346,390.793,362.083,323.193,335.344,315.916,370.056,305.059,295.809,248.856,324.677,350.106,343.205,362.638,370.875,312.29,326.78,245.847,401.343,370.968,341.635,351.665,353.931,335.727,312.164,367.978,357.914,311.12,242.618,206.139,207.588,182.529,156.705,128.537,122.732,140.805,119.846,126.659,107.539,92.9609,60.1603,40.7757,43.1309,49.8763,54.31,37.3534,43.019,35.5839,19.9925,4.50511,0.858293,-1,0.688593,0.483512,0.279489,0.375153,0.458483,1.1362,0.190535,0.429685,1.38398,0.242784,2.11161,0.989763,7.18668,8.38359,12.2907,10.5405,5.22486,5.86336,4.12682,2.88888,4.49354,3.61299,3.75544,2.74189,1.88672,1.1129,1.74152,1.13944,0.747955,0.353236
9.11742,20.4892,26.4318,16.0966,17.4981,18.416,22.6034,10.8557,34.8186,70.2713,123.718,79.3053,151.721,120.08,164.574,129.679,151.655,149.692,116.89,156.433,171.503,174.38,83.8859,96.8746,92.7203,103.961,108.039,66.1547,66.2169,31.9623,107.817,115.934,89.6092,85.7839,110.584,99.653,132.665,151.683,168.947,160.199,178.526,195.878,175.604,136.178,136.876,125.66,96.6659,113.65,85.1715,99.8219,78.0312,104.937,105.33,90.5845,143.901,102.226,131.606,171.46,201.761,157.134,227.794,166.88,195.114,195.397,175.36,163.28,101.46,136.528,94.895,61.7411,85.2242,65.2185,125.652,74.6498,120.432,134.871,159.669,155.976,283.524,255.029,325.151,261.565,213.293,152.051,159.288,131.321,116.221,190.424,146.846,113.963,180.984,132.501,122.196,90.4228,121.301,130.193,200.069,276.517,321.834,336.484,262.609,295.398,230.638,264.946,258.847,208.942,399.789,305.419,250.069,184.393,257.262,257.728,200.786,223.759,223.135,290.479,278.769,228.868,255.079,258.4,324.716,310.249,282.266,309.675,351.485,350.066,313.837,294.025,305.031,333.288,314.638,365.37,352.858,320.118,330.844,280.208,335.636,340.946,361.105,364.852,333.705,357.648,405.722,363.275,298.215,322.518,347.631,318.726,340.774,378.293,350.747,341.072,346.76,386.857,337.416,353.772,371.76,313.392,365.921,394.283,380.867,340.969,292.481,354.751,342.986,390.078,338.293,356.331,349.551,324.745,321.054,386.118,307.919,373.501,388.484,317.881,326.518,268.596,330.383,294.012,311.428,286.325,262.819,330.485,366.916,344.801,367.445,386.758,357.149,290.49,333.349,344.13,349.597,260.351,344.172,308.535,347.536,342.989,397.838,373.236,343.425,358.908,320.15,348.029,318.142,354.771,371.289,380.085,369.891,329.704,330.627,329.808,377.599,327.021,341.762,244.963,277.307,364.442,358.13,356.823,363.432,315.814,322.146,293.697,391.34,381.926,324.96,363.803,349.484,351.572,305.811,354.387,382.782,323.871,204.628,221.621,199.586,200.507,154.579,132.834,137.655,137.821,120.901,119.266,85.4281,68.4435,60.4278,48.1275,44.7054,50.8259,47.7793,38.1668,41.8513,32.6358,20.5284,4.1736,0.299661,0.677166,0.465959,0.847523,0.892176,1.28845,1.39321,1.01854,0.878432,0.518293,2.98434,0.0999925,3.93844,3.43306,5.879,8.72863,11.5221,8.80217,4.64491,5.00005,6.21076,5.79157,5.06458,3.93044,1.42224,2.34474,1.78993,1.33346,0.701392,0.594795,0.110376,0.716036
9.60148,20.8455,15.5126,8.44619,21.2729,11.9913,19.6033,14.4532,27.8568,88.7366,89.6372,94.9614,135.443,115.678,153.449,121.216,165.57,131.446,108.922,102.336,155.015,125.959,123.243,98.3041,102.603,99.6624,79.0572,65.512,46.959,96.6943,76.479,154.743,108.935,64.3667,157.847,101.2,136.976,148.329,193.873,157.975,153.565,198.767,129.027,121.559,116.222,113.565,91.0156,120.102,78.1179,71.3045,53.9396,104.644,114.004,108.629,98.5033,112.019,157.664,142.775,156.67,192.21,180.975,178.956,173.128,175.947,174.815,171.431,121.802,106.219,119.503,65.0894,73.323,38.68,130.248,80.855,99.6349,164.009,118.229,131.653,166.475,293.365,289.941,309.218,209.895,184.616,175.886,173.798,133.353,184.587,170.13,161.539,148.1,144.307,125.023,130.346,86.568,133.621,169.225,296.287,338.433,375.605,262.975,308.888,275.196,248.974,252.265,271.799,335.617,380.646,259.775,271.623,235.026,284.641,299.408,197.328,163.29,269.867,272.581,308.783,232.187,274.433,314.102,343.832,290.894,345.706,323.71,351.245,365.848,340.529,338.724,295.723,352.326,348.415,290.682,290.139,298.079,390.413,332.132,320.335,369.741,375.1,304.371,361.514,405.933,377.678,343.813,311.521,369.489,289.256,351.117,371.583,321.762,329.153,295.305,350.177,387.018,349.696,387.081,339.118,378.726,388.726,372.981,344.744,362.67,341.661,356.855,380.29,295.822,362.628,345.432,322.432,362.4,361.206,353.631,367.156,387.934,315.841,364.974,306.421,342.896,284.564,319.64,283.574,256.423,295.894,403.855,367.926,359.907,378.554,361.333,306.049,316.39,331.008,335.74,277.402,283.68,325.428,323.726,360.737,391.227,387.652,326.753,359.718,321.731,353.214,308.8,356.349,360.855,367.726,369.327,312.797,324.64,317.467,372.949,367.263,359.873,356.853,309.924,389.012,329.862,337.882,321.444,318.076,310.646,323.127,356.711,373.901,342.842,353.638,370.282,367.277,331.993,362.286,359.093,331.702,262.704,231.354,211.515,194.045,156.424,130.858,140.9,138.865,122.809,104.478,78.3899,74.1132,66.4976,49.2214,45.1892,44.821,46.8528,32.9044,50.314,34.948,15.333,5.32287,0.399791,-1,0.686956,0.508022,0.508451,1.21168,1.16992,0.3551,0.733204,0.888698,3.26917,2.51272,3.52645,2.77564,5.26559,9.26065,7.2165,6.07237,3.41676,3.79326,4.86601,4.54413,4.34683,3.69062,2.46136,1.5573,1.39217,2.54214,1.9175,1.57215,-1,-1
18.3492,7.73369,18.4536,23.4717,12.8633,14.3603,9.13739,7.08195,43.9533,52.8598,107.244,99.5171,161.463,116.669,123.449,161.839,138.23,106.086,130.714,124.724,174.769,114.756,122.796,102.508,114.716,85.5359,89.9767,60.4695,49.061,42.9023,100.355,147.249,114.574,67.9906,116.861,61.4764,160.344,157.698,196.226,167.619,136.197,183.171,159.101,118.278,143.214,120.201,136.67,79.6395,84.0059,80.6744,82.9083,55.9626,148.819,121.678,96.2396,155.222,145.889,122.613,164.927,151.698,229.96,161.015,195.653,203.141,163.038,189.135,89.1647,120.425,109.716,72.2362,68.7762,84.0825,108.299,78.5811,142.747,147.429,74.7393,146.981,180.526,197.214,282.133,314.276,248.182,178.945,142.14,191.496,206.156,117.595,163.301,211.438,217.371,147.284,135.742,142.404,141.952,108.437,166.268,292.916,315.095,394.565,208.574,355.618,266.816,279.1,287.037,273.743,363.478,385.019,289.359,261.481,237.255,276.33,242.332,199.584,244.275,172.538,277.224,272.884,252.993,301.771,310.485,330.37,343.287,300.714,315.984,317.284,348.73,334.997,277.992,328.176,310.882,300.076,343.639,303.434,349.39,282.648,350.721,344.237,365.555,376.818,349.049,369.678,359.262,376.684,359.757,311.441,327.531,276.852,369.254,373.216,283.459,337.157,317.701,333.1,380.721,350.078,391.919,352.073,355.615,386.319,386.749,302.721,360.426,342.36,376.855,386.368,329.382,323.647,359.994,358.105,355.227,348.894,397.433,370.97,384.599,325.893,356.087,354.575,340.782,280.858,308.118,288.622,223.969,309.81,382.087,364.744,352.714,400.484,343.336,311.516,304.26,345.509,328.448,288.086,264.734,298.693,316.673,367.703,394.735,383.039,336.566,370.493,334.55,376.696,341.415,348.033,355.917,376.526,375.394,313.807,323.713,309.944,317.216,341.324,342.622,327.172,347.38,330.674,337.626,329.256,332.363,333.077,313.413,344.188,347.618,367.64,307.771,357.235,356.874,362.232,354.99,347.759,368.292,370.81,312.757,232.501,211.513,207.419,170.527,129.86,136.797,135.926,112.806,94.1245,75.5014,67.7077,55.8653,47.807,43.1746,49.385,45.9557,38.05,36.3711,37.8958,12.7317,2.99022,-1,0.923057,0.466073,0.680938,0.644464,0.626244,0.762183,-1,1.45443,3.76687,4.05795,4.34888,4.5337,6.04732,6.84477,4.72045,6.75773,6.75082,7.37177,6.07051,4.2518,5.46246,4.80757,5.14783,4.8792,1.77553,2.84551,0.90324,0.438091,2.53629,-1,-1
5.38896,13.1756,12.4472,34.6573,22.7875,2.33674,11.4164,38.413,31.5789,45.2721,118.24,107.693,91.0973,129.284,144.196,186.276,155.808,161.474,100.28,165.111,115.763,126.493,102.855,107.972,111.62,108.762,87.6686,77.0525,45.4246,34.1658,83.4649,114.365,88.0785,94.7934,151.631,69.7336,156.783,142.553,187.378,130.004,215.154,176.721,174.817,151.437,126.593,126.668,107.06,71.8607,82.8674,73.3726,86.1978,92.0943,100.455,92.8924,113.398,126.567,155.817,157.39,192.76,167.352,197.633,216.089,201.264,195.911,168.887,132.154,100.238,127.103,90.9911,103.74,64.6957,77.738,114.306,104.377,144.249,91.8917,74.9432,131.56,176.901,168.672,293.039,285.932,252.934,203.12,141.98,151.618,208.61,152.275,186.059,213.226,183.841,190.838,176.795,163.51,188.632,135.153,135.024,270.54,326.987,319.741,318.91,253.349,272.086,243.416,270.851,272.18,258.256,320.867,262.236,235.767,264.511,215.678,250.559,255.059,300.119,204.424,207.196,318.448,273.527,308.318,258.717,375.535,307.078,360.258,321.416,268.945,321.094,272.85,257.259,330.807,303.707,331.543,271.84,295.345,319.441,278.604,358.028,329.899,364.767,366.169,364.414,367.919,376.161,379.896,336.631,364.574,321.491,341.627,342.702,383.057,321.52,364.299,312.297,312.834,321.011,379.286,363.82,303.726,329.091,359.605,379.753,341.524,393.769,287.947,386.792,344.077,367.305,314.092,371.099,343.843,373.545,344.93,352.963,380.48,395.545,334.602,336.11,362.631,359.553,282.305,287.883,254.963,201.72,316.496,392.362,371.87,359.827,397.75,331.511,318.969,303.444,339.447,322.52,277.748,248.914,292.431,275.413,346.727,395.805,373.45,324.604,336.09,363.015,376.159,329.641,337.862,366.062,381.393,380.366,336.843,330.831,333.468,319.971,325.929,344.382,346.009,363.953,361.797,338.081,316.568,321.09,336.922,314.128,327.237,309.672,372.469,306.997,328.974,364.756,384.975,360.989,358.989,372.244,378.743,311.747,221.041,212.423,194.213,172.194,123.788,132.776,126.884,110.649,93.4096,71.5552,62.2959,47.7611,47.2629,43.6935,45.8237,47.75,33.7553,32.9516,30.9523,17.4441,2.90028,3.79308,-1,-1,1.41674,0.598065,-1,0.109439,0.398576,2.44218,3.73609,2.93046,4.47456,5.52976,5.98404,8.05629,9.3704,5.55219,9.11739,3.51846,3.31948,6.23727,5.03851,5.38032,5.92198,4.12831,2.01157,3.48057,3.16242,2.42612,1.20031,-1,0.25382
7.50604,-1,16.1311,24.903,19.3097,21.9436,19.0057,29.3213,22.3004,62.3893,104.838,94.9778,128.398,114.551,123.836,162.545,124.316,200.772,101.851,167.903,189.741,131.104,139.62,132.477,102.804,97.6921,96.9031,72.6934,66.5474,44.819,75.5151,108.982,129.128,74.491,155.418,79.2422,183.24,150.335,188.323,119.782,185.688,191.522,135.084,171.464,113.945,119.397,105.523,90.3687,62.9377,52.1782,106.547,69.4837,114.355,110.922,89.0321,177.743,96.5686,166.899,155.012,174.972,98.3471,163.813,226.144,209.63,129.542,182.194,104.566,91.5499,144.201,103.049,79.0603,109.763,111.559,109.678,132.526,117.568,87.5582,121.324,133.387,146.615,229.046,314.962,296.857,195.573,204.968,195.698,162.603,269.455,202.901,199.936,188.505,249.722,167.973,204.39,212.288,160.074,167.438,241.853,321.538,298.795,363.606,202.351,306.825,283.415,210.575,215.798,309.842,299.642,357.02,320.177,255.653,267.617,270.593,273.557,260.614,281.091,233.015,302.594,297.864,315.712,335.742,315.923,321.674,254.366,251.646,345.327,287.778,254.505,307.168,297.054,344.328,348.855,312.99,271.712,371.321,300.593,324.438,337.235,335.291,362.391,379.586,365.414,399.089,370.734,305.267,322.642,298.108,340.446,340.826,371.78,339.238,382.875,258.811,319.437,289.689,382.032,283.756,272.848,296.94,322.883,373.566,381.167,352.7,327.969,374.877,355.509,342.13,369.263,347.191,332.927,347.703,377.779,360.928,363.744,401.491,344.428,313.586,346.88,363.372,282.205,280.234,249.231,240.497,297.224,391.472,353.622,395.825,375.156,342.27,270.932,308.394,359.907,301.987,268.168,226.295,300.221,275.258,316.766,388.799,344.034,330.425,347.285,375.405,382.053,327.515,343.395,374.091,369.849,334.416,364.798,388.483,335.707,361.361,363.357,348.286,336.084,354.662,352.78,354.432,339.049,344.158,325.924,301.837,329.439,281.579,379.117,310.305,343.089,361.654,369.948,364.971,332.645,358.287,365.167,311.627,223.377,184.604,176.76,173.852,128.228,122.865,122.661,85.0521,74.1405,67.8985,54.5791,48.4493,47.7417,42.6711,38.7012,39.294,27.8851,32.6097,30.9322,17.6776,3.14905,3.88442,-1,1.56882,-1,0.474213,0.442093,0.570238,1.08786,0.645776,3.39929,3.10296,5.55192,6.71771,7.19069,6.28226,6.21518,7.37862,6.77865,6.12813,5.38319,3.54416,5.31833,3.97794,2.71147,2.5707,3.74033,2.08948,2.88549,2.46837,1.04994,-1,-1
25.1862,12.3134,22.0945,25.8944,40.1904,8.09165,20.9961,13.1914,17.0103,50.4549,113.624,107.766,83.6549,184.936,115.54,156.955,95.3979,177.995,110.886,158.771,179.019,112.783,107.778,122.877,128.64,109.375,84.8697,106.51,47.0624,68.2521,63.7855,118.651,120.391,102.061,148.77,98.5696,136.855,110.498,220.45,124.633,194.733,200.238,117.167,166.235,120.854,101.8,143.386,87.467,72.8136,96.2807,73.0333,100.007,114.364,88.8479,127.337,126.491,139.312,161.687,163.67,151.025,139.49,188.069,211.466,208.136,132.447,101.421,116.707,105.911,128.033,95.4342,112.65,156.904,93.4682,113.663,130.588,111.688,98.4307,121.755,107.729,144.513,169.324,328.473,271.96,218.686,216.2,175.972,220.291,163.609,292.01,250.1,187.075,239.44,242.007,228.365,230.654,150.923,176.088,208.25,299.223,299.191,236.548,336.425,166.845,270.252,318.308,235.409,241.277,296.701,333.287,245.377,247.401,267.72,219.256,276.071,224.856,283.711,260.4,277.866,288.755,255.261,289.167,301.77,312.415,320.029,336.314,270.054,320.555,262.362,335.703,336.462,304.273,315.659,323.73,298.119,349.083,321.895,363.236,332.717,352.094,352.733,366.121,348.276,391.042,331.963,336.803,337.536,304.631,320.927,328.66,352.905,353.457,375.211,278.498,305.499,286.233,330.743,277.125,242.679,311.558,292.995,362.032,372.171,378.697,329.26,368.065,363.229,375.172,334.915,345.03,358.668,369.508,352.597,348.714,320.262,399.073,333.531,321.782,330.223,375.24,292.168,248.925,273.549,227.248,275.014,384.766,377.876,396.628,368.464,342.626,269.147,326.597,367.953,277.16,294.683,212.091,288.57,289.65,343.141,351.106,371.169,327.258,352.441,372.76,361.426,328.606,360.547,373.425,350.442,374.821,354.954,378.734,371.675,374.527,355.27,328.537,347.03,364.976,353.087,354.635,343.499,348.81,326.778,296.762,318.212,288.627,374.274,299.383,325.465,335.664,366.769,359.937,348.961,348.293,373.182,315.604,219.474,187.601,189.905,186.287,133.23,124.679,115.486,80.5798,75.1914,62.4752,54.3699,51.5369,42.3557,40.4514,40.6072,31.9837,27.8923,33.85,34.1248,14.7503,5.70758,1.68235,0.525096,0.824917,0.286021,0.821364,0.831065,1.43395,1.00532,1.97023,0.414975,3.58475,4.76103,5.88171,5.63092,6.11969,6.09393,5.40737,7.32408,6.15293,5.53109,2.723,3.52866,2.94093,4.61981,3.64773,4.14291,4.06508,3.22093,3.14962,1.06665,-1,0.542771
14.2858,-1,22.7094,25.4786,28.836,4.88577,37.5667,5.85021,18.8813,24.942,98.206,115.412,75.4207,152.349,112.718,128.928,141.076,134.501,110.127,200.684,127.059,151.083,80.8796,132.758,107.57,109.337,81.3691,93.4822,65.6821,48.4741,47.0889,144.197,116.073,85.7804,119.597,108.797,157.895,132.077,191.585,104.18,213.931,190.204,171.729,182.392,125.278,99.0443,115.565,106.943,109.699,83.9807,122.723,88.2148,99.7758,99.7771,64.7967,158.062,101.798,162.413,191.15,174.563,139.716,116.318,143.697,214.275,184.69,112.259,113.476,157.651,76.9116,144.398,108.949,138.986,141.779,144.998,121.142,154.374,83.7379,164.742,95.2556,172.053,244.272,310.62,276.914,289.728,234.723,160.793,206.288,230.327,205.731,259.991,241.494,223.443,200.145,243.408,219.583,293.951,186.644,236.177,205.719,316.432,277.86,264.49,304.975,226.738,295.008,284.719,262.063,245.636,291.247,310.646,257.697,258.749,308.58,244.067,271.339,245.041,328.283,304.283,278.329,330.903,300.266,357.599,308.89,242.128,328.31,331.198,309.611,283.863,351.803,333.193,323.501,326.326,331.534,282.193,371.497,320.107,335.357,361.142,342.244,370.291,373.553,366.865,368.695,315.266,333.668,317.112,295.495,306.275,301.449,382.024,376.955,388.367,335.487,301.27,302.243,228.191,280.46,241.464,231.157,289.021,352.366,300.399,354.741,341.952,370.118,347.101,358.095,359.485,306.667,375.702,382.333,357.654,323.335,352.592,400.194,338.244,308.496,328.104,367.194,302.422,248.837,238.375,257.032,273.616,359.009,378.852,397.61,376.697,333.072,286.504,304.996,367.585,301.315,305.424,193.274,272.637,249.325,336.793,367.204,352.562,315.357,363.75,361.525,354.727,307.13,343.684,347.071,319.983,366.787,349.26,371.539,368.873,375.091,351.641,338.836,319.729,325.902,363.74,354.264,380.942,331.782,328.715,314.409,317.695,316.064,357.04,307.173,327.049,335.247,376.782,319.96,349.037,359.827,369.058,285.891,245.903,204.824,183.596,160.206,104.902,116.799,105.592,87.1335,84.5232,66.2738,51.9882,48.8831,43.5959,28.5067,33.1009,36.2331,30.6676,33.1058,29.8356,11.7286,1.959,1.0036,1.10662,0.974279,1.12891,1.29455,1.26399,0.750529,1.40272,1.44722,3.70998,2.64405,2.68571,3.86202,6.37344,3.81039,5.29368,6.72787,7.24549,5.96285,3.32703,2.20332,4.2713,4.17133,4.56229,3.57229,3.20854,1.96881,1.95868,1.13424,1.8211,0.132811,0.705174
