-1,1.18925,7.33682,0.00908494,12.279,2.21766,9.19144,9.56947,10.989,20.0965,34.8353,57.2183,121.216,138.071,181.513,127.862,211.554,127.903,157.834,174.548,125.42,138.444,196.484,175.507,157.934,115.441,192.148,168.388,136.082,95.6356,98.6938,114.56,136.476,172.706,152.54,181.5,144.769,158.286,130.347,107.235,145.742,107.045,162.334,113.946,145.119,100.221,115.313,90.9458,91.3292,166.658,148.063,177.549,183.461,159.446,120.374,104.941,87.4487,101.874,102.291,155.863,132.857,147,123.886,175.892,183.213,144.721,219.007,197.391,181.083,353.507,255.498,144.829,193.704,143.477,152.009,201.798,192.51,290.229,229.871,308.31,270.818,285.193,203.72,206.521,156.371,180.439,149.563,218.984,140.497,204.25,159.547,138.006,94.0536,179.248,105.926,242.087,217.66,307.084,246.928,252.652,324.51,269.869,301.852,232.321,187.858,205.555,171.481,252.597,241.894,151.455,165.258,166.041,100.066,136.022,149.767,213.833,274.159,256.276,336.677,333.399,275.654,301.221,249.399,319.042,188.724,261.495,227.646,201.394,215.805,219.178,190.624,222.125,129.589,189.404,175.053,293.796,260.544,291.377,226.786,339.858,343.586,283.905,346.524,313.9,347.472,313.968,272.2,351.905,252.304,269.217,336.239,238.244,307.195,282.882,347.594,317.377,275.356,259.923,244.834,305.561,284.892,276.518,242.786,189.891,240.539,206.935,356.984,333.459,285.955,352.895,290.045,360.087,276.196,310.703,293.135,299.756,354.808,318.306,297.477,281.533,346.747,335.207,311.2,351.144,230.813,381.745,306.12,264.384,297.764,249.809,241.484,309.594,308.031,280.394,291.985,221.602,220.421,278.109,251.709,373.6,322.414,319.89,285.832,399.359,322.687,252.367,271.798,212.744,267.076,268.572,271.496,270.646,244.38,312.181,279.422,242.88,282.328,282.053,366.86,338.595,254.635,339.705,305.328,314.523,326.661,317.26,301.687,236.344,384.703,290.441,281.823,365.348,322.637,319.182,285.161,266.522,252.257,236.309,297.272,291.842,301.79,251.94,313.77,164.748,263.384,311.873,292.871,346.997,264.88,352.127,256.382,330.382,238.273,305.816,290.085,312.059,344.844,283.614,284.9,280.707,288.662,338.664,286.68,316.773,262.978,241.768,273.324,237.034,157.124,238.984,173.356,157.128,112.045,154.637,115.747,126.164,79.1171,122.695,83.6691,132.488,104.798,92.9516,58.9498,58.7886,72.2909,39.9714,44.6836,73.9582
1.34153,-1,2.91375,-1,6.09917,0.787649,7.94101,10.203,16.4177,17.6882,42.1687,74.7928,118.824,133.617,135.949,169.798,175.12,144.539,152.698,134.469,140.049,132.206,167.658,190.837,162.776,205.681,152.205,173.498,146.717,112.917,107.2,95.5884,105.882,170.404,163.11,195.342,184.787,156.049,118.088,139.24,106.369,94.7597,160.141,156.045,148.511,105.819,117.333,89.4516,120.651,106.593,129.174,208.427,180.154,129.78,93.4032,82.6001,110.013,106.161,105.145,135.784,160.336,144.905,132.637,180.361,149.108,155.686,204.197,186.62,199.519,347.672,249.13,192.299,162.975,133.081,229.385,148.609,251.898,265.947,247.332,239.254,276.515,326.583,284.221,203.424,191.003,171.665,138.553,202.548,205.952,154.832,196.737,121.878,149.503,106.07,160.568,216.36,222.328,310.628,275.251,342.779,308.576,287.815,291.491,247.558,229.392,217.704,177.076,254.09,259.6,229.198,211.833,155.168,151.51,149.256,151.308,169.266,276.94,270.808,339.609,343.334,288.334,304.154,264.531,313.741,221.494,281.365,263.481,226.648,294.881,186.454,172.092,210.245,147.267,179.184,199.36,265.595,274.117,314.371,195.75,318.541,353.576,277.877,334.591,344.645,333.772,318.407,316.909,335.335,246.557,273.544,307.162,273.039,259.665,305.407,379.165,270.774,295.622,244.118,225.837,275.614,283.537,296.908,238.62,184.926,252.468,201.117,348.724,309.079,298.832,352.75,327.707,265.356,339.808,317.26,283.35,327.252,306.149,345.051,288.966,254.057,337.843,350.001,318.378,365.162,241.892,376.488,296.144,277.485,298.503,258.694,267.407,284.336,336.834,264.657,287.099,221.349,193.397,280.624,256.81,350.512,318.644,319.866,333.836,357.754,317.531,251.656,266.591,213.433,304.042,287.533,303.419,241.897,281.922,301.758,245.856,248.67,300.758,321.779,338.257,342.484,298.45,325.511,306.695,311.84,333.123,302.11,353.524,247.989,381.375,305.812,294.829,326.843,339.462,305.384,291.262,258.68,252.263,234.674,317.625,292.747,300.806,253.963,311.114,179.869,292.038,269.802,323.801,354.701,260.954,350.64,243.735,370.939,215.837,354.524,266.524,316.831,329.373,281.758,289.903,308.062,275.906,328.417,304.73,317.668,248.799,237.727,274.036,224.092,205.447,231.598,178.689,186.638,111.359,142.15,82.3246,115.01,100.356,141.411,81.6758,117.647,105.717,75.6444,64.9246,71.9449,66.616,32.529,44.8303,60.2446
-1,-1,0.821561,5.0924,7.76116,4.68408,16.3274,12.0069,14.0387,24.8699,32.6779,55.4755,106.948,121.141,150.822,134.273,147.174,145.611,120.729,120.211,130.587,124.217,212.165,177.89,157.831,212.896,162.852,176.082,135.321,123.873,137.466,112.647,136.521,181.093,201.433,156.806,193.499,201.443,156.194,119.33,111.431,113.471,160.762,164.435,109.664,183.919,75.9492,87.4795,103.678,154.151,147.043,158.48,166.263,176.586,131.876,98.0553,109.31,102.694,91.2567,146.217,154.716,128.632,127.877,196.483,163.177,155.773,213.312,153.253,237.273,324.35,251.869,194.148,162.326,134.079,217.79,192.848,232.118,258.143,308.692,235.31,230.525,305.353,243.118,173.892,193.824,245.519,190.697,239.732,231.966,179.701,163.17,165.86,155.149,102.839,174.548,171.143,211.709,258.082,264.792,303.136,316.546,251.542,269.703,274.541,249.537,216.136,203.766,266.355,256.005,250.061,181.462,197.626,135.103,145.364,158.294,205.782,273.27,280.724,324.341,345.745,295.852,289.916,260.915,265.521,279.072,279.967,281.715,223.496,260.912,182.929,182.367,223.775,128.749,198.679,209.029,295.302,244.589,296.628,207.61,328.933,334.95,293.761,327.978,291.621,367.681,313.239,327.901,325.762,272.343,272.859,338.294,256.368,297.877,315.839,361.346,310.609,297.381,270.684,195.69,312.931,305.095,241.302,302.999,169.732,255.635,235.833,278.811,324.531,324.007,316.742,286.444,311.541,342.837,257.531,330.987,314.645,331.624,331.025,363.051,187.81,368.796,338.95,306.467,389.032,281.816,351.568,297.572,249.466,274.462,212.805,257.167,297.096,320.77,285.774,263.323,187.345,218.701,259.512,333.684,324.78,297.908,344.796,336.712,330.128,310.386,275.101,241.771,227.379,284.68,262.87,285.303,255.562,218.301,322.575,251.013,229.067,296.68,284.793,335.776,302.725,299.99,364.632,299.71,308.734,315,307.702,309.007,242.127,361.056,304.826,284.434,306.686,345.885,314.488,267.031,228.882,281.438,224.573,280.637,305.389,304.824,266.343,299.37,213.866,258.43,251.536,301.335,374.998,280.901,315.94,270.815,338.7,250.846,320.317,304.852,302.902,355.373,288.975,254.96,283.603,304.755,297.584,288.989,320.043,254.917,250.515,242.48,242.539,183.127,259.329,170.896,184.738,93.1435,153.441,104.354,115.697,106.816,119.717,94.3802,109.9,100.57,92.5403,70.6665,83.5167,77.4095,44.5469,55.0944,70.9138
0.748923,-1,-1,1.37347,8.23347,12.2616,6.87203,14.8021,13.5957,14.2534,40.3069,72.5803,57.8429,101.986,195.203,164.12,164.508,108.508,130.995,160.403,105.329,121.597,185.591,189.84,197.539,192.26,190.553,212.432,138.385,160.066,89.5888,125.181,100.919,161.161,188.804,175.247,214.401,198.444,180.165,141.303,77.9237,126.093,147.533,157.844,116.919,156.522,98.8715,109.692,104.371,128.727,139.369,139.466,163.201,140.53,120.088,108.043,84.6009,91.8881,110.007,150.013,136.442,152.906,127.971,174.482,149.578,176.377,194.588,175.394,213.12,337.366,244.552,157.639,179.885,122.086,199.421,183.729,244.469,235.54,281.413,316.49,218.278,287.02,243.566,186.794,215.24,245.726,199.543,212.398,229.919,209.76,181.985,164.324,161.119,106.909,122.082,197.113,226.491,304.793,288.97,346.437,322.663,300.583,250.487,325.423,211.901,216.964,197.173,272.205,258.727,229.207,198.8,183.211,150.783,150.526,177.208,228.396,267.489,286.765,326.808,340.1,282.115,243.677,259.182,282.918,232.084,295.27,230.531,222.274,241.405,189.119,244.553,176.291,143.265,166.358,196.135,272.895,278.223,311.989,260.189,327.839,306.86,269.701,361.306,313.819,373.94,330.57,314.836,341.663,241.838,355.723,300.354,260.921,278.676,330.841,350.68,328.72,251.111,279.909,143.142,264.584,319.184,251.473,224.637,217.076,253.323,282.147,271.43,336.926,308.115,341.852,295.579,307.08,310.788,310.556,318.326,294.918,295.193,309.905,316.002,227.229,326.564,326.791,315.425,364.534,296.124,360.199,290.779,276.645,260.566,269.136,277.529,266.797,304.926,291.398,270.064,196.474,238.481,246.948,278.939,323.672,317.871,339.627,325.887,331.67,298.334,281.521,263.988,247.175,250.388,312.701,317.049,276.579,257.886,253.68,211.165,231.74,284.486,326.754,337.847,345.78,282.019,336.854,284.489,309.108,297.029,274.968,362.033,238.774,363.339,286.355,250.465,318.279,325.017,322.469,287.726,265.076,275.229,245.288,287.768,287.908,311.854,260.608,266.522,210.945,207.099,300.162,287.334,342.071,288.884,341.034,301.817,346.617,271.879,324.492,304.294,247.863,358.948,295.249,286.157,276.759,296.9,267.701,251.048,318.342,266.609,258.426,265.077,264.197,199.331,262.851,191.254,136.975,118.69,187.098,91.0337,126.84,103.998,113.551,85.7413,99.769,97.9265,107.051,73.5327,97.6986,53.5643,81.3323,44.2877,66.478
0.875959,-1,3.24432,0.0723201,7.22532,11.97,3.46485,10.788,7.23022,30.507,34.5247,77.7161,67.0562,97.257,176.935,174.055,178.702,147.381,110.374,175.706,106.134,99.8426,169.571,211.349,191.353,200.312,170.237,198.52,132.727,174.491,100.376,108.621,104.022,178.386,193.325,169.578,158.134,209.851,162.955,139.562,116.515,142.828,142.86,123.728,148.601,144.439,109.603,110.608,84.3248,124.727,170.024,143.156,188.628,131.987,141.543,143.93,71.2253,92.9369,105.906,108.852,136.119,161.589,123.025,132.062,161.904,166.56,196.802,204.139,224.281,301.254,260.835,176.85,169.647,173.349,221.599,203.815,253.983,242.063,195.749,334.27,252.733,286.9,252.207,207.192,189.497,282.678,222.543,213.078,227.575,199.412,173.555,158.73,172.371,110.406,141.529,237.473,176.804,300.72,298.327,309.946,333.397,233.77,204.752,295.34,257.593,222.683,217.934,238.892,237.67,266.679,153.964,188.141,167.808,120.977,151.936,227.295,250.594,294.373,287.513,349.99,288.638,258.618,219.759,275.58,237.744,259.8,223.994,212.966,217.006,244.216,239.276,159.124,143.894,172.948,197.669,311.367,261.464,310.07,214.549,330.907,332.142,293.759,307.32,294.676,371.678,351.567,294.482,292.086,277.231,306.334,306.937,281.652,299.573,336.872,323.743,322.517,277.104,248.469,192.051,302.236,254.919,261.756,224.083,204.31,259.407,231.775,271.538,337.858,322.533,317.836,275.002,302.559,336.969,296.798,310.618,355.863,335.215,316.222,320.463,259.936,333.302,359.333,315.349,374.076,311.197,347.797,277.466,271.643,216.96,240.136,261.602,275.835,298.877,275.55,263.52,192.691,212.57,250.872,283.931,319.604,324.893,345.87,330.887,334.396,298.625,276.438,259.44,223.402,244.68,300.459,307.117,247.608,276.489,207.558,244.505,268.868,231.752,262.83,384.275,288.74,313.142,345.399,326.779,308.711,276.044,257.474,345.91,243.447,379.996,303.066,270.08,352.62,296.421,347.274,288.739,266.818,288.221,249.441,323.78,276.945,309.074,280.531,290.351,204.825,205.688,290.377,315.326,351.885,282.704,300.898,274.901,334.974,253.693,314.395,326.38,279.821,328.947,272.736,286.819,276.828,279.919,284.456,242.957,345.626,277.882,306.619,245.203,269.521,261.749,232.239,229.322,170.171,178.03,158.325,155.346,125.353,117.799,109.62,101.986,96.9102,107.899,100.335,83.8724,91.7389,73.5585,73.5544,82.3085,45.4341
4.65405,0.573408,2.16434,0.168955,1.77261,13.5245,5.43712,11.8741,3.53533,10.274,54.2179,54.139,64.0537,135.952,150.477,146.968,155.952,132.769,119.94,165.423,107.084,138.495,146.66,162.833,202.409,204.304,158.48,178.089,147.212,151.434,115.396,113.316,116.188,143.973,186.607,187.829,187.177,172.757,158.815,157.257,150.357,149.434,134.481,111.839,132.448,157.165,114.181,143.161,84.533,134.452,161.819,176.559,181.137,117.591,128.494,135.391,58.7356,82.9706,85.0248,120.382,121.355,163.587,127.392,163.923,164.298,210.497,212.608,170.298,200.761,247.557,293.021,215.828,186.293,137.295,197.845,209.08,261.979,218.007,196.256,319.978,242.492,230.431,209.053,207.001,229.172,261.555,215.311,241.053,191.332,190.393,173.461,153.797,165.203,92.0121,159.136,228.838,213.222,308.285,274.084,352.22,319.825,247.722,234.785,278.166,218.219,222.635,218.284,242.568,228.393,243.814,197.458,160.891,161.102,110.811,149.149,187.65,235.961,308.888,337.272,341.044,270.366,283.81,236.672,288.875,225.75,234.031,251.536,248.267,220.116,176.517,196.464,142.786,156.319,167.342,223.12,297.864,261.889,294.528,237.82,305.026,325.236,288.263,325.048,274.16,333.514,318.364,290.617,329.743,252.432,309.974,305.066,279.558,339.7,287.534,342.519,319.379,255.448,223.702,239.215,300.104,274.373,261.25,228.875,198.397,272.164,245.156,264.358,300.912,328.78,335.804,283.551,279.707,341.156,307.088,314.331,285.3,312.416,286.51,326.507,262.676,336.174,322.746,303.424,370.14,297.139,367.752,274.556,274.598,235.781,268.281,266.965,273.286,300.232,236.668,274.173,210.955,198.734,267.437,253.52,304.705,340.668,346.311,316.902,319.564,287.443,270.43,237.883,248.768,257.839,308.741,336.024,226.533,281.78,227.031,248.527,250.675,310.621,260.83,336.371,306.319,332.583,329.755,327.967,321.734,233.901,308.7,358.598,265.757,352.239,282.087,269.535,376.451,320.596,324.325,293.778,268.867,271.531,277.787,312.943,301.793,300.715,264.448,298.561,231.9,208.834,319.705,307.107,331.215,310.949,303.956,279.925,324.289,236.627,349.775,297.906,290.9,373.346,259.859,274.193,284.98,269.982,271.666,269.974,313.744,332.9,286.212,253.283,327.829,276.78,235.171,210.459,227.399,160.685,181.531,207.729,178.487,163.417,116.368,114.511,103.844,100.844,119.85,106.625,89.7172,96.2584,89.4438,52.665,-1
3.63105,0.941415,-1,-1,3.03622,6.30801,8.87163,6.45423,16.0318,16.9104,39.687,45.6981,68.5467,137.571,195.671,150.408,162.388,127.535,156.496,134.869,114.762,134.386,186.253,172.853,214.919,178.295,145.577,157.617,170.791,115.541,133.95,138.999,146.655,118.336,231.077,214.869,129.063,188.203,176.721,112.341,135.927,149.436,146.858,138.252,114.751,135.626,118.017,141.56,61.5446,129.858,179.482,163.211,209.518,175.281,120.239,92.6135,89.7138,94.4902,130.102,130.339,132.486,145.388,139.602,169.038,173.507,130.283,186.966,194.669,228.973,250.759,231.796,224.889,182.601,182.853,241.27,181.395,252.844,265.17,178.953,290.268,281.444,294.349,238.647,195.9,227.054,225.52,214.398,251.194,193.56,197.061,146.907,158.4,141.29,82.186,172.529,190.849,192.636,275.254,293.019,327.135,323.511,268.167,289.714,285.359,205.524,235.337,216.193,251.267,237.603,225.082,195.927,178.4,141.434,95.4596,159.971,197.86,248.85,323.871,346.232,342.733,308.327,265.254,264.836,255.362,207.347,248.229,268.375,251.182,234.795,188.253,211.806,180.756,146.84,164.323,189.24,295.43,275.479,303.793,254.779,279.533,326.578,292.6,310.782,297.783,353.114,331.332,300.251,242.125,233.428,257.407,296.856,243.547,335.559,349.472,320.564,294.137,286.076,221.604,236.765,287.554,225.859,260.525,217.335,214.808,266.738,232.646,293.788,264.897,338.891,332.647,271.524,290.936,306.684,295.28,300.241,300.093,308.059,311.713,330.948,270.834,314.403,358.737,294.324,384.522,304.678,351.799,321.516,248.597,255.678,248.787,268.441,277.793,307.873,249.618,290.085,207.607,219.465,239.779,242.601,272.611,355.118,333.156,320.861,300.788,290.679,249.618,255.53,251.42,255.057,309.765,337.745,236.508,266.024,230.713,193.557,271.004,291.636,253.845,393.686,313.347,333.489,321.948,337.908,274.545,294.573,320.64,377.515,244.28,349.169,296.098,281.348,343.347,322.336,351.474,261.849,323.914,229.866,318.907,306.469,357.95,245.97,307.859,288.228,294.926,222.345,309.41,315.946,348.131,283.951,311.943,286.711,357.811,267.343,292.793,272.903,321.821,335.703,296.424,299.985,273.648,270.992,302.782,296.564,279.235,365.976,269.582,296.19,287.244,290.766,306.214,254.841,204.348,237.226,159.985,179.757,192.779,151.59,118.694,93.9914,94.4543,78.9794,123.779,114.915,73.8813,124.595,53.7329,86.5148,41.7228
-1,0.992665,0.130726,5.38869,0.763581,2.10668,9.47832,5.04893,8.41188,21.8148,44.1479,44.2102,72.5654,98.0747,164.107,174.587,180.947,148.444,120.333,148.064,120.767,166.327,149.887,165.056,183.896,174.293,167.695,157.325,109.605,145.618,117.166,119.376,128.218,129.738,181.216,152.284,217.855,180.051,180.939,117.897,127.585,157.487,128.272,142.586,143.051,121.582,93.0906,128.831,89.1113,117.114,181.244,185.337,167.219,168.79,146.645,80.9532,68.9343,100.532,122.358,120.392,139.035,156.446,142.754,163.986,190.89,214.262,214.83,246.722,166.267,300.256,219.569,235.605,159.295,133.573,197.929,190.722,246.872,238.959,254.866,302.188,299.563,255.776,239.174,220.028,241.513,273.908,197.061,227.708,206.228,199.289,126.941,163.903,145.049,96.029,166.595,191.961,222.325,272.47,319.629,326.82,360.05,252.203,276.038,236.56,274.238,175.804,245.271,227.424,265.376,227.399,175.44,217.949,145.641,109.957,167.543,159.646,284.598,262.116,367.606,321.499,310.496,293.655,232.737,227.792,239.447,259.726,227.57,233.346,261.661,216.249,241.529,190.64,172.236,163.419,150.027,273.055,275.784,333.555,273.649,315.383,330.958,310.195,313.882,324.754,312.686,374.706,270.248,301.05,236.95,307.21,335.288,235.512,357.566,319.14,347.693,297.589,268.658,212.153,249.889,225.207,260.759,278.786,237.497,184.38,241.867,231.889,248.805,335.84,336.847,303.639,284.297,260.63,310.274,278.662,249.43,285.568,280.228,315.862,293.488,246.915,275.422,323.614,298.586,344.169,306.724,372.803,314.744,250.537,269.731,265.39,299.595,306.731,295.813,243.755,268.609,203.619,224.11,210.739,256.273,307.51,351.845,286.988,326.848,296.953,329.655,246.912,283.652,235.151,272.757,296.813,319.73,222.615,304.647,270.004,195.745,311.725,248.149,252.896,364.895,302.318,352.697,318.454,332.589,282.164,310.958,344.051,334.02,228.609,322.449,281.164,292.587,355.76,311.862,365.746,301.87,348.864,313.624,293.728,283.955,330.889,277.914,329.234,317.852,304.887,335.893,330.451,319.689,351.945,261.918,282.608,302.9,313.772,248.326,307.578,256.63,321.403,298.886,330.727,307.977,285.99,313.787,283.984,328.974,319.111,342.966,286.285,334.189,265.009,337.751,296.629,275.975,236.683,187.15,201.854,186.79,164.103,151.556,97.6162,136.947,99.8487,106.972,109.827,111.945,66.9095,116.742,73.4374,63.7581,56.789
2.28865,-1,2.66862,6.98665,4.12432,3.9856,7.56984,4.01431,9.59851,26.7052,41.5874,52.6547,63.018,136.867,112.266,177.528,172.105,160.484,137.594,141.518,116.82,160.961,118.71,150.485,229.02,227.864,136.696,139.427,152.696,142.454,96.7785,103.988,126.675,143.27,184.078,198.613,136.857,135.36,149.673,147.226,129.032,140.737,142.163,135.038,167.358,131.71,106.911,129.96,62.7344,130.836,154.31,188.351,182.69,157.774,146.977,124.54,81.2904,94.4842,106.288,130.982,118.749,140.909,156.776,152.659,159.628,200.091,213.344,221.128,192.67,276.09,254.265,203.054,166.605,161.098,181.921,168.156,237.539,246.017,228.472,390.229,237.824,283.421,244.265,200.369,224.611,177.081,265.693,181.231,191.477,184.798,182.679,128.161,130.409,114.126,139.543,199.282,181.424,291.7,299.493,325.614,280.816,282.231,233.945,244.77,237.032,207.126,240.696,233.745,250.982,250.715,143.325,234.901,128.137,107.848,181.334,200.367,243.141,287.207,347.761,333.729,335.684,276.682,283.887,236.931,202.283,273.397,239.392,252.833,248.13,230.188,187.413,173.435,164.166,162.051,167.881,303.967,273.513,317.122,281.505,292.602,267.323,320.348,311.883,309.844,303.819,353.735,276.303,308.473,250.497,319.104,293.839,282.623,358.2,303.665,367.825,274.098,244.692,261.388,243.653,215.311,225.91,298.874,220.147,213.192,268.881,219.821,251.763,316.888,310.288,280.718,343.542,282.944,311.888,292.179,251.456,316.59,305.41,286.216,341.608,279.001,296.532,339.199,338.921,345.596,307.766,345.848,342.762,241.618,275.63,272.599,302.828,309.844,309.095,268.689,254.691,255.397,223.476,213.533,244.941,320.647,343.951,283.007,353.843,294.814,329.84,284.93,253.881,288.835,267.956,316.792,365.175,286.901,239.566,257.568,233.352,309.378,356.644,276.907,315.919,310.898,321.772,319.804,234.824,287.794,358.528,327.86,278.741,252.12,345.67,338.176,275.237,339.834,337.885,388.344,339.845,303.609,322.79,315.573,258.523,294.597,343.719,312.024,341.418,309.194,322.675,333.698,360.644,277.83,282.615,297.02,296.314,330.278,246.552,307.138,287.704,295.468,337.754,297.963,307.871,291.416,322.981,307.667,278.94,242.192,316.051,272.414,311.149,252.205,344.648,275.801,289.78,174.383,147.116,202.82,146.814,126.346,137.733,98.1249,123.999,107.723,108.864,118.862,112.94,65.958,98.6888,65.8545,74.7441,47.8013
-1,-1,0.294109,7.60562,3.40985,13.2214,3.51702,11.5298,7.1603,18.1929,46.1766,34.1626,58.7759,106.269,121.75,192.963,166.901,166.018,155.503,161.861,118.493,160.732,133.057,140.49,210.347,211.073,149.336,147.493,120.326,122.15,131.331,113.917,96.302,141.09,164.621,205.765,213.111,152.057,130.794,159.351,129.732,113.105,117.742,151.698,127.207,145.865,131.265,90.0235,99.8091,140.248,154.055,129.526,172.522,175.221,129.967,108.448,87.574,101.03,95.6601,118.415,137.971,128.131,147.735,150.187,165.831,230.532,201.168,203.059,248.268,307.428,257.608,171.47,185.25,170.605,197.217,197.411,208.426,243.612,250.808,354.048,237.358,259.058,257.892,212.572,252.22,182.059,245.58,198.118,233.404,145.483,212.395,98.9477,143.806,121.335,126.414,209.531,198.842,310.013,314.257,302.691,330.93,292.393,250.737,288.315,233.743,256.939,200.688,180.958,228.865,262.391,167.523,226.584,124.368,107.528,201.489,172.857,214.573,292.353,339.082,323.777,298.363,271.71,279.793,274.255,192.287,262.51,227.712,248.926,218.315,222.258,207.424,187.318,181.433,177.798,156.541,302.935,254.75,331.813,279.556,276.718,302.627,327.461,262.937,345.298,304.859,358.801,290.509,283.464,252.793,305.404,281.494,303.762,309.226,351.539,337.798,283.692,275.736,222.18,201.703,265.825,268.66,311.331,211.628,243.419,194.676,242.848,258.652,305.856,329.166,319.818,335.632,259.756,287.022,286.739,303.766,301.74,325.964,284.735,326.061,260.146,300.501,307.28,326.492,343.731,304.773,360.894,352.667,267.737,286.895,284.842,299.542,305.914,302.69,298.873,306.03,248.83,263.777,238.796,265.159,342.825,306.937,279.003,361.856,351.947,276.946,312.96,274.828,292.954,236.963,369.665,347.256,300.37,339.75,237.004,273.05,304.908,335.033,332.807,296.892,285.684,299.63,301.734,330.67,336.656,313.543,334.316,212.487,305.887,286.124,300.954,292.17,336.038,318.358,323.565,352.623,346.675,362.713,280.681,361.567,302.34,313.794,333.718,312.854,304.123,344.026,324.743,320.05,295.757,289.872,254.797,283.65,317.663,280.794,254.926,305.265,277.708,331.708,295.523,270.969,301.955,301.827,284.954,312.903,246.194,338.634,298.196,326.781,256.727,324.016,269.817,252.703,145.726,200.896,154.673,171.881,160.866,150.902,103.864,100.853,100.796,83.344,123.844,87.9753,99.9653,83.6327,64.8697,60.3823,48.7818
1.12434,-1,-1,9.65443,3.94098,10.0602,5.43601,5.09888,11.366,25.7058,37.1613,44.7177,57.8099,99.0479,99.9253,165.93,160.418,147.253,157.763,177.665,109.532,167.768,128.323,179.095,189.583,231.619,163.755,176.675,130.185,143.78,115.173,106.087,137.539,140.664,183.449,213.847,182.497,145.111,137.561,171.303,131.833,113.852,147.665,128.487,144.434,145.525,150.256,99.354,99.0191,111.199,145.018,178.551,193.655,124.652,113.637,128.197,97.8112,89.5947,76.1104,149.136,129.326,157.248,138.787,132.311,163.552,213.783,217.26,187.963,260.305,285.139,247.559,169.769,172.722,187.755,219.991,193.139,184.735,228.558,265.406,332.942,291.963,263.904,239.926,222.26,250.224,120.2,193.396,186.328,218.043,170.128,189.827,115.164,126.238,95.7751,140.939,188.657,186.011,232.851,322.145,251.902,324.696,295.41,262.282,304.37,189.326,235.541,200.709,279.627,239.176,235.326,164.229,242.856,141.698,99.2311,161.593,159.65,250.315,288.224,328.748,316.66,342.524,266.713,289.817,263.834,204.858,238.992,289.71,250.658,269.909,215.15,232.211,167.655,146.22,167.095,226.25,262.746,225.897,288.663,235.245,330.247,287.715,331.651,302.464,302.733,322.575,307.481,318.924,274.348,216.678,303.547,318.612,305.81,306.872,331.435,330.87,304.347,278.825,256.71,264.222,235.389,310.891,260.71,238.018,270.55,200.966,262.035,271.58,294.926,325.597,292.886,316.853,237.903,304.286,329.99,281.531,319.586,304.983,310.003,294.098,309.49,266.426,378.56,233.774,329.871,285.879,283.919,360.918,287.954,307.949,307.938,315.926,316.552,326.84,232.91,316.79,277.852,294.704,293.793,324.874,322.809,285.787,307.849,301.924,370.138,295.94,311.857,296.877,341.76,338.06,253.79,366.176,336.233,326.774,314.583,261.071,346.513,369.581,367.812,260.875,282.327,299.259,284.519,311.004,309.973,308.989,347.694,265.34,323.428,281.383,300.464,269.081,307.196,310.208,307.896,309.014,316.787,328.809,277.477,335.488,277.249,343.935,308.784,317.174,293.565,305.652,290.771,349.055,308.879,276.537,316.788,261.609,338.554,260.093,273.962,343.467,238.281,316.711,293.931,324.769,314.883,290.17,297.381,308.204,243.144,340.304,278.436,328.99,286.216,324.093,212.144,285.893,180.681,234.561,142.78,152.845,174.697,129.913,96.8706,113.934,111.717,117.776,101.925,101.975,77.9833,71.1488,64.817,60.7685,58.7011
