0.734299,0.701523,0.65248,0.757663,0.874339,0.878284,0.974774,0.971104,0.437157,0.437376,0.570125,0.576054,0.697639,1.02499,0.687983,0.263475,0.0682373,1.01515,0.199619,0.106276,0.108252,0.326786,0.0302243,0.0606309,0.218418,0.283261,0.224021,-1,0.334558,-1,0.098789,0.402935,2.08178,0.92693,0.191063,0.996659,1.02014,2.62858,4.60346,2.86527,0.088035,1.29388,4.7069,11.5017,17.74,18.0746,3.05674,11.4782,5.05494,-1,13.275,3.8366,2.15528,5.69901,7.55726,0.0381764,6.33768,2.72312,-1,0.0160025,0.623328,-1,0.281682,0.625122,0.701797,0.323827,-1,1.17713,8.77872,3.2877,0.408644,0.744997,1.34794,4.05327,4.60949,1.98943,1.41516,-1,1.81959,1.36853,0.702088,0.675363,0.161165,0.213855,0.041824,0.44149,1.69384,-1,-1,6.51244,2.89244,2.76981,1.5178,2.5223,-1,7.08708,24.5488,56.7066,85.1061,106.631,120.443,222.263,94.2591,78.5072,62.7543,58.9401,49.1422,76.5742,91.7271,106.506,222.607,252.852,248.446,344.031,286.503,385.333,317.521,-1,20846.8,112779,68161.8,31544.9,26739.2,34425.9,28112.9,40400.3,58680.4,83305.5,99634.7,103901,103489,105048,111497,118577,111428,111159,114227,123152,121482,122746,110833,128638,120914,119039,115990,99851.5,116701,123828,132789,118579,134429,111294,119908,109917,129335,121458,116307,108576,116295,125194,114969,115855,131845,122675,117860,127522,131842,118094,119760,123527,133192,115660,82013.2,79070.4,92075.8,106266,117406,99656.3,65479.2,52125.7,78355.3,73749.9,110246,115963,121891,99058.3,25580.8,22919.5,25996.3,26556.7,30401.1,46864.5,42258.7,55125.8,76428.1,60407.6,76332.2,80113.9,101540,98561.2,66659,61115.7,72408.7,98306,74281.6,17735.4,3576.04,6856.5,4444.85,19485.5,19290.4,42319.3,37893.7,47769.4,43915,59959.3,59546.2,55770.3,60501.4,76500.9,72544.7,73477.1,76957.4,65674.3,70326,50034.2,69909.7,55512.7,33999.7,18883.9,14587,9448.06,5466.37,1135.12,689.882,1408.17,168.176,742.835,222.81,218.555,576.603,120.932,651.725,120.123,204.294,49.0777,154.25,327.246,332.864,135.224,91.0999,242.793,148.845,135.422,206.943,309.858,263.248,204.348,51.0789,245.469,417.767,304.629,477.299,805.56,537.992,612.303,573.493,396.268,668.538,509.094,421.985,471.337,563.258,141.194,32.9364,34.4611,5.41299,12.0871,11.249,7.40044,-1,0.632888,0.597115,0.47904,0.657298,0.661765,0.581569,0.312372
0.31383,0.447779,0.454152,0.339042,0.533315,0.72209,0.914917,0.910694,0.583931,0.745855,0.760864,0.703716,0.740887,0.659792,0.549991,0.342097,0.515953,0.480081,0.584693,0.810631,0.164241,0.0170091,0.00406718,0.420005,0.18985,0.134996,0.118746,0.00753214,0.043527,0.00848445,0.00210411,0.407031,0.223452,-1,1.74816e-05,0.21634,0.685352,-1,0.599862,0.373374,0.526085,0.627033,1.48707,6.74168,4.22527,2.97562,0.278475,1.16664,0.554731,0.135187,1.66356,1.1476,0.784301,-1,0.897129,1.10881,-1,-1,0.70332,1.40555,1.4179,-1,0.691841,8.01627,0.651407,-1,-1,4.37094,-1,0.678704,5.38282,1.43529,-1,7.85322,2.73974,2.27225,0.264282,3.54872,-1,1.6375,1.5454,1.00458,0.433612,3.78022,1.25036,0.610023,5.31187,4.02636,4.67433,0.508579,5.76261,4.98001,4.764,1.16207,12.1828,11.3701,24.6245,42.4835,90.6846,89.6848,141.963,110.603,105.577,52.3063,47.1442,27.513,44.89,63.6703,104.889,218.719,293.935,309.418,360.78,278.384,299.014,306.294,359.072,-1,33221.8,111821,74617.8,33824,20123.7,31147.6,28779,40180.4,66499.6,86070.6,102883,96202.8,96077.3,105576,107016,119920,117270,108172,116140,110246,117037,124199,109458,117663,119563,122328,115821,117541,121253,126280,131290,118225,135962,125594,119746,112317,123760,121305,120565,112697,111348,128688,98408.8,112157,134947,105272,117737,121032,123598,119178,116338,123381,134793,130403,77040,87783.6,101978,90596.9,104020,99839,79058.3,59431.1,75596.6,89146.8,108011,118716,130434,87105.1,49382.6,30902.8,31790.5,30615.8,39913.4,56104.2,73427.1,77014.9,71015.5,91891.7,102046,74163.8,109131,97039.7,57987.4,56670.1,73139.6,95598.1,99394.7,17067.3,7847.25,9809.61,12913.4,21465.3,35035.6,42825.5,39309.9,36866.2,55842.9,68724.8,65548.7,79922.3,58588,72316,66668.2,58753.1,65759.4,63487.1,47244.2,79079.4,58111.2,53881.9,24093.4,18481.1,11000.3,10475.5,7592.92,2075.71,431.7,1262.76,842.574,113.869,136.733,191.479,165.654,279.141,376.733,128.1,83.5993,252.863,178.971,84.4549,293.118,479.453,83.5989,102.48,259.918,744.187,115.541,613.593,561.875,930.932,301.997,639.606,533.094,1034.25,870.417,861.544,358.008,705.645,445.589,364.132,104.757,672.838,387.35,275.289,86.9853,107.503,62.9275,15.1089,12.6654,6.68716,6.40615,3.67716,2.52416,1.78246,0.724505,0.752494,0.0110567,0.929595,0.106515,0.164543
0.377481,0.442612,0.609267,0.479039,0.28081,0.348513,0.136843,0.552041,0.601055,0.710545,0.799232,0.720079,0.70339,0.666369,0.611764,0.439059,0.0548358,0.0571969,0.480081,0.820857,0.0374603,0.0492823,0.0283279,0.385537,0.00444096,0.00250615,0.00209055,0.00457161,0.00246286,0.00154371,0.000935611,0.437829,0.661841,0.728396,0.626758,0.593723,0.145045,5.56957,5.18786,0.766164,0.586506,0.378897,0.060882,0.889317,1.49829,2.15285,-1,0.931265,-1,2.00953,2.03487,-1,0.763648,0.117009,0.407031,0.357464,0.044914,0.921954,-1,0.477925,-1,-1,-1,11.0026,-1,0.456154,-1,0.147595,0.37276,1.0189,0.076375,3.10655,2.10938,2.52619,0.508882,2.293,1.54044,5.39741,3.92672,-1,1.28801,4.26778,3.0262,1.76953,8.56973,4.20411,6.11121,6.90327,2.2311,3.58411,0.126932,0.213086,17.2703,6.89995,9.20338,16.3922,6.60025,19.4001,44.8863,91.2439,114.468,137.919,75.7172,72.877,51.6479,18.3668,47.8603,57.5034,64.7416,128.604,201.716,209.375,253.062,260.027,332.204,300.232,505.117,-1,36111.8,108200,80016.7,35176.2,29758.8,34134.4,36761,44016.2,67576.5,71370.5,102931,108239,103262,92583.6,97782.8,119040,121324,102984,114386,110711,111232,120772,113401,114458,112267,117144,119228,117886,121012,124125,118174,112171,133038,128032,117279,117967,119959,128328,113539,124583,121220,130608,108817,112324,122820,112839,116683,116452,124947,117091,124774,119502,127608,129469,97046.8,109626,102297,124163,118639,90795.6,78278.6,64058.3,83856.9,105909,108068,120033,120982,89415.8,45032.8,37750.9,45818.7,57471.9,69767.8,64348,74080,81253.6,105916,96136.2,56002,87732.8,119420,99606.7,63530.4,64166.9,70031.4,101732,74372.8,19307.1,15741.2,10574.8,24486.3,34664.1,33266.9,39404.5,43125.4,68271.6,62915.6,81044.1,72732.1,65508.2,93764.2,62620.8,64349.9,83284.2,57883.5,73487.2,65612.9,64580.3,68565.5,34406.1,25427.9,15291,9626.58,8136.86,6679.43,577.888,366.871,281.418,459.81,155.741,104.718,329.641,968.096,249.986,163.6,50.796,61.864,94.1834,333.538,608.31,329.333,195.364,477.23,203.777,290.457,223.271,177.332,263.41,591.767,360.884,721.182,163.697,1426.89,1283.04,1347.14,811.527,705.345,716.322,429.369,348.11,480.237,193.317,33.9924,67.0083,129.43,59.3123,10.4863,10.1354,7.11083,2.90829,11.7161,6.89274,1.40812,0.643409,0.556976,0.102426,0.996525,0.999556,0.28474,0.993726
0.594572,0.5494,0.684049,0.540021,0.349621,0.324424,0.0241255,0.464575,0.485302,0.714086,0.785633,0.685982,0.654236,0.624957,0.532486,0.365545,0.0262955,0.0131394,0.452743,0.979512,8.44922e-05,6.67395e-05,6.42367e-05,0.330153,0.00278594,0.00118442,0.00072538,0.00268699,0.0020627,0.00139641,0.183975,0.629212,0.190236,0.234943,-1,0.388816,0.127354,0.287067,1.46149,1.16619,2.98118,0.083843,2.17923,-1,-1,3.89633,0.341245,0.08215,-1,2.04463,1.95554,3.09827,-1,0.642332,0.0627609,0.204032,0.876463,0.0640623,1.17943,-1,0.0673349,-1,4.06682,3.19629,0.714663,0.448665,1.03178,0.635171,2.28849,4.23495,4.74006,1.21969,1.63045,0.26031,3.02379,0.154778,5.18695,4.67027,0.431394,2.20945,1.63175,0.703451,1.30038,2.99671,5.05684,2.26648,4.34837,1.48633,-1,-1,1.91282,0.0963095,0.733756,4.38615,1.01953,3.45429,7.48548,23.274,23.3992,61.4038,102.148,100.083,83.4827,60.9842,42.6559,22.5425,23.1105,25.6015,39.9952,54.1982,102.526,142.665,154.139,191.016,250.705,467.673,586.426,-1,30304.9,111215,80787.7,41539.5,26466,24367.9,34193,37462.5,63310.2,86811.5,96060.7,110858,92915.7,72310.8,77856.3,111522,118616,112670,108792,108970,115802,114802,115744,111669,109783,109358,116971,120745,116770,125006,130889,125902,135458,120973,119629,122192,125695,122528,124794,124127,128769,122088,125516,114374,123358,119011,124655,106770,125246,115907,105010,121348,133365,111653,109167,95892,117376,119672,119587,107121,78470,93684.4,87900,107438,112987,117828,119367,95727.4,54201.8,58528.6,71830.5,68324.9,80274,72601.4,79995.6,96427.9,92558,66388.6,84289.4,93627.1,126841,90894,72978,66217.8,77343.9,104485,61178.5,32908.1,15326.3,27544.7,26877.6,33305.4,41353.7,44869.6,67607.4,72759.5,84146.2,69059.2,86983.5,83619.5,53857.6,82800,83309.3,72177,71118.5,62358.8,73183.1,74200.3,56205.9,41647.1,18918.4,15460.9,10487.7,6463.61,11132.1,742.582,1176.18,121.38,1096.42,36.6235,255.016,780.662,626.165,234.198,200.845,94.1198,111.193,801.106,362.782,190.747,153.02,569.688,155.274,59.0338,389.08,187.355,337.442,633.756,966.262,453.647,110.992,821.834,162.323,496.401,364.197,699.864,673.917,210.147,489.279,293.33,280.593,3.83307,14.9429,51.0325,36.0839,55.7605,5.96185,11.4339,11.7805,4.77534,2.86224,6.287,1.39389,0.923714,0.312616,6.67483e-05,0.998994,0.999936,0.225963,0.994201
0.60844,0.723219,0.781183,0.417153,0.0120761,0.0111603,0.0507675,0.53499,0.685053,0.706032,0.787426,0.731105,0.744529,0.70394,0.56806,0.29104,0.126746,0.527169,0.0338026,0.814463,0.691822,0.0680464,0.0938766,0.352979,0.00720586,2.35988,1.20401,20.3707,23.8223,37.8462,10.1391,14.1296,-1,0.443953,0.73018,0.608399,-1,0.0941526,0.944721,0.543218,3.59555,0.223267,0.688775,0.681962,-1,0.211728,0.361072,1.04935,1.55227,0.0438402,0.866757,0.0101109,0.753816,0.87399,0.74807,1.68718,1.04935,0.0507675,0.0664692,2.397,0.000210398,1.94235,0.67632,-1,0.161462,0.0298384,1.0395,2.22412,1.52611,2.07175,4.12303,5.75939,2.72178,3.36381,1.85618,0.556841,1.01769,-1,1.93317,0.69765,-1,-1,0.432192,-1,1.5176,1.21825,3.85975,1.29377,1.98112,-1,-1,0.302139,0.7691,0.825076,0.84746,16.4538,6.12821,23.4831,44.8339,58.1051,84.3761,79.2552,43.6616,26.1516,38.2161,14.1662,14.1623,15.9209,15.688,30.9243,32.7188,64.7143,71.3343,145.941,200.528,289.489,431.152,-1,9661.07,110416,90662.9,35651.1,23579.5,26231.2,30813.6,37977.8,62780,80642.8,110868,100579,91780.9,75572.7,62418.2,77951.6,117041,119109,96085.7,98758.9,84066.9,115087,122734,113425,111451,112151,122934,117768,112773,123827,123753,130211,136226,133186,120408,121219,116135,118388,122295,122220,120022,123143,129771,119661,125959,131462,125188,114547,129085,111105,121254,125001,124298,112222,116769,106461,120750,114023,113074,93626,99415.9,96152.9,99729.1,119240,113094,112735,119193,90459.1,83365.1,57703.4,85499.5,68719.8,89167.5,88419.3,87930.7,90580.1,94689.4,91078.9,100600,113740,113023,82435.4,78657.7,74769.2,95883.9,101537,89157.2,25670,25883.7,44453.3,25915.2,36431.2,51899.7,73397.5,50911.3,74077.6,77454.1,78236.2,83845.4,69891.2,78369.8,77979.1,58998,63318.1,62290.1,83098.9,47681.6,65770.3,50312.9,29911.8,18804.8,15363.8,8266.89,5683.18,10791.8,4418.45,290.715,91.7668,485.271,788.117,612.518,1078.12,678.573,363.945,218.051,206.854,116.896,309.627,152.61,268.099,271.417,315.497,200.795,135.116,256.639,534.267,480.329,608.952,765.266,680.818,702.756,1117.91,1170.24,988.255,917.371,805.35,560.797,200.768,293.112,320.652,5.56299,15.0505,56.316,103.773,79.6706,29.5329,6.14438,18.7017,1.65575,12.3535,7.0788,5.44384,0.366078,1.25555,-1,0.881571,0.999289,0.99998,0.999848,0.998979
0.637707,0.894595,0.887284,0.0729267,0.000241345,0.00329591,0.217048,0.645832,0.628576,0.56754,0.673673,0.584534,0.574268,0.554572,0.534023,0.232782,0.0149402,0.0795202,-1,-1,0.000422272,0.0408293,0.147891,0.97549,0.105864,1.89407,4.84717,17.9705,53.5906,54.1264,43.0653,14.0232,0.99603,1.74647,2.69212,1.99923,1.30089,0.471181,0.285677,1.15584,1.34661,0.424427,0.676447,-1,0.24295,0.587345,0.077146,0.110091,0.119103,0.0390703,1.13561,0.128605,0.646554,0.753681,0.0119738,0.0371879,0.0684656,0.312544,0.0600582,2.90957,-1,2.42324,1.36869,-1,0.409415,1.75441,1.33208,0.212541,3.1123,5.30294,2.68302,1.47989,2.655,1.37702,-1,0.47289,5.81397,3.17392,-1,6.7216,7.42089,0.695728,0.200881,0.545695,-1,4.10984,4.40805,3.08981,3.47402,3.61542,6.01969,-1,0.336664,0.260992,1.53349,4.28196,8.40833,9.16577,41.3647,83.6911,47.5988,73.1294,43.691,19.9018,6.89539,22.7003,17.0637,19.9658,18.242,28.4176,32.7864,32.0345,39.3181,58.1187,111.193,223.463,368.315,-1,7434.39,112354,93328,28696.9,37681.4,28045,31483.3,41043.3,62628.6,84166.2,108751,114668,82437.7,59726.9,38482.8,75460.7,121042,121789,108269,67871.7,79096.4,104018,125771,111747,115277,109920,121509,112103,110755,124045,132005,119254,132169,127895,112539,112653,112490,125445,122053,119300,127886,119680,127633,120178,126057,128029,113625,122808,126299,122041,114218,119254,123874,114462,121724,116677,114291,120077,117547,117861,102693,107554,106185,122220,112437,98507.4,115280,109758,94373.8,82039.5,66026.9,90276.4,76571.9,95378.2,82844.7,87701.5,71866.1,108919,98772.1,101113,97767.1,79325.9,79751,85165.6,95242.9,120974,81544.9,39899.8,51122.8,28906.6,55308.6,60779.9,62852.8,60616.3,79652.5,76005.7,88881.6,82799.4,88658.9,79298.4,64576.9,85637.8,66757,74731.7,69657.3,52784.1,81111.3,68751.7,37217.2,29039.7,19077.3,11599.9,5387.18,7343.49,9339.55,5468.65,153.107,598.137,498.638,433.591,65.9033,742.419,187.947,345.97,135.238,147.383,129.814,453.367,190.11,226.923,342.513,370.619,256.668,245.211,276.519,362.919,622.924,762.61,273.809,449.256,721.349,319.704,1430.41,1211.24,654.219,582.314,429.223,286.719,191.781,79.7437,12.2099,49.9374,13.2993,8.21426,29.9101,0.997261,2.85479,4.94508,8.26949,2.95577,4.89537,0.912561,0.184673,0.10754,0.00218669,0.992741,0.896582,0.999981,0.999609,0.23015
0.0158967,0.7695,0.720078,0.000478351,0.52493,0.66168,0.72127,0.779896,0.691474,0.577937,0.61872,0.587599,0.638443,0.716269,0.703829,0.407424,0.0161948,0.0878124,0.151297,0.577723,0.108017,0.0105836,1.45091,0.577723,0.0814504,0.0163803,3.24542,6.2161,16.8155,21.3624,27.3355,5.72463,2.31038,-1,2.93755,1.60931,0.362883,2.18039,0.382721,0.980475,1.14639,0.658269,1.47827,-1,0.724906,0.206883,0.245026,0.0677359,0.0147485,0.246443,0.692037,-1,0.10443,0.246443,0.0336679,0.0304512,-1,0.453891,0.846387,0.324901,0.810422,0.571985,0.772844,1.96541,0.98342,1.59594,0.124863,0.144731,0.411308,1.6721,0.756308,3.05014,2.23546,-1,-1,0.589805,4.68059,14.0155,4.79673,3.28986,12.1612,4.73475,1.93126,0.58303,3.215,1.7975,1.71318,5.83259,2.92623,-1,5.53744,2.21468,0.678746,3.60995,0.730248,4.97119,0.754846,6.20574,12.8609,56.2035,77.0117,83.2134,93.7518,23.4309,12.7257,7.43131,13.3254,21.478,5.28636,21.6791,23.3032,23.1077,27.1163,74.4517,133.75,213.277,406.878,-1,8303.73,107875,92414.6,35301.4,20860.5,34501.1,28644.5,39745.9,61751.9,82739.2,109187,110739,90047.1,28726.7,34472.6,59354.8,121886,128992,102554,67166.4,84620.9,88431.2,126870,120079,119723,101165,112910,112941,118964,115215,125020,122327,131807,113348,109418,120625,114296,126278,126461,127769,112618,121267,118673,117789,119423,124374,122952,113797,132903,120092,118385,122604,114216,125235,122688,121633,110042,119688,107904,114389,117984,120922,100392,115408,117265,115871,121404,103289,82800.2,105512,102636,92482,92520,82060.2,90397.7,80904.8,75816.9,95222,97112.7,102567,98269.6,83112.9,83117.7,98381.6,97213.4,107936,57709,54304.1,50691.1,49745.1,67005.9,58835,69267,65811.7,73433.9,87730.5,90453.5,67947.3,78859.8,68212.1,73143.9,73459.5,74396.4,54099.7,84416.1,88670,60580.3,51613.8,31684.9,28116.7,16004.2,7675.94,6124.25,6741.52,11412.6,5860.54,507.866,800.627,343.661,764.783,1145.46,519.428,218.101,36.7068,286.46,159.844,438.005,300.138,202.492,173.331,576.667,519.591,158.135,86.2633,360.928,779.852,1184.96,506.749,897.52,514.902,518.729,510.953,737.173,649.433,655.062,281.611,190.6,246.628,32.7973,40.8991,2.98101,3.44151,2.88702,57.4977,41.2101,14.3322,5.83192,6.8035,0.996423,3.65023,10.1947,5.65473,0.979832,0.726915,-1,0.361395,0.998994,0.261108,0.99782,0.993662
0.00240544,0.112127,0.0551021,0.00615711,0.565095,0.626794,0.662526,0.680845,0.59964,0.6533,0.609667,0.575943,0.607646,0.632936,0.663228,0.380688,0.0264312,0.0505244,0.0851556,0.735466,5.51074e-05,0.21218,0.735466,0.819417,0.00411929,0.0552462,0.00720586,0.638754,0.658269,4.12842,2.6152,0.813752,1.0559,-1,3.97169,3.49088,1.61182,0.479982,0.377149,0.36059,-1,1.92643,0.375004,2.45386,0.216113,-1,0.216113,-1,0.16538,0.207943,0.733989,0.0372798,0.895704,0.04521,0.158148,0.151297,0.0117815,0.144477,0.0417137,1.38452,0.0948813,0.646321,1.00881,0.319429,0.100768,1.76701,0.261573,-1,0.178642,-1,0.632775,1.5732,0.923178,0.846387,1.36079,0.451456,3.15757,6.22818,13.0584,10.2107,-1,11.7535,2.92805,2.55232,4.29623,7.9606,5.61331,2.5951,4.79961,6.60916,2.10923,0.537286,0.456605,0.23354,5.41779,0.125636,2.07927,16.8099,13.8055,69.5508,107.861,146.266,111.062,49.4658,8.276,0.46102,6.47282,9.67701,13.6604,16.1859,21.9703,20.602,26.7766,168.919,276.302,404.115,606.275,-1,19039.8,100492,90292.5,43905.4,18280.7,31863.5,33650.4,37250.9,57163.9,83170.1,101118,107805,75482.2,33958.8,32978.9,42838.7,121211,125934,107616,76622.3,38733,59237.9,116984,125740,120203,113330,99516.3,95643.2,114978,121023,120499,115456,120244,101931,107527,119309,123290,124707,129128,127445,127831,118064,121649,115659,112774,113215,123462,119025,133437,129945,123606,116188,123711,115819,121114,120687,106770,113216,107924,109649,125238,125591,110491,126782,108237,121057,112593,113374,111845,120515,104283,87656.6,87709.2,95952.2,90721,87059.5,97847.9,77560,102559,86749.1,95846.4,72621.1,94604,83497.1,114655,92902.5,82414.7,56622.2,66464.2,55020,66811.5,89726.8,77897.4,72033.2,78696,83152,83039.8,71734.4,94795.8,73548.9,67391,64235.4,81430.7,76096.4,75144.4,64677.5,66079,53947.7,25724.1,24180.5,14599.6,3789.23,4990.76,6372.09,11369.1,5893.43,278.826,174.974,575.611,1203.61,87.8547,801.09,621.295,755.585,150.347,453.698,377.414,82.4149,112.188,686.516,494.239,556.62,665.458,93.1047,573.282,1087.26,752.735,734.86,821.521,791.283,443.104,1130.96,950.098,603.151,299.902,12.8885,83.0603,3.37558,51.5334,28.5894,0.875864,0.719744,22.4178,56.1111,5.0531,11.8905,5.59853,2.82483,3.21414,3.23829,1.82502,9.39333,1.8365,0.360363,0.470077,0.997522,0.998675,0.999658,0.998615,0.996868
0.00443787,0.00819078,1.25633e-05,0.244741,0.39781,0.368874,0.437614,0.455747,0.684823,0.712895,0.618828,0.669784,0.646734,0.571037,0.594146,0.327611,0.0280001,0.0627393,0.00039761,0.000375612,0.0799776,0.00799477,0.391473,0.0444795,0.0458518,0.04521,-1,0.000474466,0.00126151,-1,0.774475,1.9578,3.35547,0.972952,0.165499,1.82746,0.162995,0.250439,3.11503,0.84415,1.79226,0.313338,3.62165,0.213137,0.877934,0.926522,-1,0.126227,1.48497,0.238991,0.453002,-1,1.02419,0.72806,0.31805,0.0431181,0.203748,0.0997906,0.103932,0.04521,0.696948,0.0997906,0.676782,0.665621,0.31805,-1,0.173385,0.436826,0.06658,1.62904,0.0303534,-1,0.16071,-1,-1,-1,4.13178,3.87638,8.87906,2.30647,-1,35.9094,8.4971,42.1719,20.7273,23.1922,4.1066,8.98144,-1,-1,2.02031,2.2306,0.628548,-1,1.56624,8.15192,-1,15.1163,17.8816,77.3878,97.6917,159.324,103.978,65.7598,19.413,6.3688,6.30363,3.77945,11.7138,3.94878,18.2911,29.8783,58.1893,190.196,372.906,492.282,949.904,-1,9426.21,110434,83311.6,43715.3,3055.57,29159.1,25759.1,33195.3,60596.4,80982.7,97503.6,103834,72284.3,57066.6,24015.1,54628.5,116621,131774,108631,59242.3,45491.2,43475.5,107477,125700,126296,96684,91127.1,85465.7,98037.7,127971,127999,124577,111709,93624.8,93095.1,111645,118471,126805,123245,138815,127138,125052,128408,115477,115829,104267,99438.5,122456,120082,122368,127812,117735,110880,119717,116810,124234,112243,123632,118792,116470,102788,120952,103559,122874,108144,116941,114349,107059,117935,110796,113648,83729.4,95459.9,96369.6,97399.9,98211.6,69294.9,99618.4,83494.4,99953.8,76219,94985.1,91650.4,105161,81787.9,98919.5,80379.5,74135.5,68966.7,80990.8,75190.8,73478.8,61261.1,69932.2,73312.5,61715.7,87763.7,92776.2,58781.2,77895.1,76919.3,89895.6,79177.7,70943.2,59069.1,78116.6,60627.5,26224.5,24392.2,24968.1,10113.4,3717.58,3930.78,5084.29,10638.4,7340.45,983.002,862.597,309.602,457.016,821.127,945.156,1220.67,650.713,129.28,86.6542,231.707,313.996,239.495,462.536,1004.65,591.009,381.171,388.59,917.974,1206.01,1738.31,904.637,1087.5,874.413,1033.8,867.912,78.4648,23.5465,63.5545,50.1277,63.3955,77.156,29.9021,20.3002,7.69379,3.82224,6.92631,31.3542,0.993213,0.111664,1.67631,6.21994,0.207727,7.78832,9.76285,12.8536,2.75472,0.04346,0.830201,0.0458978,0.99975,0.998656,0.0207617,0.987472
0.0109297,0.0057498,0.00286554,0.307356,0.877178,0.789986,0.867145,0.764334,0.787419,0.863234,0.834236,0.819039,0.737332,0.677426,0.654262,0.189954,0.0293348,9.48245e-05,0.029751,0.210722,-1,0.112972,-1,0.0078571,0.00818647,0.00311432,0.00192107,0.00370471,0.000721568,0.880325,0.884049,5.19198,6.12318,0.141109,0.873893,0.863881,-1,-1,2.38467,0.418929,-1,1.89766,-1,1.98232,0.053253,0.689239,1.37131,1.24031,2.96038,0.907515,1.13043,1.11368,0.186149,2.53675,0.0148734,0.00319113,0.203748,2.0928,0.110832,0.435928,0.0587705,0.0892772,0.128262,0.0723184,0.291694,0.265654,1.72476,1.09017,0.455452,0.638102,1.11731,0.221465,0.328137,0.00801501,2.71727,2.43959,1.62495,2.26493,-1,6.16651,-1,8.47302,30.2106,17.1323,33.418,2.36126,9.39292,2.85394,0.175366,-1,-1,-1,3.65817,10.1248,1.52242,-1,3.04569,13.5538,26.5352,72.4537,77.5939,76.9905,70.4987,50.4995,15.0338,10.2003,8.4154,5.27403,6.28548,3.40624,-1,32.323,63.9927,217.498,311.213,676.78,913.847,-1,8308.11,110145,84096.2,33246.6,36205.1,25621.4,29289.1,39889.3,57229.6,78409.6,99330.5,109486,68245.2,42264.2,31117.6,50584.1,120597,130946,105516,45127.2,40290.7,57965.6,95893.8,127378,125876,89200.1,75202.8,89723.1,98000.7,124711,129863,117390,114873,108369,86964.9,112917,118220,124763,117980,136988,128455,121816,134975,112853,115111,118954,113925,119696,115002,111120,119790,120649,103368,116763,116484,111848,114610,112883,115795,116982,118030,110595,107762,104749,105252,123659,121704,115295,111273,114799,118355,99123.8,73396.9,93330.6,92261.9,96499.1,82482.3,97058.5,86401.4,71436.7,98659.5,93188,83518.1,89023.4,105327,72489,91420.6,85809.3,82543,73155.6,81675.7,68253.9,69105.9,69662.6,73305.9,84957.7,72938.8,70180.7,69077.4,95882.8,76312.5,75489.7,70178.2,71589.6,80307.2,71107.4,38408.8,33480.3,17367.8,19887,7559.89,5630.31,5447.8,6978.3,12584.3,5929.38,715.628,878.944,514.275,1467,690.344,1796.09,738.918,145.995,384.384,470.108,270.268,590.01,885.753,338.509,552.127,285.816,816.414,655.198,1398.61,1463.1,1163.66,1600.95,789.72,516.364,68.9556,126.409,84.4917,50.7225,18.6586,67.8205,48.8827,68.1854,1.96786,7.21524,9.52259,1.6227,19.6389,0.848368,1.94697e-08,1.48682,1.74834,12.2818,5.32237,9.57886,5.71038,3.57616,1.91002,0.846353,0.960685,0.0382304,0.999392,0.0988263,0.9986,0.985985
