0.3361,0.662505,0.76192,0.490723,3.68508,5.29815,2.9215,16.2696,4.30087,26.0953,17.415,10.9128,29.5854,166.756,3980.73,9300.07,10579,10019.5,8747.85,12256.2,10720.4,15678.4,14426.8,14396,16799.3,16021.7,12821.2,14819.4,16530.6,20285.1,11705.3,17205.3,9769.78,18131.1,11368.6,18306,8488.56,12177.2,6744.16,13584.6,12384.1,13540.8,14640.5,13931.7,5036.69,10520,20744.4,18027.1,30604.8,24033.2,14370.2,18321.1,12928.8,13166.3,15200.6,20771.5,9970.77,10778.5,12466,14823.1,15043,9858.28,13960.9,10742.2,12482.7,11593.3,13375,16328.8,17150.7,19302.2,26716.6,25526.7,21990,26360.7,27902,27138.2,24605.6,20539,18668.7,17873,17886.7,16575.4,8735.78,13238.2,9808.99,23854.8,31629.7,37341.2,35602.9,39013.8,64291.4,105629,23264.2,9152.76,5732.54,6793.05,6168,1816.47,1100.87,6076.03,7762.6,1583.39,6610.57,16680.9,40523.8,73531.3,101252,70566.4,67616.5,78335.5,104766,115415,57725.8,15968.2,11234,12704,24536.7,62350.2,100341,114350,110453,93824.6,100928,104238,128165,123653,91268.7,104028,97228.6,96205.3,97799.2,128722,127267,86123.8,92021.3,109145,106484,104724,91919.9,91391.3,91548.6,83139.4,108803,121909,129478,112141,88116.7,85573.9,116553,139269,121732,114346,118964,115152,114260,127599,118166,118283,124440,104586,109497,119374,96730.4,122514,120080,118570,136705,127240,129003,110275,108217,120350,108011,106412,114967,114163,114717,129051,117004,87010.4,103102,103099,80420.2,73958,104676,131947,110988,112069,119082,120299,117984,113503,117150,123440,103392,79337,108781,93968.1,85834,80709.5,105457,119620,107051,105420,98001.4,92414.1,129572,99509,95418.8,105637,106255,106186,100549,84557.7,52617.1,36886.4,26648.8,18989.1,15653,14084.4,12721.8,11434.3,6314.27,2839.84,2128.17,1815.38,1721.63,1771.85,1061.92,524.545,56.6803,80.6828,143.318,106.004,52.1833,54.2633,41.2595,47.1837,38.245,28.2799,23.5306,18.162,16.5312,8.72938,12.5445,9.14858,8.5002,5.71875,4.94115,3.88885,4.95366,0.55415,3.83057,4.19543,1.04527,0.839561,-1,0.000718438,7.11248e-10,0.000574016,7.11356,6.95914,6.04452,6.1219,4.31452,2.76055,0.839606,2.34423,2.12004,1.28863,1.94802,3.8167,0.708597,0.766703,0.612627,0.843933,0.524425,0.765139,0.779526,0.934011,0.0197697,0.0260016,0.045386,0.0289457,0.03193,0.279638,0.0220929,0.018187
0.245588,0.000329228,0.497501,0.788026,1.90047,3.50285,4.40665,8.64746,14.2759,12.7128,13.9392,25.5145,49.4568,160.616,3066.14,8357.49,10825.8,9992.99,12304,11683.6,14505.9,7440.57,10962.1,17570,16409.8,16147.3,15240.8,17724.1,21036.9,10931.2,20461.6,10634.3,10169.9,17264.3,14797,11521.6,13199.7,13662.9,10055,11489.8,16910.2,18612.7,15342.1,18446.3,11650.2,13525.9,11180.2,26002,27070.7,24190,22999.6,17513.6,14977.4,22107.1,16218.4,16212.1,21966.3,10779.4,12344.6,18911.5,13045.3,12594,10877.2,16434.8,11595.4,20205.8,22130.2,13524.5,27643.1,19955.2,34496.3,26863.2,31870.5,34507.1,33312.8,13200.7,26590.7,21834,14161.6,20919.1,12656,10783.2,8465.6,11942.5,8224.84,17994.9,37386.1,40289.8,30336.1,42478.1,65008.8,98715.1,20480.7,8635.83,5780.25,3774.98,7238.16,2428.34,2458.98,6351.99,7224.33,4013.41,5102.92,26848.7,54631,72655.2,102522,75679.1,58288.7,74003.8,92272.8,120448,44760.1,26346.6,18458.5,17586.5,30834.3,50239.2,100410,108335,109160,96375.4,104286,111022,103935,139582,107926,105139,97573.7,93684.8,102170,104244,106241,98712.7,98966.2,95543.6,118737,115390,111826,101139,80653.8,81186.5,109238,119550,121055,109683,105413,90875.9,106149,130409,125651,126004,113005,115522,121944,123911,113640,109186,116609,114927,115238,119095,116405,118098,125203,124209,128298,130162,134782,118684,98362.9,102518,101091,85434.3,102204,111495,123545,126471,115197,99104,112616,102277,80243.3,67243,103656,131740,116456,113929,118114,110867,113650,112899,115518,119007,106656,83103,110723,97192.2,79877.1,72050.7,106123,118693,103432,104164,98991.7,87358.7,128044,111419,97950.7,101819,107503,106564,96875.4,80605.5,48334.1,36588.7,30366.7,18732.1,14086.7,15140,11550.4,10644.8,4495.61,2848.12,2320.98,1959.55,1774.02,1647.99,1393.54,938.788,12.8877,108.706,141.692,118.148,40.2832,42.0413,46.2014,39.7233,39.8517,31.7414,28.8171,19.2066,9.58079,11.9724,14.0069,8.61624,11.1466,3.04634,3.04648,4.63267,3.33875,1.68191,5.09397,3.6545,0.712526,0.437924,1.77908e-05,0.0758656,2.54096e-07,1.41013e-05,4.6471,7.74961,7.76752,7.48756,7.5276,4.19347,1.04393,3.29086,1.43853,1.63245,4.22253,4.34733,3.50637,2.83427,0.78426,0.092885,0.711986,0.862487,0.853304,0.953646,0.130859,0.176983,0.793905,0.514493,0.636757,0.765012,0.734119,0.121156
0.00246534,0.530986,1.87183,0.812663,7.23537,2.71718,3.12937,3.78218,6.87118,7.64156,27.5298,16.7068,65.5793,317.367,3911.84,6707.96,9362.92,7355.31,8304.81,11600.5,15378.1,15230.4,17975.6,17711.4,14252.3,19881.6,16943,19264.9,14068.5,19725.1,9656.6,12830.9,13730.5,8773.4,14110.9,14292.5,15957.3,9894.68,8030.96,8903.06,13674.1,14854.5,8175.84,16134,13250.9,15946.8,11615.3,19081.8,29898.1,26017.5,23836.8,10325.4,21649.7,21422.5,15955.1,11913.6,12280.8,14053.9,13357.6,16871.4,10283.8,16735.2,8900.39,15981,8205.45,6464.23,15653.5,14926,22227.3,18167.9,30531.8,27643.6,34169.7,31552.3,38979.7,35764.9,25778.2,17176.3,14778.4,13921.5,11183.7,13439.3,10387,8379.92,10906.9,19235.4,31157.3,35943.4,29680.2,36558.1,63862.1,101864,29639.4,12524.4,5222.34,4166.81,3445.3,4290.82,1909.85,3273,5688.51,1674.58,14433.8,27094.8,64682.1,112574,99722.5,68808.2,65955.4,61586.4,79606.7,123821,47540.2,31840.5,27378.2,14797.9,38848.1,50893.8,99592.1,105727,117525,98125,102762,90628.1,104682,145593,116813,96795.2,104376,98366.9,94425.2,96140.6,85700.9,104917,104305,106601,83910.9,98835.5,117545,125157,89878.1,95955.8,106869,121623,123589,102719,89590.3,102313,117529,130451,124227,125683,113122,124635,112855,123964,124482,118379,115825,111222,113268,117705,120926,121399,125551,118701,124771,124687,122698,109042,95136.1,83883.9,84975.2,82409.9,93659.7,105426,129543,136913,104514,97465,113194,115251,81180.9,77597.4,100430,130352,128274,118404,115017,112884,112743,113337,112171,120441,109276,81363.7,108497,97701.7,90359.4,80690.1,106822,114276,105233,102369,100419,94424.7,119753,118288,91083.9,102445,100801,111685,93475.7,86466.2,52530.6,43280.8,32442.1,21305.5,14867.1,13101.7,12616.7,8793.96,3942.56,2869.43,2079.21,2189.93,1541.4,1721.3,1339.56,527.77,45.0779,118.908,123.665,75.6738,57.9399,40.6235,36.3487,40.0525,39.4599,39.9443,38.1726,24.237,22.4568,10.3348,5.81805,10.9124,3.95613,3.21499,1.94176,1.46495,2.28913,5.29932,4.50773,2.32365,1.00466,0.351937,4.12125e-10,0.567768,8.5725e-08,1.16762e-09,3.86716,4.88613,4.88188,7.74153,7.04751,6.77091,3.35363,4.38788,4.97876,2.56696,3.61461,4.68148,4.68544,2.96197,2.32462,-1,0.195302,0.621699,0.747227,0.764245,0.405341,0.11496,0.561255,0.720019,0.637925,0.486563,0.427388,0.306285
0.0628863,0.335703,1.11711,1.0013,7.02258,9.57565,4.42983,10.1625,2.63142,4.2499,33.3319,30.3278,101.002,808.115,3494.09,8387.24,8311.54,10813.5,10333.5,9038.23,12571.3,10124.3,10328,15823.5,19188.7,17699.3,20324.8,21242.2,17615.3,18192.5,9138.69,16315.1,14981,11644.5,18327.7,14480.3,12977.7,11523.4,13366.9,7320.62,8930.56,10138.2,11085.7,12900.2,16196.9,16681.8,21726,18810.3,22374.7,22445.3,25399.8,15457.3,27640.3,23620.3,12769.7,17771.9,15471.9,13587.7,12144.3,5840.22,15048.4,11059.4,11199.5,10569.8,16633.4,11818.8,18206.7,21494.8,16656.1,31219.5,22070.1,43455.4,33321.4,35895.4,39066.9,29284.2,33560.5,20819.1,17198.7,16287.4,10592.2,11682.9,5358.39,9019.52,16143.2,10748.1,29672.6,32957.4,34238.8,41608.4,71763.8,100559,43494.4,10892.9,5791.22,5506.17,8523.36,5666.8,3293.13,3341.51,5511.88,3328.62,17579.3,40004.7,72164.6,93839.7,97327.9,66489.5,88123.7,56078.8,92932.9,131795,50496.8,41410.6,22887.1,17434.2,37755.4,59318.8,86009.2,113060,110441,109594,105355,100102,102468,126372,134988,117879,101834,103323,101681,111890,100005,107517,109192,91380.1,99703,106359,120424,134951,107231,90896.8,102338,122211,117338,102616,110684,101881,120070,127386,117173,116728,111961,115648,114193,119769,114040,112364,117468,118798,117046,116392,116883,122268,112392,121212,126630,111826,129828,88810.3,86298.2,72241.4,84034.3,65990.7,88531.4,115827,124916,132639,114825,95065.2,113509,106226,79891.4,88915.2,107566,122963,132224,122250,119622,109924,112796,111673,108922,114314,114736,81472.2,112222,100133,98905.6,94875.2,109942,122176,91565,101839,100473,109487,110146,115471,90954.5,100862,109617,116386,96110.3,98628.6,60395.8,46242.7,33742,23024.1,14866.3,14946.3,11689.8,7158.22,3273.61,2485.97,2333.2,1805.1,1566.27,1494.7,1287.42,700.54,95.833,-1,79.5876,103.507,78.4032,30.396,34.9293,37.5493,39.4268,39.1975,36.721,30.2256,29.3162,23.8487,20.3832,9.43077,1.24257,1.51889,1.28346,2.07703,1.32402,4.0984,1.34499,3.73101,2.88449,0.175743,1.61213e-09,1.77908e-05,0.00194379,0.00283196,2.24118e-05,3.86716,3.90572,6.80411,7.32901,4.07564,2.91916,4.48471,5.48895,3.5494,4.59241,4.55399,4.40929,5.26216,3.09959,0.0300349,0.909632,0.915009,0.874361,0.802705,0.810728,0.806718,0.908009,0.927095,0.958196,0.932881,0.86559,0.530383
0.770358,0.351122,0.6121,0.462005,1.04083,4.88267,2.91356,4.2237,6.93218,1.83028,19.3228,43.2115,56.6331,1233.53,3784.94,5703.07,4273,5716.1,10322,6111.31,9298.27,19403.2,16590.9,12372.3,11637,15430.9,14853.5,25281.7,12667.1,15031.4,12516.2,15489.7,13618.4,19600.3,11316.3,15222.3,11646.9,11930,11461.1,6828.83,11586.7,12676.8,14216.4,13982.1,11856.9,16753.1,17269.3,20621.2,17630.5,25130.5,25531.1,23676.5,13498.7,28850.8,19295.6,6863.54,12599.6,7952.86,13061.7,16097.1,6341.49,9754.2,6203.95,6283.78,12701.3,11242.7,8664.31,20158,17846.7,27611.2,29371.9,38504.9,41188.9,42060.6,35133.2,35190.3,35398.9,18831.3,15623.2,11635.2,8513.51,12090.3,4801.91,12201.8,20731.8,11373.1,30468.7,33311,32053.5,37423,70463.9,102810,39709.4,11456.6,7208.92,8392.55,4749.33,3009.04,11834.8,3928.11,4191.26,5703.05,22646,55694.8,101477,113386,99780.1,76513.8,70386.7,68523.3,73885.2,114003,66269.8,50426.2,37246,22935.2,40122.2,43084.1,83372.8,117053,108877,106941,101416,98886.6,99324.7,136807,150054,113647,104647,100983,96665.6,98578.5,99230.1,92964.8,114483,117932,113440,119106,121177,141067,114529,114525,104462,121060,117456,125870,104464,108683,101317,116355,119279,112952,109603,105112,114597,115336,126770,117783,124880,122625,112501,122261,119104,118350,114527,116077,128502,125690,119635,84311.8,77328.7,82149.9,81456.2,74576.1,82716.3,116154,122780,127615,123082,97599.8,113498,105838,81980.9,95523.1,97472.1,124969,128041,116394,118133,110890,118082,108071,108498,112118,117209,85542.1,103523,113725,103697,107256,114259,122750,89971.9,97402.4,100633,102612,114887,109005,88550.3,101998,114685,116204,109638,98720.7,69061.3,42809.2,33574,22261.8,14327.8,13823.1,10424.1,5154.19,3194.43,2254.62,2488.62,1917.57,1638.71,1277.12,1075.65,595.56,118.895,25.2934,72.6085,100.532,73.5471,44.5806,28.6485,44.922,28.313,33.0468,30.4592,31.1162,20.7072,24.4925,22.1513,5.11305,1.89962,2.2764,1.47294,0.348685,1.07359,0.97044,0.132831,0.119673,2.57105,0.638602,0.0236617,0.0300919,0.578877,1.13149,-1,-1,-1,0.972053,3.8774,3.49065,2.82827,3.18979,4.80628,2.99277,3.91246,3.95732,3.88644,1.92601,2.56857,0.0964028,0.368109,0.870328,0.802622,0.810007,0.233558,0.189684,0.493175,0.520996,0.366883,0.373443,0.690272,0.424945
0.742463,0.0200815,0.355251,0.50833,-1,6.02734,5.07869,9.84198,2.62268,7.31973,14.9701,31.5242,87.7736,1236.14,2961.24,4527.21,2821.35,4435.52,6448.97,10952.2,8276.67,10744,14649,12526.7,14825,16790,19094.3,18730.9,21959.1,14885.5,16537.7,12088.4,13302.1,16294.7,16176.9,15130.7,16224.6,11186.7,15211.2,11354.2,10819.4,10094.4,12969.4,13070.4,13871,19379.9,20816.2,19034,14575,22286.2,25790.7,21312.7,16598.2,26419.1,24614.9,17963.1,10689.8,10972.2,10047.5,11221.2,8239.66,8189.05,7507.95,4781.35,10152.5,14385.1,17607,19862.8,20728.1,23857.4,39651.6,25139.9,43818.6,31759.7,42724.9,30296.8,32982.2,25593.4,15457.2,14904,10928.8,11752.2,6210.13,8047.33,7625.56,15014,27692.7,30102.8,36825.5,43147.7,62277.6,94359.5,61432.6,14151.4,9538.64,8306.52,8000.11,5356.8,8329.49,3066.29,2639.81,6216.67,21772.3,53832.1,88523.3,104220,98428.4,91094.6,73767.5,66012.7,67225.8,95152.5,76615.3,54353.5,41471,40113.8,35332.7,43633.6,81050.1,107973,100872,106975,114446,94213.5,84290.2,109226,120102,134964,113599,100589,108652,95923.9,92066.2,102019,107782,100735,106962,97285.7,116590,122472,107383,118053,132491,113207,105773,118745,116356,108529,112170,110841,117986,127464,119598,126298,127878,125034,134357,117148,123060,123797,118514,122299,123361,116281,111347,116438,126251,125168,103203,99679.8,96085.6,88188,88894.2,77827.4,89941.4,129921,112609,129273,118658,95221,113047,103584,87605,84424.7,81312,129545,120338,114426,121738,107665,115055,114274,112574,112015,111966,96631.6,93230.7,98083.4,98235.9,112578,115869,117305,91453.1,93769.2,104294,102553,107058,113523,91297.2,105199,118907,117373,108262,103405,79704,41257.8,31044.9,22086,14271.7,12472.6,8327.4,3830.69,2985.28,2385.35,2247.32,1368.35,1646.97,1219.58,963.26,633.565,135.045,-1,87.788,110.78,93.5915,41.1339,36.8292,29.1794,26.4696,34.8178,34.1564,29.4451,21.9432,22.1649,13.1233,16.1415,8.22903,1.55159,5.15465,2.27815,1.38501,0.254109,1.02242,0.0599173,1.62713,1.84378,0.170877,0.0300919,0.322525,3.34195,0.679671,1.18705,3.36668,6.05654,5.34678,0.000299184,3.90212,4.34537,4.05544,2.62698,2.96149,1.88412,3.39253,1.91562,0.451138,-1,0.439477,0.772131,0.693033,0.709195,0.0227632,0.0124364,0.00642032,0.00464713,0.00337311,0.00557738,0.000325075,0.0145158
-1,1.7659,0.08609,-1,1.46395,0.419316,3.67485,10.7013,12.6182,6.26921,54.855,62.8991,260.79,1621.76,2576.43,3782.03,2902.26,3262.03,5767.56,11319.4,10509.8,10588.5,15687.5,20097.5,13181.7,19445.1,14649.2,17081,17431,13848.2,16722.5,14467.2,10872.1,13575.8,20450.1,17480.9,7290.21,17033.7,11525.9,13838.1,10926.1,7736.29,8373.58,16195.6,11815.5,11672.8,17895.3,21502.2,23745,16858.2,26926.4,30534.5,24751.2,25281.7,16676.1,22758.8,14129,11557.9,6379.32,9858.55,7839.13,6394.02,5089.65,5821.96,5341.63,11216.4,18661.9,20480,12578.8,30821.7,32587.2,28824.9,41404.1,40405.9,32227.4,24003.5,35529.2,21710,23223.5,11234.5,14958,9006.04,8445.85,20209,7338.79,13684.5,27090.4,29388.8,31167.5,40060.8,66321.5,100580,88418.9,13887.3,14035.3,10586.4,13027.4,10355.7,10169.8,4087.65,3166.63,5035,23508.6,46794.7,97491.5,118192,103286,85104.4,91653.4,82681.2,66613,86094.9,80138.9,56169.6,49527.4,48075.3,52193.5,29955.1,65019.4,101131,105272,101536,99930.9,92353.9,99020,82482.4,123876,118963,107520,111101,107843,105778,109651,106424,111896,113602,105898,110293,117290,119968,120999,121237,136614,117111,108640,114245,114246,115329,115856,111337,126992,132471,139663,113579,130438,126824,132806,122919,117020,117647,120505,125412,120395,112287,119294,124551,130169,125183,104300,107036,100990,96294.3,90615.7,82091.6,93073.5,133821,120041,121526,120123,88471.7,111129,97138.7,90428.8,78080.8,92655.4,127274,127094,115746,123107,116394,117986,118067,110563,113800,115119,96536.6,98964.3,101869,107666,100236,112953,111873,99581.4,95980.2,101996,97997.8,111035,115011,87066.1,101526,117100,112778,107273,95754,76807.4,39704.9,30964.7,23371.7,13698.9,8748.62,5723.57,3425.12,2949.35,2056.05,2107.42,1607.83,1048.4,1101.72,927.172,493.857,208.01,21.6983,105.947,86.589,63.4696,69.6694,27.5747,24.2962,31.9624,30.7209,22.3703,20.4062,26.3817,18.631,15.5581,16.1702,16.8651,3.90998,3.21245,3.98917,2.03952,4.40875,2.63761,2.20245,1.25009,2.33243,1.50396,1.80309,1.53603,0.222578,0.264684,-1,5.94596,6.93871,7.40376,6.94709,1.52541,0.697767,0.637259,1.0642,2.69418,2.33333,0.000339773,0.494684,0.451138,0.68269,0.353841,0.564282,0.404693,0.272143,0.00797085,0.00775282,0.0059721,0.0065756,0.0026872,0.00123997,0.000562226,0.161423
1.89955,2.10162,6.33712,2.1793,5.48409,1.74648,4.00955,5.83746,5.08273,19.8195,24.7206,83.1792,972.616,1644.59,2601.04,1767.82,2347.25,2185.3,4491.73,7452.84,11398.6,14663,14160.4,15614.9,11929,20329.5,19918.8,19202.3,19245.3,18192.5,19000.4,14263.8,17023.1,5669.26,14692.8,12704.3,13010.3,9521.5,10362.6,8510.96,9683.81,8484.06,10301.3,4691.75,11751.3,11322.9,18124.8,20859.5,24945,23648.1,22276.8,31937.1,27191.3,25628.4,34740.9,17045,16535.8,16447.2,14646.2,12424.8,7223.58,6127.07,3661.26,5939.37,10660.9,10835.9,16762.4,11451.8,23479.1,27338.7,27389.2,39186.2,29547.9,40014.6,41144,27259.5,36053.8,21321.2,27728.1,14926.5,7501.33,12079.1,9048.07,9751.02,8360.41,12174.1,23103.4,31051.7,36806.7,38544.7,59754.7,90562.9,96306.4,17136.4,14452.7,19538.1,17769.8,15941.1,17081.1,9131.86,7964.79,13851,19659.3,50763.4,90368.3,127960,86678.3,101857,88383,89827.5,73161.9,85417.7,67057,69116.3,62560.5,63832.9,39389.9,50998.9,56884.1,76135.2,85264.2,103980,88113.8,95902.1,100161,97888.8,120197,119728,121780,101759,118620,105870,114345,113607,99402.6,105132,102479,117899,116179,123814,117997,127420,132853,112112,103036,113432,115477,122663,119473,114936,118162,131272,139303,114259,129911,130442,133578,124628,118389,123631,119009,118086,130203,111542,126380,122885,133732,129113,97258.9,116817,103917,92206.9,80840.2,76293.2,90170.4,137288,125693,123548,114875,95010,116737,93589.1,77738,73983.6,87401.1,120566,136213,118311,119707,114750,124343,113735,106928,116635,118634,127749,110014,113689,114601,106988,105172,106509,106897,99078.3,101437,87087.7,109759,118551,85277,95518.3,113328,116146,109741,96367.1,70580.2,41770.4,33100.2,21664.2,10491.8,9646.76,4803.74,3417.25,3386.09,1836.82,1418.95,1080.94,1125.42,1292.45,838.154,334.473,44.6476,47.4973,82.9952,65.8118,63.9515,42.8966,21.3596,18.2649,16.2145,12.5138,28.8528,33.4834,27.6977,23.0813,27.006,23.3923,18.5006,5.49229,4.26219,3.85981,3.23707,4.38652,3.80266,3.68896,3.51836,4.65637,0.839518,3.23878,2.60518,0.243254,1.80518,0.14762,3.44763,7.17732,4.68259,7.28284,5.16921,3.97693,4.46784,1.57726,2.06778,0.0100745,2.49802,2.1637,2.02233,-1,0.152339,0.329265,0.0209494,0.0321426,0.345128,0.423828,0.459742,0.566412,0.78834,0.760612,0.612956,0.413803
2.70415,1.97024,5.81732,5.38654,4.86316,6.61936,0.82728,21.1461,14.3297,36.4397,63.8105,114.696,1122.12,1149.34,2237.27,1824.29,1134.88,3423.5,2051.77,4030.73,10835.6,10930.5,14139.3,14698.6,11170.4,18133.3,22357.4,20773.4,24506.1,17048.9,22170.9,25109.4,15804.2,18515.9,12187.6,7034.04,9271.51,10186.7,13932.7,7342.65,9717.98,7865.96,7517.89,11188.6,13936.7,16699.9,11548.3,20398.4,28523.5,16795.8,28329.7,29637.8,30178.5,33666,19438.5,17541.7,19813,13774.5,10106.5,9955.29,7570.58,5231.22,5157.22,5402.28,11428.1,10534.4,12544.3,15981.6,13945.3,28976.1,33858.5,41286,28702.4,29898.7,47953.3,31796.7,33477.5,27897.6,24566.5,15017.7,13096.5,12615.5,6566.66,11973.6,5971.75,12639.7,16966.3,34192.8,38217.1,33849.7,61672.9,82221.8,97044.2,28955.3,21257.5,18791.5,21045.1,16269.2,10223.3,10930.2,8558.58,13964.1,18406.6,44102.7,92792.7,118250,110613,94443.1,94655,76837.6,59317.9,90503.2,85201.8,59466.3,84615.1,76055.8,85174.3,69571.9,43530.8,87714.6,96555.2,83186.5,85710.5,92636.2,88988.9,89502.8,129093,138537,123138,118293,109742,112089,108674,96312.7,89227.8,101502,104122,106834,108185,122583,126413,126468,134029,118051,117864,117969,110025,121608,110533,119256,113511,126008,138129,119636,124848,130709,133006,125671,125655,123841,123223,122498,122596,118472,129221,115064,134716,132024,93451.5,110552,105159,87376.6,79529.8,69432.7,88760.4,133872,123464,133074,110952,90547.5,117551,88308.5,78784.2,70507.9,78852.3,117930,136799,116529,119610,117703,122415,110311,114205,117380,122509,119358,122380,114631,110318,107046,100137,106571,113766,91040.5,105705,98529.4,113403,119638,89981.3,98358.8,108828,112929,108420,96063.8,60488.9,37896,29985.9,15240.6,10274.6,9228.73,5090.6,4014.99,2244.8,1915.17,1340.93,992.602,1023,1024.75,615.774,183.7,18.95,62.5746,62.4709,87.0473,70.3473,69.9405,38.5647,31.9961,28.4239,25.0979,28.755,30.433,34.2177,29.9096,21.4215,18.3945,13.2969,6.47541,4.49874,3.8057,2.18649,2.9387,4.74997,2.31166,4.49592,4.61382,4.12082,2.63489,2.8986,3.11604,0.308287,0.553118,2.46521,2.11428,4.49472,6.18671,6.77428,3.09744,5.47971,0.974336,0.3804,2.47572,2.45132,2.26789,2.24936,-1,-1,0.218746,0.183171,0.0271599,0.537957,0.537437,0.671937,0.672698,0.809164,0.723944,0.773586,0.523816
0.0741226,1.59052,6.48928,6.43091,13.9545,8.59189,2.656,21.4423,24.8423,54.9044,53.1451,518.173,1399.16,2424.66,1512.86,1182.41,1473.58,2166.47,4116.44,2925.93,6182.82,10105.3,13567.7,24186.5,17606.8,17161.1,30412.9,22092.3,19222.9,14487.8,22253.4,18569.2,20395.7,15586.8,19486,16643.2,16069.2,7977.19,9141.15,12255.2,4325.53,7231.72,3681.52,7983.73,9815.57,19173.1,16217.6,18403.2,23351.7,26254.6,34138.4,27906.8,29979.5,33976.9,25135.8,18226.1,18175.8,14322.6,17367.4,11603.7,7860.21,6042.13,6462.97,7944.44,14978.6,13297.9,12530.2,11302.3,21294.2,17051,33330.5,34851,32147.2,34972.5,37964.4,35378.3,25201.6,16379.3,22592.1,19189.8,10750.5,8104.57,8527.51,4383.66,10675.2,11938.6,15607.1,32161.9,30382,38579.5,51225.4,77978.1,102285,55735.7,19240.1,31219.1,31004.2,27570.7,10355,18111.6,16917.7,9462.85,29154.4,31552.7,85109.5,110096,108016,96915.6,78049.7,84548.6,79788.8,97116.7,85481.1,78792.1,72199.4,77268.9,74968.4,74734.4,75723.9,61829.1,95900.3,79083.4,73222.6,104248,107299,106280,107726,126022,120185,121392,123973,110051,100409,104835,98051.2,96164,96020,101140,90377.5,122437,124888,124077,127076,116932,115793,121362,116662,128178,115743,111968,106130,122591,132347,105003,108300,118036,141426,127539,129458,120909,123002,126399,119777,111319,117624,122269,128863,134746,96390.8,104828,110727,95561.3,81022.8,59974.5,87723.9,123064,129023,137083,108693,89772.2,120454,83745,75435.5,66291.1,82653.7,113942,132177,116075,119706,116063,116109,108904,127670,108206,109073,120348,119764,112474,112723,111780,95790.1,98387.1,97160.3,95876.4,99957,99316,113433,120265,89719,92053,109467,116179,100630,74301.1,42674.5,30820.3,26541.3,13000.1,9369.46,8852.8,4877.97,3381.21,2515.63,1685.08,1411.02,1150.25,1030.03,974.83,557.342,97.5615,19.0892,45.6406,41.6884,54.8005,66.7281,74.6235,60.788,31.2579,27.2387,24.0414,29.2857,30.9387,21.3353,21.6853,13.2503,13.4982,13.6757,9.28748,2.92122,4.54949,2.37146,2.3303,1.79349,4.38754,1.37519,3.11444,3.63389,2.13336,1.22537,2.34034,3.0978,0.187008,0.254965,0.869277,0.416462,4.06356,3.34271,3.07225,1.32884,0.71902,0.0959275,0.3804,1.61825,1.49856,0.693029,-1,-1,0.177305,0.0103177,0.0240392,0.399775,0.412452,0.68801,0.583144,0.684194,0.808471,0.718255,0.48712
2.59342,2.85995,8.13154,19.8833,12.953,8.74319,6.88234,19.2035,70.4789,93.8212,576.092,910.038,939.865,831.891,904.577,1064.43,923.417,1008.89,1999.58,2220.21,5456.01,7385.93,15446.1,20210.1,16272.8,21921.3,18871.6,20566.4,21798,31839.9,23265.6,19946.8,27436,19372.7,6665.09,10694.7,7920.75,16484.4,13306.2,9072.71,5811,7201.02,4711.75,5639.73,8724.62,12263.5,19678.8,22064.8,11738.9,28984.8,28589,33609.4,27734.2,31297.2,27577.8,18615.3,16454.3,16081,14937.2,10497.8,6163.33,6740.04,6427.91,8277.5,7244.14,9949.93,14298.5,15583.1,16967.6,27499.8,33649.2,37838.3,50467.4,30865.6,34810.2,36928.8,28618.8,18910.4,21466.1,14676.8,15293.9,9172.91,4193.83,7121.7,7444.44,13696.1,13438.6,18606.6,35387.8,37141.1,40984.2,70468.2,93578.9,74679.9,37190.3,23966,26936.1,29164.3,20661.5,18165.7,27205.9,13073.5,28466.8,33948.3,72346,96560.5,94934.2,93355.6,86442.8,94294,91003.8,89851.8,117751,84838.4,63171.9,76078.9,76583.1,92304,85223.5,61425.7,52205.1,98260.2,91122.3,88978.4,92301.4,115653,114502,116407,111148,107890,99437.3,93807.7,99517.4,98026,98980.3,99468.6,107241,94203.7,113257,104400,120027,126299,135405,114621,110647,119062,118755,122370,117975,125172,98123.5,109081,116804,109063,79622.3,99634.5,121066,132035,123602,121622,124670,121659,121062,118417,120633,113486,127944,135914,99336.5,105255,113642,90100.1,78925.6,62642.5,80879.5,110939,127099,136392,114731,90884.3,119613,85428.1,70907.9,67891.8,88164.4,109298,120581,116173,113538,109716,110901,105934,115517,107012,122036,126280,123299,111812,123723,112027,106335,106058,105428,96477.8,96477.7,99804.3,115795,115730,93161.8,104517,101728,110717,75420.2,45809,26819.1,23170.3,22227.9,14411.3,10120.1,8283.44,4768.49,3164.24,2302.25,1898.76,1550.04,1013.14,962.841,817.127,569.033,69.7889,4.10951,22.3552,50.3993,44.4194,52.3178,63.6738,62.4439,36.0914,27.0389,30.3562,38.7168,26.2071,19.8084,10.1202,10.0986,8.47608,10.4877,8.17467,4.62624,4.03866,3.21255,1.66869,2.26546,2.11791,3.34897,3.35528,0.831251,2.88739,2.93061,3.02344,2.80526,3.4285,1.98204,0.277842,0.0669233,0.059601,1.41372,0.0205821,0.0999053,0.124336,0.993906,1.97141,0.00190451,0.0902088,-1,0.409518,0.0200178,0.00303933,0.00157483,0.076807,0.492001,0.569313,0.707774,0.747171,0.832048,0.73227,0.682279,0.563909
