0.37227,-1,58.961,-1,83.4895,105.342,108.6,121.086,19.0273,11.8622,43.4314,21.8343,-1,72.1339,73.7222,12.3802,2.35453,-1,9.87639,43.5502,11.115,203.639,114.71,189.515,144.876,160.646,227.795,339.384,368.428,325.789,350.45,262.569,235.758,291.964,237.767,168.595,149.339,129.078,139.976,125.071,121.033,128.222,377.883,896.554,4200.21,27044.7,33834.2,31212,33833.4,35146.7,28420.6,36931.2,28669.5,29271.1,32674,40189.5,39114.4,44700.5,38439.6,24042.3,33378.1,33530,27712.4,39690.4,50528.7,38520.7,36860.7,35387.2,30213.2,28560.7,32089.2,41652.3,53557,57562.5,87637.6,103515,73605.5,31663.3,18520.7,18256.1,22951,19216.3,28136.3,34365.8,27237.7,36686.1,52629.4,44657,57227.6,56954.3,54469.6,45296.7,43014.7,47807.8,41232.8,54740.2,50591.5,47844.7,34111.6,76244.1,104228,96672,98513.7,83280.6,94226.5,91618.3,79372.2,106943,127494,76525.8,46940.8,63959.8,49802.6,45416.2,46265.2,42643.8,57685.5,106656,106099,98928.4,96667.5,90413.1,110993,85278,109588,128881,77559.6,42059.1,47670.9,58524.5,72317.4,77608.1,89294.9,92190.7,74929.4,91109.1,89131,99264,121284,101354,110037,121490,96871.9,112593,104352,91780.8,100991,91194.6,101828,83564.1,88167,82903.1,61699.1,64770.7,72309,52138.7,42583,82398,125775,114548,79243.2,73549.1,93819.3,75847.2,82163.2,70765.4,133376,138868,54823.2,36859.8,27427.9,38402.5,51078.5,52190.8,58092.1,62028.3,66070.2,62357.8,63329.8,67385.4,60926.2,48907.4,47814.2,35367.5,35060.4,75126.9,112460,105182,96264.2,121855,93943,91341.2,85353.7,58635.5,60718.5,59446.6,68674.6,88904.1,89654,75721.7,84200.7,94610,79720.6,93810,107386,83917,89720.2,61201.9,55397.7,73584.6,71789.1,71913.6,64738.5,67054.9,96822.8,60106.2,91552.2,100780,101508,97233.5,87913.4,119112,94166.4,86950.1,41345.9,18327.8,17780,11371.3,19290,19214.3,25891.4,32754.2,38825.3,33360.7,39148.4,37597.5,40307.8,33913.5,36589.3,28200.6,38035.8,52112.1,38192.8,52044,113175,104468,65425.8,62186.6,48923,43006.9,51448.3,54833.2,67651.4,79358.6,97705.8,90908.2,70058.4,20669.1,7222.98,15306.4,22311.5,30136.7,35573.3,34412.4,37031.7,45335.5,50703.6,68878.3,56526.2,63082.7,51573.4,69591.2,73970.2,78208.4,78162.8,68448.9,66023.8,71440,66899.2,65027.6,60977.1,66625.5,74317.3,59731.4,68477.9,49770.2,22605.3,28357.5
-1,22.4543,38.1378,61.8655,145.831,130.872,119.02,79.5084,59.3166,27.681,-1,33.9421,49.571,55.9433,43.5201,4.28286,5.05189,9.3773,22.4059,45.6244,67.9829,23.6176,108.906,117.237,107.602,161.58,217.706,309.129,492.197,415.285,288.599,199.114,130.354,156.147,227.822,250.231,246.581,125.197,82.3327,74.3582,113.417,144.331,189.145,486.682,2270.34,17977.4,31225.4,25864.2,32281.9,30206.7,27512.2,34514.3,32357.7,29496.2,33531.8,37048,33516.9,37822.5,33857.9,30397.9,35276.9,26337.1,35702,40077.2,46730.9,39182.7,37327.3,36215.4,33053.4,32613,28264.8,36698.9,45979.3,56240.1,105045,105265,87487.7,27302.2,30291.7,23871.4,28348,26586.1,27830.1,24637.4,40214.5,44349.8,39895.4,59835.2,42362.5,69126.1,60471.9,49287.7,57966.7,63586.2,57750.9,68928,56939.9,54363.4,37380.9,74561.8,100727,99433.3,97185.4,84740.9,95742.8,91923.2,81976.4,106879,111505,90680.3,70952.5,58139.9,44392.4,60055.8,53205.5,49007.9,60848.4,102447,106986,104379,104921,79595.5,105245,98835,113117,130327,72577.5,56492.6,61536.2,63560.5,93886.8,91807.7,82852.6,74563.9,97394.6,97471.1,97250.9,110028,113186,116697,108620,121393,117885,106621,101900,89976.1,101519,101305,99096.9,85646.6,90918.5,79159,69337.4,79333.2,79423.3,57005.5,49687.3,84790.6,122613,96491.1,83855.1,77730,99995.6,69329.5,81613,67478.1,128343,137722,69783.1,47404.7,42616.8,54405.2,60405.4,56030.8,66658.2,81868.5,79287.4,75662.1,73552.9,67398,56972.1,61602.9,47633.6,38838.5,30611.9,81139.7,116545,104852,105690,115738,95240.3,82670.3,90287.3,62472.5,65090.5,66250,68493.3,83110.8,80845.3,59429.3,84777.4,80721,76269.7,101691,120889,70833.6,87192.7,52478.8,55668.5,73312.5,71314.4,56253.4,70504.7,64351.6,83822.3,67777.5,94274.1,93168,113885,101461,81630.7,96888.1,102164,91380.9,40698.6,14385.4,19668.2,11799.9,20760,27814.7,36704.9,38348.8,44151.3,44942,47039.6,35445.9,48952.2,51177.2,46081,49457.8,45942.2,60931.5,43825.6,59611.2,107215,110504,76637.5,54448.7,50952.5,55808.9,65575.4,61223.8,67755.6,58984.2,107606,77848.1,76830.3,25618.1,5777.3,20602.8,23947,38011.8,35148.1,36864.9,48047.3,39033.2,70132.9,54289.1,77177.1,63915.6,63819.1,88824.2,72095.8,65599.2,79859.8,71839,82305.7,65560.8,68394.9,58329.5,59763.9,72847.5,71133.2,71217.5,79741.9,34473.3,33060.8,27303.5
59.9683,37.5161,113.991,131.137,115.812,98.0463,105.411,123.185,85.5982,51.8976,67.1762,21.3971,35.3184,34.2505,18.8168,0.00378704,2.22874,5.41383,33.3623,27.1522,48.8137,42.5232,69.7361,73.1168,192.559,188.933,189.997,357.784,469.858,376.667,282.759,177.171,99.5737,98.0756,196.806,296.604,158.746,156.996,63.4784,74.0635,106.518,100.466,151.74,410.91,683.016,3993.8,30350.8,21318.2,28481.2,29448.6,26929.7,29394,38194.9,23989.4,32236.4,34352.1,29197.2,37085.3,30705.1,28856.7,35780.9,22828.2,40622.4,40126.8,32729,43878.5,34556.1,28834.7,39688.7,35144.6,28357.1,32995.1,33541.4,70635.1,83559.7,125472,85415.7,51654.1,24099.2,20651,28250.2,30351.2,26923.4,34657.9,25183.9,44101.1,51578,52564.9,56101.9,62616.5,50912.2,62456.9,71405.2,73062.1,69571.9,72585.3,59992.6,53492.1,49447.6,76517.3,98129.4,117459,91215.3,84050.6,88647.9,97606.7,85310.1,111673,114245,103979,72711,67823.4,71929,56229.4,55223.8,58512.1,66010.8,112961,98392.6,96627.7,107427,92705.4,98045.7,93585.2,119533,123544,92753,65075.7,86480.6,92013.8,86594.5,81912.9,89352.7,89968,88399.1,103655,111374,111682,96157.3,97137.2,120818,104680,109914,116178,92521.6,100751,101920,103427,97277.3,103127,96949.7,88347.7,81563.2,69333.5,70006.1,92033.3,58930.8,89596.9,132531,102514,81436.6,87562.1,96212.5,89628.3,81052.1,68820.4,134096,104077,81236,48026.8,63971.5,55434.4,64172.7,90017.9,83358.3,90452.8,84821,79509.3,81784.9,69649.6,62020.5,64764.1,50582.3,42895.2,36764.6,79767.3,118799,90612.2,91586.6,127889,102579,91934.1,79281,61583.1,56053.9,62207.3,70751,78680.8,99674.1,60591.7,84013.5,73888.6,74834.2,99162.1,102235,85890,82542.7,43526.2,67822.4,72450.8,58758.7,60607.8,62510.6,63247.5,91379.6,59277.9,97893.4,90758.4,98672.5,72677.7,95456.2,106471,106409,101412,34544.8,23486.3,9540.11,29263.9,29212.3,31689.6,36182.3,47299.8,51238.2,46337.1,53340.9,46643.8,57709.9,54611.1,54292.3,47649.5,60303.9,52536.8,52766.1,58304.9,104446,109461,85103.7,63059.6,57962.1,52205.8,58217.7,57968,62487.8,67682.7,105508,88160.7,71730.3,27714.9,10240.6,22506.5,24033.5,38154.9,38633.4,56577.2,43205.1,65193.3,64749.3,63145.9,70733,74484.2,72022.6,90357.1,77858.2,91882.7,60562.8,73909.3,77148.1,68848.7,69329.8,73405.5,81127.7,55317.1,74158.8,81874.3,48435.7,57637.8,32802.7,26191.6
101.871,87.3509,167.529,218.976,189.971,64.6468,77.2629,105.217,60.1652,62.5727,38.5571,46.801,-1,21.6262,36.6934,13.5276,33.7272,69.7644,0.19223,17.3793,45.7823,14.2111,28.5093,59.3835,175.854,186.228,262.184,461.853,511.389,456.408,357.622,244.497,133.674,76.5937,149.102,180.695,225.674,144.113,130.581,123.67,136.923,155.387,289.06,400.171,418.849,884.627,13600.5,28971.5,22476,25618.1,21580.5,28712.4,29201.8,28510.1,30492.5,35106,27086.8,33619.2,25680.5,29650.2,33250.6,24731.2,30992,44091.9,27469.8,37308.3,41306.1,27102.4,38196.7,38660.5,32234.8,35326.3,36294.7,66856,97885.8,123863,102475,31815.4,31523.5,34533.8,18368.4,21711.1,23442.4,25687.1,30585.3,33122,49885.1,54083.3,53089.4,53699.2,62030.7,70571.1,84424.5,84939.6,91132,70747.3,68878.1,68550.7,58273.9,84419.6,95638.2,116594,99319.8,79227.7,90020.8,105749,84258.5,100700,116210,96558.9,89479.5,93052.8,86161.5,65062.7,63366,69104.4,67686.4,101152,103701,99537.2,112856,95164.9,101438,93611.7,108418,118646,121644,80673.6,88611.9,90169.4,84466.2,93444.5,96667.6,85687.6,102950,109168,100992,123762,113903,105529,123214,76404.4,121757,117443,91616.4,87605,114241,110098,115497,92649.8,90094.3,94019.1,91638.3,63632.6,79202.9,89939.4,86980.9,95594.4,133144,112775,98140.2,83544.1,88978.2,98520,97171.2,62152.5,134949,119032,89513.4,71140.8,74760.6,61477.7,78538.7,88309.4,107227,91526.1,90660.9,96822.8,80571.9,82985.2,64843.3,62972.1,55714.1,48949,39225.1,93715.2,107015,89648.7,89378.5,110750,113766,69448.3,88648.9,66068.2,53611.2,50963,62907.8,74437.9,83760.6,61354.3,96285.8,66118.7,74717.5,113352,107003,80119.4,87404,40625.6,67827.3,68161.6,62940.5,68833.8,73607.1,64211.8,83012.8,59635.9,96233.9,96756.7,83945.5,113965,88414.9,102688,109840,95826.2,32483.4,23093.1,17858.9,24285.4,30283,41669,48541.2,43337.5,50001.1,62971.9,57988.1,69127.9,78131.8,64736.5,64290.1,73891.4,59141.9,52288.2,54170.2,66454.5,91432,132281,74502.2,56466.1,52945.2,58329.8,61074.7,55112.2,59349.6,61811.6,116498,89868.2,57234,24774.8,17227.5,18404.8,40625.2,44677.1,46801.8,45755.5,55780.1,57543.5,71848.1,76742.5,68423.2,81583.9,101368,63911.4,90403.9,76014.9,75266.1,75573.5,67555.1,74557.5,68174.8,75122.5,91220.5,65129.3,96093.2,71741.4,65654.6,53879,31550.3,26738.1
95.7625,128.221,207.268,232.83,194.686,90.6402,121.03,119.817,26.1101,53.4983,50.292,-1,-1,29.0527,24.4041,45.8242,4.55778,23.3124,2.65141,4.79122,19.6982,12.7865,21.5147,65.5864,128.652,153.805,218.657,500.658,442.797,452.985,366.665,221.612,206.754,98.2607,159.579,161.782,166.98,227.416,224.68,216.992,170.754,209.483,272.924,345.487,380.219,749.585,6019.1,23422.1,23027.2,21356.5,21953.8,27502.5,31699.1,25007.8,29975.6,26593.9,21611.7,30493.6,32047.4,24251.1,29437.5,21470.6,35777.3,36480.6,27316.9,31880.7,40379.8,24703.9,38879,36673.8,32335.3,35916.1,37853.1,66552.3,89918.4,115873,75041.2,26339.8,32311.8,22656.9,15668.4,23284.4,22014.6,30348.1,32825.6,25779.5,48321.8,51401.3,66478.3,62805.7,56598.8,79224.5,84561.4,99872.4,94675.9,79325.7,71482.5,67097.5,81036.3,73123.7,112456,101165,112702,82139.8,86172.5,108352,90814.4,113462,114854,96364.1,101367,93416.7,81126.7,83383.8,85272.5,66512.4,69908.4,92774.5,114780,102725,90676.6,114378,93601.8,106795,98055.5,139643,108245,113022,86346.5,83663.9,102636,87440.2,80879.5,104216,110258,102767,125800,101480,110776,103304,106362,126538,105816,87595.5,98345.2,104447,107653,114081,96963,108121,95851.2,109703,88249.4,104662,107999,85246.1,99389.5,102115,114505,114911,123765,97925.8,95706.7,97678.1,93377.8,98123.1,120667,140581,94553.3,90429,65373.1,83893.1,85787.8,118611,80172.3,108827,97487,101196,87673.1,93387.8,71288.7,56399.3,68588.3,54985.6,44583.9,98300.6,97196,93774.8,96984.4,117610,113030,86119.1,82985.6,64284.2,49247.6,58662.7,60284.5,71899.6,81410.9,76326.5,98941.6,56721.7,77907.5,115958,110637,75547.7,85194.6,41087.2,63962.3,72927.2,61898.9,60208.8,63920.1,64542.2,71688.5,55594.2,89163,86779.5,75968.9,108050,97973.8,103569,96194.7,106726,36053.8,23141.4,20101.4,31749.4,36130.8,36496.2,51541.9,47664.8,67236.8,42158.7,83003.4,63344.6,80678.5,80019.1,75668.9,66006.4,58593.4,53931.9,67757,62343.7,96486.7,106131,84938.2,57167.7,62455.5,58421.8,62761.4,69710.2,58003.5,75537.8,97566.9,90251,65413.8,22855.6,21611.7,28840.1,35204,38107.9,52933.8,34325.7,71655.9,80731.2,85068.9,71030.3,87950.4,79501.3,75911,89998.2,69319.8,80131.1,80661.9,91224.9,76832.1,74922.7,78146.2,61334.5,97564.2,76379.7,61641.7,53811.2,82839.4,53980.9,24492.3,21701.5
103.716,96.7434,91.1731,225.447,204.23,121.913,66.0026,70.3356,87.3758,88.4271,-1,2.2551,7.79472,1.40926,39.1494,44.6376,15.5843,29.6233,3.5331,0.277221,6.70038,42.0171,34.9925,68.01,178.631,159.808,267.824,386.631,531.741,497.616,458.321,350.095,191.644,189.707,195.856,290.226,253.265,127.958,174.741,232.853,342.255,290.993,405.426,370.967,345.488,585.506,2110.71,26138.7,31869,22615.8,24503.3,20365.6,29122,23861,27484.9,33105.1,24313.1,25873.5,34265.9,22047.5,32327.9,22237.8,29476.2,31837,28846,33354.9,30767.8,27064.6,34711.1,35571.6,29631.7,35489,34529.6,72552.6,107347,110957,62405,16673.4,24913.3,16991.7,25200.5,16182.2,22192.8,33050,33535,27049.6,50141.9,59359.6,60121.7,56429.7,75220.2,74723.2,94871.9,99496.1,89476.7,76933.2,95194,81099,92121.4,72321.8,120017,81027.3,102699,85686.1,98907.9,93667.5,112482,115634,123883,118705,106106,83241,81534.2,79254.6,99989.7,72064.8,83298.8,80511.5,104128,108676,104575,101317,94100.5,102287,113154,132621,128892,104037,95359.9,100464,100571,101735,105254,106781,112170,112649,115975,116068,89531,105884,116630,103643,117990,85573.5,93439.2,99374.7,97663.3,107296,107093,102392,112249,107756,103807,106880,103357,101954,99881.6,107855,111405,108098,115366,118856,103142,96921.1,105303,104987,108402,132389,114808,87890.8,86207.6,85625.3,102476,103766,107640,89383.6,111163,104932,92361.3,78557.3,97344.3,76277.7,68430,68204,49262.2,91895.5,92753.6,97334.9,92900.4,117104,110546,78540.3,80484.8,64310.1,44468.8,57939.8,61717.1,63671.8,88687.7,63293,95681.7,47559.4,80512.3,111517,103182,74174.4,69827.9,46139.7,55438.4,77320.5,62646.9,65842.7,72104.4,67627.9,82418.9,54741.3,83969.9,79165.1,82355.8,110321,88204.8,105400,87752.8,95643.9,42359.4,23534,25815.7,26780.8,47518.9,42891.6,48661,56224.1,71641.3,73242,82628.6,80058.9,83297,80032.1,90007.1,62911.5,80496.2,63124.5,74481.7,82816.4,107329,109207,62822.4,63189.1,68461.6,63551.7,73142.8,55481.6,65644.6,64229,109001,81542.7,73130.5,30457.5,30434.6,42673.9,32168.1,53000.5,60930.3,73722.8,80818.1,59454.6,79198.2,84059.3,70840.8,97675.8,70720.8,82844.7,85800.3,74733.5,94555.7,54673.7,82926.8,71507.6,73367.1,77064.7,53231.6,78033.6,77724.6,72442.7,77975.5,50295.4,45237,22282.4
108.077,108.293,145.937,150.615,85.4782,89.6686,69.0682,30.0562,72.3077,51.146,49.7447,18.3483,7.92593,13.738,58.6382,29.1364,22.7561,14.5977,5.48946,7.74671,12.3425,46.5728,51.2057,57.1466,219.004,127.838,255.632,259.298,514.307,673.805,523.091,297.733,225.085,220.157,250.844,216.062,252.84,207.957,105.604,178.852,247.545,403.219,376.481,407.728,479.679,448.977,1099.82,21754.3,29516.1,24538.5,26008.2,29446.6,25290.2,26925.5,28133.3,30815.6,31466.8,23542.7,30691.8,25437.5,27536.4,31097.1,23467.5,23513.5,23514.7,36409.5,27809.7,28768.4,25987.4,38322.3,26343.8,32389.7,37022.7,53604.3,105282,118232,62660,28540.8,19496.1,21340.6,24195.8,18958.7,31170.9,32398.3,56124.6,48208.3,49443.8,72179.1,71691.9,75965.3,67780.5,89874.9,103368,71900.7,81308.2,102980,78082.6,102438,86266.2,92729,93172.4,94268.7,93279.6,96712.1,102204,88972.6,110455,102787,128407,95253.6,104809,83791.2,93840.9,105148,90124.5,81816.1,97096.5,92240.4,103485,104129,111042,83351.8,109708,100918,129582,108848,103647,117695,94149.5,117400,102941,104668,114803,111889,112159,102806,110476,93064.1,103040,119409,111517,123906,111594,77672.9,99038.1,86703.1,112603,106441,112883,84903.9,113064,115872,100659,110048,109684,96729.3,98420.7,115242,95218.7,123604,111352,96655.8,109370,100210,105292,92310.9,113715,118446,117541,103269,101387,81334.5,88451.5,113247,111670,105244,109562,90943.9,118673,100539,83671.2,83716.9,77615.4,75397.5,76096.5,107370,101835,88756.8,90597.3,113299,107726,96056.7,68128.1,66089.5,52121.3,57661.5,60484.1,74284.8,85771.7,80700.3,83030.3,60232.9,74505.3,111170,113575,73543.8,66971.7,50787.1,59451.9,79092.5,65434,61582.7,84980.6,52963.6,70939.5,59348.6,90701,96527.9,86624.6,101390,99260.2,103595,101130,93450.4,52602.2,29251.8,34122.2,33435.5,38728.5,49619.4,61068.1,75669.7,67222.3,91177.8,64641.8,92618.3,85243.8,75799.1,82427.7,93884.4,77803.3,88302.2,58173.8,99477,102939,100339,87248.2,66925.5,80163.4,70553.5,62235.6,72096.7,78186.2,76545.3,103482,75867.5,69493.4,40198.8,51226.2,41291.5,49704.5,59732.5,67525.6,66757.7,72991.2,58741.7,77376.6,83348.6,79635.2,78729.2,80002.6,85935.3,89110.8,84014.4,60104.8,81082.7,74484.1,66862,76468.8,73475.8,70165.9,86086.8,69021,93102.8,75837.5,60942.2,47195.9,27660.6
77.2146,73.9243,109.217,61.6432,29.7149,-1,73.2197,78.9632,73.6793,56.2462,77.9998,18.9728,-1,24.5002,20.4952,31.3719,12.3823,6.75412,6.55973,5.10951,9.60651,15.9091,72.4487,84.9632,177.149,206.711,233.706,252.953,245.729,312.59,340.769,287.492,290.992,223.684,177.242,339.588,213.108,166.487,118.085,153.59,159.719,245.014,449.092,379.295,621.481,806.877,1712.6,27140.5,29266.4,23613.7,27658.3,23026.6,25769.1,32890,32579.5,32246.8,34173.2,29796.6,31532.6,35610.2,26141.8,30807.2,29002.1,33715,29625.8,25746,26140.5,25877.8,31782.7,26685.2,26460.5,36448.1,37695.2,41171.9,86311.2,124716,70161,55762.8,18874.4,22771.1,28275.5,19660.6,41841.5,42516,71081.6,76321.6,67094.6,71020.9,74525.5,71624.6,86333.2,95557,81490.1,96000.3,92024.7,86367.2,99551.7,97046.3,95458.2,90126.1,97466.6,80505.8,105926,104185,88180.9,99497.5,102340,110635,108752,116266,86077.9,101345,106365,88124.9,89477.1,97224.9,83618.6,99526.5,107597,98480.6,103055,107582,98099.7,117013,115292,121445,101655,108408,119820,102025,99537.7,101458,103681,111523,94843.2,100710,109099,96625.4,97190.6,102705,112333,118350,100964,98627.1,87656.7,89189.6,98909.9,93704.3,89486.3,111090,106678,103146,113114,103974,118672,94867.1,100896,109821,131403,115203,114541,108494,110741,119119,91759.7,111222,114755,109719,114578,95786.1,95089.4,90527.6,99119.8,108158,108149,95457,91301,115088,99495.8,103571,84961.2,101447,95249.8,75164.4,107210,95683.2,106543,106092,96738.8,101396,93498.9,94855.2,81826.9,60574.2,59882.6,66852.4,45337.8,87392.5,78810.1,81365.3,84576.8,69881.4,73271.9,108987,97271.8,86828.5,74273.1,42377.7,58182.1,68062.7,71822.7,64771,94504.2,55843.1,69455.4,65945.9,86517.6,101692,74753.1,104107,96797.1,90648.8,95417.5,101326,70185,28864.5,50655.2,37472.6,66070.7,67237.5,59353.7,54050.9,92503.2,78843.8,81107.4,88788.2,85596.5,91831.4,93968.2,91238.9,94827.6,75997.5,102404,88932,101458,93008.5,86618.2,75574.4,71711.6,82552.2,67374.1,85964.5,78717.4,81041.7,89847.9,89452.5,67449.2,62991.5,59766.9,53359.8,69096,66776.2,59426,71694.9,75021.3,79744.1,82482.6,68294.7,68944.7,102187,69302.8,85784.2,86565.5,66989.6,78795.4,71175.5,79593.1,69343.4,75147.5,63552.1,82085.1,88362.5,75487.7,76404.9,61656.5,72342.3,52174.1,23259.9
69.5997,81.1344,67.6048,13.6517,9.32706,-1,32.5847,35.1463,109.658,94.2135,74.5967,20.8741,28.0075,43.783,60.8179,28.2632,10.8354,40.2538,4.09032,11.0239,21.266,35.9063,35.7395,75.3564,83.8758,112.899,109.316,158.774,201.246,152.607,195.106,121.996,246.725,231.98,240,271.189,270.922,135.911,105.236,145.439,147.811,250.728,402.313,402.894,584.214,800.264,1766.57,26436.9,34303.5,29483,31949.4,24512.7,22675.2,32805.6,23604,32651.7,38171.3,27263.9,27256.4,32627.1,23682.1,30462.8,30500.6,36918.9,29623.1,33239.3,33446.9,28177.3,24049.2,31661.9,31190.5,30341.4,31441.1,45609.2,68791.3,111286,88750.6,47888.4,20095.8,15199,20651.9,27062.5,55299.6,55299.3,52043.3,82831.7,74891.1,80102.2,80875.1,84627,94422.6,78495,97223.7,78299.5,85979.3,97585.1,97619.9,73789.6,116360,89088.1,99346.6,83992.6,104003,97726.9,94343.4,85503.1,119037,109781,100329,98824.7,101064,108053,105522,97022.7,98475.5,87464.3,83260,111154,86057.1,103781,106160,104524,112871,111433,118116,109654,103972,91006.5,116839,105307,111683,96215,100413,108265,104620,98383.8,104218,100983,112314,117288,120803,123476,128516,84289.8,87716.3,87040.7,100537,109781,98779.1,108768,105307,117072,113453,95383.2,100272,108872,121683,111925,107664,118279,109917,108196,125067,99071.1,119474,98582.4,108332,114587,111349,106712,90468.6,119440,97109.6,118039,97782,112005,92828.8,108931,91736,105377,91127.9,113316,90831.6,96889.1,116976,131041,72341.5,90275.9,91224.4,96094.2,110603,81188.8,93471.5,75137,82678.3,54202.3,64665.5,89790.6,82307,87825.4,83459.2,83523,95222.5,97341.1,79662.2,107734,70257,58127,44636.6,77927.8,95702.3,74328.8,77378.3,79845.3,58588,82683,104996,88680,70013.3,105865,89588.9,82893.5,104546,108388,63310,47169.3,44175.8,79376.9,56470.3,68927.5,84507.6,78831.4,76738.6,95841,87682.3,96180.5,69418.1,106463,83661.5,93820.3,81224,107310,93333.9,110578,111311,87120.6,86127.4,68616.9,75353.4,77857.5,95398.5,77484.4,64091.3,87956.1,82201.1,114049,82017.6,74164,48756,78864.4,62443.8,80643.5,64954.4,61916.8,78578.8,79810.9,64392.3,73024.1,85442.2,82500.2,79649.8,80231.6,62180.7,79791.2,60124.4,91330.8,70878.5,73229.1,82676,76303.4,83754.8,66696,75090.9,79996.8,82146.1,66356,40605.1,32009.8
65.6329,24.6974,28.4893,33.3882,13.9236,24.3255,14.5514,-1,-1,70.7615,-1,7.63084,53.1633,28.7804,60.7843,17.4003,31.6579,30.3903,32.3354,7.38396,6.52539,5.51241,9.36841,20.2788,47.4948,81.6685,66.4692,82.0565,110.813,153.423,115.392,146.26,296.858,190.439,230.766,204.424,205.339,134.191,76.0445,113.898,158.857,280.064,197.629,267.183,270.825,386.387,1675.64,23526.8,32816.8,32555.5,25884.3,27820,25906.9,29922.5,30857.7,27296.8,32380,31634.3,29999.4,29657.2,27337.6,23940,32786.4,31011.2,34323.5,38587.4,33816.6,27421.5,30521.1,32382.5,27526.2,25720.3,33029.2,47784.6,64385.1,108668,108369,47026.5,24611.9,18704.5,29012.6,28110.7,47527,71283,58670,70240.7,78550.3,81820.1,79741.4,82435.4,86218.4,86515.4,98040.3,80826.4,76445.8,102336,99540.7,81278.5,99129,92907.7,93800.4,90600.9,104263,100276,96857.2,80612.8,107906,93383.8,96404.3,110956,93640.6,92665.6,104251,96702.8,101161,85241.6,92327.1,123131,91852.1,96914,114504,95793.5,115048,104801,102143,124024,95998.4,119583,101364,117284,99983.8,115917,100074,111571,94869.4,110470,108243,111123,115213,109390,119477,104820,100175,99766.7,57724.6,106834,103300,111687,111989,104152,111139,105611,92262.4,92376.7,108156,116101,130350,116335,87730.1,112950,115964,102843,117794,95075,114812,103155,105500,99179,106251,105744,92876.1,109000,107047,91334.1,95161.9,102409,120259,108052,96250,93154,93419.8,112094,108534,124535,88493.9,114421,83586.8,91734.5,89933.7,112419,109047,121904,86226.4,97171.5,62369.5,68956.6,91168,62168.4,88414.3,95302.9,75742.1,76563.1,104235,101139,92101.7,89783.9,73327.6,75811.7,67787.1,78644.9,74914.4,89425.3,97281.1,72798.7,73005.5,92927.5,115853,87189.4,74818.5,92738.2,80829.5,81443.1,105841,97693.6,78009,85085.1,65614.4,66755.1,79219.1,80474.8,81716.6,69388.6,92122.7,80931.5,81452.4,81817.9,77889.5,100853,90756.5,86792.7,96335.4,89116.8,109778,97938.2,91271.8,100392,79561,79549.9,79409.6,82243.7,81109.3,69777.8,90952.7,86025.1,96326.7,89350.1,79305.8,72521.1,83729,57436.2,79601.8,80499.1,66828.5,89436.2,92679.3,64993.1,89337.4,85918.9,76971.6,72817.6,73072.4,83688.2,85955.3,56610.1,82180.9,64931.7,81887.4,80111.9,81852.2,74249.5,67134.8,74447.1,80039.3,75726.3,88352.1,74450.6,43068.5,27080.2
25.9818,19.7861,8.76636,12.7456,8.51697,12.6908,-1,-1,17.9354,30.6696,28.7089,58.0124,36.8715,31.7809,64.1025,54.638,6.97194,17.3816,8.08016,-1,-1,1.28053,40.8822,39.6286,19.1102,7.23252,72.1334,92.0937,127.687,109.296,162.189,225.382,240.977,259.2,236.285,295.325,227.914,116.595,119.26,82.5141,182.01,325.817,338.897,225.091,89.744,447.379,2461.96,23288.6,37022.7,33111.6,27986.8,30464.3,26372.6,26043,26016.1,28820.3,34732.6,34293.7,30317.8,28720,26819.7,28266.1,38052.7,26095.4,33629.4,46901.7,29164.2,28306.9,37073,28369.6,30524,32654.9,33808.1,41425.5,52385,99489.6,108880,51022.5,25800.3,16091.6,25370.4,23906,36568.1,62231.7,62430,69741.9,69614.8,89509.6,67033.9,87222.3,81522.2,78570.4,84961.3,92403.1,70778.6,89438.8,82370.7,83945.9,88614.9,95180.9,80791.3,94151.7,100445,86163.9,98533,81986.8,96901.4,86552.8,92928.8,106542,103998,95333.6,102638,86704.1,94977.8,84355.3,92878.6,110996,102144,95649.1,110044,96884.4,108841,90208.8,93126.4,115047,110533,109094,115040,100093,105374,103016,124583,88731.5,114429,114428,93857.4,112446,106297,118888,124092,115566,95363,98750.9,74661.5,93683.4,109726,125430,117294,91424.3,105690,91313.4,81274.7,89547.6,140542,120681,119748,96665.8,99039.9,94168.3,115922,105512,94466.9,100758,94586.4,100481,101816,118056,132950,103902,98993.2,90135.3,80433.8,104623,89860.2,122455,115747,111979,108074,112922,92657.9,107902,89922.2,120016,126459,89035.4,82816,94011.1,93944.1,105872,108052,122525,100062,103141,83628.8,87537.8,82269,78856,100403,94790.9,90337.1,99099.3,88516.8,96813.5,108814,86097.2,77434.1,70969,87361.1,92179,58500.8,83913.3,78222.1,100420,80474.4,105957,109089,87414.6,69816.6,87333.9,92521.4,74623,119270,89213.6,109035,95478.7,74256.9,88964.7,71786.2,98649.6,75404.6,86929.7,78152.8,80389.7,95918,95852.7,78245.9,93361.1,92539.7,104313,81651.9,101696,93540.7,83110.3,94556.7,82750.4,93081.2,86989.2,84383.1,87356.8,71924.6,80254.2,81109.9,111191,81850.2,73376.4,98768.8,72977.7,86848,79681.4,90069.1,77734.2,77935.7,87143.5,85671.1,70521.9,76330.3,85532.8,69118.3,69445.3,70863.2,86830.5,50001.3,80882.3,80621.8,77418.1,79339.5,59709.9,76070.4,64895.7,82023.4,66901.6,79748.4,81239.6,91359.6,66585.2,38055.2,36515.4
