0.057504,0.689951,0.665134,1.24093,2.02364,1.93119,0.550762,0.262586,3.63251,3.93425,0.00615391,0.328864,0.542692,-1,6.22198,13.3488,5.369,2.39205,-1,0.0852781,-1,1.20254,1.12834,1.89333,4.86,19.8852,14.9807,24.3071,19.4824,17.3061,13.4495,13.294,9.02001,7.93457,4.29035,10.0678,0.35298,5.90929,6.84568,1.62736,1.96378,2.78506,-1,3.3887,-1,1.47995,0.464907,0.514281,0.53124,0.433612,2.36781,2.72477,0.859658,4.77679,2.15975,1.39514,-1,0.946098,-1,0.220948,-1,0.0631293,0.000222954,-1,1.19306,0.75441,0.83885,2.91746,7.63725,4.66985,0.704145,4.67405,37.1231,61.0551,92.8222,128.685,158.988,107.919,80.9777,54.628,41.5243,20.0208,37.1423,59.6682,66.6552,65.9402,174.107,231.966,304.064,305.299,351.081,294.778,334.262,312.062,430.556,433.508,555.483,728.609,765.189,830.187,940.185,1360.55,1250.18,1266.78,923.991,-1,64928.6,110411,61655.9,30795.4,31239.4,-1,11953.3,28915.2,40474.7,58176.2,89683.2,114343,98023.5,86198.2,87862.9,63977.8,72233.9,73493.6,108955,121995,109654,109635,106223,98669.8,103001,105662,103849,120080,128617,100678,110850,123126,101091,120684,123141,118007,120372,119834,118943,125771,131248,124081,93707.9,134486,118949,117318,112630,118735,108631,107007,121380,117967,101629,123260,117582,118241,126901,116570,123573,124497,107920,109585,130932,94175.1,113312,110071,104205,113793,120721,93775.5,102287,107234,125886,114343,106529,102783,114380,106949,113538,107293,108145,102379,90266.7,115318,96425.9,104563,99029.8,103489,110656,89094.7,117810,100212,107608,115227,105703,88562.6,89111.3,90497.2,92574.1,92456.5,96228.3,75067.5,84186.1,92649.6,82845,93858.4,84848.3,102533,106172,99791.4,97047.2,84345.6,90155.9,88344.7,80223.4,99459.9,94604,93348.7,101645,74490.5,61269.2,44086.4,66264.2,58446.7,52945.5,84317.9,71287.6,69464.1,76217,73674.2,70725.6,81820.7,73557.1,64857.7,80576.7,73293.9,75756.4,74166.2,60155.3,69671.9,60588,80239.9,86349.4,70835.2,63146.8,36415.2,18351.1,26889.1,16442.5,20911.6,17592.5,9598.83,2586.34,4027.53,4450.28,3965.37,8209.6,8741.58,10876.1,3941.38,629.38,289.169,217.563,623.185,349.372,340.973,1230.12,1417.48,214.431,371.759,497.848,228.837,190.122,440.863,735.206,506.137,492.326,299.287,664.006,513.263,249.261,621.327
-1,-1,0.164241,1.00414,0.0201427,2.74223,3.50553,3.38286,4.2304,1.42613,0.586865,-1,1.77233,0.573528,-1,-1,-1,-1,1.67028,0.661969,0.0828735,-1,0.03184,-1,2.42197,7.36541,8.00847,10.587,1.49373,0.582169,0.110091,1.65757,1.21108,2.13858,0.402768,2.90123,0.269199,-1,0.764914,1.5717,1.59874,6.70416,4.1603,1.98943,0.139812,0.823946,1.05465,1.04943,2.87059,1.73448,2.97669,-1,2.27877,-1,-1,2.10578,2.27704,-1,-1,-1,1.86843,0.713308,0.234014,0.152473,0.796325,-1,0.584014,0.187294,1.96733,4.05455,-1,4.81759,14.138,42.7706,89.9442,97.5644,120.465,116.883,72.6376,43.9728,39.5416,32.0003,42.5823,34.055,47.6929,55.1805,81.4228,148.982,191.974,246.105,271.715,216.183,423.102,492.13,537.412,476.962,533.905,781.26,1297.28,1361.31,1137.16,1268.56,1274.46,1341.43,987.861,-1,67617.6,105419,53446,35678.9,23626.7,707.694,14038.1,21723.6,45405,60248.2,89569.6,110576,83399.4,86714.9,81124.6,46275.1,59269.2,67349.8,84295.4,121831,110627,118990,107724,101314,88054.4,93181.9,97390.8,104825,129433,114779,102789,117798,105185,116658,116693,112515,118663,120557,116904,123162,132050,122318,105751,125390,116096,117475,104448,117547,117699,112027,118451,114593,118671,123655,112560,99568.5,129482,108860,104997,111435,107511,107192,125202,122947,115355,123206,107661,100482,106488,110863,117868,115383,116118,114785,116102,105696,129669,107884,102413,115292,105436,93190,106707,115435,105353,95860.9,94911.6,106054,111572,121926,111214,95759.9,105043,102766,121509,96538.7,105095,101252,98583.2,106480,92352.4,77053.8,84618.4,101264,97204.3,86490.7,98846,94216,88364.1,72569.1,80052.4,92913.3,88428.7,78942.7,88479.8,85100.7,93710.5,99870.6,92396.4,81700.2,61586.7,74176.8,75650.9,69211.8,74742.8,65771,79877.7,84550.5,61414.2,72616.5,59710.2,64999.8,65630.8,90100.7,82427.4,74456.2,61965.1,78335.2,66424.3,88139.6,69876.7,76581.3,80352.6,58612,72303.4,33313,24173.6,17679.2,16948.3,24969.3,10835.6,11393.3,3611.24,4379.4,4203.46,5374.22,6222.97,11087.3,9044.64,3864.91,1026.99,813.89,414.668,896.956,813.077,821.581,2000.12,401.451,222.13,110.453,92.2681,515.419,594.747,912.043,472.356,757.653,715.196,408.182,172.582,209.311,780.473,851.779
0.0533146,0.0001392,0.00678362,-1,0.0763232,0.64902,0.405579,1.40749,1.23115,1.99278,0.83347,0.543413,-1,2.35644,2.30389,1.95114,0.990999,1.88332,2.38634,-1,0.338437,1.4764,0.692734,0.357634,0.0881779,1.85505,0.675394,1.18689,1.23521,0.130334,2.95765,1.3319e-06,0.784301,-1,1.10881,1.14947,-1,-1,1.52748,1.17212,0.890643,6.39369,3.01456,5.40995,7.77856,0.560006,1.88014,0.295,2.33516,3.06706,0.641004,-1,0.992401,0.579288,1.07764,1.29616,0.802828,1.3532,3.19629,5.85508,1.66634,0.948135,0.113506,-1,0.153927,0.163136,1.02587,0.126932,0.0963095,0.579964,-1,17.6975,14.1515,32.9682,50.0466,83.1346,68.9891,91.2395,66.1086,56.9818,46.333,23.0953,22.4962,20.218,15.0004,32.7326,42.707,62.9067,94.8257,111.253,147.456,220.645,255.004,463.871,580.473,678.422,672.521,847.34,1306.39,1692.2,1466.65,1440.54,1175.13,955.747,834.096,-1,72065.8,112835,60682.2,32272.7,16265.6,-1,16983.8,18059.3,47925.4,58428.4,85282.9,111970,99376.7,86890.7,72254.2,27973.9,50061.3,71459,73574.5,120690,119689,116289,114984,76315.2,72343.4,77041.1,92855.4,87206.2,123135,123305,110940,114855,106520,99308.8,105362,111353,110763,111597,110844,117788,129217,123621,115030,109221,119183,113827,106884,117345,108442,118760,127705,118324,120545,126047,118502,112631,114266,105635,92862.9,117474,100713,95476.4,121906,123432,92337.7,119742,125682,110544,118390,113603,115588,96058.6,91120.6,106698,106658,114187,123365,110646,118461,114466,112912,77333.7,116245,121219,91159.7,108251,99437.6,96943.4,112738,113529,98825.9,97313,123725,107855,92920.2,83293.5,89192.6,97299.8,123215,101575,85074.8,98769.2,77996,99274.8,93951,106470,104297,85387.4,69276.6,77259.8,101103,99721.4,62663.2,90848.6,88569.5,72009.2,92068,91370.2,79807.9,72572.2,86735.2,68349.7,69098.3,82509.8,62228.6,88929.2,69742.2,80396.8,73442.9,72084.4,67080.3,79299.8,71811.7,59449.2,67322.9,76610.4,62972.4,70146.7,83006,64272.6,71791.4,75915.9,80368.8,72061.2,43102.4,34539.5,26109.8,19233.1,21632.5,16561.3,17405.2,3530.6,5923.71,4350.98,4004.7,6108.92,9538.43,10599.1,6420.31,4755.1,2415.3,396.015,414.346,2098.47,1071.13,2146.66,671.61,226.038,834.217,506.01,264.98,241.647,867.018,922.963,379.25,397.658,325.684,436.358,1309.3,1038.02,308.593,935.348
-1,1.77122,-1,2.4449,0.373374,0.283679,0.0786634,0.254964,0.242406,0.602705,-1,0.426762,0.188139,1.63507,1.82734,2.99014,0.718124,2.5106,0.931265,0.409157,0.288596,-1,0.535512,0.763648,0.140188,0.0881779,0.0927733,0.998862,-1,0.979512,1.42139,0.616517,0.647038,7.85734e-05,0.0124154,-1,0.702199,0.0207,1.844,1.50807,1.66684,1.56758,1.79699,4.05584,6.02942,9.78496,1.57137,1.18523,1.84559,0.244559,1.8034,2.8966,-1,-1,-1,-1,0.463163,-1,0.583328,1.20018,-1,1.05199,0.867397,0.107384,0.0411112,0.033015,-1,1.48814,0.886954,2.90977,1.53802,5.29432,27.4356,35.5727,40.9706,71.0921,97.6446,57.4105,37.5623,24.3634,25.7581,11.6388,20.7734,12.0761,17.852,17.7414,27.8235,33.2727,44.6463,96.8051,102.376,104.36,205.762,285.41,515.528,669.211,634.889,1104.34,1268.95,1488.09,1502.63,1595.88,1255.39,1025.5,-1,3684.75,54020.3,115209,65685.2,34916.7,880.861,592.113,16736.8,19343.9,45416.8,52732.9,82694.4,115146,100622,71463.8,47685.9,23997.5,47317.6,62489.1,77530,113345,119402,120472,109596,83190.4,75549.2,57786.3,66779.1,69904.2,114671,125110,116001,123917,108782,102177,106917,110227,98387.4,111957,112849,119375,124527,120597,109168,122352,99175.2,87120.7,98828.7,112139,120176,118314,126458,124139,121435,130262,137790,112454,115904,120168,109800,115090,101197,104849,103762,111052,106255,97767.2,122480,119591,122399,114313,121211,104973,102127,100983,100087,111605,123276,126517,93142.6,101112,113000,104423,109409,115350,111359,92678.9,98839.5,88463.3,105549,109060,110810,102180,120409,102125,107581,101150,94732.1,96010.2,117746,90746.9,94670.7,69247.6,77594.9,82121.9,87438.3,116123,92438.7,88225.6,80098.3,94542.2,75473.7,53514.4,103727,83471.5,87232.7,82377.5,76814.1,101428,102633,68796.1,76725.8,73167.2,77109.4,92606.7,84754.5,59744.7,69757,75466,66814.2,70614.5,78673.2,71238.6,80566.8,57550.8,57003,87149.2,74961.7,67330.4,74783.4,73263.2,70770.4,72900.2,64146.4,59251.1,38985.6,23570.5,25693,19105.2,18033.6,18189.6,12182.6,4364.61,7034.36,5157.91,3826.32,8546.12,8826.27,7207.51,9197.36,5180.9,755.311,526.542,1167.8,1772.14,353.376,864.72,1002.55,442.047,587.729,324.354,536.547,1103.1,827.622,377.725,477.486,972.343,1455.31,520.803,323.408,614.732,983.468,1643.05
0.127354,0.0187416,2.81841,3.34153,0.268877,-1,-1,0.507482,1.01249,0.905049,0.693829,1.28177,-1,0.65212,-1,1.12724,-1,-1,0.74807,0.291029,0.74807,0.468426,0.0507675,0.282972,0.141486,1.26031,1.01923,0.0455602,0.590913,-1,0.0664692,0.0664692,0.292143,0.000666923,0.00459652,0.000840399,1.94235,1.46273,0.000803303,0.0110412,0.714663,0.319429,-1,0.325318,4.02695,2.59222,1.99326,1.22638,0.230886,-1,0.185202,-1,0.419886,-1,-1,-1,-1,1.73893,1.67542,2.96653,-1,0.571951,4.75057,7.61116,3.31914,1.44125,0.392114,2.69995,2.49551,1.01642,6.72335,9.11674,19.1285,83.9639,72.1514,71.4434,68.5706,49.146,31.7486,12.7962,5.01934,9.95131,10.8501,10.3867,13.7424,16.4405,19.149,39.9812,21.8373,35.8911,50.174,80.0878,166.049,331.587,442.134,704.14,898.678,907.599,1308.25,967.201,1327.36,1340.93,1265.19,668.121,976.684,-1,76895.7,114067,70070.2,37036.1,13247.6,15931.2,6887.91,24790.4,39389.1,44485.6,88248.5,105352,92110.1,68835,52632.6,36539.9,50408.1,76531.4,78123.2,100829,123270,121777,107150,79964,55640.7,47611.5,65868.6,60000.7,94042.7,123634,111155,118385,109087,98326.6,85237.9,94622.6,89706.5,105770,110141,117226,133235,113747,119458,114635,93762.1,90238.2,76791.8,117554,112199,117401,131113,121176,111707,133301,140329,126622,119506,129873,118981,105976,95975.3,96576.6,105206,106896,102110,110770,117183,109903,113390,120424,119787,99511.3,112502,105430,99866.9,114711,121312,112114,92217.6,113299,89927.4,107254,111840,112519,100936,116156,93905.4,97818.9,96506.1,108751,94000.6,106840,113487,116682,103981,95961.1,88234.5,104797,120178,105585,85295.3,73442.2,72834.8,78544.3,91483.8,110912,93612,79397,84353.9,68624.6,60007.9,81867.2,102257,88046.1,90821,87267.1,112312,112223,77664.2,79976,82459.1,109501,95681.9,53343.5,86865.8,75393,84280,68330.5,71782,74201.5,55581.2,51058,63715.5,72232.6,77230.8,65957.4,55529.8,77389.6,79285.5,62799.2,76523.1,91128.2,67260.2,53966.8,41400.6,25196.6,19540.7,25040.6,18393.3,20610.9,8390.63,7130.55,3664.08,3647.6,7237.69,8503.3,9429.95,12791.8,8771.08,2171.97,868.401,899.551,1201.85,1973.56,880.089,1015.78,1038.68,517.267,602.738,414.928,1164.45,1455.03,892.929,587.084,1237.23,990.684,649.705,368.815,1247.32,1258.21,1571.94,1153.45
0.183975,0.0941526,1.22085,0.957517,0.189035,-1,-1,0.543218,2.00774,0.252764,2.10968,4.14564,0.957086,1.17102,4.71976,8.38815,19.2927,47.1936,37.3994,41.8959,4.43914,3.24939,-1,0.312544,0.186497,2.14988e-05,0.0600582,1.55227,0.0684656,1.36189,0.0600582,0.0664692,2.55625,1.68234,0.00118096,1.68718,0.353319,0.00905541,0.754034,0.691187,0.508205,0.551048,0.32556,2.87209,-1,0.106627,1.00752,-1,0.094523,-1,-1,-1,-1,-1,1.28295,2.03104,-1,10.4736,2.02804,1.83512,-1,-1,3.63505,5.16505,5.84404,11.0881,1.59039,1.39902,4.91992,3.53461,1.44437,4.14556,13.702,25.8529,102.819,105.938,116.924,44.9862,20.488,15.0061,6.13144,1.72949,9.71586,8.46398,5.13614,15.2977,16.5396,13.8467,22.683,43.4369,75.1343,157.879,303.682,395.968,594.897,677.543,918.676,1176.03,1546.26,1524.8,1329.5,1263.34,1276.96,524.657,972.375,662.36,83118.8,107504,63140.6,39661.2,29836.7,22716.6,-1,13715.4,34590.9,51915.8,88090.7,106937,90681.2,63905.9,56027.9,40014.8,59014.9,80773.8,76707.5,102841,122759,122692,102876,73679.5,57418.3,66258.3,63200.3,77535.5,78674.9,114862,113042,120730,101551,78164.6,74217,69940,64488.3,81797.5,98064.7,124746,133781,121193,120487,108434,115571,83658.4,95898.1,116807,116512,98587,128550,127171,111979,127627,131573,108029,122268,121369,121747,101906,114433,100386,111393,105351,99901.8,113201,118881,122884,112803,125905,120449,106001,109967,111860,101562,109605,110307,98106.6,94931.1,104738,97578.5,94993.6,110199,104248,107809,98869.3,110479,100378,106066,70822.6,112381,102291,113391,103743,102491,108219,82235.9,98175.1,99310.6,97761.7,68244.9,54975.7,55649.9,58792.1,105014,109990,96318.6,92075.6,66107.4,57735.9,69231.8,87252.5,75645.3,84715.3,82289.1,108653,99435.7,74591.8,75900.5,73300.2,97215.5,89402.5,72781.1,107007,79115.6,80807.6,81836.4,84581.8,83080.4,61939.4,61447.6,65305.2,69733,79860,60381.6,68278.9,66619.9,60096.9,62952,67815.2,87449.6,67945.3,52633.8,44911.9,32239.6,26628.7,23284.2,25608.4,17854.9,14114,11153.3,5177.42,3439.42,7826.66,5682.76,9150.11,11941.9,8060.56,5375.29,6211.78,1027.91,1459.18,1532.94,1360.6,2369.52,1227.83,291.388,996.656,224.109,1165.3,532.89,1000.26,833.262,480.12,258.634,949.944,1111.91,852.564,942.968,1092.03,1478.92,1578.71
0.603072,0.471181,5.24286,-1,1.34606,2.72941,1.72592,0.910576,-1,0.528627,0.816152,0.532433,-1,1.0529,5.04262,1.64612,29.6581,48.8194,60.787,6.63447,1.69277,7.43524,0.189156,0.126047,0.206883,0.00633325,0.110091,0.119103,0.0390703,0.151297,0.158148,0.0117815,0.0280565,0.0346076,0.112207,1.54626,1.58355,2.44301,1.00435,0.74332,0.846387,-1,1.04826,-1,1.76505,0.870489,0.06716,0.264438,-1,-1,0.503509,-1,3.49382,-1,0.760424,4.04284,4.08313,-1,0.756308,0.829106,-1,2.22263,13.993,6.8258,12.6602,9.79476,9.15565,-1,4.24307,0.325318,1.33127,9.5089,13.8877,57.3004,114.98,145.628,140.03,122.691,19.556,7.48262,5.24677,8.21418,1.11005,5.69056,8.377,7.57099,4.9163,9.58649,8.3185,33.231,88.442,235.921,361.54,688.024,929.462,1398.44,1268.62,1814.69,1801.06,1656.68,1364.07,1281.92,886.25,701.377,853.276,277.527,85204.4,110626,63687.4,39026.6,28227.8,5940.26,-1,16506.4,33359.9,38647.5,85187.3,105732,92339.4,62978.7,57702.9,34740.4,62515,81777.2,81244.5,103994,127475,128485,100010,66531.2,54734.9,68583.4,71670.6,90984.6,82437.1,118373,122997,121702,99703.6,84530,73700.6,88553.7,84452.6,62069.3,96969.2,123334,129230,125835,115973,129919,118569,92892.2,98546.9,113851,121459,109511,129103,122392,93039.3,130491,134110,120982,128572,130955,116111,112672,129591,97738.4,93198.4,111079,102689,115814,115706,115274,112738,98320.3,126238,117803,117532,99831.1,99481.4,111666,122611,98999.5,104019,101971,103774,98652.5,108190,97524.1,112126,113465,96077.1,108795,92302.9,114678,129250,91821.6,114513,99516.4,100785,81407.8,72460.8,90191.2,107336,115490,81592.1,62064.7,84956.1,80870.3,80293.5,125423,120707,71602.4,57327.7,57175.1,76006.6,76204.5,83617.6,100377,78921.6,101939,93804.1,89465,71785.2,87055.4,68068.6,60815.4,104095,103099,91793.2,76015,81427.5,69890.5,81901.6,73750.7,74369.8,84857.8,64454.9,53514.5,68702.8,66618.5,49544.1,66978.4,68967.8,64777.9,58476.1,65252.9,41607.4,36655.9,22850.2,25034.5,21569.2,16307.7,14934.9,8773.54,5447.69,6017.91,6381.81,5755.35,8970.75,9973.42,5986.42,8181.56,6707.63,3797.22,878.004,1236.36,3158.89,918.328,540.52,1495.48,1108.25,623.775,1094.84,505.021,1511.03,761.618,682.641,823.726,1416.23,1051.29,389.102,487.946,1190.12,1431.31,1476.88,1464.55
-1,0.630463,1.69277,-1,5.66632,2.14946,0.362883,-1,0.231666,0.724906,-1,-1,0.376709,0.105848,0.527199,2.17001,-1,5.22825,27.9965,10.1973,0.803402,2.11362,0.206883,0.000664027,1.10197,0.04521,0.0948813,0.0002899,0.246443,0.158148,0.453891,0.0417137,1.27278,0.74332,0.518879,0.818419,3.02678,0.31805,0.874579,0.803402,0.0309945,0.0613392,1.94251,1.30881,0.477098,0.192444,3.59415,0.590644,1.1496,-1,-1,2.53826,2.69855,0.577217,2.4217,4.36442,11.5634,4.98576,0.382806,0.788849,-1,3.38582,1.04914,5.09358,1.05507,15.5807,18.9168,22.8567,24.7702,20.2655,3.32586,-1,21.6737,43.8299,80.6111,178.591,129.226,78.685,19.4508,18.1939,5.5665,2.887,3.53092,3.96663,9.06574,11.4967,8.7629,8.01806,10.8447,48.6329,82.0306,209.049,421.562,830.582,990.089,1385.63,1340.04,1559.76,1236.04,1534.34,1306.03,685.756,802.42,754.318,535.307,1510.01,97664.9,111730,61503.9,42429.8,25609.2,10397.1,3077.6,20971,34209,42530.8,81520,106169,97563.7,57468.1,57868.7,36761.7,60006.2,77778.1,72474,103968,125784,128413,92759.2,70978.6,47720.2,78649.3,77255.2,91159.9,81284.3,117044,123725,126129,104401,77832.1,70599.4,68806.1,91592.8,75943.6,86578.7,120368,121461,128559,121711,124298,104309,107841,102697,100597,123960,111196,130978,134117,94284.5,116890,123099,108749,120218,119673,133304,105747,127391,117285,110240,126414,103404,108662,111080,115108,121113,117468,131808,112450,116540,124096,104021,114053,126264,121856,101648,110476,119383,101898,114358,106920,106013,100172,113692,105914,90607.2,116978,108825,116694,118442,108852,111753,95619.1,87929,89363.8,118118,71306.8,98387.3,72870.4,89030.8,68644.8,93479.1,106514,92081.6,72544.3,74066.4,76814.4,60720.9,70765,60432.2,86129.7,102621,87549.2,111486,72757,69056.4,62988.8,62538.4,80410.6,82365.6,100133,86498.5,79732.6,61674.9,90354,72510.3,88170.5,86449.2,70748.4,70026.3,73906.1,69025.9,68542.1,73838.3,49606,57523.2,70861.7,69941.6,49320.2,28972.5,17282.6,30387.7,19751,21612.3,18442.7,9122.49,7300.66,11104,6946,6257.79,8465.09,5167.79,7580.2,11213.9,9502.3,5677.62,3723.7,4555.19,1157.56,817.922,1367.19,1937.28,2071.35,677.888,257.703,630.369,995.297,854.829,1468.44,1077.69,572.598,494.713,1161.68,527.689,769.613,1607.19,1810.58,1671.29,849.341
0.517393,0.424942,1.7693,-1,3.38249,5.02107,2.41773,0.791242,1.60893,2.24525,0.819417,1.14639,0.21218,1.58528,0.9994,0.207943,0.638754,-1,0.874382,1.5422,0.36059,1.28936,-1,0.216113,0.367648,-1,1.27177,0.0543904,0.04521,0.0458518,0.31805,0.00183345,0.158148,0.696948,0.0948813,0.127442,0.0185418,0.0997906,0.0997906,0.574658,0.0796337,0.0309945,1.71531,0.181048,0.373439,-1,4.41273,1.37211,1.94876,1.87339,0.184042,0.573222,1.89954,0.020578,-1,5.00324,15.1009,15.1571,1.8076,-1,0.683657,0.79298,2.60754,-1,9.08137,22.4176,55.2748,25.4879,65.4988,-1,1.48747,-1,5.63811,24.7256,76.8011,100.713,49.0932,52.7603,12.5875,13.5909,5.70834,10.8266,11.4851,5.57321,5.90507,1.70353,8.20995,14.5062,17.7679,31.258,73.8698,187.391,322.19,657.541,936.605,1220.59,1338.71,1487.82,1121.99,1046.95,845.424,780.148,569.795,355.301,398.454,1592.39,89852.5,110294,67867.6,45592.5,18645.5,17612.3,15308.4,16008.6,39371.8,38910.2,84709.7,100159,97798.9,75979.9,49619.7,33472.8,56214,83051.5,74165.9,103880,135095,121260,88758.1,70899.4,59394.1,82535.7,81085.9,94806.2,87776.8,113307,125180,114556,102880,69016.8,66576.1,73085.9,95581.6,79400.5,88274.7,117239,128229,135165,118254,122416,120661,113196,105766,101665,127487,112779,129106,126659,95529.9,76453.2,110550,111935,100575,126243,132632,100201,122393,118820,118208,115599,110424,106197,118661,115013,121737,123780,118333,112565,125298,128084,129987,106405,96192.9,100059,114082,85521.8,107269,102195,107804,113254,106550,100445,110300,93194,92351.7,119433,106964,95619.1,108015,102723,104626,104569,90496.8,106272,84777.8,111245,92122.4,89239.4,77942.7,69143.8,86884.6,93917,102024,70687.5,80361.5,60880.4,57574.1,82840.3,80254,86692.3,71066.4,103702,114508,95027.4,57832.1,52156.3,66718.4,70090,96208.5,111414,73493.9,75286.7,85966.8,82051.8,94971.5,81019.6,72975.5,73719.5,69252,72480.5,72376.8,76681.5,53747.7,59642.8,64904.3,90605.5,42287.7,26577.4,24708.7,26045.9,26883.7,25594.1,16353,11424.3,9837.66,6344.12,10467,4018.36,8571.44,4837.21,9069.66,8498.33,7916.29,3502.44,3474.31,6260.68,1046.66,1063.08,2118.8,1602.63,2183.38,736.508,1456.42,536.949,1260.51,1066.31,1164.77,644.492,678.902,570.926,1136.58,887.314,948.44,860.333,705.043,1365.09,1233.17,820.222
0.613033,0.369209,3.92489,1.45943,0.446374,2.24419,2.53272,0.37584,1.50137,1.0469,0.789579,1.05408,1.25407,0.418515,0.04521,0.378898,0.0473688,0.799393,0.0379868,1.0986,1.14872,0.414653,1.44631,0.156753,1.17169,0.365218,4.12461,0.947989,0.926163,0.00649334,0.0260851,0.0148734,0.144477,0.609501,0.00319113,0.332634,0.718468,0.407496,0.18265,0.0997906,0.781012,0.511797,1.30703,0.434959,3.37516,6.17281,3.94174,3.68048,4.46757,8.18123,1.35233,0.786122,1.90466,1.49406,2.00469,8.34936,19.1586,8.69669,7.11788,-1,4.36949,3.07993,-1,-1,-1,33.6812,58.1961,70.8337,23.0911,12.0818,15.4299,0.821929,-1,48.9094,36.2411,53.0591,76.5031,48.0388,34.2566,42.5963,7.00593,9.76846,1.17928,13.2573,1.59001,4.87739,3.9347,33.5669,49.725,51.412,96.3779,179.763,322.03,433.93,698.998,1032.42,1081.54,1131.96,1227.38,892.863,577.508,917.686,576.051,231.153,283.375,9083.73,84416.1,114810,87813.9,42650.2,12972.2,14519.2,10995.3,16229.6,30380,45861.2,85737.9,102352,99003.2,80366.3,43730.1,31950.8,58016.4,74706,68784.6,101350,132613,124894,84679.5,62126,63252.8,76621.8,81925.4,90341.9,93765,112526,128942,117546,94098.8,73507,72852.3,81440.6,98137.6,96064.6,81826.8,116652,128700,135524,113084,135031,115786,109907,110193,112061,127393,123701,120985,114460,94780.1,76805.2,70950.1,94646.1,95823,125670,126589,120736,112781,122704,116281,108048,100075,111188,112198,112443,111718,130495,110604,105611,117392,103765,129633,95521.1,113672,125950,105349,123895,113953,95094,100794,106887,105948,116094,126271,78121.7,112402,125890,109484,105789,107398,99379.8,98712.9,113615,100310,106595,86801.5,96865.1,101687,103907,83158.5,96969.7,78433.5,103683,86063.3,98579.2,77147.3,77772.5,73328,74343.3,67219.8,80210.1,80990.3,94228.5,100107,78240.8,56200.9,69229.1,55837.4,67174.7,85549.4,93251.9,80078.9,83654.4,72581.6,67477,70157.8,77844.3,71101.2,76667.8,77877.4,83954.4,74176,63956.2,70581.4,71724.8,71127.4,68930.9,30801.5,20618.1,29206.5,24524,18182.7,11316.5,19056,11297.1,7057.98,6995.01,10123.8,7937.35,5010.52,10258.5,8476.3,5989.97,4217.81,7818.9,7511.17,2779.41,1035.96,2867.82,1473.83,1465.91,1875.51,1360.52,1243.21,751.701,750.184,679.007,523.702,1138.88,1097.15,730.951,724.688,558.603,698.211,1053.61,1346.91,1202.72,1328.51,-1
0.884049,2.55308,3.82589,1.2596,1.22614,-1,2.79255,4.09218,2.72466,2.63044,1.37848,1.42945,0.414653,0.390483,0.14246,0.390483,1.0732,-1,1.27979,-1,0.86143,2.44288,2.9399,0.304468,4.18203,2.7477,3.33852,1.77223,1.90456,0.30665,0.54576,2.0928,0.110832,9.79171e-05,1.98509,3.08315,0.933432,0.455452,0.0345953,0.0953088,0.0953088,0.528634,-1,4.43882,0.906212,2.59013,5.17081,5.72481,5.60342,1.91431,3.54475,0.592708,1.47661,3.8654,3.57749,4.42369,11.2733,4.24635,-1,0.483509,-1,6.72558,15.4179,-1,15.4998,35.6584,72.5502,35.745,47.9179,17.7021,6.28412,-1,-1,25.4944,39.1276,39.9934,42.5553,67.9433,67.7446,14.5137,14.4138,5.63045,13.4543,16.522,19.4183,15.8244,35.0585,47.0793,57.1154,82.1554,106.253,184.664,287.447,442.006,651.182,690.455,683.733,859.076,1119.72,641.882,890.49,846.84,569.333,202.855,243.588,5691.84,75886.2,116610,92477.5,35687.2,13593.7,-1,8192.26,20128.5,32853.1,45395.8,81809.1,117980,88382.7,82560.8,40944.8,36212.7,57478.3,65543.5,67881.2,104082,139045,126569,88603.2,59284.5,59735.1,78560.6,78327,86986.3,92825.5,112816,118085,112705,93267,57053.2,73947,73049.8,100385,94591.2,96543.9,106083,126615,135738,114054,132599,111224,112082,104507,114296,127293,128228,132544,102573,76308,77192.3,79153.8,86606,85114.5,111518,136889,110661,109880,128762,117532,114421,122632,101365,122458,107389,124394,120530,109466,120379,114612,108066,125932,110054,90911.6,130696,112401,123473,102632,109927,105985,100935,114748,126327,118617,88081,104709,95886.2,114383,98102.6,111423,112743,105070,99988.8,100434,77869.9,85858.6,110608,89992.5,65575.6,81747.4,92935.8,77355.8,95949.5,84724.4,89334.7,100080,78235.1,80586.8,79323.3,91727.6,78098.2,67145.5,81934,91222,82044.4,74407.1,60354.9,62573.1,60704,66690.3,94469.8,91793.1,83800.4,70726.5,78508.4,60965.4,63328,68819.6,84839.6,72802.3,92809.3,73054.9,85948.3,63303.7,62950.6,66567.2,53004.3,41489.8,29203.2,26499.8,22255.8,22849.8,22667.3,12245.9,5112.15,7441.13,7916.43,7508.67,5676.33,10112,5313.87,6529.38,9770.95,4424.16,6213.77,2327.69,2154.39,2548.45,1497.13,2385.59,1701.25,1689.76,1552.78,303.969,1946.3,600.159,1571.2,789.087,415.246,503.615,936.064,1576.36,646.542,1535.42,1154.93,989.327,1651.49,1668.48,964.841
