52.8473,34.9044,54.9856,39.4409,21.2296,44.9769,51.2866,65.9598,72.7792,159.599,253.831,368.499,627.531,370.408,417.975,572.381,558.492,859.719,646.823,741.316,1091.19,698.071,646.07,773.878,657.034,612.238,134.699,310.509,144.035,147.831,125.908,826.431,6673.33,29282.6,29224.9,30943,28764.9,27433.5,18836.1,35535.8,48720.3,42037.9,37350.9,33849.3,25512.6,20879.5,32360.8,36558.9,49127.9,37868.2,35165.2,21499.3,29064.1,32286.8,28019.4,16293.6,21326,21801.8,31720,41028.9,31154.6,27260.8,20914.2,16306,28154.8,20191.4,32136.5,36632.6,48755.8,59095.3,116150,99742.9,46442.3,15270.1,24503.9,20886.9,27016.7,39214.4,48676.9,42848.1,69506.5,85500.1,82685.1,101582,85417.1,76911.5,61647,38835.3,42445.1,66021.6,60773.8,57376.5,63422.1,53930.2,46322.1,38316.5,22743,41745.8,67333,84390.3,110892,101779,110864,88294.2,80415.4,51874.1,50757,63613.3,56084.1,71664.5,55006.2,65103.3,63249.4,57544.6,42747.1,29758.9,36454.5,84769.1,85347.8,133621,99028.5,110756,93556,69486.8,68122,72283,66596.8,74483.9,82873.5,70518,59655.5,56502.4,46940.6,31564.7,39843.6,64452.8,84573.3,85165.7,103976,79990.9,131413,110198,90267.4,98996.6,96736.2,79175.1,103117,100457,82552.9,98608.4,74109.2,112097,109847,76606.7,102601,127849,75577.2,73587.6,66560.1,83822.9,67975.8,95248.9,88253.1,83832.5,62512.5,76823.5,58700.3,70946.3,82838.8,82239.9,82272.7,108125,99903.1,97169.1,88021.1,106783,100739,72575.2,92146,106065,80468.8,109012,76109.4,102177,89779.8,100777,110240,102720,82807.7,83611.1,73268.4,69368.6,67102.8,73739.4,72467.4,74932.9,72757.1,63006.9,75857.1,75780.1,69210.7,84218.1,73742.4,98517.5,95213.3,101495,114652,81139.3,102395,62822.3,55383.1,61330.3,43534.4,68379.8,71269.5,74118.8,50475.9,79589.7,75550.3,63514,67038.3,67852,105103,115395,90955.5,89393.4,73826.4,101054,86137.7,84026.1,101387,91262.5,91371.7,78007.2,65066.6,87802.5,92465.5,93022.2,101587,70841.7,89423.5,85434.2,84691.9,66095.6,59328.8,43564.1,48903.6,54642.3,55112,66515.7,60878,81957,66110.1,66774.7,62483.2,74521.2,62611.2,87760.3,96554.2,91332.3,71632.9,80265.1,85884.5,53959.9,90771.2,64390.5,97188.9,91539.3,94099.9,58433.1,75447.1,58623.5,64648.3,57824.2,88067,75456,93271.2,65834.3,62212.5,82272.5,46326.3,48006.5,28492.9,41467.1,34272,28420.9,21320.1,24746.9
40.4631,34.1605,53.3334,52.1899,47.5661,47.0534,64.5715,62.7748,86.8588,169.383,268.422,337.067,510.948,539.017,390.59,552.344,854.877,1090.44,1086.08,1270.43,1145.72,1212.37,852.778,887.549,569.241,662.978,62.0803,511.688,174.91,517.136,290.445,267.243,4307.03,27561.1,31280.7,34502.8,24700.8,27868.4,27890.5,28342.8,53733.1,43946.2,32018.5,34517.5,21755.1,24715.9,24970.7,41688.6,42516.9,39505.7,32883.2,28496.6,21822.6,30854.8,27614.6,17440.3,16582.4,17991.1,32919.8,41161.8,41615,21187.3,17706.1,13135.5,26156.4,23227.5,28245.6,42561.5,37262.2,57519.2,114565,94225.2,51760.3,17338.8,23521.4,25483.6,26190.2,37929.5,43389.2,40607.5,64389.9,81012.4,82423.8,101508,86303.3,72485.9,51699.2,44177,51456.1,72060.5,58476.8,52544.5,50367.9,55550,60113.4,35687,32495.7,37822.8,59562.2,94598.1,99387.2,99222.7,109617,90696,71534.3,44627.4,71740.3,66005.4,61798,78578.4,73424.2,62686.9,66024.7,62327.3,36841.5,38116.7,32486.5,68077.4,94908.7,112728,84671.5,104259,88246.8,60154.5,72498.2,68665.9,72315.1,80263,83155,78853.4,61683.3,62920.9,50749.6,32197.3,42095.2,62011.9,78288.1,86858.4,93459,76004.8,135508,106781,97768.2,110529,103544,90355.8,104005,89528.1,84894.5,89836.4,96590.6,90347.5,104135,73684.4,108610,130399,76929.3,74613.6,69904.5,85562.3,65573.5,82710.6,104415,91482.7,77129.3,64004.1,70473.8,80540.5,94070.7,91751,76058.3,103555,100707,77683.6,87338,103583,93859.2,73897.1,107252,103525,91897.4,93579.4,80795.7,104950,114021,94416.8,101324,103198,94350.4,87296.4,55956.3,84081.6,56949,90823.5,86571.6,83845.5,83095,78053.2,77669.6,82089.8,80417.3,73251.1,73675.6,99632,92101.8,79564.2,113385,81196.8,77644.5,68676.4,61305.8,58703.4,59454,73243.1,79951.1,68165.5,74302.4,83788.4,83454.6,67383.1,69623.9,63206.6,101705,97229.4,92249.2,74349.8,89402.6,86196.4,99427.6,91234.6,91314.8,62763.8,82248.7,86084.8,71920,97433,92177,98175.4,101676,69538.6,91444.9,84163.6,78390.3,77659.1,46302.1,52721.5,60456.1,56015.1,71880,70223.6,67842.6,78818.5,69264,70149.9,74556.3,83106.2,75274.2,83496,98825,93250.2,67880.4,75284.3,76412.6,74709.9,89147.9,59857.1,93206,74333.4,100939,65194.8,73075.1,53962.1,76977.6,64293.1,83017.9,67267.4,93937.5,57056.4,82299.6,68064.9,58217.3,43856.1,30961.1,51949.4,34306.6,40636,23445.7,23214
58.3144,26.0821,63.4698,18.4807,20.0256,63.4788,69.7677,32.5277,75.4772,116.733,232.181,444.39,265.703,350.136,287.033,405.069,532.715,665.357,821.29,1358.19,1228.52,1205.53,679.457,839.897,676.09,453.757,372.605,426.399,581.573,520.791,465.716,550.741,3637.42,24398.5,30742.7,34290.9,26149.3,29697.4,32720.5,29680.7,48760.5,45399.7,35074,34742.8,23983.1,18951.8,22323.3,38130.7,41935.7,42328.2,37627.6,22499.5,20843.8,36081.8,25631.5,16419.4,17953.3,16838,35218.1,38412.5,34301.1,29088.2,16268.2,19193.9,25042,21323.3,32481.6,35131,53579.6,64774.9,104695,99243.5,41674.7,19172,21234.5,26241.9,24393.4,39606.3,47465.2,44705.7,55749.9,76257.9,78070.6,108904,85833.7,77301.7,51693.9,37551.2,61689.8,71436.2,59227.5,72616.7,48865.3,53822.8,53844.7,37361.7,27276.8,32999,61580.9,81432,100742,121691,91639.5,83549.3,76730.2,46567.9,73965.9,69163.6,66633.9,71621.8,73339.9,58732.8,64296.5,74863.2,41346,35292.2,34727.7,72516.5,104149,121012,101694,105935,93713.1,65427,65143.2,61335,79252.9,79812.8,95785.9,66026.1,65413.8,66993.1,39573.7,40950.5,40482.6,52225.3,84425.6,79343.3,97801.6,82586.7,130398,104026,94825.3,106992,106683,99310.4,93451.2,94441.7,106486,73386.6,89864.2,96378.2,97322.6,82496.9,108330,113524,73507.1,74389.1,71075.9,85593.1,65396.5,91828.5,98654,92038.3,74211.4,61238.6,66370.3,79538.7,91194.9,92388.4,85230.6,108154,83876.3,86931.8,101067,86242.9,96460.3,92142.4,92161.5,97844.6,90396,84399,88260.5,97585.9,101667,80880.8,115349,99648.6,98896.2,81611.5,70415.2,62426.9,76665.1,96594.1,87057.5,89129.9,85390.2,67139.5,85552.9,89454.1,68984.7,76044.8,89004.2,91490.2,103123,91029.4,114305,85436.3,85255.7,70519.4,63510.6,51814.2,61046.9,89624,82226.3,96083.3,64955.3,99441.1,80585,66667.7,71837.2,77633.8,104019,93268,98645.6,53999.7,71689.6,79947.3,71963.2,97616.4,78397.5,73419.4,82027.9,73680.9,68265.3,77691.6,74508.8,108450,66852.4,80460,86307.5,87860.2,82160,67252.8,55887.4,51602.4,63939.2,52671.3,76122.8,63042.3,90285.4,71357.5,78226.5,87735.6,66238.9,72124.3,90029,85119.5,90137.4,85932.7,66861.7,82331.5,82392.6,82469.7,92211.5,63546.9,67371.8,88489,86019.5,73235.4,68624.7,74859.7,71496.7,63427.9,87847.4,75010.4,77588,62581.2,79714.4,63659.6,55209.8,33240.9,29595.9,49343.8,42519.1,40266.7,28540.2,28397.6
35.428,13.7821,57.2531,18.575,31.2478,35.4368,55.1369,73.2891,63.8173,82.9504,194.411,272.597,264.092,219.957,414.999,411.413,663.718,624.443,992.586,1611.56,1399.12,1146.45,858.346,835.32,545.31,329.948,477.131,408.031,578.177,416.626,416.408,556.431,1850.29,16609.9,33741.4,31631.8,30511.6,32667.7,31835.8,31831.1,52063,49479.4,45124.6,30650.6,24276.2,22285.5,21876.1,42497.9,44782.1,48153.5,40076.7,28820.3,18594.2,32063.9,27094.1,19895.8,20975.2,20603.9,30726.7,40334,28715.7,23665.5,14914.4,19683.4,25705.2,20075.5,29774.8,40285.1,53658.9,62706.8,88617,96159.8,42489.8,25560.9,21110.1,29873.9,31982.9,41197.9,34934,50273.5,57336.8,72927.1,81079.3,93819.8,83263.7,57035.9,51970.9,44421.2,60011.8,76576.7,61981.8,52060.8,48259.7,46583.4,54465.7,36543.3,30536.9,35657.4,56934.9,89031.8,111959,128729,93317.8,78493.2,75715.8,52171.8,75053.7,64242.7,61242.4,76117.3,70057.1,63842.5,71823.1,58413.1,35718.6,38964,36681.3,69972.5,101144,107267,107249,102381,87210.6,61872,60539.7,77608.9,73219.8,77736.1,86648.9,49966.6,65668.9,67349.3,44603.4,36996.2,53491.6,49830.4,90617.1,77314.5,92395,74719.7,123519,94562,96479.5,104630,104764,94596.8,97466.1,97901.3,101903,76035,98012,95852.9,85867.1,75159.1,97255.2,131840,84233.9,73636.2,73399.3,75604,74622.5,82144.4,107106,81662.2,87917.2,62486.2,63817.7,83607.1,118484,102780,93491.3,115195,92899.2,101819,91773.2,92353.3,95630,106020,86221.4,95202.9,95028.6,96743.9,90032.6,115652,97608.8,84553.9,113162,84224.3,105474,76011.6,81021.5,62983.4,65595,85509.3,82647.2,89688.3,79577.4,77994.2,79479.5,87374.1,67563.9,72907.6,95160.9,102000,92613.3,98005.7,99889.9,90964.3,93278.4,76502.9,57850.3,63614.9,69769.7,82794.1,92289,85050.5,76814.2,101978,67902.3,67325.4,67132.6,72612.5,114661,103365,92960,55301.1,88925.4,91149.5,75179.7,95850.4,89333.1,89781.4,77790.2,83524.7,83332.5,89865.9,77326.1,93264.4,77232.5,75248,86495.5,94622.2,73740.3,83529.5,54000.4,51154.2,64894.9,59057.7,78238.6,78236.9,74005,76597.8,74241.8,78590.1,90669.6,71563.9,94600.3,89896.3,69534.1,74415.5,41187.7,73044.8,71346.7,71349.9,79727,69976.1,63609.8,76745.3,108833,76529.5,85116.8,66393.1,79551.4,76730.4,75458.3,80233.3,74717.5,57703,74834.4,66679,56113.8,42018.5,23133.6,52612.8,43926.6,42445.4,29910.8,29596.9
22.4036,25.6487,13.6552,31.6879,15.0743,53.9871,49.7766,52.154,64.7267,108.821,257.196,311.922,301.317,266.684,292.841,455.132,595.954,927.314,850.207,1340.02,1377.36,1050.72,1067.24,706.555,730.11,346.963,505.527,334.992,726.786,351.828,399.58,955.294,802.365,20291.5,35990.6,29736.9,35612.7,27800.4,23621.7,26123.8,51180.5,48458.5,48899.7,39130.1,20778.9,21300.6,25561,38354.9,47623.2,42439.3,42081.1,32113,21394.4,29045.2,28304.8,24169.8,18932,17949.2,32020.6,43735.4,33596.4,22470.8,15754.3,20198,25842.8,22848.9,26381.7,38051.9,53010.1,70651,108366,94930.9,38253.1,26521.1,23943.8,27579.9,25778.8,37026.1,59043.3,38452.4,62380.4,84656.6,74411,105627,87435,70949.5,47575.4,51586,52735.7,74289.4,58577.8,56300.3,52817.2,42364.6,46519.8,35987.7,31076.3,31356.1,63973.6,82323.1,102057,134191,61826.1,85139.2,62918.5,59998.1,80672,61300.7,70667.1,73806,62775.6,60443,70381.1,58362.7,28865.7,37230.4,36390.6,70082.9,100872,106951,92536.9,86796.4,77759.2,64985.5,54836.1,54858.1,68231.7,74044.3,67331.7,73625.6,68016,72834.7,46993.5,41107.3,44433.9,46993,96588.8,77169.7,97944.1,84777.7,122112,105097,100363,96261.7,91340.2,107800,82188.8,109048,85492.5,94672.7,97816.8,89324.1,96185.6,89953.7,105958,123564,82452.7,82750.5,77013.1,71624,68276.8,65390.4,97978.1,93425.8,89133,54906.6,68439.9,82179.9,105480,94081.6,104368,107594,95203,101688,86360.9,105425,85170.1,102144,102137,92137.6,100425,91500.5,89562.9,96934.2,104748,94193,98790.6,84195.1,102204,85388.4,67264.7,60149.6,61494,77240,85130.4,110867,76101,77312.6,78162.6,83248.1,62095.3,78487.7,102850,112090,98173.5,84002.2,106649,89669,105018,65860,58717.3,62806.8,57045.9,86070,91004.3,97140.1,66261.3,98192.8,67173,62349.4,68127.8,78910.4,107309,102161,85073.9,69785.5,84622,90457.5,80394.2,71461.1,91450.9,97798.7,78513.1,99969.9,73406.3,100656,73549,79214.3,72291,86617.6,90860.4,84645,71285.5,80295.3,53198.9,49177.1,55901.2,61733.5,79980.1,76492.2,77435.3,85002.8,68997.7,69730.1,85253,58301.1,110557,92572.3,91425.9,70163.2,71425.8,78085.2,69586.4,82822.8,71184.6,72843.6,65728,85223.3,88253.6,79977.1,80518.1,81373.5,73501.9,71445.7,89189.8,73410.7,68734.6,65091.7,82592.6,61835.1,47287,36510.3,37833.1,61358.2,46124.9,41471.4,25353.7,28271.5
28.7604,17.5172,33.2827,40.1713,24.7476,40.2111,30.9628,45.8495,62.33,138.068,244.733,289.843,266.839,310.341,329.755,392.539,603.262,1067.48,1276.93,1397.06,1227.62,1224.12,1109.97,953.138,821.229,516.04,579.948,183.197,391.936,476.188,325.967,897.515,969.785,17288.3,28754.9,25143.6,33906.8,32722.2,24440,31149.5,46315.7,49232.2,47062.8,35369.6,27157.9,23570.6,26502.6,42277,42784.4,45702.9,42055.4,31775.5,22998.3,28269.9,26077.6,26673.5,18549.2,16028.6,29776.7,41984.7,31835.8,22050.9,17320.1,20421.5,29397.7,26343.4,22848.5,36139.3,53158.6,75756.8,97287.6,106186,39366.2,21392.2,29292.9,17201.5,35661.7,42143,51249,50709,61380.6,65459.1,88404.4,97675.2,84840.6,71642.3,45182.9,44199.9,60297,65405.8,55816.1,64305.2,53279.7,44113.9,43659,31838.3,26670.9,33200,66746.8,86157.7,121105,122008,85874.9,72077.9,66344.8,57434.3,78867.1,49108.1,56572.6,72799.4,73466.1,64295,60594.2,54738.8,33598.1,36344.2,36003.1,70457.3,99156.5,124330,89204.9,94317.3,71373.8,55681.4,58470.8,62929.3,53897.5,71635,69693.5,78793.3,57253.2,60995.9,49380.7,42168,39186.2,40137.5,89750.5,77357,101166,88055.4,131429,92997.7,98725.8,101086,102627,118323,69139.1,108085,104883,97514.8,78181.8,100014,115299,87047.1,100104,116048,75481.5,71689.8,77235.8,62419.8,67905.8,58908.5,100359,80778.1,84547.3,52440.7,64356.7,89532.1,99863.2,97885.6,103905,109287,110831,104827,90694.5,104221,99591.9,99015.6,106423,89521.3,101028,98634.3,92412.5,111389,106285,88157.2,99163.9,100143,94773.1,81131.8,68227.9,62281.8,67673.9,89040.5,68275.6,104256,66950.7,74057.7,69183,84920,56685.9,71702,91219.1,108320,106941,94452.9,83683.6,76135.7,96983.9,66799.6,52425.6,48344.7,72620.9,74720.5,90369.7,84341.9,67335.1,91576.5,63099.4,76869.4,60105,61372.3,114544,111829,96210.8,74159.6,96649.6,82741.3,75578.2,100180,93922.6,94167.2,82090.1,104675,90860.9,94545.4,70568.7,103957,75926.4,88606.7,94424,105667,80575.8,72507.7,52728.6,47924.6,50967.1,65135.1,78393.1,86153.1,71521,86282.1,66391.4,70784.4,73935.4,74601.7,94841.4,103603,89578.8,78351.7,65839.9,73480.2,90964.9,64894.4,82768.6,75131.2,59395.3,88585.1,104762,71786,79243.1,69960.2,76429.8,80166.5,75521.9,63575.4,85316.1,70748.9,72034.9,57469.5,49284,41052.8,37313.3,47145.7,36672.2,38958.3,34792.3,24554.3
30.9888,21.4149,19.8671,28.8319,71.2185,21.9478,20.6207,52.5969,71.9778,111.734,148.775,226.399,258.319,320.081,415.19,450.198,672.57,1067.07,1589.31,1578.83,1705.34,1053.74,1206.3,1070.98,922.138,534.277,367.738,229.191,602.524,322.866,513.229,508.15,1218.51,16174.5,35829.4,30368.6,37198.9,30750.2,21535.8,32327,47719.9,45135.9,48904.5,33142.7,28014.6,24176.5,28336.7,36929.4,51529.9,50436.4,34437.7,36210.9,21699.4,26121.5,28716.6,23127.5,18513.9,18896.7,33190,43197.9,32291.3,21874.1,16730.3,20873,23883.8,25384.6,25079.3,32360.6,44637.7,66698.2,105426,103577,42448.7,30173.4,27077.9,18017.3,36025.4,45568.1,49328.9,37166,72051,69010.5,82739,84644.2,86928.3,77669.9,49111.8,44243.8,58067.5,68768.7,49245.4,59314.3,53547.8,51830.9,38447.1,26828.7,27988.3,27435,62575.2,91268.6,116881,127270,70751.7,69580.5,69931.7,56913.2,68927.2,52446.1,71678.6,70416.6,74618.2,66460,64963,54536.3,31381.1,35937.9,33304.9,82268.3,103041,130493,98978,90394.1,81765.2,61010.1,61672.6,53451.5,55780.2,71887.1,69470.7,71681.2,79057.2,65183.1,47571.1,42898.6,33517.7,50137.4,84058.2,83696,90861.1,97315.7,115638,85642.9,92970.6,108416,90545.1,112752,77653.7,117338,93688.9,98408.3,83162.3,95344.9,105246,97198.3,98219.4,119656,83435.7,73768.1,79184.5,69272.4,53512.2,71995.4,98791.6,78204.3,87743.4,48991.1,63007.5,79384.6,95997.1,83664.6,112225,110010,101543,114466,88961,100296,102767,91400.6,110079,103774,101290,105640,83938.7,110128,113369,99224,100006,106895,91264.5,71462.4,62765.7,59149.1,64734,79725.6,79733.1,90181.4,88472,69416.9,86374.6,85696.2,53504.4,74496.4,88191.4,108091,99743.5,110193,91252.6,86809.5,103169,71322.3,55413.1,45953.8,48825,86365.8,96584.8,95811.7,69907,68582.5,69494.8,62697.7,78702.5,80330.1,103757,97952.3,101743,67416,98094.1,87936.9,84572.2,90588,88419.4,89878.6,88435.5,96553.9,75887.6,85297.2,85339.4,102168,72952.7,76535.8,87716.4,102259,68876.9,66879.2,55321.3,45878.1,53364.9,55834.3,80485.9,74477,73881.7,64063.2,58473.8,85520.6,71305.1,67017.8,91860.3,82146.1,106144,86195.9,45322,90063,78177.1,73778.6,69721.6,69512.7,98842.3,95566.7,107375,61320.7,75868.9,73217.6,67340.9,55793.2,72138.5,80964.3,72162.5,64737.1,73632.1,49885.9,51152,36361.8,36843.5,41807.3,35323,40119.7,36012,24378.6
42.0874,14.0806,32.8664,23.0241,37.5569,46.8806,41.0136,28.2903,51.8596,96.6995,124.346,128.526,170.316,307.146,318.454,481.638,793.638,1096.06,1551.62,1375.35,1749.27,1410.74,992.503,1078.26,1048.11,494.236,456.427,185.913,536.843,186.182,633.443,997.128,1932.66,8478.91,34832.4,33139.1,30956.4,32332.9,23852.2,31389.2,37519.8,54016.6,47981.1,34997.4,26512.8,21464.8,28128.8,40502.8,54294.4,47560.1,38294.9,36313.6,18599.2,23170,27923,24060.5,20995.8,20445.6,32299.4,39464,31122.7,21981.7,17893.2,21418.2,27912.4,26726.8,26010.5,29790.6,47494.5,69780,108487,104702,49904.9,29724.2,23029.5,22209.2,34455.9,49555.1,47932.5,39449.6,60444,68599.5,93429.6,86576.1,85670.7,77393.1,46502.8,54193.5,56592.8,53982.7,56606.4,61696.7,56432.2,46289.7,48317.7,26013,28280.4,30308.8,65987.1,83092.8,114935,132672,82311.8,75716.8,56868.4,48478.2,70148.9,58195.5,73572.7,60513.7,75901.5,58556.6,72957.3,56167.4,32318.4,34118,35108.8,79863.4,102336,127216,92040.1,84728.6,74504,60720.1,61157,60316.8,67688.2,65164.5,70847.8,83154,77559.7,67184.1,46182.4,47361.2,36883.3,49345.4,86730.8,85523.9,92005.2,106607,106504,104020,90408.4,89467.1,105528,119271,72576.3,115554,87953.4,87376.6,91868.5,96447.1,103973,107384,87666.8,112168,86611.7,78239.6,70611.2,71717.6,57428.4,73278.4,105626,74520.8,84276.5,53513.4,65256.1,86008.8,91845.1,93145.5,120645,92673.4,110553,95453.8,118776,93285.1,108396,95557.7,99117.3,104751,106912,100599,83696.2,117049,109938,105926,99400,103730,95566.5,61410,58615.9,66492.7,62523.5,63121.1,94495.4,85726.5,93126.9,79504.3,75626,78556,50189,65364,106217,106795,92144.8,102308,108581,92437.6,97892.6,76070.9,55586.8,50914,65025.6,67152.5,90900.8,87315.5,73452.1,66180.6,56661.6,83774,80982.5,82927.3,103570,107860,114059,80772.6,91158.9,90602,93957.4,91619.1,105801,75129.4,90423,90546.7,61697.6,89552.4,87850.8,97782.5,74507.6,89118.7,103577,92480.7,73233.4,64957.4,47995.2,42519,61711,51853.6,78325,88302.3,78843.5,65777.5,65251.2,62380,78560.7,61204,86788.7,82281.7,100689,98872.9,46161.3,80498.6,76001.9,75996.9,85598.2,76695.6,90853.1,85735,90751.4,52571.3,73470.5,69174.6,70206.7,65354.5,82533.9,79835.2,80354.8,63798.1,77103.9,57781.2,47674.2,27548.2,35934.8,40162.2,36650.1,38777.6,38515.7,32209.7
29.2851,16.0102,34.7384,21.3339,29.4313,17.6145,29.0786,23.7156,26.218,30.3709,69.1894,87.4039,97.1899,133.825,325.21,567.265,785.88,922.153,1290.5,1347.86,1624.88,1565.49,625.09,960.864,923.308,496.991,321.844,209.906,147.803,214.702,534.519,662.186,1568.83,8833.42,30217.6,36537.8,39706.8,30398,21002.4,29687.3,31564.7,56344.2,51387.2,34334.5,22330.7,19956.6,25268.8,37036.2,52448.9,49005.8,38491.7,28643.9,23388.6,22809.8,26182.1,22988.3,20362.9,17155,34219.3,42352.9,33530.5,20232.4,15596.9,20291.1,26650,24381.4,28903.9,35528,43567.9,60200.3,107627,108524,67257.5,34397.7,19862.6,27559.1,26817.3,41575.7,46390.7,41138.3,58322,74627.7,95458.6,100276,75629.3,69868.2,52947.9,53695.9,49868,54610.7,60559.3,62397.4,49628.7,43905.3,51374.6,27869.5,27795.2,31450.1,55589.1,64748.2,119713,131137,83113.4,90700,53960.1,60933.6,59985,48599.2,64791.8,62567.2,79969.8,67450.6,64836.1,51501.9,32872.7,39308.4,32427.7,79663.8,102086,118990,99770.6,80291.8,76661.2,74460.7,53277.4,59569.6,71377.6,68061.9,88360.8,63449.5,72095,65161.2,48267.8,43654.8,40846.6,36327,90169.5,86474.4,87771.1,104527,105183,113570,83087.3,104345,98962,111085,81792.2,109997,89099.3,95248.5,68361.1,117456,107648,100396,96878.1,109617,76919.9,75288.2,74373.2,69746,49532.6,74721.8,98782.3,72772.5,82693.3,51825.4,58541.7,76246,82709.7,96906.9,100152,107187,109911,97703,110886,75358.5,123293,89504,94728.5,102451,95949.9,121536,62923.3,107436,113504,88545.8,110741,105375,100259,62665,50434.1,70959.9,53622.3,57264,89882.3,76874.5,71114.4,68167.7,79606.9,79925.5,57070,65773.1,97019.6,111217,90648.3,102139,106609,85429,95580.8,74132.7,58535.7,50440.3,54628.1,76663.7,88135.9,89319.7,76446.5,72436.2,55622.8,86329.8,82033.2,81288.2,84352.7,110702,96689.4,80065.2,76917.8,94397.1,98123.4,79827.3,86765,79747,85831.8,90547.9,60914.8,109029,101140,83667.5,77177,86873,97566.6,84738.8,62401.2,61547.9,70084.8,47352.3,46387.2,48650.5,86836.9,83313.8,80475.1,70872.2,68375.2,51982.1,73972.8,71719.4,89456.8,85426.4,106753,100909,52679.9,80436.8,72646.8,79740.5,88012.6,64195.4,91047.2,92379.9,105266,47450.7,70412.8,59862,72920,65674.8,83579.4,71737.2,83226.9,79783.4,67571.6,48095.5,45956,39849.8,28809.4,40740.5,39782.2,40788.8,43364.5,33039.1
6.44382,9.89911,10.5972,17.6833,16.3518,17.2447,24.5381,13.3649,19.2891,39.7597,54.2276,38.8152,84.0127,171.086,231.049,531.692,831.553,829.341,965.655,1121.74,1439.2,1592.4,959.967,932.459,665.115,501.647,299.619,253.904,115.574,207.083,208.923,689.239,1846.44,8998.6,31061.8,37272,36521.2,29099,22656.3,31082.4,41959.5,47355.7,58771.7,36865.6,32699.6,17928.4,22837.3,40164.4,57750.8,50704.3,39872.6,36203.8,23731.4,26001.1,26268.6,20450.8,22173.6,18607.3,30845.8,39676.5,34911.1,21409.2,21111.1,19096.8,25252.2,22595.1,33935.6,34514.8,38978.7,59609.5,98343.4,108985,72546,26521.2,22341,26432.6,20215.3,47846.5,38229.4,39946.6,54934,74443,104208,87128.6,75943.2,61000.4,56566.3,48119.6,43624.6,51161.7,59129.9,70921.9,46747.5,48649.5,37104.6,29977.1,22750.2,30556.6,71470,67688.6,107889,126037,93651,86364.3,64410.2,61061.7,67378.1,62499.1,63477.6,68285.2,80608,64900.2,66840.8,54754.8,35438.3,39627.5,29537.4,73711.5,103960,117915,105591,82272.4,91987.5,72759.4,66630.8,54376.2,61817,59238.3,88037.5,71625.8,75803.8,61434.7,54661.7,51791.4,37570.7,43266.1,84703.5,86547.6,90743.6,87935.8,89465.2,111098,86759.1,89968.9,109411,114476,70003.5,97974.3,77168.8,96796.6,65315.3,97956.7,112707,100555,85378.5,105390,86588.1,82955,68910,60295.5,54519.3,92718,84557.5,77631.9,69468.4,51132.7,68778.2,75261.2,89881.6,80814.1,115373,96096.9,97597.9,89311.4,110081,89358,105561,89183.3,100624,106729,94948.5,116663,63575.1,103404,127754,89920.7,109706,108103,90240.7,56519.3,53117.5,60142.8,57337.4,59641.7,100430,80647.5,81001.2,82564.8,71104.9,71787.1,48061.2,71140,92683.6,101670,73616.2,96167.2,108580,83909.9,85284.7,66254.1,57372.4,51086,46980.6,73727.7,93597.3,81950.9,59709.4,73930.5,66075.9,80712.6,78076.7,80914.1,94578.3,112377,91400.8,74310.4,85206.6,95405.7,98614.4,90984.2,99760.9,74521.2,92567.9,84408.5,73596.9,90963,99072.9,85520.3,74003.2,97476.9,93301.2,82835.7,62088.9,57549.8,56458.6,41001.3,53746.7,52573.4,82342.9,96845.5,79759.2,61466.9,69960.3,55950.7,60465.4,67841.1,88707.1,79577.3,85876.2,95414.5,59423.7,88871.1,74428.6,88000.1,74413.9,74638,85310.7,102929,96223,62886.1,67073.2,72132.6,81908.4,59814.9,81367.2,74186.1,81958.6,64647,79387.5,48059.5,45759.6,30221.4,37341.5,42730.8,40059.3,48545.2,41054.1,24984.3
