8790.09,5169.2,7927.62,10580.8,7443.61,9896.4,13895,13985.6,14766.6,12931.6,11938.5,21850.7,21417.4,15694.8,14081.3,15598.3,15807.1,13758.5,13365.9,11518.9,10958.4,15081.3,13418.5,12505.6,13181.8,11796.4,13508.6,16529.7,13557.3,16207.5,15593.3,14477,14232.7,20858.7,22752.3,13959.2,19088.2,17256.2,14274.4,12413.2,12209.4,14237.2,18458.5,12412.9,18632.5,17590.3,15171.6,16029.8,16029.1,12941.7,20959.2,14859.9,21099.8,22945,24930.4,28859.2,27698.4,22332.7,23977.8,16831.8,21231.6,21528.9,22797.8,26138,21318.2,21341.7,18206.3,26721.3,15110.3,20672.6,22406.8,11010.6,15487.8,27246.1,26551.1,42908.3,75131,94782.3,79375.2,64549.4,43300,25892.4,37131.9,23486.6,38209.2,13126.8,21660.7,28945.4,23058.6,29702.8,29211.9,33120.8,52233.5,37570.1,42112.8,42598.9,23020.9,25870.6,29028.7,18895.8,18950.1,17820.6,13540.5,8698.62,4613.96,6781.07,4887.04,4418.45,5695.5,3590.75,9709.11,9488.57,15079,36382.2,70347.9,110134,103327,83309.6,88520.9,117137,133685,128843,67786.6,63396.1,81309.5,76866.7,83747.2,98055.6,93849,102859,107881,108647,78845.5,109004,89067.2,94488.4,84043.3,83055.9,81888,79813.4,46567.5,59631.2,68788.6,79211.2,53542.3,64213.2,56348.1,72889,101853,145357,120917,110525,106952,83250.7,90248.1,120391,130320,132297,107295,84743.7,81276.7,105220,115474,86495.3,113070,103558,86826.6,108466,115379,117351,130740,132135,110390,111253,125667,122408,105006,121708,110220,116238,118399,114286,117879,117790,114110,108961,113677,124214,116499,131106,109586,104563,108876,128998,120955,109702,122389,122674,119710,103292,114338,116439,113918,109578,103740,110124,109757,114296,115620,123581,109318,104419,99693.2,100692,93406.7,102039,117809,114985,111390,106470,96619.9,102167,96710.9,110324,114131,88856.2,93816.7,105378,91303.2,83724.7,72133.4,54457.2,39832.4,26996.6,25275.2,11457.7,18844.1,14310.1,15579,14686.1,11561.1,8469.82,5282.62,3037.24,3853.63,2486.74,2627.64,3080.38,4195.99,1825.75,2814.14,2888.47,2343.01,1520.34,1077,565.315,350.743,334.527,245.818,156.741,119.197,53.1821,73.2722,42.6994,30.4138,28.6112,44.0889,32.7454,18.188,16.5487,12.7608,15.6753,15.3677,16.0793,3.10264,3.45013,0.34538,2.70694,0.916752,2.32418,7.96086,8.68637,10.8662,16.2804,14.3498,4.2947,1.5398,1.32525
5241.66,6090.35,11021.9,9421.59,8237.61,8805.33,10290.8,15271.5,18115.9,13034.9,15796.2,16300.7,13046.7,11538,19801.1,19066.4,15719.5,19130.8,12780.5,22041.2,11323.3,16568.3,10760.6,13654.7,7451.01,14557.6,18735.4,10308.1,12244.6,18821.1,14357.2,22792.4,16158.9,13764,25449.9,17956.5,17101.9,15096,18428.8,10803.9,18568.6,17574.3,14792.1,12707.4,17005.7,15879,19360.5,14207.5,12574.3,12484.2,20470,12982.7,20960.2,22432.9,30274.7,33514.8,29823.8,24189.2,21667.2,29354.4,21288.2,22637.8,23588,22595.6,19485.6,20347.6,21754.3,24173.3,15521.7,21599.9,10461.7,17294.6,19327.4,17591.3,24986.2,50190.2,67452.1,97979.4,76132.3,50399.1,37359.1,36729.7,29372.2,22028.6,19550.5,21578.3,19273.8,27924.4,26841.3,18863.9,17108.8,30708.8,23541.2,26042.4,39885.6,33649.9,47197.5,50436.6,48128.2,34283.5,23711.1,17370.6,9659.58,12302.5,13590.9,7371.77,6318.86,5457.16,7829.16,5789.79,6145.09,6449.26,24368.8,58582.4,89526.1,103021,101551,83424.6,82268.3,91245.2,120177,141498,77373.6,65598.5,79515.5,79607.2,90192,104832,116855,102797,113669,109133,105516,93571.1,95003.5,99012.9,94453.5,99713.4,95229.6,91725.6,74977.8,58195,77819.5,65485.4,94030.1,81753.3,79163.1,82474.4,104625,133640,123848,109074,97257.6,110846,105063,102726,121897,115554,120375,115420,105702,111298,102447,119303,98802.5,101565,85022.3,118059,107224,115044,128498,130772,112594,117012,125899,123893,120381,110197,113834,116351,121681,115452,121180,120475,110917,104292,122948,115213,122385,123205,112170,97335.5,113042,123570,120674,116008,120006,118183,117406,105819,101731,120836,110715,97527.9,109052,111785,106194,105031,120787,127065,101413,90106.1,91178.9,79566,98117,95437.1,111270,125024,92281.6,103859,100330,96837.5,88308.1,103271,113820,92933.5,102266,105670,93089.5,84643.8,66176.5,52934.3,40440.6,28635.9,26723,11528.1,19819.8,14783,15648.8,13109.3,11501.8,9465.15,5591.96,3002.9,3509.2,2992.61,3016.33,3741.4,3246.49,2252.35,2831.67,3034.3,2272.74,1777.89,1046.95,563.16,274.402,139.3,148.128,181.354,85.4161,57.2941,66.773,52.5042,43.3688,35.3766,35.219,32.9503,18.8917,12.4495,14.6441,11.6734,4.15921,4.58868,2.72177,3.42763,1.60732,4.22203,2.95998,3.58385,6.61473,8.89809,14.4767,14.2484,15.8393,10.2593,0.563885,3.55981
5795.87,5432.08,4957.49,9317.63,8219.73,8104.31,11448.6,13789,8488.27,16052.9,18949.3,12716.5,19171.3,17021.9,12809.2,11869.2,18609.8,13602.7,11313.2,17755.9,11173.6,12585.7,11781.4,16870.3,5469.87,12143.5,18854.2,18328.3,16920.2,15434.9,8032.02,19824.9,16382.7,15987.8,22281.7,23914.1,26490.1,14938,19689.5,15017.9,16315,19246.1,10752.4,17271.4,14590.5,14965.7,20995,11600.4,14634.3,19260.8,16880.6,16103.2,24765.6,26810.5,27360,34232.8,26857,30430.4,22822,23356.7,24645.7,19198.3,16169.1,25505.5,22460.1,21714.4,18763.3,26444,18079.6,16579.7,22147.3,13439.7,15328.8,20082.9,22899.3,54814,71702.2,97659.2,84623.9,44109,35271.8,39138.9,21401,21412.7,18403.2,25725,14814,17753,17629.8,15309.6,12085.8,15368.6,17417.6,9215.79,38016.3,29222,47723.5,39362.1,65811,52960.2,61373.3,35372.7,29572.5,15227.1,16926.3,13812.4,9396.31,9673.88,9490.78,11463.3,4607.28,27695.3,36379.9,77792.7,90024.1,116822,87335.9,74496.4,83564,94991.1,113186,145129,68607.4,68434.9,71587,85931.4,77168.1,86577.3,100165,112422,97972.4,120761,107078,98310.3,91166,97827.9,106440,110355,75408.4,96701,98971,57965.7,89714.6,84605.2,84333.9,85433.9,80286.1,71032.8,90993,117577,108861,117417,109807,116978,95621.2,101099,105326,114903,122947,100589,112097,119187,100684,88133.9,75601.7,101176,116784,111472,108026,111863,126459,119686,117927,118595,124860,128530,117572,106205,120168,116364,124333,114651,121258,116742,104645,106518,114716,120084,117929,130375,112429,92369.6,115591,122274,119523,115188,114685,108664,116576,105595,101707,113119,113429,92950.9,112876,112835,111370,110533,104373,113429,89320.8,84836.8,79954.9,84723.2,91087.1,93676.4,104015,121325,112100,107078,97926.3,97433.3,79070.8,102943,119687,91123.7,104572,99933.2,90018.8,83622.2,61181.8,53235.6,40919.6,28035,25958.8,11801.4,22191.6,12769,15026.8,15100.8,12112.8,8660.74,5015.22,3881.87,3570.62,2799.79,4006.02,3236.81,4526.18,2593.03,3113.11,3281.64,2268.43,1688.76,867.979,669.768,188.614,173.942,164.764,92.1933,145.308,76.0827,58.2756,37.1425,45.9217,35.7134,35.7989,18.572,5.13542,9.15469,11.6013,13.5772,5.41772,-1,2.57994,0.0368553,3.33516,0.251167,3.56034,4.81717,7.3445,13.5371,11.5803,22.0215,9.85974,9.25839,4.11093,0.551112
4335.17,4385.26,7151.61,5651.18,9705.88,10226.6,9009.27,12052.9,17639.7,15409.9,25257.8,16106,22019.8,16856.6,18762.7,16642.6,17388.8,17642.1,14732.9,13664.6,17830.3,14254.3,8460.6,11227.1,8161.72,13624.7,15254.8,15034.9,14608.9,15183.6,12157.5,15835.8,15198.2,13751.4,27186.1,16467.5,18642,17976.4,13133.4,16007.9,13196,16937,17654.3,14378.4,13206.8,14566.7,14436,13236.1,13501,15031.8,18655.7,16058.7,22266.2,26846,25228.9,31969,20095.8,31083.6,20666.8,25202.8,31046.7,16275.9,24828.9,23937.3,20184.4,18172.9,18759.9,22467.6,17234.1,24123.6,15598.8,8353.62,18312.7,24018.7,26103.3,52266.6,69267.6,103291,83326.2,43502.8,33097.3,23055.7,21580.4,18860.1,22464.4,9265.17,17156,12687.7,13667.4,4797,5788.66,9131.24,10757.8,12714.3,17849.6,22322.9,41948.8,64501.8,64295.6,124452,98737.8,92385.3,65845.3,47109.6,26664.2,13428.4,11602.4,10940.9,12310.4,8262.59,15808.8,27847.2,59522.6,84874.8,98948.9,102691,81899.9,75353.8,74346,75502.6,120294,135560,65340.8,73898.9,90272.1,90526.9,89796.2,108359,95651.1,112230,109777,106591,105771,110705,94154.5,90164.6,86715.6,114686,91079.7,104328,103763,100416,80199.5,80508.1,88061.3,101781,73151.4,102930,96553.9,108524,101783,108214,111468,124582,110924,110626,105781,92775.3,114898,116444,115174,112824,113437,79961.8,97726.3,93090.4,104864,118100,100716,117460,119667,127645,113914,122096,124021,129402,116118,89050.7,116003,113258,115088,115600,116753,117748,107506,103921,118854,119055,123851,124091,121415,97244,123062,125234,116299,118035,115468,102185,105342,99213.8,98858.9,113545,120574,87418.3,115857,117150,110214,112164,114464,97369.7,76934.6,86055.4,96576.2,98752.5,80912,87828,119636,110863,106892,102414,98938.6,100584,81803,111057,115195,86988.3,100471,108080,94382.1,83480.6,64898.5,59159.9,37025.2,25530.3,27146.3,11369.6,20757.5,13541.5,16054.4,14036.2,11541.8,8133.2,5477.51,4187.44,4131.87,3506.77,3550.22,3607.13,3751.16,2678.89,3144.01,3324.07,2167.09,1804.53,952.562,453.595,253.386,222.858,258.773,166.901,142.736,108.387,53.5488,31.3315,18.6679,20.9679,25.5729,13.1134,0.734185,3.66281,11.4913,2.66119,6.45862,7.62828,4.27483,4.80874,3.87379,0.677656,3.45535,8.67677,13.3064,13.4455,17.2445,11.4205,14.6612,7.82516,1.81593,0.0366099
2474.94,7392.46,6095.62,3854.8,7025.19,5901.1,12429.3,11690.9,14085.9,11980.9,17513,23654,13920.6,27030.7,18255.6,14732,15448.7,17972.6,13966.5,14761.7,12623.9,11999.7,17299,10267.1,11466.1,10830.8,16434.6,15164.2,12912.1,13799.7,11111.1,17480,14116.3,18652.7,27187.3,20133.7,17349.6,18606.7,19847.1,18817.2,21317.3,12475.5,20804.5,9565.02,13283.3,18736.2,16572.7,14433.4,13003.2,18954.9,13490.2,18905.4,13716.4,22526.2,16848.9,27601.4,31241.8,27293.7,26902.9,21876.7,29636,31597.9,19953.2,16932.6,23972.6,21127.9,22444.1,10339,17413,15387.7,10979,13676.4,21640.4,18207.5,21506.7,47792.7,68629.5,94603.5,90388.4,47945,28264.8,29185.4,16693.5,19338.3,11987.4,11976.2,13750.4,9320.25,10964.6,9207.01,5377.58,2983.79,6980.48,9935.41,8708.69,11699.5,28899.1,53201.5,62635.7,95197.9,132882,114076,98297,93630.8,59897.4,39620.8,13789.7,14701.4,10988.9,5792.44,18164,29696.8,59511.1,86961.4,111913,97848.6,83080.6,85793.6,69635.1,84880.8,123438,134637,68999,81437.5,79332.4,83317.6,91475.7,89701.6,99175.7,92989.7,113072,110656,100794,123354,105209,95089.6,80987.7,101419,102952,87595.1,84308.5,120256,108406,77672.2,84288.8,108066,80045.1,108629,97614.2,110165,122651,106999,126801,121706,104629,111165,97451.5,102562,85573.2,131786,130152,114007,107205,91915.5,95072.6,77903.5,108187,123548,101017,122987,115890,122101,115952,120181,130265,125744,115105,108785,118476,115626,123477,111739,117942,121341,105614,121862,111933,118054,122878,123520,125591,103638,120714,114679,121388,119180,121533,98411.7,111256,95028.6,115582,119741,121574,90182.4,115785,118501,111049,119286,104003,86087.7,83101.2,97582.6,106346,102491,85465.5,87562.1,115074,115697,100574,101443,96164.5,104994,95486.5,114110,112968,88941.7,96182.4,108412,96634,86085.4,61630,55129.1,39063.8,26551.5,27768.3,11591,19851,15833.2,14811.5,15096.8,11356.7,7589.52,5088.29,4826.76,3704.97,3676.51,3585.09,3990.46,4041.38,2042.87,2535.4,3269.33,1750.99,1327.7,827.05,383.841,199.339,214.992,288.462,164.749,132.841,82.5193,48.7733,28.1862,10.7149,12.8451,10.3197,4.75066,0.76057,-1,2.45473,2.73232,-1,0.503744,12.5296,4.47937,8.48574,2.38085,5.22392,10.0547,10.8972,1.55417,12.4872,10.8501,7.74262,2.75026,-1,2.8394
2873.62,4360.13,5236.03,5133.39,4688.34,5789.23,10562.2,17334.9,17601.3,13936.4,17213.9,19152,16336.1,27265.2,18181.9,18383.1,13682,9606.98,13992.8,14245.2,16158.4,17908.4,13342,11589.7,14682.9,8625.58,11787.9,9589.74,8427.09,12577.5,13850,20695.6,17573.7,21344,19927.7,19992,15090.8,15658.6,19046.6,23682.4,16061.9,18009.8,9169.74,16780.8,17747.4,18379.3,15818.6,16777.9,9230.07,13944.8,8562.01,24968.2,20546.8,19668.4,20697.3,30762.5,29449.9,29113.3,26833.3,25777.9,35583.2,15799.7,25947.7,26160.2,19489.1,20576.9,16133.1,10344.4,12770.1,15036.5,9538.86,13702.1,29224,20271.5,26014.8,44164,60699.4,98940.5,95614.5,49796,28671.1,25298.7,16087.7,13155.8,10170.3,13690.7,8416.24,3690.93,11719.8,4705.37,5922.5,4902.89,4854.99,10287,8477.74,9572.41,28060.9,75795.4,74754.3,101948,109609,94570.4,103797,119672,101038,70928.1,20935,14474.2,10002.3,9704.35,12742.4,32575.9,64669,112349,110723,105327,87502.6,93309.5,66723.2,100302,111721,135403,74335.3,83929,91973.2,69430.8,78471.1,100897,89487.9,103488,81988.8,90177.1,98756.2,111942,117346,67670.6,89815.6,76325.8,103240,102941,101397,90558.8,110539,114748,82338.2,101306,88968.3,97796,110018,125713,95303.7,109654,117410,111628,115570,122429,100192,91724.4,107429,123071,125726,103538,106123,92739.4,96363.7,88151.7,109590,127400,113616,119447,119705,124582,124892,118708,131717,132190,105015,102939,112822,125883,123786,112314,121356,128048,107763,115047,108217,113185,124290,117103,125848,105038,114548,114481,118994,120529,130157,97245.1,111878,99330.4,114206,117262,120730,90105.7,114898,113374,117912,122342,101843,84184.4,88840.1,100207,110561,98949.3,88369.2,79944.1,126407,119451,100267,101389,102858,87170.3,115671,89535.9,109781,84463.9,97976.8,107058,92650.7,83098.3,63382.3,55131.6,38306.7,23827.8,26849.2,10484.5,21966,14397.5,15586.4,13156.3,11716,8588.24,6133.13,5303.27,5072.05,3514.76,2723.16,3705.8,3473.57,3145.36,2278.23,3127.16,2089.19,889.419,413.199,216.981,173.38,145.86,200.363,92.049,113.387,51.5005,20.1105,18.7505,5.57658,6.27811,2.53561,1.60223,-1,0.440595,10.1696,7.69994,3.20899,7.68115,8.27841,3.85007,2.55969,7.15555,10.316,2.6949,1.24287,15.5373,10.8455,5.02119,4.88223,0.566607,3.39638,3.59569
2461.41,2999.42,3393.07,3801.71,4650.47,6593.59,9961.09,15047.2,11992.1,14929.1,13673.7,20654.4,19014.8,26585.8,25857.9,18598,20928.3,18098.3,14507.6,14292.4,14331.7,18925.8,14607.9,13221.1,12147.3,7413.18,13952.8,10734.5,14272.9,12870.4,9562.24,14297.3,17250.3,19751.9,19834.5,18714.6,20445.3,13255.7,20356.1,21404.4,18464.4,18451.2,14601.5,15587.6,10939.1,7923.48,15886.7,13632.5,9430.27,16256.8,13779.6,13916.5,16971.5,20603.1,20501.8,24821.1,34914.7,34363.9,30879.7,32911.4,33586.5,36231,14352.9,18995.2,17857.9,13745.5,15812.7,11143.2,13424.3,11746.6,7890.06,13263.2,22179.2,15369.7,21291.9,38819,59349.7,89624.5,93703.7,48550.8,33579.1,23843.5,20390.3,14159.3,8200.74,8930.41,8401.79,5659.4,5614.95,2770.86,2797.1,5904.41,9917.39,4420.7,10586.1,13295.2,53750.8,71139.9,106614,95275.7,92880.2,83303.2,88442.3,93265,125200,97485.9,28839.6,19846.1,13636.3,13234.8,19624.7,29770.1,65989.2,97670.4,113375,102519,88721.6,100154,79800.6,93458.2,128036,139876,79148.7,79579.7,73192.9,76327.4,85229.4,89712.6,103151,104805,103465,104500,112103,110046,99990.3,102472,98189.2,102035,89317.3,101206,96212.4,88252,83344.3,115643,111222,98552.2,120057,99875.6,103733,105847,133994,130200,126922,110240,112682,113051,92869.3,88799.5,98381.3,114241,127747,114890,109341,88776.2,78793.4,109894,104034,121006,116159,112988,114962,123959,118602,126924,133182,134981,114081,108407,119517,126750,126321,116913,125207,128033,111646,107996,107875,123527,121749,111517,120127,102531,118539,110195,117678,120408,132819,105887,115419,105105,109453,119860,116647,97441.3,101856,110615,118253,121104,107004,80104.7,87726.8,102472,103713,92217.4,87778.2,78427.1,113136,124960,107699,104418,102147,86026.6,108254,113033,113601,85875.9,98987.5,104894,100232,78984.3,63271.3,53820,37295.7,24675.8,26057.9,12441.2,20104.1,17989.3,14519.9,14474.1,11881.9,9826.41,6926.81,7570.33,5151.79,4104.78,2789.1,3761.93,3112.32,3061.03,2351.02,2370.44,1471.59,810.002,444.397,114.158,39.5665,52.4254,65.3499,81.265,40.4054,13.9412,4.29684,3.29099,0.82321,1.03305,0.0264551,0.353032,2.0164,14.5042,27.9997,15.024,7.36851,0.77802,9.67781,6.55443,2.26897,0.834425,-1,13.0511,22.5404,6.6817,2.4916,9.22018,2.74633,0.673965,1.35454,4.36114
1087.03,1225.06,1848.86,1871.07,3562.99,6070.48,10470.9,15529,13571.6,14410.5,16200.8,25613.3,16610,18987.6,25459.4,13759,11070.4,20057,18200.7,15170.9,12680.2,12339.3,14485.6,11272.8,19700.2,9711.81,11047.3,11423,10682.8,12455.6,10475.8,15387.4,18472.6,18092.4,19538.2,16571.8,23137.4,14945.6,18321.1,23093.6,23354.4,16577,11618.1,12969.4,15108.5,14256,6624.29,13284,10022.4,12789.4,16037.1,10127.8,19199.5,24400.1,18803.6,30127.5,24347.5,37792.7,29678.9,37717.6,34635.7,30459.4,29416.4,26829.1,20488.3,21703.2,7139.35,7941.59,10891.8,11712.9,10957.4,19824.1,7246.43,12778.8,23832.7,36218.3,64268,93941.4,92201.2,49569.4,31448,23090.6,16408.5,14808.5,11154.3,6454,7906.76,6438.15,7260.71,3359.28,2046.86,8184.68,8123.93,6407.33,7132.88,27531.7,46073.9,77676.8,104847,93298.6,55679.5,75366.4,98155.9,97357.1,122015,91652.9,31029.5,14918.2,17144,18186.7,11615.9,27079.3,59588.8,104422,116625,105968,98271.5,89023.3,77825.8,99638.8,113019,147432,68209.8,99920.8,66295.5,94080.7,81354.8,110538,90350.5,112052,108640,100832,90987.8,80065.9,111253,120009,90737.7,68803.2,89279.6,66028.6,75087.4,92536.1,82333.3,106889,117784,105087,107703,107508,102731,140741,126960,128271,108924,101757,107230,110756,100794,85170.4,97428.9,112144,129711,111357,108536,105103,82822.4,102750,117895,122654,109484,114963,118062,122661,122021,121827,122292,132976,115863,122148,120547,123744,119446,117390,120823,125834,112484,114150,108821,117782,128028,115523,102192,96860.2,107467,101608,110300,109566,140153,110450,117563,102702,119737,118942,121668,94888.2,103943,108557,119710,122027,109098,82345.6,85806.2,108134,95847.4,84478.1,80306.1,81793.8,110770,125896,109987,101848,101867,94132.7,99906.4,115411,109418,83600.6,102996,104938,98548.1,77397,62849.4,55467,35374.9,24495.8,24674.1,19162.7,16033.9,20919.3,14142.5,13582.8,13959.6,11956.2,9235.1,7196.14,6262.07,4365.46,2602.31,2819.86,2862.74,2903.04,1736.29,2263.46,912.594,614.907,290.454,101.681,66.363,41.8358,50.502,18.2413,16.1921,3.04514,0.698767,1.28426,0.296237,1.75643,0.143455,0.175893,13.8325,26.0197,34.4399,17.7429,36.4491,41.4641,-1,0.0966582,0.90558,1.55983,15.6559,6.77302,21.7598,30.0405,16.153,1.16809,1.66942,5.39693,4.86751,2.32345
1328.2,1179.64,1324.97,2392.46,3151.62,4031.4,9013.29,11616.8,15250.4,21823.8,13755.4,21924.8,23478.7,28422.3,21051.6,18631.8,15381.9,14062.4,16432.5,10773.8,15942.3,13886.1,12020,10848.1,12502,14485.1,9288,11164.4,9570.31,13781.7,14192,9492.87,16895.8,23530.5,23245.2,18561.9,20650.7,23284.7,20153.1,32033.7,26974.5,14324.3,17803.2,13652.4,13994.8,11154.3,12015.3,11642,9578.95,4179.12,9807.71,16049.2,18460.3,26105,15059.1,24415.2,32249.3,36054.1,40290.8,30652.6,43778.9,31031.7,31776.9,22035.8,17149.3,13386.1,17050.6,8698.12,9624.97,7075.51,11195.5,15313.1,8981.52,13965.6,25755.2,29504.8,61562.7,90447.5,99711.6,52780.4,34760.5,22849.8,16853,14068.8,14284.9,11417.7,8195.8,5242.42,9063.17,3352.81,2652.09,3037.06,7916.28,3900.26,18001.9,48289.7,83017.6,74241.7,95594.1,72775.4,71235.3,76814.2,93522,87893.2,114440,104618,34406.3,32533.2,23247.4,19604.6,18504,31822.8,53798.9,94437.5,122523,107774,103767,100784,80796.5,104406,98933.6,139678,91810.9,111659,95666.2,87714,103506,84911.1,103210,101028,110215,98509.7,111796,96179.7,101020,97027.4,120271,92479.1,85274.6,83459.1,64577.2,99317.2,98062.6,92360.5,113037,117934,100125,97578.1,95978.8,137415,127862,121280,119015,101734,100331,106452,83854,107458,97675.2,114264,119849,116719,112822,106466,102592,106053,111883,112741,109126,110129,106151,120350,115896,114477,133463,116904,126583,105191,129597,124332,116176,122761,128540,131196,109140,110549,107112,126556,127066,104838,92247.2,96703.2,88257.9,93457,88766.4,109942,131806,114546,111455,106184,123054,113260,118174,96328,119328,110140,115341,118236,114145,80564.8,89128.6,106606,99821.1,84368.2,78836.3,84509.9,105933,123393,113103,105028,103546,90554.1,107200,116427,123398,85455.1,100742,105392,104131,75676.4,66904.4,61815.7,42555,31168,26990.1,30352.7,27017.3,23232.9,16153.5,13934.6,14692.9,12275.8,10849.1,9170.53,5354.25,4789.2,3128.89,2652.8,3524.75,3528.01,1636.09,1633.19,1133.6,547.803,294.785,68.2586,91.6138,38.5006,29.3085,23.2593,11.7831,3.11079,1.49768,1.35453,4.52843,7.89043,6.42917,-1,1.51228,16.2267,32.5579,2.65236,12.9405,20.8235,2.10526,-1,6.26185,10.7193,1.8951,19.623,10.7855,0.4341,10.8298,1.03366,5.1891,6.8498,2.21573,2.30525
992.211,806.115,1459.18,1731.6,2157.21,4834.31,4289.5,14694.1,12229.7,18036.6,13806.5,23681.8,17508.9,13967.1,24759.3,16654.7,17638.9,18705.2,22074.6,20919,12918.7,9776.16,11551,11905.8,8822.71,10911.3,7719.96,9280.52,9817.1,8760.68,12679.8,10759.8,12552.4,21555.1,25065.1,22393.1,30209.7,30679.8,26768.8,27395.8,27713.7,25335.8,15272.3,13701.4,13793.9,8743.81,8917.84,12137.2,6245.25,3364.25,12346.7,14452.2,18749.6,22500.5,18665.6,31220.8,30920.3,29245.5,44867.3,36120.5,36085.7,30163,34763.3,23801.1,22141.8,22971.2,14688.7,5540.45,14971.5,10460.8,19179.1,12110.9,12235.2,15122.4,13123,27500,59000.8,93873.9,98312.7,54998.8,30577.9,19237.7,11189.6,15779.8,9302.63,9896.19,7551.4,9509.19,8363.75,8660.52,5407.02,2466.91,6868.9,5297.8,23051,60525.7,85563.5,96804.4,101790,82579.3,96268.3,69502.2,65959.8,86445.4,113425,110730,40963.9,39344.9,32804.2,27780.4,14834.6,36757.1,49921.1,104630,106217,111010,107097,85620,98422.3,105925,97631.9,136740,118276,99622.1,92559.6,92986.5,91055.7,97679.9,97963.1,100335,100007,114856,89145.7,97037,88274.8,92041.3,113472,116111,99335.1,67508.7,78323.1,80250.1,101344,111532,130857,103984,98240.9,84848.3,81176.7,112718,132888,121890,115895,102145,108492,119382,101804,102851,103415,117331,114743,116953,114089,107537,112624,106997,106666,85178.3,108722,116493,110156,119821,124244,114449,135806,104591,125215,100245,129070,117060,113930,118625,130791,127539,110209,116487,107942,128553,121457,86563.9,73074.9,78874.2,94132.8,88045.3,84080.8,85570.7,115291,115061,112867,106699,118671,109878,114162,88174.2,115568,113556,115549,113961,109293,78340.4,86143.5,109016,94428.6,90295.5,63167.7,79481.8,102419,117741,117026,106647,108996,85806.1,102061,113728,116117,81066.8,100565,102320,102078,75921.9,70871.4,72617.9,52915.8,37297.9,39903.2,35238.4,30342.4,26965.7,15085.8,15071.5,14101.5,11234.8,10952.4,8568.57,7113.58,4939.51,2242.94,2286.11,3394.94,2764.22,1683.43,1572.31,866.398,564.175,339.848,92.4134,45.1898,42.7905,17.8109,7.92398,6.69816,2.22532,6.37465,1.53183,0.959253,9.5262,14.1772,8.09634,3.27796,0.93726,3.36346,18.722,25.9987,16.6567,0.60934,2.19753,-1,7.52341,9.55681,8.51434,1.13976,-1,0.778333,0.0997212,0.79266,8.75289,5.43636,2.42911
756.317,389.29,935.687,1121.93,942.413,3059.36,3883.54,10417.8,10981.2,12788.2,14574.7,17087.5,23356.9,26717.4,23225,22162.8,25567.6,21928.1,13442.7,17768.5,20357.5,13346.1,8792.2,10877,10930.2,10555.9,10931.9,6149.62,6612.21,7257.96,14754.1,15975.1,10603.1,19936.9,14232.2,26054.6,35972.1,30208.6,34257.5,24908.1,33956.3,25010.2,15514.9,16766.9,24110.6,7570.51,12616.4,5709.29,4896.45,3253.22,14728.3,10751,13423.2,21178.3,18748.5,27937.1,31589.8,29542.3,40001,36628.2,28233.4,32585.2,34818.6,25797.6,21845.9,22164.6,12987.9,8222.07,10258.2,9921.82,7787.7,16257.5,7552.24,15222.9,17442.6,25945.7,54307.2,89362.3,95465.6,57605.7,34480.9,21596.6,21706.4,9596.04,11958.2,11871.8,7726.78,6724.14,7574.36,8961.11,7713.14,3649.03,3890.55,9412.79,28364.3,70064.2,80979.1,105896,79119.3,74746.1,65288,83174.5,82321.9,94261.3,117738,105861,51937.6,49152.9,36402.7,24631.6,21206.3,35361.1,53598,71712.4,107730,109976,102782,97085.8,94643.6,86647.5,93396.5,124288,137121,101179,104461,92736.1,107686,108110,107370,104936,93540.7,91773,92056.4,95026.2,93830.8,107342,99310.9,105811,110866,89502.4,85365,87445.1,113114,111079,120340,100577,93484.1,91186.9,90891.5,96644.6,132520,133819,122267,113851,110442,113715,103011,111089,108932,109254,102515,113975,117154,91352.7,106446,110428,102385,93147.2,114471,120068,106649,129222,108843,119172,116518,105277,115078,93154.5,125470,121345,113151,110591,131176,129698,108958,118452,117372,115362,109572,65175.2,86182.9,90178.7,94625.3,76448.8,72954.2,96724.2,116688,106342,112283,102334,113776,117601,112978,99796.4,110510,110268,115230,119334,96846.2,74186.7,80126.7,112464,96298.8,85003.6,71335.2,84171.2,101501,118947,104158,109050,104767,87503.8,100343,103512,120237,79501.1,94192.1,92690.4,107826,89851.4,64223.4,85672.4,73867.2,44563.3,38493.1,35963.3,33561.8,26934.1,16073.3,14536.6,14121,11354.4,8703.34,8569.59,6234.62,4665.56,2359.58,2889.94,2786.22,2146.17,1470.09,1586.78,905.861,751.425,259.474,103.656,38.3604,17.6431,11.0053,6.42627,9.74797,6.7135,4.10256,-1,1.02265,6.8882,13.3413,13.684,-1,-1,11.7952,6.26933,1.54499,4.5333,2.03097,2.77219,1.55838,3.58118,6.57788,5.0457,12.207,0.852794,3.11865,6.11194,9.5706,2.39871,-1,-1
