-1,74.9518,112.306,147.998,154.329,216.052,109.648,769.153,537.86,455.395,155.695,591.907,389.209,204.48,76.4172,461.874,284.93,1804.32,3201.85,11406,15707,15840.8,16825.9,19584.3,22723.9,24245,20854.6,28024.5,27314.9,19630.2,17745.9,22046,8773.36,15959.4,12942.2,12989.7,10974.1,21467.6,10076,17777,13718,16026.1,15371,15626.6,17043.7,14618.7,23424.6,21030,28140.9,20112.9,21437.6,21338.7,20289.8,16990.9,18936.1,13618.6,23806.5,15030.8,16824.2,16924.7,26385.5,14949.7,16395.8,14981.7,26332.8,25110.7,25296.3,29167,15578.6,24037.8,25092,22859.2,25912.7,18976.4,19578.8,17417.4,12553.1,18516.6,22103.2,21533.3,22530.8,18012.5,18665.6,24257,20335.7,26907,27608.1,41173.1,48454.7,71963.6,83969,58817.2,38382.3,57071.5,49469.7,44648.8,38083.1,43485.9,34201.8,17814.8,37353.9,42672.2,76764.7,88124.5,112563,88121.6,85429.9,73268.4,92133.4,92697.3,102209,120459,98408.4,82021.9,75104.6,82834.2,63811.1,57453.8,81517.7,90202.2,111524,97441.2,93868.9,99103.6,94544,114533,132590,129373,102148,105821,106986,96143,96958.3,111181,105847,111387,106213,118866,116041,138792,119020,84844.8,91803.7,117956,118114,119880,100849,79996.2,69313.4,109490,118769,106881,114535,106434,104080,94009.1,92834.2,101141,100467,115071,86432.7,89150.1,88816.2,105868,119138,121185,116834,112229,125402,131936,115966,122421,122596,118808,116259,122649,104807,113981,113170,117307,116132,118234,128334,111948,129450,108361,116886,121675,123253,119282,117476,122552,112757,116882,118113,108600,105170,115314,113722,119597,117584,109610,114929,115553,104576,109694,109071,103323,98439,113041,96743.8,99298.1,124793,104306,97663,93179,85918.2,91875.9,78338.8,41261.6,33136.4,25869.9,23542.1,18073.8,16277.7,14205.5,12994.9,7744.21,2946.9,2390.07,2309.77,2663.36,3864.06,4107.58,2939.44,2689.65,2880.44,2324.64,919.902,333.345,338.507,231.652,138.053,63.8367,57.4626,53.381,48.7316,47.208,29.4337,29.8329,9.23319,18.9846,10.8746,1.24366,2.62759,0.831059,1.2706,5.41483,5.24187,1.20675,0.022941,1.9092,2.90484,4.11469,0.0578344,0.748531,0.0251822,0.000732949,0.310919,0.608678,0.000926323,0.01292,0.113321,0.00417654,0.0287245,1.66395,0.00517671,0.0635773,0.0838544,0.0257712,0.00192528,0.0022165,0.0566082,0.00184181,0.0033555,0.00354928,0.057506,0.0703851
76.4034,-1,67.7547,100.793,128.932,213.133,264.508,721.602,731.078,647.852,624.664,480.466,78.12,542.979,823.723,747.449,246.114,2349.92,2803.78,11348.1,10464.4,16296.2,22556.8,20909,16209.2,18380.1,20101.6,19880.6,27150,21024.9,19641.4,13818.8,15961,14989.2,15608.6,13160.5,12316.6,8847.01,15529.7,23299,21316.1,11425.5,19284.6,17279.1,12318.9,15044.6,20558,21785.5,30910.6,20811.5,19500.5,9674.37,20311.1,16085.4,13610.2,15828.4,22620.9,15383.8,21849.4,16455.8,19820.3,16490.9,23537.5,18004.9,14601.8,20036.4,31509,33077.5,20632.8,21410.9,18381.3,22321.3,21247.6,16477,14019.9,17478.5,18593.3,13831.3,18345.5,20862,14258.2,25733,16975.8,18433.8,15417.9,18483.8,29550.7,26531.6,40359.1,70707.4,72746.4,76171.9,70454.7,69224.2,58883.7,51713.2,54750.6,47788.7,40942.6,44795.5,23140.3,48400.4,66003.2,110167,106461,94641.8,69834.3,91926.8,92275.6,87459.5,104753,136018,105799,82758.4,94577.2,95057.6,69831.6,79677.6,86888,90400,90361.1,98821.9,102885,105845,95964.2,103464,133721,122878,118811,111144,115366,99209.1,115776,112068,95284.4,112281,117807,107742,121546,139708,125972,101422,98597,110302,114751,109414,88829,72842.8,67587.6,98286.4,121637,117883,106253,97189,97054.8,97383,103894,97860.7,121473,97803.8,106796,120749,100300,102642,121134,130426,126173,108862,132134,134495,130597,117407,124485,112307,119002,117498,121777,109167,126887,115151,122738,120192,128882,114356,134281,101509,117577,119856,123332,124687,119323,121037,109596,117284,116657,108765,111651,108995,109109,118848,112160,119081,107912,115904,104131,101810,112520,96678.1,98254.7,107602,105478,105207,114732,109588,99720.8,86276.5,80718,93612,56785.7,32819.4,24785.6,25928.8,15155.2,19219,18323.9,14521.9,12531.3,8254.27,3029.38,2250.29,2512.29,3090.82,3412.49,4280.14,2990.9,2942.59,2945.14,2094.99,764.168,333.111,229.406,196.734,99.9205,37.9046,22.3244,37.8872,30.0256,12.2459,8.21342,7.3462,9.27458,8.09198,20.1085,9.72006,4.89193,5.93572,3.42192,12.7846,7.79341,3.52676,4.90362,3.40614,1.81754,0.881465,1.09534,0.0638465,0.0355285,0.00282447,0.000852358,0.000547641,0.000864131,0.236664,0.00785232,0.0599309,0.0219173,0.0287245,0.0335896,0.0276349,0.0635773,0.523074,0.000873271,0.00334957,0.00152691,0.000626238,0.00275874,0.0524086,0.114946,0.0911851
47.206,-1,81.9415,102.443,187.278,166.735,313.589,729.316,667.282,875.508,383.334,540.196,153.777,475.529,169.797,547.713,897.759,2038.79,3628.49,13125.8,3505.1,16377.9,19373.7,13696.6,16001.6,21553.6,16509,21345.7,21097.5,16666.4,21507.1,17089.9,20364.9,10869.4,14164.4,17039.9,9944.61,14472.7,13841.2,21138.3,24334.2,24695.9,14237.5,19484.6,12936.4,18987.1,15675.2,20351.9,27558.9,28034,19662.1,12944.2,20429.4,16052.4,12985.2,18988.6,12991.5,19951.8,21239.4,18346.9,22139.8,18535.2,21358.6,19721.1,23056.4,14010.4,29954.5,36390.6,24473.1,18642.6,20868.7,18293.9,16300.8,19008.8,15825.1,17712,12480.2,16602.4,21771.8,16947.4,18803.8,14825,20429.6,28468.2,18128.9,13279.4,22996.6,18437.5,26685.3,52124.7,80899.8,77012.8,71752,84142.5,60689.9,71342.7,55668.6,52638.8,63101,45473.6,49030.9,39453,70165.4,82141.2,109939,96015.8,85338.9,75608.8,95152.8,99857,121168,123432,100848,99757.3,88578.2,82355.3,73486.4,78192.3,82129.9,102963,83900.2,90831.9,101542,113636,107483,121565,135247,132220,119046,117107,118245,110233,105869,117276,123417,111252,110850,110269,110159,137116,126930,107660,102415,110416,111469,100856,101415,78362.7,96141.9,98150.1,119860,120618,113182,108780,91297.7,117349,90315.7,102473,94357.4,121829,106570,114344,110983,104405,122099,110197,108203,116101,129849,129500,128516,122993,124528,111542,124914,120137,122066,115649,127959,121371,121846,120209,130757,114747,117941,118234,123151,123791,126844,119710,114678,116099,110659,109049,115339,88481.6,103627,109332,119862,126732,123791,119477,103471,113666,96831.8,106440,118765,103658,94832.3,112320,98512.1,98452.3,111205,103305,94049.7,99178.8,83611.6,78055.9,58638.4,31094.4,21724.1,18593.3,16937.3,15915,18118.8,14173.8,12473.2,9415.93,3165.26,3058.48,2863.39,3582.18,3560.87,4441.65,2818.32,2893.01,2727.29,1905.94,578.772,220.249,177.706,137.726,76.849,57.9227,61.0603,35.9081,23.4941,10.8067,5.55682,2.57341,4.21832,7.69295,11.6753,11.8448,15.7394,10.8847,13.8776,9.21047,13.6549,2.64723,7.7403,5.39614,3.97654,2.72433,0.669163,0.178979,0.0328069,0.0728708,0.0011585,0.00144361,0.00114758,0.00237757,0.0944606,0.0975981,0.0833293,0.0219173,0.0287245,0.0329955,0.0838544,0.0843967,0.0311538,0.00273578,0.00100632,0.000755498,0.000378487,0.0002114,0.000200164,0.00560964
36.7996,64.482,16.255,121.08,220.077,239.911,507.296,580.627,528.968,840.555,432.728,394.601,324.311,541.329,135.608,413.167,660.329,2451.51,3572.35,11565.2,14087.2,13706.6,14809.7,9862.19,20255.7,15315.1,20756.4,11359.7,14005.9,16878.6,18214.3,19787.3,15431.1,10585.5,11333.6,12829.1,12467.8,18481.9,17783.2,11181.2,16199.1,22881.4,23443.3,13203.9,13696.5,21699.5,21698.3,17086.7,20955.2,21447.2,26485,14630.5,15375.1,10680,19494,12856.6,16478.1,13053.7,17803.6,11758.8,15259.5,16165.3,18446,9800.98,24158.6,23682.8,27832.6,23764.8,34334.1,21789.8,25100.3,14725.9,23935.9,13560.6,16129.2,14938.4,12844.3,18884.7,25244.2,14873.4,20585.8,23145.4,17533.6,17340.3,19299.8,13294.5,18856,25219.9,32474.8,37270.1,70960.5,109610,71308.6,73611.6,75853.6,89421.8,71248.4,81634.1,61442.2,82606.3,45964.8,57273,65498,101010,95841.2,95813.6,93123,74748.4,85818.7,102893,97201.8,120187,117554,116674,115652,76467.2,76414.7,87270.4,82464.7,86398.3,93061,96392,92255.7,81289.2,120620,108071,104989,118284,122634,116943,105617,108547,103534,117529,116547,109235,85052,117478,103611,124649,125645,105391,95813.8,105674,106939,107593,97367.6,99013,86983.8,96822.1,116206,103238,120480,116532,96323.3,118825,117763,128006,102242,119380,104761,116641,112468,113620,119684,115748,115534,110146,132205,117972,121324,121980,122465,119343,122793,124537,122789,125606,130709,115466,117088,119860,130642,116504,113068,113616,122083,120691,126331,125061,111659,109739,111059,114929,118263,103966,111285,112843,120459,120152,126272,108925,92772.8,91711.9,85818.9,97267.3,125560,111911,105048,100744,102482,94767.2,106209,106333,92948.7,91240.4,87932.6,87199.7,55499.7,30472.2,28132.6,21010.1,13408.3,17298.8,17302,14353.5,11277,7443.74,3740.98,2961.9,2666.63,3574.94,3513.44,3722.09,2628.93,2927.44,2922.4,1765.16,427.539,238.11,150.929,149.235,102.355,69.8451,94.0264,64.7761,37.4081,17.9652,9.91002,7.79814,2.04588,4.44092,3.10088,5.49825,6.19456,6.84727,12.635,8.45743,9.88115,10.8714,2.78706,4.75243,3.03894,2.72108,2.96424,0.468695,0.381676,0.105661,0.000809328,0.0215656,0.0216666,0.00303804,0.0274898,0.117059,0.0975981,0.681435,0.702962,0.440393,0.662185,3.06561,0.529509,0.464866,0.000213731,0.000449837,0.0193266,0.000183323,0.000236228,0.00126842
43.9377,22.7447,137.731,156.656,70.9627,201.21,375.928,702.551,803.287,1279.24,448.624,363.407,56.4322,517.093,481.423,569.166,1219.12,2542.5,2622.56,9995.53,8194.07,18682.2,14538,22532.6,14261,18774.3,13766,14990.9,14535.3,10125.4,17127.6,16644.9,8719.38,17925.3,11698.1,9171.92,15247.6,13116.3,16305.1,16343.8,10464.9,13337.4,25826.4,14217.5,19271.4,25478.4,23107.1,22827.1,21863.6,19729.4,18021.9,12850.3,17592.8,12611.9,13212.7,10928.5,18973.9,8404.13,20108.3,14346.8,14024,19455.8,17801.7,11518.6,17678.1,27514.7,21477.3,39028.1,31310.8,25563.8,29408.1,24075.1,20995.5,21910.7,15143.6,13470.9,21378,18791.9,21827.3,17095.8,18677.5,18163.9,16187.1,15289.7,13762.9,16843.6,14379.1,16355.2,22097.2,42448,61167.3,105235,115940,57901.6,80202.4,91487.2,66882.9,85266.8,87069.9,64860.3,72275.3,72688.7,81131,68939.6,97019.1,87280.3,85557.5,104470,65016.1,86133.1,88439,123589,121110,102764,112228,85549.4,75969.5,98127.6,88923.9,92143.5,105531,88321.1,95752.9,98915.9,107918,113534,105627,117141,105990,119357,100805,111013,111208,100747,103093,94990.6,101248,112344,111914,129740,121907,106228,135948,122869,89522.9,107406,114457,90218.3,97133.6,107018,126600,111704,120751,115541,99968.4,113374,110624,117416,113171,110349,118807,112916,99488.3,98733.6,104459,106456,119144,116569,134500,126824,129513,127925,110745,124539,128487,122617,121933,129459,129811,118752,119998,118022,130570,114262,104248,123288,114262,115962,123946,131475,108551,109631,98487,109841,121046,100982,114996,112084,113927,121159,116174,96103.4,81762.9,84376.6,91714.1,81839.8,114003,119887,108485,108277,92603.6,94950.9,104710,99906.3,94745.2,95280.1,87678,86434.6,59774.9,36337.2,27631.8,25014.3,14447.9,18108.1,19517.3,15925.2,12128.6,7456.55,3935.11,3633.84,2209.25,3435.23,3661.35,3822.79,3249.49,2606.24,2601.14,1785.2,498.139,238.559,162.193,180.203,184.901,69.7227,97.6611,51.2207,33.0598,19.5769,22.3799,22.2181,6.2299,4.05804,1.41448,1.38051,2.94752,4.07856,7.58765,11.6046,5.40364,11.2355,1.20963,8.44184,4.93604,2.67727,0.459459,0.310684,0.0153894,0.0947438,0.00146775,0.00141849,0.00115437,0.0139264,0.0689373,0.0944606,0.56046,5.05503,4.72173,4.84937,2.64236,3.36716,3.84487,2.22545,0.0126878,0.000300862,0.0231875,0.000192502,0.0003063,0.00261774
35.9325,37.4251,148.495,166.114,115.564,254.524,330.416,794.072,786.63,1151.88,743.495,502.132,209.287,445.222,512.03,627.362,737.597,2751.61,2849.85,12603.5,10311.2,16687.2,15131,15558.6,15522.7,23967.1,15104.1,10815,11468.7,9141.16,14950.3,19381.9,13400.6,10360.5,14814.4,10852.2,4683.12,13709.7,9533.82,14195.8,18200.8,16415.7,15921.7,9991.95,19883.3,23375.2,18528.1,28446.8,27868.4,13533,27149,16978.3,20501.6,17636,12205.3,15134.3,22305.5,13044.8,16066.8,18548.9,18353.2,13082.2,10947.5,14895.4,19456.7,20371.5,25729.8,35929.9,33310.9,36411,31199.3,23141.7,23985.2,17149.9,18836.5,20746.5,20423.5,27253,22970.9,19232.5,27092.9,15560,16615.7,22532.3,15661.2,13562.8,17311.6,22950.8,19298.1,32539.5,54498.4,94047.9,129510,63852.4,82586.9,92484.6,54971.8,83445.6,80774.5,80033.3,80721.8,74337.9,94801.9,75892.1,89802.9,95882.4,79352,89853.6,89225.4,93137.9,87795.9,100592,118242,110711,105610,104106,104457,75875.4,79874.6,106077,94622.5,100637,104709,101175,105758,106461,97472.5,108246,98632.3,102705,87056.8,100527,95846,100427,104396,97389.7,90748.1,105839,113957,115836,110375,110636,133500,118387,113515,99726.4,118727,102757,115166,112159,91463.5,109806,100942,118254,113416,128164,106197,112573,99253.6,107116,97376.6,116879,119683,114677,104292,102720,117075,112828,127398,129552,116889,117998,114150,122610,128142,121837,124657,127705,132709,123740,116062,120293,131396,119061,103201,108016,111699,108220,120040,131403,108824,110469,105534,110252,121109,101783,116851,120549,114105,115718,111265,77686.2,82855.5,79988.5,91089.6,100684,83475.2,106144,102581,99916,103296,101773,104216,98651.2,102995,100808,90255,84510.9,66816.8,38833.3,29906.7,26440.6,15376.5,20506.6,18651,15286.5,12298.1,6903.58,3896.47,3144.96,2612.17,3175.9,3396.32,3928.32,2983.02,2636.16,2495.14,1775.54,836.775,234.63,145.875,244.792,231.77,124.428,103.751,76.7299,30.8885,16.6196,14.2875,11.5495,17.9444,4.0248,24.1308,4.83023,1.38697,1.12539,4.59577,4.46179,6.26324,3.61826,15.9997,16.038,5.98637,4.17039,3.29734,3.07117,2.81438,2.17679,3.81661,1.89835,0.790663,0.072376,0.023083,-1,4.18631,5.55143,5.30335,5.16825,5.15822,1.76477,5.88195,7.42775,1.68836,0.915238,0.0231875,0.151908,0.00832829,0.0219041
29.6303,41.7373,76.9247,139.871,201.361,137.556,485.592,778.791,1255.32,916.062,706.939,384.394,318.329,363.418,897.826,725.123,1071.13,2135.88,2187.55,8995.43,18170.9,12802.8,11061.3,17838,18860.2,17125.8,26119.4,20133.6,16243.6,13172.4,11125.7,12370.8,16246.6,12461.6,16493.4,16898.2,6377.23,14095.8,9722.84,14866,20133.2,13396,20780.2,14079.2,23487.5,22337.5,23379,24566.3,38213.6,22133.2,21827.7,20487.5,24632.7,17897.1,14593.4,17374.1,15719,13737.9,18111.7,14684.5,13411,11988,19212.9,23626.2,15135.6,20514.3,26042.5,25915.9,33296.2,23950.7,29376.2,27659.4,19943.5,18409,20430.1,23753,23610.9,23316.8,19991.6,23142.2,19559.6,23931.3,15519.4,18909.8,15624.8,17364.9,17937.4,25160.5,21734.2,24203.9,50828.1,100390,112974,69700.5,64362.1,93769.4,67540.5,90063.4,73918.4,90315.4,75631.8,88015.7,72831.8,76180.8,90849.4,91707.1,96293.5,71275.1,106648,80318,66471.3,82923,120166,108758,112789,102525,104249,94200.5,97422.2,75434,101307,100764,81872,97627.9,65769.6,94248.1,112547,92506.2,79954.5,93290.4,89420.2,81565.8,100234,93437.9,95471.6,105520,87327.7,94763.3,126434,120780,127405,113586,140585,128160,109498,95430.9,106292,94253.3,122762,88830.8,97987.4,93902.1,118001,121071,103210,96383.4,108094,120554,113400,107445,90580.7,104126,109023,114539,110329,119710,123228,115729,131851,137066,121599,114770,118079,106110,130048,113679,119170,128232,134076,119467,105856,119975,128654,119870,103154,99192.5,104138,106697,107472,131839,116432,114939,111995,114627,122338,104964,120888,117838,118821,115504,101212,81620.9,93471.9,94375.6,85608.9,96643,99830.4,93429.7,102657,87236.2,99307.2,82127.7,112952,101055,103320,98885.6,102815,87090.3,62251.9,48785.6,24133.1,23596.4,15548.8,19968.1,17812.3,15201.4,13268.2,7492.09,4100.95,3876.01,2500.27,3483.72,3185.91,3898.95,2939.34,2801.55,2236.45,1697.08,735.696,130.113,218.413,156.268,201.534,122.357,60.7591,45.7576,30.3587,7.29855,14.2716,14.3053,16.3681,21.313,12.6831,21.1409,8.94977,0.531497,5.06549,7.44594,4.22973,6.11057,15.5265,15.2038,2.55605,2.98882,3.33738,4.38772,1.01857,3.13785,2.11439,5.458,1.92126,1.52702,-1,0.673965,3.39638,5.126,4.84417,4.82603,5.46215,4.62533,5.71811,7.05127,3.84374,1.40552,1.28465,0.91576,0.152639,0.00780221
-1,20.6991,92.1311,109.74,80.7469,251.352,273.635,521.571,1045.34,415.457,730.463,689.576,428.11,501.439,678.856,1238.58,1605.87,2368.62,5093.89,9505.69,7187.61,21492.7,17987.7,15478.1,19726.8,22257.4,22139.9,22268.7,14377.7,14397,11823.2,15802,13993.6,12776.2,14997.7,18802.1,11646.5,11496.2,14117.2,9790.35,20112.1,14129.4,18218.5,16618,21279.9,25008.1,25026.7,25833.7,32305.2,23186.9,31955.6,19016.1,25080.7,14506.5,25160.8,18374.3,10858.4,26181.8,19981.3,23694.4,15395.2,11625.5,19377.2,27579.9,16527.1,13640.7,23384.9,27132.5,26135.3,24936.9,27627.3,17555.1,20471.4,24736.8,22005,21696.8,20066.8,21909.8,20686.8,20587.5,21787.3,24579.4,18260.9,19776.8,15562.6,20696.7,17719.9,15925.7,14877,26772.4,46527.7,97688.2,93778.6,66436.1,62634.8,83533.5,75292.7,80805.1,79031.5,91820.6,95521.3,72156.1,97444.1,64681.4,99444.9,108633,90444.5,89317.2,88478.6,91000.3,89462.8,85007.7,103993,109005,97339.5,87044.5,83897.9,87101.5,80989.9,87517.8,89241.4,97827.5,80311.9,97884.9,97342.4,92480.1,56148.5,75118.6,96032.6,79087.3,110879,93452.3,108696,103136,94878.9,112133,80090.1,94583.4,115345,116776,121735,100014,130114,114219,114562,86297.8,116378,102621,120585,104508,99875.6,112491,126304,119481,125795,113981,123660,126186,127180,102921,118929,97513.1,119472,125979,110675,111656,115411,128039,127991,129405,131536,118957,111727,98274.6,121550,101162,117198,126442,138531,117586,107816,121871,132631,103987,82540.6,98946.6,92844.1,93715.3,114104,130915,122447,116230,114133,122255,119575,97662.9,108289,119317,119427,110362,94079.9,89378.3,95468.9,98879.6,91868.4,91047,109527,89825.4,90539.3,97192.8,99795.8,86394.1,111430,107081,101076,101817,95731.5,83908.5,60051.5,48154,27833,20024.9,17231.6,20306.4,16092.7,15384.7,13107.9,8467.36,3782.84,3434.73,2444.81,3390.87,3243.95,3649.38,2801.51,2735.54,2525.18,1862.58,651.497,239.79,288.585,239.942,118.561,142.45,78.3269,42.7468,24.064,18.0257,13.0379,11.4378,10.0905,12.525,22.4432,12.5777,20.5583,1.83501,2.0816,3.98076,4.31978,0.509214,7.52605,9.89284,5.43996,3.91637,3.4846,4.16348,4.30332,4.59615,0.985208,3.87442,3.28201,0.967714,3.74449,3.25524,1.35454,5.80187,3.46881,3.56836,3.63788,5.47293,2.90749,5.73774,4.15057,1.00337,0.146634,0.362117,0.227984,0.00330191
26.0621,25.0886,81.7616,95.8376,106.38,171.685,206.251,498.489,858.459,1040.73,893.677,530.6,802.629,592.315,1132.06,1153.4,2175.3,4527.51,6398.97,5791.36,11916.8,14420.8,14098.1,27697.9,29658.8,30253.1,27056.3,21692.2,9697,14881.3,19576.5,22502.6,13041.4,14500.6,20188.6,12508.2,13447.8,16144.4,18536.8,12387.9,11872.2,13242.3,20490.7,18251.8,15187.2,28410.7,21806.5,32477,21289.4,23285.7,16405.7,24716.9,13529.7,24152.4,18643,30089.9,7879.96,17412.2,18550.4,18338.6,20400,15517,17232.9,21036.1,22653,14776.1,19581.4,27220.4,29611.3,19404.7,19955.2,14459.2,21642.1,24322.2,22571.1,18288.2,15760.9,27952.3,25544.6,15054.6,14387.8,30428.6,21813.2,17716.4,15473.2,18642,12918,20544.9,17258.8,21780.7,55133.9,99351.9,64959.5,82101.3,59631.9,68746.6,78352.4,73691.9,80266.7,59545.3,73173.8,79319.5,80996,89239.5,81211,89230.6,103349,81821.6,81218.5,87485.3,94091,75456.1,88107.1,79696,80237,71850.3,85830.3,89335.9,99611.5,77321.6,69060.9,73410.6,109652,77493.3,94990.8,99868.1,97094,96764.3,89617.1,95220.4,87128.1,97578.5,104755,94972.2,91687,110743,96969.1,108998,100209,117750,126109,119445,133755,122743,104749,114707,105966,104152,101547,112816,106529,120932,116662,130222,123241,117223,119263,134147,125823,126515,112233,108798,118549,118246,114705,109809,119133,120432,101376,126719,123803,129364,102142,87688.6,117808,111314,97657.6,122714,119241,119430,119592,125621,120322,83128.2,70148.5,79927.9,91831.9,91203.7,91953.2,124774,127490,116534,116769,114973,117913,104575,100465,115033,108696,102650,99040.5,97518.6,100690,101736,87836.7,75309.7,118274,99268,92925.3,104713,102746,88407.1,115060,103364,81741.3,100411,94515.1,80468.1,58455.4,49592.8,27473.7,22484.7,14249.6,20554.3,15616.9,14488.8,14823.3,8687.3,3720.51,3804.56,2955.47,3015.68,3316.05,3699.73,3076.82,2988.06,2667.1,1749.34,511.047,395.689,314.719,378.454,130.982,91.6027,109.904,38.2055,37.7028,15.1872,33.6581,15.5642,11.9957,14.8828,15.2517,8.59668,9.40667,0.60694,3.33509,5.32037,2.21003,3.65815,7.4246,8.93696,7.43656,1.6286,3.83681,4.66334,4.86308,2.24978,3.45684,1.65317,2.95581,1.29905,8.87373,3.78356,4.86751,3.14489,5.35405,6.29572,6.00706,5.59614,4.18711,2.58508,4.02706,2.54653,0.611268,0.743367,0.006062,0.000903977
8.61906,14.2182,29.2109,94.9974,119.492,82.0247,275.855,375.425,691.911,503.443,986.626,1304.34,1346.61,434.006,929.176,1750.35,1691.72,5053.52,7462.45,9975.6,14426.1,12361.8,16718.3,21967.8,24295.5,29423.1,19812.1,17623.3,17323.5,23013.5,14827.5,14595.9,14612,20288.1,23980.9,13045.1,19363.8,20004.2,14250,16623.5,7492.92,15349.8,20874.8,19487,17992.1,20271.7,23703.9,18132.2,27849.5,17140.3,23344.8,18506.5,20079,22669.6,23862.4,15277,16400.7,15237,21044,22552.8,11833.8,11948,14229.5,19350.9,17302.5,20928.1,22301.1,22599.9,14757.8,19935.8,21698.6,14238.8,14593.5,17613.8,16853.1,18052,14552.6,18353.9,23672.8,19395.9,16061.7,21583.1,18115.5,24312.6,16914.1,17665.6,20854.4,18849.9,16635.2,19491.9,44529.7,103922,71576.7,79546.5,72520.9,71709.4,84530.4,86277.4,81414.9,76013,85397.5,74147,65541.1,63546.5,84425.1,77604.7,73264.9,87983,85081.7,87085.3,88305.4,88466.4,72634.8,84060.7,67856,70724.9,75021.3,71415.5,75502.7,89538.8,94087.9,100489,86637.7,105920,97509.6,86165.2,100876,104830,102068,83705.2,116590,99340.6,107926,111353,114723,97545.4,104617,95160.4,102858,124348,127923,114605,129063,121880,99986,108104,109393,108637,117048,105026,119147,116365,122041,133829,128542,124525,129646,128156,124230,123177,116431,118097,105378,108775,106209,96519.2,106946,110955,107928,126137,135337,121784,96388.8,88517,92026.7,94361.3,90129.6,108510,129502,114648,125113,125184,103900,80733.9,81135.7,84325.4,85642,84355.6,91189.7,105119,124797,107057,116614,119031,111294,103074,107782,119441,96820.8,100276,87757,96226.4,96279.9,89061.1,87025.9,83895.9,117854,109975,87898.5,93996.8,95037.1,109194,101918,100658,94491.2,101957,100619,80855.2,60156.2,47519.7,27077.9,21391.9,17465.6,20972.1,15495.7,12859.1,13680.9,8949.62,3921.52,3968.41,2702.17,3209.55,2887.38,2545.1,2994.89,2949.25,2619.91,1698.97,503.385,461.267,310.701,321.501,217.967,176.413,49.0658,61.4182,47.1533,35.5109,24.8278,37.4471,24.2951,15.9976,8.86122,10.6967,4.74774,2.5242,1.04526,2.76739,3.39437,2.94075,4.88072,5.92716,6.88641,4.75381,3.96464,4.15989,5.52347,1.75803,3.40717,1.66235,0.148861,-1,0.778264,4.75995,3.16082,3.31769,3.27721,3.32095,6.01912,3.94637,3.46581,3.97764,2.49329,1.39623,0.338223,0.203756,0.105113,0.000307596
22.1681,-1,20.1335,24.4206,52.4665,136.934,100.645,440.913,516.981,761.575,571.281,690.586,1188.94,1334.28,349.426,2759.66,4094.25,6718.48,10566,11381.1,19715.5,17495.2,16563.4,23821,17392.7,14656.9,23839.7,15277.2,24342.6,20012.3,21162.9,18649.3,14645.7,20646.5,15397.4,15483.4,16348.3,13984.9,22484.7,17250.8,16576.2,9432.5,16354.5,14207.2,20238,17827.3,17506.5,19080.8,15797.1,15192.9,25443.7,15744.5,15675.8,17385,19467.8,19107.6,18490.6,11506.4,16449.6,20805.7,13098,14942.3,15891.8,17707.4,21352.1,10447.9,17976.8,19837.1,23306.8,13208.8,26852.2,16245.3,13229.2,18116.9,17723.1,21101,12733.1,8938.28,17469.7,21154.5,9876.61,20850.1,18111.3,26027.5,17749.9,13585.2,14868.3,16834.2,27665.3,32677.6,61711.3,75360.3,51387.1,68397.5,81939.8,65389.5,67243.3,73037.5,73507.6,79524.1,70151.3,73532.3,52156.5,95208.2,74428.9,78449.8,92229,75875.6,95538.3,76836.9,78592,69833.7,89596.8,79838.8,80471.8,90993.5,102608,83926.8,96184.8,91607.6,98448.8,104041,101219,87352.2,91883.6,109810,104163,121506,109360,109895,101058,110188,109677,109921,104726,116411,109392,111088,103575,120410,124249,114856,117642,126886,101960,105742,106728,113842,102289,115131,118025,112702,96465.6,132005,128174,122561,117588,136266,130222,102315,107574,118192,120146,123475,118349,116145,116286,112784,110145,128517,133776,105249,82712,79786,73075.3,68292.7,87801.4,82611.1,121681,116040,134717,127838,99005.3,78512.7,90108.6,87637.7,88407.5,79296.6,87535,108167,114248,110513,106928,117581,106495,100393,108369,106986,101012,107631,93337.2,81500.9,96447.1,80605.5,78434.3,86255.5,112971,108333,98078.4,91536.8,80611.1,112512,114171,109133,98521,106921,95710.7,82890.1,62384.5,47275.9,24718.6,22753.3,14176.3,23085.7,14344.5,14958.5,14130.9,8122.91,3914.64,3786.15,2923.88,3639.61,3122.21,3465.82,2754.78,2734.88,2282.68,1386.89,711.026,411.538,353.069,259.151,204.09,113.872,72.621,63.919,46.8034,39.9941,43.6264,43.7275,29.5748,20.8352,16.5625,18.0665,11.4187,3.17228,1.27389,2.60236,0.828505,0.87198,5.45388,6.26619,2.22604,1.7071,2.79537,2.47124,3.37097,3.20277,2.55335,0.229766,3.18723,1.24291,0.358417,1.60734,5.43636,3.24239,3.27968,3.40349,3.42209,2.32796,0.524724,0.508408,2.27924,1.05154,0.424644,0.0934084,0.050269,0.0228677
