6.27387,21.038,74.8867,95.3998,74.229,27.7113,2.78228,0.544954,0.151711,1.12595,-1,-1,1.02779,0.246492,3.80619,10.0511,9.1077,17.0277,15.5037,4.31196,13.0704,13.4133,1.85892,8.63802,16.4467,9.30557,26.8422,44.7224,53.5352,91.0176,104.611,107.338,147.345,145.665,157.301,167.076,104.17,75.5319,49.8729,47.1079,68.9702,35.5833,59.2891,63.391,75.4048,53.1691,218.516,361.139,413.53,311.974,339.985,282.918,377.16,598.316,783.199,775.905,971.71,1334.97,1109.08,1073.16,849.659,891.079,898.291,742.317,876.549,688.184,9876.27,37126.3,35563,34190.3,49329,46411,44307.8,36243.5,49235.7,48828,44338.9,33615.5,29265.8,30177.2,39069.9,40144,29965.1,42736.9,79403.3,115779,78002.3,33745.8,14127,29979.8,26462.3,26452.9,32940,43759.6,55125.1,77106.4,87206.8,101609,97946.4,94127.4,71233,75629.7,48216.2,63192,48330.2,39927.9,44570.7,43730.7,47768.1,102987,103687,94184.3,116411,101512,102918,83130.7,80550.7,50728.8,72951.5,72205.3,64687.2,76387.2,64684.8,83570.6,112763,112089,114860,108008,106187,92583.9,107279,96893.6,88058.6,98621.1,79739.7,81485.7,101988,88257.2,95501.5,86957.6,105532,107453,111558,125123,98890.2,107304,122578,107117,77213.1,62895.2,80488.5,103105,93921.6,85708.5,112437,96574,129202,104428,92703,118710,107246,131046,118049,120843,93009.6,118689,107270,105747,114691,122000,78009.4,93615.5,112521,93869.2,107465,99461.1,98502.8,97841.6,87893.5,95338.4,105019,100014,98736.2,114560,84266.6,92722.8,103379,114373,100284,100418,90999.8,97949.4,105284,97100.3,112918,111973,89740.5,74900.6,92868.5,99262.7,91851.8,93738.4,99935.7,110926,92300.3,115276,77026.3,92769.8,112855,79890.8,97292.7,101052,72889,95601.7,85788.9,102450,94851.3,103414,92039.7,100982,93479.2,72977,87792,74488.9,93965.4,71623.6,82027.2,89211.6,90127,77619.7,67414.3,78827,92157.9,71847.8,61996.6,104586,73751.2,65081.6,81541.3,96211.7,82431.6,77189.3,66496.6,79211.1,69848.9,74376.3,85404.3,60166,73204.1,87605,73213,82893.1,77828,62485.2,67105.7,57504.7,72166.6,57863.6,79973.6,65863.1,76237.8,71110.2,88062.9,90096.6,68365,39239.1,53144.9,72482.7,54188.6,66860.4,60675.7,81832.4,76653.6,66109.6,77149.3,68576.6,42153.3,51839.2,57838,63337.7,28379.7,21755,23418.6,17403.7,19508.1,24729.5,22450.7,11807.7
31.6979,66.3672,31.4484,80.0037,45.2786,16.7699,1.60984,1.18137,0.345121,1.65963,0.246492,-1,0.668885,0.00922298,1.94557,5.43226,7.87027,13.1627,9.42261,13.5545,2.22228,-1,2.84324,3.7362,20.0247,19.4016,29.4278,27.2509,31.0545,59.6013,52.7111,76.0982,139.4,183.798,153.14,104.631,84.2397,32.9013,36.3793,34.1575,49.4026,65.1293,54.8425,75.2707,147.695,173.378,279.554,334.146,299.976,269.567,374.528,376.699,401.276,609.204,823.934,655.865,871.556,1543.63,1344.18,1068.97,941.087,970.093,779.811,757.628,693.255,1757.15,8822.91,39928.8,35575.4,31484.5,50291.8,51101.8,42658.7,33806.2,44523,49495.8,40143.7,33867.9,30125.7,31091.6,46671.2,35961.9,30967.9,50637.8,73568.7,106435,93663.1,35725.7,15124.7,19730.9,21563.2,23862.1,29374,48956,54382.1,68587.3,92505.7,100298,92517.9,98647.3,75437.4,51834.1,46250,28268.9,54429.8,53883,60668,28087.7,37752.8,82229.2,109329,103671,115281,105885,98252.5,74959.3,75758.1,65090.3,43689.3,64122.2,49334.9,55204.5,40651.6,58574.5,95600,118763,105944,111359,124137,103594,78319.6,81303.6,88314.7,78986.4,77708.6,70108.1,55456.9,73503,94097.1,87980.4,95033.2,113128,108448,129075,100515,115408,119489,106645,84650.5,85606.1,67055.2,104702,94201.3,97243,107717,93159.5,113996,105664,108406,104709,88141.9,121266,115881,112581,96719.8,118096,109557,107244,115259,121554,74637,112996,115860,98510.6,110270,110617,108876,76774.7,100371,105821,122304,104356,99992.5,93699.1,117872,96481.4,86814.2,125958,96927,110214,92333.5,101063,102725,96231.5,109027,90924.2,103576,65616.9,120796,95970,102226,95888.9,107238,103737,89277.7,100354,85222.3,106010,113318,86572.4,86152.2,106515,74860.5,87381.4,95224.4,87713.1,79114.2,92704,89156.8,99039.1,77351.8,110805,83491.2,85999.1,91204.4,74386.6,79175.5,93654.5,73673.9,64401.2,73795.6,85071.9,70009.4,70724.2,82085,94999.1,69201,71796.5,82025.2,101834,74503.3,83608.5,78114.8,60644.9,62183.4,66272.5,83898.4,70465.3,76497.5,104447,85700,71460.5,71041.4,76840.2,71150.3,82184.1,65044,59812,67254.6,56080.9,76914,72544.9,81880.2,82812.7,54702.7,77237,56893.4,80634.2,66835.9,69319.9,72884.6,77159.5,75113.1,72029.3,70715.2,64646.1,78756.7,53321.2,52512,66693,40677.9,20685,21804.1,18752,16292.5,19665.1,17728.3,14958.4
32.0182,57.8069,111.742,19.8919,23.0393,0.320392,0.830904,1.42834,0.346142,0.237531,0.858502,1.0815,-1,0.964699,3.9112,-1,7.14895,14.4867,4.2863,8.04593,11.4885,8.41981,2.19567,10.9192,11.4138,12.1015,26.1318,38.7846,55.5514,91.2578,107.299,124.715,151.553,136.399,128.379,79.2671,58.8638,34.0094,41.5271,36.2599,53.366,71.8271,57.05,69.028,192.965,302.29,383.156,324.093,312.472,299.591,308.448,480.812,456.091,753.061,797.366,961.759,916.019,1355.08,1386.89,809.922,931.739,950.565,627.933,664.239,936.855,1153.31,4027.5,39698.6,34583.7,30349,50178.2,51775.7,40814.4,35430.3,39976.3,51170,41248.1,33210.3,30027.9,29046.1,46467.9,36899,28443,54679.3,76231.3,117720,89274.2,45124.7,10368.8,22021.8,16596.6,26454.5,34177,55610.9,44735.7,76787.2,88161.4,100034,103490,99184.7,67207.6,48849.1,33868.2,58933.9,47740.4,64292.7,61554.6,53720.8,43915,66644.4,96797.8,101086,124154,104855,81904.1,66086.1,47965.2,42568.4,48497.6,56886.5,62731.4,52192.5,55839.7,52740.5,80450.2,111544,114429,96500,121832,95544.3,77219.3,79868.4,68869,68046.9,58759.2,56899.3,54922.7,63886,67874.4,86619,100576,104476,109443,130977,104289,115114,103057,103190,92993.4,77976.6,85364.7,100196,96111.8,108079,115733,99452.5,119964,104182,132255,90059.3,85093.2,118733,93551.2,102515,91195.9,110261,114013,123230,114416,120028,98829.2,95789.8,109835,104433,103200,101687,102578,95919.1,98685,82287.3,114820,106201,105059,90629.7,122636,96046.6,99678.2,122991,98173.8,105416,87624.2,123673,92555.9,90303.9,89821.4,92884.6,108463,94824.4,107203,90429.6,82864.7,90583.6,99209.9,103984,80262.9,105678,87427.5,111521,112243,98244.9,88551.5,79738.3,100868,83305.8,99852.2,91475.7,103919,115325,88326.2,111435,88144,62878.9,74009.4,93394.2,73513.9,101507,75927.2,66354.8,86193.7,74220,63813.2,85328.5,83388.5,75792.9,78543.9,68503,83982,79588.5,97771.9,70820.3,93214.2,43941.1,78316.1,74572.6,60975.7,78803.6,79202,82486.2,61035.6,88028.1,78709.7,71461.1,63774.2,89006.6,74488.6,77989,72154.2,55876.8,72882.2,76985.4,82328.9,41145.2,85076.2,72700.5,77228.7,77233.8,67017,72025,60431.2,81518.4,56806.4,70535.5,71877.8,60648.4,71985.7,84989.2,71581.7,63444.3,52371.6,45906.3,38978.6,34913,23874.2,26406.4,14198.7,27321.6,14651.1,17461.7
20.564,46.1358,83.3616,54.1196,2.12292,1.3889,0.210301,1.10553,2.1382,2.54603,2.44387,0.183366,2.26391,0.298135,-1,0.0819274,-1,3.60019,4.70657,6.79626,1.45725,8.22925,0.544382,6.16121,8.73904,16.6222,12.7937,13.6842,87.5344,46.6722,96.0813,109.479,116.42,125.282,75.188,49.4464,20.0396,22.2429,48.6925,35.1792,60.8484,43.8593,56.1627,82.6637,160.346,176.797,213.458,294.938,278.069,324.007,368.738,579.909,617.222,443.178,1090.5,1133.84,1274.35,1533.94,1289.24,1236.02,852.335,1054.15,694.36,602.511,1117.72,1017.99,5716.47,38144.5,38919.8,31887.7,48256.3,53553.2,46018.1,37521.9,44865.7,54703.8,47298.6,33403.4,30927.2,29378.7,47062.9,34956.1,31154,48501.3,80516.7,114980,89479.8,40790,17715.4,22556.8,24805,25233.6,36577.4,48846.6,55875.6,74430.3,87322.4,99703.6,104958,87949,68368,50683,38458.1,52157.8,64196.2,66276.2,71084,64889.4,46395.4,65719.5,96994.3,105090,126118,112206,79000.6,53808.3,61621.9,50864,64074.3,61928.2,57773,66348.4,66335.2,39085.8,60961.8,96509.8,121313,113084,114772,93721.4,65670.8,68326.6,60664.5,81644.9,73183.9,64934,60797.5,47168.1,49576.5,74805.3,97204.7,110856,111557,122508,106170,105968,111603,100634,101438,88463,87128,110078,95593.9,118388,105817,102703,117978,114286,101891,97615.7,64015.9,76002.8,92468.2,98361.4,85092.4,90624.7,87364.2,134640,109876,108351,98333.8,107257,81842.9,102426,91922.7,117331,78398,94536.7,103758,90747.5,109174,90629.1,110129,107003,109154,88661.5,114742,121902,95614.9,117121,81244.9,111590,96982.2,105063,79810.8,104431,97686.9,110945,102964,94936.4,103910,70808.7,99932.3,91282.8,85903.9,117332,100498,115792,92337.5,112786,76263.4,106592,83374,105750,96776,94291.9,93021.5,103085,78865.6,87995.1,88281.9,92108.7,82079.4,92994,68510.2,78759.1,78652.8,79168.3,66831.8,97091.2,76366.9,65248.5,73173.3,92812.6,86159.9,78013.9,78657.4,68144.8,101258,69419.6,66548.6,77611.1,83035.5,59583.9,60031.5,84584.3,65051.3,70411.1,66937.3,89594.9,70936,89537.7,57768.5,97491.5,63860.1,60660.5,69040.9,55966.5,79890.8,82704.4,61628.8,53064.8,84210.7,93111.2,73023.3,83585,64723.6,73825.8,67057,71461.2,68272.3,46785.5,78887.6,73949.9,81418.1,73298.2,84489.3,46856.6,64481.4,62019.7,39284.1,32815.5,28780.7,17709.9,24310.3,18363.7,19716.1,14115
49.0613,45.7554,22.83,12.2736,3.00393,0.154883,-1,0.976431,-1,0.441349,0.873033,1.65577,1.94189,0.385549,1.55537,0.261839,4.79814,3.68017,5.41608,5.10562,0.988838,2.98396,-1,1.89634,5.60791,10.9032,33.1196,21.1102,71.7751,74.7675,85.0587,116.231,123.967,59.7798,45.472,40.2959,41.7822,29.5656,21.7218,35.92,43.2359,29.5743,22.7682,53.0196,60.1865,120.532,178.99,165.809,194.312,320.818,377.031,437.615,683.01,692.122,1327.85,1266.15,1390.51,1518.5,1407.55,1039.28,1198.15,1073.11,978.62,721.453,648.028,914.33,4554.87,35497.1,41102.1,31966.6,44229.3,53795,48893.8,39478.6,42301.3,56673.4,43425.4,32965.5,29822.6,29736.3,48623.7,33823.9,27602.6,53513.4,80208.2,104323,99435.5,37421,21236.7,24394.5,22685,21910.9,32574.9,43033.2,60738.5,68593.4,90491.5,94373.7,104673,82452.7,71458.5,48992.5,48929.7,55730.1,70233.8,72251.9,65777.8,59702,43341.1,57686.2,97493.1,105411,121853,115491,82384.7,54326.9,48452.4,67985.8,55852,74660.3,74104.6,68283.1,78713.3,46772.6,56373.5,104975,128112,110644,113631,100590,66581.9,67957.4,54506,60601.7,84343.9,72745.9,63596.7,55338.3,52082.8,63511.1,89428.6,106138,108913,115275,119165,133494,91715,120811,101071,95212.4,88723.3,101005,104102,119874,100488,113347,111204,113730,94509.8,80969.9,67795,64019.2,65202.6,72121.1,90724.4,61035.2,89099.5,109557,111640,111579,96132.2,108853,101157,119396,76412.6,117206,87329.3,102736,92112.9,91766.5,91790.5,106781,97862.9,115541,120205,94048.3,128673,98660.8,91152,97997.7,86745.4,94067.7,103090,99103.2,71312,98392.5,104625,116818,98295.2,101395,94705.4,82728,102369,95612.8,83934.7,110478,90605.7,109841,102504,98371.8,84297.2,92923.8,88635.4,97740.5,87495.8,100705,103719,80631,74516.9,114824,81017.1,80448.7,96115.2,68729,90401.8,89357.8,84595.1,82854.6,93389.2,80533.6,77536.6,85664.2,69524.1,98060.6,84275,74431.8,93720.8,102691,45340.4,93310.4,79907.3,84797.4,65841.9,77361.6,67716.2,92952,59650.9,88805.8,83220.2,83227.1,64921.9,74152.8,60271.1,61622.5,67211.4,67915.8,60898.1,56030.3,86968.5,88214.2,61700.8,52922.8,82569.4,97904.9,77722.9,70998.5,63355,64236.1,74515,56623.8,57301.4,68735.9,70749.2,87411.8,61844.4,66240.9,68653.4,68665.9,63705.1,51388.7,57279.5,29841.1,21548.6,20706.2,19245.3,24860.7,21734.8,10921.8
24.8474,17.9676,26.0603,1.49774,6.29258,0.15132,4.08197,-1,1.22004,0.904632,1.81046,0.840936,0.679935,0.794556,-1,1.8747,2.30509,2.68235,3.41876,7.24832,0.934319,-1,1.94555,2.17172,4.86649,4.82501,14.358,34.3439,66.2743,61.282,103.467,91.8217,108.573,63.1044,57.3466,23.1093,33.3096,29.7485,13.8158,17.0729,29.6457,21.006,9.99475,38.649,27.6329,62.765,112.078,85.9081,159.549,246.977,310.046,645.375,655.219,869.652,1062.56,1507.94,1269.81,1625.95,1228.89,1310.27,659.733,1074.16,1109.44,697.994,568.179,662.717,3434.7,36177.1,42940.5,28327.4,46683.9,53238.1,45618.3,40937.6,45206.9,56994.4,49415.3,30353.2,33551.7,29863.3,42198.5,35537.2,31112.3,54882.8,85664.2,106116,95353.1,43887.1,27011.6,20307.2,22292,24696.6,32114,40501.7,56775.5,83310,84809.3,97695.9,92717.2,81733.1,64565.4,47350,55483.3,46809.7,67590.7,73942.5,70043.9,65204,50891,56210,100530,109495,141580,92967.8,85255.4,52634.8,48356.5,72570.6,73623.9,69617.6,71453.6,71783.2,83907.1,51721.4,47632,104958,128640,106751,111358,106703,70802,57991.7,68841.5,56747.3,94774,80538.8,78157.9,57814,41572.4,65691.6,73663.8,104368,104997,115593,120241,126073,91843.2,125119,91334.5,105052,100569,112576,102798,107131,108502,111489,130275,114486,97062.8,67280.8,64050.5,59500.8,81396.3,65281.5,65444.6,84628.1,67079.4,92273,106296,131188,102318,114761,102220,121972,85959.3,116712,103678,96772.4,112436,106758,78794.3,114205,91933.5,119355,105583,87781.4,123261,114464,77056.8,95328.9,92085,95106.3,89390.5,91197.9,89526.3,85489.9,106109,117891,98486.2,105338,73832.4,113384,75756.3,91845.8,110652,102462,66106.4,93682.6,78053.7,94707.2,81938,97895.5,98993.1,95468.5,80036,102074,107938,80955.3,74070,90218,102087,67879.4,91711.7,80857.4,78523.2,76298,96808.5,76714.8,86918,63049.9,84000,85537.9,83952,65286.3,94439.1,73520.5,97093.7,68750.6,93927.7,76346.7,76544.4,83568.1,72032.2,90528.4,71990.7,75881.6,74113.5,89475.5,80263.7,57013.4,95054.8,75016.4,83104.9,44814.3,71146.9,73253.4,90887.2,66452.9,69213.3,66165.6,48435.4,53819.9,84370.2,101327,76760.6,80900.7,38792.5,76450,76076.4,63613.2,60457.7,67845.4,72213.5,62671.8,64385.9,72063,76541.3,67837.4,53832.6,68665.7,54369,43312.1,18806.4,28522.2,23676.5,23455,15682.1,11780.7
6.90343,5.25967,5.29792,1.31463,0.514478,-1,1.50775,0.501317,2.10974,0.564071,1.54742,0.147595,0.651407,1.30519,0.0148531,0.103026,-1,4.62628,5.89823,1.57585,3.62287,1.86868,4.40866,4.70786,14.968,3.86379,5.82041,14.5961,50.6462,106.555,64.065,69.6904,76.0191,46.9097,44.285,24.6944,14.2054,10.8262,10.6309,8.04811,7.0826,16.6098,21.0194,29.2317,29.0407,39.0171,55.9931,91.5374,87.472,200.343,289.801,453.311,561.472,855.272,950.478,1412.14,1239.4,1084.94,1767.67,1157.24,910.482,671.23,789.301,635.139,471.553,321.014,2732.55,37655.1,44008.4,30127.9,46651.7,52911.2,43670,42655,44057.8,58063.6,48670.7,30404.5,33335.9,33262,41734.5,36330.4,32080.6,54518.8,86480.3,110437,94999.9,44168.4,25945.7,20822.2,19829.1,20809,30112.3,53533.4,53172.9,82389.8,91379.6,101274,86289.6,86725.3,63203.5,46834.3,53169.2,61486.3,58624.7,60576.2,63569.7,61043.4,48485.5,56398.2,88332.1,121140,133726,105875,79486.3,49614.3,48995.7,76830.8,77444.1,73262.4,77789.8,78270.8,81471.5,58085.1,56045.7,99979.5,132054,110955,104359,103035,70158,56091.5,66594.5,78956.5,85319,88164.7,83357,79639.2,41347.2,56525.1,79816.3,95657,109005,120365,118227,123887,91851.1,119880,85244.2,98585.7,103700,97106.1,107709,119980,101507,99091.3,129898,110676,78894.6,68541.3,59714.8,64829,63957.3,81590,64189.3,78449.1,71242.9,74295.4,94289.5,131436,111351,102600,110733,120489,96130.8,127581,89781.6,97181.9,115509,112331,101864,105067,91698.5,118443,114912,97671.1,124278,97612.3,87017.2,79270,75740.6,96325.5,83723.4,98365.4,78496.6,101667,94283,105854,113609,104486,88124.7,106268,65002.2,94367.9,111347,105741,85937.9,99244.7,67448.1,106611,73553.2,82648.3,84138.4,89871.3,79538,101490,108985,72253.9,85680.7,56384.6,78541.8,88426.1,79819.7,79581.3,93507.8,80783.7,93246.4,82830.2,83849.4,69221.2,96530.4,86733.6,87138.9,79509.9,85793,84901.5,88245.7,86172.3,86120.4,78421.5,83661.2,91495.1,81218.6,91275.4,62854.2,91247.1,67145.4,87890.6,86335.3,69829.3,70463.9,67304.3,75149.7,43791.8,85764,81071.6,78414.9,73871.4,62991.1,75896.7,68476.4,83739.9,77572.8,74025.4,67011.3,54877.8,54799.5,41737.2,48943.8,64622.9,56316.7,51894.4,69914.8,61965.3,63920.1,68029.5,75572.6,77205.5,56185.3,60943.2,55504.2,29092,22078.9,25081.8,32305.4,16588.5,15915.3,15918.7
2.31186,1.54279,1.24532,0.95585,-1,0.45656,-1,1.07584,-1,0.515953,0.0135508,0.446888,-1,1.30114,1.65407,0.384844,0.877774,0.086626,0.143181,-1,0.380933,0.684927,4.21985,3.16348,9.12265,10.5939,26.9505,32.5316,44.4339,31.3478,72.0949,54.5219,61.4838,26.6006,16.9998,11.5949,10.1084,5.7169,-1,0.196874,1.20023,8.31144,19.8481,11.271,25.7303,39.9473,34.9745,51.4434,100.847,184.048,298.516,439.847,694.623,931.834,948.636,1334.96,1594.56,1224.2,1407.87,1064.58,1109.51,519.51,622.632,602.955,487.228,487.68,2162.99,34802.9,45577.9,28145.2,38820.9,56264.4,44103.9,42187.7,44845.9,56022.3,50145.2,30623.8,31940.4,33024.5,41417.9,37277.3,32127.7,54134.2,77617.8,111609,92426.2,36144.2,27923,21447.6,15317.4,31703.7,35415.2,44474.8,52575.6,74048.6,92596.2,94753.3,96536.1,77647.9,55195,43406.7,57590.9,62739.7,61593.4,60286.4,66721.3,53806.3,49529,46577.2,90796.7,109991,126587,88357.1,89569.8,50527,57845.3,72532.3,76223.7,76293.4,73898.8,90201.9,77303.2,44548.7,61570,95296.8,124819,114208,107377,91344.3,64807,58142.4,81671,72315.2,91614.6,83039.7,76415.8,84476.4,52713.7,61397,85506,93560,95644.2,129238,105407,117570,105356,109176,91657.8,91975.1,108675,105336,102076,106832,101727,111737,123614,116023,71983.1,70972.2,48849,91563.3,68942.1,91305,85824.8,82519.1,51120.8,77405.5,77447.8,109781,105223,112579,106622,108016,120866,102298,97429.2,95864.6,109809,100597,116864,106147,93956.1,88692.3,113422,105141,103606,97217.4,81719.8,73635.8,64585.6,69166.7,92472,55094.4,70200.9,82683,91902.6,103356,104320,111624,69391.2,104969,77944.9,105643,107529,113268,83351.5,78589.4,83029.4,95926.2,94140.2,87393.3,64008.7,83170.6,72404.3,98458.4,98455.5,94625.2,66220.3,71377.6,79472.6,86128.2,81125.6,75296.7,82285.2,82515.8,80349.9,92572.7,73703.3,82413.7,77939,84668.5,70893.9,77450.6,85868.4,91750,71194.4,88383.4,93196.4,66874,70998.7,106587,70981.4,79823.1,76566.4,99058.1,65666.9,81509.9,79912.3,59098.5,79569.6,79521.3,78324.6,59955,80166.1,90424.1,61617.3,65547,63325.3,89184.9,65758.8,96061.3,67944.8,81702.7,73590.5,60061.3,50934.6,62783.8,63061.2,74831.6,67615.6,60996.7,54493.3,80012.5,70780.2,86423.2,56146.8,34944.5,79012.3,67850.6,48884.6,36241.8,26627,21284,22355.5,16327.2,18833.1,16182.9
0.499431,0.284313,-1,-1,0.974412,0.615886,2.66224,1.40715,0.816957,0.87931,0.0135508,0.902078,1.28521,0.271529,0.978452,0.400211,0.089693,0.121148,1.13607,0.282886,-1,-1,2.23358,6.05695,51.3914,31.7925,34.0939,43.0791,58.9311,30.8638,68.2335,2.81601,19.5649,5.97018,-1,4.3395,-1,2.23924,-1,6.09695,4.01549,0.720868,3.4112,9.06606,11.2148,32.2311,44.6661,61.6619,118.407,226.806,409.277,626.592,944.901,1274.7,1520.57,1879.47,1751.28,1639.99,1204.27,953.718,851.728,931.003,534.032,508.011,328.988,483.063,1710.99,35470.4,40970,29324.8,42697.4,60092.4,44741.6,37475.8,44339.4,58265.6,42651.8,32073.5,30181.7,33362.2,42682.1,36366.5,31954,48250.6,81430.9,115757,86305,43241.5,28040.4,19879,17536.3,37696.2,36074.3,46563.5,42834,76532.2,87858.8,93716.5,96088.4,67312.4,65429.8,41876.4,56436.2,55419,62280.5,54480.1,67405.7,61651.6,37065.6,55718.3,100788,114968,132750,94658.9,77264.3,61248.8,58166,65982.9,69798.2,80029.5,75374.7,74556.7,76860.4,44623,59912.7,93520.2,130490,117414,97920.4,85420.5,59218.4,60968.7,81781.8,79950,83941.5,85413,80784.5,80052,56123.9,53961.1,90300.3,84910.7,97108.3,115119,114859,116885,125098,94272.1,96546.9,86398.2,90475.7,108906,90857,92698.7,101339,92753.6,127832,128728,75191.1,68526.7,53457.4,85099,82093.1,96019.1,91607,85037.2,72319.5,76603.6,84863.1,121754,95558.5,105880,87231.1,96670.3,120290,101450,105091,93846.9,102807,103275,123236,112249,93987.9,120408,111932,93833.9,89804.7,85758.1,67760.5,69326.3,58226.8,63107.1,59060.5,63644.1,51300.2,68538.4,79220.1,75785.1,115820,95636.8,81863.3,101834,72088,107760,106260,110631,71339.7,71306.4,84533.2,78611.5,76428.9,76242.7,73940.6,74758.5,93625.4,84292.1,113958,97663.7,73816.5,68672,77266.3,76478.2,84691.6,69584.2,67926.8,75646.5,72063.7,73949.3,88574.8,48464.6,79666.3,70874.2,83961.3,81145.1,95645.3,76750.7,87725.5,88867.1,94594.5,82812.5,92896.9,99606.5,78550.8,85710.5,79834.6,84780.3,54747.1,82693.1,89587.5,70564.4,71739.6,73600.7,76023.2,68213.5,65297.9,62636,79804,66491.3,76316.5,89633.3,73258.5,79962.7,76703.1,83953.8,54592.9,54311.2,55828.9,57200.9,59385.5,82795.3,76664,60021.3,65747.8,68482.8,77985.6,60414.8,69914.3,52474.6,63300.5,60553.2,55297.9,32903.2,30991.6,32103.5,22416.3,15183.7,16967.7,16412.2
-1,0.000840399,0.885912,-1,0.32331,3.25655,0.907248,0.776377,0.299911,0.265605,1.84431,0.325295,0.125831,1.40726,1.92771,3.14591,2.41287,1.85922,1.53257,0.722971,1.37203,0.983093,2.93681,7.26811,16.9332,39.6496,54.8564,86.3441,53.9936,78.7879,18.3841,9.89067,3.58267,-1,10.6473,0.597131,1.17358,2.89966,1.26037,3.61467,5.58707,1.43925,-1,2.63629,6.22634,13.0676,11.034,67.8737,128.251,193.13,490.916,748.884,1211.94,1306.49,1693.21,1798.39,1807.15,1222.83,1172.9,1083.74,736.378,914.734,700.155,578.742,403.646,356.805,3280.03,30974.3,39664.6,31386.6,43380.8,56153,44860.7,32907.3,45594.2,61827.5,46490.7,36096.2,31418,32845,42245.6,36330.8,32507.1,52579.7,78107.3,117007,87960.7,53375.9,30025.4,16352,20916.8,25075.5,37688,45987.9,49461.8,68462,94575.1,104845,87938.4,76707.1,66934.7,36780.4,59091.5,55956.3,57269.7,51807,66019.4,59564.1,40687.6,60360.9,95665.6,123339,138045,87569.9,80917.9,59290.2,57960.8,66034.4,68847.1,71632.5,81579.9,88024.1,59900.9,47364.2,46195.8,93116.5,135815,114838,99417.5,75197.8,57544.1,59202.8,76531.7,68184.7,72315.4,80739.3,76447.6,84036.7,56878.9,63986.2,90966.3,95240.3,94593.9,127063,114800,109345,124348,110848,98302.2,85697.8,89588.1,118958,89350,108534,108784,86873.5,129385,124761,81849.5,58276.7,56112.1,93882.7,75353.5,100011,96512.9,89241.9,70002.3,75873.7,86690.7,118613,85046.9,122298,97756.7,87592.9,114716,101814,86692.3,105232,113538,83455.9,124179,99027.9,102256,128018,93024.7,100057,88165.3,83082.7,71525.6,51042.8,55492.9,63454.1,65801.9,55879.5,56108.8,43709.8,72846.7,77156.3,100965,99723.7,90024.9,106482,94921.8,95479.9,95543.8,83614.8,85291.7,79295.8,71477.8,60960.1,70034.9,80754.6,72541.3,61040.4,82484.5,75944.5,112039,87720.8,95125.2,44732.4,89076,80721.5,69449.1,80954.2,61363.1,88676.2,82648.6,96206.6,63760.2,96639.8,64395.9,84383.9,97477.7,81735.2,74254.1,98116,77557.1,108900,83761,84916.1,90287.8,72803.8,71129.1,96533.1,63131.8,77123.8,63062.8,68708.8,84601.4,70551.2,88206.9,72593.5,88341.3,61527.9,65689.3,64624.9,74416.7,83993.6,86035.9,74584.9,57304.5,81145.4,88148.5,68097.1,59017.5,66717.3,56396.2,47884.5,61394.9,62414.2,74421.8,67672.3,70259.8,70787.6,83670.9,73347.2,45110.9,59183.2,69884.7,81555.8,64373.7,36979.5,28059.2,28936.5,23448.7,14905.2,19197.4,11545.5
