1.57985,2.70767,8.85121,30.6083,34.5607,39.9315,37.1577,17.3945,7.32405,6.44434,6.63249,6.11964,2.72656,-1,0.240512,-1,0.422966,0.246492,1.02389,1.50589,3.83569,-1,8.22139,7.62314,3.93579,8.44517,19.5596,17.1846,61.1014,144.095,194.132,223.786,333.607,363.862,466.533,706.894,876.711,1175.04,970.98,982.03,1136.58,1061.62,740.476,605.226,419.326,641.194,309.287,238.67,107.365,196.264,14097,37039.4,39533.9,33486.6,26196.9,36146.6,27155.2,32046.2,37422.8,22160,32432.9,31820.2,28242.1,37022.8,44482.3,27482.9,35172.7,44952.8,40072.4,39542.1,28526.8,23669.1,28934.3,34684.8,33312.1,49408.6,77806.4,107853,103122,42777.8,17245.8,29352.7,22393.1,29020.8,30351.7,44783.4,49558.7,66489.2,90561.8,94305.1,96903.5,91411.7,79832.5,58055.4,45427.4,59378,54623,70847.8,62197.6,47035.4,54943.8,39347,36610,68186.9,92845.4,109938,132694,93001.2,77652.9,56250.7,60117.9,58571.7,72621.1,73915.6,60506.6,84859.2,77797.1,60492.3,39454.8,41407.4,63674.9,105789,132065,106940,86060,81259.6,65305,52468.8,55149.8,73456.4,75622.8,87328.2,74281.3,79855.1,62756.4,63174.8,47318,60433.7,99778.7,83537.4,93735.3,128696,116937,89581.9,114604,109079,121418,81117.6,113506,92670.9,103104,104562,89177.1,111633,118274,101629,97100.2,83208.5,75419.7,80637.3,64860.3,72366.5,98843.8,102065,84044.9,74014.6,68439.6,86675.9,117445,118652,105862,108840,100206,93829.1,88068.4,121878,90184.7,97190.4,114807,104702,118357,86375.7,118194,88051.1,101697,116399,103167,99427.1,89345.8,68418.4,62689.2,81633.6,76965.8,97326.2,93843.3,80425.4,84929.1,83215.4,87723.8,85593.3,72978.8,110533,94698.1,134197,86846.1,112413,114250,61547.6,62126.2,58985.4,61130.5,50561.3,68517,80293.5,72017.1,73716.8,67689.8,82198.2,76616.2,87907.9,105858,112508,88974.4,95100,86159.2,89494.1,95066.3,76633.3,93406.9,82243.2,94335.5,89421.6,89212.1,59102.4,103215,79063,102317,79544.2,97641.2,79375.5,89514.1,90355,97537.6,90268.6,84524.4,73727.3,77237.6,70221.5,86266.8,81605.6,63237.1,71862.7,102287,81404.9,100025,81156.8,84987.7,54728.9,74937.2,78838.6,87825,87873.9,70868,81026.9,71303.7,71401.4,107285,74576,82330.8,73826.8,62022.8,68112.3,64637.8,75119.3,81253.4,71245,74117.2,78741.5,88856.7,87804.1,63907.3,60208.7,92817.4,78587.1,66455.6,43279.1,25872.7,27942.8
0.780377,1.02319,20.5658,3.93806,26.4361,21.8461,10.0467,6.21098,2.23597,7.13155,-1,2.94974,0.115613,0.451117,0.607739,0.102271,1.01789,-1,0.31445,0.668525,-1,4.43863,1.64067,15.0935,6.2625,13.5702,29.9942,38.901,62.5974,107.676,232.037,385.05,313.716,522.122,530.565,572.226,1011.92,845.539,1107.52,949.211,1009.27,882.745,711.722,559.882,424.93,532.418,337.18,202.752,195.713,345.486,8662.62,35110.5,39255,26988.5,27750,34508.4,25415.9,31162.4,31543.1,26508.7,32876,28429,35961.5,37137.8,39134.7,31667.4,33252.9,41894.1,35918.4,36127.6,33607.8,26375,27900,33344.3,35946.2,48999.4,74739.3,105729,108911,41562.4,26815.2,25409,14516.2,32482.7,30940.8,48130.6,49426.3,71336.9,82297.5,81877.9,110157,103978,90286.1,51265.3,51863.7,66556.1,57578.4,80584.8,52966.1,52710.5,58230.5,47738.6,41691,56769,86829.1,100456,135066,109410,86562.3,52691.9,58518.2,68575,74884.5,66967.8,76916.7,85048.2,80761.4,60471.8,40087.5,40403.5,69664.3,110230,128139,115786,90609.8,79668.1,77989.5,64167.3,54443,71909.7,61139.3,93448.9,76870.4,77369.8,60998.7,59117.7,46067.3,60449,103258,90041.5,94367.7,127051,116527,84104.9,106576,116739,120566,76337.2,116332,85256.6,107349,92088.9,101256,103370,121456,93024.5,106885,80794.1,78167.8,74420.4,71779.4,68671.2,98866.9,106423,81099.8,80833.5,60839.1,88124.7,111013,116243,97814.9,115939,108394,92287.6,90966.2,123677,96003.8,107538,118645,108540,109646,87037.3,127164,89037.8,86058.1,120320,96537.2,109173,85191.2,71753.3,73205.8,71700.5,83243.1,98227.5,104442,65638.6,79116.9,83994.6,91453.4,69148.7,82291.8,111044,97472.9,129988,86276.6,114318,113262,58525.6,61499.5,54734.4,71189.8,65606.5,65019.8,86154.2,69398.5,72556.6,87890.4,79431.3,68317.2,81681.2,101821,112312,98071.2,103492,83023.5,88292.3,84987.2,108970,78278.4,107301,81761.1,84897.3,87361.8,66148.5,108930,92869.2,91488.3,92352.7,90568.3,96020.9,101720,87822.8,85257.3,68070.1,58315.4,71698.7,54377.9,77580.1,59621.9,67210.3,75770,63052.5,77345.5,93962.7,90750.8,86663.4,87523.2,50142.8,75617.9,78231.9,69804.7,75247.5,76101.8,79264.7,65246,77690,107749,84979.9,85375.6,76854.6,59967.4,65326.7,67315.8,78191.7,84881.5,66123.5,56290.3,77600.4,84434.8,86603.6,71801.1,55828.6,77260.7,79210.2,80647.3,46108.5,26049.9,35684.8
0.231452,5.79079,13.5608,13.2116,8.82051,6.90875,17.865,8.25927,1.02451,-1,0.294831,0.148905,1.80488,-1,1.13196,0.4837,-1,-1,1.77402,1.50744,-1,3.96203,-1,9.96667,7.76881,6.71743,13.0493,26.9688,71.5688,213.336,241.52,357.801,680.06,584.417,535.804,1003.28,1193.92,934.948,1208.68,1041.33,476.033,842.757,534.401,484.357,426.672,499.529,240.903,195.82,84.4011,486.227,5290.36,33534.1,35668.7,31117,26925.9,37672.2,24564.8,30472.5,31079.2,28713.1,32918.3,29047.2,36722,35555,32808,35832.1,32855.8,37442.4,36640.7,38298.4,32364.3,32235.5,30714.2,34940.2,38664.4,47436.9,62467.9,99203.5,105445,50196.3,30036.6,21312.4,13343,29265.1,24185.7,43200.3,47464.7,59007.9,89440.2,88658.6,93443,109824,88160.6,79828.7,89312.5,80503.4,95560.4,80178.7,62256.9,62102.2,49069.6,45271.2,46662.6,59268.2,88994.3,100820,127449,114130,88343.4,79834.5,64981.8,67931.3,67476,66487.9,82586.7,84932.7,78433.2,58361.2,42605.5,46290.7,59762.5,106701,125268,96181.6,105305,90421.5,75337.2,65111.4,57807.5,64553.2,60435.2,98786,80256.8,81066.4,67899.5,63300.3,46744.6,56100.2,101163,92458.4,94528.7,122226,114788,87440.1,100523,124126,124901,74775.5,103548,87921.9,104591,95593.5,103057,103975,129056,78362.4,119982,88476.1,69362.5,72765.2,71482.7,69358.5,94812.7,100460,80536.8,74582.1,59556.5,87465.8,105281,117144,104082,115040,104872,101968,92783.5,111793,102155,105052,121923,107730,112102,95000.7,124431,84748,93480.8,122367,101685,106023,92646.4,63256.1,69826.7,65189.9,75521.6,94313.1,106742,72119.5,82052.1,78982.1,90563.9,75288,84668.9,108787,105457,98333.5,96963.3,119828,117849,61115.2,61270.4,50874.7,66471.3,66523.2,81090,95777.3,97422.2,87127.2,94765.1,69127.3,68449.2,84429.2,106143,111365,79474.4,117482,79583.9,89303.9,81394.6,105982,76747.1,84241.9,88784.5,81573.5,84520.4,84076.5,96415,85765.8,87633.7,99144.6,102996,85443.6,96369.6,77555.6,79292.3,63972.6,51787.2,48378.7,61397,64789.7,63792.2,63530.1,71555.7,63727.4,66184.5,87352.9,107675,101292,102546,62627.4,82872.6,73596.5,85741.9,96502.1,82954.3,73194.4,66414,79624.7,90401.1,91481,62726.9,81751.2,74167,56412.5,64258.5,81256.9,76360.3,73261.6,58880.2,96862.9,81957.7,62391.6,78781.3,65071.4,58543.8,73153.4,74127.6,43437.8,28794.5,20741.9
-1,-1,20.0605,12.4279,3.42768,4.82062,6.33858,5.23187,-1,0.108293,0.521816,-1,-1,0.65296,7.92387,4.21302,10.2177,0.562994,-1,1.84538,-1,-1,5.07982,4.40795,1.934,17.236,13.1139,24.8813,26.6846,175.812,319.275,345.271,530.436,512.967,753.439,904.068,1067.77,846.287,695.276,772.387,689.643,638.339,528.074,407.574,268.28,201.595,220.999,116.957,105.986,168.551,5819.85,31917.4,37127.7,32770.7,25439.4,33733.4,24406.4,31496.2,31206.8,29585.3,34395.4,30739.5,32482.4,34725.2,27773.1,40567.3,36514.7,35565.5,35463.9,37157.6,32022.5,34659.9,40904.6,28570.9,31788.4,42228.6,56977.1,93641.4,98374.5,54304.7,26788.3,14870,18747.9,18126.6,27182.7,40111.9,52712.7,61802.5,66906.5,84743,107112,111387,116367,114406,94988.3,77848.4,62065,73853.5,57136.4,57441.9,50420.2,40168.3,59421.7,74667.2,90913.6,93831.1,116764,122038,86726.6,101771,74575.4,77860.8,66750.4,70695.9,84923.3,90609.6,80276.3,62695,37971.1,46258.5,62594.9,107067,117969,110183,104771,90051.1,80784.2,66719.1,57746.6,57873.4,59423.4,100975,82706.4,84730.7,62941.2,68628.4,48806.4,58694.4,100502,87410.4,99841.3,121738,114505,92561.3,106664,121648,124375,76721.6,106431,77960,102546,92444.6,108295,106476,120600,82956.2,119252,88703.3,69119.5,73405.5,65383.1,72105.8,101306,89382.4,84773.6,70860.4,60488.6,81353.6,102423,119354,106880,116112,100024,123079,102848,107614,85834.1,114007,124614,95224.2,114222,93645.3,125211,93950.6,84632.5,123061,104578,103670,88586,63900.5,64832.7,66587.3,81049.5,93378.2,104087,73196.4,74933,78721.3,94110.6,59767,89434.6,97699.1,115326,94568.8,103205,111673,111331,59377.1,58574.9,59710.1,63482.9,73972,77161.1,102580,85670.8,88474.2,82083.6,73197.5,76188.3,77796.5,108377,86222,83898.3,101547,75094.2,89656.9,91436.8,107139,70058.6,100200,95936.6,87676.6,80046.6,87112,98108.1,92170.1,70130.5,86735,111682,72089.1,96777.4,78111,56018.4,53107.6,44301.5,55471.7,63421.2,53711.5,58190,59059.8,63597.8,75315.6,74605.3,84434.8,77636.1,91695.2,96478,67463.3,78414.4,83696.2,75572.8,93815.8,78605.6,81717.9,63125.7,75374.5,102803,97398.1,70670.8,84776.5,71921.8,70178.2,51397.4,84894.2,66060.9,73021.6,55267,93921.2,83798.7,70550.5,72484,51996.1,82522.6,58851.1,52914.7,45997.5,24697,23568.8
8.14421,12.8503,7.98618,2.70626,7.54561,8.05264,4.3345,1.22832,-1,1.03178,2.29135,0.157501,-1,-1,0.08413,1.44175,-1,-1,0.274805,5.0596,2.84437,10.556,12.9094,-1,23.1629,12.0765,17.5459,45.0667,92.6347,217.48,469.516,295.844,315.394,451.634,1092.19,856.049,1345.65,1218.58,948.72,887.304,676.03,579.059,345.086,426.375,284.673,231.274,198.429,129.721,27.674,119.295,4877.62,32730.5,37108.8,37906.1,25390.3,29165.3,27712.1,33619,32578.1,32126.4,36818.8,37222.9,32366.9,30879.9,24441.2,39614.1,38766.8,36946.8,35891.8,34791.2,27417.4,35868.2,41274.1,31282.5,35549.9,40287.7,53609.8,90690.7,107946,62401.6,27997.5,17156.1,16538.5,15590.5,29098.3,41527,50512.6,54500.6,70782.8,75486.3,95161.2,107773,107356,110080,104709,106170,87024.4,74796.7,77985,65167.3,66357,62186.2,63771.9,91320.2,91685.5,99769.2,114604,116072,107909,110399,85823.5,93734.2,87542.6,90638,93700.9,83158.1,66061.9,79723.6,47017.6,55037.7,62718.9,105772,112859,110901,109899,85880.6,85550,65753.4,69071.9,67357.2,78589.5,93564.4,78667.1,82839.9,76013.1,59476.5,50509.3,58710.3,94838.9,92244.5,101840,119600,105477,91544.8,103042,124643,122327,77363.9,101527,81588,106263,79016.7,114755,109552,119394,88815.3,113769,86043.4,73238.6,68807.1,66525,52823.6,101561,84814.3,89463.2,64068.8,59782.6,80220.9,91701.8,110806,119222,131354,83626.1,108049,108069,99252.6,107785,102841,117536,97876.8,110202,93576.6,122373,105741,93567.5,116042,112297,86366.9,90599.5,62120.4,63285.4,67425.9,77975.7,94585.1,96140.6,88860.3,81483.7,80651.9,92415.9,61151.2,82513.8,102716,117674,93981.3,105568,100160,117234,68336.1,58205.2,54497.7,67520.2,75978.1,64692,104619,94273.9,69832.9,92405.9,68206.8,80973.8,73782,114026,107291,87009.8,84196.9,98029.2,87069.8,86440.8,93622.6,79023.2,75343.6,97095,76672.3,74055.3,76848.2,108987,76777.5,92724.5,92897,109148,79571,98731.4,85752.2,48433.1,52486.2,47216.5,60784.9,62204.7,67061.3,75235.5,79461.2,80291.4,66799.8,81386.5,102000,93192.3,92809.3,112373,68825.3,76452.7,70617.2,81754.8,81241.6,75457.3,72097.5,79863.7,77211.3,99264.2,105940,48939.9,80711.9,68327,61376.8,57589.4,84829.4,70642.4,74565.2,60584.5,83945.1,73051.4,87569.8,67069.4,36505.9,52971,45622.7,46913.7,37191.4,21022.6,26252.7
-1,-1,6.68314,7.03837,3.28813,9.93422,2.06977,2.45107,6.39046,12.0624,1.79187,0.332491,-1,0.331393,8.42702,19.4893,0.469448,2.06184,0.875171,-1,7.65374,13.2381,-1,7.85481,14.5778,17.0163,22.6152,84.0393,131.561,281.454,612.943,608.361,501.123,305.384,862.181,696.068,963.858,1181.42,755.188,877.898,764.473,382.252,470.808,377.356,350.919,242.758,152.867,114.77,274.93,241.943,3060.64,28791.7,37289.6,33293.4,25811.7,28276,26036.8,30466.4,31068.2,33554.3,36449.2,40709.1,30265.6,31339.5,27615.6,33127.3,38537.3,36869.7,37787.3,34356.1,29023.6,33974.6,38932.2,27147.4,38827.9,39878.9,53177.6,86781,110964,65775.1,21304.2,17746.6,17502.2,13953.4,29899.6,36953,51669.4,53458,66238.8,75656.8,91492.5,95355.8,101576,102973,104337,100969,87381.3,91834,79653.2,89653.6,82235,88281.6,73744.3,105319,86634.4,103062,111541,98497.2,124055,114190,94310.6,110822,102286,89757.5,100595,70620.4,75013.2,61616.5,71795.9,60422,75609.7,105788,111497,100291,107451,101944,88109,79518.3,85675.4,92102.8,96823,83693,79547.7,86104.1,81624.9,67408.5,52170.3,59805,91038.5,86590.8,95449.4,116091,117052,100370,96075.9,133140,123693,77491.4,94171.7,74595.6,107871,87398.6,109336,110530,122539,90775.2,114412,92859.9,66063.2,62684.3,74087,64090.7,100459,89071.9,81624.9,63190.6,70439.4,71998.6,99113.4,99656,121683,128721,84429.4,112341,113267,100952,107390,113896,103971,94944,111077,91361.6,100653,114340,92619.9,124694,97924.7,85535.3,81901.3,69575.2,64471.9,61675.5,71350.3,80374,105852,89225,83273.3,86146.5,91573.6,62891.4,78443.1,117691,113325,103673,108002,109853,97673.1,80270.4,56190.6,47674.3,60630.5,69458.5,80795.8,92677.7,93632.9,68428.9,87794.5,63263.4,80420.3,81967.9,118475,105452,89568.3,79183.8,93741.8,72339.8,91548.9,72011.1,93799.8,88333.1,89297.6,83441.9,92787.1,58496.8,117238,79337.9,93879.4,98923.5,97691.8,81046.1,101667,83429,49295.1,51208.2,42672.6,62493.1,70262.2,71311,70051.3,85694.9,84471.9,76219,80250,87801.2,76579.7,99041.3,105949,74375.4,99933.3,64777.8,77915.6,89572.8,64172,80860.6,84062.4,60504.2,82548.8,104827,68787.3,63697.9,56125.8,72796.3,53894,85441,71600,75116.8,61482.1,83993.8,73623.3,67970.8,53527.1,39655.5,46992,38656.9,35787,26909.9,17782.6,14915.1
5.05932,3.75597,21.3025,2.00156,32.9709,23.9995,4.62111,9.29929,8.88003,9.65894,4.40733,2.68262,-1,-1,-1,-1,0.188525,11.7058,15.0512,6.19787,0.864366,-1,26.6689,24.6251,29.6686,48.5063,50.9509,172.967,212.258,184.385,442.76,399.682,352.969,481.529,391.613,325.775,581.362,835.793,891.797,779.172,769.293,508.263,365.423,435.933,383.693,291.483,90.4141,156.228,159.027,234.781,3259.04,27809.3,39548.1,34271.1,26217.2,28000.1,24543.1,30441.6,27421.3,32844.5,41897.6,38301.8,29865.3,32222.8,32299.5,28039.6,35770,45562.9,34616.3,36797.9,26692.9,33568.7,37479.8,25557.4,39798.2,42356.9,51929.6,81172.4,107647,70603.4,22955,19814.9,15144.2,15980.9,29525.8,40059,52393.9,53532.7,68910.5,75300.1,87837.6,94152.4,98468.7,90763.2,91535.4,108212,76877.9,99713.2,89030.7,93096.2,81152.6,99301.8,78468.1,111107,90323.6,98421.5,110308,98931.1,122503,98753.9,114690,111057,105876,95194.8,93271.6,92592.1,86934.3,71614.7,79480.8,87406.8,87147,99799.6,116087,89694,119682,114290,97689.7,87684.4,92561,97263.1,105322,88866.5,82426.9,66591.8,93655.8,60418.6,57276.8,61083.6,97232.6,81584.8,97759.3,113221,118609,103865,90695.1,130797,120097,70364.3,95867.9,81559.5,108013,85265.5,106905,114000,120776,96231,107193,84002.2,68749.4,64834.1,71200.5,58708.7,97671.4,87819.6,80411.6,64935.7,65892,73744.5,91546.2,97717,113709,124662,84894.9,104643,118429,95578.9,114575,108673,102388,94427.3,125839,84737,97379.2,116514,98288.3,120238,89698.2,86210.8,75995.7,63676,59892.4,63809,67475,84288.5,109887,84434.2,80326,74423.8,89295.4,64943.1,77854.1,113397,114758,90458.5,112301,106376,87609.5,83540.1,68637.9,47624,52032.2,60581.5,82939.7,100850,93965.6,76489.4,68438.7,70532.4,82722,89133.1,114634,101257,106195,72442.1,99008.4,78049,98759.5,94384.8,79548.3,94566.7,86704.2,82221.4,107052,54899.8,106233,79484.3,86829.6,90679.1,103423,81519.7,92571.2,81125.8,47550.4,52573.5,43154.6,64065.7,57991.2,68556.4,88551,62555.1,75645,72786.1,87906.4,75092.4,58115.9,114161,95700.3,82820.2,84013.5,84938.9,72687.4,81539.5,80925,70471.5,76212.5,77061.5,97263.1,101735,57190.5,69379.7,57023.7,71022.2,59587.1,73574.8,74215.8,79389.7,59283.6,89340.9,78499.6,62662.2,44248.9,38459.3,36861.5,34030.2,35107.4,22292.9,24075.8,20317.4
3.88438,6.3092,15.1067,37.8028,33.6879,40.6052,53.5719,37.2813,19.8974,37.453,-1,7.60569,-1,2.90685,8.54913,7.29272,17.5959,2.83321,-1,10.6033,12.5555,37.6876,10.162,17.4855,19.5732,49.4835,60.5617,83.7469,122.774,172.111,149.514,269.45,202.484,199.815,151.097,104.435,245.528,456.774,600.576,708.292,509.663,485.773,344.797,342.696,337.163,276.932,129.362,135.521,127.942,-1,548.839,23422.4,42294,30663.4,29903.4,26809.6,30670.3,28630.9,26922.8,34411.3,44806.2,40700,30262.1,34112.3,25844.9,28591.1,32490.4,41845.3,39917.5,37045.2,27420.2,34813.6,31442.8,23098.1,39228.3,39172.1,48459.6,84197.1,101498,72928.3,23361.5,16796.5,13521.7,15149.7,29433.5,42265.9,50041.5,47048.3,66258.1,75333.6,87221.6,92328.9,100448,85079.4,86156.1,94175.3,85040.3,89047.5,84089.7,97869.2,82598.3,109141,78817.5,105780,93006.2,94953.4,91604.2,109131,99140.8,111294,108236,104140,101057,99420.8,87055.8,102429,82715.3,102129,96905.6,93728,108618,100503,111867,89193.2,128402,130258,110486,94117.8,125836,103002,90158.3,108917,88682.5,86272,62451.7,85510.2,63156.2,83342.9,106291,79869.5,98511.6,110814,119250,111870,92986.7,122697,119427,73019.6,105643,76265.3,113223,87426,109950,125268,117676,87230.7,111662,80965.7,58926.6,73991.7,65294.3,66415.1,99991.1,95695,77573.5,71724.6,72128.4,85945.3,77599.6,94193.4,116283,121976,84195.9,114309,110374,101457,103889,104902,95129.9,90991.5,105823,99403.7,103577,121333,100342,118012,100057,99107.2,66011.2,61772.5,56416.4,45291.6,67326.7,75825.5,109972,90059,75505.2,78587.1,82888.9,67209.4,77599.6,109838,113007,91029.6,114446,100852,99016.8,62578.1,66462.5,55478.5,55306.4,57781.9,81140.7,92173.2,97536.7,74574.3,78684,56278.2,89113,79736.1,100826,111016,109556,74966.9,93103.3,91738.4,92474.6,103906,78695.2,86588.4,94572.1,92675.3,104616,73265,92114.9,93161.9,79840.3,93265.5,103267,80221.5,106121,83970.7,46508.6,55480.5,44718.3,55878.3,69505,70225.6,80550.7,74489,91228.2,80982.4,78132.8,88545.8,80361.7,108168,88211.2,81746.4,94863,71482.4,70448.8,70304.9,71457.1,91525.6,78804.1,80952.3,73245.1,105521,67792.2,60352.6,63532.1,76804.8,57217.8,83086.2,67858.2,80470.5,62907.8,84765,65807.2,57030.1,40088.2,35190.3,34479.4,44973.8,30386.1,37359.6,25893.3,20539
4.27836,0.151854,12.5659,21.0997,50.0718,59.4876,67.7632,39.685,91.1295,13.6194,63.6975,2.6297,18.731,-1,6.94774,24.2802,4.10097,18.0391,41.7783,55.919,77.9361,39.6622,42.8925,16.8291,89.766,31.7362,126.379,128.131,127.409,121.905,316.835,346.03,55.3927,-1,36.0864,118.437,164.761,238.23,348.293,356.974,469.089,459.414,408.849,179.858,172.782,204.301,228.258,93.0498,-1,15.595,-1,19505.9,41763.2,37013.6,33655.6,27776.8,35846.8,30356.6,28991.4,29841.2,41159.1,39046.9,30433.7,35163.4,31691.8,24186.8,30564,31248.2,42841.2,39415.2,25777.9,33220.9,32599.5,25549.4,39739.4,42634,54889.1,81878.2,100584,76623.8,33571.9,18479.6,17117.7,12988.4,26211.5,35202.4,50746.1,49314.2,76206.9,69941.7,90981.4,88493.4,93840,92175,87196.9,96922.3,79825.5,98004.4,79764.1,91125.2,81509.9,106057,86026.2,105368,85229.5,100762,92033.9,104144,92488.1,108684,113901,95766.4,92498.1,95563.5,107255,89295.9,86636.9,99138,103478,94152.5,120729,89170.2,107912,90887.5,113881,118935,114108,114196,100136,101725,101883,88760.2,104040,85993.2,96843.3,83080.1,94975.6,97373.5,111597,76959.9,86155.5,118855,117671,115885,80276.5,127380,125918,65774.9,101872,87367,112028,94749.1,103961,110742,127138,100583,107724,85805.8,72243.9,79244.6,69486.3,82104,110281,104259,78887.9,65940.9,77939.7,77746.6,78946.3,100912,118820,126154,80639,102483,104693,89968.3,103166,101506,109300,92694.3,98023.8,100079,104419,114643,94427.1,123856,112924,94534.5,67012.5,62043.2,55580.3,52982.4,64938.5,81298.5,106670,93500.1,64874.9,92184.7,78253.8,59999.4,75505.5,105023,116494,94633.4,109458,110688,98502.8,55083.1,70789.6,52882.4,48586.7,57153.9,81764,88941.5,98992.3,75384,71460.4,71697.3,94263,73115.6,106163,108111,90505.9,102502,108390,83379.5,95254.2,102831,86257.6,78398.8,95371.3,89188.5,82196.9,96888.5,81153.3,92043.6,70197.6,98162.9,98553.8,82791.4,89881.2,88485,46262.4,46752.2,40535.1,56381.9,65183.2,78293.8,87560.5,66776.6,86935.5,66463.2,82608.8,73731.2,68324.7,122249,98072.9,62789.9,74847.5,67260.6,66840.6,76557.1,78364.2,78698.7,71819.5,65466.4,88820,100235,63758.5,66374.1,84335.5,56442.1,41955,86300.5,74757.7,78589.4,58026.4,74461.2,59972.4,59444.1,43442.3,27307.4,27822.5,58034.1,32196.7,33357.2,26625.2,18109.7
1.40262,2.8491,19.5153,12.1962,45.0189,14.9499,64.2343,48.4268,58.573,26.4144,30.383,-1,1.97617,24.4723,43.1018,54.591,11.6709,72.1375,61.518,125.884,93.222,89.0731,134.962,133.528,76.1094,49.6533,160.627,175.28,156.746,201.821,91.6675,65.7357,20.1727,-1,38.3671,60.2914,83.1353,99.9491,147.248,218.946,241.91,269.234,225.501,116.705,148.726,74.959,88.5957,36.2077,67.8261,179.508,379.165,17077.4,40896.4,38707.7,34151.5,25226.4,36234.7,35146.7,29260.4,28664.1,36320.1,37185.8,34992.1,31806,31369.3,25703,29675.9,29332.8,39920.5,40640.1,29813.7,36223.6,32125.2,25883.4,41076,45438,52215.4,81754.8,101932,84572.8,31363.6,23600.7,12547.7,26372.5,20017.2,42176,53477,49718.5,77042,84295.9,92547.4,93658.3,93655.5,89252.1,87129.7,91882,85974.2,92529,89761.2,90790,80404.1,114557,87398,93442.6,98911.8,101400,98062.5,94116.3,95729.5,98333.8,110554,93624.7,81514.2,89911.4,109172,89540.7,85910.9,103496,103657,91103.7,117317,86930.3,110416,81505.7,115294,112897,100148,123584,84733.7,121614,100152,87669.1,112397,90768.4,110984,93546.5,110120,92372.7,120599,81449.8,85839.8,119028,120005,108840,93397.4,118106,131926,75515.8,99572.1,85743.1,113517,74518.3,109805,105713,119073,100616,107306,105531,80208.4,78957.9,83244,96741.6,97738.1,98863.9,86068.9,61455.6,67937.6,78799.5,83350.9,102991,112361,123221,84009.9,107798,112991,98076.6,99173.1,102230,108557,86225.9,115301,91433.8,104461,105027,90407.2,126458,106461,98276.1,80518.5,55500.3,61012.2,50162,63728.5,85862.1,108162,99225.5,72338.2,93530.5,77787.9,60718.3,77208.7,103647,105537,98162.8,106485,107355,100489,52097.8,69664.3,50759.9,56904.9,50320.5,79191,93857.2,97856.3,83287.5,66496.9,79508.2,71836,79343.3,102587,111749,110186,92625.1,94953.5,82275.3,95894.3,112665,83529.1,76779.8,74944.1,93392.9,84742.5,91278.1,85761.4,92686.9,83489.5,79798.3,100643,76379.1,81793.7,74643,53493.4,48803.8,50085.9,58699.8,63145.5,79691,83078.4,71600.2,70940.4,55160,83688.7,84600.5,74042.1,123442,101230,74097.7,89152.3,68255.7,72842.4,76461.5,68158.6,87027.9,91769.5,64351.1,94803.3,108326,72574.1,71963.7,73346.3,78167.1,74989.8,92867.3,74468.8,78970,53709.5,82627.3,60640.9,63046.6,40545.3,30672.6,35755.3,58561.2,38924.7,37363.2,22138.7,23748
1.5849,7.12571,7.34771,11.6565,23.5095,51.6066,64.3436,53.7571,43.0311,58.0258,23.4466,2.5644,30.1361,38.7789,78.7045,50.3533,62.5362,55.0695,74.1687,123.922,61.7304,88.9639,82.3815,113.107,80.3995,250.97,222.876,279.182,248.486,151.292,38.7678,78.5663,47.0371,34.5794,38.6409,48.8127,39.315,32.8987,72.0818,51.2012,29.1972,67.5523,41.5482,68.8352,26.3298,23.1283,41.9168,16.7288,6.55236,3.1507,236.309,8899.38,35102.4,39129.7,34382.1,25783.7,41439.7,42548.5,36299.7,22054.5,27198.6,38699.7,38397,30732.8,31362.2,27638.5,24284.8,27630,37028.2,38269.4,32049.4,39406.8,33654.4,28746.8,43575.5,48495,45087.5,72749.3,111520,94505.9,42786.9,20940.8,13262,19772,23840.1,33664.5,41825.2,53938.6,65079.6,76884.8,107410,85636.9,93059.4,90985.1,86590.2,99575.9,88491.6,92247.9,107008,88560,78542.2,112878,81611.8,100082,91618,100361,111017,92425.7,92212.8,91297.3,108431,89664.7,90986.4,97792.8,110499,86631.6,88405.4,99839.1,99365.9,96280.9,115492,91483.1,119128,83957.9,102260,106210,100122,116450,91626.3,112830,102355,80402.3,106034,93895.1,101304,103629,103412,91639.5,117588,80820.4,87498.7,114298,110157,108378,92849.9,118087,139679,89447.6,90059.9,82414.2,107235,89086.4,100272,90151.2,107204,115932,122248,101124,100264,88273.5,93940.4,105900,79127.1,108392,101133,73774.6,64209.4,89310.5,83857.6,113967,118138,113010,89939.6,111356,106779,97655.5,107146,103423,92783.3,97250.2,113660,79106.3,118930,108693,90773.7,138112,100174,99439.7,89050,56314.3,57923.6,56138.2,66927.1,94098.5,106297,96981.8,69416.4,97674.6,76181.8,62458.7,73900.9,99352.2,122421,97549.1,116134,102499,100732,57752.4,64130.8,44908.1,54648.5,57570.7,78479,80738,111458,74498.1,67873.4,72575.4,83418.4,78929.7,93883.9,103054,102938,81674.3,104337,88991.8,78864.8,104878,85813.8,81973.3,86985.8,89207.9,76201.6,88397.8,97701.2,85052,88009.4,85234.2,94723,81958.8,80704.5,71248.5,53014.6,52779.4,47081.2,54553.3,64609.6,84352.4,77937.1,73012.9,74957.5,59903.3,71161.2,82037.3,72598.1,105654,100031,83376,88777.4,80345.2,58991.9,90051.6,65043.2,95295.6,58710.4,70293.9,102692,95929.4,74555.1,58744.5,66733.5,73522.9,70775.5,84438.7,78327.2,66541.8,67390.8,72130.5,50071.1,61801,36706.1,33920.7,45670.7,53885.1,37763,35816,29218.5,27967.4
