2.72035,21.4228,5.78808,26.311,57.8188,15.5207,166.279,117.535,99.6689,69.0071,132.616,416.246,422.12,316.004,189.633,171.202,166.961,144.865,172.429,243.98,87.5251,64.4317,93.4104,71.65,240.118,337.419,253.798,182.089,444.239,1535.17,18289.2,25495.6,33500.8,30551.2,22143.1,23988.7,26383.5,24196.3,24372.3,32367.9,23868.9,28219.8,31336,35188.7,25656.4,28300,25482.7,32794.8,26211.9,29823.4,27958.8,23951,29198.3,28518.2,27044,25897.3,31109.6,29376.8,22972.1,31789.9,29807.3,33600.4,26383.8,29752.1,30338.5,27923.9,66099.1,93912.2,123513,89790.5,43613.4,24290.5,18211.5,24378,24491.2,42731.4,49186.3,61119.9,55357.7,58453,68590.6,68193.4,61752.5,82160.8,66630.1,77831.1,80948.6,86526.9,77164,81366.4,77518.6,90898.2,83265.2,63916.3,80977.3,75422.5,83257.7,61294.9,82744.7,93261.2,77432.3,103181,107320,99171.7,93124.2,101431,87307.4,90929.4,82533,78910.9,83735.9,93766.2,63735.1,100866,91711.8,98816.6,92838.9,85106.1,103124,112802,103413,104421,114402,107623,85356.2,104572,104600,100231,90868.9,99204.4,92251.4,96603.4,97764.1,99385.6,90920.8,82057.5,93751.3,99080.3,94689.1,116538,106712,67176.2,73980.8,83567.9,96459.2,103447,89842.1,82759.4,86946.4,87111.3,95642.6,121960,107296,98434.5,99556.7,85164.7,106941,104083,110860,114230,104279,116433,89886.1,124172,82393,84412.9,108781,115204,91763.1,110721,97342.8,99004.5,86266.7,95490.4,111976,100462,88980.3,100654,106185,98264.9,82122.1,105180,102071,118823,105793,102421,87835,94110.5,82474.7,119554,109401,105382,103689,111223,74414,75123.6,80235.4,88550.5,89175.4,88561,75028.8,79803.2,83279.5,106605,108606,80000.9,91779.2,82244.6,65184,68797.6,82502.9,63822.5,77062.9,76030.7,90503.7,92824.3,92503.5,104680,80746.6,70114.9,100888,87063.2,96891,104404,103025,87597.2,93260.7,86914.6,86096,85462.5,87997.4,88668.4,93397.5,63820.2,90183.1,83023.8,84256.9,72997.5,84601.3,94817,83676.8,102256,82999.2,96783.3,102371,71301.2,96307.4,97777,72510.5,73143.5,95751.4,86734.4,82602,99296.5,75991.7,98013,94666.7,79807.9,95762.7,68685.7,101083,79763.5,86880.3,81345.4,73634.1,88358.5,75587,68700.9,80156.7,80790.4,73275.6,85155,70090.9,49712.4,70005.2,79592.6,72460.2,81182.7,70830.9,57101.3,66663,58643.4,61157.2,73530.2,58802.1,33770.3,19791.9,19830.9
13.5386,18.0988,-1,27.7216,10.432,52.4755,12.401,82.6823,95.2152,168.365,123.071,163.785,14.4844,160.449,148.435,227.084,165.211,228.062,125.625,101.79,101.24,25.8107,94.6632,152.222,223.387,274.856,258.842,129.32,396.108,1300.52,14614.8,30990.6,33043.3,34308.4,26286.1,25173.5,29977.9,21186.8,25054.8,27896.8,26792,22447,29113.6,38041.5,35082,26730.2,25675.2,32800.3,24595.7,28442.8,25478.5,31802.9,30487.4,29939.8,30419.1,20515.5,28246.2,22202.2,26751.5,26180.1,25841.8,34552.2,21590,35289.5,32994.9,30438.1,53554.1,86382.7,115503,92169.6,46200.8,18444.4,28599.3,31210.1,20562,47890,53487.7,64498.1,81292,60179.4,67029.4,80931.7,73820.6,63034.8,70815.5,83949.1,87589.6,64886,95647.4,85121.4,93846.5,67622.2,97355,95228,78225.5,102158,69687.4,90935.4,90840.8,72461.1,72907,86699,102812,112764,105791,86645.1,81327.6,88128.1,92827.1,106451,96317.2,65202.6,99859.1,97573.6,84070.4,90908.1,90648.3,101865,101745,109647,114609,111552,100428,101891,94449.1,91100.1,98054.8,103177,88379.9,108033,97842.7,98625.9,110388,95171.7,100133,89269.1,111448,101863,120849,96116.8,94770.6,81765,70907.3,91236.5,109409,102766,93552.4,114036,91106.2,91204,93726,95610.1,105726,103627,112330,125758,101326,90962.2,94842.4,114184,110432,95715.8,111625,98009.3,94446.7,88964.6,115919,67279.6,123736,108179,91591.2,107550,91698.9,94080.9,89702.9,103638,106175,112615,102698,100949,79064.9,106722,102403,125836,122131,76565.1,91259.2,98313.7,90972.1,113548,85164.5,116626,94114.4,104878,100431,94430.5,92976.5,75866,90859.8,74769.3,96268.8,88142.8,79398.6,112272,102775,75445.1,115092,88933.4,89573.2,83445.1,82882.2,73820.1,54772.1,77044.3,102516,115840,79396.7,114536,81765.1,84118.5,99340,89181.7,89156.4,104882,93182,95197.9,92855.2,104545,78264.1,110078,90335.4,106286,78951.1,92678.9,77485.4,84271.9,77953.3,86614.5,101709,69774,102516,102779,85696.9,99226.1,100128,96879.9,77082.1,62793.7,80114.5,96466.9,75857.2,103052,81811.8,63804.1,102155,106991,88569.8,56112.2,83738.4,90748.4,77428.8,76945.9,88034.2,85120.7,85606.7,76750.3,83492.1,81475.8,89923.9,76915.6,80586.6,82814.6,78688.9,92113.5,87161.6,75679.6,71966.8,76835.6,81030.7,65937.3,63768,81791,72820.1,76761.7,67972.5,37549.2,31293.7,25765.5
-1,19.5503,59.5686,12.3513,-1,15.1582,17.4366,70.1399,6.13426,58.2962,39.7459,50.074,3.46255,137.949,93.1272,128.727,95.019,208.377,202.39,207.351,89.1112,83.4885,92.0204,221.713,404.862,257.053,304.927,124.47,351.985,1109.03,12740.2,28471.9,31660.7,33074.3,25298.9,26408.6,30233.1,24569.2,28229.6,27369.7,24005.4,26108.4,32065.3,35979.6,31207.6,25991.3,29304.9,29811.7,23111.8,24299.9,25767.2,28568.9,26076.6,34854.9,34148.5,31354.3,29116.3,30836.9,28833.2,23409.9,30628.8,25783.6,25839.8,29139.6,34790.5,37364.5,32384.7,84722.1,112073,112262,50269.1,29910.8,22689,23922,29313.5,50729.3,61111.7,54908,72219.8,76954,72240.9,76442,87024.5,61158.7,89638.8,81954.8,96183.9,79475.4,67114.9,92249.9,93983.4,76700.5,84031.3,99777.2,89295.9,83100.2,61820.8,103865,88815.9,75435.7,74583.1,81898.4,101937,98025,104489,89470.1,81226.3,109930,83041.3,93971.8,75479.1,90961.7,97489.3,102402,102930,79682.6,91641.3,106576,108814,103865,112525,87126.9,108580,108798,105889,113490,86696.6,106985,96682.4,106324,99865.1,107391,102547,99205.1,79473.6,115690,97565.2,111861,116400,113080,88954,93172.4,83872.9,90028.6,108781,120888,63407.1,116935,78122,99011.8,90524.2,71550.6,86695.2,139974,113655,118838,92957.9,105261,90508.6,109776,82227.8,92695.8,110157,78016.6,102032,94378.4,106800,92635.5,115139,108025,88273.4,95074,97125.2,106165,58477.4,97506.6,127970,107598,108712,91898,89805.8,105052,100950,114486,105692,80373.9,108210,95029.9,94743.9,110312,88596.7,116970,115199,90846.2,107926,98111.9,78882.5,101226,70438.4,91839.4,98857,81491.6,94496.5,109468,85665.3,89842.8,99440.9,99544.6,92905.7,86814.1,98467.8,77390.2,96562.9,72350.2,86361.4,109289,88685.1,117725,81338.8,84418.6,102542,94199.4,90620.8,109198,89495.9,83486.7,91771.3,104635,82867.9,86128,79073,106877,99186.6,105838,76804.2,80030.9,79569.6,92977.2,69017.2,86016.1,94543.6,104247,92965,87477.6,87821.3,80753.1,62764.6,63983.3,83123.5,95585.4,78579.3,91000.3,78816.2,93284.5,83876.8,103387,108440,97406.4,53589.9,81660.4,69151.8,83859.2,80132.6,81122.7,91944.2,79398.6,89916.6,74319.1,51843.7,91069.1,101737,85443,76295.5,73242.2,72446.2,73896.7,99915.4,83064.1,65821.6,77686.8,66084.4,72496.9,79377,74307.4,54038.4,39788.8,26403.2,28007.1
73.4771,77.2817,64.4256,25.2979,46.9849,-1,-1,-1,-1,29.76,25.941,22.9454,37.8616,87.0074,77.9496,149.673,319.95,153.991,192.691,176.653,213.079,104.293,118.219,199.639,305.4,398.796,279.288,120.483,109.912,805.485,8326.72,28152,33587,30403.7,24981.7,22476.2,29853.2,26065.8,25236.3,28862.3,26042.7,24920.4,34243.2,33678.9,30219.5,32685.1,35333.6,26572.9,20105.1,30539.8,25075.2,28847.4,27864.2,32088.1,34211.6,40591.1,33631.2,25999.8,28090.7,24548.2,33859.7,27595.8,24515.2,29522.9,30915.6,33339.4,31453.6,67659.9,102420,108618,58575,29814.9,25823,22697.4,36359.8,43489.2,62589.9,67483.6,73762.1,64860.2,80060.6,79427.6,65859.4,66213.2,90144.8,74367.7,95689.1,80491.3,65555.2,90133.3,72911.7,89346.5,73473.8,96063.4,82071.4,99010.8,63033.7,99613.8,78733.1,89676.9,68492,69190.8,78588.9,94831.6,91177.9,106746,70649.6,94307.2,99351.6,86380.6,74596.1,93030.5,96009.1,91497.2,98998.1,68759.2,95492.7,110091,105981,103945,94642.9,86996.6,113744,86302.1,121365,105320,101485,88085.5,92726.3,95932,94536.4,108646,106968,81171.6,81315.9,123855,93712.7,103209,116171,98903.3,100336,88441,103198,86917.8,107574,102762,69032.9,106225,70212.8,92324.3,93817.2,70352.8,73800.1,117375,116523,100738,94959.9,94245.1,95610.2,104872,84950.6,77847.4,114005,82456.3,88811,92124.6,106622,96835.2,111248,95307.3,87387.8,83733.7,89076.6,99821.8,58878.2,117020,101444,112180,91651.2,89527.9,91361,99921.6,96159.7,109439,108500,80669.3,109275,87087,95427.7,110803,85910.6,109993,103913,96851.7,101440,85706.5,90339.8,89455.6,98425.8,66527,109853,91545.7,96907.9,99574.5,84189,98404.9,101813,99682.6,89430,97402.9,95704.4,86428.8,99718.1,89822.1,80370.4,96146.9,86154,107106,76295.5,82737.4,103629,93802.1,92365.4,116157,77739.8,120270,64632.1,94015.8,88195.7,62327.6,108844,87532.1,104456,100113,92456.8,63778,87682.6,60103.6,86731.1,83760.7,95171.5,80473.3,112928,81426.7,82853.3,82416.3,50098.4,76796.3,83384.4,75481.2,79114.9,85398.6,82360.6,93102.4,77372.5,107671,99165.9,71652.2,59975.8,79272.4,63708.8,68133.2,81586.8,71166.6,102515,81331.4,80812,90780,79720,81998.5,87074.8,77096.2,74755.9,70866.4,81926.8,61042.1,78150.2,100310,93892,78794.2,87767.6,73536.5,73226.5,81979.7,54770.6,28792.7,25334.9,26353.8
24.0179,66.602,113.72,42.8664,-1,-1,42.8406,55.315,67.5864,-1,24.4499,-1,97.334,65.4777,135.482,105.023,224.561,228.772,241.415,327.764,273.98,147.442,168.696,442.662,531.215,355.7,185.756,99.469,202.721,429.596,4888.86,28185.2,32807.6,30446.3,25250.8,22627.1,25201.5,28351.8,28368.9,25042.3,24140.3,26471.8,33329.2,31805.9,32069.8,36918,30650.2,30488.9,25202.6,24189.7,28426.7,26690.2,28194.7,28680.6,35680.6,42054.2,30478.6,27484.8,28043.7,31638.8,30105,33038.1,26228.1,26484.4,30956.1,31132.5,43475.6,49041.4,100619,128973,67822.7,24282.8,22136.6,21525.8,37266.6,49054.8,49312.7,56491.9,71265.4,71469.3,82064.8,81349.9,81060.6,54451,80818.8,64178.6,88209.5,74414,60561.5,86358.1,70043.2,76169.4,74864.5,84804.7,82663,91110.7,77824.5,96720.1,79696.5,79653.9,78733,71524.2,82979,81723.4,86659.5,82104,76657.6,93590.1,76516.8,82980.5,85009.7,86221,88040.5,91834.2,79406.6,94978.7,86621.6,85610.7,97033.8,87808.4,92568.6,87638.5,99761.9,83612.2,103568,88136,81724.3,90067.8,91887.8,94902.9,88885.9,107057,83802.1,86056.4,95879.8,106182,89850,104021,117779,97424.5,95011.4,84068.1,115324,91173.1,105519,91992.5,104845,99778.1,90694,85744.4,87439.5,92078.5,85727.4,82215.1,120753,104520,107819,90675.6,97206.9,104137,97594.2,75006.2,109081,83813.6,88533.8,72025.4,110121,78765.8,106951,110318,85385.2,85481.9,94287.7,95277.7,56911.4,99331.4,111829,105846,102742,93370.6,88805.7,106584,87158.5,108860,107507,73963.4,100313,97650.9,97528.4,109583,89749.9,115226,85923,97989.4,113883,81805.1,96306.9,99522.4,103515,85296.4,100071,85181,102347,108555,79793.2,93342.8,102631,85684.4,96378.6,92578.2,99224.2,103441,99437.8,100712,65965.2,91966.9,84171.1,113852,81680,81334.3,114961,88211,100647,112221,85795.5,114338,60312.9,103158,90206.9,67020.4,106661,86762.8,91916.6,101945,82400.2,51328.9,90434.2,64390.5,80935.9,71749.6,90718.6,90147,99579.4,96743.8,80358.9,60293.5,71580.2,60247.6,78985.5,83394.1,73847.5,81940.6,86462.4,86021.1,94208.9,92308.7,92343.8,71273,57392.3,69561.8,71634.4,58243.5,86511,59609.8,90286.1,90178.9,80985.9,94137.2,66048.4,72866.7,76939.7,75875.1,76700.9,72019.6,66765,61663.8,75361.6,84767.6,84870.9,85898.5,86392.4,62434.3,56678.8,66358.4,52425.8,35632.2,20644.2,22422.5
39.5932,2.6342,82.6729,34.847,19.8243,6.25297,-1,42.1801,6.13674,14.0302,47.8666,143.729,72.3972,124.283,254.352,187.889,144.59,182.876,187.251,319.539,356.8,291.429,244.337,499.905,580.292,270.651,217.216,192.576,262.687,90.4057,2848.46,27087.9,30847.4,29410.4,25182.8,25572.6,20915.1,30657.7,24587.1,28399.8,23583.2,26830.5,32813.9,40667.3,32807.9,43586.5,27895,30300.4,26177.8,24735.8,23533.5,28934.9,25885.1,32019.6,28944,42876.5,33444.7,26182.9,29297.8,28516.4,32108.4,30276.6,25003.1,27110.6,34981.1,36608.6,35881.8,44522.8,94506.8,121018,84876.9,35158.5,16719.3,16554.4,41560.1,50820,55253.7,58258.8,69895.5,70307.1,69792.1,73627.2,76424.8,70218.2,56641,85722.6,75131.8,72540,74654.4,69867,90454.4,74756.7,80419,74161.2,83035.7,95094.2,81620.4,66550.3,91916,78160.7,94850.9,80375.5,81327,76962.5,85614.4,80738.7,79600.6,77180.6,87416.5,78228.1,87979.3,70592.2,79497.5,87445.1,83214.1,86209.6,75405.8,82331.2,106132,83855.8,86233,102550,84309.5,85316.1,60809.1,93562.6,85770.3,78011.9,76235.4,109287,72082.6,91985,95577.1,95267,86351.2,101103,94908,106486,117449,101003,85084.7,100426,102828,108544,92290.5,115595,96514.6,85182.2,82821.9,99402.6,90371.7,96972.4,101027,82584.8,101897,117369,99203.2,94848.5,114593,94416.7,101083,91042.8,97275,89162.4,98036.5,103446,92286,85060.8,115874,106405,96285.2,99181.9,94812.6,84774.8,70240,82780.9,112733,108224,108632,108578,86505.4,97298.7,87182.3,110210,99777,75449,114868,88846.6,98804,107372,98760.5,108046,85843.1,95450.9,111670,83647.1,99903.7,103405,102861,82168.7,108953,88324.8,96854.9,96243.4,94061.3,81954.8,107024,98542.3,99100.8,86697,104526,108856,91342.8,99192.6,69119.8,84341.3,90104.9,107247,87623.7,89084.5,105300,89024.7,95918.8,114154,82263.3,103741,86047.8,101614,88720.7,62749.9,108098,102090,87679.6,107852,91756.2,65877.9,84356.6,77456.8,68827.7,91047.4,75881.8,87240.6,113470,80713.4,81859.7,73042.2,74371.2,57888.4,101889,78027.3,61579.8,75106,88289.1,66286,105454,87805.7,93261,83970.1,50369,85021.4,60559,74316.9,83206.3,76882.4,72506.4,106676,93973.6,96499.3,64355.8,87193.2,71743.6,59507.8,72205.5,79275.5,71927.2,65634.1,81907.4,76374.7,85937.4,87125.9,87355.2,59152,64477,71984,46529,29554,21958.8,20513.9
97.0122,89.0511,93.922,43.0676,29.3654,16.7566,46.8552,18.4915,3.1053,45.1794,131.615,85.0223,110.124,226.739,239.377,241.239,207.545,173.917,305.971,355.859,440.253,244.142,252.681,298.351,420.793,239.563,358.614,187.904,194.673,296.789,2432.95,24258.5,34145.6,32921.1,28394.8,23004.1,25171.7,29679.2,29166.5,26602.2,24135.2,29786.8,27694.4,40063.6,33327.7,44792.4,27799.6,27956.6,26753.5,24178.8,30041.5,28210.8,24912.2,30201.8,30665.9,35530,30376,28745.6,31558,22210.6,30635.7,34047.9,33454.2,32857.9,36382.7,39789.7,38871,40714.8,87295.4,110726,71212.3,32578.6,22822.2,19694.6,30963.3,53581.9,48367.6,60780.8,49355.5,74402.6,76833.3,82364.7,66678,93325.8,64888.4,83172.7,70364.3,97661.5,72684.1,66693.9,89329.8,83403.3,67162.4,87129.4,90519.3,68957.8,94516.7,77704.9,93774.8,83746.8,94828.4,79261.9,102533,74980.1,100790,95368.6,78966.8,72870,105648,80110.8,87133.3,88040.2,100592,84153.2,98161,86245.3,91133.3,89334.6,79628.8,100317,106232,94753,84860.6,78486,85587.2,98616.2,92105.4,91004.9,91108.7,90961.2,86750.2,78492.5,93643.4,92386.7,95935.2,98945.8,93667.1,117868,118519,91147.9,102426,90590.7,97977.2,119803,102742,113107,90668.5,91184.1,97776.5,88812.2,107646,105932,88086.5,88582.1,102248,92386.7,104961,98677.4,106668,105419,90240.7,108741,87098,99274.8,107629,89330.7,96125.4,115290,89713,111430,99860.8,103770,114404,66878.6,93948.1,92990.8,109773,101767,106535,118581,74095.3,110608,93215.4,107985,105876,77794.8,105481,91487.6,112638,99005.4,106006,91304.9,88971.5,99305.7,100852,100328,92728.6,102975,102581,85147.4,105069,83695.4,98795.3,95677.9,105137,66739,121614,93746,93224.1,87227.3,101249,104179,87035.9,101745,70017.9,90807.1,77935.1,100277,83194.7,99330.4,93153.2,87056.3,94022.9,102729,86691.5,98166.6,84575,100073,83977.5,88945.6,67210.3,105839,108827,101245,95436.6,63290.7,87228.5,83152.2,78842.1,82619.4,67726.8,113742,77739.3,90586.8,83207.6,78001.8,78133.7,59331.6,94428,90537.9,77099.9,87088.8,76754.3,86701.1,67898.8,100174,92636.2,100497,39917.3,82233.2,67032,85784,79109.2,73356.5,83382.3,84302,85531.4,102302,72323.5,77310.5,70433.3,63614.8,73434.9,76053.6,69894.5,78015.7,81026.9,68914.3,94361.2,93277.7,66846.2,72494.3,66378.9,74087.1,42206,36067.3,26450.1,26053.3
111.971,20.4044,58.7116,53.3429,29.314,69.8226,16.717,1.76744,24.9662,66.5716,97.5386,113.307,248.562,265.88,435.792,264.682,334.09,227.564,370.173,560.02,456.129,301.691,284.549,322.192,480.35,509.658,363.217,280.609,123.906,370.312,3004.31,24266.2,32865.8,34378,29355.5,25584,25260.5,30700.5,31999.7,24854.3,22825.9,28880.1,31629.4,29448.1,28871.8,46229,32586.1,29994.7,21363.1,27407.2,23254.6,24888.8,24621.7,22824.3,30349.1,34922.2,32515.4,32569.2,24304.9,30572.3,31921.6,34608.2,35637.5,40856.3,32687.4,37989.2,44673.5,38876.9,90113.1,103955,75403.4,29288.5,23477.2,20525.1,29549.4,47138.8,46286.5,49335.9,54578.5,83905.8,79212,96541.3,73781,95364.2,72065.5,84730.2,69194.4,101739,68237.6,87158.2,78281,92028.4,70193,96318.1,93695.5,83201.8,100280,83517.2,89242.9,96381.9,88923.9,93267,105379,77891.4,97428.5,112610,77021.6,84520.9,105202,86006.7,90798.5,103847,80355,99293.1,107644,80530.7,106231,93884.3,77432.6,96865.2,110681,93592.1,96634.5,94770.6,87423.4,102968,99006.2,99492.3,89786.4,83623,95489.1,73933.2,98670.5,94716.2,94340.8,90331.9,98541.8,100859,119761,93582.8,109928,99762.8,83896.6,122673,97229.4,103506,103032,82785,104031,94930,90412,103043,86650.4,115194,100734,83394.3,119967,98169.6,100726,111514,96003.4,99582.6,89258.9,111041,102874,94044.4,101781,117347,81408.7,110618,117019,101695,97271.7,86532.8,103626,96928,94643.2,109493,91331,109534,89144,91580.7,92057.6,124592,110226,83448.7,97659,103463,101005,104749,82085.7,86706.1,99183.9,97616.7,93446.6,98836,105689,104527,101045,92157.9,107643,99707.6,95593.6,88241.7,105148,65760.9,117500,90673.3,93512.2,94527.6,99327.5,105585,94744.5,93182.5,56303,91151.4,91998.7,103538,79891.7,105443,101591,104904,82366.6,100204,85215.8,85876.8,90597.3,107068,84808,95520.8,95477.4,79193,103318,98993.4,94240.4,79847.4,78337.6,97878.9,80091.3,81596.4,90506.4,92831,71748.2,98205.8,86481.5,86157.5,86798.2,73329.7,90728.7,86815.6,82969,83104.7,79897.9,73643.8,85986,103628,88855,82267,63822.5,81658.2,68752.5,84056.6,64231.5,81650.6,87988.5,82294.6,99570.8,80979.4,72637.1,89584.9,63348.7,62932,88288.9,72881.9,58315.3,100022,78482.6,84608.1,85918.3,91734.6,67817.2,81821.8,79392.5,60154.5,51122.9,34735.3,21095.1,26618.4
61.2951,111.376,71.2756,-1,72.2214,32.3199,7.27429,17.246,77.4896,109.233,272.15,110.523,429.707,401.107,276.378,285.29,285.486,290.041,337.417,577.597,454.094,532.821,347.91,480.516,483.323,274.309,159.59,193.324,254.836,422.734,2668.93,20204.7,31788.7,33812.3,29353.8,27476.5,25952.5,25251.3,32423.7,30791.1,28149.7,25977.4,22251.3,23177.2,32254.3,43421.4,36482.2,32644.8,22061.4,28515.3,22720.6,25941.8,25525.2,22154.5,26906.9,32108,36277.1,26416.9,29413.6,33599,30335,36412.2,42363.6,38123.3,31783.2,40426.7,38850.2,39344.5,65339,110780,73655.1,29384.2,21745.5,17457.9,25876.8,39027.5,37462.7,54126.7,49438.7,71028.7,80303.3,106690,79895.6,76997.8,84950.1,86336.5,76899.9,96431.9,68544.2,87296.1,90401.8,96276,72252.2,105154,81016.1,96556.6,103310,71403.3,81368.9,112729,92162.5,92508.5,110826,86570.1,94048.4,115070,83012.6,79769.6,117074,86394.9,98638.9,114605,81416.6,102768,111240,83803.2,113475,94959,67188.6,112762,112589,95257.2,101323,98797.8,92844.3,106948,94190.1,103170,103588,82188.9,103380,81050.2,99787.1,96169.1,100130,81692.8,107903,104181,116738,92225.6,109030,101996,85997.3,118998,94725.5,101405,101774,80488.3,101514,86843.6,89402.7,110254,72702.4,109583,87406,95324.4,81667.2,98158.7,91562.6,110151,98232.2,100384,77466.1,107781,86728.4,108046,111548,108239,81324.5,89544.6,113418,98007.3,88158.3,83854.2,86597.6,111162,90373.9,97593.9,81880.8,107057,94972.7,80169.1,110431,116241,105107,91879.7,102142,102721,117230,107557,101043,95531.2,88888.1,96584.6,85453.9,103037,104360,87590.7,102540,90038.5,107731,101054,90247.8,68856.3,111452,73060.8,110918,89913.1,96428.5,102717,87433.2,115091,101006,99366.6,65528.5,86581.6,87131.6,107987,84489.6,103201,92823.8,96834.2,95338.4,104052,84541.5,87745.1,88047.2,108126,81478.4,93565.3,92427.6,82411.8,88875.6,112800,60892.9,97928.1,88222.1,96148.8,74303.4,79964.4,99792.5,78615.9,93019.2,80756.7,94220.1,88931.2,88478.9,77638.2,80221.5,78629,84871.1,93738.6,84581,63707.3,102188,91415.6,97232.8,60553.6,90842.9,88799.1,71819.4,85693.1,72135.2,85601.7,86711.1,80475.1,98516.8,69593.1,82932.7,95098.6,81953.6,60741.2,83715.1,73528.4,59812.3,101331,65896.9,93943.7,84760.8,86922.6,74778,83826.6,79535.9,56298,59099.3,32622.1,24056.2,28059.5
37.2239,25.7141,48.8016,24.3444,-1,11.7534,16.982,51.5226,89.5103,238.895,361.82,300.985,359.798,425.428,329.976,362.312,264.23,481.793,596.127,697.028,868.002,544.959,468.89,351.536,253.07,288.235,137.146,248.845,58.9421,556.024,1395.39,20376.8,28539.4,32537.8,30729.7,28593.5,25657.6,28139.9,35129.1,31484.5,35298.9,27729,25882.3,18117.4,25244.1,40001.4,37254.7,31686.1,23382,31674.6,24228.9,27540.7,24095.1,22675.2,22537.7,30488.9,35661.6,27133.5,29434.3,31358.3,33896.5,37684.8,41508.2,43315.9,40876.6,34057.6,38103,41072.4,67045,105328,79221.8,34673.8,22528.1,19685.5,23122.4,36479.1,49702,44755.3,51676.8,75183.2,83701.4,95942.3,90675.1,66947.8,85498.7,87364.3,83981.1,84066.9,90255.8,82856.6,95297.7,99543.3,78355.2,90527.9,88293.4,93661.9,102297,75220,78853.7,113188,91911.1,87494.8,108066,80349.9,108027,99211.4,86823.5,99153.4,109327,66671.4,111603,108838,90831,100194,112667,88098.1,103935,102467,68129.8,100333,120446,85466.6,113655,102082,91973.9,108497,103464,102329,101830,93962.4,94681,86724.1,109301,88498.9,107940,83119.6,108385,99532.4,111253,106476,105942,106673,85928.6,112855,104227,97361.8,109999,86018.3,101724,80291.4,102075,98295.6,89624.2,101616,97373.7,103326,75593.7,82694.8,112579,106054,107018,84313,96831.8,95073.1,90767.1,93302.6,109869,88362,106114,76723.7,75308.7,94154.5,105452,74484.6,100103,114703,74830.4,79518.9,98899.4,95439.8,94131.1,81948.7,103039,116925,104018,94175.5,104196,94500.3,110119,101859,102291,96752.2,91594.9,96577.7,87556.2,103883,93357.8,116750,103277,87590.4,97428.5,92944.6,95900,80581.5,109304,83523,116375,90004.4,95045.2,100476,101942,98559.5,107278,94277.2,72115.4,96991.1,74591.5,110470,84443.1,102980,96646.8,89749.2,104231,85154,119982,77211.2,83071,116656,72398.7,98471,103809,85904.2,90509.2,84697.3,81037.2,89952.7,86058.2,97172.3,90994.8,75776.4,94244.3,91566.8,80053.4,102265,92600.6,85089.6,94598.1,74378.4,84119.8,86099.6,80063.2,96702,97163.7,66420,102743,83923.3,96403.9,71332.8,86178.1,64531.9,78111.8,80092,87241.9,69832.7,87721.6,73296.9,97630.4,86951.7,69203.2,93165.4,74665.5,65824.6,81069,72257,63297.1,88925.7,84509.2,82579.6,84016.5,81448.1,83829.1,81430.2,72011.2,64649.7,58940.2,38230.6,31042.9,23430.4
67.0719,4.97114,49.2527,49.9659,-1,-1,-1,69.53,142.532,134.83,275.331,256.582,408.014,479.313,500.047,403.186,511.697,475.922,775.69,712.227,687.362,533.852,307.346,263.402,272.188,225.689,191.833,165.627,65.7559,537.608,1231.11,12573.5,33141.6,35642.8,31931,26588.5,26985.5,29284.2,40067.3,41385.2,36714.2,30534.2,31850.7,19304.9,25745.6,35540.7,38626.1,31689.4,29363.1,29145.3,21623.9,19465.2,24742.7,20921.3,26716.1,27084.2,33311.1,27027.8,29346.2,27754.8,34614.2,32662.9,39693.3,43680.5,41779.2,29332.8,34506.7,43346.8,61978.5,96590.2,83146.2,35947.9,20309.3,17487.2,18753.9,41614,39511.1,45910.1,49040,69644.9,73157.4,96130.8,87518.1,65966.8,80441.7,93336.7,77539.1,86040.3,97905.5,83730.2,96074.8,90326.4,99236.7,86282,98696,81527.4,114822,78846.1,84784.7,112638,82650.5,78982.7,109130,85934.1,113772,83569.6,99638.5,98597,117810,62890.2,115339,105043,102437,84449.6,120229,90836.2,104651,104794,67479.4,105744,116535,81781.4,92939.7,104613,84066.8,118289,96092.9,89014.2,115119,86606.2,107797,86792,102229,79897.1,108570,81734.5,113094,97296.4,105659,113524,97612.9,107095,84291,114941,111090,104459,91624.7,109216,86742.3,96169.3,88371.1,99358.1,90633.4,100148,117588,89253.3,83999.6,93889.5,122176,104205,107609,99255.8,110955,95229.8,88967.1,107854,85344.3,102166,100948,104551,81144.9,88773.8,85084.4,103137,86363.3,85466.2,109575,80171.1,93339.1,76971.7,104128,89652.6,104113,97238.9,100435,121615,83153.7,106069,111493,108899,100891,98149.2,100678,90071.6,101761,102730,114512,94708.5,76880.1,119168,93070.9,93519.4,104874,75247.5,104540,87559.8,108883,95478.2,102626,98925.7,116153,95073,113896,97913.7,71911.8,102234,80432.3,102128,94961.1,100037,89300.4,99817.9,95300.2,105006,89151,94954.7,84620.9,101156,84863.6,77302.4,104029,85136,79496.6,81165.9,91939.6,100338,81099.4,91937,87720.2,79836.1,91652.7,80765.7,74231.5,103701,93148.8,94659.2,70518.9,92315.8,93839.1,76162.4,74943.1,83434,82925.3,73007.5,100660,99419.2,75852.8,68511.7,82115.2,77608.6,65407.8,86331.3,81294.1,83892.3,73759.8,81353.9,102745,71665.2,86472.2,89040.4,78933.8,72049,67669.7,78320.7,67587.1,97067.6,82270.6,81163.2,73587.1,87675.4,82458.8,85528.5,60934.2,75045.8,63834.1,35371.1,35719.2,25678.9
