581.694,-1,2455.24,1655.55,2935.5,2715.31,3103.29,8138.37,13159.3,16769.5,18838.5,23440.5,15600,14976.9,16008.3,18115.9,18389.7,12898.1,14794.8,16938.8,19175.3,13291.3,19614.7,13239.2,19555.5,22460.8,22330.9,23078.1,21656.3,20613.3,17532.4,20712.6,19020.9,22842.4,21084,16228.7,18343.3,22617.2,24723.2,14659.9,16316.2,17793.8,24828,22935,18928.3,18973,15697.3,23829.6,22788.5,20613.8,25620.4,32987.2,21594,24011.3,16901.3,22729.1,19304.6,17395.6,21363.3,26107.8,18070.1,26831.6,27027.8,25079.9,26032.3,25972.2,27997.7,27032.9,20041.8,31701.2,27453,60596.1,97289.6,85917,36226.7,43744.7,46791.8,56645.6,61765.4,89855.6,85789.8,92497.5,83160.7,80137.7,80347.9,53128.7,81348.8,89306.8,83606.6,75949.8,88905.2,81424.6,84093.6,96560.3,89896.7,78847.8,97327.1,92802.8,87397.9,92093.1,82456.3,79931.9,91225.7,87382.7,84999,78100.7,67448.1,88047.9,68757.3,70939.5,55530.5,29136.9,24542.8,48452,50067.7,53907,88587,97792,106071,115179,119976,85225.9,84931.5,79026,78009.3,79633.5,70356.7,60027.2,56450.1,50764.6,26778.5,28744,32415.6,48423.4,83506.2,75664.9,75352.7,85301.8,123907,124161,114818,113199,128833,103559,116480,112735,99109.8,119941,116270,106956,127439,109027,85452.2,82839.1,62570.4,100691,106145,79046.4,56927.4,54757.9,71129.4,56051.7,86358.1,85807,107738,116678,102973,118525,98770.6,101833,119094,104220,108346,119789,104420,109886,114543,116100,130878,128851,104607,77899,97602.4,103936,110194,115267,103254,118650,93017.8,98928.5,102256,120831,117651,117294,99882.6,135118,108478,107754,107470,121908,125467,102658,101295,111769,109847,111635,126940,119799,96699.7,102532,109455,109310,113124,104597,95729.1,101312,109772,113093,105735,108297,107227,125046,97615,112828,120856,86723.4,109079,100430,105675,89875.9,106636,93711,95773.1,99637.7,70686.8,103392,90266.2,89890.1,86808.8,129818,105180,86995.7,103719,91578.9,99312.2,95105.2,86575.8,58518.4,52669.6,69231.7,48277.1,32094.8,22594.4,16299.2,20942.5,24933.6,14611.7,7812.59,8654.26,9100.55,6602.65,5249.85,3493.26,2619.1,2823.9,2212.4,1940.45,1956.56,1740.24,1021.88,877.814,917.652,615.433,822.656,727.628,468.949,183.555,33.7175,21.1928,6.29968,-1,0.713645,0.139936,0.158676,0.937286,0.329187,0.464446,0.28246
460.4,1304.06,2840.41,2069.51,1998.86,2247.34,2550.63,5846.37,18317.6,19988.7,17628.6,22211.3,20693.9,18058.3,17004.7,12685.8,13519.7,14683,16913.4,16794.5,17931.1,21259.3,16583,13582.6,27632.6,14422.3,16482,24438.8,23556.1,22525.6,23558.1,21830,22093.8,21917.4,19320.5,20788.4,22649.4,14816.5,20574.5,21217.7,18717.9,15543.1,14754.3,25235,14542.9,25260.3,18398.8,21619.1,27648.4,26952.6,27592.6,37688.3,21552.4,25193.3,22639.5,20022.8,23117.2,19672.3,27563.9,25235.8,24654.7,22202.8,25459.1,21563.3,26702.1,27336.1,26349.8,35405.1,21799.3,18618.5,22716.9,51796,96777.5,80290,38648.8,38643,54641.7,53796.7,60924.8,73742.5,79571.5,84027.2,82614.9,74965.1,93008.1,70437.5,69232.8,94510.5,78996.9,91281.5,82388.9,90986.7,65847.1,93189.3,84140.4,84806.7,86425.1,84716,104702,98850,73360.1,89905.1,98549.7,100028,88338,58459.5,57158.3,62446.3,55807.3,40793.2,40942,34166.8,22703.1,40473.1,39390,56617.5,78427.7,104041,109609,126559,112198,91119.9,82256,90397.2,85295.5,75079.9,79887.2,61185.7,57010.7,49379.5,34240.3,30087.6,41066.5,46102.2,76089.3,89483.9,90480.3,73234.5,123857,126516,106773,114665,136580,102754,125584,97579.5,105079,120772,116301,115343,120484,115906,85197.3,83209.3,70775.3,96370,95865.2,88044,56240.4,45661,67339.7,66354,80463.6,83344.6,111174,111535,99067.2,113048,106575,102538,116243,95373.5,110417,113884,107186,104532,111463,115371,129901,134141,101034,95486.5,94242.7,112709,111260,118765,102845,105987,104985,109122,104197,101885,117449,105496,97571.5,129524,113212,106581,120586,118102,121382,104776,98182.4,104841,113469,112766,125678,118848,97079.1,104947,100040,97505.6,102308,97089.2,99147.7,98119.8,103848,109166,98330,108462,99630.7,123662,104941,121221,112955,100311,102214,100455,94974,99088.5,105346,94715.8,92555.7,92942.6,90477.7,93075.1,101890,89377.6,98566.4,127507,103156,87014.6,92716.8,91997,88730.4,96474.3,94020.7,55418.9,60635.4,59037.6,46377.7,29315.3,23902.6,17588.9,19778.8,23040.1,15155.4,10543.2,8187.7,8903.49,6614.67,5027.14,3282.52,1731.78,2304.98,1951.59,1433.36,1874.5,1612.18,1286.34,1075.33,600.207,527.24,458.471,660.202,646.55,168.34,42.2122,12.2512,8.26942,0.898008,0.280905,0.0724843,0.229985,1.89221,0.733908,0.404769,0.197291
888.326,924.059,2863.7,2195.57,2219.87,2379.71,2977.92,7136.36,10805.3,21329.7,17729.1,20238.1,21809.6,17071.9,14484.5,16805.9,16477.5,15627.4,17649,18553.7,16052.6,18118,17492.2,13502.2,28101.5,16107.5,21572.2,20121.9,20524.3,22756.4,21465.2,27466.3,18461.7,25077.5,16256.1,19931.7,19924,13660.1,19971.7,16225.5,20861.9,16270.1,22014.5,24168,25071.9,18216.5,18846.8,21903.9,23463.7,27527.3,31718.4,29142.3,19877.2,22888.9,18648.7,17456.9,24242,18557.5,17970.8,29690.2,25899.9,32959.5,25094.7,25782.5,30528.1,31827.4,23067,36670.8,21759,23626.4,28798.5,33183.2,84166.3,86276.1,42247.8,35731.6,53578.2,51525.6,58655.1,82320.3,66497.8,90159.4,85087.4,74807.5,74824.1,75176.2,82992.4,83107.1,94678.8,73617.5,76001.2,74112.3,73563.1,77330.7,79495.2,76484.5,102286,91403.7,106244,90239.8,75914.9,114696,102796,85921.7,79634.8,70417.6,47049.2,56794.5,56695.5,55140.9,41421.5,31988.3,28730.6,29265.6,30657.4,44140,75554.7,98260.7,112256,117834,112596,95232.6,82220.3,102697,67413.2,81643.8,73534.7,65690.3,48477.6,43084,25556.4,39901.9,35068.3,43390.2,63765.1,95672.5,85107.8,90196,110715,126991,97422.8,107923,137302,98596,123797,95291.6,97839.5,124249,114478,114024,123468,114673,84454.2,87220.9,76765.3,89431.5,97424.5,79543.2,61329.8,49686.4,74904.3,68112.3,70019,87634.1,121003,106164,100788,114892,111789,105482,119202,104441,117131,109938,99740.6,111579,101600,113756,115927,127172,136786,107006,104039,100275,111053,115638,113021,112449,101850,102572,97913.4,112691,114019,103385,102419,114189,111006,111012,123413,115804,129344,108570,92736.8,106231,120983,111992,127051,115532,97633.6,105652,107931,105214,105579,92037.3,100345,99340.9,92338.4,112691,98274.1,110154,97454,115444,101129,116690,104155,106483,97691.4,101422,93622.5,88144.7,111702,103505,93296.4,99277.4,86834.4,96916.5,94430.4,98281.3,107007,111080,100384,87916.5,93993,95505.2,96780.4,93084.9,97237.7,54649.4,56312.9,61398.9,44179.1,31120.7,24972.8,20118.5,18920.7,19417.2,14587.5,10179.1,7606.04,8272.03,6360.57,4750.69,2811.83,1292.66,1861.91,2103.54,2091.55,1716.34,1500.27,920.558,743.517,599.903,451.258,652.89,724.695,642.167,177.924,37.7266,8.12815,8.22908,1.95135,0.333479,0.305813,0.35916,0.574116,2.15252,0.525148,0.167598
1031.31,1345.88,1910.7,2166.75,2315.57,2639.17,2043.86,5602.37,14890,20429.9,19565.1,24349.7,20674.8,20740,22489.7,14071.2,14819.1,15860.1,17464.3,18282.9,15412.6,17709.5,18483.3,14510.8,17039.3,17856.9,22614.4,15989.8,17858.8,19089.4,15096.1,30478.2,21645.3,23684.1,21934.8,20796.6,25434.1,17160.4,21147.2,21951,17462.1,19554.9,11459.9,23317.3,20164.7,17236.3,20248.6,21161.4,17842.7,18922.7,24349.6,32440.5,23035.5,27482.8,19356.3,19059.1,26688.8,18481.6,23746.7,28895.5,19372.2,37904,29175.9,34238.9,22313.5,30602.4,25050.9,27347.5,22005.7,26400.6,18704.7,38000.5,81431.3,89539,40473.5,30437.3,56507.1,46823.1,55294.3,71625.5,64691.6,91987.5,70774.6,67582.4,73728.4,71585,75383.3,76669.7,77258.9,87583.7,77791.1,69932.6,62912.1,53158.5,55053.2,64018.7,83829.4,91938,91019.1,84764.2,92118.4,111513,104243,87586.9,73076.3,65722.8,61379.6,62148.1,58474.7,61546.4,49013.7,39998.6,28538.1,17966.5,30644.2,37512.1,78388.9,100356,113158,118243,100950,88462.2,83631.6,87605.5,80352.6,82046.4,62537.2,72562.4,55590.6,37672.9,29660.5,27105.8,29693.9,44503.6,70188.1,94130.2,84772.6,74861.2,129942,111131,109500,110582,135632,104434,115478,90628.3,98091.6,119986,119718,114318,120955,118717,80208.1,84191.7,79777.7,90076.4,104522,86509.5,59213.2,53727.2,72491.7,61841.9,64461.8,93760.6,113985,108380,99092.1,112298,111363,117121,97516.6,100507,103414,100135,94763.6,115695,99115.9,99172.4,105499,98961.6,141100,115611,125837,101626,102944,125338,120516,106607,109155,114217,101623,126574,112294,99516.8,97657.8,129094,108269,107891,123146,109743,125786,117414,99059.6,105736,114449,102122,113259,119300,95201.2,112445,104987,97006.6,111112,81468.9,103694,100326,98657.8,114700,102297,107263,104498,113078,107324,113924,108625,102273,93156.2,101137,80730.9,88865.4,108327,106873,103195,108331,88593.3,102990,88085.4,106509,94469.2,118245,102955,85877,91761.4,97700,95222.4,84089.6,103547,51180.7,56285.5,59170.1,46220.6,30064.2,24019.6,18051.9,18522.4,22745.2,15631.1,9414.3,8690.53,7257.52,6152.05,3365.04,2244.17,1093.02,2004.02,1971.29,1801.83,1518.84,1167.69,931.036,767.528,481.805,317.93,480.554,773.597,590.32,81.6851,36.7313,6.71336,3.15778,0.493587,0.335978,0.400849,0.240374,1.02556,0.120187,0.694871,0.12748
688.425,1201.35,2167,2415.96,2046.21,2600.75,1725.93,5195.4,14104.3,14520.8,20086.1,22136.2,20747.7,17193.5,21323.6,13122.5,10850.6,14756.2,20710.4,18870.4,15725.1,19282,21428.6,17415.8,16560.9,15770.4,21199.7,19636.2,20711.8,20147.2,22605.4,25531.6,24053.4,19917.5,24268.8,19361.3,17009.9,22852.6,16572,16941.6,16793.3,16480.8,16317.9,20412.4,20036,18562.5,19144,24003.3,25116.8,19838.8,30066,24719.9,23493.8,23156.4,21281.5,20526.6,22642.1,26360.5,21468,28078.4,29197.9,35006.7,32521.9,32366.1,28794.9,32067.7,17808.7,25591.9,29379.1,31466,21029.8,33880.4,77320.6,83815.5,46826.8,31035.6,47319.5,54160,52358.1,74750.2,70533.3,70560.4,66667.8,71107.7,69067.6,73029.1,71011,72730.4,68670,69732,50978,57759,54180,33097.4,28159.9,34978.8,59638.3,74240.8,96080.9,88595.6,84770.7,123721,110358,81835,69075,62497.6,68090.7,72174.1,54354.7,74720.6,52219.9,52206.5,29971.4,17468.6,36834.8,33057.2,68114.8,103348,120306,121553,112705,77372.2,78450.6,79079.6,84879.6,72258.7,72808.1,46472.5,57813.2,43601.8,29136.8,41080.4,22431.6,40989.5,67238.9,93992.5,84276.9,81887.5,126480,118724,112718,102599,137203,103438,113310,96716.1,93747.1,119748,118726,114831,125223,116693,79870.3,86500.6,75369.1,100496,97720.9,90156,52904.8,68453.8,58014.8,71276.8,63419.8,100129,126440,108870,107504,123491,103159,107281,97724.6,101542,109985,105487,94464.5,106494,91538.7,98578.8,102605,90104.9,127192,123040,123459,84128.6,105761,123242,125697,103912,109518,127862,91747.8,123559,115104,103832,93929.5,126967,112908,117542,116041,111338,118586,130620,93485.1,110768,116110,128360,106885,117544,101466,108937,100933,96299,110516,78817.6,104057,90571.1,108032,114744,96145,104801,99584,110337,107506,102646,95047.9,85727.1,99799.8,79380.9,80995.4,96884.5,112631,117268,109837,114117,82129.2,93439.4,89049,101016,103096,122913,99160.7,84850,96849.5,102967,89316.5,79234.7,96072.4,45751.8,56750.7,49783.8,47317.3,32166.4,22001.2,18727.1,19588.6,17031.6,16665.4,9289.66,8910.57,6476.79,4477.91,2686.35,2005.38,1031.36,1418.43,1701.77,1522.97,1177.84,1255.1,985.782,628.489,609.254,443.32,770.281,636.29,591.052,54.6754,10.5643,6.02755,1.17035,0.47698,0.256607,0.373465,0.173864,0.18438,0.43693,-1,0.476658
544.59,1195.6,2399.51,2230.47,2184.32,2380.15,2145.69,4209.11,14261.7,17396.9,14269.1,22011,27500.4,20778.3,22199.8,19088.2,15555.9,15982.4,23139.4,23794,16287,23055.2,14688.1,19375.8,18776.2,17350.7,15666.9,14520.4,20476.1,21966.8,20369.3,24186.5,18969.7,19290.4,27179.5,15520.3,20315.3,16447.5,15962.4,21934.1,15205.7,23623.8,11296,15671.7,21646.2,18092.9,20514.8,23040.5,20828.7,21428.3,26395.5,27098.5,22716.4,20909.2,20901.2,20502.8,26417.4,24889.4,24418.3,25986.8,27557.9,32733.5,33151.9,43063.4,29372.9,29884.9,16878,24002.3,26228.7,35479.4,27570.8,34982.4,68264.8,84323,34814.4,26173.3,45389.7,48051.7,44464.3,61371.3,86653.5,85171.2,81205.3,54938.3,76133.4,76719.4,71711.7,45885.5,61103.4,40612,41382.3,26011.2,35522.8,18200.5,43146.6,25120.7,45082.1,66802.4,91381.5,97903.9,94600.2,121399,108823,70431.1,78722.5,71360.9,62310.4,68053,70796.5,65603.9,55014.9,52640.3,31722.4,20325,35721.8,28630.8,69205,89860.9,99155.9,126311,107231,76104.4,75492.6,75048.9,88869.1,66891.8,82150.9,51735.3,62140.2,40619.1,29026.1,38987,25335.4,42437.9,65783.7,91960.6,83892.5,82658.1,118253,122465,112958,105430,137023,109882,112320,103319,98882.7,120761,110545,110471,119618,115916,82285.3,86520.6,84002.7,95530.4,116865,90706,69580.5,56728.1,67397.9,61261.5,81941.9,113145,130677,105271,108553,111093,87478.1,100787,106130,107651,109316,99954.4,98249.5,107548,88733.6,108802,104335,113125,134637,113822,124164,92408.6,108484,117513,137535,100265,113053,125219,102232,128274,123239,100896,100031,121995,119711,120765,107944,123807,117909,121271,102198,117834,101655,114358,106184,107226,98498,111344,98969.8,96028.6,106383,95201.4,104296,92984.4,120033,111674,100363,105982,104202,102613,105077,88766,79418.3,73080.4,77554.8,75528.4,85408.7,88363.3,107311,107163,115643,120144,90311.2,88141.8,94867.1,104254,97788.3,119923,102526,95661.3,99931.9,97103.7,90564.8,88788.6,89062.3,42133,53339.5,48305.9,47452.3,30636.7,23019.7,15013.9,20521.4,18162.2,14540.6,8202.58,7022.2,4905.59,2926.92,1948.94,2262.27,857.679,1478.35,1848.82,1573.51,1211.08,1084.56,1100.24,436.974,498.238,550.482,862.146,658.129,629.532,54.6627,5.999,3.35376,0.898356,0.177107,0.331982,3.22378,0.32196,1.40426,0.408786,0.395851,0.139444
536.041,1420.12,2048.21,1911.75,2275.01,1879.59,2150.55,2799.69,9962.7,19315.1,19916.6,28614.4,21456.4,21746.6,18744.2,15834.6,12984.1,16581.2,20007,20343.7,17126.2,25841.4,14267,17236.1,21917.4,16524.8,18225.2,16657.8,26940.9,20495.9,24560.8,29926.2,23665.5,23033.3,24815.5,19515.4,16328.9,18000.9,15494.1,19328.4,12065.2,18699,14943.9,17280.5,24469.5,12128.5,26064.9,17982.8,17892.4,20126.3,21489.7,23204.8,27738.1,22791.8,23816.6,19249,23671.6,22115.9,25430.8,27747,24765.9,29100.9,32784.9,41077.4,30105.4,28060.2,21219.7,30103,27013.1,34112.4,22938.4,38117.8,76075.6,94275.4,39794.8,27903.3,46003.9,47167.8,44879.5,75711.1,77756.7,82278.7,86606.5,68482.9,65996.1,66198.1,71375.9,45475.5,49769.6,48445.6,55250.1,27975.5,24093.3,10685.8,14351.5,27712.7,41850.2,59113.4,84456.1,101330,80588.5,126335,107520,70195,84780.6,73273.9,63428.3,68442.8,68403.3,70245.5,61062.9,43455.9,30928.3,14760.5,31274,29731,69280.9,96919.5,115716,115679,119460,77013.2,69787,73287.7,74091.5,79313,77873.7,55594,68998.9,42964,28691.6,43017.3,21810.8,38984.8,67610,97217.3,91201.1,78343,102212,113726,118470,103718,137965,111867,103661,98387.1,98037.6,119842,113421,116994,107102,126057,86526.5,93588.2,96584.9,88294.3,114016,102437,91502.7,76069.5,66603.9,77866.3,88398.8,116451,119717,114548,109276,107344,110946,128840,109728,112779,103241,111818,93856.9,103726,105200,104513,120615,106588,130134,117459,121037,106627,112297,113304,127666,106804,113488,121526,106261,120868,127534,126003,108893,106365,131970,104561,132425,107100,116799,111070,110093,104706,101279,111191,99881.3,104526,89673,105341,101325,96613.9,106406,99960.1,107263,103935,114257,109949,102541,112947,99883.8,102584,105740,72337.3,83255.2,69208.1,74722.7,86979,90792.7,90550.8,94387.2,115118,108700,114346,95189.3,97218.4,88273.3,97804.7,90808.3,128151,110921,99521.6,98955.2,94611.3,91531.6,80111.8,84921.7,37337.4,51538.8,50720.6,48770.4,28758.3,21363,18077.6,16688.3,22386.5,11294,7252.47,6250.12,3338.04,3175.8,1996.74,2036.01,722.967,1447.03,1620.06,1622.61,1131.56,1098.5,1068.6,636.115,339.008,610.041,681.284,643.984,596.931,87.0035,3.1665,14.671,0.329187,0.305738,0.402832,2.70865,0.748842,0.718224,0.247025,0.268247,0.169067
547.262,1023.04,2270.89,1845.54,2068.24,1814.72,2137.9,2792.19,8443.8,16607,24026.2,18679.1,25769.4,16482.4,26471.9,15229,12592.9,20079,18604.3,14774.1,21701,21486.4,18657.5,20981.4,17227.9,15832.5,15717.8,16675.7,19314.3,26822.4,16394.5,20311.8,21517.2,17484.6,20903.7,20990.9,23205.9,18005.7,13174.7,18788.3,19303.6,16809.9,14063.6,21533.3,15967.4,12731.3,21472.6,18876.2,15083.2,21326.2,24145.1,21316.9,22998.1,27148.3,23188.2,24240.8,20721.2,19383.6,25149.6,26244.9,24243.5,26175.6,35040.7,32054.4,32703,32657.5,29848.6,37867.6,28860.6,30155.8,23224.8,34077.1,72254.1,103341,50317.1,30329.6,45020.3,59178,56631.8,59955,74871.8,80879.5,74394.1,81445.1,83120.9,56703.7,46117.4,46251.6,44710.6,62974.4,48714.2,44458.4,28983,28079.9,11870.2,17710.9,26472.4,59781.6,74275,98090.2,90089.7,131236,103372,68652.8,87631.3,76118.9,68395.4,57378.6,72832.8,65388,61432.7,29214.7,24327.1,15754.5,28983.7,29400.2,68155.8,94193,119520,112650,120734,76431.8,69703.1,79515.5,76569.8,67997.1,77349.6,59629,69226.9,45260.6,30590,42488.9,28561.6,28672.5,65588.4,100773,88446.5,88604.2,114484,111395,111085,103452,146050,111854,110844,98886,93947.7,120288,104705,110935,128735,133614,102267,104133,107466,105391,100717,104063,82420.4,93686.9,77080.3,91387.9,127835,106232,114373,105622,108569,118385,107450,129972,107084,117508,113906,116006,94881.5,109422,110149,107667,124238,104785,118498,120968,111979,113091,113792,100562,130864,117442,114856,114154,132217,107660,122917,115038,103842,111205,126193,119970,114463,108107,111986,107327,104919,102737,84748.4,108401,97021.3,113288,84310.2,104050,103764,103248,104657,96332.1,106866,97221.4,113471,105440,107114,106168,106499,102640,95998.3,61277.1,96438.4,87445.7,88796.5,84732,85465.4,90753.3,98603.9,115532,107845,109893,92130.2,100341,85006.1,97878.8,102352,118128,110346,96730.4,86500.2,92466.9,86583.5,75957.9,75755.1,36672.5,52214.5,54635.5,44218.4,28487.2,22422.7,14944.2,19192.4,12760.3,10657.9,5961.89,5149.58,3442.13,2874.95,1423.56,1650.28,774.362,1380.74,1687.83,1595.61,1231.52,1122.59,824.954,554.779,767.284,585.872,693.343,793.542,465.19,114.467,8.07924,2.50142,-1,0.156749,1.73661,1.04398,0.206197,0.292205,0.505099,0.462113,0.016076
636.78,700.48,1959.78,2159.24,2109.87,1591.28,1836.34,2937.18,9644.21,16493.9,27579.4,21033.2,21617.3,17520.4,20632,20421,11266,20726.9,20297.5,18575.2,12553.6,20275.7,19463.5,16191,21464.1,17333.5,18269.3,17308.2,18370.4,18719.5,16528.4,22547.2,21658.7,27176.4,18510.8,18662.5,19231.1,15873.5,18022.8,18983,18879.3,17425.1,17241.6,20176.5,20391.1,12151.3,12013.8,19715.9,19226.7,16909.8,23786.9,13229.8,24174.8,24543.7,20777.6,19349.4,17573.5,25678.8,23135.5,27032.2,22216.3,29107.5,32118.5,23502.8,29601.2,26108.9,30203.1,28206.9,32420.5,33211,22508.4,33989.5,74326.3,98334,45962,32908.4,41803.3,59107.5,61128.6,61626.1,72861.6,87107.4,79875.2,82298,69991.7,49636.9,39620.2,59848.7,58880.8,53681.9,37108.7,47285.8,21175,28421.8,11426.4,28511.7,35367,42241.8,83437.5,102204,88136.6,136997,108149,66704.7,82902.9,80032.3,63284.9,65944.7,77235.4,58663.8,51735.2,34634.2,23362.4,17906.6,27006.4,29388.3,67186.8,84553.7,129713,115265,120286,85417.5,66361.9,86502.6,78833.9,84946.5,78451.8,70846.8,55979.4,53616.4,37776.9,38394.7,28476.7,39255.6,61949.3,98022.3,82208,94739.1,114035,110507,119710,96781.7,145685,106471,106396,103880,96952.8,117767,101776,100328,131730,136027,118234,98079.4,87396.8,80540.3,93934.7,97787.9,94818.9,71602.6,100274,93024.8,128016,106171,116271,114239,101219,118988,107926,117631,96610.5,124586,108859,100380,99544.2,99186.9,108361,112504,125126,102999,118505,128768,111474,116510,122403,93639.5,121112,120345,123122,109301,129286,119778,110219,122209,111052,100242,117773,113807,111361,101669,102847,104625,101860,87373.8,112900,109825,108275,104427,81645,105997,103014,99367.6,111670,101344,111730,97345.9,118863,104885,98305.1,113238,101992,97111.2,81938.6,74973,92131.9,97063.8,94644.6,87428.6,85831.3,97641.9,93774.6,127484,102147,108577,86684.9,103020,81696.4,100691,88447.1,113458,116205,83588.3,91118.9,84892.2,71574.3,72584.8,73421.8,37884.7,50689.9,56501.6,44837.4,27957.9,18848.6,14380.9,17937,12111.3,9387.06,4407.21,4600.9,2800.84,1932,923.114,1869.57,821.707,1410.36,1634.54,1880.93,995.139,987.998,1042.45,543.302,680.603,591.503,724.783,729.323,414.785,76.0377,8.55837,9.36485,4.72896,0.351204,0.774917,0.0649424,0.0548524,0.114861,1.47357,0.00331731,0.000661336
412.929,706.39,2076.9,2056.43,2212.83,1400.92,2439.34,1587.21,6415.13,14331.3,25350.8,18624.7,26705.7,19517.5,17202.2,15676.8,10492.7,17702.9,17122.2,18033.8,23552,14865.5,26084.3,13140,17583.5,19115.9,15845.4,19649.4,19719.7,26515.4,20760.7,19555,14365.1,21135.5,17311.9,20514.7,22883.8,17759.1,18057,22690.9,17102.5,22993.1,13381.3,18233.8,23159,18984.5,15323.1,17506.9,23481.3,13417.5,23077.2,18426.9,31897.5,18835.4,19078.4,18084.2,23034,22679.6,23813.9,19116.6,24438.8,34377.4,23993.8,29700.9,26230,24916.7,19763.5,30320.3,35374.3,26142.7,37253.3,28209.7,62031.5,102160,70844,32158.3,40710.7,54190.7,50672.7,61943.6,73298.5,81126.6,77048.4,70849.8,49192.6,41584.3,56959.9,60533.1,67316.5,59492.3,35180.5,44467.3,31228.3,28550.7,16500.4,17841,33939.9,45174.7,72780.1,91473.2,108418,129917,104450,66328.6,78198.8,74166.6,73722.7,68747.8,58031,63480.1,54580,36786.4,24468.7,17301.3,29410.5,29299.6,50472.4,92469.6,125516,111273,121501,84659.5,67310.3,83725.2,74076.1,89482.6,60683.5,79974.8,63896.3,60221.5,39494.7,37568.2,29902,38676.4,63448.3,93971.5,69244.2,95705.1,115610,111682,123355,91615.4,144354,109314,113474,100950,108662,109109,100158,91261.3,128103,123676,128162,121994,109255,112383,89612.7,115265,117884,100135,94275.5,119197,109815,108861,136699,119231,107312,126125,95322.9,108874,106010,119728,105931,107080,110620,83587.6,112032,115465,115338,124468,117506,122470,110800,130817,120560,108334,114293,127514,123077,113600,129122,122585,102031,118535,106069,104801,126351,94558.4,109208,114884,102221,114954,96948.3,85556.8,108776,111742,118807,116509,85347.9,105607,111858,98820,116183,105339,100124,100714,106201,117534,100183,120098,94996,90135.7,71918.4,78736.2,107248,93796.3,92090.4,91907.2,86740.3,90860.5,95804.8,122350,94960.6,104780,82750,105844,84447.1,99794.1,99249.4,99733.3,124714,84517.1,74971.3,80699.7,71766.4,69204,75760.4,38822.5,52975.4,47678.5,43671.6,22561.1,18510.7,12041,13913.6,9764.53,9125.11,4538.68,3991.12,2276.05,1648.14,1004.05,2049.94,967.393,1501.08,1657.69,1493.39,1293.31,583.67,812.632,532.439,828.991,765.606,403.345,739.969,348.503,55.4265,22.3768,11.6115,3.76964,0.562827,0.983827,0.0369892,12.6349,0.0373593,1.26308,0.0387031,0.06784
175.405,474.649,1758.83,1887.22,1484.48,1699.7,1437.34,1548.41,7139.65,12449.9,26797.4,16882.6,23405.6,27175.5,14113.2,17667,13431.4,23006.9,19787.3,16753.2,19458.9,16151.6,21457.7,17086.9,16604.6,15930.8,14560.4,19939.8,18704.2,20672.2,10390.5,20376.1,15849.7,16160.8,21873.2,21496.1,19186.2,18629.3,18018,19933.4,19584.9,18237.2,15706.9,17654.9,17519.9,18636.1,15765.6,18403.2,15867,20195.6,17602.5,20922.3,22948.6,18861.1,28237.9,23922.7,17231.1,9972.19,18111.2,11878,18056.6,29770.6,19787.5,28931.6,21102.2,22616.8,23112.3,30528.4,30658.5,17845.9,35974.2,27441.7,66426.9,94754.8,65303.6,35672.2,45681.5,47210.5,47331.2,49836.9,73272.1,101725,91391.9,70670,51999.3,33134.5,61793.9,57626.7,66579.5,55149.6,45662.9,41576.6,31773.2,28360.9,14476.5,21389.4,29954.5,37825.1,82881.3,86988.9,104595,124698,96714.6,73697.6,72425.3,77353.4,75737.6,55680.3,72690.6,61534.4,50985.4,36562.5,24066.7,16292.4,26192,34689.9,59096.5,71376.1,122044,130270,116349,90849,70855.8,71881.1,72380.6,94442.5,71831,80526.8,65038.7,52377,52897.2,36045.2,30598.8,38579.1,64593.5,92753.4,76628.5,79154.6,103327,118895,124290,100026,121169,114166,113868,102220,112238,105466,93602.3,84411.9,91881,108009,136579,114297,132634,80753.8,110488,105680,108763,117020,90734.2,109298,106647,101322,146722,122327,105340,117086,109614,103064,95901.7,114411,105676,96704.1,113413,91039.4,112404,113836,130297,116467,114623,126745,104922,114757,128740,102433,95140.1,114264,107413,106065,115811,118123,108845,117810,107688,97511.6,123648,97209.9,104520,111612,104431,91326.7,89684.5,84282.5,91742.6,99340.8,118220,122313,86005.6,101044,119060,97463.6,120726,107054,103405,105108,107388,110490,102837,124705,96655,91276.5,72004.5,77405.9,104496,94849.8,86463.9,85756.1,75493.3,92497.5,101352,115606,107956,110550,90478.3,102537,89928.7,97508.1,98273.5,110982,117986,76158.9,69807.8,74604.3,81657.2,59410.6,76265.5,36751.4,48099.8,43302.3,37091.3,20301.8,16364.9,13223.3,13627.6,10576.1,7611.29,3222.06,3278.15,1586.65,1459.98,1123.76,2194.17,937.537,1310.81,1869.48,1442.46,1067.2,673.546,1051.17,731.774,797.093,717.932,799.316,440.156,273.129,30.6836,24.9088,14.1837,3.89168,-1,0.119473,0.99718,0.216413,0.0960097,0.0269561,0.13295,0.155494
