58.7467,103.377,119.533,87.5313,86.3618,79.2245,53.8959,75.3293,142.655,127.042,103.097,55.6057,128.324,218.669,788.052,9103.64,27866.9,22793.6,30518.7,23855.6,25605.2,22672.9,21910.7,25222.4,26363.3,16706.2,18776.7,23207,21239.4,25660.7,31887.9,25772.5,21857.4,28110.7,32720.3,33864.2,30689.7,34371.2,30342.2,23039.2,26293.7,21397.2,20407.1,22512.2,21648.5,27112.7,32957.5,39050.6,32640.1,38245.9,41727.6,44897.2,39004.9,28708.2,20489.3,22805,19697,28326.3,13489.2,21556,23621.5,21080.9,38204.3,64245.1,84142.7,96891.9,56558,43264.7,17363,17995.3,25215.2,41629.3,36746,38850.5,45603.8,27515.7,35195.6,36082.1,32516.1,34298.8,30092.7,23500.3,29556.3,36435.6,26789.7,21824.8,25457.3,26429.7,23810.1,64482.2,113022,98382.1,95740.2,78826.3,66676.5,79179.4,79517.1,83051,93512.8,116044,106826,60659.3,44797.1,47144.9,32439.3,34650.2,41750.1,37741,24952.6,64106.9,98309.6,94984.3,111718,91007.5,79631.8,81161.5,86050.4,81604.5,101383,124577,93492.1,57684.4,60866.5,74070.9,77110.8,69118.7,82532.7,70900,90856.4,91819.1,96760.4,103545,93061.2,85229.8,109889,91923,99380.1,111554,86390.1,103296,83155.9,109253,83511.9,91457.6,72089.9,88386.8,79973.1,57797.8,74417.2,78097.2,70650.1,89601.2,83938.3,69995.1,99199.6,137426,104272,98215.2,105175,77039.1,74457.8,92520.6,92465.1,87583.3,129054,102522,92287.5,93168,84257.9,94437.8,87555.6,100983,90952.9,111810,96295.9,90297.5,99876.1,76466.9,79570.3,91967,48166.9,61984.8,56051.6,66551.1,92719.4,105629,100382,100165,108545,113134,115562,75895.4,56161.1,74545.8,59721.3,99137.7,87953.2,84763.6,78609.5,71847,70018.4,84503.2,104961,98714.6,83654.6,73461.9,64903,66162.6,92039.2,103545,71753,73711.6,65137,85129,96336.2,98007.7,80678.7,84758.7,103594,92564,88361.4,115740,102751,86916.5,75782.9,82652.9,80417.5,85278.2,88094.6,93702.3,90861.1,99813.4,88140,101326,91275.1,89035.9,111559,104443,88544.1,90931.6,94107.1,86945.9,82488.2,92840.1,80399.1,75038.1,84292.5,105965,78113.8,94246.2,95798.6,113776,92517.6,92569.3,75720.8,83077.6,86566.1,84984.2,79449.2,91789.4,84274.2,96643.5,100451,56389.3,99910.4,100975,96203.2,83065.8,77058,86996.8,82479.1,85966.3,100625,82659.6,84286.9,83984.9,77695.2,72848,63309.2,34752.6,26737,38241,19902.2,26438.9,23517.2,15986,8933.59,11048.2
41.3225,76.461,69.4032,87.8247,52.6691,23.9701,37.436,45.9573,110.532,160.088,199.898,152.05,410.853,453.928,2133.02,9556.14,25554.4,26523.4,30198.2,23841.8,24481.6,22496.8,22661.4,21075.8,25034,16701.7,22101.8,20880.7,23691.8,26972,37012.5,23991.7,21706.2,30674.1,28723.2,39663.7,26479,21350.3,25870.7,23639.4,26682.6,22924.7,25853,25286.4,25030.2,29739.8,31465.3,31883.6,30602.6,32261.3,37218.1,42533.9,40165,22774.8,23113.6,27504.6,27178,27913.1,17575.3,25342.8,25766.8,24426.3,27018.3,66076.9,84636.3,99198.8,50657.1,51225.1,26321.3,31044.5,31416.8,26480.6,38110.9,27614.2,46006.8,37380.4,37299.6,45297.4,42752.3,29778.3,28287.5,34909.1,33466,32750,37043.8,35927.8,24778,22599.1,24830.4,54627.9,118371,96828,97938.5,78740.2,65404.8,86883.3,76794.7,67460.9,93719.8,97750.3,112163,59337.6,58010.1,48477.3,47060.4,48216.2,37930.9,39575,30188.2,61658.1,88696.6,94139.3,105346,102533,78978.4,81802.8,95259.6,92764.1,97537.4,123994,95924.5,68521,79215.1,77983.8,85081.5,74998.3,66396.5,87449.4,78047.1,97503.4,91264.7,81966.7,95456.6,100432,100201,99854.9,86701.5,105932,103901,67531.6,83268.6,103543,111912,81443.1,82290.1,93319.3,88631.5,104233,77462.5,99007.1,86945.1,83120.9,70149.6,88346.6,111829,103245,116281,104299,99607.9,94943,102784,88481.6,85353.1,104748,131390,116342,96662.3,94559,83134.4,84612.8,102466,92190.9,121740,90684.7,96488.9,87589.4,91994.2,92700,78625.3,71411.4,90977.8,75747.9,79283.6,97741.6,107544,95443.9,98499.4,104449,106805,111462,113828,78828.6,70784.4,73032.2,73142.9,74514.9,76456.6,96277.5,75579,68235,72021.3,87928.2,122219,107580,67484.8,82242.6,78950.7,91315.3,68007.8,90024.2,90772.9,76103,66195.1,92455,106621,108207,78205.9,88981.4,100397,91392,81869.7,120064,115434,100630,87860.1,84190.7,95883.2,87147,99339.5,95984.7,95877.2,84242.4,98210.8,77859.2,92061,88626.1,90263.6,73632.1,104699,74804.8,88322.4,91723.5,81424.1,68827.9,70185.9,88037.6,92455,101872,96168.8,89012.7,99030.5,103451,100214,84305.1,76942.5,78390,76666.9,78285.4,84917,104165,88015.7,90337.8,93162.2,79157.1,81501.9,87856.2,77931.6,84409.5,80284.3,85246.6,74429.2,72672.1,95944.2,104329,93813,70355,77218,73567.3,43802,36890.8,20444.9,23294.4,25817.3,31864.9,24058.2,16776.9,9154.89,10875.2
50.4996,62.1036,53.0483,29.8527,24.6487,19.2268,9.9972,29.1165,80.9248,169.183,214.045,176.45,469.281,1539.69,4786.28,14317.3,24695.2,28187.5,30777.7,32740.8,31409.6,28697.7,23899.9,18303.3,24888.6,17864.5,21974.2,20738.5,19157.6,25905.3,26906.4,25734.9,26381.9,28268.5,28721.7,33223.8,28774,23621.1,24529.6,25098.2,29148.4,27559.6,29899.9,24138.5,28420.8,32383.6,29346,27201.8,35606.8,29976.5,38209.9,41195,27532,26307.2,23569.9,27502.5,29851,21352.7,34254.6,27735.7,33680.7,26342.4,20689.1,51450.5,86068.4,103641,55985,43326.5,25963.9,28890.9,34007.1,26566.7,39918,34669.1,46597.2,45416.8,57027.4,36243.2,38166,41007.3,38908.2,31686.9,44544.8,37109.2,30124.9,40657.8,29619.9,22331.8,27209.6,46112,112394,100822,99689.5,82950.5,70328.4,89383.3,83063.8,64062.7,77442.8,103623,104455,70859,65102.1,50340.4,47778.5,61929.9,39100.4,48803.9,37925.6,64627.3,83480.9,98378.5,110373,91783.1,86925.6,78761.8,96350.2,90982.8,80201.2,127856,109593,84912.2,81704.1,100743,67589,88118.3,85528.5,68910.4,93482.2,102051,90182.8,107739,91461.8,100816,101298,74537.6,120520,83090.9,88976.8,95616.7,74731.6,80303.1,101668,96102,97135.4,106103,112924,102733,98757,84525.7,95174.3,86070.9,89797.9,102476,97036.9,102922,95710.9,100713,88082.8,102677,89704.6,88824.6,107757,98174.5,118548,127357,104138,106147,82877.9,83404.5,101719,95260.7,89782.9,84635.2,83727.2,81550.7,102934,98514.8,96335.7,84701.4,97924,72125.4,88203.1,112053,110520,87148.9,96982.5,102176,98743,118370,111517,100785,67066.6,85294.9,81445.2,63704.5,87566.1,82289,85908.4,75758.9,72591.2,101328,105470,111032,90959.7,87907.2,83240.9,76493.7,83485.8,89877.3,59248.4,94846.4,108659,114481,87218.7,118000,84252.6,84332.7,101717,91729.3,83139.1,127924,82822.4,110736,87254.9,98092.7,91042.8,96926.2,98430.4,95871.1,116314,97434.9,101627,89746.4,75869.3,90539.4,89013.4,83111.2,97211.8,113964,87519.2,89814.3,65194.8,76826.2,72926.5,91593.2,86220.9,90986.2,96797.2,92231.8,67111.4,111805,105244,82276.2,72072.2,70771.4,74463.7,73475.7,78104.9,95100.9,96056.5,93152.3,101881,68052.5,92002.2,68170.4,78331.2,75696.4,83155.9,77442.9,71864.1,79780.7,101261,89164.5,86560.1,63793.2,69887.9,75515.1,42190.1,34290.2,27085.6,32847,24316.2,26077.5,21016.5,15769.1,10491.6,9075.71
38.0122,14.6844,32.2816,35.9613,15.7492,7.10925,2.78775,60.8981,141.412,172.296,224.016,217.501,635.577,2476.66,10914.4,19382.4,31692.9,23438.8,39664.5,36256.4,31077.2,29432.8,25380.6,22251.2,17244.5,24408.5,24814.1,20668.4,18308.2,24751.9,24111.9,25013.1,27591.4,31938.8,33654.1,32411.4,27795.7,22154.6,24600,24372,29782,27604.9,23486.5,23660,28394.3,27792.3,30377.8,32401.8,31044.1,29803.4,38713.3,34277.1,22112.8,31516.2,27657.5,27254.5,25833.5,30390.7,28441,33797.1,37137.9,32116.5,29730,36709.4,92199.4,111567,72129.4,32739.9,22632.9,25614.7,33665.6,24076.1,34619.2,45249.9,40774.3,60445.6,64110.3,53585.1,31232.6,41829,47202.9,46853.8,28920.4,61419.5,47739.6,41206.8,34830,35821.8,24215.5,44047.1,93453.2,103598,106513,66985.7,81728.6,89671.3,86897.4,64019.2,81821.4,113001,104861,97076,77257.2,65360.5,59455.4,40969.2,55463.1,56121.9,50596.5,54030,84942.3,99564.6,103706,103415,87000.4,82910.7,97860.8,86993.6,79319.8,98178.7,138449,95444.1,90377.2,84146,87649.3,84164.2,93613.2,89339,82416.6,80693.7,116844,97906.1,117879,66819.5,90044.1,93206.6,112581,100912,86683.8,79671.8,89836.8,80994.1,80836.5,96726.3,100791,96563.9,90120,105962,82375.3,87621,101829,92344.6,84510.6,85989,102027,116953,90590.7,106489,100595,81017.2,113101,84073.5,105505,105096,83155.1,95367.9,96616.1,92967.9,91799.8,89623.8,102405,111378,96416.2,78198.3,95601.3,97983.3,92259.5,101895,77028.1,103175,86067.5,118134,109942,106045,108895,87653.8,92856.3,97530.1,100459,124828,121122,98673.9,107699,66690.8,84297.9,104734,79421.9,83706.5,80888.7,70815.3,109693,107303,95194.5,112763,99803.5,84378.3,104212,95869.2,106596,69660.4,86422.4,83852.1,101282,108571,96795.5,106711,80063.8,98223.6,91061.9,102933,84033.1,123162,89323.2,105638,96974.4,92418.6,87788.4,91983.1,82114.9,113694,101408,105463,73601,85350.7,76151.4,78135.3,75507.8,91752.1,98902.4,121683,95614.9,66315.4,77782.5,81144.9,78518.5,90347.7,71551.1,80417.1,89281.7,89819.2,67971.7,114351,93718.7,89145.6,67751.5,74908.9,71441.8,89463.6,78102.2,81850.5,79795.1,114840,102903,75273.8,89796.5,78065.1,80750.2,79523.9,74360.2,77334.2,79776.6,90046,90840.6,82256.4,77490.6,89517.8,70639.5,82584.2,46223.3,33173,29451.4,29588.9,29129.1,29617.6,15696.7,15264.3,12131.5,6893.64
25.9704,47.6818,15.3509,24.0848,37.1261,22.039,34.2465,51.4796,192.835,309.722,323.066,299.254,868.461,3298.75,15405.1,22308.5,28968.2,29866.5,29926.6,36039.5,30012.8,32263,27668.3,23194.2,25102.3,21465.9,24386.8,25489.9,15832.3,20630.5,29223.2,25188.3,32020.2,32438.4,33435.2,36385.5,36662.5,17406.6,17266.4,22862.9,24589,24524.2,17140.1,31495.6,22128.1,30224.6,26035.8,32333.4,38985,28053.6,33899.5,26719.7,24263.6,30646.5,23621.8,24137.1,27320.5,31334.1,24926.6,50081.3,35329.3,26048.3,30907.2,51629,72145.7,109112,73557.5,33329,20835.1,21622.5,26716.4,36473.2,25205.4,42733.3,43369.9,47908.2,52132.4,51367.7,43390.5,45488.3,44403.3,52770.7,66633.3,56464.2,52226.2,50027.1,49230.1,34913,37752,42814.4,91136,96832.3,105959,58779.8,70221.3,98809,86750.3,68373.9,71108.3,91632.4,114396,100571,78753.7,87087.3,61057.6,55942.8,48143.4,50226.3,55399.3,50748.1,77831.3,113234,84300.4,97782,107809,79148.3,80425.6,105759,88102.1,111062,125006,116387,82114.8,97779.3,84439.2,99724.3,75533.9,105573,113199,99680.1,83122.6,94709.5,86684.6,91957.4,90481.5,102046,80557.5,115056,97824.8,80363.4,80009,75108,105008,92951.2,88168.5,85593.2,105129,109537,100003,101743,78942.9,92578.7,84027.9,101770,110140,85465.2,109557,117741,120502,101595,88227,96403.5,87393.9,85263.4,111370,115751,107803,93342.5,102826,103915,84361.5,89503.5,97002.5,106985,94154.2,109632,96025.3,95644.3,95892,90554.8,117353,106413,119506,116728,103803,88974.1,93685.1,98812.4,105913,108741,115038,114721,104060,108191,79811.9,95649,90157.9,94766.5,86631.8,106575,88203.9,105218,95143.5,109473,90376.2,92496,111766,85442.8,96947.7,92816,94128.5,89158.9,91044.3,99921.1,102636,99368.3,92904.2,98908.2,90314.7,92652.1,96362.8,111883,95404,98371.8,91900.2,90093.1,97952.9,73127.1,98657.5,79879.6,94881.9,113034,66842.5,89081,72858.8,85478,81640.7,80882.8,95068.4,101987,101517,84636.9,78775.8,78183,85023.1,87486.9,76973.2,88591.7,80380.7,81024.4,69866.7,116722,102718,88858.4,68586.3,76368.4,86588.4,83112.5,78112,76031.3,101150,89640.9,105071,73197.5,88533.1,70612.8,82017.3,79248.7,80802.1,87708.8,69141.7,94646.9,71502,92548.5,85716.3,94388.8,69934.1,77442.7,43416.5,37896.9,26963.6,29684.2,29375.3,30640.7,19098,13164.3,12403,8974.17
23.8389,13.3958,57.2599,79.0769,65.7996,117.769,88.8799,218.861,305.712,337.554,329.743,401.612,1023.52,4160.88,13696.7,29336.7,28778.4,28377,21995.8,33940.2,27803.9,27478.4,33208.8,19379.7,32862.6,22708.9,23362.4,21591.2,24981.1,21609.3,27154.9,28428.5,24747.4,33736.8,34573.6,38081.8,31511.4,22780.3,23427.6,23448.1,26033.2,24635.9,21211.7,29822.8,20734.7,22861,25832.7,38607.2,49342.3,26805.7,34708.4,20605.9,24444.4,29504.1,23137.1,19525.8,20922.3,29412.9,31724.4,33992.4,36989.7,26867.4,42484.3,44646.3,68127.3,111970,59718.5,28613.1,25405.2,28744.2,18294.9,39482,30542.8,39333.8,41120.3,52654.4,51190.6,63616.7,46143.6,47861.4,70593.4,63501.4,70445.3,47268,60258.2,53170.1,52106.8,50777.8,45879.1,43906.6,88613.3,95697.3,106368,97111.3,65194.2,85759.3,76056.1,90196.6,84608.9,87253.4,109289,119470,89033,84285.3,67809.7,85374.3,72704.4,65041.3,41973.7,58895.4,75938.1,109594,98701.5,71169.9,90751.2,109606,85387.4,91430.7,86341.3,113491,119549,105865,120533,81083.1,118130,78528.1,92426.7,110867,99600.4,91216.4,87252.2,92811.5,93947.7,94071.2,87594.1,84710.6,112295,106466,95821.7,72356.7,67840.2,79051.5,68892.6,90864.8,95480.5,72275.4,97882.5,99100.4,91950.5,115586,79190,94725.3,103390,96656.6,82252.1,119557,70538.1,103927,119532,98661.4,98847.6,94268.1,104853,96643.5,84471.8,119255,95435.1,109179,92491.8,97451.5,113455,119910,75175.4,71845.8,113404,105315,119029,104434,98729.2,99124.8,103368,114982,108502,129620,84064.6,106370,94950.9,108212,109509,83485.5,110476,120061,97150,109736,116237,74096.8,98898,94613.9,89635.4,96058.1,94717.8,89158.5,94784.9,102214,98291.3,107949,90015.5,104065,109009,103187,106446,81936.5,86659,98445.1,102466,114123,98633.7,98289.7,92530.2,82330.8,97679,119716,97982.3,100884,79853.6,94835.8,90031.3,74216.1,88635.5,101918,107565,98203.8,83868.8,92540.7,77998.5,82256.8,90866.8,78581.8,92920.3,95427.8,95982.3,85976,86161.5,82151.2,79341.1,97946,69433.9,111323,77577.3,81893.2,79498.8,102523,95625.1,104311,63119.6,89075.3,82913,77319.5,96330.4,70854.1,90894.5,94974,76783.8,94002,85577.3,79587,83554.1,80622.1,71282,98998.5,67205.4,96418.7,82178.9,100849,93200.1,93444.4,66136.2,83484.4,46408,33262.2,28057.9,30423.4,26849.2,21977.7,18931.1,13428.7,10828.5,10314.1
136.399,64.2289,81.5918,123.219,270.568,278.674,321.454,236.49,331.319,179.793,220.255,232.436,1201.54,3054.83,7433.24,22434.1,26180.5,29234.9,21145.6,29093.8,25889.4,25713.9,22225.2,23324.5,22804.5,33336.6,22146.3,19772.1,27983.1,17699.2,25561.7,25643.6,34177.5,34956.1,29633.6,39504.6,30929.4,20699.9,36674,19582.8,30507.1,25461.4,23374.1,28689.9,19674.2,19612.1,30352.8,39917.4,48194,34093.5,35815.6,25105.8,25640.3,30511.4,23760.5,19102.4,21903,28715.9,24000.4,37923.1,27463.6,32359,33182.2,39202.2,82850.9,104878,71701.8,45244.2,20766.2,22182.8,26828.7,29559.1,24278.8,38806.5,49524.9,51409,37417.8,63745.3,55192.5,58580.4,53777.9,66647.5,79651.5,85291.1,55647.8,55133,63865.1,59867.3,59357.4,39927,80696.5,79655.2,87084.1,112269,62972,77994.5,78104.5,104215,79270.3,104876,96960,108614,105608,76078.9,87648.1,87136.1,67277.7,90624.4,63044.4,59059.1,72341.9,97265.8,82131.5,90877,91686.7,94918.7,80813.4,79923,100704,114068,105088,104271,78952.3,115750,86410.6,96262.1,82517.7,90472.7,100239,105900,102469,88075.6,90709.8,97285.4,75698.8,102909,88263.3,102823,105019,80998.2,80596.7,73587.9,66441.2,88292,105851,99171.8,83135.3,91751.3,104496,93967.4,110980,95922.4,84922.6,95206.3,125489,107040,107177,106577,104749,118789,87483.4,120763,83500.1,87996.2,91685,93708.4,111266,135727,97878.5,95473.9,87794.9,89162.9,94101.5,67927.4,97527.4,133467,115867,106416,87087.8,103132,87936.8,101991,109228,118523,91861.1,120854,82177.4,110711,108786,87481,91460.8,115761,98697,92049.7,107199,73833.9,102403,108003,94270.8,101058,89261.4,91931.8,96300.8,104319,92325.7,107878,91302.1,106521,101489,99241,105226,85759.2,85615.3,88159.3,78851.8,124865,86427.5,102552,90715.3,90707.6,98736.4,115593,97409.7,98888.5,96080.3,92490.8,90195.2,86340.2,89088.8,101221,116815,90555.1,84714,75779.8,93968.4,84277.3,87620.9,90484.6,105730,84400.5,82161.5,98451.1,85945.3,99160.6,81915.5,94855.4,80608.7,106153,89378.2,76955.3,96799.4,110363,85138,105406,68683.5,98581.3,77420.7,86439.6,93848.8,65497.2,96654.8,84331.4,80654.9,98884.8,97825.5,79946.8,86183.2,84524.9,72906.2,98680.9,65756.1,94500.4,77470.7,106574,79052.7,84420.3,59271.1,84040.2,51138,24331.4,38112,28524,28923.1,23211.4,15727.2,16645.7,7672.45,8877.08
171.722,187.085,236.148,139.577,313.66,311.052,252.212,122.581,203.757,128.09,210.755,341.689,298.76,2068.03,2148.47,18648.1,22874.5,30720.4,18181.2,21035.9,29519.3,23630.8,18160.7,31036.5,18268,26626.4,26555.3,24405,33304.9,23735.8,26725.9,22996.8,24599.1,31482.9,28136.5,32143.5,28331,25970.5,34080.1,22328.3,21805.9,21427.8,26661.4,18980.4,32319.6,20189.9,25180.2,40863.6,40259.1,32918.5,35931.2,30406.1,26196.1,29229.4,22246.4,23748.5,23022.7,27758,26865.9,30824.4,29565.4,30840.6,41701,46983.9,69311.4,95676.6,97261.4,46518.5,25188,26280.2,34768,32182.3,35645.6,28433.1,45514.2,45071.8,60089.4,58881.3,37985.2,68856.6,64110,70745,83530,63070.3,82845.5,65020.8,63844,68213.5,70112.4,52184.2,74831.1,102599,87150.5,94492.1,85933.5,65388.3,85448.5,94732.1,82010.3,92956.8,124172,88937.5,107270,89313.6,86537.1,86984.5,85202.4,69988.3,73018.6,64959.6,81817.5,68835,91746.4,78160.6,82592.5,85010.7,91074.8,109892,87816,94215.7,123763,102697,114873,92847.2,104104,82250.7,75178.9,80602.4,102073,85572.9,90530.1,84138.5,86064.9,92308.9,81605.1,85749.6,80663.9,95775.2,119815,85544,85329,56122.6,77381.8,98726,90589.2,86164.3,130740,83811.9,101629,96221.3,74878.1,83232.1,126101,113166,115236,98404.3,106590,91975.1,103827,92261.8,97115.3,108367,80994.3,89789.8,88420.9,85595.7,114794,132964,100001,85535,95771.7,72656.4,92188.4,70222.9,84753.7,111483,125245,108512,90478.4,98845.7,96185.2,88777.7,100228,114560,90665.2,118980,85776.5,111720,108232,95727.5,108638,97209,94294.4,100830,106263,78729.1,106981,113189,94465.5,100702,97407.5,88622.9,98642,104210,97804.9,101306,100341,108402,93830.6,115162,95424.1,87926.4,80733.7,96289.8,85125.2,104298,94686.5,101353,94447.1,98336.6,100093,99244.6,93167.4,96566.5,96241.5,94181.7,95226.1,90010.6,96502,96549.9,110446,81949.2,105613,77230.6,101175,89313.8,86384.2,90380.3,94629.3,93068.4,96111,100845,86519.5,96333.4,85851.6,91695.4,81277.7,89872.6,89497.8,74550.4,108069,97962.6,83957.3,94324.1,66582.6,83101,91192.6,76285.9,94958.3,69440.8,96755.8,97505.6,84276.3,92945.2,87248.5,77070.6,84928.6,79454.9,80288.9,87457.2,68555.4,91892.7,81674.3,77357.6,98472.6,78967.4,95018,73866.4,55581.9,23253.2,40819.1,27268.5,26197,25363.8,14935.1,16299.9,8723.52,8061.2
165.556,200.797,298.971,351.911,303.204,267.278,141.241,151.332,86.2701,190.864,97.6683,297.849,643.939,693.365,1215.48,5433.01,15455.1,28404,16129.9,22217.9,24938.3,22289.2,17229.7,27891.8,20398.2,27266.1,21195.4,25898.1,28212.3,22768.9,25992.8,24974.7,24513.1,29565.8,24899.9,26564.6,28573.6,25631,23770.1,30046.2,22279.4,23030.3,29785.9,22167.1,30442.8,29276.5,26865.8,35032.6,32690.8,52208.8,26908.7,29383.1,29687.3,25857.8,27585.3,24844.6,29775.9,24969.5,22619.4,22984.1,27380,33248.9,36782,51105.1,66579.7,91974.3,111412,56616.6,40025.9,18683.5,32057.8,22307.6,28883.1,34598.7,40833.8,43434.7,62388.6,49333.3,67586.5,39136.9,63585,86292.6,57258.6,99365.4,76126.1,84470.2,82652.5,61832.2,59987,66703.7,78837.9,80844.5,97493.2,93176.8,100091,71863.8,80027.9,93647.9,74119.6,122802,111710,96867.2,93473.6,78830.3,82802.1,83635.7,69578.5,67810.3,85434,71780.9,89708.9,74545.5,89931.5,83826.2,93703,83346.9,93116,102662,97871.7,109646,94556.9,97388.5,109517,107039,81697.9,103788,87771.8,88273.8,97745.5,94000.1,79141.6,101763,84127.2,82490.8,91877.3,98246.7,108554,99921.3,83281.3,84373.4,93671.1,81046.5,82017.1,103557,90671.7,100477,119856,79288.1,89198.3,104460,63278.3,85327.9,127295,114055,112763,101042,99990,101069,88951.8,99822.8,86160.8,98843.3,87296.9,88598.4,84455,79366.8,116031,120813,96153.8,90066.9,87790.1,81416.1,96501.2,52736.1,102060,102187,116578,96523.5,87308.7,106198,96933.5,89292.7,108936,114412,85865,124759,84868.2,115115,102690,97663.1,105974,105333,83573.7,107378,109410,78012.6,108414,112215,104642,92679.7,92608.5,95996.4,97859.5,103521,104507,96291.1,100882,104596,91080.8,111337,97900.7,93922.2,75035.1,95160.8,79504.8,122537,93651.8,97329.4,93297.6,100009,88744,104929,104028,83592.3,90411.3,101307,104020,84622.2,96655.1,97358.2,97732.9,85944.7,101652,80214.9,100481,92069.1,83035.1,101491,94494.1,82186.3,106389,86537.5,98403.1,104546,83814.6,80505.7,80651.9,100291,83532.4,66747.8,113876,86304,99638.2,75609.1,80468.7,90159.3,101025,77097.9,97956.3,74259,78494.4,100590,82801.2,102894,88077.7,76916,76921.4,73415.1,92949.5,74214.7,80087.4,90398.1,92499.6,78897.4,84666.9,64223.9,99268.9,72962.2,60753.2,26250.8,38343.1,22117.6,27770.6,18824.7,15641.9,13667.4,6520.35,6489.93
-1,149.159,162.402,238.786,279.858,161.812,117.825,118.962,148.263,168.948,242.815,193.266,611.448,423.638,1059.03,1807.05,11251.2,19118.4,14655.7,28030,18994.1,21753.8,15945.4,22265.5,17276.6,25343.8,21688,23852.8,28170.6,23254.5,27563.1,18605.4,23564.4,25213.9,27397.7,22988.7,27012.1,27854.1,21546.7,36223.5,20320.4,26308.1,28987.8,19526.9,28076.1,31427.1,25394.2,32697.9,26873.8,34406.6,31899.2,32909.4,28400,28344.8,29025.1,31151.8,23922,29198.4,23034,25925.7,28967.5,32826,30643.7,49056.6,61659,99328.6,96261.3,86894,30189.4,28488.2,32001.4,19006,33216,38154.3,30702.1,52976.1,47274.1,50558.9,55578.2,66075.2,69600.1,61618.9,89540.8,67948.8,78241.1,69423.1,66250.5,86074.9,84899.9,70090.5,69544.6,74189.7,92383.3,95202.4,75934.8,97457.3,57089.2,79232.1,106697,98420.8,108734,101410,98030.1,88040.3,79259.4,74051.6,97337,78618.1,77918.7,76791.1,81129.4,101559,90379.6,90143.7,80714.7,96774.2,88052.6,93380.8,109488,93850.1,112372,107945,100973,99951.5,100817,104488,94646.5,79093.8,100242,95732.5,101313,102693,84301.4,79096.3,119036,80472.3,106796,100498,104841,95309.7,85251,85041.6,77763.9,109962,70208.8,98703.2,110154,83121,80553.5,80633.8,79850.5,70414.7,97389.7,91157.2,125170,103656,100727,102755,88450.4,90577.6,94440.5,104835,77360.4,84633.5,79236.2,90084.8,107462,132119,98024.9,99535.2,87400.8,79368.9,86701.7,54789.1,99318.9,119516,116468,105781,76556.5,111533,112225,86866.9,116168,102094,88092.2,125027,85426,113002,104672,105480,106967,96719.4,76747.8,113172,104067,76683.7,109457,110527,108046,85945.4,108198,94706.7,80100.4,104351,114074,67503.9,104060,103998,99209.5,105548,100886,99266.5,70106.5,94590.5,97008.7,118776,91669.2,98234.3,94242,103011,98838.2,104352,101879,94738,86761.7,96801.2,87357.5,81615.8,102757,99032.5,93900,97972.2,92354.7,95286.3,95353.7,91017.7,92246.4,88696,83483.5,81210.3,107621,98324.6,84027.7,100033,77373.1,88503.3,91699.5,88610.9,105341,79551,96411.6,89984,96660.4,75766,99787.3,92034.3,80924.6,87652.1,90936.3,70636,93318.9,103939,81991,103316,89168.5,64612.3,75409.6,84031.8,99293.8,69252,80400.7,75686.5,97378.9,78713.7,78926.7,79136.2,98629.3,75546.8,54035.8,39808.8,29042.7,21503.4,21061.8,20598.9,11911,13980.4,6470.31,7076.89
