0.372609,-1,2.33373,-1,0.255005,1.32533,0.134287,1.31923,0.844861,1.51223,1.88254,-1,-1,0.238246,-1,0.153484,3.20105,-1,28.575,54.4873,49.7923,26.1119,7.51778,5.82855,0.23377,1.01884,0.712251,0.0325271,3.10586,4.16491,1.63139,2.21266,1.17985,2.56556,5.65945,4.08672,13.471,23.5705,13.4668,2.90267,-1,4.22785,5.21893,17.6551,11.1876,12.3288,10.3115,19.23,22.7738,52.8244,39.849,47.3898,39.0693,36.3419,55.3209,68.733,61.3184,80.5727,78.7159,75.6744,81.1659,56.532,27.99,14.0421,16.4622,13.4827,8.42501,14.116,9.19408,15.0356,26.1037,41.6064,57.7775,112.315,173.928,168.173,215.5,97.6444,120.616,176.132,274.049,294.375,181.882,155.482,113.963,137.004,154.252,85.0742,74.3521,60.6323,46.8537,46.007,65.6148,62.0148,89.4113,166.79,99.866,79.4455,44.9583,52.9329,76.4752,50.6824,70.3145,41.7857,110.439,155.943,180.929,195.183,37227.1,102104,89626.4,52293.5,-1,9193.91,2930.2,9755.28,23606.7,41701.8,71063.1,87085.1,114847,114757,77595.4,27250.3,51009.4,48203.2,68655.5,118415,134968,102405,88045.6,48987.6,63858.2,67809.3,87788.7,87344,120499,132652,104975,103481,74173.1,65004.5,87949.6,98529.4,93975.4,124351,117598,128141,111265,117535,111135,99012.9,98725,117405,113675,125463,103569,118289,126008,117336,119131,108108,105091,122282,122647,120760,127269,118027,123719,112516,109254,129652,116854,110774,92695.6,124544,121381,126591,114624,61208.6,87510.3,87311.8,80533,97914.8,105470,115748,80504.2,63343,53040.1,49040.4,69600.5,86683.1,84694.1,102085,129220,126370,131947,81999.9,37853.3,10498.2,20852.2,5163.33,6802.18,16439.1,15685.5,28147.4,22629.6,34243.4,42524.9,31482.3,47245.5,33848.1,104234,124241,90650.1,103153,86624.3,89489.6,75195.1,66141,53899,28900.3,24084.5,10100.6,7020.9,2975.21,8560.72,3546.74,5076.48,3029.35,3177.53,8298.2,12796.7,14863.4,22076.5,25435,22907.9,48809.5,31912.8,29795.1,43951.3,39881.9,50294.4,75967.4,54997.5,61183.6,67190.7,71146.6,51254.4,58146,70856.6,56669.3,57749.6,55787,53162.2,45876.7,25974.8,29762,26287.9,16933,18245.5,12028.2,8128.47,10439.6,9385.72,10164.9,7767.24,1971.77,9485.37,4372.41,3723.5,3544.1,4208.21,2263.91,893.131,3546.91,2036.89,1811.25,993.882,2258.54,1656.41,1751.25,1649.9,663.4,633.228,520.37,762.198,448.351
0.030402,0.617369,0.508012,0.807531,1.62937,0.255005,1.28675,0.0934096,1.82959,0.297204,0.000117323,0.979512,0.691822,1.45091,-1,0.0163803,2.66119,1.64612,5.4327,23.1588,37.0299,22.4901,3.32898,0.0206601,0.0164335,0.997168,0.298138,1.32358,0.933237,1.07427,3.01431,1.52245,1.35684,2.32125,2.49135,7.7477,5.1661,12.9681,23.2136,7.18305,3.6251,2.31772,7.59666,8.20151,15.2627,14.6404,21.63,24.4578,18.3662,60.656,59.7922,39.8794,35.9667,23.8091,31.1985,65.7619,87.8798,83.0381,62.1382,119.791,75.9201,43.2824,23.9786,22.8054,18.4355,13.0793,25.1633,10.2731,17.5773,30.409,27.8932,55.4519,83.0479,112.533,157.717,153.067,151.053,116.153,109.342,165.897,252.295,252.959,186.702,114.736,76.468,82.7036,98.1533,78.7012,33.82,30.0875,48.6616,27.7086,89.5207,86.5119,151.63,123.632,81.3186,87.1462,90.6566,86.1642,49.2989,97.0298,95.4725,129.855,78.4768,110.822,280.939,118.885,26285.9,105847,93455.5,52484.2,-1,467.857,13213.3,4072.34,20263,46844.2,69748,92071.5,117198,122442,83621.9,46544,51564.4,71522.2,80888.7,109596,137792,108376,75417.4,52145,62182.5,67356,84849,86514.3,118818,129980,106898,96498.4,66560.7,73498.3,84579,98598,94539.2,113665,119596,122101,122103,126116,116559,94418.9,104936,116641,119093,113360,104594,118226,117228,126183,110947,116314,101437,107528,113105,111234,105168,121667,123144,112076,97852.3,131175,118313,103630,98458.1,126050,120300,133976,110088,100596,88671.3,86879.4,99911,88039.1,113157,122263,95468.5,59978.4,45308.4,58133.5,77568.8,95240.2,82448.6,107405,131180,115793,122355,84788.3,32208.2,12083.3,11909.6,7203.94,16989.7,22449.2,29791.1,22643.4,31224.8,41062.3,38530.8,43791.1,32433.4,44856.1,89417.5,109701,89931.2,85577.1,93710.4,99498.3,76734.7,63839.7,49254.3,18271,19081.9,4126.68,9887.77,2662.78,2327.59,4875.68,1464.74,3188.6,5062.08,5224.91,11350.1,17442.2,17456.3,30815.5,32948.4,36570.7,35627.6,51163.9,40510.8,45201.6,45264.6,48177.1,58083.1,65423.3,63670.4,64173.8,77136,60243.2,50417.9,46145.5,51641.1,55540.5,48095.7,49416.3,35120.3,26440.2,18923.4,28176.5,7862.03,10985,7618.28,14597.2,9645.86,7507.07,8251.3,7097,6012.6,5276.92,4555.51,3039.85,2908.89,3463.9,2541.58,3181.12,3130.24,1440.9,2388.25,2112.13,1762.42,1513.42,1367.01,1217.22,263.559,575.082,298.165,-1
0.030402,-1,0.74568,-1,1.52103,-1,0.758385,1.35099,0.632169,0.797878,0.252535,-1,-1,0.543413,0.549207,0.376709,0.0814504,0.0163803,0.638754,0.00430193,-1,-1,0.947879,0.244288,0.0748593,0.345486,0.310702,0.581597,0.90502,0.387012,0.130909,3.24602,3.51683,1.83642,0.934186,7.62287,2.25413,8.48188,13.1305,18.2591,12.4412,2.42425,4.2939,34.1715,35.3864,37.7056,30.5107,21.1624,33.5946,18.0677,33.0959,39.7668,25.924,20.1022,31.5356,46.0168,85.0499,96.0866,115.147,110.387,45,26.2696,24.0167,12.0307,19.0173,8.31988,9.54037,13.0108,32.1402,47.1442,90.6018,98.5799,140.894,95.7736,128.511,138.663,144.717,90.6051,99.2201,126.754,172.022,184.606,160.075,112.549,101.09,67.368,88.5835,50.8048,26.4648,45.077,44.9347,52.5001,36.0552,82.3655,99.838,95.6088,116.614,80.521,125.443,64.6574,76.7425,111.156,121.742,187.091,171.996,71.6664,147.908,70.3287,27124.7,98292.6,92792.3,41162.8,-1,24877.6,7477.35,7320.99,28743.5,53101.9,53032.6,83758,111021,128990,102547,94530.1,92136.6,92493.4,83022.6,97550.1,140997,112434,75391.6,64836.3,62437.7,65502.1,84730.6,92588.9,115680,120867,117025,89535.1,59328,71381.6,82425.2,99915.2,95254.1,108520,120483,124664,127486,126618,113376,111594,101080,108406,120744,117657,106248,112134,111798,104767,129578,115576,108785,105613,106430,108804,104202,112372,129649,106624,105071,129448,120979,121119,99780.3,108814,116752,129203,101566,113317,86949.6,99349.9,96663.7,109235,121375,106659,73805.6,79421.4,58686.3,71860.8,81430.1,75210,95666.6,112340,115076,108047,123178,94450.8,24421.5,25157,9024.82,12408.2,17374.6,24009.9,34942.3,37216.3,42636.6,37613.3,48022.3,41574.7,49778,44066.1,71037.1,111903,79083.4,77625.5,95278.8,109037,90457.1,87505,47228.3,15808.8,22791.3,7417.39,10211.7,4483.17,1176.14,2094.38,4094.34,5654.47,7224.23,4990.33,7137.93,14174.8,25314.7,31737.2,29037.8,25320.8,36459.8,53791.9,37332.1,49527.8,60619.4,64083.7,50664.2,56393.9,73894.4,63248.8,62395.2,39000.3,81525.8,47753.4,49480,58747,47216.9,41551.3,30073.1,26179.4,18151.7,12156.3,11725,11388,8843.44,11607.2,8504.57,7975.39,11030.6,8744.04,3972.71,7180.53,5322.14,4634.52,3960.76,2122.24,1959.76,2508.1,890.971,1466.77,718.598,846.007,766.534,873.124,363.044,479.713,398.718,117.642,-1,482.652
0.0603437,0.306617,0.604583,1.51406,0.248868,0.797088,2.31964,2.67734,2.35196,2.27732,0.005163,0.923741,0.325295,0.213951,0.49722,0.620134,0.04521,0.0552462,0.00720586,0.00164995,-1,0.0153932,0.686813,0.00129756,0.179855,0.82349,2.03348,1.55351,1.42296,3.53476,1.90575,4.43785,2.19226,7.99071,4.1204,3.63237,7.74138,2.13097,17.3703,16.798,6.82056,5.67684,26.225,47.9264,47.6593,34.6303,25.9522,16.3751,19.3216,31.232,7.08352,13.0861,3.56294,9.74607,27.7096,20.2622,49.7103,67.1739,78.622,34.4358,22.4339,8.16152,3.27067,9.04609,21.7195,24.5999,35.121,40.5713,59.3915,97.0501,142.022,150.967,190.941,223.348,247.572,205.888,106.744,123.213,105.169,119.839,140.683,193.398,178.204,113.181,109.652,89.9606,59.9352,32.5425,8.68462,32.8679,27.1255,15.4424,34.3219,105.226,96.8973,137.475,162.771,111.185,88.274,56.3531,67.7212,92.935,96.6556,92.6777,118.067,130.288,155.029,145.253,13795.3,97654.2,98339.5,50195.5,3466.16,25419.6,13255.4,5613.65,28929,52705.4,48514.8,79570.4,107393,121760,128081,118197,76738.9,74775.9,74781.3,92864.9,136770,122756,84646.8,58514.2,53402.2,63322.2,87478.4,91482.2,118856,127093,118585,83664.4,55027.3,72157.9,74282.6,95492.6,90092.3,101256,119269,125008,120949,121208,126527,114834,106216,114310,125177,122777,125888,115042,105273,102820,110799,105271,124767,119152,101779,107111,103777,98706.7,114042,105605,119563,115438,124619,119018,98789.2,116079,125537,109912,106872,103419,114348,96427,108133,112943,127970,111073,82680.6,64691.5,61102.4,84018.9,87832.1,98536.1,97958.4,105190,119223,111032,116814,83033.6,36914.4,9533.47,20455.3,20529.3,24246.4,28177.8,23890.3,42824.4,41672.4,43735.5,57641.7,57198.8,54275.9,56254.1,53761.3,127043,96371.6,75123.5,69278.7,98094.5,92971.5,68095.1,71424.4,28196.4,15252.3,12507.9,9378.21,6474.51,1776.14,2174.21,2044.24,5964.56,3901.18,6778.66,8418.61,13713.5,23121.2,29663.6,23939.3,43327.8,44902.2,37633.7,35026.6,55350,59370.1,60568.7,68023.4,64830.5,68299.3,58919.6,68691.1,65482.5,42976.5,55986.5,42072.1,52160.3,38593.7,30527.4,32109.9,14951.4,16476.3,7685.1,10531.4,10970.8,12939.5,13417.2,10714.8,8907.63,7449.98,6629.52,5354.78,3758.24,3040.51,2716.33,576.603,946.648,853.607,593.689,555.267,771.151,319.771,647.889,490.979,137.431,831.285,80.2351,343.292,388.712,140.131,303.476
0.113583,-1,0.833535,1.26375,1.08302,1.73401,2.36643,1.96714,3.2137,1.52536,0.126746,0.285677,0.458268,0.243271,0.545447,0.457542,1.39855,0.261855,0.499577,0.561593,0.521299,0.514807,0.135094,0.0323857,0.37374,0.653314,1.19843,0.389324,0.44294,6.25921,10.1561,8.19831,6.44846,5.5837,3.72621,10.425,3.33472,-1,13.2054,17.1766,16.0828,6.18212,17.6568,40.2556,52.4973,18.0296,13.1765,11.6148,14.0419,17.4372,10.0365,8.80629,12.9147,9.90301,15.1166,13.3595,12.1829,23.2658,4.81106,11.033,15.518,6.90941,17.0769,13.5687,32.6057,31.45,50.2734,63.6911,35.8349,74.9745,132.857,136.352,137.646,168.563,201.332,210.468,215.193,201.984,136.622,176.201,183.349,253.631,190.06,141.69,101.139,105.611,57.7794,45.4846,60.2603,37.9022,28.6839,31.4306,80.9812,151.695,152.439,115.009,139.631,133.085,104.222,68.274,78.3665,91.7234,97.489,83.9875,118.387,197.913,152.333,191.56,7799.18,83237.8,97857.2,63656.3,33076.9,2518,12568.8,10180.4,28468.3,50269,51570.6,79205,105131,121362,121239,106687,95704.9,86713.9,72191.9,95108.9,138316,118398,89781.1,74560.8,61948.7,64771.2,89726.5,92168.4,115510,128437,116318,87837.6,60404.8,62570.2,65448.8,77295.2,90198.1,107552,113931,124573,120033,127736,123577,111646,102893,126827,126243,124383,127513,112813,93948.3,104729,105295,110345,107305,122852,109484,113006,110632,109948,106458,98484,112154,124540,117203,118226,110392,120001,124618,123956,110716,108019,123232,89241.1,114702,108507,116135,110102,98408,77490.8,77556.6,92532.4,94840.4,76084.3,103822,110459,122212,123997,124317,67423,37383,21696,21956,25582.3,29684,32633.9,42055.1,49965.8,48591.9,55071.4,62154.7,46814.4,74713.5,43582.8,65111,103991,117686,87867.8,52350.3,71361.4,87820.2,93648.5,69740,35290.5,20189.8,8087.46,6129.81,5716.61,1189.04,2337.52,5010.87,5390.36,10573.1,9457.27,11467.5,16011.5,28469.5,22945.4,37272.5,35265.6,36728,37142.8,57836.8,37649.1,67984.5,49121.6,57301.1,59024.3,74497.7,71277.9,50381.5,43890.2,52503.1,60013.1,33122.2,52190.1,47203,25575.5,23419.2,16534.5,13246.5,9927.36,11757.6,11536.6,9697.87,14476.5,11763.2,9671.24,4296.4,4485.37,2062.84,2081.57,1246.64,669.035,644.057,580.322,337.294,171.819,161.572,183.221,395.065,318.533,154.281,537.125,414.287,217.141,534.388,236.105,75.979,208.334
0.250426,-1,5.00648,5.22032,4.69781,2.57928,0.0752521,2.66583,2.02052,0.481512,0.0273006,0.527169,-1,0.108017,0.772693,-1,1.01996,1.21221,1.63486,5.83488,10.1724,6.68647,1.08404,0.270188,0.0323857,1.07897,2.37567,1.82308,0.139534,3.99214,8.85746,11.962,12.3059,15.5899,1.62117,11.5882,18.5073,19.2323,4.97018,5.99165,7.32162,16.7671,16.1567,20.3341,18.298,22.4999,7.96164,4.78012,2.07961,5.35804,1.87495,2.14684,3.50957,19.6329,20.1539,5.51175,26.6353,23.8744,7.01607,7.88864,21.1662,13.6018,14.0776,15.1135,8.1383,16.0272,22.5724,39.3852,44.6843,16.5401,36.6064,61.5392,75.2024,101.591,91.6394,84.3227,116.122,91.5552,128.054,121.304,138.026,134.801,97.8025,68.3609,133.736,151.679,193.098,97.6263,78.845,28.1438,30.6386,67.6096,186.297,253.266,246.401,198.283,201.021,103.785,92.7731,87.827,151.402,140.557,102.848,104.54,129.596,174.561,171.434,89.0961,-1,85814.6,109517,71453.5,35632.1,25278,23633.4,15151.6,27999.4,41805.4,52677.9,83272.4,98034.9,110785,107764,102076,103933,92507.5,83133.3,94923.9,124745,127425,98405.2,79877,63629.7,76513.7,81828.4,98653,114006,131900,113864,90458.9,61129.5,61451.3,64925.4,74837.1,96133.7,104243,110857,125000,122818,124476,122147,112021,103544,121647,127334,128811,123901,96219.5,82923,89571,91869.8,116690,121062,122085,109106,116847,113739,111957,117666,115800,100439,128516,124942,114954,132633,105370,121544,110829,118160,113618,109180,114515,111603,120007,114236,104760,109287,100828,78965.5,82096.7,70795.4,85851.8,108616,96259.1,112825,128580,116261,79466.9,46485.8,23561.1,22467.6,35784.2,30126.5,41794.3,50723.3,56686.4,59953.7,64984.4,53575.2,74284,84002.6,65911.3,66936.9,105937,120361,86511.9,45224.4,45912.9,79511.6,99074.1,85420.7,54069.8,26360.4,1469.49,3949.02,9517.96,3435.58,5022.61,7651.73,7966.69,18175.3,16793.8,16548.3,21260.4,17407.6,28360.5,33076.1,42044.4,48079,44871.2,43619.2,57039.8,46326.4,60488.3,63800.8,66079.1,31561.9,53150.3,50696.6,66455.3,42468,50152.9,58559.5,40509.1,26334.3,22245.9,20233.1,12852.7,16415.6,8933.92,11752.1,11439,12770.5,9078.14,7760.24,3000.3,3099.56,736.86,941.559,308.199,286.927,268.238,451.6,265.47,306.002,219.051,239.795,546.633,202.979,150.776,461.436,314.867,73.299,383.573,64.3796,196.72,337.83,23.0699
0.417029,0.666099,4.85791,4.90684,4.59975,-1,1.17743,6.07156,4.20193,0.599274,4.79681e-05,0.0851556,1.70315,3.16342,4.61695,14.4465,4.08709,5.28275,7.07891,9.26122,7.97209,13.2998,4.71073,3.80466,0.256135,2.7979,0.851318,7.73532,2.84252,2.54477,10.566,18.1291,20.2193,1.15919,17.9332,1.08382,10.6669,4.82677,3.59554,2.03412,0.459952,9.17964,10.7978,17.6823,19.374,11.3588,7.89186,1.72755,3.18679,5.02498,1.71879,6.3021,22.3859,27.5786,27.2395,32.0213,11.7942,9.08283,-1,13.3848,23.9196,10.2818,8.61704,3.61482,5.43936,7.93662,5.75262,33.4499,35.6212,23.7152,14.4308,16.2997,50.2605,39.0902,40.2009,58.2754,44.4304,56.9387,39.2283,44.3361,54.1869,50.3932,35.0735,30.3702,53.0588,145.15,175.592,148.767,185.138,115.966,57.3983,102.79,351.234,430.678,425.813,332.089,345.703,235.882,68.517,85.5518,162.602,159.209,149.515,157.291,112.924,57.3254,105.696,141.751,-1,70981.6,113637,73103.4,39444.6,26701.9,-1,5096.14,30891.8,44445.8,55216.4,79385.4,99779.7,106906,105930,101517,107436,106258,100282,107105,124521,128633,108845,82426.5,78581.8,85025.8,85830.1,100720,115240,131797,121470,97612.2,67609.7,59496,63353.9,73531.5,94692.8,105814,110410,127932,125717,124281,121811,110657,103360,116490,128102,132576,126943,83609.3,71305.9,74987.2,97918.1,104234,122646,121487,113077,114350,117400,106115,106003,107559,107694,117274,122769,101967,129882,97957.5,113604,111242,108845,120562,116810,114514,118682,121233,96016.2,99010.1,98982,105866,96730,106821,83812.9,120150,128648,101103,120577,114791,115586,93586.2,43872.4,30671.6,35142,38173,57238.9,50037.8,55593.9,72168.5,59727.6,54363.9,100634,84590.4,60715.6,68087.9,71209.2,103909,126099,64549.8,55141.3,58445.9,60164,85384,112548,44987.4,15180,5458.89,2673.77,3225.51,9147.67,7282.34,14473.7,15423.7,14710.1,17686.5,20949.5,24181.1,26858.1,43676.9,21320,41301.1,37954.2,45630.6,47523.6,47305.2,62641.7,61864.3,42278.4,48658.4,64273.7,79545,57944,49396.7,48299.4,47869.1,39989.8,37773.9,32648.3,18440.7,18328.7,13612.8,13022.3,14971.2,14051.5,14430.1,10418.1,4889.04,2602.41,1767.92,674.452,562.301,323.76,150.08,285.223,439.466,520.844,164.794,413.347,62.5322,489.548,295.591,132.42,223.377,577.102,108.994,320.986,358.871,125.566,171.491,-1,150.432
-1,1.35634,5.25908,5.49416,4.70024,1.9456,2.7238,5.84099,14.0933,2.82914,5.6426e-05,2.05274,3.38901,6.23078,6.57113,13.7943,8.86369,8.02132,11.1786,5.32912,9.01962,17.3397,12.823,9.94523,10.1506,5.55855,8.0549,9.15648,4.47295,15.2031,17.9542,25.7458,13.0712,15.6519,18.9687,14.7073,3.87138,14.3737,12.7338,10.2183,3.98084,12.1721,8.84649,10.4225,10.0174,11.3614,7.84793,10.0783,20.1308,15.1167,11.3111,9.94011,33.9744,38.2989,48.61,26.0324,16.0504,8.55447,2.89663,0.504761,9.89769,6.43079,3.22812,2.75895,7.85005,10.1122,7.14434,4.00262,11.2965,11.2099,5.96733,20.9386,11.6858,20.3752,13.0845,11.0509,33.7074,19.7918,31.4312,25.674,27.8408,19.9217,5.24215,8.65063,49.2195,220.691,154.823,192.502,131.187,123.9,119.337,62.7566,355.478,485.268,604.707,487.5,385.116,283.975,174.313,131.301,44.0693,188.514,174.946,98.6966,89.6478,72.1194,29.9167,53.2397,-1,64832.7,108592,81538.7,32763.7,9915.41,30038.4,10036.4,26899.4,38138,45483.9,81962.1,109062,108103,100904,104292,102423,106266,100357,112868,119645,132000,130491,110800,88276.4,93735.7,93753.3,100276,112190,125983,130893,99183.9,73295.5,57366.8,75630.9,78274.7,91323.8,108113,111295,126561,123538,126304,127039,107911,91668.5,116715,125788,126702,125616,81675.7,70951.9,78793.3,82268.6,88088.5,109605,108398,107959,108838,126113,116648,121881,115754,113037,126791,115462,116417,109097,123344,119479,114603,109057,113096,121933,109860,118299,114514,109396,94478.6,111684,117388,114792,107333,99749.2,129337,125182,95830.9,108542,112984,113223,89072.8,47063.4,43924.8,57180.6,47870.7,57060.3,55319.1,53866.1,78055.4,62651.2,88927,77269.1,65196.1,86148.9,51531,73064,95930,91240,66425.4,43615.2,60144.2,57640.1,90874.4,97731,68754.1,18783.8,9675.54,4244.6,3430.08,8389.37,11706.7,7458.33,15051.3,26571.4,17622.3,24015.6,25350,33425,32654.5,36685.7,41326.6,55523.7,50114,41661.5,59216.3,67305.8,55898.5,56946.9,63887,59807.6,54236,47450.5,50671.7,48720.6,47523.1,54162.8,27687.1,23610.2,23991.2,14065.6,16442.5,15148.8,15978.8,16306.7,5915.37,4752.36,2572.75,667.125,2088.87,926.347,157.973,296.83,223.058,340.957,575.836,186.958,196.595,414.042,567.197,140.768,54.8204,656.256,402.44,269.202,326.587,248.908,399.077,106.73,282.609,293.056,229.468
-1,1.84802,5.03628,5.02841,2.63454,2.5362,2.69661,8.34911,9.93659,5.95633,0.7245,2.84637,2.2349,1.4563,6.17225,4.60312,8.92481,3.90398,6.60768,5.5134,7.45455,10.5541,17.6788,17.5501,16.466,7.84822,15.9069,14.2665,8.12542,9.24609,17.7099,17.566,29.8782,15.0505,13.4461,5.44473,1.12636,18.2852,22.3841,4.2697,6.95435,14.4648,14.2099,17.433,25.3496,27.2042,19.2951,25.7759,51.598,46.5296,16.8134,14.8714,19.8612,24.4624,31.6502,32.7932,8.86249,2.5949,0.22085,4.1777,1.7868,6.59146,10.8777,1.96187,4.92246,4.56003,0.828076,4.0029,5.63973,7.13688,3.18918,3.45348,4.58179,7.52275,14.2299,7.78477,17.4103,18.6048,19.049,9.51133,17.2757,7.78587,3.95612,20.1495,46.3543,149.48,193.262,260.269,239.481,235.625,240.579,420.615,405.734,487.402,489.552,648.299,457.875,351.526,143.771,150.5,111.024,118.37,85.8343,99.7784,66.4485,44.0146,39.1915,110.092,-1,62334.6,107579,85684.5,36611.8,27546.8,30263.1,19837.1,14855.6,34593.8,52183,73220.2,108738,108462,100403,102443,105591,100646,103179,115692,114828,123179,122321,131805,106896,93663.6,99842.8,97745.9,103444,133271,136177,108248,72999.1,56746.6,74927.9,73811.1,93195.9,106110,115477,123366,119142,122095,129812,101757,112672,121321,119261,122279,136875,70677.7,68361.4,60789.6,76720.6,88797.1,87378.1,107376,114654,119942,121718,114716,122477,109365,112546,123075,130088,123128,115251,116506,109653,117883,93377.4,120544,122561,118149,118504,111904,108296,108164,117721,125188,117564,99530.9,110859,115393,117827,108567,105332,116504,119423,105488,75408.8,74974.1,59335.3,45180.9,72766.7,63041.2,70915,58314.7,89122.5,66984,79783.9,87132.1,60368.6,70777.7,71938.1,97846.2,105844,52531.8,43927,65718.7,51084.3,73207,85194.5,88859.2,28782.6,10133.6,4448.75,3467.39,17988.1,17471.1,15867.6,26267.7,23571,23192.9,34003.9,39633,32306.9,48631.3,39124.6,47524.5,46369.1,37353.9,46738.6,65449.4,45958.4,58648.8,56586.4,47574,50310.9,55524.9,63318.7,41517.3,49450.5,47236.8,28877.6,27997.1,23340.1,13134.3,17975,23022.2,16390.2,9111.62,7412.42,4424.61,2686.44,867.425,476.505,571.316,528.074,294.707,116.076,58.9977,90.4547,89.3241,140.997,317.69,320.292,106.988,435.934,250.387,98.6723,115.646,64.3144,415.761,261.945,385.652,366.494,211.187,5.3133,-1
-1,0.89909,4.31552,3.65436,2.48201,2.59641,2.71786,1.36424,10.4295,7.77487,2.09076,0.307676,2.79397,1.9847,4.89984,3.95316,4.36063,5.74543,4.15107,2.37006,8.06311,13.7067,17.7482,10.4438,20.5504,13.982,12.8951,17.7265,12.0252,10.365,21.2848,37.2063,46.7213,27.0448,9.81022,4.37605,11.3398,33.9601,22.3354,14.5712,32.4357,24.2958,43.5527,36.4399,52.418,57.2037,56.7468,44.4494,63.1016,40.5532,37.8176,13.2805,47.0736,31.3898,41.9545,45.8094,4.87492,1.83009,1.4764,1.24797,5.7384,2.62315,2.2078,5.92409,2.34388,2.82708,7.61452,6.41158,4.84453,1.71216,4.7933,5.35766,4.60557,11.0158,6.55889,9.74117,9.79416,4.71638,13.5477,5.43973,6.96809,6.44069,4.71072,36.6181,157.573,202.833,243.072,260.943,275.497,254.908,207.3,520.942,672.367,607.304,805.583,453.008,384.164,398.363,283.971,221.379,223.197,102.31,119.785,45.6612,79.7949,46.8859,138.282,105.517,-1,54553.7,113686,80794.3,32257.9,25990.1,27296.4,14505.6,7737.35,24891.9,40994.4,73308.7,114113,105738,101704,105644,106974,107354,104395,113681,107045,109341,118905,118636,116231,110073,90755.1,80173.2,100322,131772,136364,100135,69673.9,68852.5,73952.4,65877.9,98254.1,107985,113485,123807,119106,129192,130271,102918,110151,118398,122081,116310,136603,78913.8,62301,70249.4,85353.6,96312.7,94537.7,91017.8,112527,124878,117246,114325,120955,126348,107816,124545,127824,136477,105664,133878,115072,125652,104437,125407,119149,112826,112784,107260,110108,112844,121360,116356,117474,105934,99032.1,115570,115532,103441,113962,110035,103605,117302,81873.3,58832.3,62962.3,66833.1,52386.9,65048.2,71620.6,72431.2,69142.8,66702.1,85969.3,56159.9,78402.1,76256.5,84545.9,103907,90760,66438.9,56762.2,51501.2,62166.1,87617.4,94589.2,91794,29986.3,6755.54,7601.68,4207.01,15823.3,18447.8,27501.2,23889.3,28220,34442,34797,27810.2,47676.2,52891.9,51875.9,46407.6,41957.5,66554.5,37294,49437.9,53145.9,58653.7,54583.1,61742.4,55638.3,38962.9,50800,58084.8,52757.2,33850.8,34576.4,23725.4,21500.9,15220.1,18969.5,14168.5,10548.4,8713.44,2879.51,1259.75,738.988,534.737,204.007,1303.62,56.9835,369.602,29.3262,293.479,126.126,167.724,99.3896,414.48,347.415,434.634,124.024,316.696,68.1976,130.307,328.054,204.931,330.231,524.005,427.662,99.5562,109.894,75.2636
0.0106552,0.121116,1.79817,2.03963,1.18824,4.03423,5.09146,6.74052,6.93828,4.14297,3.21483,1.63329,0.522679,2.11819,2.51858,4.60924,2.77444,3.50387,2.5232,1.88922,5.96412,15.5792,14.3934,10.1386,10.936,8.52888,8.52226,11.4324,11.1412,9.10798,26.3995,39.5532,33.5359,23.4105,8.9323,6.74065,9.73344,20.4135,29.0228,53.4165,50.0586,53.1503,76.9028,62.6157,68.986,65.225,65.0088,74.1657,61.9902,46.4259,32.9819,41.9062,62.3484,63.8228,45.2778,31.0297,4.33821,3.86262,0.809653,0.716947,1.3456,3.38898,0.713754,0.977488,1.04611,0.700249,1.60066,2.10985,1.93628,3.88477,6.77407,2.61621,3.32972,1.91702,3.64262,6.53373,9.91611,10.7536,5.51306,2.73572,2.27733,2.05592,18.1844,56.7383,134.261,304.731,321.747,351.357,327.454,321.442,339.715,290.51,513.912,508.216,493.282,651.475,572.442,473.855,464.425,461.638,319.065,278.501,305.852,253.047,252.371,356.022,352.793,216.016,-1,43866.4,112028,85567.4,38429.8,30282.2,31737.1,11812.4,5884.33,26206.7,45898.8,71885.8,103958,106371,102060,108657,113049,104071,104196,114988,111966,102879,125363,117832,109950,107674,96968.1,92628.4,99776,125202,135122,106006,84602.7,65831.9,74232.6,76377.7,100642,107556,107027,133453,119978,122155,135506,104790,110662,119373,114549,114541,137819,87360.5,69450.9,76066.7,93420.4,92771.9,95757.2,84520.8,109076,127960,122860,120510,124534,129594,103949,124949,119748,137419,108552,133668,118148,128446,115024,116062,109824,115936,110205,110751,111329,107135,109086,105977,118835,91901.1,86659.6,113757,123061,101762,107088,113007,110750,105235,93552.6,101334,83106.5,69921.4,78007.5,70824.5,63853.7,68745.5,67078.1,86591.4,66010.8,62302.1,78882.8,82807.6,81865.7,110773,103196,75966.6,53563,74772.6,71575.5,78987.1,105180,85357.3,33078.8,6853.7,9030.91,9856.72,13479.4,20821.5,36162.5,37638.7,34432.9,37773.5,41979.1,51873.3,57626.3,47053,46289,51000.9,68824.8,49499.7,62202.8,52490.5,47728.6,56827.4,58553.2,71558.7,49533.7,40581.5,64286.4,36733.6,52010.7,39166.9,18971.1,23826.8,19324.5,21461.3,13306,10768.6,7171.03,3639.34,2110.1,990.273,964.534,577.825,57.5138,421.61,315.546,146.159,151.122,104.867,72.0708,127.697,61.6713,200.865,545.717,856.068,318.222,330.285,39.3404,101.377,113.706,514.571,448.17,124.634,399.186,228.646,54.1075,-1
