0,0,659.425,712.738,728.007,714.504,689.748,688.041,693.619,694.582,697.986,695.019,707.533,707.533,707.39,704.601,698.079,698.079,698.614,727.274,727.274,733.529,684.568,684.568,680.119,680.073,680.073,680.073,680.073,679.754,686.496,687.59,692.17,687.674,687.674,687.674,690.689,698.391,698.391,698.391,700.997,702.167,702.167,702.167,697.702,692.562,691.609,690.16,688.913,686.308,684.54,681.691,677.135,675.559,673.145,670.422,667.971,665.461,662.872,660.465,658.427,655.008,653.18,650.181,648.87,648.097,646.874,645.389,644.227,642.003,639.735,637.149,634.733,633.197,632.387,632.387,633.052,633.837,634.706,635.776,636.838,637.75,638.737,639.477,640.119,640.883,641.469,642.357,642.817,643.064,643.064,642.806,642.222,641.702,641.129,640.548,639.897,639.099,636.302,633.867,633.577,633.288,632.698,632.332,631.85,631.133,630.549,629.711,629.579,629.646,630.569,631.24,631.567,631.567,630.691,629.969,625.728,625.01,624.668,624.326,623.855,623.265,622.708,622.093,621.381,620.96,621.2,621.8,623.68,624.391,624.653,624.391,624.265,623.681,623.084,622.82,622.32,621.913,621.522,621.196,620.885,620.426,620.131,619.832,619.83,619.415,618.94,618.432,617.871,617.362,617.102,616.749,616.484,616.303,615.321,613.84,610.22,606.871,606.481,606.326,606.236,605.908,605.862,605.458,604.165,603.016,601.788,600.776,601.459,603.326,606.398,607.675,607.839,607.562,606.975,606.501,606.148,605.791,605.442,604.894,604.387,604.188,603.728,602.781,594.741,589.846,589.846,589.923,589.923,588.87,588.421,588.35,588.29,588.29,588.266,588.266,588.032,587.515,586.895,586.316,585.823,585.323,584.44,583.668,583.095,582.646,582.324,582.216,582.168,581.865,581.273,580.839,580.24,579.857,579.239,578.552,577.831,577.155,576.415,575.232,573.976,572.918,572.48,572.184,572.158,572.583,574.178,579.588,584.57,585.083,585.083,584.775,584.403,584.234,583.88,583.543,583.075,582.703,582.129,581.656,581.307,580.814,580.075,578.958,575.478,569.835,567.475,566.276,565.879,565.404,564.936,564.546,564.268,564.064,563.936,563.936,564.172,565.694,568.101,571.029,573.137,573.44,573.44,573.138,572.627,572.247,571.972,571.743,571.326,571.05,570.777,570.435,570.058,569.728,569.398,568.958,568.639,568.314,567.98,567.657,567.323,566.95,566.597,566.34,565.953,565.578,0,0
0,0,661.681,669.972,714.504,689.748,689.748,694.582,704.968,704.968,704.708,704.708,705.604,705.604,705.604,700.532,698.032,698.079,698.032,727.274,707.188,707.188,699.115,690.249,684.568,681.124,680.208,680.073,680.208,680.073,686.496,702.133,702.133,682.905,682.905,687.674,687.674,687.674,687.674,694.311,694.311,700.997,702.167,702.167,692.562,691.874,690.169,689.125,688.913,687.302,685.698,682.833,679.972,676.933,674.706,672.617,670.374,667.423,664.52,661.217,659.672,656.369,654.217,652.264,648.87,647.719,645.755,644.877,643.448,641.488,639.735,637.149,634.733,633.197,632.387,632.387,632.863,633.706,634.577,635.424,636.505,637.321,638.084,638.813,639.561,640.362,641.454,642.125,642.496,642.797,642.797,642.112,641.702,641.147,640.73,640.063,639.134,638.66,636.8,634.292,633.867,633.668,633.117,632.698,632.332,631.564,630.99,630.192,629.917,630.052,630.719,631.236,631.527,631.227,630.539,629.789,626.646,625.693,625.043,624.651,624.311,623.629,623.103,622.554,621.887,621.381,621.462,622.133,623.737,623.913,624.275,624.226,623.681,623.084,622.77,622.173,621.898,621.454,621.051,620.625,620.257,619.855,619.579,619.556,619.168,618.94,618.481,617.918,617.382,617.118,616.913,616.522,616.303,615.465,615.03,613.129,611.196,607.619,606.733,606.58,606.52,606.571,606.513,605.862,605.458,604.165,602.721,601.851,602.005,604.197,606.398,607.097,607.547,606.975,606.436,606.14,605.694,605.442,604.82,604.495,603.961,603.728,603.129,602.613,597.024,590.223,589.985,589.946,589.369,589.316,588.87,588.747,588.698,588.698,588.898,588.926,588.898,588.342,587.77,586.96,586.63,585.966,585.323,584.243,583.639,583.135,582.928,582.87,582.766,582.511,581.915,581.447,580.935,580.548,579.865,579.239,578.482,577.56,576.931,576.103,574.745,573.293,572.787,572.583,572.583,573.541,574.75,581.25,584.316,584.657,584.667,584.403,584.234,583.778,583.47,583.001,582.668,582.129,581.587,581.532,580.814,580.217,579.768,576.284,571.469,567.823,566.36,565.765,565.404,565.003,564.63,564.268,564.051,563.812,563.515,563.515,563.655,564.09,565.694,568.372,572.465,573.137,573.138,572.705,572.28,571.972,571.605,571.197,571.047,570.633,570.347,570.058,569.677,569.398,569.022,568.75,568.465,568.06,567.657,567.367,566.95,566.597,566.31,565.965,565.635,565.292,0,0
0,0,661.681,669.972,689.748,705.491,705.491,705.491,705.491,711.096,704.968,705.604,704.708,704.708,700.532,700.532,694.951,689.736,636.762,636.762,636.762,701.665,699.115,690.249,684.568,686.795,680.969,680.969,680.969,683.076,686.496,702.133,707.097,707.097,687.674,687.674,698.391,682.905,687.179,687.179,687.179,689.018,692.562,700.997,692.562,692.024,692.024,690.169,688.918,687.652,686.823,683.949,681.191,678.217,675.569,673.563,671.636,669.406,666.551,664.275,661.177,658.624,655.605,652.475,650.999,648.097,645.745,644.87,643.389,641.488,639.285,636.707,634.607,632.892,632.311,632.311,632.563,633.291,634.334,635.309,636.373,637.304,638.084,638.813,639.561,640.194,641.454,642.125,642.458,642.486,641.992,641.663,641.147,640.73,640.18,639.523,638.936,638.165,636.862,634.785,634.266,633.91,633.532,633.117,632.64,631.92,631.345,630.533,630.259,630.428,630.931,631.227,631.24,631.162,630.37,629.64,627.049,625.961,625.468,625.043,624.651,623.908,623.527,622.984,622.342,621.887,621.888,622.204,623.464,623.743,623.743,623.25,623.133,622.576,622.102,621.898,621.315,620.956,620.58,620.174,619.732,619.3,619.057,618.829,618.813,618.481,618.015,617.679,617.118,616.749,616.522,616.104,615.507,615.329,614.211,612.878,611.426,608.507,607.531,606.922,606.922,606.922,606.914,606.513,605.827,604.988,603.283,602.721,602.794,604.542,606.263,606.675,606.806,606.51,605.985,605.506,605.221,604.781,604.563,603.961,603.499,603.019,602.667,602.168,597.247,591.142,590.252,589.946,589.836,589.35,589.316,589.162,589.111,589.111,589.357,589.465,589.465,589.107,588.484,587.782,587.482,586.633,585.966,584.704,583.955,583.668,583.416,583.416,583.416,583.191,582.748,582.329,581.936,581.555,580.604,579.865,578.917,578.032,577.262,576.618,575.449,574.073,573.293,573.046,573.421,574.261,575.73,581.486,584.314,584.522,584.288,584.234,583.778,583.458,583.001,582.668,582.238,581.587,581.447,580.986,580.664,580.12,579.58,571.728,568.58,567.534,565.89,565.432,565.003,564.667,564.308,563.975,563.738,563.382,563.039,562.836,562.836,563.016,564.09,565.694,572.465,572.735,572.735,572.381,572.107,571.605,571.197,570.936,570.562,570.159,570.035,569.677,569.361,568.958,568.75,568.465,568.075,567.657,567.385,567.026,566.642,566.31,565.992,565.643,565.292,564.881,0,0
0,0,661.681,661.681,661.681,659.916,695.656,705.491,705.491,711.687,711.687,705.604,704.708,704.708,695.688,700.532,700.532,700.532,641.391,633.339,684.231,701.665,701.665,690.249,690.249,687.894,686.795,686.795,683.076,683.076,702.133,749.164,749.164,749.164,749.164,737.204,737.204,687.674,687.674,687.179,687.179,689.018,689.018,692.494,692.562,692.095,692.364,691.707,690.169,688.642,687.412,685.273,682.426,679.52,676.702,674.153,671.948,670.473,668.446,666.223,663.432,661.149,657.924,655.021,651.332,650.346,647.719,644.877,643.389,641.561,639.285,636.707,634.535,632.892,632.178,632.178,632.563,633.291,634.334,635.309,636.373,637.304,638.108,639.296,640.058,640.906,642.089,642.283,642.381,641.992,641.637,641.147,640.598,640.192,639.591,639.011,638.582,637.959,636.8,635.549,634.732,634.266,633.91,633.33,632.816,632.111,631.615,630.878,630.533,630.672,630.97,631.053,631.162,630.746,630.053,629.382,627.555,626.334,625.652,625.377,624.891,624.318,623.885,623.425,622.785,622.121,622.121,622.227,623.265,623.287,623.171,623.057,622.444,622.019,621.613,621.314,620.945,620.398,620.151,619.665,619.245,618.934,618.562,618.441,618.38,618.015,617.717,617.118,616.626,616.278,616.022,615.441,615.329,614.829,613.86,612.336,611.426,608.864,607.992,607.619,607.259,607.395,607.338,606.914,606.274,605.38,603.825,603.283,603.41,604.726,606.093,606.352,606.423,605.917,605.506,605.178,604.777,604.563,604.06,603.499,603.11,602.667,602.168,601.838,598.85,591.786,590.894,590.413,590.252,589.836,589.753,589.576,589.576,589.612,589.839,590.001,589.969,589.576,589.119,588.484,587.94,587.482,586.633,585.263,584.472,583.955,583.955,584.056,584.056,583.9,583.517,583.201,582.536,582.267,581.555,580.548,579.393,578.336,577.641,577.08,576.074,574.872,574.073,573.667,574.19,574.737,575.886,582.231,583.804,584.168,583.907,583.618,583.458,583.001,582.668,582.238,581.838,581.532,581.208,580.818,580.156,580.011,578.886,570.239,568.58,567.534,565.577,565.332,564.975,564.63,564.256,563.739,563.509,563.039,562.836,562.531,562.28,562.28,563.016,565.595,572.051,572.49,572.28,572.141,571.61,571.219,570.828,570.562,570.076,569.759,569.677,569.247,568.931,568.719,568.4,568.075,567.638,567.385,567.091,566.654,566.375,565.992,565.673,565.292,564.914,564.541,0,0
0,0,669.972,669.972,661.681,661.681,691.874,691.874,695.656,695.656,695.656,695.656,700.532,700.532,700.532,705.604,744.61,744.61,689.736,684.231,701.665,729.685,729.685,682.568,687.894,686.795,686.795,686.795,686.332,699.167,749.164,749.695,749.731,750.091,749.576,737.204,749.576,739.746,739.746,689.018,689.018,692.494,692.494,692.494,693.127,693.127,692.572,692.264,691.707,689.509,688.315,685.588,683.551,680.891,678.04,675.259,672.369,671.215,669.27,666.87,663.674,661.641,659.555,657.231,654.895,650.653,648.785,646.881,644.426,642.294,640.001,636.964,634.535,632.939,632.329,632.329,632.633,633.434,634.627,635.752,637.041,637.889,638.73,639.972,640.766,641.54,642.023,642.283,642.023,641.637,641.097,640.598,640.316,639.641,639.105,638.586,638,637.449,636.674,635.829,635.03,634.405,634.013,633.431,632.819,632.149,631.675,631.1,630.754,630.754,630.894,630.97,630.805,630.38,629.835,629.214,627.831,626.612,625.907,625.609,625.153,624.563,624.056,623.631,622.988,622.3,622.279,622.31,622.806,622.909,622.806,622.472,622.019,621.473,621.264,620.755,620.398,620.144,619.644,619.212,618.892,618.442,618.265,618.036,617.968,617.819,617.143,616.468,616.241,615.799,615.441,615.12,614.829,614.095,613.441,612.333,611.429,609.506,608.327,607.992,607.762,607.753,607.743,607.338,606.681,605.998,604.471,603.825,603.882,604.663,605.603,605.84,605.84,605.517,605.169,604.728,604.376,604.06,603.594,603.11,602.667,602.291,601.838,601.19,598.85,592.267,591.398,590.894,590.413,590.287,590.215,589.961,589.944,589.944,590.323,590.392,590.392,590.001,589.582,589.144,588.417,587.94,587.011,585.788,585.008,584.472,584.471,584.557,584.557,584.425,584.141,583.711,583.24,582.561,582.267,581.273,579.949,578.74,578.001,577.34,576.394,575.542,574.842,574.353,574.737,575.326,576.656,582.287,583.265,583.621,583.621,583.446,582.989,582.618,582.111,581.852,581.447,581.262,580.818,580.3,580.036,579.171,577.866,570.239,568.58,567.617,566.763,565.577,565.184,564.726,564.329,563.902,563.58,563.253,562.711,562.332,562.184,562.156,562.28,566.008,571.849,572.141,572.141,571.61,571.246,570.828,570.562,570.097,569.759,569.636,569.247,568.931,568.496,568.266,567.953,567.623,567.354,567.091,566.672,566.375,565.987,565.673,565.381,564.941,564.587,564.163,0,0
0,0,600.718,678.912,669.972,661.681,685.645,691.874,691.874,691.874,695.297,695.297,704.708,705.604,705.604,761.39,763.471,763.471,763.471,763.471,764.902,764.902,789.031,694.147,691.594,680.876,686.332,686.332,686.332,757.539,749.164,749.731,749.731,752.692,750.091,749.576,749.576,749.576,739.746,714.403,695.301,695.301,695.301,695.925,701.786,704.202,693.127,692.572,692.024,690.803,688.626,686.315,683.789,681.468,679.036,676.398,674.083,671.948,670.602,668.117,665.303,662.89,660.719,658.557,656.381,654.393,650.653,648.74,646.349,643.545,641.092,639.141,636.061,633.429,632.939,632.633,633.219,634.07,635.182,636.637,637.77,638.321,639.551,640.304,640.766,641.205,641.674,641.97,641.637,641.07,640.573,640.316,639.717,639.239,638.681,638.053,637.529,636.878,636.401,635.829,635.03,634.405,634.013,633.431,632.819,632.149,631.675,631.1,630.818,630.754,630.754,630.805,630.444,630.105,629.409,628.897,627.863,626.935,626.152,625.703,625.218,624.598,624.19,623.645,623.163,622.459,622.434,622.476,622.541,622.673,622.444,622.139,621.473,621.264,620.755,620.398,620.107,619.577,619.212,618.785,618.373,617.888,617.852,617.819,617.773,617.195,616.468,615.958,615.542,615.209,615.05,614.512,614.095,613.441,612.675,611.912,611.263,609.922,608.688,608.327,608.177,607.959,607.841,607.578,606.878,606.523,604.851,604.087,604.087,604.663,605.297,605.517,605.517,605.098,604.564,604.35,603.823,603.594,603.13,602.622,602.205,601.737,601.259,600.522,598.844,592.879,591.978,591.398,590.995,590.75,590.637,590.284,590.284,590.348,590.814,590.834,590.834,590.556,590.183,589.751,589.144,588.388,587.623,586.362,585.407,585.008,584.927,585.02,585.02,584.929,584.783,584.357,583.793,583.201,582.561,581.623,580.416,578.988,578.377,577.75,576.879,575.954,575.449,574.875,575.326,575.82,577.487,582.333,583.082,583.275,583.403,582.839,582.586,582.067,581.852,581.376,581.262,580.816,580.316,580.011,579.416,578.525,577.409,571.61,569.879,568.154,567.998,566.763,566.519,565.953,565.468,565.008,564.391,564.223,563.374,562.711,562.184,562.156,562.766,568.878,571.17,571.837,571.472,571.219,570.808,570.574,570.097,569.808,569.575,569.187,568.931,568.413,568.052,567.877,567.586,567.346,567.003,566.654,566.373,565.987,565.667,565.381,565.099,564.663,564.19,563.838,0,0
0,0,596.268,682.336,682.336,682.65,685.645,691.874,685.659,688.471,685.728,691.874,705.604,771.64,771.695,771.695,763.471,763.471,769.633,786.503,744.61,676.839,694.147,694.147,690.194,680.844,676.755,677.281,677.281,757.651,749.731,753.946,750.091,753.946,750.091,749.576,749.576,721.914,714.403,714.403,696.099,695.925,695.925,701.786,704.202,715.345,704.202,693.556,692.264,691.436,689.499,686.823,684.083,681.557,679.401,677.298,674.952,673.086,671.61,669.508,666.69,663.998,661.256,658.644,657.295,654.947,653.76,650.653,648.74,645.949,642.777,640.387,637.742,634.806,633.429,633.417,634.064,634.748,636.043,637.248,638.245,639.139,640.032,640.518,640.643,640.875,641.045,641.045,640.868,640.416,639.956,639.717,639.239,638.681,638.053,637.529,636.878,636.401,635.882,635.089,634.533,634.027,633.483,633.037,632.342,631.795,631.276,630.86,630.754,630.709,630.579,630.444,630.113,629.62,629.067,628.423,627.863,626.935,626.152,625.703,625.218,624.598,624.19,623.631,623.163,622.616,622.459,622.459,622.476,622.328,622.139,621.593,621.264,620.777,620.347,620.052,619.577,619.212,618.759,618.288,617.884,617.569,617.493,617.474,617.195,616.717,615.958,615.279,615.049,614.782,614.429,613.94,613.414,612.675,612.124,611.595,611.056,609.922,608.878,608.361,608.242,608.052,607.839,607.576,606.878,606.523,605.134,604.386,604.386,604.647,604.965,605.182,604.974,604.486,604.155,603.766,603.394,603.13,602.622,602.215,601.709,601.265,600.675,600.271,597.929,593.586,592.459,591.971,591.54,591.269,590.939,590.753,590.753,590.816,591.148,591.364,591.405,591.205,590.659,590.247,589.751,589.044,588.225,586.751,585.827,585.407,585.345,585.413,585.601,585.601,585.393,585.02,584.522,583.818,583.156,582.179,580.713,579.511,578.708,578.085,577.164,576.542,575.926,575.449,575.82,576.036,578.104,582.291,582.529,582.793,582.749,582.353,581.911,581.785,581.361,581.081,580.625,580.3,579.975,579.421,579.035,578.303,577.406,575.2,569.959,569.055,568.252,568.252,568.257,568.257,567.814,567.064,566.672,565.836,564.829,563.974,562.863,562.863,563.679,570.071,570.964,571.105,571.099,570.808,570.449,570.214,569.808,569.55,569.197,568.811,568.303,568.042,567.797,567.392,567.172,566.792,566.519,566.21,565.987,565.628,565.377,565.099,564.663,564.19,563.838,563.365,0,0
0,0,596.268,692.061,719.659,695.656,685.659,685.659,685.659,688.471,688.471,695.656,765.051,771.695,771.695,771.695,771.64,769.633,769.633,763.471,636.075,636.075,676.664,681.05,681.05,681.05,677.745,680.844,681.252,757.539,755.899,754.231,754.231,754.231,754.231,749.576,721.914,714.403,714.403,714.403,714.403,710.829,704.202,710.829,710.829,710.829,702.448,697.694,693.539,691.97,690.731,687.777,685.062,682.078,679.85,677.53,675.388,673.607,672.445,670.448,668.03,665.331,662.848,659.293,657.573,655.642,654.848,652.741,649.308,647.83,645.606,642.056,639.579,636.455,634.806,634.513,634.748,635.573,636.505,637.791,638.856,639.825,640.508,640.643,640.7,640.815,640.845,640.646,640.416,639.956,639.717,639.239,638.681,638.166,637.529,636.878,636.401,635.91,635.339,634.711,634.031,633.543,633.076,632.503,631.876,631.374,630.919,630.578,630.347,630.274,630.195,630.113,629.62,629.067,628.476,627.879,627.225,626.659,625.933,625.239,624.598,624.19,623.782,623.163,622.775,622.459,622.455,622.424,622.275,621.979,621.672,621.348,620.795,620.347,620.032,619.573,619.262,618.759,618.275,617.811,617.3,617.13,616.991,616.922,616.717,616.256,615.279,614.775,614.424,614.057,613.767,613.192,612.666,612.124,611.595,611.058,610.657,609.834,608.878,608.361,608.269,607.839,607.576,607.134,606.586,606.097,605.134,604.497,604.435,604.486,604.647,604.882,604.391,604.063,603.599,603.226,602.935,602.494,602.205,601.709,601.265,600.795,600.456,599.545,597.695,593.784,592.815,592.394,591.978,591.643,591.329,591.217,591.203,591.203,591.432,591.803,591.889,591.767,591.306,590.662,590.247,589.655,588.775,587.039,586.247,585.827,585.799,585.892,586.152,586.152,586.035,585.577,585.116,584.582,583.818,582.578,581.169,579.927,579.067,578.319,577.637,577.03,576.287,575.926,576.036,576.334,578.859,582.117,582.291,582.291,582.023,581.828,581.533,581.286,580.836,580.622,580.285,579.903,579.416,579.035,578.799,577.77,577.319,575.832,571.534,569.879,569.497,569.251,569.45,569.45,569.244,568.82,567.982,566.943,565.836,564.829,564.074,563.974,565.91,570.383,570.673,570.822,570.591,570.39,570.214,569.701,569.455,569.187,568.794,568.27,567.94,567.496,567.239,567.031,566.657,566.43,566.172,565.802,565.61,565.207,564.99,564.651,564.19,563.798,563.404,563.008,0,0
0,0,597.167,692.061,692.061,692.061,682.65,685.659,685.659,685.704,688.471,764.867,765.051,765.051,771.695,771.729,771.695,771.695,636.075,641.524,636.075,590.529,636.075,675.299,676.664,679.688,677.745,679.688,677.93,680.638,677.353,754.823,754.823,754.231,751.519,721.914,697.879,697.879,699.578,714.403,714.403,712.164,710.829,710.829,710.829,704.202,702.448,697.943,695.234,692.751,691.362,688.66,686.003,683.145,680.788,677.813,675.887,674.029,672.999,671.294,668.076,666.755,664.148,659.622,658.129,656.522,654.947,653.921,650.16,648.92,646.959,644.295,641.264,638.705,636.355,635.258,635.573,636.191,637.25,638.408,639.517,640.462,640.994,640.994,640.879,640.845,640.845,640.646,640.517,639.956,639.427,638.812,638.515,637.905,637.218,636.689,636.162,635.596,635.089,634.527,634.031,633.483,633.042,632.489,631.876,631.359,630.67,630.349,630.031,629.896,629.76,629.397,628.884,628.476,627.858,627.323,626.749,625.942,625.269,624.716,624.219,623.688,623.207,622.775,622.412,622.224,622.175,622.137,621.888,621.672,621.229,620.777,620.414,620.032,619.533,619.163,618.749,618.27,617.779,617.224,616.797,616.475,616.387,616.256,616.227,615.338,614.482,613.881,613.487,612.939,612.548,612.239,611.871,611.595,611.056,610.657,609.918,609.273,608.77,608.281,607.839,607.513,607.16,606.6,606.178,605.7,605.108,604.571,604.435,604.323,604.435,604.188,603.94,603.504,603.14,602.751,602.347,602.131,601.665,601.237,600.675,600.456,599.87,598.829,597.643,594.532,593.29,592.802,592.394,592.095,591.758,591.64,591.543,591.543,591.839,592.191,592.34,592.171,591.767,591.306,590.763,590.128,589.212,587.41,586.748,586.247,586.115,586.317,586.62,586.626,586.461,586.04,585.603,585.116,584.582,582.875,581.588,580.336,579.46,578.701,578.134,577.415,576.753,576.287,576.334,577.079,579.799,581.209,581.787,581.538,581.373,581.373,581.112,580.825,580.405,579.966,579.666,579.407,578.904,578.799,578.439,577.677,577.148,575.2,572.06,570.119,569.645,569.645,569.982,570.024,569.943,569.262,568.82,567.982,566.943,565.295,564.45,564.45,566.132,569.925,570.339,570.339,569.929,569.916,569.536,569.156,568.971,568.424,567.996,567.633,567.349,567.151,566.86,566.603,566.186,565.951,565.723,565.444,565.066,564.758,564.643,564.24,563.776,563.365,563.008,562.541,0,0
0,0,598.623,692.061,692.061,692.061,685.704,685.659,685.659,685.704,695.879,764.867,764.867,764.867,764.867,771.64,769.633,641.524,636.075,641.524,636.075,641.524,641.524,664.38,668.487,679.688,679.103,680.422,680.638,680.638,695.651,754.823,754.823,751.519,711.684,697.879,697.544,695.291,695.563,706.045,712.164,710.829,712.164,710.829,710.829,709.554,709.554,702.448,697.608,693.482,691.894,689.54,686.71,684.125,682.043,679.411,676.507,674.862,673.479,671.917,670.023,667.593,664.654,661.188,658.539,657.573,655.558,654.708,651.837,648.955,647.766,645.358,642.745,640.829,637.559,636.355,636.355,636.967,638.067,639.04,640.357,641.23,641.795,641.795,641.643,641.555,641.546,641.282,640.915,640.668,639.917,639.427,638.778,638.371,637.773,636.994,636.538,635.842,635.27,634.591,634.047,633.506,633.042,632.578,631.982,631.359,630.913,630.435,629.941,629.86,629.527,628.884,628.545,627.913,627.353,626.763,626.233,625.556,625.103,624.352,623.974,623.565,622.944,622.427,622.224,622.003,621.871,621.689,621.413,621.197,620.572,620.414,620.032,619.426,619.113,618.621,618.14,617.754,617.166,616.718,616.346,615.95,615.644,615.633,615.338,614.482,613.881,612.841,612.293,612.039,611.674,611.371,611.082,610.613,610.215,609.918,609.273,608.946,608.39,607.847,607.513,607.141,606.734,606.346,605.891,605.287,604.953,604.571,604.229,604.074,604.026,603.789,603.255,602.926,602.563,602.107,601.982,601.436,601.021,600.669,600.273,599.87,599.152,598.621,597.124,595.041,593.806,593.27,592.815,592.535,592.2,592.007,591.839,591.87,592.206,592.634,592.775,592.592,592.236,591.719,591.306,590.662,589.844,587.919,587.239,586.748,586.569,586.778,587.166,587.166,586.856,586.626,586.044,585.746,584.923,583.371,581.723,580.685,579.887,579.144,578.51,577.955,577.189,576.655,576.655,577.663,580.235,580.78,581.156,581.156,581.119,580.958,580.47,580.118,579.685,579.413,579.112,578.847,578.651,578.439,577.945,577.461,576.492,575.017,572.521,570.699,570.18,570.18,570.41,570.473,570.319,569.943,569.262,568.475,567.273,565.672,565.166,565.166,567.057,569.453,569.797,569.797,569.727,569.355,569.125,568.815,568.299,567.996,567.633,567.349,567.151,566.792,566.432,566.109,565.763,565.417,565.223,564.901,564.683,564.448,564.24,563.74,563.317,562.881,562.541,562.15,0,0
0,0,598.623,675.202,682.65,677.794,682.65,685.704,685.704,695.879,695.879,695.879,686.291,686.291,686.291,672.897,636.075,636.075,591.485,636.075,591.485,591.485,591.485,590.529,664.38,664.38,668.487,679.103,677.93,679.093,680.725,686.077,698.7,698.7,698.7,697.879,697.544,695.563,696.827,705.366,706.045,706.045,712.164,714.258,710.836,709.554,709.554,704.557,697.608,694.057,692.413,690.313,687.776,685.357,683.452,680.841,678.358,675.783,674.257,672.149,670.811,668.245,664.962,662.352,658.655,658.279,655.94,654.708,652.637,650.229,648.16,646.429,643.675,641.342,639.059,637.373,637.318,637.562,638.641,639.805,641.23,641.941,642.726,642.779,642.787,642.779,642.352,642.292,642.184,641.859,641.351,640.624,639.823,639.16,638.469,637.811,637.423,636.538,635.842,635.27,634.591,634.047,633.506,633.042,632.578,631.982,631.359,630.913,630.435,629.893,629.527,628.893,628.545,627.913,627.353,626.763,626.233,625.622,625.103,624.437,624.023,623.565,622.963,622.511,622.211,621.896,621.726,621.413,621.197,620.572,620.483,620.02,619.426,619.113,618.621,618.14,617.716,617.224,616.718,616.277,615.691,615.154,615.083,615.04,614.864,613.982,612.841,612.293,612.007,611.602,611.239,610.954,610.557,610.112,609.549,609.188,608.946,608.39,607.858,607.513,607.16,606.75,606.462,606.011,605.519,605.041,604.723,604.229,603.906,603.626,603.269,602.907,602.616,602.419,601.98,601.599,601.118,600.924,600.607,600.13,599.743,599.152,598.621,597.842,596.734,595.369,594.338,593.684,593.27,592.896,592.658,592.362,592.259,592.259,592.634,593.053,593.127,593.045,592.635,592.171,591.672,591.293,590.348,588.272,587.599,587.123,586.913,587.166,587.601,587.601,587.201,587.001,586.461,586.095,585.746,584.117,582.264,580.996,580.164,579.507,578.928,578.402,577.591,576.924,576.924,577.865,580.235,580.508,580.78,581.075,580.745,580.426,580.039,579.668,579.353,579.028,578.784,578.622,578.197,577.945,577.491,577.097,576.283,575.017,572.836,570.967,570.699,570.609,570.832,570.832,570.595,570.319,569.694,568.986,567.721,566.279,565.672,565.773,567.377,568.902,569.461,569.649,569.319,569.125,568.815,568.299,568.147,567.754,567.448,567.171,566.801,566.341,565.967,565.736,565.413,565.051,564.755,564.468,564.191,564.041,563.608,563.317,562.881,562.448,562.156,561.607,0,0
0,0,589.83,598.623,675.202,677.794,695.879,706.033,695.879,695.879,685.704,685.704,675.089,672.111,671.884,671.884,591.485,559.726,559.726,641.524,641.524,634.393,634.393,556.899,668.487,668.487,678.643,678.643,679.103,679.093,681.193,683.77,686.256,689.104,697.544,697.544,697.544,695.339,696.827,706.021,706.045,706.045,710.806,714.625,720.407,716.046,715.438,709.554,698.499,694.678,692.988,691.052,688.81,686.375,684.806,683.445,680.153,676.589,675.056,673.478,671.971,669.388,666.578,663.258,660.882,658.539,655.94,655.117,653.089,650.861,648.357,647.157,644.436,641.994,639.901,638.115,637.969,638.005,639.219,640.475,641.941,642.726,643.445,643.727,643.727,643.594,643.278,643.182,643.102,642.933,642.471,641.818,641.282,640.435,639.793,639.097,638.578,637.578,636.956,636.299,635.579,634.975,634.412,633.797,633.377,632.804,632.334,631.607,631.221,630.665,630.191,629.527,628.893,628.545,627.913,627.353,626.726,626.233,625.622,625.103,624.437,624.023,623.565,622.963,622.511,622.211,621.845,621.413,621.06,620.572,620.254,619.808,619.325,618.851,618.375,617.912,617.429,616.814,616.415,615.832,615.295,615.04,614.864,614.864,614.862,613.721,612.773,612.149,611.693,611.359,611.02,610.766,610.257,609.706,609.188,608.946,608.39,607.858,607.559,607.194,606.84,606.56,606.247,605.771,605.209,604.888,604.25,603.906,603.456,602.818,602.512,602.08,601.913,601.685,601.223,600.833,600.536,600.002,599.591,599.344,598.836,598.539,597.842,597.033,596.496,595.407,594.505,594.182,593.684,593.312,593.091,592.814,592.603,592.634,593.071,593.355,593.544,593.289,593.045,592.592,592.066,591.603,590.766,588.767,587.904,587.554,587.408,587.601,588.066,587.936,587.612,587.269,586.856,586.432,586.095,584.713,582.516,581.336,580.598,579.951,579.29,578.791,577.856,577.414,577.414,578.312,579.536,580.341,580.609,580.609,580.326,579.938,579.668,579.25,578.914,578.702,578.381,578.001,577.855,577.461,577.097,576.584,576.053,575.017,572.866,571.598,571.099,571.099,571.314,571.314,571.068,570.595,570.052,569.433,568.084,566.812,566.279,566.382,567.891,568.827,569.117,569.257,569.125,568.815,568.467,568.147,567.834,567.512,567.188,566.801,566.341,565.967,565.736,565.413,564.999,564.723,564.301,564.023,563.752,563.537,563.317,562.878,562.448,562.156,561.779,561.302,0,0
