0,0,631.577,633.566,633.745,635.375,635.931,636.099,637.535,643.124,647.211,649.737,651.163,651.163,651.161,644.823,644.6,644.6,642.36,701.712,702.666,702.666,703.772,707.489,722.901,729.967,729.967,737.543,740.346,749.253,765.74,803.445,811.71,811.71,811.31,811.24,810.754,810.754,811.981,817.161,820.26,824.957,840.823,846.589,840.823,724.647,718.161,838.811,850.974,850.974,850.686,851.161,736.584,736.085,734.771,734.329,734.329,732.456,769.323,838.556,840.65,838.556,766.96,838.536,767.681,850.075,771.557,817.679,771.557,746.591,746.591,750.681,777.09,777.09,751.456,755.926,755.926,832.51,817.913,809.32,780.158,764.919,760.743,749.614,749.516,749.614,749.516,753.057,766.985,774.11,759.654,747.949,759.654,769.211,773.388,776.264,776.264,776.264,776.264,776.836,778.823,782.455,783.333,785.758,788.038,788.038,788.038,786.742,778.777,778.777,778.672,0,0,771.216,771.216,775.416,763.593,692.543,691.984,691.998,694.198,697.303,698.051,698.051,695.045,688.064,686.444,684.914,681.887,677.951,673.926,670.548,667.314,664.021,660.725,659.145,657.915,656.329,653.918,649.782,645.622,642.625,639.48,637.224,636.207,635.189,633.673,631.482,628.955,626.518,624.048,622.137,620.658,618.187,616.286,614.081,610.81,605.858,599.554,598.339,595.094,590.36,589.844,589.093,589.001,588.506,581.684,568.478,565.018,563.654,562.324,562.324,562.324,561.569,559.104,556.174,550.249,546.906,545.427,544.38,542.776,539.872,535.956,527.825,525.449,524.714,524.58,524.58,524.611,524.683,525.641,526.382,527.331,528.038,528.41,528.573,528.573,518.49,504.966,503.41,501.081,500.065,499.836,499.836,500.938,504.01,505.185,504.01,503.92,503.36,501.323,501.262,497.664,498.048,497.935,498.048,498.056,498.056,497.807,496.692,495.347,494.389,492.99,491.328,489.77,488.857,487.644,485.994,484.809,483.476,481.86,475.778,464.658,462.174,462.174,465.057,465.542,465.542,465.542,464.883,464.883,464.139,462.651,460.494,457.739,456.867,455.824,453.093,451.549,453.018,450.431,450.431,448.533,448.068,446.975,444.885,444.885,444.972,443.398,443.398,443.17,441.864,440.67,439.466,438.844,438.129,435.715,435.715,437.146,437.146,435.975,435.114,434.363,428.385,428.385,428.385,427.363,426.254,431.068,431.506,432.842,443.002,438.66,520.339,522.575,520.339,0,0
0,0,630.3,631.671,633.566,635.931,636.099,636.513,638.69,641.308,646.401,647.623,650.449,651.161,649.186,645.485,645.485,645.485,651.314,701.712,702.137,702.137,702.678,704.09,707.83,739.799,739.799,739.799,740.346,748.384,765.74,802.325,810.61,811.31,810.598,810.008,809.478,809.478,810.754,818.52,822.627,852.044,857.699,859.129,728.447,724.647,724.647,843.12,843.12,722.112,721.327,723.164,735.824,734.771,734.329,733.029,731.531,731.341,756.731,763.866,832.577,838.536,833.571,833.571,734.399,771.557,767.681,743.476,739.942,746.591,746.591,746.591,749.426,847.125,852.593,855.589,832.51,852.302,817.913,816.14,809.32,780.158,762.384,761.857,753.047,752.305,750.19,750.19,748.864,747.949,747.306,744.367,759.406,769.211,773.388,776.264,776.264,776.15,776.15,776.222,776.836,778.823,782.455,785.758,786.038,785.758,786.742,786.742,778.777,778.777,778.777,775.376,771.216,771.216,771.216,775.416,762.393,692.638,692.185,692.185,694.76,697.767,701.973,701.987,695.526,688.697,687.148,684.914,681.887,677.951,673.926,670.247,666.454,662.746,659.577,657.949,656.579,654.137,650.586,646.114,643.52,640.598,638.727,637.112,635.667,634.051,632.189,629.461,627.072,624.795,622.584,620.863,619.55,616.994,614.418,612.6,609.071,604.22,599.817,598.339,594.954,590.476,589.923,589.093,588.807,588.226,582.392,570.142,565.191,563.692,562.496,562.496,561.569,561.559,558.932,555.849,550.773,547.087,546.009,544.684,543.311,540.951,536.43,528.109,525.701,525.098,524.714,524.705,524.705,525.071,525.664,526.404,527.231,528.021,528.387,528.41,518.49,505.111,503.461,502.35,500.065,499.46,497.938,499.098,500.938,504.01,504.437,503.92,502.874,501.262,497.404,496.7,496.7,496.832,497.238,497.485,497.616,497.485,496.692,495.542,494.44,493.195,491.701,490.304,488.966,487.687,486.316,484.999,483.798,482.067,477.128,470.828,464.054,462.799,462.573,463,465.004,464.096,463.918,463.819,462.651,460.494,460.302,459.511,456.42,455.824,455.755,455.097,450.38,448.933,448.193,450.269,448.55,448.55,447.842,444.722,443.599,443.599,442.563,442.563,440.878,440.597,439.524,439.091,438.129,435.254,434.287,434.287,437.146,437.146,435.114,434.505,432.166,425.251,425.251,424.356,424.799,424.799,426.646,431.068,426.646,435.621,435.621,520.339,522.575,520.339,0,0
0,0,626.621,629.886,627.78,627.78,631.588,637.475,638.69,640.07,640.405,642.606,647.211,647.211,649.186,649.186,659.769,700.852,701.712,702.137,702.137,700.296,700.296,704.09,734.424,749.121,749.121,743.685,744.674,764.73,777.887,802.325,808.703,809.616,809.094,808.834,808.834,808.834,809.478,810.994,822.627,852.044,852.263,729.169,728.447,729.169,728.447,724.647,714.939,714.939,716.027,721.327,723.164,726.062,733.029,731.531,733.029,730.063,756.731,733.574,756.731,829.531,734.399,729.72,726.671,741.143,741.143,743.476,743.476,785.297,785.297,750.681,790.967,849.395,853.592,854.044,828.876,823.186,821.444,816.14,809.32,764.919,762.384,761.857,756.084,754.57,753.047,754.57,748.864,748.864,747.949,747.949,769.211,771.968,773.429,778.644,777.982,776.836,776.15,776.222,776.713,777.253,780.948,785.758,785.758,783.219,783.219,786.742,778.777,778.777,778.777,778.777,771.216,764.53,771.216,771.216,760.826,692.686,692.638,692.676,695.277,697.986,702.222,703.102,701.987,690,688.258,686.256,683.525,678.514,674.252,670.247,666.454,662.746,659.577,657.032,654.395,651.128,647.008,643.539,641.239,639.108,637.501,636.364,634.751,632.893,630.276,627.573,625.265,622.618,620.903,619.55,617.217,614.426,612.6,610.026,606.79,601.921,599.554,598.223,594.954,590.476,589.506,589.001,588.712,588.123,581.699,571.408,565.191,563.574,562.877,562.496,561.569,559.776,558.791,555.849,551.446,547.197,546.313,545,543.716,541.835,536.856,529.598,526.28,525.514,525.1,525.082,525.071,525.082,525.782,526.538,527.16,527.741,527.755,525.607,505.641,503.692,502.527,500.44,499.953,499.46,497.682,500.247,500.128,503.377,502.659,502.659,499.98,496.864,495.428,495.428,495.91,496.15,496.527,497.168,497.168,496.684,495.837,494.656,493.215,491.936,490.874,489.412,488.062,486.756,485.168,483.826,482.185,477.717,470.828,466.372,464.161,463.083,462.799,463.083,463.297,463.297,462.379,461.392,459.071,459.071,457.56,456.708,455.727,455.681,454.384,451.549,448.933,448.933,448.193,446.624,446.624,446.575,444.253,443.599,444.253,444.035,443.398,443.247,441.675,441.432,439.524,438.71,438.523,433.772,433.424,433.758,433.424,431.641,433.085,431.641,431.34,424.458,424.356,424.199,423.671,421.462,421.899,427.368,427.368,435.621,435.621,436.167,520.339,520.339,0,0
0,0,625.444,626.621,627.78,627.892,631.588,637.475,637.475,637.475,635.858,636.009,642.606,642.606,642.606,651.161,700.852,702.666,705.508,704.78,702.137,698.674,674.057,704.09,742.488,756.373,756.373,767.397,777.48,777.887,783.595,802.257,808.112,808.703,808.064,807.781,807.726,807.726,807.726,807.726,810.994,726.397,831.019,727.94,729.169,729.169,730.026,720.553,715.34,714.622,714.939,716.725,723.711,726.062,731.531,731.531,731.531,730.063,733.574,733.574,733.574,733.574,727.284,726.671,726.671,734.042,784.869,798.191,785.297,797.929,790.967,790.967,846.734,849.395,852.185,853.592,828.876,823.186,813.132,796.517,773.22,773.22,760.153,756.34,756.34,756.34,761.383,761.383,765.537,746.98,772.948,772.514,863.53,863.53,863.53,786.449,779.005,778.644,776.836,776.836,776.713,777.054,780.948,788.038,803.99,803.99,803.99,821.789,821.789,824.822,827.836,837.857,837.857,763.396,763.396,760.826,760.826,693.156,692.686,692.821,695.277,698.819,702.222,703.906,702.222,690.804,689.443,687.182,685.482,681.562,676.303,671.854,667.389,663.682,659.677,657.032,653.761,649.827,646.229,643.054,640.105,637.901,636.678,635.07,633.014,630.834,628.062,625.764,623.086,620.863,619.456,617.217,614.426,612.357,610.026,606.921,604.633,601.02,598.557,596.937,594.064,589.733,589.234,588.807,588.226,586.471,581.699,572.344,566.508,563.701,562.95,561.701,561.195,559.404,558.616,556.363,551.446,547.651,546.617,545.115,544.033,541.854,537.397,530.214,527.012,525.719,525.514,525.477,525.416,525.543,525.851,526.538,527.16,527.741,527.741,523.232,505.641,503.692,502.35,500.055,498.445,497.107,497.151,500.306,501.017,501.891,501.376,499.98,496.864,494.928,494.454,494.928,495.428,495.91,496.144,496.376,496.376,495.837,495.326,493.681,492.131,490.895,489.675,488.454,487.046,485.466,484.073,482.747,477.857,470.828,466.372,464.161,463.719,462.799,462.799,462.721,462.721,461.921,460.753,460.054,458.527,457.72,457.232,456.708,455.514,453.344,452.927,451.944,450.324,447.474,446.911,446.36,448.633,447.307,447.307,445.92,444.553,443.599,442.936,441.264,441.432,440.718,440.597,439.402,434.944,432.874,432.874,433.173,432.983,430.163,430.163,431.34,426.167,424.356,424.356,424.31,424.835,421.462,425.246,426.646,427.368,435.621,435.621,435.621,491.32,491.32,0,0
0,0,625.444,627.539,627.892,628.953,631.588,636.23,636.969,636.009,635.796,630.424,640.333,640.405,642.606,700.852,704.78,705.508,709.426,706.136,706.136,706.136,674.057,711.019,757.227,765.69,775.078,787.711,787.711,786.237,786.237,798.582,806.189,807.781,806.189,803.642,803.642,807.116,807.726,801.304,721.914,720.891,726.533,726.533,727.94,727.94,720.553,718.941,717.644,714.622,715.34,721.902,726.062,731.531,733.029,733.029,733.029,726.617,726.617,733.574,733.574,729.72,727.236,727.236,727.284,870.015,830.454,868.791,817.514,817.514,817.514,820.006,843.311,849.11,849.395,851.243,825.793,823.186,813.132,782.671,773.22,773.22,760.153,759.397,756.34,761.383,761.691,766.309,766.6,766.6,875.476,877.97,877.97,878.247,863.53,793.37,779.005,786.449,777.982,777.29,777.054,777.054,780.331,829.716,829.716,821.739,821.739,824.822,824.822,827.836,837.857,842.047,842.047,842.047,794.36,762.7,762.7,693.177,693.156,693.156,695.277,700.522,703.906,704.403,703.906,702.006,690.167,688.14,686.143,683.104,678.865,673.923,669.193,665.123,661.045,657.236,653.761,649.827,646.229,643.054,640.105,637.796,635.611,633.384,630.944,628.325,626.164,623.538,620.839,619.265,617.453,613.434,611.546,609.689,606.921,604.801,602.384,599.335,597.457,595.409,592.347,589.678,588.963,588.248,586.796,584.747,581.599,572.975,566.508,563.701,562.95,561.544,560.609,559.564,558.616,556.806,551.622,547.896,546.91,545.381,544.646,542.226,538.116,531.01,527.451,526.105,525.719,525.706,525.679,525.729,525.958,526.681,527.284,527.741,527.896,523.232,510.475,505.334,503.077,500.055,498.445,497.06,496.722,500.306,501.017,501.376,500.128,498.818,496.127,493.947,494.217,494.534,495.254,495.755,495.93,496.074,496.072,495.48,494.378,492.483,491.153,489.749,488.536,487.159,485.889,484.493,483.291,480.797,471.356,466.914,463.845,463.26,462.443,461.407,461.616,461.616,461.921,460.753,459.331,459.071,458.527,457.676,456.965,455.191,453.066,451.914,450.324,450.324,450.324,449.309,449.143,447.312,447.312,446.049,446.049,444.762,444.253,440.809,441.264,441.264,441.432,441.21,439.402,438.71,434.944,432.874,432.874,432.776,430.583,430.163,429.907,429.907,426.167,423.057,423.494,422.691,422.049,422.049,425.246,427.368,432.629,435.621,435.621,437.869,476.816,476.816,0,0
0,0,626.087,629.326,629.575,633.833,635.144,636.23,636.969,636.969,637.735,636.009,641.169,642.606,655.871,687.326,701.712,709.426,709.878,709.426,706.136,711.019,711.019,711.019,775.078,782.287,787.487,787.745,787.711,787.129,786.237,786.237,802.862,803.642,803.642,802.541,801.841,801.841,801.841,801.304,720.891,719.436,831.019,831.019,731.9,731.9,718.941,718.941,718.604,717.07,717.07,721.902,730.017,732.056,733.61,732.056,731.531,730.148,726.514,733.574,732.85,727.236,726.801,727.284,734.042,899.002,899.002,868.791,790.953,817.514,817.514,831.644,846.734,849.129,848.161,851.243,825.793,825.793,769.021,769.021,773.22,773.22,756.34,756.34,756.34,759.397,753.909,760.546,750.684,746.98,758.183,774.068,863.53,863.53,863.53,810.596,793.37,810.596,798.395,798.395,777.304,780.331,829.716,829.716,803.99,803.99,787.568,821.739,827.061,837.857,842.047,855.425,855.425,859.625,859.625,848.511,795.649,694.272,693.177,693.177,695.007,700.929,703.803,704.684,704.379,704.379,690.794,688.455,686.449,683.876,679.68,675.76,671.145,666.879,663.304,659.091,654.932,651.119,647.497,643.568,640.315,637.796,635.334,632.281,629.292,626.822,623.826,620.839,619.265,617.621,613.434,611.546,609.689,606.921,604.819,602.915,600.723,597.945,596.259,593.526,591.266,589.033,588.27,586.982,584.948,583.343,580.077,572.975,566.508,563.916,562.354,561.285,560.393,559.564,558.927,557.351,552.091,548.363,546.931,545.43,544.959,542.512,538.271,531.021,527.785,526.405,526.038,525.811,525.811,525.958,526.047,526.764,527.342,527.924,527.924,527.544,514.634,508.765,505.141,503.589,500.024,497.06,496.707,497.06,501.017,501.017,500.003,496.127,493.715,493.889,494.238,494.723,495.41,495.769,495.93,495.983,495.663,494.795,492.886,491.55,490.16,488.64,487.343,485.932,484.778,483.745,481.229,476.804,466.914,463.26,463.009,462.443,461.369,461.369,461.39,459.787,458.434,458.434,459.004,459.004,457.676,455.438,450.25,449.543,450.25,448.574,450.324,449.588,449.309,443.858,444.748,447.312,447.312,445.893,444.993,444.993,444.211,438.727,438.727,440.809,441.21,440.718,435.503,434.975,431.672,429.968,431.672,430.583,431.403,428.318,427.616,426.167,425.415,421.989,422.691,422.049,426.149,426.149,426.361,432.629,432.77,436.286,437.869,474.389,476.816,476.816,0,0
0,0,629.326,632.812,633.833,634.685,635.808,636.17,636.969,637.735,637.936,640.333,646.622,680.421,680.504,680.504,680.504,687.326,682.065,687.328,706.916,710.177,710.177,711.019,779.978,786.602,786.602,787.711,787.129,786.237,701.461,786.237,798.582,803.403,803.403,802.541,801.841,801.304,801.304,801.304,800.724,724.33,724.33,721.948,721.948,828.803,828.693,737.168,720.967,720.967,720.967,727.002,729.347,730.017,730.694,730.148,730.148,729.327,725.227,725.695,729.72,727.236,727.236,729.183,898.004,899.002,899.002,851.432,827.558,827.558,827.558,827.558,841.721,843.311,840.394,817.054,816.046,769.021,769.021,769.021,769.021,765.656,759.701,759.397,753.909,749.279,743.337,744.24,744.24,743.228,743.228,758.183,772.514,791.161,857.448,793.37,793.37,813.946,798.395,813.946,798.395,841.44,841.44,829.716,798.151,788.761,774.04,788.835,827.061,842.047,842.047,842.047,855.425,859.625,851.828,849.1,834.713,827.114,693.617,693.617,695.007,700.929,703.803,704.684,704.503,702.014,691.281,688.928,686.693,683.876,680.137,676.56,672.202,667.805,664.738,661.044,657.569,653.409,649.477,645.406,641.407,638.218,635.334,632.281,629.292,626.183,622.846,619.855,618.149,617.094,611.776,610.043,607.631,605.106,602.979,601.003,598.557,596.33,594.729,592.269,590.055,588.27,586.982,584.948,583.382,580.784,578.333,572.975,567.026,564.272,562.354,561.309,560.372,559.668,559.044,557.773,553.324,548.544,546.999,546.076,545.012,542.817,538.417,531.41,528.41,526.497,526.289,526.173,526.04,526.173,526.353,526.849,527.424,527.715,527.853,527.22,521.097,509.03,506.41,504.893,503.692,500.024,496.405,496.405,500.003,500.02,498.818,493.578,493.927,494.005,494.692,495.41,495.753,495.983,495.93,495.983,495.158,493.775,491.833,490.345,489.078,487.8,486.265,485.202,484.122,480.797,476.804,466.413,462.645,462.98,463.019,463.019,461.184,459.946,458.717,458.717,458.621,459.252,459.004,457.676,455.202,448.305,449.032,448.305,449.981,443.938,449.588,443.938,449.187,447.598,447.44,447.312,445.893,445.601,443.709,444.211,442.901,440.095,440.095,440.809,441.036,440.406,435.173,431.64,430.899,429.968,431.672,430.321,428.318,427.739,426.223,425.004,422.691,422.691,422.691,421.767,421.767,422.049,426.559,428.853,432.77,433.092,437.869,475.572,477.966,477.966,0,0
0,0,632.812,634.031,634.685,635.808,635.881,636.568,637.351,637.735,637.936,646.622,680.421,682.445,680.504,680.504,677.554,681.596,680.504,684.657,691.207,693.518,693.518,693.518,690.471,787.627,786.602,794.671,787.129,787.129,701.461,701.461,0,0,803.403,802.541,802.094,801.841,801.841,803.562,807.405,724.33,719.271,719.271,720.022,828.693,737.168,722.081,720.967,720.967,719.296,724.579,724.579,727.715,730.148,730.148,730.148,730.148,720.207,632.042,632.042,632.042,725.819,731.482,871.07,897.768,851.432,797.069,790.953,827.558,827.558,821.613,839.825,839.825,837.445,759.981,749.459,736.018,733.292,769.021,762.697,762.697,759.701,759.701,759.701,743.337,741.853,743.337,745.689,760.546,758.183,758.183,799.466,807.209,857.448,807.209,851.109,810.025,798.395,819.476,837.289,841.44,842.885,841.44,803.99,798.151,788.761,816.958,863.827,863.827,862.211,855.425,855.425,855.425,836.227,834.713,832.589,774.266,693.95,693.95,695.056,700.889,703.209,704.684,704.503,703.323,700.685,689.431,686.744,683.788,680.137,676.56,672.605,668.733,665.684,662.205,658.73,655.41,651.133,647.553,643.556,640.177,636.432,634.305,629.607,626.183,622.846,619.855,618.149,616.542,611.776,610.043,607.472,603.648,601.299,599.448,597.313,595.404,593.554,590.939,588.283,586.656,584.978,583.398,580.784,578.983,577.216,571.744,567.026,564.691,562.6,561.309,560.372,559.814,559.273,557.969,553.591,548.815,547.216,546.135,545.477,543.686,538.89,531.549,528.41,526.559,526.325,526.289,526.211,526.353,526.501,526.888,527.424,527.56,527.22,525.765,521.097,512.163,507.31,506.386,504.803,503.692,497.376,496.405,496.405,495.279,493.74,493.578,494.32,494.692,495.41,495.631,495.753,496.132,495.753,495.299,494.094,492.345,490.618,489.337,487.953,486.279,485.313,484.33,481.083,472.22,465.161,463.357,462.42,462.42,461.607,460.672,460.672,459.946,458.621,458.434,457.276,457.728,456.31,453.926,447.006,447.538,448.77,448.77,449.313,448.574,443.938,443.938,443.858,447.598,443.858,445.957,445.601,444.993,442.312,442.901,442.312,440.095,438.359,435.491,440.406,435.173,434.975,431.352,430.899,430.321,430.321,430.321,430.055,430.395,429.068,427.739,422.691,421.306,421.583,421.583,426.559,426.559,428.853,432.629,433.092,433.092,437.869,475.572,478.554,478.554,0,0
0,0,634.031,635.692,636.108,636.224,637.008,637.351,637.735,639.536,640.06,680.421,687.173,687.326,682.445,680.504,677.554,681.596,681.596,684.657,691.338,691.737,693.518,707.706,765.05,794.671,796.36,796.36,791.026,791.026,787.129,787.129,0,0,803.525,803.403,802.859,802.094,803.525,811.12,811.12,724.33,718.372,718.372,714.493,714.493,714.493,714.674,714.674,722.081,727.002,727.002,724.579,727.552,729.678,730.694,730.148,729.327,715.701,632.042,632.042,632.042,702.688,731.482,731.482,797.069,797.069,806.756,827.558,827.558,849.066,809.573,831.558,831.558,831.558,749.459,736.018,736.018,736.018,768.859,768.859,769.561,770.516,793.086,793.086,742.935,741.853,742.935,747.862,779.545,779.545,779.545,786.625,799.466,800.309,793.793,793.793,793.793,797.46,797.46,802.441,837.289,837.289,814.282,808.086,798.151,798.151,821.701,863.827,864.762,863.827,855.425,839.12,836.227,832.589,829.637,774.266,694.286,694.16,694.16,695.21,699.336,702.655,704.08,704.08,702.839,700.685,694.993,686.782,683.391,679.446,676.006,672.605,669.098,666.05,662.54,659.01,655.745,652.037,648.776,645.491,641.772,638.891,634.305,630.883,627.064,624.305,620.547,618.456,616.542,612.391,610.208,607.472,603.105,600.946,599.36,596.953,594.699,591.523,588.673,586.656,585.041,583.453,580.784,578.983,577.216,574.754,569.992,566.988,564.806,562.758,561.387,560.56,560.015,559.455,558.398,553.591,548.815,547.567,546.14,545.715,543.765,538.89,531.41,528.412,526.768,526.451,526.451,526.451,526.531,526.7,526.931,527.099,527.22,525.983,524.199,520.854,514.38,507.43,506.44,505.124,504.268,499.761,496.031,495.279,494.177,493.927,494.177,494.692,495.322,495.631,496.002,495.733,495.733,495.408,494.519,492.849,491.127,489.609,488.637,486.591,485.636,484.593,481.083,472.22,465.679,465.161,462.645,462.344,461.846,461.846,460.672,460.365,458.717,457.603,457.603,457.603,454.525,453.926,445.158,445.158,446.364,448.43,448.43,449.065,449.065,443.938,443.938,442.82,447.598,447.203,445.957,444.483,443.742,438.617,438.617,440.882,440.095,438.918,434.683,438.918,435.017,431.352,430.372,428.704,427.8,430.055,430.724,430.055,430.395,428.538,429.068,425.004,422.691,421.049,421.049,426.166,426.559,445.039,437.869,433.092,424.302,418.484,474.568,477.966,477.966,0,0
0,0,635.692,635.903,636.224,636.527,637.052,637.534,638.558,644.087,671.218,699.106,692.033,692.033,691.113,687.326,681.596,681.596,680.893,681.596,691.207,693.518,694.461,765.05,793.255,797.166,797.166,798.199,798.218,800.199,801.456,801.8,806.378,806.378,806.378,804.267,803.525,803.525,805.585,811.12,811.12,805.159,719.271,720.022,710.746,710.374,709.658,711.234,714.493,856.931,859.477,729.134,729.134,729.678,735.97,735.97,735.97,735.98,745.35,735.98,633.116,632.042,633.116,731.482,731.482,731.737,797.069,797.069,797.069,788.447,821.272,809.573,821.272,833.537,837.445,759.981,731.899,731.899,733.292,759.981,768.859,770.516,793.086,793.086,793.086,742.935,741.853,742.935,752.31,779.545,758.07,779.545,786.124,799.466,799.466,793.793,793.2,793.793,797.46,795.631,797.46,806.953,814.282,810.833,808.086,798.151,798.151,821.701,864.393,869.011,864.762,839.12,839.12,836.227,829.637,774.266,774.266,694.286,694.16,694.16,695.383,698.537,702.655,703.209,702.839,702.839,700.298,696.418,686.854,683.391,679.405,675.641,672.215,669.243,666.106,662.54,659.12,655.775,652.315,649.194,646.214,642.856,639.43,635.816,632.14,628.364,625.249,621.188,618.758,616.777,613.646,610.845,608.559,603.105,600.946,599.36,596.953,594.13,589.746,587.385,585.761,583.806,580.865,578.983,577.058,574.766,572.045,569.992,566.898,565.034,563.095,561.554,560.709,560.067,559.56,558.398,553.591,549,548.084,546.683,545.871,544.046,538.97,531.549,528.206,526.839,526.451,526.35,526.451,526.842,526.847,526.888,526.699,526.021,524.514,522.981,519.516,514.642,507.705,506.545,506.435,504.268,501.121,495.714,495.1,494.049,494.049,494.588,495.196,495.491,495.704,495.704,495.631,495.408,494.519,493.029,491.724,489.848,488.664,487.44,485.859,484.726,483.437,473.023,465.644,465.077,463.384,462.42,461.607,461.333,460.436,459.28,459.157,458.005,457.603,457.603,457.603,454.051,445.158,444.618,445.158,446.378,447.526,448.295,448.295,448.968,443.232,447.839,442.617,447.203,445.867,445.867,443.129,443.129,438.601,438.554,440.882,439.608,438.828,434.381,434.381,432.003,430.372,428.266,428.704,429.876,430.055,430.724,430.724,430.724,428.538,429.068,428.102,423.5,423.5,421.771,429.531,445.039,448.467,444.939,437.869,444.825,473.174,474.568,476.254,476.254,0,0
0,0,627.499,635.899,635.951,636.224,637.008,637.552,644.087,690.501,700.578,701.195,701.195,702.35,701.412,699.193,688.767,682.065,681.596,680.893,686.887,707.706,734.811,775.259,800.796,802.4,802.4,801.867,801.456,801.456,801.8,832.241,850.284,806.378,806.378,804.267,805.585,805.585,811.543,816.951,817.548,818.688,814.897,814.897,714.493,710.374,711.234,714.674,838.407,859.477,862.103,865.591,741.478,740.347,740.347,742.196,745.35,745.35,813.247,813.247,723.64,633.116,633.116,702.688,728.644,735.903,793.644,797.069,797.069,736.551,751.749,736.551,821.272,831.558,819.558,741.66,737.27,749.459,768.859,768.859,768.859,770.516,804.686,804.686,846.499,742.935,742.003,742.003,752.31,758.07,747.862,745.093,769.633,783.495,786.625,791.929,791.929,793.135,793.2,795.077,788.78,795.077,810.833,810.833,808.086,789.826,789.826,821.701,841.701,869.011,841.701,839.12,839.12,829.637,776.344,772.908,767.086,694.48,694.286,694.286,695.639,698.537,701.528,702.27,702.27,702.054,700.298,698.847,687.499,683.5,679.405,675.641,672.215,669.384,666.497,662.407,659.12,655.775,652.315,649.194,646.401,642.952,639.918,636.511,633.064,629.755,625.571,621.789,619.456,617.195,614.786,611.95,609.312,605.284,601.527,600.134,597.467,594.13,588.752,586.988,585.443,582.723,578.995,577.058,575.169,572.985,571.011,568.938,566.988,565.055,563.095,561.614,560.802,560.067,559.56,558.226,553.318,549,548.084,546.698,545.975,544.189,538.874,531.442,528.138,526.939,526.675,526.451,526.675,526.847,526.905,526.847,526.403,524.662,523.23,521.795,519.27,514.689,508.82,506.44,506.193,505.124,501.513,495.775,495.1,494.177,494.177,494.754,495.196,495.517,495.704,495.704,495.323,494.236,493.19,491.752,490.596,489.139,487.484,486.212,485.113,483.595,482.405,473.023,465.093,464.213,463.401,462.686,461.333,460.436,460.399,457.503,458.005,457.233,457.233,457.233,454.525,445.653,441.204,440.758,442.493,446.378,447.399,447.526,448.055,448.345,448.345,445.569,442.213,445.569,445.057,444.135,441.895,441.895,440.515,438.554,438.554,437.478,438.828,433.296,432.65,432.003,428.408,427.594,427.762,429.876,429.876,429.876,428.84,428.538,427.384,424.037,427.384,423.382,423.5,421.771,425.72,432.052,433.911,435.491,433.911,444.825,471.518,474.568,476.254,476.254,0,0
0,0,622.436,627.499,630.654,633.505,636.527,638.804,699.942,704.288,704.681,704.813,704.813,705.015,705.015,705.015,709.165,699.193,677.554,651.265,686.887,734.811,761.768,800.796,812.497,818.453,818.644,828.279,828.279,829.298,848.016,854.202,864.204,864.204,807.649,806.839,807.649,816.951,817.35,818.688,818.688,858.551,872.13,858.551,858.551,838.407,822.042,838.407,856.931,870.062,894.185,894.874,894.185,863.302,791.578,791.578,818.578,813.247,813.247,745.35,682.23,629.083,629.083,630.563,633.74,735.903,793.644,793.644,751.749,735.589,734.048,733.993,733.782,731.471,725.427,725.427,727.823,727.823,765.044,853.711,793.397,874.448,874.448,878.768,846.499,821.168,742.003,742.003,768.784,768.784,757.697,752.492,769.633,772.879,783.495,785.274,787.583,789.883,787.621,792.109,795.077,802.441,810.833,810.833,810.833,789.826,789.826,813.104,815.559,841.701,828.384,828.384,828.384,775.68,772.905,772.908,772.908,736.98,694.48,694.48,695.879,698.579,701.528,701.541,701.541,702.054,700.556,698.912,688.312,684.682,680.385,676.155,672.764,669.613,666.888,662.407,659.107,655.447,652.17,649.023,646.459,643.045,639.918,636.877,633.61,630.327,626.308,622.118,619.736,617.535,615.358,613.326,610.102,607.32,602.696,600.578,598.183,594.553,588.752,586.988,585.443,581.768,577.804,576.369,574.71,572.567,570.333,568.89,567.17,565.081,562.946,561.614,560.802,560.055,559.385,557.766,552.8,549,547.454,546.698,546.204,544.282,538.874,531.74,528.138,526.939,526.684,526.678,526.842,526.905,526.905,526.489,524.894,523.317,521.937,520.323,517.638,514.642,510.217,506.241,505.842,505.042,501.121,496.23,495.437,494.178,494.174,494.754,495.385,495.517,495.385,495.167,494.236,493.355,492.18,490.723,489.359,487.62,486.282,485.113,483.975,482.717,481.412,473.715,465.077,463.724,463.401,462.686,461.333,459.543,459.186,457.503,457.503,456.854,455.604,455.604,451.274,444.295,441.204,441.204,442.493,447.241,447.241,444.004,442.707,448.183,442.634,447.241,442.213,445.569,441.242,439.325,438.163,437.784,437.784,436.925,436.925,436.77,436.77,432.483,432.118,431.114,427.594,426.156,426.957,427.762,428.508,428.84,427.967,425.77,425.77,423.382,427.384,423.5,425.72,423.5,425.72,430.805,432.052,433.911,442.642,467.744,471.881,474.568,480.405,476.254,0,0
