0,0,564.218,570.469,572.183,597.9,635.87,717.673,716.597,713.769,712.375,712.375,712.375,691.621,691.621,691.621,686.745,668.394,675.08,675.08,674.913,671.934,679.987,712.971,721.321,721.321,721.321,721.321,721.321,720.065,720.065,691.677,667.604,666.765,665.424,664.667,663.586,662.11,660.451,659.099,658.134,657.058,655.49,653.537,652.319,650.947,649.939,649.273,648.543,646.846,645.461,644.181,642.754,640.961,639.228,637.909,636.687,635.463,634.491,632.021,631.353,629.595,629.093,628.386,627.349,626.395,624.758,623.31,622.024,620.695,620.385,620.649,621.521,623.412,625.287,626.865,627.926,628.478,628.725,628.743,628.858,628.869,629.086,629.086,628.859,628.778,628.508,628.322,628.057,627.728,627.467,627.267,626.976,626.74,626.616,626.326,625.989,625.795,625.57,625.392,625.201,625.027,624.787,624.586,624.475,624.21,624.095,623.768,623.707,623.406,623.159,622.847,622.689,622.36,622.144,622.041,621.875,621.624,621.554,621.246,621.056,620.864,620.694,620.502,620.234,620.115,619.833,619.619,619.403,619.129,618.846,618.742,618.462,618.163,617.897,617.644,617.147,616.821,616.518,616.302,616.153,616.153,616.211,616.211,615.964,615.964,616.102,616.102,616.027,615.675,615.431,615.148,614.909,614.878,614.711,614.444,614.232,613.941,613.549,613.23,613.057,612.757,612.576,612.299,612.254,612.009,611.765,611.565,611.195,611.027,610.691,610.5,610.274,610.029,609.946,609.783,609.581,609.308,609.079,608.833,608.548,608.321,608.195,608.107,607.741,607.558,607.421,607.336,607.23,607.181,607.181,607.181,607.196,607.081,607.041,606.799,606.497,606.139,605.904,605.594,605.474,605.342,605.132,604.985,604.866,604.811,604.532,604.26,604.131,603.745,603.512,603.216,603.119,603,602.617,602.585,602.444,602.057,602.029,601.639,601.407,601.114,600.756,600.408,599.992,599.601,599.373,599.31,599.059,599.009,598.708,598.547,598.24,598.068,597.697,597.651,597.512,597.375,597.353,597.264,597.068,596.957,596.656,596.413,596.064,595.902,595.766,595.708,595.701,595.613,595.514,595.456,595.283,595.162,595.111,594.737,594.348,594.219,593.941,593.883,593.736,593.717,593.617,593.513,593.491,593.334,593.171,592.549,592.145,591.826,591.826,591.826,591.734,591.583,591.556,591.279,591.028,590.844,590.546,590.159,589.872,589.643,589.492,589.335,589.281,588.888,0,0
0,0,554.957,568.847,572.183,614.56,597.9,635.87,635.87,642.401,712.375,712.375,666.614,686.745,686.745,691.621,666.614,664.206,664.206,671.934,671.934,671.934,679.987,697.73,721.321,721.321,721.321,718.818,720.065,720.065,720.065,691.677,668.342,666.901,665.903,665.168,664.109,662.971,661.125,659.853,659.099,658.134,657.058,655.648,653.214,651.918,650.947,649.939,649.254,648.055,646.31,645.024,643.561,642.016,640.201,638.531,637.028,635.469,634.663,632.787,631.353,630.594,629.413,628.918,628.386,627.349,625.234,623.804,622.514,621.1,620.927,621.056,621.752,623.774,625.642,627.367,628.478,628.779,629.378,629.378,629.324,629.324,629.331,629.331,629.223,629.043,628.778,628.508,628.322,628.057,627.728,627.467,627.267,627.058,626.845,626.673,626.378,626.232,625.973,625.804,625.635,625.423,625.144,624.945,624.731,624.529,624.336,624.106,623.947,623.713,623.428,623.185,622.991,622.729,622.508,622.314,622.098,621.978,621.861,621.601,621.358,621.236,620.972,620.785,620.527,620.369,620.152,619.978,619.666,619.415,619.224,619.07,618.799,618.547,618.291,617.98,617.653,617.395,617.04,616.853,616.597,616.597,616.634,616.634,616.528,616.528,616.665,616.713,616.713,616.385,616.165,615.731,615.598,615.592,615.421,615.268,614.979,614.707,614.395,614.039,613.772,613.7,613.49,613.251,613.022,612.843,612.519,612.266,611.941,611.676,611.448,611.074,611.058,610.787,610.738,610.481,610.33,609.998,609.912,609.626,609.253,609.162,608.876,608.76,608.313,608.257,608.009,607.952,607.861,607.665,607.658,607.611,607.611,607.611,607.543,607.374,607.092,606.834,606.706,606.283,606.135,605.906,605.64,605.545,605.324,605.147,604.98,604.736,604.528,604.203,603.922,603.767,603.66,603.459,603.199,603.197,602.909,602.657,602.331,602.092,601.695,601.63,601.305,600.948,600.472,600.269,599.881,599.753,599.626,599.499,599.231,599.032,598.8,598.619,598.357,598.25,598.123,598.007,597.881,597.762,597.651,597.577,597.339,597.025,596.725,596.504,596.386,596.237,596.14,596.07,595.957,595.925,595.772,595.574,595.549,595.197,594.969,594.751,594.424,594.388,594.23,594.077,594.074,593.997,593.978,593.873,593.537,593.172,592.718,592.237,592.23,592.203,591.971,591.953,591.935,591.644,591.408,591.278,590.904,590.641,590.455,590.214,589.965,589.809,589.784,589.281,0,0
0,0,547.509,560.268,570.682,579.613,585.299,597.9,609.765,609.765,641.802,655.845,666.614,666.614,667.736,667.736,666.614,664.206,664.206,668.394,671.934,674.913,679.987,690.734,702.937,713.908,713.908,718.818,718.818,720.065,729.926,720.065,668.814,667.253,666.57,665.698,664.712,663.433,661.828,660.429,659.997,659.529,659.104,658.815,655.648,653.045,651.918,651.057,650.151,649.036,647.475,645.921,644.482,642.914,641.082,639.547,637.882,636.135,635.357,633.977,631.897,631.132,629.976,629.319,628.898,627.821,626.025,624.417,622.955,621.651,621.197,621.345,622.129,624.193,625.864,627.59,628.779,629.384,629.868,629.888,629.888,629.75,629.73,629.631,629.458,629.244,629.043,628.758,628.473,628.203,627.917,627.678,627.438,627.278,627.058,626.938,626.714,626.554,626.342,626.212,626.036,625.888,625.453,625.288,624.973,624.731,624.535,624.337,624.153,623.947,623.713,623.451,623.228,623.045,622.769,622.62,622.349,622.249,622.187,621.927,621.735,621.534,621.257,621.014,620.792,620.648,620.381,620.226,619.978,619.708,619.463,619.336,619.079,618.929,618.667,618.292,618.115,617.908,617.574,617.201,617.024,617.024,617.112,617.112,616.996,616.996,617.125,617.227,617.227,617.049,616.774,616.402,616.336,616.208,616.167,616.113,615.758,615.535,615.202,614.805,614.531,614.509,614.326,614.143,613.84,613.671,613.281,612.986,612.82,612.494,612.224,612.08,611.86,611.633,611.525,611.195,611.031,610.763,610.717,610.353,609.983,609.798,609.484,609.282,609.031,608.967,608.767,608.617,608.467,608.314,608.196,608.081,608.057,608.024,607.91,607.761,607.625,607.442,607.255,606.974,606.717,606.557,606.207,606.106,605.792,605.596,605.411,605.114,604.991,604.582,604.374,604.266,604.067,603.953,603.817,603.583,603.512,603.18,602.808,602.668,602.312,602.169,601.82,601.518,601.094,600.913,600.71,600.504,600.345,600.135,599.867,599.647,599.521,599.346,599.181,599.041,598.863,598.727,598.572,598.391,598.388,598.142,597.958,597.669,597.4,597.263,597.074,596.984,596.841,596.767,596.615,596.607,596.394,596.216,596.114,595.821,595.62,595.365,595.213,594.891,594.78,594.726,594.612,594.606,594.456,594.312,593.963,593.637,593.185,592.755,592.672,592.671,592.537,592.49,592.37,592.289,591.911,591.806,591.502,591.412,591.157,590.89,590.557,590.557,590.46,589.784,0,0
0,0,535.961,547.509,554.957,573.68,582.603,585.299,609.765,609.765,617.745,641.802,655.845,655.845,666.614,666.614,666.614,665.687,664.206,665.687,669.22,681.139,690.734,696.66,697.73,702.937,702.937,718.818,720.065,721.467,729.926,717.231,676.761,668.393,667.011,666.172,665.291,663.865,662.292,660.66,660.638,660.15,660.15,659.594,658.815,654.508,652.777,652.033,651.572,650.261,649.036,646.984,645.588,643.931,642.03,640.348,638.83,637.172,635.797,634.718,632.854,631.788,630.666,630.011,629.319,628.394,626.556,624.875,623.573,622.411,621.651,621.83,622.418,624.344,626.121,627.899,629.152,629.868,630.379,630.379,630.267,630.196,630.104,629.911,629.8,629.548,629.277,629.05,628.758,628.473,628.203,627.917,627.678,627.438,627.3,627.248,627.034,626.95,626.77,626.684,626.52,626.332,625.901,625.578,625.323,624.973,624.828,624.59,624.408,624.267,623.972,623.721,623.553,623.319,623.045,622.905,622.655,622.612,622.565,622.351,622.172,621.773,621.535,621.273,621.102,620.972,620.655,620.576,620.265,619.99,619.761,619.505,619.343,619.234,619.039,618.674,618.483,618.278,618.004,617.714,617.479,617.479,617.506,617.506,617.476,617.476,617.767,617.77,617.77,617.739,617.478,617.178,616.957,616.89,616.825,616.735,616.455,616.092,615.742,615.376,615.018,614.957,614.757,614.558,614.332,614.157,613.913,613.78,613.552,613.243,613.077,612.898,612.67,612.489,612.384,612,611.773,611.457,611.242,610.969,610.733,610.539,610.097,609.867,609.807,609.491,609.408,609.275,609.197,609.006,608.735,608.529,608.396,608.248,608.09,607.985,607.89,607.755,607.618,607.469,607.199,607.012,606.824,606.608,606.384,606.091,605.904,605.692,605.502,605.152,604.92,604.696,604.366,604.319,604.167,604.053,603.862,603.611,603.199,603.072,602.778,602.654,602.419,602.149,601.892,601.589,601.479,601.304,601.121,600.844,600.669,600.529,600.363,600.145,600.019,599.876,599.687,599.493,599.37,599.169,599.096,598.981,598.794,598.513,598.217,598.072,597.862,597.684,597.653,597.501,597.402,597.328,597.166,596.956,596.822,596.51,596.312,595.955,595.942,595.772,595.56,595.494,595.345,595.285,595.015,594.79,594.494,594.073,593.707,593.344,593.344,593.302,593.302,593.139,593.091,593.055,592.639,592.354,592.301,592.181,591.966,591.658,591.467,591.355,591.164,591.061,0,0
0,0,547.509,554.957,547.509,566.551,579.403,582.603,585.299,585.299,585.299,633.532,641.802,652.149,652.149,667.736,667.736,675.868,665.687,667.248,668.453,676.583,688.469,690.734,696.66,697.095,698.821,718.818,721.467,721.467,721.669,717.231,682.498,668.952,667.575,666.64,665.863,664.591,662.936,661.339,660.66,660.314,660.2,660.16,659.594,657.837,653.511,652.777,652.457,652.388,651.416,649.183,646.984,645.588,643.931,641.744,639.575,638.14,636.99,635.814,633.968,632.573,631.518,630.66,629.976,628.944,627.142,625.471,624.223,622.945,622.319,622.319,622.651,624.633,626.294,628.173,629.387,630.379,630.833,630.833,630.695,630.668,630.598,630.385,630.247,629.987,629.679,629.321,629.1,628.973,628.71,628.382,628.2,627.905,627.789,627.657,627.529,627.519,627.184,627.157,627.095,626.864,626.415,626.119,625.749,625.461,625.162,625.049,624.73,624.649,624.306,624.095,623.969,623.751,623.585,623.487,623.211,623.211,623.144,622.927,622.727,622.335,622.097,621.777,621.551,621.404,621.152,620.972,620.658,620.435,620.237,619.956,619.822,619.666,619.495,619.179,618.934,618.709,618.472,618.106,617.96,617.96,617.997,617.997,617.997,618.022,618.275,618.419,618.419,618.301,618.115,617.841,617.521,617.466,617.202,617.196,616.843,616.513,616.144,615.764,615.384,615.195,614.962,614.84,614.746,614.555,614.332,614.167,614.076,613.814,613.668,613.485,613.285,613.219,612.957,612.67,612.367,612.051,611.84,611.594,611.328,611.088,610.802,610.513,610.417,610.088,609.945,609.888,609.748,609.555,609.229,608.95,608.722,608.426,608.275,608.136,608.058,607.944,607.86,607.647,607.471,607.316,607.209,607.072,606.874,606.56,606.263,606.15,605.872,605.613,605.406,604.988,604.742,604.541,604.324,604.234,604.068,603.948,603.65,603.393,603.186,603.037,602.948,602.701,602.489,602.245,602.146,601.949,601.877,601.622,601.464,601.272,601.057,600.734,600.732,600.521,600.351,600.227,600.063,600.007,599.781,599.613,599.513,599.197,598.982,598.727,598.62,598.286,598.269,598.138,598.007,597.87,597.758,597.673,597.425,597.195,597.07,596.944,596.685,596.448,596.344,596.153,595.958,595.915,595.682,595.384,594.959,594.502,594.242,593.968,593.968,594.096,594.096,593.984,593.797,593.791,593.472,593.145,592.946,592.861,592.656,592.435,592.219,592.046,591.998,591.164,0,0
0,0,541.706,560.268,544.058,566.551,579.403,582.603,582.603,579.613,572.495,579.613,633.532,641.802,641.802,667.736,684.854,684.854,675.868,674.368,674.368,681.139,688.469,691.362,691.362,696.66,697.095,698.821,721.217,721.217,721.217,717.231,689.809,670.064,667.886,667.04,666.417,665.1,663.67,661.681,660.868,660.638,660.314,660.88,660.16,659.375,654.956,653.511,653.165,653.021,652.857,651.416,649.183,647.302,645.798,643.99,640.701,639.121,638.14,636.99,635.814,633.808,632.091,631.326,630.66,629.573,627.725,626.034,624.654,623.353,622.741,622.651,623.089,624.962,626.732,628.424,629.853,630.833,631.202,631.254,631.208,631.177,631.06,631.06,630.893,630.593,630.271,629.915,629.667,629.514,629.336,629.019,628.869,628.572,628.431,628.23,628.09,628.017,627.839,627.7,627.653,627.44,627.168,626.791,626.38,626.186,625.812,625.724,625.463,625.363,624.954,624.823,624.664,624.488,624.273,624.229,623.919,623.827,623.778,623.616,623.327,623.045,622.687,622.413,622.247,622.047,621.762,621.654,621.216,621.097,620.888,620.654,620.471,620.292,620.059,619.782,619.474,619.22,618.899,618.532,618.407,618.407,618.473,618.473,618.473,618.614,619.064,619.304,619.304,619.093,618.867,618.552,618.2,617.978,617.74,617.507,617.276,616.852,616.518,616.145,615.809,615.52,615.281,615.198,615.194,615.021,614.752,614.428,614.425,614.303,614.217,614.015,613.806,613.663,613.434,613.241,612.897,612.536,612.311,612.106,611.989,611.683,611.413,611.031,610.996,610.713,610.593,610.49,610.257,609.986,609.634,609.353,609.103,608.797,608.465,608.277,608.173,608.173,608.122,607.882,607.667,607.587,607.473,607.401,607.238,606.936,606.664,606.473,606.252,605.935,605.68,605.419,605.015,604.846,604.541,604.324,604.301,604.204,604.011,603.716,603.457,603.45,603.389,603.337,603.091,602.826,602.646,602.55,602.39,602.249,601.986,601.788,601.517,601.38,601.229,601.124,600.992,600.818,600.673,600.523,600.231,600.17,600.029,599.704,599.501,599.27,598.996,598.749,598.553,598.479,598.302,598.224,598.173,598.094,597.925,597.762,597.545,597.509,597.26,597.032,596.925,596.658,596.617,596.488,596.164,595.921,595.434,594.965,594.697,594.416,594.416,594.7,594.7,594.606,594.5,594.328,594.059,593.787,593.547,593.44,593.261,592.954,592.79,592.422,592.275,591.998,0,0
0,0,560.268,563.459,563.459,566.673,579.085,579.403,579.403,579.403,572.495,629.799,633.532,641.802,641.802,669.02,642.989,677.991,669.788,674.368,674.368,675.591,679.245,691.362,691.362,696.66,697.095,707.057,721.217,721.217,721.467,720.391,689.809,670.666,668.462,667.575,666.904,665.753,664.293,662.652,661.431,661.681,661.378,661.388,660.614,659.957,656.704,654.198,653.618,653.567,653.48,652.857,650.854,648.528,647.432,646.67,643.99,640.019,639.121,638.504,637.922,636.498,633.808,631.903,631.22,630.044,629.024,626.598,625.177,623.837,623.227,623.111,623.516,625.213,627.217,628.827,630.165,631.202,631.59,631.673,631.673,631.65,631.56,631.56,631.432,631.227,630.947,630.636,630.397,630.269,630.047,629.895,629.598,629.464,629.2,628.92,628.679,628.522,628.298,628.146,628.146,627.848,627.688,627.334,627.03,626.798,626.589,626.527,626.315,626.164,626.007,625.711,625.481,625.175,624.995,624.76,624.512,624.384,624.314,624.124,623.974,623.629,623.285,623.015,622.842,622.727,622.427,622.385,622.125,621.843,621.547,621.394,621.213,620.958,620.718,620.338,620.117,619.775,619.39,619.024,618.863,618.828,618.828,618.923,619.028,619.149,619.584,620.028,620.045,619.83,619.539,619.29,618.848,618.444,618.163,617.805,617.539,617.301,617.101,616.766,616.367,616.038,615.783,615.737,615.69,615.557,615.238,614.97,614.832,614.679,614.67,614.455,614.379,614.119,613.973,613.716,613.469,613.192,612.988,612.847,612.737,612.355,612.133,611.84,611.551,611.361,611.064,610.928,610.614,610.315,610.111,609.844,609.642,609.244,608.883,608.605,608.508,608.508,608.476,608.318,607.966,607.838,607.784,607.742,607.567,607.328,607.111,606.907,606.562,606.26,606.026,605.892,605.6,605.202,604.87,604.553,604.501,604.512,604.512,604.234,603.906,603.854,603.84,603.84,603.707,603.425,603.352,603.164,603.117,602.876,602.622,602.278,602.239,601.869,601.733,601.603,601.513,601.478,601.315,601.093,600.731,600.614,600.407,600.064,599.919,599.62,599.384,599.142,598.862,598.731,598.516,598.509,598.509,598.482,598.294,598.103,597.988,597.934,597.722,597.618,597.437,597.219,597.058,596.889,596.641,596.484,595.932,595.491,595.022,594.901,594.901,595.269,595.269,595.215,595.082,594.759,594.571,594.226,593.977,593.8,593.595,593.375,593.11,592.79,592.428,592.275,0,0
0,0,561.245,563.459,568.21,574.799,579.085,582.603,579.403,572.495,572.495,572.495,633.532,665.45,669.02,673.205,675.501,677.991,677.991,677.991,679.245,675.591,678.919,691.362,697.095,697.095,697.095,697.095,721.217,721.217,721.217,721.217,719.896,672.413,669.276,668.106,667.386,666.3,664.307,663.287,662.138,662.138,663.783,663.783,661.003,660.083,657.967,654.554,654.23,654.198,654.066,653.48,651.972,649.329,648.294,647.493,646.67,641.305,640.019,639.703,639.49,639.093,636.498,632.821,631.677,630.642,629.543,627.434,625.887,624.54,623.628,623.579,623.832,625.554,627.282,629.239,630.508,631.59,631.993,632.174,632.174,632.065,632.065,632.065,632.002,631.966,631.819,631.737,631.458,631.452,631.452,631.068,630.847,630.749,630.23,629.973,629.367,629.125,628.691,628.492,628.491,628.204,628.053,627.888,627.7,627.669,627.625,627.584,627.581,627.444,627.252,626.919,626.664,626.355,625.938,625.406,625.097,624.745,624.667,624.508,624.365,624.109,623.897,623.686,623.654,623.525,623.519,623.338,623.104,622.951,622.562,622.341,622.075,621.818,621.403,621.051,620.556,620.26,619.933,619.524,619.35,619.283,619.283,619.344,619.436,619.75,620.028,620.298,620.439,620.184,619.933,619.539,619.29,618.888,618.514,618.18,617.889,617.752,617.71,617.541,617.092,616.754,616.52,616.402,616.381,616.262,615.88,615.587,615.247,615.113,615.086,615.023,614.842,614.716,614.525,614.343,614.238,613.986,613.784,613.584,613.402,613.041,612.798,612.73,612.267,611.876,611.584,611.212,611.028,610.649,610.47,610.327,610.217,609.907,609.59,609.164,609.057,609.047,609.014,608.902,608.497,608.271,608.056,608.01,607.884,607.695,607.532,607.177,606.907,606.65,606.455,606.382,606.174,605.784,605.284,604.979,604.979,604.974,604.893,604.825,604.468,604.221,604.221,604.221,604.203,604.138,604.089,603.965,603.799,603.753,603.329,603.203,602.906,602.687,602.516,602.316,602.255,602.247,602.133,601.966,601.394,601.234,600.811,600.519,600.259,600.043,599.925,599.733,599.399,599.072,599.031,599.031,599.084,599.084,598.725,598.523,598.396,598.307,598.209,598.094,597.996,597.786,597.503,597.416,597.203,597.029,596.699,596.109,595.532,595.491,595.581,595.711,595.753,595.753,595.57,595.309,594.821,594.58,594.226,593.977,593.803,593.67,593.482,593.17,592.778,592.422,0,0
0,0,561.245,568.21,597.759,579.085,579.085,579.085,574.799,525.122,514.186,514.186,665.45,665.45,673.205,673.205,673.205,675.34,675.34,677.991,674.649,675.023,675.591,691.362,701.549,701.549,707.057,707.057,721.669,721.669,723.016,723.016,721.217,676.852,669.592,668.888,667.706,666.866,665.632,664.254,662.608,662.608,664.291,664.291,661.815,660.614,658.311,655.151,654.618,654.618,654.324,654.066,652.456,650.58,649.255,648.212,647.493,643.424,641.017,640.293,640.293,640.28,639.093,634.631,632.014,631.083,630.156,628.023,626.509,625.104,624.407,624.062,624.065,625.9,627.727,629.574,630.95,631.993,632.506,632.518,632.518,632.391,632.391,632.448,632.472,632.556,632.724,632.992,633.546,633.546,633.483,633.437,633.157,632.637,632.581,632.006,630.901,629.746,629.169,628.84,628.823,628.554,628.366,628.364,628.364,628.759,629.121,629.339,629.339,629.113,628.972,628.784,628.776,628.482,627.378,626.433,625.653,625.108,625.049,624.813,624.688,624.486,624.486,624.5,624.763,624.882,624.882,624.656,624.611,624.39,624.269,623.886,623.621,623.169,622.313,621.664,621.061,620.73,620.335,619.949,619.746,619.688,619.688,619.711,619.768,620.028,620.298,620.51,620.615,620.439,620.278,619.933,619.539,619.29,618.909,618.537,618.366,618.366,618.434,618.434,618.228,617.898,617.475,617.39,617.253,617.253,616.68,616.32,615.804,615.532,615.524,615.524,615.3,615.136,614.947,614.748,614.61,614.433,614.234,614.15,613.781,613.454,613.245,613.069,612.738,612.307,611.987,611.777,611.336,611.105,611.026,610.91,610.878,610.446,610.218,609.839,609.668,609.668,609.668,609.487,609.019,608.681,608.329,608.181,608.181,607.978,607.789,607.532,607.306,606.93,606.861,606.855,606.772,606.323,605.829,605.637,605.582,605.575,605.546,605.47,605.065,604.769,604.595,604.595,604.685,604.797,604.797,604.792,604.628,604.477,604.247,604.025,603.731,603.64,603.411,603.194,602.973,602.957,602.741,602.515,602.139,601.63,601.252,600.85,600.597,600.509,600.508,600.376,600.038,599.7,599.619,599.619,599.624,599.624,599.238,599.013,598.679,598.63,598.626,598.553,598.549,598.287,598.003,597.805,597.603,597.458,597.083,596.699,596.137,595.917,595.917,596.019,595.911,595.79,595.757,595.57,595.309,594.821,594.58,594.226,593.977,593.883,593.714,593.603,593.2,592.757,0,0
0,0,539.743,597.759,597.759,615.698,597.759,615.698,572.495,514.186,509.996,514.186,665.45,665.45,673.205,675.501,675.501,675.537,675.537,677.991,675.537,678.231,678.872,694.588,696.177,701.549,707.057,701.824,707.057,719.896,721.217,721.217,719.896,677.727,670.559,669.402,668.302,667.395,666.317,664.461,663.372,663.372,664.291,664.291,662.247,661.003,658.906,656.099,655.151,655.086,654.824,654.324,652.734,651.279,649.862,648.873,648.161,644.981,641.6,641.017,641.017,640.87,640.28,637.088,632.593,631.574,630.436,628.561,627.031,625.97,624.91,624.407,624.437,626.198,627.961,629.619,631.387,632.506,632.726,633,633,632.806,632.806,632.899,632.931,633.081,633.418,634.063,635.037,636.36,636.36,636.051,635.608,635.576,635.221,635.01,632.633,630.901,629.849,629.343,629.233,629.014,628.796,628.796,629.088,629.617,630.356,631.165,631.177,631.337,631.337,631.186,631.021,630.915,630.134,627.428,626.433,625.757,625.476,625.178,625.038,625.038,625.162,625.281,625.646,626.461,626.54,626.497,626.491,626.314,626.091,625.921,625.697,624.801,623.371,622.313,621.664,621.124,620.779,620.342,620.098,620.057,620.057,620.057,620.111,620.298,620.6,620.777,620.777,620.665,620.467,620.184,619.823,619.539,619.322,619.219,619.219,619.433,619.574,619.75,619.75,619.744,619.625,619.522,618.8,618.3,618.045,617.337,616.55,616.042,615.853,615.798,615.64,615.41,615.187,614.983,614.751,614.623,614.433,614.266,614.15,613.786,613.454,613.245,613.069,612.738,612.401,612.207,611.82,611.712,611.712,611.749,611.749,611.088,610.907,610.545,610.545,610.493,610.493,610.278,609.966,609.17,608.74,608.546,608.53,608.299,608.139,607.973,607.57,607.531,607.578,607.578,607.409,606.92,606.375,606.354,606.219,606.219,606.206,606.093,605.948,605.43,605,605,605.189,605.251,605.268,605.268,605.219,605.071,604.955,604.617,604.461,604.221,604.064,603.925,603.531,603.479,603.077,602.741,602.53,602.139,601.713,601.274,601.136,601.136,600.964,600.964,600.723,600.306,600.215,600.306,600.224,600.224,599.773,599.487,599.087,598.954,598.954,598.954,598.951,598.735,598.332,598.233,597.946,597.735,597.458,597.083,596.5,596.215,596.137,596.096,596.062,596.056,595.902,595.754,595.436,595.136,594.821,594.58,594.231,594.159,594.09,593.967,593.811,593.17,0,0
0,0,539.743,635.761,617.967,617.967,597.759,574.799,525.122,514.186,509.996,509.996,665.45,673.205,675.501,677.991,675.296,677.991,675.537,675.537,675.537,678.231,685.086,690.1,695.834,694.588,705.942,701.824,707.057,719.896,723.016,726.425,723.117,679.401,671.16,669.909,668.776,667.88,666.808,665.304,664.229,664.229,664.046,663.857,662.979,661.939,660.334,656.869,656.099,655.733,655.38,654.824,653.098,651.643,650.377,649.181,648.315,645.539,642.345,641.632,641.6,641.381,641.057,639.159,633.311,632.066,630.947,629.237,627.635,626.485,625.255,624.91,625.003,626.198,628.089,629.81,631.619,632.726,633.26,633.516,633.516,633.286,633.286,633.351,633.497,633.613,634.103,635.037,636.36,637.153,637.33,637.33,636.944,636.665,636.576,636.346,635.01,632.633,630.577,629.895,629.685,629.417,629.381,629.381,629.623,630.356,631.165,632.285,632.649,632.649,632.478,632.082,632.042,631.854,631.094,630.134,627.428,626.435,626.015,625.693,625.53,625.53,625.754,625.899,626.533,627.172,627.812,627.812,627.72,627.698,627.312,627.182,627.136,625.966,624.801,623.371,622.158,621.556,621.142,620.801,620.576,620.494,620.481,620.464,620.481,620.6,620.818,621.037,621.037,620.969,620.727,620.484,620.215,619.823,619.75,619.75,619.773,620.218,620.831,621.236,621.397,621.397,621.107,620.674,620.251,619.654,619.289,618.302,617.415,616.603,616.332,616.032,615.939,615.729,615.467,615.213,614.983,614.804,614.712,614.431,614.246,614.08,613.781,613.454,613.287,613.069,612.738,612.616,612.426,612.426,612.613,612.907,613.06,613.06,612.912,612.517,612.31,612.225,612.199,611.665,611.02,610.243,609.486,609.12,608.987,608.749,608.551,608.338,608.133,608.133,608.418,608.539,608.539,607.934,607.505,607.414,607.412,607.326,607.195,607.049,606.81,606.121,605.586,605.503,605.404,605.494,605.404,605.392,605.368,605.219,605.071,604.863,604.632,604.512,604.245,604.155,603.925,603.61,603.479,603.077,602.791,602.53,602.231,601.74,601.74,601.908,601.908,601.846,601.415,601.374,601.319,601.187,601.1,600.885,600.496,600.286,599.733,599.392,599.38,599.289,599.261,599.097,598.771,598.499,598.248,597.957,597.735,597.136,596.808,596.591,596.5,596.496,596.445,596.287,596.067,596.06,595.754,595.429,595.136,594.898,594.777,594.777,594.936,595.072,595.072,593.811,0,0
0,0,635.761,641.523,641.523,617.967,573.885,608.339,514.186,514.186,509.996,525.122,657.458,673.205,681.311,681.311,677.991,679.858,675.537,675.537,671.009,678.231,685.086,686.25,690.1,691.84,693.616,694.588,700.699,705.228,719.896,723.117,697.842,682.593,671.698,670.35,669.422,668.615,667.59,665.965,664.828,664.374,664.172,664.172,663.173,662.764,660.925,657.432,656.201,655.993,655.893,655.632,654.688,652.349,650.905,649.562,648.327,646.069,642.77,642.345,641.967,641.919,641.381,639.859,633.89,632.46,631.424,629.825,628.118,627.083,625.654,625.255,625.344,626.441,628.572,630.207,631.834,633.26,633.706,633.879,633.879,633.737,633.737,633.77,633.967,634.226,634.676,635.464,637.153,637.707,637.9,637.866,637.484,637.041,636.966,636.576,636.346,634.256,631.431,630.577,630.12,629.882,629.882,629.935,630.419,630.977,632.285,632.742,633.338,633.233,632.962,632.75,632.596,632.272,631.854,631.094,628.561,626.958,626.435,626.279,626.096,626.096,626.295,626.533,627.172,628.024,628.683,628.683,628.519,628.518,628.097,627.945,627.714,627.182,625.966,623.922,622.659,621.936,621.556,621.254,621.011,620.899,620.899,620.874,620.912,621.026,621.275,621.519,621.519,621.344,621.139,620.801,620.509,620.215,620.181,620.181,620.314,620.831,621.29,621.921,621.985,621.969,621.673,621.424,621.044,620.724,620.017,619.289,618.302,617.415,616.717,616.368,616.185,615.966,615.754,615.506,615.312,615.111,614.939,614.718,614.431,614.266,614.079,613.786,613.568,613.287,613.085,612.991,612.991,613.021,613.261,613.828,614.302,614.302,614.285,614.206,614.126,613.907,613.411,613.193,612.181,611.032,610.302,609.761,609.482,609.212,608.98,608.79,608.79,608.876,609.372,609.891,609.891,609.782,609.457,609.222,609.163,609.09,608.592,608.252,608.098,606.942,606.252,605.82,605.763,605.695,605.661,605.536,605.493,605.368,605.16,605.056,604.863,604.632,604.516,604.29,604.16,603.829,603.61,603.385,603.072,602.791,602.631,602.492,602.492,602.946,603.187,603.358,603.187,603.091,603.045,602.868,602.5,602.027,601.599,601.212,600.544,600.065,599.843,599.628,599.579,599.298,599.127,598.876,598.68,598.248,597.957,597.395,597.106,596.907,597.068,597.068,597.01,596.942,596.598,596.566,596.361,596.06,595.518,595.518,595.547,595.958,596.784,596.786,596.786,595.072,0,0
