0,0,588.432,662.602,662.602,662.602,718.854,718.854,738.92,765.226,765.226,767.318,767.318,767.318,767.025,798.649,822.104,828.021,823.63,823.63,823.63,832.519,832.519,832.519,839.192,849.179,839.192,849.179,852.038,852.038,829.525,684.35,685.278,685.278,687.16,698.511,707.576,701.143,700.697,698.39,703.747,816.695,821.003,816.695,731.945,731.945,807.807,807.807,849.042,848.88,811.943,776.416,811.943,848.859,852.743,850.649,850.649,850.649,853.294,855.696,855.696,855.973,849.799,837.278,728.198,731.287,731.287,731.287,731.287,735.317,740.816,725.26,717.681,733.099,786.096,787.07,802.135,811.62,809.611,798.407,773.677,766.13,768.821,769.292,773.051,773.027,773.051,773.027,771.363,771.363,771.301,762.498,760.19,752.312,751.767,752.312,770.956,771.567,771.567,0,0,0,763.077,763.63,763.077,680.245,678.451,679.226,681.231,687.695,688.981,678.702,677.925,677.925,677.198,677.108,676.991,676.844,675.813,674.84,672.829,671.327,669.425,667.71,665.058,660.22,658.555,656.494,653.563,650.8,650.095,649.725,649.409,647.415,641.71,638.416,636.512,634.453,629.927,629.173,629.405,629.628,630.673,631.146,631.682,631.812,631.724,630.776,629.563,627.823,626.075,624.879,623.393,622.264,620.514,619.08,618.049,617.252,614.897,606.251,595.155,591.518,590.862,592.409,594.075,595.558,595.279,595.529,594.207,591.365,590.775,588.324,577.947,565.449,567.083,568.093,567.083,559.27,554.072,552.475,551.534,551.118,548.611,548.135,547.697,545.609,544.634,542.105,539.925,538.355,536.867,534.698,534.166,536.649,542.084,545.457,548.154,555.739,556.189,552.345,546.589,546.589,547.529,547.607,547.974,548.315,548.984,549.469,550.399,550.798,551.263,551.481,551.891,552.047,552.411,552.411,552.167,551.857,551.046,550.529,549.982,548.765,548.765,547.744,547.334,545.566,544.684,544.123,542.993,542.747,541.831,541.38,540.758,540.118,539.237,538.228,536.401,536.169,536.169,535.179,534.552,534.069,534.069,533.818,532.744,531.796,530.937,529.61,529.584,528.651,521.928,509.138,507.197,505.93,505.408,504.096,504.625,505.834,507.065,507.74,508.366,507.74,506.952,507.169,515.552,517.834,517.725,517.725,516.261,505.795,505.795,506.907,509.937,509.937,511.979,516.098,513.439,508.166,506.286,505.314,506.091,506.839,504.922,504.922,503.776,499.364,0,0
0,0,669.32,670.462,670.462,676.932,718.854,718.854,718.854,765.226,765.226,766.773,766.824,767.412,768.752,823.768,831.256,831.256,831.256,829.292,825.947,858.286,846.312,846.312,839.192,839.192,819.312,849.179,852.038,852.038,829.525,684.057,684.057,685.46,708.554,708.554,708.468,706.989,705.665,705.665,816.661,816.695,816.695,814.001,814.001,793.681,826.223,849.042,854.728,849.042,848.689,815.781,815.781,815.781,831.247,847.999,847.999,847.955,847.321,849.948,849.948,851.618,777.9,728.198,688.249,643.492,729.804,729.804,725.26,725.26,709.299,709.299,716.454,722.747,786.096,787.07,802.135,816.703,803.426,798.407,773.677,772.763,772.104,771.703,771.708,771.708,771.708,768.671,764.554,795.617,787.375,771.301,760.19,757.059,763.301,765.087,771.567,771.567,771.567,0,0,763.63,763.63,768.022,768.022,765.157,679.445,679.445,681.225,687.695,689.903,689.903,678.499,678.044,678.024,677.118,676.844,676.205,674.984,673.714,671.96,670.417,668.34,666.362,664.107,660.551,658.591,656.532,653.808,651.26,650.361,650.087,649.725,648.22,642.082,639.131,637.207,635.045,631.269,630.008,630.008,630.665,631.146,631.671,631.812,631.812,630.991,630.01,628.391,626.518,625.353,624.342,622.819,621.448,619.923,618.588,617.62,615.504,606.251,595.211,592.548,590.862,590.512,591.525,594.075,595.279,593.917,593.905,590.548,590.548,589.778,577.947,565.449,563.354,565.18,565.18,560.095,557.148,555.494,553.529,551.534,551.236,548.872,548.354,547.67,545.981,544.634,543.242,540.961,538.767,536.867,534.699,534.699,538.43,542.084,544.394,547.765,550.044,550.044,545.297,545.587,546.02,546.473,547.301,547.607,547.974,548.359,549.277,549.763,550.323,550.282,550.798,551.066,551.146,551.146,550.786,550.74,550.227,549.802,549.076,548.695,548.034,547.122,546.106,545.21,543.933,543.123,542.567,541.692,540.926,540.741,539.545,538.879,537.905,536.821,534.317,532.313,534.317,535.179,534.153,533.163,532.835,532.243,532.243,531.796,530.937,529.278,528.651,528.651,526.04,518.36,509.418,507.197,505.93,505.408,505.408,504.625,505.834,507.065,508.977,508.366,507.246,506.952,507.125,507.169,515.904,505.135,505.135,505.135,505.135,505.795,505.795,510.588,510.588,511.361,509.793,509.51,505.205,503.723,503.413,503.871,503.871,503.871,503.776,501.271,498.361,0,0
0,0,506.097,669.32,676.932,690.229,718.854,718.854,650.937,766.819,766.128,766.819,766.824,768.752,774.085,827.598,839.262,839.205,839.205,839.205,858.286,862.077,848.015,848.015,846.312,838.931,832.417,849.179,854.051,854.051,852.038,743.254,684.886,743.254,708.758,708.594,708.468,707.484,706.989,707.576,816.661,816.695,814.857,813.961,801.337,793.681,807.807,819.695,849.042,848.689,815.781,815.781,811.943,807.128,811.943,845.576,847.999,845.576,847.955,849.625,853.294,853.294,835.522,797.531,797.531,731.509,729.804,725.26,642.405,695.704,661.623,695.704,635.383,716.454,722.747,786.096,802.135,811.62,802.135,798.407,773.677,772.763,772.104,771.703,771.708,773.027,774.282,774.282,803.764,797.312,791.516,787.375,762.498,761.606,763.301,765.087,769.09,771.189,771.567,769.09,767.098,763.63,763.077,763.63,765.728,765.157,680.385,680.385,681.225,687.489,689.903,689.903,679.686,678.702,678.439,677.25,676.433,675.219,673.875,672.145,670.922,669.088,667.319,665.24,663.679,660.551,658.591,656.532,653.808,651.62,650.689,650.341,649.819,648.22,642.275,639.461,637.958,635.563,632.056,630.983,630.665,631.146,631.562,631.872,631.872,631.72,630.257,628.758,627.177,626.014,624.652,623.248,622.017,620.436,619.275,618.203,615.83,606.237,595.639,592.806,591.518,591.179,591.518,591.552,594.031,593.917,593.569,589.028,589.028,589.54,588.948,575.486,563.543,561.302,560.974,560.095,559.061,556.949,555.494,554.326,551.646,551.411,548.872,548.64,548.046,546.662,544.634,542.105,540.734,539.456,536.036,534.083,534.083,538.43,539.066,535.881,543.073,544.557,544.57,544.68,545,545.587,546.02,546.769,547.301,547.815,548.018,549.219,549.469,549.716,549.874,549.874,549.971,549.632,550.443,550.192,550.192,548.866,548.501,547.522,546.554,545.912,545.039,544.013,543.383,542.511,541.393,540.652,540.049,539.244,538.511,537.781,536.994,536.339,534.124,533.435,532.313,532.48,532.48,532.114,531.809,531.032,531,529.812,529.8,528.18,528.18,528.18,526.249,522.821,516.823,509.418,507.741,507.197,504.764,504.56,504.568,507.084,508.977,509.123,507.246,506.952,505.768,506.952,505.768,510.584,504.82,504.82,502.642,502.642,505.795,505.795,506.842,507.92,507.92,506.555,505.59,503.723,502.072,503.413,503.413,503.413,501.918,501.174,499.364,497.691,0,0
0,0,506.097,676.932,677.841,677.841,677.841,718.854,718.854,767.091,766.819,767.091,767.384,767.528,772.129,799.131,838.185,838.163,838.163,646.83,659.657,849.491,849.491,847.247,832.417,824.475,711.718,841.522,851.067,854.051,852.038,823.424,717.813,717.813,708.758,708.812,708.758,707.484,707.484,709.203,738.818,813.961,814.001,813.333,793.681,747.446,710.885,710.439,819.695,815.781,815.781,803.173,803.7,803.7,845.576,845.576,845.576,845.576,845.576,847.955,849.625,835.522,821.713,797.531,823.522,797.531,823.522,725.26,642.405,695.704,639.387,695.704,635.383,716.454,722.747,779.2,816.703,802.135,802.135,792.815,773.036,770.333,770.333,771.703,780.581,780.581,784.677,803.777,804.849,801.082,795.617,791.516,774.132,761.606,763.301,766.538,767.154,770.266,769.09,769.09,767.382,763.077,762.057,762.057,765.157,765.157,756.087,681.084,681.225,687.489,693.2,693.2,680.267,679.686,679.455,678.244,676.795,675.219,673.875,671.6,669.196,667.363,665.503,663.99,662.182,660.14,658.02,656.063,653.791,651.836,651.096,650.341,649.746,648.142,642.563,639.879,638.302,635.973,632.882,631.501,631.157,631.501,631.716,631.857,631.857,631.019,629.912,627.789,626.683,624.991,623.393,622.124,620.943,619.66,618.702,617.797,606.237,595.839,594.286,591.789,591.179,589.976,590.512,591.525,593.293,593.293,588.338,587.975,588.338,588.948,588.813,581.548,563.543,560.974,560.856,559.803,558.537,556.477,555.494,554.581,551.827,551.646,549.751,548.85,548.046,547.67,546.417,541.596,541.197,539.941,536.036,534.152,533.68,533.68,533.833,533.833,534.784,541.596,543.739,544.557,544.825,545.09,545.48,545.951,546.769,547.41,547.978,548.018,549.004,549.219,549.299,549.299,549.248,549.171,549.171,548.459,547.641,547.169,546.686,545.52,545.512,544.277,543.624,542.826,541.791,540.447,539.879,539.504,539.174,537.38,536.842,536.203,535.194,534.263,534.124,533.315,532.313,531.779,531.498,529.977,529.977,529.812,529.713,528.793,527.898,527.171,526.876,526.03,525.055,522.034,516.823,509.042,507.536,506.498,505.749,507.084,506.628,507.084,505.196,506.141,505.131,506.141,505.665,506.808,508.59,508.59,505.135,505.135,504.82,505.135,504.463,505.795,505.795,506.842,505.59,505.372,505.205,501.933,501.933,502.102,502.102,501.918,501.494,501.174,498.474,495.508,0,0
0,0,582.171,675.58,677.841,681.425,677.841,716.282,765.789,768.23,768.23,768.016,768.719,769.712,774.085,836.323,838.185,799.131,646.388,642.859,646.83,849.491,851.07,849.491,824.475,711.718,713.754,716.15,841.522,851.194,848.202,829.525,756.917,717.813,708.758,708.812,708.758,707.152,707.152,709.203,714.642,773.63,810.219,793.681,717.148,710.16,710.16,709.516,710.16,780.266,815.781,803.173,803.173,803.7,845.576,845.576,845.576,844.879,844.879,847.955,847.955,821.713,821.713,811.824,821.545,811.824,823.522,823.522,758.929,758.929,711.45,711.45,673.82,716.454,722.747,778.252,854.353,798.407,798.407,793.729,782.976,770.333,770.333,772.77,780.581,784.677,803.777,803.777,797.312,791.516,791.516,780.745,774.132,762.02,762.02,766.538,766.725,768.609,769.09,769.09,767.098,762.057,761.876,759.639,759.837,763.63,760.364,681.922,681.922,687.722,694.49,695.063,681.461,680.807,680.537,679.613,677.959,676.253,674.475,671.6,669.196,666.465,664.399,662.45,660.651,658.836,657.176,655.134,653.362,651.836,651.096,650.252,649.05,647.283,642.797,640.181,638.365,636.367,633.486,631.767,631.584,631.603,631.716,631.726,631.304,630.005,628.637,626.979,625.598,624.194,622.729,621.487,620.241,618.875,618.103,611.693,597.699,594.553,592.409,591.519,590.874,589.976,590.826,590.826,590.989,589.98,587.552,587.062,587.909,588.562,588.332,584.88,564.916,561.81,561.282,559.803,558.774,556.949,556.402,554.326,552.161,551.827,549.515,548.85,548.372,548.046,546.517,541.596,541.197,539.883,536.51,534.152,533.58,531.914,531.433,531.307,531.983,535.881,543.071,543.739,544.769,544.825,545.09,545.458,545.951,547.03,547.493,547.978,548.008,548.63,548.63,548.63,548.04,547.591,547.367,547.169,545.893,545.703,545.193,544.36,543.46,542.526,542.266,541.193,540.353,539.221,538.841,537.968,537.347,536.244,535.549,534.413,534.124,533.408,533.315,532.768,532.011,531.498,530.081,529.5,529.5,528.712,527.3,527.3,527.171,525.445,525.392,525.055,523.258,521.733,514.188,509.042,507.808,507.285,505.749,505.252,506.628,506.628,505.196,504.219,504.405,504.618,505.2,506.808,508.17,508.543,507.973,506.077,504.82,504.528,504.463,505.842,505.168,504.872,504.792,503.22,502.072,501.933,501.867,501.448,500.12,500.12,498.937,498.937,498.474,495.508,0,0
0,0,674.731,675.58,677.841,677.841,715.285,723.558,768.838,769.367,769.353,769.367,769.712,772.824,836.323,839.446,839.446,799.131,642.521,642.145,646.83,848.96,849.967,849.491,710.617,710.617,711.718,716.15,716.15,815.052,823.424,823.424,717.813,696.924,704.998,706.096,706.924,706.096,706.924,707.152,714.642,724.23,726.725,709.196,707.25,705.974,705.953,705.024,710.014,710.014,780.266,803.173,843.237,845.576,845.576,845.576,842.17,842.073,834.719,834.719,831.393,821.713,821.713,821.545,823.522,823.522,823.522,824.006,824.006,823.69,716.498,713.616,713.616,716.454,778.252,854.353,866.202,854.353,793.729,786.468,782.976,772.856,772.77,780.581,856.685,803.777,803.777,796.042,796.042,791.516,774.132,771.689,767.446,766.538,765.083,768.609,767.154,767.759,767.759,767.759,764.624,762.339,760.35,759.639,759.639,760.364,756.51,682.096,682.096,687.722,694.49,696.776,695.063,681.957,681.787,680.613,679.613,677.73,676.131,673.088,669.529,666.465,664.399,661.936,659.673,657.772,655.884,653.789,652.824,651.768,650.817,649.858,648.507,646.367,642.797,640.302,638.385,636.632,633.919,631.85,631.716,631.603,631.603,631.304,630.326,629.485,627.619,626.349,624.635,623.367,621.921,620.574,619.422,618.545,617.552,611.693,597.699,594.286,591.988,590.874,589.976,589.335,589.953,589.98,589.98,589.824,586.645,586.587,587.062,587.975,588.332,585.935,573.489,563.657,561.81,560.795,558.774,557.359,556.477,554.877,552.557,552.161,551.391,549.515,548.372,548.092,544.294,543.103,541.197,540.013,536.687,534.859,532.834,531.914,531.459,531.41,531.459,531.983,541.596,542.801,543.498,544.804,544.811,544.922,545.458,545.951,546.551,547.493,547.537,547.805,547.537,547.466,547.386,547.045,546.182,545.538,545.246,544.637,543.644,543.262,541.731,541.442,540.343,539.187,538.817,538.492,537.502,537.179,535.759,535.025,533.648,533.222,533.208,532.148,531.686,531.622,531.223,530.081,529.049,528.712,526.992,525.747,525.571,525.476,525.392,524.882,524.882,523.258,521.949,520.396,513.973,509.291,508.144,506.245,505.749,505.252,505.252,505.196,503.854,503.854,504.219,504.618,505.076,506.811,507.587,508.17,507.973,506.203,504.528,504.688,504.499,505.895,503.827,503.827,502.516,500.741,500.56,501.499,501.154,499.876,499.633,498.803,497.959,498.803,497.521,495.508,0,0
0,0,525.407,671.324,670.874,715.285,719.981,774.163,774.163,774.163,769.367,769.712,769.712,773.904,836.323,840.586,843.76,840.586,642.145,641.887,656.604,711.249,705.012,705.012,705.012,705.012,705.012,700.255,700.255,695.721,695.022,695.022,696.924,705.04,705.04,705.04,704.998,704.066,704.066,706.875,712.1,712.1,709.196,705.953,705.953,704.326,703.766,703.766,705.024,747.875,813.141,829.37,843.237,845.576,845.576,842.17,842.073,842.073,834.719,828.946,828.74,817.965,817.965,828.098,839.798,824.145,824.145,824.297,829.846,808.631,748.608,716.498,716.454,748.608,856.321,859.689,866.202,866.202,797.125,789.93,786.468,772.856,773.484,799.213,859.535,859.535,859.535,796.042,885.635,885.474,791.516,771.689,765.904,765.904,765.904,771.03,765.799,765.799,762.508,762.508,762.339,762.339,761.585,764.429,760.364,769.607,756.51,682.326,682.326,687.722,694.49,698.057,698.057,683.02,682.616,681.787,680.613,679.038,677.388,675.574,671.887,667.842,664.558,661.936,659.673,657.713,655.293,653.07,651.943,651.05,650.353,649.346,647.624,645.488,642.596,640.302,638.385,636.632,634.06,632.135,631.791,631.662,631.35,630.784,629.642,628.328,626.643,625.306,623.691,622.323,620.964,619.736,618.91,617.938,616.588,614.039,600.367,595.762,592.801,590.874,588.979,588.564,589.648,589.972,589.824,585.756,585.966,586.134,586.857,587.909,588,584.88,573.489,563.741,563.569,561.486,559.296,557.548,556.402,555.779,554.169,552.261,551.055,550.108,550.158,548.364,544.294,543.103,540.405,539.844,536.906,535.371,533.488,532.33,531.909,531.515,531.515,531.634,537.243,542.22,543.003,543.333,544.098,544.508,544.823,545.178,545.785,546.551,546.729,546.729,546.943,546.499,546.182,545.441,545.047,544.555,543.303,542.833,541.894,541.208,540.93,539.883,539.172,538.647,537.842,536.65,536.349,535.427,534.555,533.147,532.432,531.876,531.615,531.043,530.54,529.672,528.929,528.903,528.394,527.53,526.385,525.476,525.301,523.545,523.055,522.285,522.285,521.905,521.733,519.419,513.973,509.872,508.519,505.259,504.348,504.15,504,503.89,503.89,504.234,504.693,505.129,505.076,506.811,507.181,507.181,506.203,504.528,504.499,504.688,505.272,505.281,503.827,503.296,501.433,500.427,500.176,499.789,499.876,499.767,499.526,498.621,497.521,497.959,497.521,496.326,0,0
0,0,499.636,671.324,670.874,671.884,723.558,839.633,838.303,774.287,773.764,772.824,672.83,772.824,836.943,841.758,843.76,826.234,796.687,711.249,698.822,698.822,696.835,698.822,700.368,700.368,700.255,699.744,695.721,695.721,695.022,694.793,694.793,695.353,704.479,704.998,704.066,704.066,701.53,706.931,724.23,726.725,726.725,702.171,704.326,703.766,703.766,703.766,705.024,816.787,816.787,829.37,844.287,848.333,843.007,842.646,842.073,834.829,828.946,828.946,828.74,828.098,825.08,828.098,825.08,829.958,829.958,829.958,832.202,808.631,752.489,748.608,748.608,761.586,860.787,866.202,866.955,866.955,854.353,795.893,789.93,772.856,786.468,799.213,861.846,861.846,879.52,885.639,885.861,885.635,854.307,767.446,765.904,767.446,771.03,771.03,762.508,762.508,762.508,762.56,761.585,762.339,764.429,766.473,769.607,770.021,756.51,683.002,683.002,687.554,693.743,698.057,698.057,683.607,683.02,682.631,681.704,679.9,678.466,676.776,673.915,670.534,666.938,663.272,660.324,657.713,655.293,653.07,651.764,650.518,649.392,648.204,646.158,644.471,641.843,639.899,638.324,636.454,634.06,632.494,631.965,631.536,630.974,629.895,628.533,627.336,625.6,624.131,622.52,621.349,620.142,618.948,618.095,617.307,615.902,614.039,608.163,596.905,595.762,593.68,588.979,588.212,587.812,586.824,586.401,585.254,585.966,586.159,587.038,587.727,588,581.687,569.252,564.754,563.741,563.006,560.093,558.241,557.359,556.329,554.693,553.496,551.391,550.492,550.315,550.158,545.637,542.41,540.405,539.215,537.134,535.495,533.985,532.779,532.133,531.639,531.515,531.515,531.552,537.243,538.229,542.839,543.498,543.614,544.136,544.136,544.717,545.504,545.543,545.543,546.037,546.037,545.123,544.369,544.125,542.694,542.325,541.698,540.885,540.354,539.397,538.655,537.971,537.435,536.476,535.768,534.981,534.067,532.722,531.876,531.284,530.837,530.129,529.265,529.192,528.891,527.989,527.34,526.895,526.385,525.369,525.301,524.294,523.055,522.285,521.905,521.417,520.805,519.732,518.369,514.49,509.291,508.492,505.259,504.15,503.828,503.393,503.393,503.89,504.693,505.207,505.766,504.44,506.644,506.644,507.047,505.701,504.379,504.379,504.499,504.499,503.706,503.296,502.853,501.514,500.427,499.789,497.357,497.357,499.522,499.526,499.009,497.959,497.521,496.572,495.465,0,0
0,0,499.636,671.324,670.777,671.324,675.448,839.633,764.464,764.464,672.83,672.83,655.165,655.165,834.844,838.511,838.75,836.346,826.234,712.276,696.988,693.646,692.821,693.637,694.271,698.541,698.541,699.744,702.083,706.045,706.045,694.793,694.068,694.119,694.119,689.015,689.015,698.252,701.037,706.875,797.581,822.571,823.938,823.938,705.953,704.098,703.766,704.098,838.017,841.693,841.693,844.287,851.661,851.661,843.007,848.333,839.419,834.771,828.74,828.946,828.74,828.74,824.248,825.08,825.08,838.996,840.994,840.994,841.03,840.994,840.994,761.586,761.586,856.321,859.689,866.286,868.933,866.955,854.353,797.125,789.93,786.83,786.83,799.213,859.047,861.846,863.715,885.861,886.035,885.824,883.726,769.714,765.904,769.714,770.305,767.707,763.918,763.918,762.56,763.571,762.56,763.571,764.624,768.529,770.021,770.123,767.427,683.826,683.826,686.498,693.743,697.859,697.859,684.095,683.607,683.157,682.525,680.51,679.051,677.383,675.185,672.092,669.253,665.081,661.87,658.87,656.04,653.341,651.764,650.14,648.239,646.668,644.885,642.812,640.826,639.026,637.411,635.442,633.954,632.687,631.965,631.536,630.601,629.048,627.884,625.889,624.866,623.236,622.049,620.607,619.218,618.103,617.5,616.353,614.743,613.116,611.408,600.683,596.905,596.599,593.68,588.46,586.911,586.401,585.689,585.396,586.159,586.846,587.727,588,587.154,576.03,565.454,564.387,564.212,563.006,561.019,559.256,558.221,556.329,554.553,553.496,550.819,550.108,550.315,550.315,545.672,542.41,540.848,539.215,537.434,535.847,534.197,533.227,532.189,531.536,530.983,530.551,530.521,530.99,534.638,538.229,542.43,542.839,543.606,543.606,544.136,544.239,545.215,545.215,545.122,544.655,544.019,543.781,541.973,540.926,540.228,539.939,539.706,539.178,538.335,537.324,536.469,536.093,535.485,534.597,532.676,532.25,531.276,530.971,529.664,529.636,528.906,528.083,527.43,527.424,527.23,525.926,525.517,524.678,524.304,523.584,522.669,522.265,521.916,521.202,520.145,519.732,518.369,516.98,514.49,509.872,508.512,506.955,505.244,503.393,502.895,503.393,503.89,504.63,505.306,505.766,505.111,505.111,506.093,506.093,504.831,503.256,503.68,502.822,503.68,502.968,502.853,501.743,501.433,500.427,499.349,497.357,496.99,497.031,498.719,499.009,499.009,497.305,496.572,495.465,0,0
0,0,631.4,670.777,670.777,670.777,668.831,628.403,632.041,632.041,639.338,834.985,834.844,834.844,835.615,836.943,838.536,826.234,826.234,826.234,693.964,693.58,692.563,692.563,692.563,692.563,694.014,697.71,697.71,706.045,706.045,692.683,692.683,692.683,689.015,687.58,687.58,698.252,701.53,704.773,817.96,823.739,838.671,846.221,846.907,709.887,704.326,709.887,827.247,840.589,841.693,844.287,848.399,848.399,843.007,846.401,839.419,834.771,828.74,832.42,828.946,824.248,824.248,825.08,825.08,838.996,842.778,842.778,842.981,840.994,840.994,763.103,840.994,860.05,862.641,868.933,868.933,868.806,854.985,813.251,797.125,789.93,787.456,851.298,853.922,844.674,835.911,835.911,886.24,885.466,879.204,769.714,769.714,778.555,771.03,770.305,766.557,766.353,766.353,766.629,766.904,768.614,768.958,770.021,770.123,770.123,763.242,684.193,684.193,686.453,691.459,696.629,696.629,688.636,684.095,683.713,683.081,681.486,679.588,677.705,675.627,672.939,670.54,667.496,664.122,660.572,657.443,654.668,652.205,650.14,647.836,645.511,643.766,641.29,639.07,637.808,636.217,634.732,633.848,632.687,631.783,630.991,629.719,628.342,626.648,625.374,623.854,622.375,621.155,619.807,618.64,617.714,616.623,615.436,613.865,612.482,611.408,604.082,598.802,596.905,596.521,593.408,587.347,586.851,586.417,586.417,586.846,587.727,589.043,589.095,587.154,568.624,564.408,564.408,564.387,563.006,561.56,560.093,558.773,556.811,554.957,553.496,551.753,550.819,549.78,549.771,546.164,542.905,541.312,539.651,537.979,536.174,534.557,533.238,532.133,531.288,530.572,529.254,528.321,528.321,530.99,535.023,539.932,541.18,542.043,542.915,543.36,543.683,544.239,544.378,544.378,543.873,543.466,541.973,540.926,540.228,539.757,538.989,538.119,537.533,537.233,536.093,535.64,534.314,532.547,532.25,531.975,531.184,530.478,529.128,528.993,527.817,527.815,526.552,526.249,526.188,525.556,524.72,523.995,523.907,522.8,522.37,521.497,520.798,519.917,518.723,518.346,518.346,516.98,515.219,514.424,510.975,508.492,507.053,505.717,503.393,502.879,502.879,502.03,504.322,505.207,505.306,505.184,505.111,504.831,504.831,504.507,502.486,502.713,501.904,501.981,501.792,501.743,500.867,500.867,499.761,498.743,496.99,494.709,494.849,498.187,498.386,497.673,496.844,496.538,495.465,0,0
0,0,631.4,644.467,668.831,644.467,628.403,620.946,620.946,503.426,764.464,834.985,834.844,834.985,834.844,835.615,798.414,798.414,785.803,771.565,693.964,693.646,692.821,692.563,692.563,692.563,694.014,694.777,694.399,695.538,695.538,695.538,694.068,694.068,694.068,687.58,687.58,688.988,700.523,704.773,817.96,835.143,839.842,846.221,853.338,853.338,709.887,709.887,827.247,836.064,836.064,840.655,844.287,844.855,840.655,839.419,831.34,828.74,818.467,820.723,820.723,820.22,822.622,824.248,836.769,844.281,844.587,844.281,845.338,842.778,840.994,849.182,860.05,860.174,860.464,868.933,868.991,868.991,854.985,813.251,789.224,787.456,789.224,845.132,853.238,844.674,835.911,835.911,886.24,886.24,883.726,873.597,809.519,821.747,778.555,773.338,768.035,767.707,766.904,768.614,769.637,769.969,769.969,770.589,770.589,770.304,760.649,684.497,684.497,686.453,690.751,692.911,692.911,690.745,684.966,684.36,683.713,682.156,680.087,678.068,675.866,673.439,671.188,668.335,665.8,662.69,659.554,656.784,653.523,650.841,647.836,645.511,643.471,641.29,639.07,636.931,635.297,634.114,633.235,632.437,631.618,630.459,628.912,627.245,625.947,624.476,623.162,621.789,620.069,618.938,618.209,617.215,615.853,614.367,612.961,611.795,610.327,604.355,599.427,598.69,596.599,596.411,589.615,587.347,587.095,587.277,587.639,588.667,589.323,589.925,589.513,568.624,564.408,564.387,564.387,563.795,561.649,560.706,559.338,557.833,555.918,553.849,551.736,550.819,549.78,548.978,546.164,543.383,541.561,539.994,538.356,536.642,534.715,533.414,532.313,530.672,529.254,528.179,527.273,527.104,527.104,534.068,538.068,539.572,541.136,542.043,542.337,542.808,543.411,543.642,543.642,543.466,542.497,541.461,540.266,539.278,538.067,537.276,536.982,536.245,535.467,535.464,534.035,530.158,530.158,530.146,530.146,530.126,528.833,528.33,527.579,526.722,526.233,526.043,525.32,525.073,524.321,523.392,523.083,521.898,521.304,520.709,519.745,519.384,518.331,517.89,517.754,516.043,515.916,514.929,511.775,510.975,508.517,507.053,506.108,505.607,502.879,502.879,502.04,504.322,504.322,505.111,505.111,504.771,503.941,503.333,503.095,502.381,502.381,501.792,501.737,499.798,499.798,499.761,499.349,498.743,498.008,494.686,494.336,494.709,495.727,496.339,496.538,496.183,496.025,494.804,0,0
0,0,611.997,631.276,631.276,631.276,628.403,620.946,509.208,503.426,619.296,777.199,779.788,779.788,781.302,787.16,785.294,787.16,785.294,771.565,693.646,692.563,692.371,692.134,691.997,691.672,692.821,694.014,694.014,694.399,714.853,714.853,703.602,703.164,702.143,694.259,696.778,702.399,702.968,715.264,718.403,832.058,838.671,844.289,854.873,853.338,835.641,709.887,712.034,712.719,712.719,765.167,840.152,840.655,840.152,831.34,810.619,813.981,810.619,818.467,825.249,820.22,822.622,822.622,828.062,844.587,845.439,845.338,845.561,846.708,848.056,855.891,860.05,860.174,860.464,868.933,868.991,870.75,868.991,810.591,789.224,772.328,789.224,806.185,844.674,839.568,819.076,835.911,878.272,879.204,878.272,874.755,851.261,849.762,821.747,773.466,768.035,768.035,769.755,770.006,769.755,769.969,769.969,770.589,770.304,760.649,756.809,684.648,684.648,686.681,690.751,693.866,693.866,691.359,685.523,684.852,684.36,682.585,680.655,678.359,675.926,673.439,671.222,668.7,666.603,663.949,660.995,658.42,655.883,653.019,649.595,646.6,643.471,641.337,639.121,636.931,635.297,633.718,632.714,631.825,630.961,629.637,628.067,626.655,625.068,623.68,622.228,620.758,619.365,618.546,617.769,616.577,615.072,613.175,612.351,611.066,609.378,604.355,599.881,598.802,597.21,596.411,592.007,588.624,587.66,587.869,588.309,589.095,589.925,590.426,590.426,578.857,564.84,564.782,564.498,564.198,561.93,560.789,559.868,558.542,556.853,554.369,552.133,550.859,549.771,547.306,545.739,543.616,541.868,540.276,538.844,537.152,535.133,533.676,532.352,529.768,528.179,527.273,526.646,526.538,526.759,526.833,537.423,538.771,540.485,541.032,541.52,542.1,542.7,543.229,543.229,542.616,541.641,540.413,539.278,538.067,537.276,536.369,535.744,535.106,534.208,531.477,529.442,522.675,523.116,527.17,528.377,528.377,527.867,527.47,526.699,526.043,525.174,524.771,524.477,523.526,522.443,521.535,521.315,520.377,519.727,519.125,518.525,517.446,517.439,516.598,515.916,515.844,514.929,512.169,511.366,509.199,508.475,508.065,506.9,505.66,504.525,502.879,502.81,503.625,504.203,504.771,504.203,503.216,503.216,503.095,502.381,501.331,500.753,500.234,499.972,499.1,498.88,498.504,498.504,498.008,495.443,494.336,494.109,494.01,494.01,495.577,493.788,493.788,495.216,493.977,0,0
