0,0,522.31,522.681,523.626,523.626,523.533,523.996,524.485,525.329,525.329,525.728,525.261,528.312,526.335,526.335,522.055,518.766,518.468,518.468,515.338,509.589,506.704,505.793,504.967,504.866,505.21,505.756,506.008,506.46,507.014,507.793,508.434,508.825,509.255,510.98,511.258,512.464,512.404,513.54,513.858,514.146,514.162,514.263,514.162,514.113,513.92,513.92,514.419,514.735,514.802,515.287,515.992,516.33,516.867,517.363,517.935,518.31,518.693,518.851,519.12,519.378,519.694,520.142,520.369,520.677,520.979,521.392,521.894,522.314,522.741,523.148,523.653,524.175,524.847,525.497,525.774,526.048,526.771,527.181,527.59,527.976,528.376,528.723,528.818,529.3,529.53,529.696,529.989,530.104,530.251,530.488,530.705,530.902,532.826,535.591,535.475,534.241,534.241,545.335,551.933,554.469,555.688,557.201,558.39,560.272,561.658,563.047,564.62,566.154,567.625,569.363,570.731,572.081,573.428,574.729,575.958,577.084,578.375,579.875,581.017,582.231,584.018,585.701,587.425,589.142,590.607,591.909,593.357,596.21,599.173,602.422,605.113,606.037,606.037,606.174,606.497,606.873,607.758,608.881,610.023,611.425,613.829,615.638,619.036,621.645,623.204,624.762,626.486,629.914,633.383,635.528,637.137,639.56,640.22,640.456,641.196,641.499,642.023,643.752,645.4,647.104,648.921,651.155,652.983,654.936,656.692,658.014,659.048,659.816,661.238,664.078,665.885,667.605,669.393,671.431,673.457,675.1,676.806,678.463,679.585,681.033,682.433,684.108,685.351,687.984,690.153,693.248,697.122,700.476,702.805,704.865,706.678,708.468,710.039,711.765,715.169,721.212,723.666,725.825,726.884,727.713,728.407,729.964,732.804,734.865,736.041,736.896,738.171,741.081,743.984,746.903,752.661,757.985,761.12,762.365,762.736,762.98,763.992,765.862,767.636,770.618,773.027,774.461,777.468,779.656,782.079,785.453,788.376,798.616,909.2,920.329,922.548,920.663,921.445,921.087,921.114,921.087,920.593,919.582,919.582,920.347,922.007,917.254,917.177,913.874,914.42,915.089,917.605,921.088,925.619,927.558,928.838,928.994,929.278,929.69,929.59,929.59,928.765,926.884,922.378,922.268,920.658,917.975,916.068,914.49,914.117,913.191,916.418,917.352,919.888,916.447,910.123,908.94,908.892,908.694,907.844,907.028,903.257,885.65,843.339,836.952,836.952,837.754,837.136,830.873,0,0
0,0,522.681,522.744,524.084,524.084,524.084,525.33,525.33,526.055,526.055,526.055,525.728,525.261,525.42,526.106,524.468,522.055,518.468,518.972,513.661,509.462,506.717,506.206,505.351,505.21,505.505,505.831,506.106,506.813,507.185,507.848,508.825,509.054,510.239,510.98,511.302,512.675,512.731,512.851,513.142,513.978,514.053,514.146,514.109,514.109,514.01,514.164,514.735,514.808,514.932,515.287,515.992,516.389,516.991,517.462,517.935,518.201,518.474,518.804,518.992,519.337,519.903,520.142,520.677,520.964,521.219,521.727,521.97,522.4,523.046,523.254,523.693,524.234,524.89,525.693,525.879,526.771,527.166,527.283,527.595,527.976,528.328,528.555,528.785,529.103,529.53,529.696,529.908,529.989,530.251,530.488,530.876,531.141,532.54,535.591,535.591,534.455,534.455,545.335,551.933,555.108,556.597,558.027,560.116,561.076,562.781,564.125,565.486,566.93,568.362,569.831,571.128,572.313,573.605,574.729,575.958,577.228,578.375,580.033,581.435,583.081,584.654,586.292,587.693,589.339,590.752,592.22,594.041,598.393,601.845,604.007,606.037,606.424,607.004,606.873,606.873,607.405,608.186,609.281,610.375,611.756,613.944,615.902,618.999,621.736,623.364,625.189,626.509,630.005,633.982,636.043,637.729,639.674,640.45,641.196,641.499,641.665,642.365,644.018,645.729,647.643,649.761,651.999,654.117,655.79,657.234,658.38,659.464,660.475,662.222,664.425,666.257,667.83,669.66,671.643,673.457,675.1,676.57,677.801,679.159,681.033,682.433,684.328,686.526,689.205,691.324,693.687,698.133,700.788,702.84,705.05,706.853,708.72,710.384,712.463,715.68,721.331,724.232,726.598,727.602,728.261,728.937,730.628,733.161,735.131,736.541,737.283,738.586,741.234,744.514,747.258,752.929,758.117,761.12,762.537,762.759,762.98,763.992,765.862,767.067,769.509,772.226,774.058,777.661,780.354,782.724,785.728,788.376,797.535,826.486,920.329,920.329,920.329,916.426,915.245,915.245,914.625,914.625,915.702,915.739,915.702,917.177,915.603,915.358,914.662,915.089,915.998,917.661,920.663,923.939,923.926,925.552,926.845,927.54,928.014,928.765,928.765,928.363,926.884,922.337,922.012,914.938,914.344,914.203,912.64,912.64,913.191,915.121,917.352,916.828,910.123,906.307,906.307,907.123,907.123,906.065,903.257,887.716,885.65,846.376,843.339,840.889,840.889,837.903,830.873,0,0
0,0,520.935,522.881,524.158,525.136,526.995,526.995,526.995,526.055,526.961,526.055,526.961,526.125,526.106,524.468,522.537,522.537,522.055,518.468,512.94,509.462,506.268,505.832,505.751,505.552,505.85,505.934,506.389,507.014,507.537,508.187,508.969,509.222,510.366,511.047,511.302,512.432,512.134,512.432,512.007,512.98,513.142,513.654,513.9,514.01,514.01,514.101,514.735,515.143,515.287,515.621,516.274,516.726,517.249,517.64,518.014,518.201,518.474,518.992,519.295,519.544,520.061,520.762,520.979,521.392,521.949,522.066,522.246,523.003,523.108,523.319,523.653,524.175,524.822,525.089,525.879,526.424,526.88,527.175,527.416,527.73,528.08,528.372,528.652,528.818,529.3,529.54,529.758,530.002,530.297,530.686,531.141,531.604,532.224,535.985,535.985,535.31,535.31,549.056,553.358,556.271,557.616,559.444,560.888,562.016,563.487,564.675,566.082,567.328,568.739,569.927,571.256,572.462,573.639,574.729,576.156,577.504,578.907,580.287,582.222,583.576,585.056,586.867,588.101,589.358,590.809,592.607,596.307,600.878,602.979,604.633,606.424,607.021,607.215,607.411,607.411,607.81,608.551,609.523,610.648,611.917,614.257,616.072,618.999,621.903,623.646,625.395,626.997,630.023,634.616,636.611,637.808,640.164,640.914,641.545,641.686,642.05,642.96,644.469,646.564,648.533,650.818,653.036,654.677,656.192,657.36,658.491,659.649,661.107,662.995,664.836,666.347,668.12,669.66,671.643,673.116,674.27,675.867,677.801,679.159,681.157,683.562,685.418,687.876,690.39,692.341,694.817,698.618,701.137,703.016,705.341,707.27,709.094,711.078,713.032,716.125,721.793,724.896,727.248,728.027,728.86,729.464,730.909,733.41,735.564,736.97,737.845,739.034,741.603,744.863,747.648,752.632,757.98,760.14,761.12,762.537,762.98,763.734,765.169,767.067,769.352,772.205,774.559,778.296,781.435,783.237,786.09,788.524,791.893,810.12,826.486,908.035,912.93,914.941,914.395,913.974,913.402,912.914,912.914,912.914,914.801,915.702,915.358,915.358,915.089,915.384,916.961,917.661,917.919,920.663,920.663,924.982,926.135,926.57,927.309,927.309,926.461,925.243,922.337,921.082,914.938,914.339,913.673,912.439,910.497,910.497,911.53,913.408,914.117,913.584,905.629,895.003,895.003,894.537,892.789,890.448,889.463,886.975,874.941,860.677,846.376,844.591,841.79,841.482,839.528,0,0
0,0,519.044,523.378,524.592,525.799,526.995,526.071,526.071,526.055,527.297,526.125,526.125,524.199,519.37,519.37,522.537,524.732,515.39,513.661,512.94,509.462,506.717,505.751,505.751,505.799,505.878,506.216,506.813,507.055,507.85,508.735,509.222,509.794,510.276,510.849,511.302,511.612,511.612,512.007,512.007,512.577,512.975,513.114,513.654,513.9,514.01,514.101,514.808,515.143,515.301,515.621,516.389,516.758,517.39,517.968,518.11,518.365,518.992,519.467,519.544,520.061,520.554,521.216,521.614,521.949,522.246,522.317,522.819,522.82,523.108,523.319,523.546,523.693,524.234,524.89,525.693,526.08,526.121,526.802,527.175,527.333,527.73,528.172,528.555,528.783,529.092,529.54,529.863,530.277,530.686,531.183,531.495,531.768,532.224,536.196,536.196,535.708,535.708,552.17,555.379,557.211,558.595,560.039,561.319,562.653,563.915,565.126,566.374,567.586,568.749,570.249,571.506,572.816,573.757,575.067,576.352,577.892,579.359,581.046,583.059,584.712,585.978,587.432,588.541,589.528,591.004,592.938,597.876,601.996,603.689,605.017,606.537,607.215,607.431,607.813,607.873,608.192,608.886,609.896,611.099,612.297,614.475,616.381,618.999,622.117,623.994,625.644,627.196,630.082,634.834,637.013,638.328,640.164,641.147,641.666,641.946,642.33,643.298,645.111,647.21,649.585,651.702,653.23,654.677,656.192,657.36,658.495,659.942,661.403,663.425,664.946,666.347,668.12,669.647,670.783,672.106,673.885,675.867,678.148,680.253,682.173,684.473,686.656,688.963,691.555,693.749,695.843,699.261,701.394,703.456,705.573,707.889,709.931,712.056,713.497,716.462,722.437,725.562,727.859,728.741,729.439,730.082,731.344,733.787,735.927,737.492,738.395,739.542,742.009,745.262,748.19,752.632,756.943,758.538,760.14,761.079,762.537,763.349,764.846,767.26,769.509,772.226,775.005,778.495,781.891,783.776,786.792,788.628,791.893,807.677,812.394,826.486,908.035,911.797,911.797,911.797,911.696,911.656,910.704,910.704,912.319,916.852,916.852,916.852,915.384,917.661,916.961,917.661,917.919,920.663,920.663,922.01,922.38,926.153,926.57,926.57,925.243,924.659,922.417,921.082,918.185,914.46,914.203,912.141,910.86,910.497,910.86,914.117,917.499,913.584,895.003,889.319,886.636,890.448,889.889,886.975,885.099,877.361,872.313,860.677,859.361,858.134,856.155,852.497,841.482,0,0
0,0,518.654,523.937,524.519,525.203,525.896,526.052,526.071,525.978,527.297,526.18,526.18,525.243,524.199,521.53,519.577,519.577,515.39,512.94,512.94,513.723,507.978,505.832,505.832,505.878,506.389,506.784,507.031,507.85,508.431,508.756,509.341,509.794,510.224,510.276,511.297,511.316,510.683,510.683,510.683,512.364,512.717,512.975,513.563,513.903,514.083,514.101,514.429,514.934,515.621,516.102,516.726,516.863,517.536,518.065,518.727,518.85,519.339,519.544,519.694,520.607,520.607,521.17,521.614,521.802,521.949,522.819,522.819,522.82,523.172,523.266,523.266,523.467,523.467,524.482,525.089,525.837,525.935,526.049,526.802,527.175,527.634,528.08,528.372,528.953,529.336,529.584,529.863,530.297,531.183,531.495,532.247,532.247,532.702,536.391,536.444,536.444,539.193,554.428,556.308,557.7,558.986,560.428,561.591,562.736,563.915,565.139,566.374,567.589,568.97,570.294,571.94,573.23,574.429,575.569,576.901,578.337,580.277,581.996,584.702,585.978,587.432,588.403,589.016,589.677,591.575,593.477,598.597,602.091,603.894,605.093,606.764,607.439,607.873,608.192,608.205,608.729,609.202,610.232,611.4,612.642,614.824,616.687,619.196,622.293,624.223,625.908,627.461,630.424,635.243,637.415,638.368,639.996,641.147,641.639,641.866,642.33,643.298,645.521,648.063,650.064,651.702,653.23,654.634,656.017,657.496,658.646,660.121,661.905,663.778,664.946,666.297,667.361,668.787,670.064,672.106,673.885,676.544,679.223,681.108,682.891,685.258,687.54,690.824,693.749,695.484,696.723,699.539,701.813,704.054,706.729,708.757,710.642,712.527,714.289,717.457,722.942,726.177,728.446,729.436,729.948,730.54,731.996,734.138,736.447,737.976,738.76,739.924,742.365,745.666,748.609,751.631,755.041,756.949,759.081,760.14,761.408,763.349,764.846,767.369,769.954,772.668,775.432,778.991,782.023,784.418,787.457,789.303,793.711,795.421,809.02,810.12,837.438,908.035,908.035,910.704,910.704,910.704,910.704,912.289,912.319,916.852,916.852,918.244,918.311,918.864,920.287,920.287,920.344,920.398,920.398,921.116,922.01,926.407,927.309,926.66,924.719,924.225,923.245,922.155,919.997,918.596,915.738,912.141,911.359,910.86,913.408,917.434,921.964,913.584,892.206,886.403,881.966,881.96,880.8,878.639,877.361,874.941,868.581,860.677,859.361,858.134,856.199,856.155,852.497,0,0
0,0,518.654,522.521,524.366,524.519,525.548,525.621,525.621,525.621,526.039,526.172,525.019,519.37,517.499,521.53,521.53,519.577,514.557,511.283,513.85,515.775,510.674,507.695,505.816,505.816,506.412,506.784,507.125,508.06,508.431,508.894,509.368,509.471,510.065,510.232,510.276,510.245,510.195,510.637,510.683,512.364,512.577,512.975,513.743,514.092,514.429,514.429,514.429,514.815,515.301,516.102,516.849,517.439,517.773,518.849,518.969,519.339,519.347,519.467,520.554,520.734,520.554,520.758,520.874,521.482,520.894,522.317,522.591,522.632,522.632,523.172,523.266,523.387,523.441,524.075,524.482,525.75,525.75,526.049,526.354,527.054,527.86,528.329,528.801,529.336,529.739,529.863,530.709,531.15,531.422,532.259,532.639,532.702,536.071,537.193,537.193,537.283,548.211,554.77,556.769,558.042,559.478,560.698,561.669,562.738,563.836,565.139,566.409,567.62,569.235,570.632,572.409,573.812,574.861,576.064,577.762,579.533,581.775,584.712,587.438,587.942,588.403,589.016,589.435,590.521,591.963,593.596,599.535,602.148,604.187,605.706,607.393,608.168,608.362,608.685,608.727,609.083,609.566,610.543,611.831,613.016,614.846,616.931,619.258,622.618,624.777,626.427,627.973,630.427,635.243,637.415,638.368,639.753,640.13,641.147,641.639,641.946,642.948,645.751,648.097,650.064,651.527,653.009,654.486,656.017,657.649,659.098,660.461,661.905,663.778,664.794,665.829,666.774,668.296,670.064,672.221,674.738,677.544,680.063,681.608,683.942,686.669,689.324,693.749,695.44,696.406,697.652,699.946,702.431,704.788,707.563,709.436,711.104,713.044,714.598,718.329,723.665,726.777,729.068,729.893,730.529,731.193,732.549,734.47,736.793,738.426,739.388,740.438,743.005,746.566,749.265,751.154,753.433,755.457,756.949,759.43,761.408,763.651,765.586,768.28,770.606,773.372,776.175,779.981,783.688,785.257,788.315,790.706,793.736,805.913,807.677,808.889,812.394,837.438,904.176,908.035,904.176,909.632,910.22,912.289,913.539,916.852,916.852,918.311,918.311,918.864,926.949,926.949,923.716,922.514,922.01,922.01,922.01,926.407,924.719,923.941,923.941,923.506,923.141,922.155,919.997,919.997,918.596,918.08,915.865,917.434,920.736,922.011,922.156,921.942,889.319,856.332,856.332,871.77,871.77,870.399,869.865,868.581,862.703,859.207,856.463,856.463,856.053,855.969,852.991,0,0
0,0,517.273,520.16,523.85,524.519,525.38,525.621,526.128,526.039,526.039,526.172,525.99,526.172,520.539,521.53,521.53,521.53,519.577,514.557,514.034,513.85,508.754,507.695,506.942,505.872,506.412,506.927,507.669,508.06,508.665,509.212,509.368,509.471,510.065,510.232,510.73,510.637,510.637,510.867,510.867,512.26,512.717,513.738,514.179,514.65,514.905,514.905,513.303,514.934,515.497,515.964,516.865,517.439,518.133,518.849,519.094,519.339,519.339,519.339,519.347,520.607,520.467,520.587,520.758,521.456,521.456,521.994,522.113,522.632,522.909,523.266,523.818,523.818,523.669,524.001,524.474,524.81,525.837,526.585,527.048,527.772,528.103,528.329,528.962,529.739,530.527,530.9,531.15,531.599,532.197,532.7,533.216,534.052,537.193,537.59,537.283,537.619,550.45,555.968,557.229,558.25,559.51,560.698,561.669,562.738,563.836,565.106,566.536,567.823,569.512,571.027,572.799,574.242,575.25,576.597,578.971,581.418,584.988,587.649,588.977,589.027,589.288,589.435,589.826,590.874,592.265,593.98,599.757,602.629,604.923,606.538,607.777,608.834,608.897,608.938,609.083,609.449,610,610.84,612.016,613.459,615.093,617.297,619.615,622.952,624.979,626.855,628.288,630.448,635.171,636.926,637.724,638.368,639.753,640.13,640.925,641.639,642.576,645.751,648.097,649.867,651.527,652.982,654.486,656.142,658.094,659.413,660.473,661.831,662.909,664.004,665.426,666.774,668.296,671.023,673.49,675.783,678.248,680.694,682.755,685.378,688.841,693.356,695.44,696.336,697.008,698.207,700.627,703.266,705.415,707.938,709.545,711.163,713.201,714.923,718.504,724.271,727.402,729.676,730.322,731.016,731.8,733.012,735.02,737.375,739.022,739.946,741.198,744.288,746.916,749.265,750.804,752.235,754.158,756.949,759.793,761.883,764.037,766.245,769.135,771.728,774.559,777.497,782.031,784.691,786.711,789.28,791.417,793.736,804.602,806.158,808.889,809.02,837.438,902.137,902.137,901.481,902.137,907.861,910.22,912.417,914.622,914.622,916.852,918.311,918.768,926.949,926.949,924.451,920.398,920.202,919.783,919.929,921.171,921.462,921.546,921.462,920.636,919.41,919.41,919.41,919.46,918.279,917.553,917.553,917.434,918.537,920.795,922.156,918.035,896.161,849.63,849.63,870.399,870.132,867.423,865.237,862.703,856.119,856.119,855.939,855.935,855.114,853.139,851.979,0,0
0,0,517.273,520.526,521.523,525.38,525.559,525.621,525.621,526.039,526.039,526.387,525.99,525.99,521.464,521.464,521.945,522.781,522.74,519.098,517.923,514.73,508.754,507.695,506.942,505.872,506.412,507.125,507.928,508.194,508.717,509.212,509.368,510.057,510.452,510.73,510.932,510.932,510.867,511.744,511.385,512.318,513.636,514.386,514.823,515.181,515.498,515.7,515.7,515.7,515.892,516.104,516.865,517.439,518.133,518.549,518.969,519.115,518.988,518.802,519.005,520.279,520.279,520.344,520.874,521.622,521.888,522.113,522.504,522.591,522.632,523.441,523.856,523.977,523.977,524.075,524.798,525.205,526,526.585,527.519,527.86,528.329,528.962,529.46,530.316,530.9,531.796,532.098,532.657,533.216,533.35,534.052,534.904,537.475,537.59,537.283,538.399,550.45,556.086,557.329,558.479,559.51,560.458,561.667,562.738,563.931,565.106,566.842,568.442,570.06,571.435,573.017,574.52,575.705,577.555,581.323,584.988,587.438,588.977,589.578,589.766,589.788,590.019,590.31,591.249,592.547,594.345,600.122,603.817,605.784,607.3,608.834,609.183,609.381,609.381,609.449,609.899,610.388,611.21,612.531,613.834,615.499,617.601,619.615,623.237,625.365,627.022,628.548,630.448,633.841,635.269,636.926,637.724,638.198,639.702,640.13,641.234,642.576,645.705,648.097,649.867,651.737,652.982,654.631,656.397,658.413,659.58,660.657,661.405,662.652,664.004,665.426,667.386,669.152,672.141,674.597,676.445,679.111,681.715,684.103,688.184,692.464,694.825,696.336,696.933,697.421,698.556,701.379,703.807,705.898,708.023,709.56,711.403,713.273,715.341,719.197,724.915,727.895,730.258,730.904,731.561,732.2,733.42,735.571,737.784,739.642,740.78,742.067,744.729,746.916,749.068,750.804,752.235,754.158,757.147,760.04,762.112,764.385,766.434,769.964,772.785,775.937,779.411,783.222,785.617,787.855,789.805,792.109,794.281,804.602,807.677,809.02,809.02,0,892.238,895.289,896.551,897.445,905.546,907.861,908.674,913.539,913.539,915.866,915.542,915.866,915.542,920.286,919.522,919.141,919.078,919.078,919.783,919.783,919.428,918.859,918.18,918.037,916.298,916.059,915.974,916.059,916.477,917.042,917.042,916.342,916.342,917.515,917.913,915.441,907.185,827.656,821.414,821.414,864.409,864.409,862.703,858.376,855.303,855.237,854.876,853.62,852.991,851.979,850.785,0,0
0,0,517.273,521.391,522.022,525.38,525.773,525.854,526.625,527.02,526.74,526.408,525.735,525.735,522.519,521.945,521.945,523.418,522.781,522.097,514.73,510.428,506.85,506.942,506.942,506.942,507.669,507.669,507.95,508.573,508.872,509.305,509.96,510.291,510.837,510.972,511.444,511.867,512.095,512.095,512.095,513.738,514.499,514.862,515.181,515.355,515.605,515.774,515.825,515.964,516.011,516.35,516.813,517.281,517.737,518.309,518.622,518.96,518.96,518.79,518.802,519.607,520.279,519.607,520.344,521.456,522.089,522.414,522.504,522.657,523.293,523.855,524.143,524.143,525.175,525.187,525.205,526.404,526.83,527.3,527.909,528.437,528.775,529.021,530.057,530.821,531.342,532.657,533.102,533.901,534.293,534.444,534.904,535.146,538.256,538.399,538.399,541.186,551.781,556.086,557.399,558.479,559.49,560.458,561.667,562.947,564.116,565.543,567.138,568.838,570.189,571.77,573.182,574.662,576.255,579.977,584.638,586.609,588.437,589.578,590.054,590.371,590.371,590.371,590.731,591.567,592.684,594.549,600.461,604.558,606.084,607.683,609.183,609.475,609.674,609.899,609.899,610.255,610.845,611.629,612.821,614.169,615.809,617.974,619.777,623.839,625.636,627.305,628.861,630.432,632.266,634.216,635.399,636.494,637.724,638.23,639.963,641.64,643.513,645.705,648.249,650.195,651.754,653.37,655.083,656.683,658.436,659.704,660.807,661.405,662.652,664.566,666.541,668.59,670.813,673.232,675.578,677.423,679.875,682.398,684.775,691.015,693.451,695.397,696.711,697.167,697.698,698.657,701.546,704.121,706.053,708.088,709.74,711.554,713.664,715.538,719.661,725.643,728.724,730.829,731.322,731.985,732.725,734.005,735.872,738.462,740.435,741.655,742.666,744.857,746.711,749.068,751.148,752.342,754.686,757.519,760.158,762.254,764.999,767.106,770.036,774.4,777.802,781.021,784.072,786.426,788.442,790.358,792.738,796.396,804.602,807.677,809.02,0,0,892.238,892.238,895.289,896.551,901.788,905.546,907.551,907.861,908.16,911.298,912.556,912.677,912.648,912.648,915.668,915.872,916.123,916.172,916.482,916.482,916.177,915.418,915.418,914.297,913.106,912.423,912.379,912.423,912.636,913.896,913.896,912.499,912.499,914.451,915.413,914.617,907.185,873.105,818.844,818.671,836.081,859.839,859.839,855.332,855.058,854.415,853.332,852.72,851.679,850.785,849.914,0,0
0,0,521.391,521.921,522.699,523.788,525.7,525.773,526.407,526.737,526.737,526.387,524.574,522.519,522.212,522.212,524.211,524.443,523.13,519.49,517.923,514.73,509.919,508.22,507.734,507.75,507.75,507.886,508.092,508.583,508.872,509.32,509.96,510.291,511.003,511.628,512.385,512.806,512.969,513.027,513.027,514.11,514.638,514.823,514.862,515.26,515.532,515.618,515.822,516.005,516.104,516.408,516.737,517.281,517.737,517.963,518.549,518.667,518.96,518.802,519.212,519.607,520.279,520.501,521.031,522.089,522.414,522.857,523.361,523.361,523.744,524.673,525.175,525.699,525.971,526.248,526.617,527.11,527.291,529.193,529.811,530.209,530.209,530.818,531.321,531.796,533.102,533.515,533.992,534.361,534.823,535.037,535.146,535.949,539.326,539.326,539.326,541.186,550.739,555.113,557.353,558.479,559.49,560.612,561.856,563.48,564.73,566.153,567.692,569.05,570.42,571.877,573.341,574.7,576.364,581.857,585.895,587.059,588.68,590.054,590.51,590.769,590.925,590.925,591.061,591.96,593.073,594.577,600.461,604.956,606.102,607.756,609.444,609.931,610.418,610.255,610.255,610.718,611.004,612.123,613.237,614.403,615.949,618.146,619.777,624.208,626.08,627.733,629.253,630.432,631.421,632.748,634.411,635.904,637.015,638.23,640.857,642.725,644.352,646.204,648.476,650.452,652.078,653.757,655.309,656.837,658.604,659.933,660.939,662.22,663.909,665.293,667.306,669.492,671.923,674.97,676.984,678.456,680.696,682.837,685.355,691.669,693.788,695.57,697.141,697.698,698.028,698.872,701.979,704.155,706.068,708.172,709.91,711.775,713.881,715.945,720.31,725.987,729.252,731.322,731.785,732.377,732.962,734.371,736.496,739.117,741.013,742.013,743.127,744.857,746.711,749.67,751.882,752.881,754.917,757.67,760.519,763.092,766.569,768.353,771.153,775.625,779.048,782.224,784.736,786.909,788.881,791.008,793.384,796.413,797.484,804.602,0,0,0,892.238,892.238,892.238,896.551,900.827,904.974,905.848,907.464,907.551,908.271,909.819,911.298,911.398,911.398,913.456,913.809,913.456,913.809,914.149,914.149,913.364,913.02,913.02,912.067,910.422,910.168,910.168,910.176,910.786,911.581,911.581,910.602,910.602,910.789,913.34,909.747,906.383,828.237,817.519,817.519,818.866,848.142,858.66,854.415,853.648,853.178,852.708,850.702,850.153,849.914,847.456,0,0
0,0,521.391,522.454,522.699,522.699,523.795,525.7,526.407,526.479,525.723,524.89,524.574,522.318,522.95,523.51,524.211,523.51,521.265,519.403,517.744,514.653,509.35,508.22,508.196,507.874,507.692,507.931,508.183,508.583,509.305,509.649,509.96,510.442,510.837,511.865,512.385,512.758,512.969,513.025,513.027,514.065,514.342,514.638,514.754,514.802,515.238,515.377,515.701,515.944,516.204,516.592,516.813,517.429,517.737,518.023,518.394,518.942,519.14,519.212,519.587,520.407,520.412,521.807,522.186,522.582,523.162,523.361,523.744,524.038,525.062,525.629,525.9,526.562,527.3,527.813,527.854,528.633,529.193,529.811,530.329,530.818,531.088,531.943,532.374,532.971,533.515,534.059,534.435,534.832,535.092,535.16,535.677,536.316,539.326,539.39,539.326,540.559,550.739,555.113,557.399,558.489,559.71,560.908,562.461,563.782,565.386,567.124,568.639,569.549,570.888,572.133,573.353,574.893,576.88,583.021,586.122,587.35,588.735,590.171,590.716,591.008,591.263,591.263,591.479,592.292,593.302,594.714,600.266,605.032,606.184,607.756,609.463,610.429,610.571,610.682,610.718,610.974,611.544,612.496,613.466,614.588,616.296,618.375,620.133,624.649,626.741,628.226,629.536,630.533,631.421,632.748,634.411,635.904,637.042,638.516,640.857,642.725,644.352,646.506,648.822,650.57,652.273,654.106,655.666,657.11,658.974,660.124,661.804,663.219,664.456,665.892,668.136,670.722,674.064,676.877,678.352,679.238,681.037,683.287,685.914,691.919,694.075,696.205,697.558,698.028,698.763,699.428,702.237,704.155,706.068,708.26,710.327,712.11,713.943,716.278,720.398,726.462,729.252,731.322,732.145,732.558,733.2,734.565,737.036,739.601,741.42,742.433,743.441,745.557,747.871,750.675,752.438,753.347,755.133,757.824,760.637,764.583,767.785,769.755,772.444,776.866,779.687,782.687,785.261,787.136,789.403,791.814,794.178,797.307,798.283,804.602,0,0,892.238,892.238,892.238,890.552,890.552,897.08,901.788,905.031,905.031,905.031,901.545,906.7,904.641,910.625,912.648,913.456,913.255,913.255,913.309,913.333,912.57,912.57,912.067,910.748,909.535,907.528,907.528,907.782,907.983,908.27,908.27,907.329,904.353,903.421,903.421,905.997,905.997,835.876,818.46,813.763,815.33,831.751,848.142,851.829,850.92,850.74,850.681,850.576,850.096,849.396,847.456,844.761,0,0
0,0,521.921,522.454,522.454,520.708,523.795,525.617,525.746,525.723,525.585,525.232,524.574,523.536,523.536,523.51,523.51,522.819,521.127,519.403,517.744,512.011,508.615,508.22,508.196,507.692,507.692,508.163,508.488,508.583,508.904,509.649,509.873,510.239,510.897,511.819,511.847,511.819,512.758,512.85,512.973,513.475,513.831,514.201,514.427,514.754,514.871,515.28,515.701,516.078,516.501,517.009,517.373,517.739,518.127,518.394,518.913,518.942,519.212,519.52,520.407,520.501,521.807,522.186,522.862,523.344,523.461,524.038,524.732,525.573,526.018,526.526,526.901,527.603,528.008,528.92,529.236,529.605,530.014,530.545,531.132,531.354,531.939,532.488,532.971,533.381,533.992,534.462,534.832,535.226,535.43,535.439,536.278,536.458,539.398,539.782,539.775,539.782,550.444,554.362,557.713,558.831,560.213,561.446,563.084,564.935,566.641,568.639,569.549,570.888,571.526,572.555,573.813,575.57,577.616,583.796,586.375,587.644,589.051,590.45,591.033,591.479,591.712,591.712,591.87,592.654,593.44,595.059,599.565,605.053,606.314,607.719,609.559,610.575,610.852,611.316,611.316,611.544,611.922,612.88,613.803,615.069,616.684,618.775,620.818,624.649,627.209,628.805,629.871,630.997,631.732,633.307,635.256,636.252,637.116,638.516,640.163,642.314,644.066,646.506,648.822,650.647,652.349,654.441,655.918,657.56,659.269,661.022,662.626,663.689,664.978,666.725,669.856,673.659,676.578,678.206,679.203,679.966,681.532,683.764,686.632,691.919,695.047,697.157,697.963,698.763,699.385,699.928,702.397,704.155,706.068,708.374,710.489,712.424,714.281,716.684,720.737,726.49,729.232,731.311,731.824,732.534,733.2,734.565,737.32,739.966,741.671,742.847,743.926,746.082,748.878,750.78,752.537,753.991,755.604,758.52,762.786,766.781,769.144,772.226,773.529,777.28,780.27,783.269,785.933,787.712,790.126,792.503,795.224,797.307,798.283,798.911,0,0,892.238,893.404,892.238,892.238,892.424,897.08,903.086,905.031,905.031,898.879,898.736,902.188,903.518,909.568,918.525,916.097,914.992,913.255,913.309,913.368,913.368,912.534,912.221,910.684,907.528,907.088,907.088,907.491,907.782,902.39,900.483,895.315,895.852,895.315,895.315,887.916,826,821.326,817.616,813.452,828.237,839.598,847.347,848.142,850.134,850.407,850.134,850.096,849.914,846.962,844.761,843.052,0,0
